,Iteration,% INERT
3307,330800.0,0.88256
3308,330900.0,0.85053
3309,331000.0,0.81676
3310,331100.0,0.77476
3311,331200.0,0.73036
3312,331300.0,0.6853
3313,331400.0,0.63935
3314,331500.0,0.59223
3315,331600.0,0.5462
3316,331700.0,0.50304
3317,331800.0,0.46626
3318,331900.0,0.42957
3319,332000.0,0.39396
3320,332100.0,0.36214
3321,332200.0,0.33347
3322,332300.0,0.30864
3323,332400.0,0.28918
3324,332500.0,0.27
3325,332600.0,0.25236
3326,332700.0,0.23585
3327,332800.0,0.22195
3328,332900.0,0.20925
3329,333000.0,0.19956
3330,333100.0,0.18919
3331,333200.0,0.18077
3332,333300.0,0.17456
3333,333400.0,0.16756
3334,333500.0,0.16016
3335,333600.0,0.15379
3336,333700.0,0.14771
3337,333800.0,0.14201
3338,333900.0,0.13649
3339,334000.0,0.13122
3340,334100.0,0.12547
3341,334200.0,0.1208
3342,334300.0,0.11574
3343,334400.0,0.11145
3344,334500.0,0.10717
3345,334600.0,0.10231
3346,334700.0,0.0977
3347,334800.0,0.09404
3348,334900.0,0.0903
3349,335000.0,0.08681
3350,335100.0,0.08326
3351,335200.0,0.08019
3352,335300.0,0.07718
3353,335400.0,0.07406
3354,335500.0,0.07122
3355,335600.0,0.06878
3356,335700.0,0.0664
3357,335800.0,0.0637
3358,335900.0,0.06154
3359,336000.0,0.05931
3360,336100.0,0.05703
3361,336200.0,0.05509
3362,336300.0,0.05322
3363,336400.0,0.05129
3364,336500.0,0.04965
3365,336600.0,0.04786
3366,336700.0,0.04608
3367,336800.0,0.04459
3368,336900.0,0.04283
3369,337000.0,0.0415
3370,337100.0,0.03994
3371,337200.0,0.03874
3372,337300.0,0.03737
3373,337400.0,0.03623
3374,337500.0,0.03506
3375,337600.0,1.49164
3376,337700.0,1.23264
3377,337800.0,1.10098
3378,337900.0,1.00475
3379,338000.0,0.93705
3380,338100.0,0.90613
3381,338200.0,0.87366
3382,338300.0,0.84402
3383,338400.0,0.8173
3384,338500.0,0.78693
3385,338600.0,0.74816
3386,338700.0,0.70326
3387,338800.0,0.65763
3388,338900.0,0.61495
3389,339000.0,0.57028
3390,339100.0,0.52695
3391,339200.0,0.48613
3392,339300.0,0.4494
3393,339400.0,0.41459
3394,339500.0,0.38186
3395,339600.0,0.35322
3396,339700.0,0.32696
3397,339800.0,0.30337
3398,339900.0,0.28328
3399,340000.0,0.26479
3400,340100.0,0.2485
3401,340200.0,0.23388
3402,340300.0,0.2205
3403,340400.0,0.20884
3404,340500.0,0.19798
3405,340600.0,0.18961
3406,340700.0,0.1813
3407,340800.0,0.17451
3408,340900.0,0.16696
3409,341000.0,0.16098
3410,341100.0,0.15428
3411,341200.0,0.14818
3412,341300.0,0.14232
3413,341400.0,0.13666
3414,341500.0,0.13168
3415,341600.0,0.12641
3416,341700.0,0.12123
3417,341800.0,0.11652
3418,341900.0,0.11206
3419,342000.0,0.10831
3420,342100.0,0.10443
3421,342200.0,0.10045
3422,342300.0,0.09672
3423,342400.0,0.09225
3424,342500.0,0.08853
3425,342600.0,0.08528
3426,342700.0,0.08141
3427,342800.0,0.0787
3428,342900.0,0.076
3429,343000.0,0.07273
3430,343100.0,0.07035
3431,343200.0,0.06768
3432,343300.0,0.0651
3433,343400.0,0.06308
3434,343500.0,0.06125
3435,343600.0,0.05924
3436,343700.0,0.05726
3437,343800.0,0.05542
3438,343900.0,0.05325
3439,344000.0,0.05144
3440,344100.0,0.04935
3441,344200.0,0.04761
3442,344300.0,0.04548
3443,344400.0,0.04391
3444,344500.0,0.04246
3445,344600.0,0.04113
3446,344700.0,0.03976
3447,344800.0,0.03849
3448,344900.0,0.03739
3449,345000.0,0.0364
3450,345100.0,1.51347
3451,345200.0,1.26783
3452,345300.0,1.10742
3453,345400.0,1.03466
3454,345500.0,0.9623
3455,345600.0,0.94047
3456,345700.0,0.90609
3457,345800.0,0.87214
3458,345900.0,0.84277
3459,346000.0,0.80544
3460,346100.0,0.76277
3461,346200.0,0.71676
3462,346300.0,0.66941
3463,346400.0,0.62576
3464,346500.0,0.57984
3465,346600.0,0.53355
3466,346700.0,0.49055
3467,346800.0,0.45066
3468,346900.0,0.41486
3469,347000.0,0.38031
3470,347100.0,0.35164
3471,347200.0,0.324
3472,347300.0,0.30087
3473,347400.0,0.27997
3474,347500.0,0.26104
3475,347600.0,0.24287
3476,347700.0,0.22858
3477,347800.0,0.21384
3478,347900.0,0.20323
3479,348000.0,0.19338
3480,348100.0,0.18506
3481,348200.0,0.17727
3482,348300.0,0.16974
3483,348400.0,0.16371
3484,348500.0,0.1578
3485,348600.0,0.15207
3486,348700.0,0.14626
3487,348800.0,0.14073
3488,348900.0,0.13544
3489,349000.0,0.12982
3490,349100.0,0.12479
3491,349200.0,0.11972
3492,349300.0,0.11453
3493,349400.0,0.10999
3494,349500.0,0.10561
3495,349600.0,0.10102
3496,349700.0,0.097
3497,349800.0,0.093
3498,349900.0,0.08943
3499,350000.0,0.08631
3500,350100.0,0.08314
3501,350200.0,0.0803
3502,350300.0,0.07735
3503,350400.0,0.07419
3504,350500.0,0.07166
3505,350600.0,0.06922
3506,350700.0,0.06683
3507,350800.0,0.06417
3508,350900.0,0.06182
3509,351000.0,0.05972
3510,351100.0,0.05746
3511,351200.0,0.05574
3512,351300.0,0.05376
3513,351400.0,0.05216
3514,351500.0,0.05023
3515,351600.0,0.0486
3516,351700.0,0.04697
3517,351800.0,0.04535
3518,351900.0,0.04388
3519,352000.0,0.04262
3520,352100.0,0.0411
3521,352200.0,0.03966
3522,352300.0,0.03839
3523,352400.0,0.03715
3524,352500.0,0.03598
3525,352600.0,1.5313
3526,352700.0,1.29589
3527,352800.0,1.13249
3528,352900.0,1.04197
3529,353000.0,0.98016
3530,353100.0,0.94031
3531,353200.0,0.90475
3532,353300.0,0.88124
3533,353400.0,0.85568
3534,353500.0,0.82075
3535,353600.0,0.78079
3536,353700.0,0.7363
3537,353800.0,0.68958
3538,353900.0,0.64092
3539,354000.0,0.59459
3540,354100.0,0.54777
3541,354200.0,0.50403
3542,354300.0,0.46564
3543,354400.0,0.42799
3544,354500.0,0.39199
3545,354600.0,0.36139
3546,354700.0,0.33338
3547,354800.0,0.30888
3548,354900.0,0.28608
3549,355000.0,0.26671
3550,355100.0,0.25092
3551,355200.0,0.2377
3552,355300.0,0.22412
3553,355400.0,0.20989
3554,355500.0,0.19927
3555,355600.0,0.18884
3556,355700.0,0.18068
3557,355800.0,0.17349
3558,355900.0,0.16582
3559,356000.0,0.15916
3560,356100.0,0.15308
3561,356200.0,0.14635
3562,356300.0,0.14034
3563,356400.0,0.13521
3564,356500.0,0.13037
3565,356600.0,0.12553
3566,356700.0,0.12106
3567,356800.0,0.11639
3568,356900.0,0.11158
3569,357000.0,0.10698
3570,357100.0,0.10246
3571,357200.0,0.09839
3572,357300.0,0.09444
3573,357400.0,0.09016
3574,357500.0,0.08642
3575,357600.0,0.08277
3576,357700.0,0.07963
3577,357800.0,0.07645
3578,357900.0,0.07394
3579,358000.0,0.07142
3580,358100.0,0.06901
3581,358200.0,0.06669
3582,358300.0,0.06459
3583,358400.0,0.06248
3584,358500.0,0.06031
3585,358600.0,0.05832
3586,358700.0,0.05615
3587,358800.0,0.05415
3588,358900.0,0.05195
3589,359000.0,0.05006
3590,359100.0,0.04808
3591,359200.0,0.04624
3592,359300.0,0.04479
3593,359400.0,0.04342
3594,359500.0,0.0422
3595,359600.0,0.04093
3596,359700.0,0.03969
3597,359800.0,0.03845
3598,359900.0,0.03713
3599,360000.0,0.0361
3600,360100.0,1.48351
3601,360200.0,1.22198
3602,360300.0,1.08498
3603,360400.0,0.99738
3604,360500.0,0.93976
3605,360600.0,0.91453
3606,360700.0,0.88052
3607,360800.0,0.84939
3608,360900.0,0.82152
3609,361000.0,0.78959
3610,361100.0,0.74937
3611,361200.0,0.7047
3612,361300.0,0.65959
3613,361400.0,0.61429
3614,361500.0,0.56715
3615,361600.0,0.52315
3616,361700.0,0.48219
3617,361800.0,0.44625
3618,361900.0,0.41214
3619,362000.0,0.37869
3620,362100.0,0.348
3621,362200.0,0.32097
3622,362300.0,0.29824
3623,362400.0,0.28013
3624,362500.0,0.2627
3625,362600.0,0.24626
3626,362700.0,0.23086
3627,362800.0,0.21678
3628,362900.0,0.20549
3629,363000.0,0.19481
3630,363100.0,0.18527
3631,363200.0,0.17792
3632,363300.0,0.17065
3633,363400.0,0.16446
3634,363500.0,0.15846
3635,363600.0,0.15204
3636,363700.0,0.14605
3637,363800.0,0.14065
3638,363900.0,0.13554
3639,364000.0,0.1298
3640,364100.0,0.12498
3641,364200.0,0.11972
3642,364300.0,0.11541
3643,364400.0,0.11118
3644,364500.0,0.10682
3645,364600.0,0.10209
3646,364700.0,0.09807
3647,364800.0,0.09408
3648,364900.0,0.09011
3649,365000.0,0.08677
3650,365100.0,0.08354
3651,365200.0,0.0805
3652,365300.0,0.07778
3653,365400.0,0.07486
3654,365500.0,0.0727
3655,365600.0,0.06973
3656,365700.0,0.0675
3657,365800.0,0.06482
3658,365900.0,0.06281
3659,366000.0,0.06052
3660,366100.0,0.05838
3661,366200.0,0.05657
3662,366300.0,0.05469
3663,366400.0,0.05284
3664,366500.0,0.05084
3665,366600.0,0.04951
3666,366700.0,0.04763
3667,366800.0,0.04588
3668,366900.0,0.04449
3669,367000.0,0.0432
3670,367100.0,0.04172
3671,367200.0,0.04021
3672,367300.0,0.03891
3673,367400.0,0.03788
3674,367500.0,0.03658
3675,367600.0,1.46527
3676,367700.0,1.21665
3677,367800.0,1.06075
3678,367900.0,0.97889
3679,368000.0,0.92281
3680,368100.0,0.88695
3681,368200.0,0.84682
3682,368300.0,0.81642
3683,368400.0,0.78792
3684,368500.0,0.75835
3685,368600.0,0.72261
3686,368700.0,0.68277
3687,368800.0,0.63758
3688,368900.0,0.59503
3689,369000.0,0.54831
3690,369100.0,0.50482
3691,369200.0,0.46514
3692,369300.0,0.42822
3693,369400.0,0.39302
3694,369500.0,0.36243
3695,369600.0,0.33584
3696,369700.0,0.31098
3697,369800.0,0.28701
3698,369900.0,0.26494
3699,370000.0,0.24668
3700,370100.0,0.2311
3701,370200.0,0.21828
3702,370300.0,0.2062
3703,370400.0,0.19641
3704,370500.0,0.18619
3705,370600.0,0.17757
3706,370700.0,0.16907
3707,370800.0,0.16189
3708,370900.0,0.1552
3709,371000.0,0.15045
3710,371100.0,0.14487
3711,371200.0,0.13921
3712,371300.0,0.13296
3713,371400.0,0.12675
3714,371500.0,0.12262
3715,371600.0,0.11777
3716,371700.0,0.11337
3717,371800.0,0.10905
3718,371900.0,0.10531
3719,372000.0,0.10118
3720,372100.0,0.09685
3721,372200.0,0.09292
3722,372300.0,0.08936
3723,372400.0,0.08533
3724,372500.0,0.08158
3725,372600.0,0.07833
3726,372700.0,0.07497
3727,372800.0,0.07224
3728,372900.0,0.06934
3729,373000.0,0.06711
3730,373100.0,0.06476
3731,373200.0,0.06248
3732,373300.0,0.06013
3733,373400.0,0.05813
3734,373500.0,0.05618
3735,373600.0,0.05431
3736,373700.0,0.05267
3737,373800.0,0.05085
3738,373900.0,0.04894
3739,374000.0,0.04702
3740,374100.0,0.04525
3741,374200.0,0.0433
3742,374300.0,0.04191
3743,374400.0,0.04034
3744,374500.0,0.03929
3745,374600.0,0.03809
3746,374700.0,0.03689
3747,374800.0,0.03565
3748,374900.0,0.03442
3749,375000.0,0.03304
3750,375100.0,1.48554
3751,375200.0,1.23412
3752,375300.0,1.10944
3753,375400.0,1.04344
3754,375500.0,0.97108
3755,375600.0,0.92423
3756,375700.0,0.88787
3757,375800.0,0.85383
3758,375900.0,0.82392
3759,376000.0,0.79266
3760,376100.0,0.75226
3761,376200.0,0.70986
3762,376300.0,0.66591
3763,376400.0,0.62181
3764,376500.0,0.57601
3765,376600.0,0.5346
3766,376700.0,0.49269
3767,376800.0,0.4535
3768,376900.0,0.41907
3769,377000.0,0.38638
3770,377100.0,0.35755
3771,377200.0,0.33047
3772,377300.0,0.30666
3773,377400.0,0.28562
3774,377500.0,0.26741
3775,377600.0,0.25072
3776,377700.0,0.23528
3777,377800.0,0.22151
3778,377900.0,0.20986
3779,378000.0,0.20016
3780,378100.0,0.19139
3781,378200.0,0.18215
3782,378300.0,0.17453
3783,378400.0,0.16747
3784,378500.0,0.16191
3785,378600.0,0.15569
3786,378700.0,0.14971
3787,378800.0,0.14461
3788,378900.0,0.13963
3789,379000.0,0.13423
3790,379100.0,0.12904
3791,379200.0,0.12374
3792,379300.0,0.11855
3793,379400.0,0.11416
3794,379500.0,0.10937
3795,379600.0,0.10475
3796,379700.0,0.10047
3797,379800.0,0.09661
3798,379900.0,0.09214
3799,380000.0,0.08879
3800,380100.0,0.08496
3801,380200.0,0.08194
3802,380300.0,0.07892
3803,380400.0,0.07608
3804,380500.0,0.07352
3805,380600.0,0.07076
3806,380700.0,0.06842
3807,380800.0,0.06617
3808,380900.0,0.0637
3809,381000.0,0.06179
3810,381100.0,0.05957
3811,381200.0,0.05732
3812,381300.0,0.05503
3813,381400.0,0.05313
3814,381500.0,0.0511
3815,381600.0,0.04948
3816,381700.0,0.04789
3817,381800.0,0.0467
3818,381900.0,0.04522
3819,382000.0,0.04389
3820,382100.0,0.04261
3821,382200.0,0.04147
3822,382300.0,0.04027
3823,382400.0,0.03896
3824,382500.0,0.03763
3825,382600.0,1.54083
3826,382700.0,1.30247
3827,382800.0,1.14978
3828,382900.0,1.04243
3829,383000.0,0.97598
3830,383100.0,0.94338
3831,383200.0,0.90857
3832,383300.0,0.87648
3833,383400.0,0.84511
3834,383500.0,0.81103
3835,383600.0,0.76958
3836,383700.0,0.72213
3837,383800.0,0.67452
3838,383900.0,0.62774
3839,384000.0,0.58283
3840,384100.0,0.54085
3841,384200.0,0.50108
3842,384300.0,0.46424
3843,384400.0,0.42613
3844,384500.0,0.39263
3845,384600.0,0.36351
3846,384700.0,0.33914
3847,384800.0,0.31591
3848,384900.0,0.29428
3849,385000.0,0.27499
3850,385100.0,0.25746
3851,385200.0,0.24257
3852,385300.0,0.22957
3853,385400.0,0.21745
3854,385500.0,0.20689
3855,385600.0,0.19756
3856,385700.0,0.18867
3857,385800.0,0.1804
3858,385900.0,0.17261
3859,386000.0,0.16695
3860,386100.0,0.161
3861,386200.0,0.15445
3862,386300.0,0.14879
3863,386400.0,0.14243
3864,386500.0,0.13682
3865,386600.0,0.131
3866,386700.0,0.12597
3867,386800.0,0.12121
3868,386900.0,0.11578
3869,387000.0,0.11117
3870,387100.0,0.10647
3871,387200.0,0.10241
3872,387300.0,0.09856
3873,387400.0,0.09452
3874,387500.0,0.09098
3875,387600.0,0.08777
3876,387700.0,0.08419
3877,387800.0,0.08093
3878,387900.0,0.07828
3879,388000.0,0.07541
3880,388100.0,0.07261
3881,388200.0,0.0696
3882,388300.0,0.0672
3883,388400.0,0.06498
3884,388500.0,0.06287
3885,388600.0,0.0607
3886,388700.0,0.0588
3887,388800.0,0.05673
3888,388900.0,0.05465
3889,389000.0,0.05249
3890,389100.0,0.05095
3891,389200.0,0.04915
3892,389300.0,0.04747
3893,389400.0,0.04595
3894,389500.0,0.04453
3895,389600.0,0.04273
3896,389700.0,0.04135
3897,389800.0,0.0399
3898,389900.0,0.03837
3899,390000.0,0.03715
3900,390100.0,1.52946
3901,390200.0,1.27186
3902,390300.0,1.11797
3903,390400.0,1.02461
3904,390500.0,0.96713
3905,390600.0,0.93556
3906,390700.0,0.9043
3907,390800.0,0.86868
3908,390900.0,0.83588
3909,391000.0,0.80002
3910,391100.0,0.75964
3911,391200.0,0.7138
3912,391300.0,0.66816
3913,391400.0,0.61942
3914,391500.0,0.57665
3915,391600.0,0.53316
3916,391700.0,0.49128
3917,391800.0,0.45391
3918,391900.0,0.41846
3919,392000.0,0.38481
3920,392100.0,0.35586
3921,392200.0,0.3302
3922,392300.0,0.30843
3923,392400.0,0.28667
3924,392500.0,0.26681
3925,392600.0,0.25018
3926,392700.0,0.23372
3927,392800.0,0.22268
3928,392900.0,0.21111
3929,393000.0,0.20182
3930,393100.0,0.19176
3931,393200.0,0.18375
3932,393300.0,0.17598
3933,393400.0,0.16887
3934,393500.0,0.16329
3935,393600.0,0.15675
3936,393700.0,0.15065
3937,393800.0,0.14538
3938,393900.0,0.13903
3939,394000.0,0.13339
3940,394100.0,0.12842
3941,394200.0,0.123
3942,394300.0,0.11834
3943,394400.0,0.11378
3944,394500.0,0.10959
3945,394600.0,0.1054
3946,394700.0,0.10099
3947,394800.0,0.09682
3948,394900.0,0.09296
3949,395000.0,0.0896
3950,395100.0,0.08627
3951,395200.0,0.0828
3952,395300.0,0.07948
3953,395400.0,0.07648
3954,395500.0,0.07366
3955,395600.0,0.07158
3956,395700.0,0.06891
3957,395800.0,0.06662
3958,395900.0,0.06461
3959,396000.0,0.06273
3960,396100.0,0.06052
3961,396200.0,0.05846
3962,396300.0,0.05632
3963,396400.0,0.05453
3964,396500.0,0.0525
3965,396600.0,0.05037
3966,396700.0,0.0485
3967,396800.0,0.04659
3968,396900.0,0.04512
3969,397000.0,0.04363
3970,397100.0,0.0424
3971,397200.0,0.04107
3972,397300.0,0.03977
3973,397400.0,0.03861
3974,397500.0,0.03737
3975,397600.0,1.59778
3976,397700.0,1.30993
3977,397800.0,1.15407
3978,397900.0,1.05849
3979,398000.0,0.98037
3980,398100.0,0.95586
3981,398200.0,0.92043
3982,398300.0,0.88524
3983,398400.0,0.85376
3984,398500.0,0.8185
3985,398600.0,0.77923
3986,398700.0,0.73732
3987,398800.0,0.69426
3988,398900.0,0.64723
3989,399000.0,0.59961
3990,399100.0,0.55378
3991,399200.0,0.50961
3992,399300.0,0.46885
3993,399400.0,0.43362
3994,399500.0,0.40018
3995,399600.0,0.36897
3996,399700.0,0.3393
3997,399800.0,0.3132
3998,399900.0,0.29281
3999,400000.0,0.27276
4000,400100.0,0.2556
4001,400200.0,0.23935
4002,400300.0,0.22593
4003,400400.0,0.21391
4004,400500.0,0.20223
4005,400600.0,0.19308
4006,400700.0,0.18593
4007,400800.0,0.1792
4008,400900.0,0.17256
4009,401000.0,0.16541
4010,401100.0,0.15837
4011,401200.0,0.15228
4012,401300.0,0.14646
4013,401400.0,0.14148
4014,401500.0,0.1366
4015,401600.0,0.13194
4016,401700.0,0.12721
4017,401800.0,0.12203
4018,401900.0,0.11733
4019,402000.0,0.11207
4020,402100.0,0.10811
4021,402200.0,0.10352
4022,402300.0,0.09943
4023,402400.0,0.09529
4024,402500.0,0.09142
4025,402600.0,0.08782
4026,402700.0,0.08475
4027,402800.0,0.08114
4028,402900.0,0.07812
4029,403000.0,0.07529
4030,403100.0,0.07318
4031,403200.0,0.07028
4032,403300.0,0.0681
4033,403400.0,0.06577
4034,403500.0,0.06355
4035,403600.0,0.06123
4036,403700.0,0.0595
4037,403800.0,0.05721
4038,403900.0,0.05515
4039,404000.0,0.05308
4040,404100.0,0.05104
4041,404200.0,0.04916
4042,404300.0,0.04741
4043,404400.0,0.04595
4044,404500.0,0.04467
4045,404600.0,0.04325
4046,404700.0,0.04221
4047,404800.0,0.04085
4048,404900.0,0.03952
4049,405000.0,0.03824
4050,405100.0,1.55087
4051,405200.0,1.27479
4052,405300.0,1.11946
4053,405400.0,1.051
4054,405500.0,0.99477
4055,405600.0,0.95779
4056,405700.0,0.92519
4057,405800.0,0.8963
4058,405900.0,0.86938
4059,406000.0,0.83526
4060,406100.0,0.79486
4061,406200.0,0.75144
4062,406300.0,0.70374
4063,406400.0,0.66196
4064,406500.0,0.61528
4065,406600.0,0.5719
4066,406700.0,0.52897
4067,406800.0,0.48949
4068,406900.0,0.45323
4069,407000.0,0.42054
4070,407100.0,0.3907
4071,407200.0,0.36434
4072,407300.0,0.3381
4073,407400.0,0.31865
4074,407500.0,0.29959
4075,407600.0,0.28101
4076,407700.0,0.26551
4077,407800.0,0.25024
4078,407900.0,0.23747
4079,408000.0,0.22676
4080,408100.0,0.21649
4081,408200.0,0.20782
4082,408300.0,0.19895
4083,408400.0,0.19115
4084,408500.0,0.18451
4085,408600.0,0.17669
4086,408700.0,0.16952
4087,408800.0,0.16287
4088,408900.0,0.15721
4089,409000.0,0.1512
4090,409100.0,0.14503
4091,409200.0,0.13856
4092,409300.0,0.13354
4093,409400.0,0.12858
4094,409500.0,0.12325
4095,409600.0,0.11881
4096,409700.0,0.11387
4097,409800.0,0.10944
4098,409900.0,0.10534
4099,410000.0,0.10127
4100,410100.0,0.09689
4101,410200.0,0.09316
4102,410300.0,0.08932
4103,410400.0,0.08584
4104,410500.0,0.08329
4105,410600.0,0.08002
4106,410700.0,0.07674
4107,410800.0,0.07433
4108,410900.0,0.07181
4109,411000.0,0.0692
4110,411100.0,0.06684
4111,411200.0,0.06471
4112,411300.0,0.06197
4113,411400.0,0.05993
4114,411500.0,0.05777
4115,411600.0,0.05596
4116,411700.0,0.05405
4117,411800.0,0.0518
4118,411900.0,0.05004
4119,412000.0,0.04833
4120,412100.0,0.0469
4121,412200.0,0.04535
4122,412300.0,0.04391
4123,412400.0,0.04265
4124,412500.0,0.04133
4125,412600.0,1.45837
4126,412700.0,1.20395
4127,412800.0,1.07528
4128,412900.0,0.98611
4129,413000.0,0.92205
4130,413100.0,0.89363
4131,413200.0,0.86687
4132,413300.0,0.8374
4133,413400.0,0.80787
4134,413500.0,0.77632
4135,413600.0,0.73809
4136,413700.0,0.69574
4137,413800.0,0.65226
4138,413900.0,0.60944
4139,414000.0,0.5666
4140,414100.0,0.52525
4141,414200.0,0.486
4142,414300.0,0.44982
4143,414400.0,0.41637
4144,414500.0,0.38466
4145,414600.0,0.35743
4146,414700.0,0.3317
4147,414800.0,0.30706
4148,414900.0,0.2879
4149,415000.0,0.26992
4150,415100.0,0.25445
4151,415200.0,0.23883
4152,415300.0,0.22645
4153,415400.0,0.21351
4154,415500.0,0.20436
4155,415600.0,0.19506
4156,415700.0,0.18694
4157,415800.0,0.1789
4158,415900.0,0.17303
4159,416000.0,0.16594
4160,416100.0,0.15958
4161,416200.0,0.15416
4162,416300.0,0.14864
4163,416400.0,0.14222
4164,416500.0,0.13709
4165,416600.0,0.13137
4166,416700.0,0.12627
4167,416800.0,0.1214
4168,416900.0,0.11657
4169,417000.0,0.11178
4170,417100.0,0.10747
4171,417200.0,0.10301
4172,417300.0,0.09899
4173,417400.0,0.09559
4174,417500.0,0.09184
4175,417600.0,0.08838
4176,417700.0,0.08538
4177,417800.0,0.08225
4178,417900.0,0.07965
4179,418000.0,0.07688
4180,418100.0,0.07399
4181,418200.0,0.07116
4182,418300.0,0.06869
4183,418400.0,0.06598
4184,418500.0,0.06374
4185,418600.0,0.06142
4186,418700.0,0.05944
4187,418800.0,0.05739
4188,418900.0,0.05527
4189,419000.0,0.05333
4190,419100.0,0.05144
4191,419200.0,0.04975
4192,419300.0,0.04789
4193,419400.0,0.04661
4194,419500.0,0.04507
4195,419600.0,0.04367
4196,419700.0,0.04217
4197,419800.0,0.04076
4198,419900.0,0.03928
4199,420000.0,0.03827
4200,420100.0,1.57244
4201,420200.0,1.31254
4202,420300.0,1.16799
4203,420400.0,1.08295
4204,420500.0,1.01134
4205,420600.0,0.96904
4206,420700.0,0.92842
4207,420800.0,0.8993
4208,420900.0,0.87045
4209,421000.0,0.83267
4210,421100.0,0.79826
4211,421200.0,0.75691
4212,421300.0,0.70984
4213,421400.0,0.65966
4214,421500.0,0.61002
4215,421600.0,0.56135
4216,421700.0,0.51787
4217,421800.0,0.47433
4218,421900.0,0.43819
4219,422000.0,0.40448
4220,422100.0,0.37564
4221,422200.0,0.34792
4222,422300.0,0.32127
4223,422400.0,0.29876
4224,422500.0,0.27884
4225,422600.0,0.26208
4226,422700.0,0.24798
4227,422800.0,0.23608
4228,422900.0,0.22418
4229,423000.0,0.21384
4230,423100.0,0.20279
4231,423200.0,0.19215
4232,423300.0,0.18307
4233,423400.0,0.17561
4234,423500.0,0.16916
4235,423600.0,0.16251
4236,423700.0,0.15631
4237,423800.0,0.15073
4238,423900.0,0.14445
4239,424000.0,0.13875
4240,424100.0,0.13342
4241,424200.0,0.12917
4242,424300.0,0.12465
4243,424400.0,0.1204
4244,424500.0,0.1164
4245,424600.0,0.1119
4246,424700.0,0.10695
4247,424800.0,0.10171
4248,424900.0,0.09757
4249,425000.0,0.09336
4250,425100.0,0.08969
4251,425200.0,0.08599
4252,425300.0,0.08314
4253,425400.0,0.08035
4254,425500.0,0.07779
4255,425600.0,0.07544
4256,425700.0,0.07319
4257,425800.0,0.0706
4258,425900.0,0.06842
4259,426000.0,0.06599
4260,426100.0,0.06345
4261,426200.0,0.0612
4262,426300.0,0.0592
4263,426400.0,0.05689
4264,426500.0,0.05475
4265,426600.0,0.05268
4266,426700.0,0.05062
4267,426800.0,0.04904
4268,426900.0,0.04736
4269,427000.0,0.0461
4270,427100.0,0.0447
4271,427200.0,0.04333
4272,427300.0,0.04214
4273,427400.0,0.04086
4274,427500.0,0.03928
4275,427600.0,1.4042
4276,427700.0,1.18005
4277,427800.0,1.04808
4278,427900.0,0.97918
4279,428000.0,0.91475
4280,428100.0,0.87643
4281,428200.0,0.84309
4282,428300.0,0.81143
4283,428400.0,0.78156
4284,428500.0,0.75112
4285,428600.0,0.71335
4286,428700.0,0.67172
4287,428800.0,0.63049
4288,428900.0,0.59005
4289,429000.0,0.5511
4290,429100.0,0.51071
4291,429200.0,0.47186
4292,429300.0,0.43692
4293,429400.0,0.40377
4294,429500.0,0.37362
4295,429600.0,0.3472
4296,429700.0,0.32237
4297,429800.0,0.30207
4298,429900.0,0.28065
4299,430000.0,0.26309
4300,430100.0,0.24649
4301,430200.0,0.23169
4302,430300.0,0.21781
4303,430400.0,0.20729
4304,430500.0,0.19758
4305,430600.0,0.18738
4306,430700.0,0.1804
4307,430800.0,0.17341
4308,430900.0,0.16656
4309,431000.0,0.15966
4310,431100.0,0.15345
4311,431200.0,0.14713
4312,431300.0,0.14167
4313,431400.0,0.13618
4314,431500.0,0.13075
4315,431600.0,0.12532
4316,431700.0,0.12078
4317,431800.0,0.11585
4318,431900.0,0.11107
4319,432000.0,0.10667
4320,432100.0,0.10276
4321,432200.0,0.09862
4322,432300.0,0.09479
4323,432400.0,0.09114
4324,432500.0,0.08785
4325,432600.0,0.08413
4326,432700.0,0.08062
4327,432800.0,0.07739
4328,432900.0,0.07429
4329,433000.0,0.07159
4330,433100.0,0.06867
4331,433200.0,0.06633
4332,433300.0,0.06369
4333,433400.0,0.06154
4334,433500.0,0.05946
4335,433600.0,0.05737
4336,433700.0,0.05556
4337,433800.0,0.05362
4338,433900.0,0.05168
4339,434000.0,0.04994
4340,434100.0,0.04809
4341,434200.0,0.04619
4342,434300.0,0.04449
4343,434400.0,0.04283
4344,434500.0,0.04165
4345,434600.0,0.04028
4346,434700.0,0.03914
4347,434800.0,0.03792
4348,434900.0,0.03686
4349,435000.0,0.03584
4350,435100.0,1.53118
4351,435200.0,1.29089
4352,435300.0,1.14559
4353,435400.0,1.03438
4354,435500.0,0.94926
4355,435600.0,0.92778
4356,435700.0,0.88583
4357,435800.0,0.85865
4358,435900.0,0.83814
4359,436000.0,0.80822
4360,436100.0,0.76938
4361,436200.0,0.72656
4362,436300.0,0.68015
4363,436400.0,0.6337
4364,436500.0,0.58763
4365,436600.0,0.54243
4366,436700.0,0.50075
4367,436800.0,0.46128
4368,436900.0,0.42525
4369,437000.0,0.3922
4370,437100.0,0.36195
4371,437200.0,0.33487
4372,437300.0,0.30962
4373,437400.0,0.28635
4374,437500.0,0.26599
4375,437600.0,0.24978
4376,437700.0,0.23423
4377,437800.0,0.21944
4378,437900.0,0.20812
4379,438000.0,0.1976
4380,438100.0,0.18881
4381,438200.0,0.17907
4382,438300.0,0.17121
