,Iteration,% INERT
3305,330600.0,0.12915
3306,330700.0,0.12899
3307,330800.0,0.129
3308,330900.0,0.12853
3309,331000.0,0.12811
3310,331100.0,0.12817
3311,331200.0,0.12801
3312,331300.0,0.12774
3313,331400.0,0.12792
3314,331500.0,0.12737
3315,331600.0,0.12679
3316,331700.0,0.12666
3317,331800.0,0.12552
3318,331900.0,0.12499
3319,332000.0,0.12438
3320,332100.0,0.12355
3321,332200.0,0.12238
3322,332300.0,0.12117
3323,332400.0,0.11969
3324,332500.0,0.11873
3325,332600.0,0.11735
3326,332700.0,0.11586
3327,332800.0,0.114
3328,332900.0,0.11233
3329,333000.0,0.11071
3330,333100.0,0.1089
3331,333200.0,0.10693
3332,333300.0,0.10573
3333,333400.0,0.10411
3334,333500.0,0.10292
3335,333600.0,0.1015
3336,333700.0,0.10005
3337,333800.0,0.09837
3338,333900.0,0.09679
3339,334000.0,0.09548
3340,334100.0,0.09418
3341,334200.0,0.09299
3342,334300.0,0.09167
3343,334400.0,0.09064
3344,334500.0,0.08955
3345,334600.0,0.08901
3346,334700.0,0.08834
3347,334800.0,0.08748
3348,334900.0,0.08682
3349,335000.0,0.08611
3350,335100.0,0.08539
3351,335200.0,0.08481
3352,335300.0,0.08402
3353,335400.0,0.08357
3354,335500.0,0.08268
3355,335600.0,0.0825
3356,335700.0,0.08186
3357,335800.0,0.08137
3358,335900.0,0.08126
3359,336000.0,0.08077
3360,336100.0,0.08009
3361,336200.0,0.07999
3362,336300.0,0.07966
3363,336400.0,0.07886
3364,336500.0,0.0784
3365,336600.0,0.07777
3366,336700.0,0.07696
3367,336800.0,0.0762
3368,336900.0,0.07544
3369,337000.0,0.07474
3370,337100.0,0.07397
3371,337200.0,0.07336
3372,337300.0,0.07267
3373,337400.0,0.07213
3374,337500.0,0.0713
3375,337600.0,0.07075
3376,337700.0,0.06997
3377,337800.0,0.06942
3378,337900.0,0.0686
3379,338000.0,0.06805
3380,338100.0,0.06723
3381,338200.0,0.06655
3382,338300.0,0.06558
3383,338400.0,0.06487
3384,338500.0,0.06426
3385,338600.0,0.0636
3386,338700.0,0.06318
3387,338800.0,0.06252
3388,338900.0,0.062
3389,339000.0,0.06139
3390,339100.0,0.06088
3391,339200.0,0.06043
3392,339300.0,0.05966
3393,339400.0,0.05905
3394,339500.0,0.05838
3395,339600.0,0.05774
3396,339700.0,0.05737
3397,339800.0,0.05654
3398,339900.0,0.05605
3399,340000.0,0.05548
3400,340100.0,0.05513
3401,340200.0,0.05445
3402,340300.0,0.05406
3403,340400.0,0.05353
3404,340500.0,0.05317
3405,340600.0,0.05272
3406,340700.0,0.05224
3407,340800.0,0.05169
3408,340900.0,0.05148
3409,341000.0,0.05101
3410,341100.0,0.05058
3411,341200.0,0.05025
3412,341300.0,0.04989
3413,341400.0,0.04953
3414,341500.0,0.04938
3415,341600.0,0.04896
3416,341700.0,0.04848
3417,341800.0,0.0482
3418,341900.0,0.04807
3419,342000.0,0.04763
3420,342100.0,0.04723
3421,342200.0,0.04682
3422,342300.0,0.04635
3423,342400.0,0.046
3424,342500.0,0.04562
3425,342600.0,0.04528
3426,342700.0,0.04491
3427,342800.0,0.04448
3428,342900.0,0.04411
3429,343000.0,0.04371
3430,343100.0,0.0434
3431,343200.0,0.04291
3432,343300.0,0.04261
3433,343400.0,0.04215
3434,343500.0,0.04167
3435,343600.0,0.04118
3436,343700.0,0.0409
3437,343800.0,0.04037
3438,343900.0,0.04003
3439,344000.0,0.03975
3440,344100.0,0.03948
3441,344200.0,0.0391
3442,344300.0,0.03878
3443,344400.0,0.03845
3444,344500.0,0.0381
3445,344600.0,0.0376
3446,344700.0,0.03735
3447,344800.0,0.03703
3448,344900.0,0.03654
3449,345000.0,0.03628
3450,345100.0,12.3256
3451,345200.0,7.73658
3452,345300.0,5.80062
3453,345400.0,5.51638
3454,345500.0,5.21696
3455,345600.0,5.28062
3456,345700.0,5.54336
3457,345800.0,5.56263
3458,345900.0,5.58217
3459,346000.0,5.50948
3460,346100.0,5.45303
3461,346200.0,5.40572
3462,346300.0,5.29658
3463,346400.0,5.24212
3464,346500.0,5.17713
3465,346600.0,5.12786
3466,346700.0,5.09885
3467,346800.0,5.11603
3468,346900.0,5.01842
3469,347000.0,4.87707
3470,347100.0,4.8394
3471,347200.0,4.82486
3472,347300.0,4.85497
3473,347400.0,4.77895
3474,347500.0,4.60099
3475,347600.0,4.54909
3476,347700.0,4.54749
3477,347800.0,4.55342
3478,347900.0,4.56455
3479,348000.0,4.57668
3480,348100.0,4.59178
3481,348200.0,4.6041
3482,348300.0,4.61153
3483,348400.0,4.62523
3484,348500.0,4.63062
3485,348600.0,4.63854
3486,348700.0,4.6453
3487,348800.0,4.65084
3488,348900.0,4.64949
3489,349000.0,4.65492
3490,349100.0,4.6661
3491,349200.0,4.65863
3492,349300.0,4.64578
3493,349400.0,4.63094
3494,349500.0,4.61905
3495,349600.0,4.61186
3496,349700.0,4.60638
3497,349800.0,4.59818
3498,349900.0,4.58926
3499,350000.0,4.58223
3500,350100.0,4.57543
3501,350200.0,4.56924
3502,350300.0,4.56262
3503,350400.0,4.54836
3504,350500.0,4.53752
3505,350600.0,4.52751
3506,350700.0,4.51901
3507,350800.0,4.51433
3508,350900.0,4.51036
3509,351000.0,4.50827
3510,351100.0,4.50601
3511,351200.0,4.5048
3512,351300.0,4.50337
3513,351400.0,4.50315
3514,351500.0,4.50422
3515,351600.0,4.50657
3516,351700.0,4.50954
3517,351800.0,4.51401
3518,351900.0,4.51754
3519,352000.0,4.52119
3520,352100.0,4.52507
3521,352200.0,4.52868
3522,352300.0,4.53184
3523,352400.0,4.53195
3524,352500.0,4.53093
3525,352600.0,4.52727
3526,352700.0,4.52152
3527,352800.0,4.51441
3528,352900.0,4.50734
3529,353000.0,4.50003
3530,353100.0,4.49404
3531,353200.0,4.48971
3532,353300.0,4.48604
3533,353400.0,4.48325
3534,353500.0,4.48084
3535,353600.0,4.47836
3536,353700.0,4.47577
3537,353800.0,4.47374
3538,353900.0,4.47149
3539,354000.0,4.46895
3540,354100.0,4.46686
3541,354200.0,4.46492
3542,354300.0,4.46365
3543,354400.0,4.4623
3544,354500.0,4.46176
3545,354600.0,4.46113
3546,354700.0,4.46105
3547,354800.0,4.46074
3548,354900.0,4.46032
3549,355000.0,4.4594
3550,355100.0,4.45777
3551,355200.0,4.4558
3552,355300.0,4.45438
3553,355400.0,4.45285
3554,355500.0,4.45178
3555,355600.0,4.45017
3556,355700.0,4.44791
3557,355800.0,4.44511
3558,355900.0,4.44247
3559,356000.0,4.43962
3560,356100.0,4.43577
3561,356200.0,4.43133
3562,356300.0,4.42587
3563,356400.0,4.41978
3564,356500.0,4.41299
3565,356600.0,4.40549
3566,356700.0,4.39763
3567,356800.0,4.38968
3568,356900.0,4.3811
3569,357000.0,4.37244
3570,357100.0,4.36355
3571,357200.0,4.35426
3572,357300.0,4.34435
3573,357400.0,4.33448
3574,357500.0,4.32422
3575,357600.0,4.31392
3576,357700.0,4.30352
3577,357800.0,4.29259
3578,357900.0,4.28148
3579,358000.0,4.27008
3580,358100.0,4.25816
3581,358200.0,4.24525
3582,358300.0,4.23133
3583,358400.0,4.21589
3584,358500.0,4.19822
3585,358600.0,4.17803
3586,358700.0,4.15389
3587,358800.0,4.12368
3588,358900.0,4.08393
3589,359000.0,4.02484
3590,359100.0,3.91274
3591,359200.0,0.42602
3592,359300.0,0.33427
3593,359400.0,0.30717
3594,359500.0,0.29025
3595,359600.0,0.27181
3596,359700.0,0.26171
3597,359800.0,0.25084
3598,359900.0,0.24291
3599,360000.0,0.23432
3600,360100.0,0.22784
3601,360200.0,0.22333
3602,360300.0,0.22158
3603,360400.0,0.21847
3604,360500.0,0.21689
3605,360600.0,0.21602
3606,360700.0,0.21325
3607,360800.0,0.21006
3608,360900.0,0.20651
3609,361000.0,0.20417
3610,361100.0,0.20113
3611,361200.0,0.2001
3612,361300.0,0.19969
3613,361400.0,0.1988
3614,361500.0,0.19883
3615,361600.0,0.19829
3616,361700.0,0.19707
3617,361800.0,0.1967
3618,361900.0,0.19363
3619,362000.0,0.19136
3620,362100.0,0.18886
3621,362200.0,0.1855
3622,362300.0,0.18226
3623,362400.0,0.17913
3624,362500.0,0.17554
3625,362600.0,0.17187
3626,362700.0,0.16919
3627,362800.0,0.16671
3628,362900.0,0.16367
3629,363000.0,0.16124
3630,363100.0,0.15889
3631,363200.0,0.1564
3632,363300.0,0.1534
3633,363400.0,0.15021
3634,363500.0,0.14682
3635,363600.0,0.14303
3636,363700.0,0.14002
3637,363800.0,0.1379
3638,363900.0,0.13599
3639,364000.0,0.13418
3640,364100.0,0.13323
3641,364200.0,0.1321
3642,364300.0,0.13069
3643,364400.0,0.12936
3644,364500.0,0.12845
3645,364600.0,0.12714
3646,364700.0,0.12571
3647,364800.0,0.12398
3648,364900.0,0.12269
3649,365000.0,0.12162
3650,365100.0,0.12091
3651,365200.0,0.12058
3652,365300.0,0.11997
3653,365400.0,0.11945
3654,365500.0,0.11897
3655,365600.0,0.11829
3656,365700.0,0.11774
3657,365800.0,0.11723
3658,365900.0,0.11663
3659,366000.0,0.11584
3660,366100.0,0.11455
3661,366200.0,0.11436
3662,366300.0,0.11372
3663,366400.0,0.1126
3664,366500.0,0.11212
3665,366600.0,0.1113
3666,366700.0,0.11035
3667,366800.0,0.10951
3668,366900.0,0.10859
3669,367000.0,0.10786
3670,367100.0,0.10695
3671,367200.0,0.10581
3672,367300.0,0.10442
3673,367400.0,0.10327
3674,367500.0,0.1016
3675,367600.0,0.10078
3676,367700.0,0.0994
3677,367800.0,0.09872
3678,367900.0,0.09762
3679,368000.0,0.09638
3680,368100.0,0.09523
3681,368200.0,0.09406
3682,368300.0,0.09311
3683,368400.0,0.09195
3684,368500.0,0.09051
3685,368600.0,0.08913
3686,368700.0,0.08799
3687,368800.0,0.08666
3688,368900.0,0.08566
3689,369000.0,0.08495
3690,369100.0,0.08438
3691,369200.0,0.08383
3692,369300.0,0.08321
3693,369400.0,0.08254
3694,369500.0,0.0816
3695,369600.0,0.08127
3696,369700.0,0.08025
3697,369800.0,0.07935
3698,369900.0,0.0783
3699,370000.0,0.0776
3700,370100.0,0.07703
3701,370200.0,0.07598
3702,370300.0,0.07559
3703,370400.0,0.0753
3704,370500.0,0.0745
3705,370600.0,0.07408
3706,370700.0,0.07366
3707,370800.0,0.07336
3708,370900.0,0.07274
3709,371000.0,0.07221
3710,371100.0,0.07137
3711,371200.0,0.07093
3712,371300.0,0.07055
3713,371400.0,0.06959
3714,371500.0,0.06929
3715,371600.0,0.06871
3716,371700.0,0.06834
3717,371800.0,0.06813
3718,371900.0,0.06772
3719,372000.0,0.06717
3720,372100.0,0.06671
3721,372200.0,0.06622
3722,372300.0,0.06588
3723,372400.0,0.06536
3724,372500.0,0.06478
3725,372600.0,0.06404
3726,372700.0,0.06321
3727,372800.0,0.06259
3728,372900.0,0.06209
3729,373000.0,0.06122
3730,373100.0,0.06098
3731,373200.0,0.0601
3732,373300.0,0.05942
3733,373400.0,0.05889
3734,373500.0,0.05829
3735,373600.0,0.05759
3736,373700.0,0.05683
3737,373800.0,0.05639
3738,373900.0,0.05577
3739,374000.0,0.05506
3740,374100.0,0.05438
3741,374200.0,0.0538
3742,374300.0,0.05335
3743,374400.0,0.053
3744,374500.0,0.05247
3745,374600.0,0.05206
3746,374700.0,0.05157
3747,374800.0,0.05095
3748,374900.0,0.05063
3749,375000.0,0.05029
3750,375100.0,0.04987
3751,375200.0,0.04936
3752,375300.0,0.04899
3753,375400.0,0.04866
3754,375500.0,0.04829
3755,375600.0,0.0481
3756,375700.0,0.04772
3757,375800.0,0.04741
3758,375900.0,0.04712
3759,376000.0,0.04677
3760,376100.0,0.04645
3761,376200.0,0.04588
3762,376300.0,0.04548
3763,376400.0,0.04534
3764,376500.0,0.04492
3765,376600.0,0.04471
3766,376700.0,0.04429
3767,376800.0,0.04397
3768,376900.0,0.04384
3769,377000.0,0.04359
3770,377100.0,0.04318
3771,377200.0,0.04278
3772,377300.0,0.04249
3773,377400.0,0.04233
3774,377500.0,0.04182
3775,377600.0,0.04152
3776,377700.0,0.04115
3777,377800.0,0.04061
3778,377900.0,0.0403
3779,378000.0,0.03996
3780,378100.0,0.0397
3781,378200.0,0.03916
3782,378300.0,0.03891
3783,378400.0,0.03862
3784,378500.0,0.03828
3785,378600.0,0.03786
3786,378700.0,0.03739
3787,378800.0,0.03697
3788,378900.0,0.03662
3789,379000.0,0.03624
3790,379100.0,0.03581
3791,379200.0,0.03544
3792,379300.0,0.03517
3793,379400.0,0.03474
3794,379500.0,0.03456
3795,379600.0,0.03423
3796,379700.0,0.03404
3797,379800.0,0.03382
3798,379900.0,0.03354
3799,380000.0,0.03334
3800,380100.0,0.03302
3801,380200.0,0.03276
3802,380300.0,0.03263
3803,380400.0,0.03218
3804,380500.0,0.03211
3805,380600.0,0.03188
3806,380700.0,0.03175
3807,380800.0,0.03148
3808,380900.0,0.03125
3809,381000.0,0.03106
3810,381100.0,0.03089
3811,381200.0,0.0308
3812,381300.0,0.03042
3813,381400.0,0.03014
3814,381500.0,0.02988
3815,381600.0,0.02976
3816,381700.0,0.02938
3817,381800.0,0.02919
3818,381900.0,0.02899
3819,382000.0,0.02889
3820,382100.0,0.02848
3821,382200.0,0.02833
3822,382300.0,0.02816
3823,382400.0,0.02785
3824,382500.0,0.02767
3825,382600.0,10.69104
3826,382700.0,9.90349
3827,382800.0,9.20371
3828,382900.0,5.64819
3829,383000.0,5.37246
3830,383100.0,5.60739
3831,383200.0,5.9952
3832,383300.0,5.97858
3833,383400.0,5.98096
3834,383500.0,5.92384
3835,383600.0,5.82513
3836,383700.0,5.76192
3837,383800.0,5.60185
3838,383900.0,5.5209
3839,384000.0,5.43241
3840,384100.0,5.345
3841,384200.0,5.25421
3842,384300.0,5.19367
3843,384400.0,4.76736
3844,384500.0,2.94997
3845,384600.0,2.82957
3846,384700.0,2.77753
3847,384800.0,2.79774
3848,384900.0,2.47929
3849,385000.0,2.09654
3850,385100.0,1.9662
3851,385200.0,1.87994
3852,385300.0,1.84287
3853,385400.0,1.79631
3854,385500.0,1.73831
3855,385600.0,1.66251
3856,385700.0,1.58833
3857,385800.0,1.49796
3858,385900.0,1.43474
3859,386000.0,1.38883
3860,386100.0,1.34072
3861,386200.0,1.29071
3862,386300.0,1.22134
3863,386400.0,1.10103
3864,386500.0,0.9782
3865,386600.0,0.87755
3866,386700.0,0.82042
3867,386800.0,0.77225
3868,386900.0,0.72382
3869,387000.0,0.69908
3870,387100.0,0.70331
3871,387200.0,0.69898
3872,387300.0,0.69163
3873,387400.0,0.69001
3874,387500.0,0.6854
3875,387600.0,0.68011
3876,387700.0,0.6778
3877,387800.0,0.68332
3878,387900.0,0.67933
3879,388000.0,0.67278
3880,388100.0,0.66307
3881,388200.0,0.65376
3882,388300.0,0.64876
3883,388400.0,0.64223
3884,388500.0,0.63021
3885,388600.0,0.61409
3886,388700.0,0.59227
3887,388800.0,0.56455
3888,388900.0,0.53713
3889,389000.0,0.51445
3890,389100.0,0.50034
3891,389200.0,0.49084
3892,389300.0,0.47906
3893,389400.0,0.46896
3894,389500.0,0.45677
3895,389600.0,0.44888
3896,389700.0,0.44269
3897,389800.0,0.44053
3898,389900.0,0.44185
3899,390000.0,0.44434
3900,390100.0,0.44099
3901,390200.0,0.43798
3902,390300.0,0.43104
3903,390400.0,0.42168
3904,390500.0,0.41068
3905,390600.0,0.39941
3906,390700.0,0.38836
3907,390800.0,0.37604
3908,390900.0,0.36666
3909,391000.0,0.35721
3910,391100.0,0.35237
3911,391200.0,0.34464
3912,391300.0,0.34073
3913,391400.0,0.33519
3914,391500.0,0.32926
3915,391600.0,0.32387
3916,391700.0,0.31822
3917,391800.0,0.31486
3918,391900.0,0.30853
3919,392000.0,0.30278
3920,392100.0,0.29586
3921,392200.0,0.28888
3922,392300.0,0.28339
3923,392400.0,0.2763
3924,392500.0,0.27078
3925,392600.0,0.26589
3926,392700.0,0.25797
3927,392800.0,0.25148
3928,392900.0,0.24536
3929,393000.0,0.24121
3930,393100.0,0.23873
3931,393200.0,0.23643
3932,393300.0,0.2349
3933,393400.0,0.23366
3934,393500.0,0.23026
3935,393600.0,0.22891
3936,393700.0,0.22763
3937,393800.0,0.22733
3938,393900.0,0.22659
3939,394000.0,0.22775
3940,394100.0,0.22906
3941,394200.0,0.2299
3942,394300.0,0.23294
3943,394400.0,0.23471
3944,394500.0,0.23681
3945,394600.0,0.23789
3946,394700.0,0.23811
3947,394800.0,0.23723
3948,394900.0,0.23432
3949,395000.0,0.23298
3950,395100.0,0.23103
3951,395200.0,0.22819
3952,395300.0,0.22571
3953,395400.0,0.2222
3954,395500.0,0.21882
3955,395600.0,0.21491
3956,395700.0,0.21133
3957,395800.0,0.20666
3958,395900.0,0.20221
3959,396000.0,0.19742
3960,396100.0,0.1929
3961,396200.0,0.18815
3962,396300.0,0.18336
3963,396400.0,0.17989
3964,396500.0,0.17464
3965,396600.0,0.17105
3966,396700.0,0.16669
3967,396800.0,0.16339
3968,396900.0,0.15988
3969,397000.0,0.15619
3970,397100.0,0.15237
3971,397200.0,0.14971
3972,397300.0,0.14734
3973,397400.0,0.14583
3974,397500.0,0.14391
3975,397600.0,0.14396
3976,397700.0,0.14289
3977,397800.0,0.14267
3978,397900.0,0.14198
3979,398000.0,0.14153
3980,398100.0,0.14084
3981,398200.0,0.1399
3982,398300.0,0.13892
3983,398400.0,0.13836
3984,398500.0,0.13786
3985,398600.0,0.13731
3986,398700.0,0.13793
3987,398800.0,0.13815
3988,398900.0,0.13851
3989,399000.0,0.13907
3990,399100.0,0.13972
3991,399200.0,0.13985
3992,399300.0,0.13936
3993,399400.0,0.13825
3994,399500.0,0.1379
3995,399600.0,0.13653
3996,399700.0,0.13544
3997,399800.0,0.13409
3998,399900.0,0.13192
3999,400000.0,0.13015
4000,400100.0,0.12879
4001,400200.0,0.12718
4002,400300.0,0.12556
4003,400400.0,0.12411
4004,400500.0,0.12197
4005,400600.0,0.12017
4006,400700.0,0.11857
4007,400800.0,0.11647
4008,400900.0,0.11485
4009,401000.0,0.11258
4010,401100.0,0.11015
4011,401200.0,0.10801
4012,401300.0,0.10617
4013,401400.0,0.10434
4014,401500.0,0.10276
4015,401600.0,0.1017
4016,401700.0,0.10036
4017,401800.0,0.09888
4018,401900.0,0.09786
4019,402000.0,0.09704
4020,402100.0,0.09549
4021,402200.0,0.0946
4022,402300.0,0.09385
4023,402400.0,0.09306
4024,402500.0,0.09205
4025,402600.0,0.09136
4026,402700.0,0.09067
4027,402800.0,0.09011
4028,402900.0,0.08969
4029,403000.0,0.08909
4030,403100.0,0.08852
4031,403200.0,0.08812
4032,403300.0,0.08728
4033,403400.0,0.08709
4034,403500.0,0.08659
4035,403600.0,0.08619
4036,403700.0,0.08584
4037,403800.0,0.08544
4038,403900.0,0.08516
4039,404000.0,0.08461
4040,404100.0,0.08416
4041,404200.0,0.08344
4042,404300.0,0.08293
4043,404400.0,0.08216
4044,404500.0,0.0818
4045,404600.0,0.08058
4046,404700.0,0.07993
4047,404800.0,0.0792
4048,404900.0,0.07849
4049,405000.0,0.07788
4050,405100.0,0.0771
4051,405200.0,0.07633
4052,405300.0,0.07573
4053,405400.0,0.07489
4054,405500.0,0.07379
4055,405600.0,0.07296
4056,405700.0,0.07227
4057,405800.0,0.07147
4058,405900.0,0.07054
4059,406000.0,0.0694
4060,406100.0,0.06852
4061,406200.0,0.06776
4062,406300.0,0.06706
4063,406400.0,0.06627
4064,406500.0,0.06587
4065,406600.0,0.06494
4066,406700.0,0.06416
4067,406800.0,0.06357
4068,406900.0,0.06295
4069,407000.0,0.06237
4070,407100.0,0.06162
4071,407200.0,0.06111
4072,407300.0,0.06021
4073,407400.0,0.05959
4074,407500.0,0.05878
4075,407600.0,0.05828
4076,407700.0,0.05787
4077,407800.0,0.05757
4078,407900.0,0.05696
4079,408000.0,0.05666
4080,408100.0,0.0562
4081,408200.0,0.05577
4082,408300.0,0.05515
4083,408400.0,0.05486
4084,408500.0,0.0544
4085,408600.0,0.05384
4086,408700.0,0.05345
4087,408800.0,0.05328
4088,408900.0,0.05304
4089,409000.0,0.05265
4090,409100.0,0.05216
4091,409200.0,0.05183
4092,409300.0,0.05159
4093,409400.0,0.05135
4094,409500.0,0.05088
4095,409600.0,0.05076
4096,409700.0,0.05015
4097,409800.0,0.04996
4098,409900.0,0.04956
4099,410000.0,0.04904
4100,410100.0,0.04868
4101,410200.0,0.04811
4102,410300.0,0.0478
4103,410400.0,0.04741
4104,410500.0,0.04696
4105,410600.0,0.0464
4106,410700.0,0.04608
4107,410800.0,0.04564
4108,410900.0,0.0451
4109,411000.0,0.04444
4110,411100.0,0.044
4111,411200.0,0.04357
4112,411300.0,0.04317
4113,411400.0,0.0427
4114,411500.0,0.04221
4115,411600.0,0.04186
4116,411700.0,0.04119
4117,411800.0,0.04086
4118,411900.0,0.04038
4119,412000.0,0.04018
4120,412100.0,0.03973
4121,412200.0,0.03936
4122,412300.0,0.03889
4123,412400.0,0.03859
4124,412500.0,0.03816
4125,412600.0,65.41753
4126,412700.0,66.6431
4127,412800.0,66.14518
4128,412900.0,65.6391
4129,413000.0,64.26876
4130,413100.0,61.17799
4131,413200.0,58.50725
4132,413300.0,58.14598
4133,413400.0,56.19258
4134,413500.0,56.37388
4135,413600.0,56.30253
4136,413700.0,56.71849
4137,413800.0,58.11877
4138,413900.0,55.76327
4139,414000.0,56.78267
4140,414100.0,57.40719
4141,414200.0,57.12558
4142,414300.0,57.93681
4143,414400.0,58.37241
4144,414500.0,58.54902
4145,414600.0,58.75035
4146,414700.0,58.51982
4147,414800.0,58.18354
4148,414900.0,59.92476
4149,415000.0,58.94883
4150,415100.0,59.36029
4151,415200.0,59.1005
4152,415300.0,61.31477
4153,415400.0,60.8396
4154,415500.0,60.55683
4155,415600.0,60.68423
4156,415700.0,61.72641
4157,415800.0,61.79175
4158,415900.0,63.21768
4159,416000.0,61.2667
4160,416100.0,64.25948
4161,416200.0,62.88287
4162,416300.0,65.68876
4163,416400.0,64.2015
4164,416500.0,65.09417
4165,416600.0,64.14439
4166,416700.0,64.65871
4167,416800.0,64.96199
4168,416900.0,64.3146
4169,417000.0,66.10588
4170,417100.0,65.00837
4171,417200.0,64.36438
4172,417300.0,62.61193
4173,417400.0,64.37569
4174,417500.0,64.10249
4175,417600.0,63.79136
4176,417700.0,63.01491
4177,417800.0,64.40045
4178,417900.0,63.67412
4179,418000.0,63.49597
4180,418100.0,63.30834
4181,418200.0,62.64099
4182,418300.0,62.91554
4183,418400.0,63.22543
4184,418500.0,62.9933
4185,418600.0,63.15596
4186,418700.0,63.29699
4187,418800.0,63.21144
4188,418900.0,63.20008
4189,419000.0,63.28884
4190,419100.0,63.45853
4191,419200.0,63.42759
4192,419300.0,63.87677
4193,419400.0,63.6818
4194,419500.0,63.70087
4195,419600.0,63.52561
4196,419700.0,63.77881
4197,419800.0,64.26357
4198,419900.0,64.31221
4199,420000.0,63.87194
4200,420100.0,64.23241
4201,420200.0,64.47535
4202,420300.0,64.20473
4203,420400.0,64.29993
4204,420500.0,64.33695
4205,420600.0,64.00008
4206,420700.0,64.21676
4207,420800.0,64.41682
4208,420900.0,64.65914
4209,421000.0,64.62955
4210,421100.0,64.52552
4211,421200.0,64.53614
4212,421300.0,64.54137
4213,421400.0,64.51464
4214,421500.0,64.41771
4215,421600.0,64.56586
4216,421700.0,64.46241
4217,421800.0,64.33481
4218,421900.0,64.39425
4219,422000.0,64.61317
4220,422100.0,64.79918
4221,422200.0,64.62436
4222,422300.0,64.61731
4223,422400.0,64.74341
4224,422500.0,64.77622
4225,422600.0,64.86192
4226,422700.0,64.85384
4227,422800.0,64.53865
4228,422900.0,64.80819
4229,423000.0,64.84861
4230,423100.0,64.82427
4231,423200.0,64.80646
4232,423300.0,64.93261
4233,423400.0,65.03089
4234,423500.0,64.96333
4235,423600.0,64.99443
4236,423700.0,65.05452
4237,423800.0,64.96619
4238,423900.0,64.75202
4239,424000.0,64.54033
4240,424100.0,65.01622
4241,424200.0,65.02858
4242,424300.0,65.01331
4243,424400.0,64.88254
4244,424500.0,64.74634
4245,424600.0,64.80065
4246,424700.0,64.54536
4247,424800.0,64.83349
4248,424900.0,64.97691
4249,425000.0,64.74143
4250,425100.0,64.50344
4251,425200.0,64.68482
4252,425300.0,64.69644
4253,425400.0,64.52799
4254,425500.0,64.64207
4255,425600.0,64.6731
4256,425700.0,64.4237
4257,425800.0,64.6215
4258,425900.0,64.6034
4259,426000.0,64.57033
4260,426100.0,64.58833
4261,426200.0,65.01857
4262,426300.0,64.81883
4263,426400.0,64.69755
4264,426500.0,65.12615
4265,426600.0,65.09627
4266,426700.0,64.78942
4267,426800.0,64.7944
4268,426900.0,65.17111
4269,427000.0,64.98701
4270,427100.0,65.10998
4271,427200.0,65.36636
4272,427300.0,65.27953
4273,427400.0,65.14486
4274,427500.0,65.29829
4275,427600.0,64.92761
4276,427700.0,65.36366
4277,427800.0,65.38623
4278,427900.0,64.98395
4279,428000.0,65.14617
4280,428100.0,65.10924
4281,428200.0,64.90717
4282,428300.0,65.05999
4283,428400.0,64.78535
4284,428500.0,64.93706
4285,428600.0,64.9013
4286,428700.0,65.04961
4287,428800.0,64.68591
4288,428900.0,64.90268
4289,429000.0,64.90656
4290,429100.0,65.07922
4291,429200.0,64.75403
4292,429300.0,64.81696
4293,429400.0,65.041
4294,429500.0,64.6418
4295,429600.0,64.75726
4296,429700.0,64.81982
4297,429800.0,64.91158
4298,429900.0,64.80098
4299,430000.0,64.79944
4300,430100.0,65.07689
4301,430200.0,64.98084
4302,430300.0,64.88126
4303,430400.0,65.13945
4304,430500.0,65.07929
4305,430600.0,65.37788
4306,430700.0,65.09744
4307,430800.0,65.16593
4308,430900.0,65.09649
4309,431000.0,65.1084
4310,431100.0,65.30928
4311,431200.0,65.25786
4312,431300.0,65.22501
4313,431400.0,65.32475
4314,431500.0,65.35217
4315,431600.0,65.35774
4316,431700.0,65.2901
4317,431800.0,65.36775
4318,431900.0,65.42137
4319,432000.0,65.67555
4320,432100.0,65.56927
4321,432200.0,65.45549
4322,432300.0,65.35983
4323,432400.0,65.51571
4324,432500.0,65.36771
4325,432600.0,65.47663
4326,432700.0,65.43803
4327,432800.0,65.40874
4328,432900.0,65.32449
4329,433000.0,65.66695
4330,433100.0,65.5947
4331,433200.0,65.44991
4332,433300.0,65.41826
4333,433400.0,65.49245
4334,433500.0,65.56505
4335,433600.0,65.65603
4336,433700.0,65.41057
4337,433800.0,65.37594
4338,433900.0,65.43362
4339,434000.0,65.73099
4340,434100.0,65.67274
4341,434200.0,65.56908
4342,434300.0,65.65586
4343,434400.0,65.71652
4344,434500.0,65.48693
4345,434600.0,65.85927
4346,434700.0,65.73106
4347,434800.0,65.42495
4348,434900.0,65.53317
4349,435000.0,65.65142
4350,435100.0,65.77208
4351,435200.0,65.64095
4352,435300.0,65.8086
4353,435400.0,65.49481
4354,435500.0,65.63879
4355,435600.0,65.69081
4356,435700.0,65.57002
4357,435800.0,65.77295
4358,435900.0,65.75704
4359,436000.0,65.77914
4360,436100.0,65.6864
4361,436200.0,65.90929
4362,436300.0,66.11384
4363,436400.0,66.03537
4364,436500.0,65.62502
4365,436600.0,65.89032
4366,436700.0,65.78609
4367,436800.0,65.89207
4368,436900.0,65.98922
4369,437000.0,66.10912
4370,437100.0,66.26826
4371,437200.0,66.0742
4372,437300.0,66.04792
4373,437400.0,65.84721
4374,437500.0,65.68825
4375,437600.0,66.1105
4376,437700.0,66.02235
4377,437800.0,66.15104
4378,437900.0,65.99944
4379,438000.0,66.10214
4380,438100.0,66.25104
