,Iteration,% INERT
3305,330600.0,0.11108
3306,330700.0,0.1096
3307,330800.0,0.10853
3308,330900.0,0.10783
3309,331000.0,0.1058
3310,331100.0,0.10305
3311,331200.0,0.10079
3312,331300.0,0.09881
3313,331400.0,0.09771
3314,331500.0,0.09638
3315,331600.0,0.096
3316,331700.0,0.09485
3317,331800.0,0.09437
3318,331900.0,0.09298
3319,332000.0,0.09186
3320,332100.0,0.09111
3321,332200.0,0.09
3322,332300.0,0.08828
3323,332400.0,0.08693
3324,332500.0,0.08542
3325,332600.0,0.08381
3326,332700.0,0.08166
3327,332800.0,0.08005
3328,332900.0,0.07846
3329,333000.0,0.07666
3330,333100.0,0.07506
3331,333200.0,0.0732
3332,333300.0,0.07152
3333,333400.0,0.0694
3334,333500.0,0.06751
3335,333600.0,0.06557
3336,333700.0,0.06398
3337,333800.0,0.063
3338,333900.0,0.06215
3339,334000.0,0.0612
3340,334100.0,0.0608
3341,334200.0,0.05992
3342,334300.0,0.05946
3343,334400.0,0.0587
3344,334500.0,0.0579
3345,334600.0,0.05716
3346,334700.0,0.05602
3347,334800.0,0.05492
3348,334900.0,0.05376
3349,335000.0,0.05282
3350,335100.0,0.05205
3351,335200.0,0.05151
3352,335300.0,0.05076
3353,335400.0,0.05038
3354,335500.0,0.05006
3355,335600.0,0.05015
3356,335700.0,0.05022
3357,335800.0,0.05032
3358,335900.0,0.05015
3359,336000.0,0.04996
3360,336100.0,0.04961
3361,336200.0,0.04929
3362,336300.0,0.04899
3363,336400.0,0.04884
3364,336500.0,0.04861
3365,336600.0,0.04855
3366,336700.0,0.0485
3367,336800.0,0.04828
3368,336900.0,0.04823
3369,337000.0,0.04781
3370,337100.0,0.04756
3371,337200.0,0.04714
3372,337300.0,0.04677
3373,337400.0,0.04625
3374,337500.0,0.0458
3375,337600.0,0.1307
3376,337700.0,0.12945
3377,337800.0,0.1289
3378,337900.0,0.12235
3379,338000.0,0.11561
3380,338100.0,0.11205
3381,338200.0,0.11097
3382,338300.0,0.11012
3383,338400.0,0.1095
3384,338500.0,0.10756
3385,338600.0,0.10541
3386,338700.0,0.10293
3387,338800.0,0.10093
3388,338900.0,0.09959
3389,339000.0,0.09878
3390,339100.0,0.09811
3391,339200.0,0.09738
3392,339300.0,0.09636
3393,339400.0,0.09491
3394,339500.0,0.09372
3395,339600.0,0.093
3396,339700.0,0.09163
3397,339800.0,0.08993
3398,339900.0,0.08824
3399,340000.0,0.08644
3400,340100.0,0.08448
3401,340200.0,0.08261
3402,340300.0,0.08114
3403,340400.0,0.07915
3404,340500.0,0.07734
3405,340600.0,0.07539
3406,340700.0,0.07347
3407,340800.0,0.07173
3408,340900.0,0.0697
3409,341000.0,0.06759
3410,341100.0,0.06593
3411,341200.0,0.06434
3412,341300.0,0.06272
3413,341400.0,0.06135
3414,341500.0,0.06066
3415,341600.0,0.06
3416,341700.0,0.05971
3417,341800.0,0.05929
3418,341900.0,0.05884
3419,342000.0,0.05847
3420,342100.0,0.05771
3421,342200.0,0.05716
3422,342300.0,0.05614
3423,342400.0,0.05449
3424,342500.0,0.05346
3425,342600.0,0.05276
3426,342700.0,0.05215
3427,342800.0,0.05149
3428,342900.0,0.05099
3429,343000.0,0.05094
3430,343100.0,0.05135
3431,343200.0,0.05167
3432,343300.0,0.05177
3433,343400.0,0.05151
3434,343500.0,0.05129
3435,343600.0,0.05097
3436,343700.0,0.05062
3437,343800.0,0.05026
3438,343900.0,0.05017
3439,344000.0,0.04993
3440,344100.0,0.04967
3441,344200.0,0.04959
3442,344300.0,0.04922
3443,344400.0,0.04887
3444,344500.0,0.0486
3445,344600.0,0.04834
3446,344700.0,0.04777
3447,344800.0,0.04728
3448,344900.0,0.04667
3449,345000.0,0.04613
3450,345100.0,0.12931
3451,345200.0,0.12645
3452,345300.0,0.12609
3453,345400.0,0.12023
3454,345500.0,0.11363
3455,345600.0,0.1099
3456,345700.0,0.10785
3457,345800.0,0.10619
3458,345900.0,0.10508
3459,346000.0,0.10271
3460,346100.0,0.10001
3461,346200.0,0.09779
3462,346300.0,0.09648
3463,346400.0,0.09489
3464,346500.0,0.09402
3465,346600.0,0.09342
3466,346700.0,0.0929
3467,346800.0,0.09182
3468,346900.0,0.09075
3469,347000.0,0.08987
3470,347100.0,0.08955
3471,347200.0,0.08865
3472,347300.0,0.08739
3473,347400.0,0.08649
3474,347500.0,0.08517
3475,347600.0,0.08335
3476,347700.0,0.08198
3477,347800.0,0.08032
3478,347900.0,0.07899
3479,348000.0,0.07737
3480,348100.0,0.07574
3481,348200.0,0.0745
3482,348300.0,0.073
3483,348400.0,0.07098
3484,348500.0,0.0693
3485,348600.0,0.06764
3486,348700.0,0.06659
3487,348800.0,0.06554
3488,348900.0,0.06463
3489,349000.0,0.06383
3490,349100.0,0.06294
3491,349200.0,0.06205
3492,349300.0,0.06112
3493,349400.0,0.06005
3494,349500.0,0.05939
3495,349600.0,0.05843
3496,349700.0,0.05739
3497,349800.0,0.05616
3498,349900.0,0.05495
3499,350000.0,0.05378
3500,350100.0,0.05304
3501,350200.0,0.05263
3502,350300.0,0.05202
3503,350400.0,0.05146
3504,350500.0,0.05117
3505,350600.0,0.051
3506,350700.0,0.05111
3507,350800.0,0.05105
3508,350900.0,0.05073
3509,351000.0,0.05043
3510,351100.0,0.05031
3511,351200.0,0.04991
3512,351300.0,0.04967
3513,351400.0,0.04934
3514,351500.0,0.04926
3515,351600.0,0.04902
3516,351700.0,0.04901
3517,351800.0,0.04908
3518,351900.0,0.04888
3519,352000.0,0.04866
3520,352100.0,0.04833
3521,352200.0,0.048
3522,352300.0,0.04754
3523,352400.0,0.04698
3524,352500.0,0.04648
3525,352600.0,0.12469
3526,352700.0,0.12457
3527,352800.0,0.12455
3528,352900.0,0.11805
3529,353000.0,0.11238
3530,353100.0,0.10855
3531,353200.0,0.10778
3532,353300.0,0.10643
3533,353400.0,0.10501
3534,353500.0,0.10279
3535,353600.0,0.10024
3536,353700.0,0.09852
3537,353800.0,0.0977
3538,353900.0,0.09656
3539,354000.0,0.09568
3540,354100.0,0.09526
3541,354200.0,0.09406
3542,354300.0,0.09245
3543,354400.0,0.09128
3544,354500.0,0.09077
3545,354600.0,0.08965
3546,354700.0,0.08843
3547,354800.0,0.0873
3548,354900.0,0.08575
3549,355000.0,0.08426
3550,355100.0,0.08276
3551,355200.0,0.08107
3552,355300.0,0.07964
3553,355400.0,0.07797
3554,355500.0,0.07639
3555,355600.0,0.07472
3556,355700.0,0.07285
3557,355800.0,0.07092
3558,355900.0,0.06888
3559,356000.0,0.06731
3560,356100.0,0.0656
3561,356200.0,0.06456
3562,356300.0,0.06371
3563,356400.0,0.06269
3564,356500.0,0.06158
3565,356600.0,0.0607
3566,356700.0,0.06003
3567,356800.0,0.0595
3568,356900.0,0.0591
3569,357000.0,0.0587
3570,357100.0,0.05824
3571,357200.0,0.05709
3572,357300.0,0.05581
3573,357400.0,0.05448
3574,357500.0,0.05331
3575,357600.0,0.0527
3576,357700.0,0.05204
3577,357800.0,0.05144
3578,357900.0,0.0512
3579,358000.0,0.05088
3580,358100.0,0.05133
3581,358200.0,0.05112
3582,358300.0,0.05133
3583,358400.0,0.05113
3584,358500.0,0.05084
3585,358600.0,0.05074
3586,358700.0,0.05032
3587,358800.0,0.05017
3588,358900.0,0.04978
3589,359000.0,0.04967
3590,359100.0,0.04941
3591,359200.0,0.04922
3592,359300.0,0.04899
3593,359400.0,0.04885
3594,359500.0,0.04873
3595,359600.0,0.04819
3596,359700.0,0.04788
3597,359800.0,0.04749
3598,359900.0,0.047
3599,360000.0,0.04644
3600,360100.0,0.12673
3601,360200.0,0.12256
3602,360300.0,0.12125
3603,360400.0,0.11572
3604,360500.0,0.10729
3605,360600.0,0.10329
3606,360700.0,0.10195
3607,360800.0,0.10099
3608,360900.0,0.10041
3609,361000.0,0.09846
3610,361100.0,0.09642
3611,361200.0,0.09443
3612,361300.0,0.09307
3613,361400.0,0.09109
3614,361500.0,0.08991
3615,361600.0,0.0895
3616,361700.0,0.08875
3617,361800.0,0.08794
3618,361900.0,0.0868
3619,362000.0,0.08607
3620,362100.0,0.08527
3621,362200.0,0.08463
3622,362300.0,0.08288
3623,362400.0,0.08181
3624,362500.0,0.08054
3625,362600.0,0.07916
3626,362700.0,0.07781
3627,362800.0,0.07652
3628,362900.0,0.07514
3629,363000.0,0.07354
3630,363100.0,0.07186
3631,363200.0,0.07045
3632,363300.0,0.06929
3633,363400.0,0.06761
3634,363500.0,0.06588
3635,363600.0,0.06435
3636,363700.0,0.06323
3637,363800.0,0.0623
3638,363900.0,0.06149
3639,364000.0,0.06043
3640,364100.0,0.05971
3641,364200.0,0.05867
3642,364300.0,0.058
3643,364400.0,0.05719
3644,364500.0,0.05685
3645,364600.0,0.05611
3646,364700.0,0.05505
3647,364800.0,0.05388
3648,364900.0,0.05288
3649,365000.0,0.05187
3650,365100.0,0.05109
3651,365200.0,0.05036
3652,365300.0,0.05004
3653,365400.0,0.04946
3654,365500.0,0.04917
3655,365600.0,0.04897
3656,365700.0,0.04922
3657,365800.0,0.04917
3658,365900.0,0.04896
3659,366000.0,0.04909
3660,366100.0,0.04881
3661,366200.0,0.04835
3662,366300.0,0.04792
3663,366400.0,0.04762
3664,366500.0,0.04731
3665,366600.0,0.04739
3666,366700.0,0.0472
3667,366800.0,0.04711
3668,366900.0,0.04693
3669,367000.0,0.04649
3670,367100.0,0.04638
3671,367200.0,0.04598
3672,367300.0,0.04555
3673,367400.0,0.04523
3674,367500.0,0.0447
3675,367600.0,0.12258
3676,367700.0,0.12261
3677,367800.0,0.12118
3678,367900.0,0.11488
3679,368000.0,0.10877
3680,368100.0,0.10453
3681,368200.0,0.10288
3682,368300.0,0.10137
3683,368400.0,0.10046
3684,368500.0,0.09791
3685,368600.0,0.0952
3686,368700.0,0.09317
3687,368800.0,0.09177
3688,368900.0,0.09086
3689,369000.0,0.08998
3690,369100.0,0.08903
3691,369200.0,0.08798
3692,369300.0,0.08661
3693,369400.0,0.08552
3694,369500.0,0.08473
3695,369600.0,0.0838
3696,369700.0,0.08294
3697,369800.0,0.08133
3698,369900.0,0.07998
3699,370000.0,0.07873
3700,370100.0,0.07685
3701,370200.0,0.07513
3702,370300.0,0.0741
3703,370400.0,0.07259
3704,370500.0,0.07117
3705,370600.0,0.0696
3706,370700.0,0.06814
3707,370800.0,0.06669
3708,370900.0,0.06505
3709,371000.0,0.06361
3710,371100.0,0.06232
3711,371200.0,0.06107
3712,371300.0,0.06024
3713,371400.0,0.05949
3714,371500.0,0.05861
3715,371600.0,0.05789
3716,371700.0,0.05714
3717,371800.0,0.05669
3718,371900.0,0.05591
3719,372000.0,0.05533
3720,372100.0,0.0548
3721,372200.0,0.05393
3722,372300.0,0.05269
3723,372400.0,0.05162
3724,372500.0,0.05062
3725,372600.0,0.04971
3726,372700.0,0.04923
3727,372800.0,0.04892
3728,372900.0,0.0485
3729,373000.0,0.04841
3730,373100.0,0.04844
3731,373200.0,0.04864
3732,373300.0,0.04857
3733,373400.0,0.04854
3734,373500.0,0.04831
3735,373600.0,0.04793
3736,373700.0,0.04774
3737,373800.0,0.04738
3738,373900.0,0.04715
3739,374000.0,0.047
3740,374100.0,0.04686
3741,374200.0,0.0466
3742,374300.0,0.04643
3743,374400.0,0.04618
3744,374500.0,0.04586
3745,374600.0,0.04552
3746,374700.0,0.04513
3747,374800.0,0.04468
3748,374900.0,0.04415
3749,375000.0,0.04364
3750,375100.0,0.12
3751,375200.0,0.11937
3752,375300.0,0.12077
3753,375400.0,0.11581
3754,375500.0,0.10915
3755,375600.0,0.10623
3756,375700.0,0.10375
3757,375800.0,0.10201
3758,375900.0,0.1008
3759,376000.0,0.09905
3760,376100.0,0.09683
3761,376200.0,0.09459
3762,376300.0,0.09332
3763,376400.0,0.09215
3764,376500.0,0.09125
3765,376600.0,0.09096
3766,376700.0,0.09004
3767,376800.0,0.08921
3768,376900.0,0.08846
3769,377000.0,0.0875
3770,377100.0,0.0869
3771,377200.0,0.08586
3772,377300.0,0.08483
3773,377400.0,0.0835
3774,377500.0,0.08216
3775,377600.0,0.08069
3776,377700.0,0.07933
3777,377800.0,0.07795
3778,377900.0,0.0769
3779,378000.0,0.07519
3780,378100.0,0.07359
3781,378200.0,0.07216
3782,378300.0,0.07055
3783,378400.0,0.06885
3784,378500.0,0.06739
3785,378600.0,0.06555
3786,378700.0,0.06428
3787,378800.0,0.06313
3788,378900.0,0.06228
3789,379000.0,0.06126
3790,379100.0,0.0605
3791,379200.0,0.05955
3792,379300.0,0.0588
3793,379400.0,0.05801
3794,379500.0,0.05746
3795,379600.0,0.05692
3796,379700.0,0.05606
3797,379800.0,0.05486
3798,379900.0,0.05359
3799,380000.0,0.05255
3800,380100.0,0.05146
3801,380200.0,0.05085
3802,380300.0,0.05037
3803,380400.0,0.04998
3804,380500.0,0.04991
3805,380600.0,0.0498
3806,380700.0,0.04987
3807,380800.0,0.04991
3808,380900.0,0.04984
3809,381000.0,0.04968
3810,381100.0,0.04951
3811,381200.0,0.04905
3812,381300.0,0.04878
3813,381400.0,0.04848
3814,381500.0,0.04852
3815,381600.0,0.04808
3816,381700.0,0.04797
3817,381800.0,0.04794
3818,381900.0,0.04764
3819,382000.0,0.04759
3820,382100.0,0.04727
3821,382200.0,0.04687
3822,382300.0,0.04641
3823,382400.0,0.04593
3824,382500.0,0.04545
3825,382600.0,0.12523
3826,382700.0,0.12507
3827,382800.0,0.12421
3828,382900.0,0.11874
3829,383000.0,0.11244
3830,383100.0,0.10943
3831,383200.0,0.11023
3832,383300.0,0.10869
3833,383400.0,0.10792
3834,383500.0,0.10604
3835,383600.0,0.10358
3836,383700.0,0.10123
3837,383800.0,0.09914
3838,383900.0,0.09841
3839,384000.0,0.09731
3840,384100.0,0.09715
3841,384200.0,0.09647
3842,384300.0,0.09543
3843,384400.0,0.09405
3844,384500.0,0.09258
3845,384600.0,0.09125
3846,384700.0,0.09023
3847,384800.0,0.08899
3848,384900.0,0.08758
3849,385000.0,0.08575
3850,385100.0,0.08385
3851,385200.0,0.08165
3852,385300.0,0.08025
3853,385400.0,0.07903
3854,385500.0,0.07729
3855,385600.0,0.07522
3856,385700.0,0.07339
3857,385800.0,0.07162
3858,385900.0,0.0696
3859,386000.0,0.06799
3860,386100.0,0.06662
3861,386200.0,0.06508
3862,386300.0,0.06426
3863,386400.0,0.06311
3864,386500.0,0.06249
3865,386600.0,0.06169
3866,386700.0,0.06086
3867,386800.0,0.06011
3868,386900.0,0.05984
3869,387000.0,0.05934
3870,387100.0,0.05885
3871,387200.0,0.0582
3872,387300.0,0.05711
3873,387400.0,0.05584
3874,387500.0,0.05481
3875,387600.0,0.05386
3876,387700.0,0.05326
3877,387800.0,0.05286
3878,387900.0,0.05265
3879,388000.0,0.05261
3880,388100.0,0.05263
3881,388200.0,0.05294
3882,388300.0,0.05296
3883,388400.0,0.05264
3884,388500.0,0.05239
3885,388600.0,0.05205
3886,388700.0,0.05192
3887,388800.0,0.0516
3888,388900.0,0.05129
3889,389000.0,0.05145
3890,389100.0,0.05113
3891,389200.0,0.05114
3892,389300.0,0.05078
3893,389400.0,0.05052
3894,389500.0,0.05
3895,389600.0,0.04963
3896,389700.0,0.04906
3897,389800.0,0.04854
3898,389900.0,0.04802
3899,390000.0,0.04742
3900,390100.0,0.12699
3901,390200.0,0.12448
3902,390300.0,0.12437
3903,390400.0,0.11959
3904,390500.0,0.11287
3905,390600.0,0.10939
3906,390700.0,0.10761
3907,390800.0,0.10601
3908,390900.0,0.10496
3909,391000.0,0.10311
3910,391100.0,0.10072
3911,391200.0,0.099
3912,391300.0,0.09731
3913,391400.0,0.09605
3914,391500.0,0.095
3915,391600.0,0.09434
3916,391700.0,0.09305
3917,391800.0,0.09235
3918,391900.0,0.09146
3919,392000.0,0.09096
3920,392100.0,0.0902
3921,392200.0,0.08923
3922,392300.0,0.08786
3923,392400.0,0.08656
3924,392500.0,0.08533
3925,392600.0,0.08384
3926,392700.0,0.08219
3927,392800.0,0.08102
3928,392900.0,0.07979
3929,393000.0,0.07806
3930,393100.0,0.07616
3931,393200.0,0.07438
3932,393300.0,0.07237
3933,393400.0,0.07057
3934,393500.0,0.06892
3935,393600.0,0.06711
3936,393700.0,0.06543
3937,393800.0,0.06454
3938,393900.0,0.06354
3939,394000.0,0.06272
3940,394100.0,0.06192
3941,394200.0,0.06114
3942,394300.0,0.06038
3943,394400.0,0.05983
3944,394500.0,0.05887
3945,394600.0,0.0584
3946,394700.0,0.05747
3947,394800.0,0.05622
3948,394900.0,0.05491
3949,395000.0,0.05394
3950,395100.0,0.05294
3951,395200.0,0.05218
3952,395300.0,0.05152
3953,395400.0,0.05125
3954,395500.0,0.05118
3955,395600.0,0.05122
3956,395700.0,0.05121
3957,395800.0,0.05127
3958,395900.0,0.05129
3959,396000.0,0.05113
3960,396100.0,0.05069
3961,396200.0,0.05048
3962,396300.0,0.05014
3963,396400.0,0.05004
3964,396500.0,0.0499
3965,396600.0,0.04967
3966,396700.0,0.04949
3967,396800.0,0.04944
3968,396900.0,0.04932
3969,397000.0,0.049
3970,397100.0,0.04853
3971,397200.0,0.04829
3972,397300.0,0.0477
3973,397400.0,0.04724
3974,397500.0,0.04694
3975,397600.0,0.1307
3976,397700.0,0.13138
3977,397800.0,0.12919
3978,397900.0,0.12177
3979,398000.0,0.11541
3980,398100.0,0.11155
3981,398200.0,0.11088
3982,398300.0,0.1106
3983,398400.0,0.10947
3984,398500.0,0.10787
3985,398600.0,0.10519
3986,398700.0,0.10227
3987,398800.0,0.10039
3988,398900.0,0.09906
3989,399000.0,0.098
3990,399100.0,0.09758
3991,399200.0,0.09659
3992,399300.0,0.09518
3993,399400.0,0.09399
3994,399500.0,0.09251
3995,399600.0,0.09173
3996,399700.0,0.09086
3997,399800.0,0.08931
3998,399900.0,0.08772
3999,400000.0,0.08633
4000,400100.0,0.08474
4001,400200.0,0.08317
4002,400300.0,0.08187
4003,400400.0,0.08014
4004,400500.0,0.07835
4005,400600.0,0.07646
4006,400700.0,0.07488
4007,400800.0,0.07328
4008,400900.0,0.07142
4009,401000.0,0.07001
4010,401100.0,0.06891
4011,401200.0,0.06777
4012,401300.0,0.06663
4013,401400.0,0.06578
4014,401500.0,0.06502
4015,401600.0,0.06423
4016,401700.0,0.06371
4017,401800.0,0.06301
4018,401900.0,0.06216
4019,402000.0,0.06158
4020,402100.0,0.06031
4021,402200.0,0.05938
4022,402300.0,0.05803
4023,402400.0,0.05698
4024,402500.0,0.05614
4025,402600.0,0.05529
4026,402700.0,0.05464
4027,402800.0,0.05403
4028,402900.0,0.05336
4029,403000.0,0.05317
4030,403100.0,0.05335
4031,403200.0,0.05337
4032,403300.0,0.0536
4033,403400.0,0.05368
4034,403500.0,0.05347
4035,403600.0,0.05311
4036,403700.0,0.05273
4037,403800.0,0.05227
4038,403900.0,0.05212
4039,404000.0,0.05196
4040,404100.0,0.05163
4041,404200.0,0.05143
4042,404300.0,0.05132
4043,404400.0,0.05104
4044,404500.0,0.05071
4045,404600.0,0.05026
4046,404700.0,0.04981
4047,404800.0,0.0493
4048,404900.0,0.04898
4049,405000.0,0.0482
4050,405100.0,0.1331
4051,405200.0,0.13184
4052,405300.0,0.12806
4053,405400.0,0.12291
4054,405500.0,0.11695
4055,405600.0,0.11337
4056,405700.0,0.11341
4057,405800.0,0.11263
4058,405900.0,0.11274
4059,406000.0,0.11182
4060,406100.0,0.10966
4061,406200.0,0.10824
4062,406300.0,0.10603
4063,406400.0,0.10455
4064,406500.0,0.10345
4065,406600.0,0.10212
4066,406700.0,0.10163
4067,406800.0,0.10016
4068,406900.0,0.09897
4069,407000.0,0.09803
4070,407100.0,0.09688
4071,407200.0,0.09585
4072,407300.0,0.09491
4073,407400.0,0.09342
4074,407500.0,0.09162
4075,407600.0,0.08947
4076,407700.0,0.08772
4077,407800.0,0.08614
4078,407900.0,0.08453
4079,408000.0,0.08283
4080,408100.0,0.0807
4081,408200.0,0.07875
4082,408300.0,0.07715
4083,408400.0,0.07526
4084,408500.0,0.07394
4085,408600.0,0.07241
4086,408700.0,0.07107
4087,408800.0,0.06997
4088,408900.0,0.06904
4089,409000.0,0.06756
4090,409100.0,0.06636
4091,409200.0,0.0652
4092,409300.0,0.06424
4093,409400.0,0.06359
4094,409500.0,0.06292
4095,409600.0,0.06213
4096,409700.0,0.06134
4097,409800.0,0.0599
4098,409900.0,0.05871
4099,410000.0,0.05726
4100,410100.0,0.05616
4101,410200.0,0.05522
4102,410300.0,0.0544
4103,410400.0,0.05411
4104,410500.0,0.05406
4105,410600.0,0.05423
4106,410700.0,0.05476
4107,410800.0,0.05488
4108,410900.0,0.05512
4109,411000.0,0.05512
4110,411100.0,0.05468
4111,411200.0,0.0543
4112,411300.0,0.05395
4113,411400.0,0.05375
4114,411500.0,0.05367
4115,411600.0,0.05338
4116,411700.0,0.05301
4117,411800.0,0.053
4118,411900.0,0.05268
4119,412000.0,0.05229
4120,412100.0,0.05189
4121,412200.0,0.05125
4122,412300.0,0.05077
4123,412400.0,0.05011
4124,412500.0,0.04951
4125,412600.0,0.13123
4126,412700.0,0.1314
4127,412800.0,0.12866
4128,412900.0,0.12245
4129,413000.0,0.11531
4130,413100.0,0.11098
4131,413200.0,0.10941
4132,413300.0,0.10851
4133,413400.0,0.10735
4134,413500.0,0.10627
4135,413600.0,0.10463
4136,413700.0,0.10207
4137,413800.0,0.09997
4138,413900.0,0.09825
4139,414000.0,0.09724
4140,414100.0,0.09605
4141,414200.0,0.09525
4142,414300.0,0.09455
4143,414400.0,0.09391
4144,414500.0,0.09294
4145,414600.0,0.09204
4146,414700.0,0.09091
4147,414800.0,0.08933
4148,414900.0,0.08804
4149,415000.0,0.08682
4150,415100.0,0.08523
4151,415200.0,0.08342
4152,415300.0,0.08217
4153,415400.0,0.08057
4154,415500.0,0.07891
4155,415600.0,0.07738
4156,415700.0,0.0758
4157,415800.0,0.07402
4158,415900.0,0.07254
4159,416000.0,0.07101
4160,416100.0,0.06962
4161,416200.0,0.06862
4162,416300.0,0.06762
4163,416400.0,0.06673
4164,416500.0,0.06576
4165,416600.0,0.06526
4166,416700.0,0.06434
4167,416800.0,0.0637
4168,416900.0,0.06301
4169,417000.0,0.06215
4170,417100.0,0.06118
4171,417200.0,0.06004
4172,417300.0,0.05862
4173,417400.0,0.05757
4174,417500.0,0.05644
4175,417600.0,0.05574
4176,417700.0,0.05495
4177,417800.0,0.05447
4178,417900.0,0.05404
4179,418000.0,0.05378
4180,418100.0,0.05373
4181,418200.0,0.05349
4182,418300.0,0.05359
4183,418400.0,0.05345
4184,418500.0,0.05341
4185,418600.0,0.05318
4186,418700.0,0.05308
4187,418800.0,0.05294
4188,418900.0,0.05242
4189,419000.0,0.05228
4190,419100.0,0.05217
4191,419200.0,0.05206
4192,419300.0,0.05171
4193,419400.0,0.05147
4194,419500.0,0.05112
4195,419600.0,0.05083
4196,419700.0,0.05037
4197,419800.0,0.04973
4198,419900.0,0.04931
4199,420000.0,0.04876
4200,420100.0,0.12506
4201,420200.0,0.12517
4202,420300.0,0.12602
4203,420400.0,0.12061
4204,420500.0,0.11352
4205,420600.0,0.11039
4206,420700.0,0.10886
4207,420800.0,0.10791
4208,420900.0,0.10664
4209,421000.0,0.10469
4210,421100.0,0.10263
4211,421200.0,0.10079
4212,421300.0,0.09915
4213,421400.0,0.09807
4214,421500.0,0.09709
4215,421600.0,0.09606
4216,421700.0,0.09558
4217,421800.0,0.09488
4218,421900.0,0.09369
4219,422000.0,0.09259
4220,422100.0,0.09172
4221,422200.0,0.09079
4222,422300.0,0.08896
4223,422400.0,0.08753
4224,422500.0,0.08628
4225,422600.0,0.08428
4226,422700.0,0.08273
4227,422800.0,0.08159
4228,422900.0,0.07993
4229,423000.0,0.07812
4230,423100.0,0.07641
4231,423200.0,0.07437
4232,423300.0,0.07245
4233,423400.0,0.07067
4234,423500.0,0.06876
4235,423600.0,0.06707
4236,423700.0,0.06572
4237,423800.0,0.06452
4238,423900.0,0.06382
4239,424000.0,0.0632
4240,424100.0,0.06244
4241,424200.0,0.06199
4242,424300.0,0.06131
4243,424400.0,0.06095
4244,424500.0,0.06038
4245,424600.0,0.05992
4246,424700.0,0.05916
4247,424800.0,0.05813
4248,424900.0,0.05667
4249,425000.0,0.05556
4250,425100.0,0.05481
4251,425200.0,0.05391
4252,425300.0,0.05355
4253,425400.0,0.05296
4254,425500.0,0.05281
4255,425600.0,0.05295
4256,425700.0,0.05293
4257,425800.0,0.05298
4258,425900.0,0.05296
4259,426000.0,0.05256
4260,426100.0,0.05227
4261,426200.0,0.0522
4262,426300.0,0.05206
4263,426400.0,0.05199
4264,426500.0,0.05166
4265,426600.0,0.05158
4266,426700.0,0.05121
4267,426800.0,0.05111
4268,426900.0,0.05073
4269,427000.0,0.05051
4270,427100.0,0.05012
4271,427200.0,0.04967
4272,427300.0,0.04913
4273,427400.0,0.04864
4274,427500.0,0.04798
4275,427600.0,0.12611
4276,427700.0,0.12672
4277,427800.0,0.12439
4278,427900.0,0.11804
4279,428000.0,0.11148
4280,428100.0,0.11025
4281,428200.0,0.10965
4282,428300.0,0.10879
4283,428400.0,0.1081
4284,428500.0,0.10516
4285,428600.0,0.10238
4286,428700.0,0.09929
4287,428800.0,0.09742
4288,428900.0,0.09653
4289,429000.0,0.09539
4290,429100.0,0.09534
4291,429200.0,0.09453
4292,429300.0,0.09371
4293,429400.0,0.0926
4294,429500.0,0.09217
4295,429600.0,0.09075
4296,429700.0,0.08986
4297,429800.0,0.08847
4298,429900.0,0.08735
4299,430000.0,0.08551
4300,430100.0,0.08419
4301,430200.0,0.08279
4302,430300.0,0.08124
4303,430400.0,0.07929
4304,430500.0,0.07774
4305,430600.0,0.07611
4306,430700.0,0.07476
4307,430800.0,0.07316
4308,430900.0,0.07194
4309,431000.0,0.07039
4310,431100.0,0.06918
4311,431200.0,0.06803
4312,431300.0,0.0668
4313,431400.0,0.06561
4314,431500.0,0.06467
4315,431600.0,0.06393
4316,431700.0,0.06341
4317,431800.0,0.06271
4318,431900.0,0.06226
4319,432000.0,0.06186
4320,432100.0,0.06102
4321,432200.0,0.05978
4322,432300.0,0.05865
4323,432400.0,0.05726
4324,432500.0,0.0561
4325,432600.0,0.05524
4326,432700.0,0.05443
4327,432800.0,0.05392
4328,432900.0,0.05364
4329,433000.0,0.05339
4330,433100.0,0.0536
4331,433200.0,0.05383
4332,433300.0,0.0541
4333,433400.0,0.05403
4334,433500.0,0.05367
4335,433600.0,0.05326
4336,433700.0,0.05283
4337,433800.0,0.05225
4338,433900.0,0.0521
4339,434000.0,0.05198
4340,434100.0,0.05161
4341,434200.0,0.05146
4342,434300.0,0.05136
4343,434400.0,0.05111
4344,434500.0,0.05088
4345,434600.0,0.05054
4346,434700.0,0.05024
4347,434800.0,0.04983
4348,434900.0,0.04917
4349,435000.0,0.04869
4350,435100.0,0.12441
4351,435200.0,0.12516
4352,435300.0,0.12511
4353,435400.0,0.11855
4354,435500.0,0.1116
4355,435600.0,0.10858
4356,435700.0,0.10804
4357,435800.0,0.1073
4358,435900.0,0.10601
4359,436000.0,0.10374
4360,436100.0,0.10091
4361,436200.0,0.09899
4362,436300.0,0.097
4363,436400.0,0.09585
4364,436500.0,0.09486
4365,436600.0,0.09381
4366,436700.0,0.09316
4367,436800.0,0.09203
4368,436900.0,0.09124
4369,437000.0,0.0906
4370,437100.0,0.08964
4371,437200.0,0.0887
4372,437300.0,0.08765
4373,437400.0,0.08631
4374,437500.0,0.08517
4375,437600.0,0.08362
4376,437700.0,0.08211
4377,437800.0,0.08094
4378,437900.0,0.07946
4379,438000.0,0.07769
4380,438100.0,0.07613
4381,438200.0,0.07407
