,Iteration,% INERT
3307,330800.0,0.45052
3308,330900.0,0.43695
3309,331000.0,0.4201
3310,331100.0,0.40047
3311,331200.0,0.37919
3312,331300.0,0.35323
3313,331400.0,0.32612
3314,331500.0,0.29849
3315,331600.0,0.27214
3316,331700.0,0.24608
3317,331800.0,0.22152
3318,331900.0,0.19896
3319,332000.0,0.17859
3320,332100.0,0.16053
3321,332200.0,0.14497
3322,332300.0,0.13129
3323,332400.0,0.11867
3324,332500.0,0.10788
3325,332600.0,0.09834
3326,332700.0,0.09042
3327,332800.0,0.08423
3328,332900.0,0.07931
3329,333000.0,0.07489
3330,333100.0,0.0709
3331,333200.0,0.06691
3332,333300.0,0.06379
3333,333400.0,0.06047
3334,333500.0,0.05775
3335,333600.0,0.05543
3336,333700.0,0.05295
3337,333800.0,0.05045
3338,333900.0,0.04804
3339,334000.0,0.0456
3340,334100.0,0.04342
3341,334200.0,0.04112
3342,334300.0,0.03906
3343,334400.0,0.03696
3344,334500.0,0.03491
3345,334600.0,0.03299
3346,334700.0,0.03092
3347,334800.0,0.02903
3348,334900.0,0.02722
3349,335000.0,0.02545
3350,335100.0,0.0238
3351,335200.0,0.02227
3352,335300.0,0.02091
3353,335400.0,0.01975
3354,335500.0,0.01864
3355,335600.0,0.0177
3356,335700.0,0.01686
3357,335800.0,0.01604
3358,335900.0,0.01529
3359,336000.0,0.01458
3360,336100.0,0.01385
3361,336200.0,0.01313
3362,336300.0,0.01244
3363,336400.0,0.01175
3364,336500.0,0.01105
3365,336600.0,0.01043
3366,336700.0,0.00989
3367,336800.0,0.00939
3368,336900.0,0.009
3369,337000.0,0.00866
3370,337100.0,0.00833
3371,337200.0,0.00806
3372,337300.0,0.00777
3373,337400.0,0.00746
3374,337500.0,0.00712
3375,337600.0,0.78591
3376,337700.0,0.67194
3377,337800.0,0.60702
3378,337900.0,0.55265
3379,338000.0,0.51442
3380,338100.0,0.49334
3381,338200.0,0.48206
3382,338300.0,0.47057
3383,338400.0,0.45681
3384,338500.0,0.43951
3385,338600.0,0.42128
3386,338700.0,0.39878
3387,338800.0,0.37305
3388,338900.0,0.34552
3389,339000.0,0.31788
3390,339100.0,0.29036
3391,339200.0,0.26379
3392,339300.0,0.23972
3393,339400.0,0.21653
3394,339500.0,0.19524
3395,339600.0,0.17601
3396,339700.0,0.15954
3397,339800.0,0.14454
3398,339900.0,0.131
3399,340000.0,0.11916
3400,340100.0,0.10898
3401,340200.0,0.10053
3402,340300.0,0.09356
3403,340400.0,0.08775
3404,340500.0,0.08225
3405,340600.0,0.07751
3406,340700.0,0.0734
3407,340800.0,0.06943
3408,340900.0,0.06573
3409,341000.0,0.06296
3410,341100.0,0.06022
3411,341200.0,0.05772
3412,341300.0,0.05524
3413,341400.0,0.05257
3414,341500.0,0.04987
3415,341600.0,0.0473
3416,341700.0,0.04498
3417,341800.0,0.04251
3418,341900.0,0.04027
3419,342000.0,0.038
3420,342100.0,0.03582
3421,342200.0,0.03376
3422,342300.0,0.03172
3423,342400.0,0.02979
3424,342500.0,0.02802
3425,342600.0,0.02647
3426,342700.0,0.02487
3427,342800.0,0.02346
3428,342900.0,0.02216
3429,343000.0,0.02089
3430,343100.0,0.0198
3431,343200.0,0.01879
3432,343300.0,0.01776
3433,343400.0,0.01679
3434,343500.0,0.0159
3435,343600.0,0.0151
3436,343700.0,0.01436
3437,343800.0,0.01359
3438,343900.0,0.01291
3439,344000.0,0.01224
3440,344100.0,0.01162
3441,344200.0,0.01112
3442,344300.0,0.01056
3443,344400.0,0.01008
3444,344500.0,0.00956
3445,344600.0,0.00911
3446,344700.0,0.00868
3447,344800.0,0.00825
3448,344900.0,0.00777
3449,345000.0,0.00733
3450,345100.0,0.74211
3451,345200.0,0.63014
3452,345300.0,0.58913
3453,345400.0,0.55532
3454,345500.0,0.51936
3455,345600.0,0.4948
3456,345700.0,0.47751
3457,345800.0,0.46395
3458,345900.0,0.44826
3459,346000.0,0.43115
3460,346100.0,0.40982
3461,346200.0,0.38641
3462,346300.0,0.3604
3463,346400.0,0.33325
3464,346500.0,0.30543
3465,346600.0,0.27725
3466,346700.0,0.25054
3467,346800.0,0.22497
3468,346900.0,0.20193
3469,347000.0,0.18084
3470,347100.0,0.1625
3471,347200.0,0.14662
3472,347300.0,0.13214
3473,347400.0,0.11932
3474,347500.0,0.10866
3475,347600.0,0.09923
3476,347700.0,0.09194
3477,347800.0,0.08544
3478,347900.0,0.08014
3479,348000.0,0.07571
3480,348100.0,0.07172
3481,348200.0,0.06816
3482,348300.0,0.06425
3483,348400.0,0.06111
3484,348500.0,0.05857
3485,348600.0,0.05576
3486,348700.0,0.05312
3487,348800.0,0.05093
3488,348900.0,0.04869
3489,349000.0,0.04615
3490,349100.0,0.04388
3491,349200.0,0.04162
3492,349300.0,0.03944
3493,349400.0,0.03737
3494,349500.0,0.03533
3495,349600.0,0.03336
3496,349700.0,0.03129
3497,349800.0,0.02935
3498,349900.0,0.02758
3499,350000.0,0.02583
3500,350100.0,0.0242
3501,350200.0,0.02271
3502,350300.0,0.02137
3503,350400.0,0.02018
3504,350500.0,0.01922
3505,350600.0,0.0184
3506,350700.0,0.01762
3507,350800.0,0.01675
3508,350900.0,0.01589
3509,351000.0,0.01506
3510,351100.0,0.01425
3511,351200.0,0.01355
3512,351300.0,0.01275
3513,351400.0,0.01202
3514,351500.0,0.01127
3515,351600.0,0.01064
3516,351700.0,0.01013
3517,351800.0,0.00972
3518,351900.0,0.00938
3519,352000.0,0.0091
3520,352100.0,0.00883
3521,352200.0,0.00852
3522,352300.0,0.00817
3523,352400.0,0.00774
3524,352500.0,0.00734
3525,352600.0,0.73495
3526,352700.0,0.63675
3527,352800.0,0.57121
3528,352900.0,0.51324
3529,353000.0,0.47744
3530,353100.0,0.46256
3531,353200.0,0.45255
3532,353300.0,0.4418
3533,353400.0,0.43071
3534,353500.0,0.41908
3535,353600.0,0.40118
3536,353700.0,0.38019
3537,353800.0,0.35653
3538,353900.0,0.33014
3539,354000.0,0.30484
3540,354100.0,0.27911
3541,354200.0,0.254
3542,354300.0,0.2299
3543,354400.0,0.20726
3544,354500.0,0.18744
3545,354600.0,0.16874
3546,354700.0,0.15129
3547,354800.0,0.13536
3548,354900.0,0.12174
3549,355000.0,0.11017
3550,355100.0,0.10034
3551,355200.0,0.09298
3552,355300.0,0.08713
3553,355400.0,0.08181
3554,355500.0,0.07705
3555,355600.0,0.07245
3556,355700.0,0.06847
3557,355800.0,0.06471
3558,355900.0,0.06145
3559,356000.0,0.05878
3560,356100.0,0.05607
3561,356200.0,0.05367
3562,356300.0,0.05116
3563,356400.0,0.04877
3564,356500.0,0.04682
3565,356600.0,0.04478
3566,356700.0,0.04292
3567,356800.0,0.04103
3568,356900.0,0.03923
3569,357000.0,0.03721
3570,357100.0,0.0351
3571,357200.0,0.0331
3572,357300.0,0.03081
3573,357400.0,0.02872
3574,357500.0,0.02677
3575,357600.0,0.02497
3576,357700.0,0.02341
3577,357800.0,0.02206
3578,357900.0,0.02097
3579,358000.0,0.02005
3580,358100.0,0.01933
3581,358200.0,0.01868
3582,358300.0,0.01808
3583,358400.0,0.01744
3584,358500.0,0.0167
3585,358600.0,0.01585
3586,358700.0,0.01491
3587,358800.0,0.01389
3588,358900.0,0.01295
3589,359000.0,0.01203
3590,359100.0,0.01124
3591,359200.0,0.01069
3592,359300.0,0.01032
3593,359400.0,0.01003
3594,359500.0,0.00985
3595,359600.0,0.00968
3596,359700.0,0.00952
3597,359800.0,0.00935
3598,359900.0,0.0091
3599,360000.0,0.00874
3600,360100.0,0.75144
3601,360200.0,0.63476
3602,360300.0,0.58627
3603,360400.0,0.5535
3604,360500.0,0.51798
3605,360600.0,0.49538
3606,360700.0,0.47896
3607,360800.0,0.46298
3608,360900.0,0.44634
3609,361000.0,0.42781
3610,361100.0,0.40831
3611,361200.0,0.38472
3612,361300.0,0.35872
3613,361400.0,0.33223
3614,361500.0,0.30455
3615,361600.0,0.27723
3616,361700.0,0.25143
3617,361800.0,0.22682
3618,361900.0,0.20489
3619,362000.0,0.1842
3620,362100.0,0.16591
3621,362200.0,0.15039
3622,362300.0,0.13645
3623,362400.0,0.12412
3624,362500.0,0.11288
3625,362600.0,0.10372
3626,362700.0,0.09565
3627,362800.0,0.08961
3628,362900.0,0.08444
3629,363000.0,0.07967
3630,363100.0,0.07538
3631,363200.0,0.07129
3632,363300.0,0.06767
3633,363400.0,0.06405
3634,363500.0,0.06109
3635,363600.0,0.05829
3636,363700.0,0.05577
3637,363800.0,0.05311
3638,363900.0,0.05066
3639,364000.0,0.04795
3640,364100.0,0.04566
3641,364200.0,0.04339
3642,364300.0,0.04139
3643,364400.0,0.0395
3644,364500.0,0.03727
3645,364600.0,0.03542
3646,364700.0,0.03331
3647,364800.0,0.03148
3648,364900.0,0.02944
3649,365000.0,0.02755
3650,365100.0,0.02578
3651,365200.0,0.02416
3652,365300.0,0.02278
3653,365400.0,0.02161
3654,365500.0,0.02059
3655,365600.0,0.01962
3656,365700.0,0.01883
3657,365800.0,0.01805
3658,365900.0,0.01723
3659,366000.0,0.01639
3660,366100.0,0.01559
3661,366200.0,0.01479
3662,366300.0,0.01404
3663,366400.0,0.01327
3664,366500.0,0.01242
3665,366600.0,0.01157
3666,366700.0,0.01089
3667,366800.0,0.01036
3668,366900.0,0.00999
3669,367000.0,0.0097
3670,367100.0,0.00936
3671,367200.0,0.0091
3672,367300.0,0.00885
3673,367400.0,0.00854
3674,367500.0,0.00818
3675,367600.0,0.7555
3676,367700.0,0.6543
3677,367800.0,0.59386
3678,367900.0,0.54819
3679,368000.0,0.51364
3680,368100.0,0.48901
3681,368200.0,0.47697
3682,368300.0,0.46504
3683,368400.0,0.44979
3684,368500.0,0.4324
3685,368600.0,0.41367
3686,368700.0,0.39148
3687,368800.0,0.36526
3688,368900.0,0.3372
3689,369000.0,0.30885
3690,369100.0,0.28114
3691,369200.0,0.25475
3692,369300.0,0.22965
3693,369400.0,0.20601
3694,369500.0,0.18456
3695,369600.0,0.16579
3696,369700.0,0.14977
3697,369800.0,0.13476
3698,369900.0,0.12183
3699,370000.0,0.1107
3700,370100.0,0.10098
3701,370200.0,0.09305
3702,370300.0,0.08676
3703,370400.0,0.08174
3704,370500.0,0.07719
3705,370600.0,0.07235
3706,370700.0,0.06853
3707,370800.0,0.06466
3708,370900.0,0.06125
3709,371000.0,0.05847
3710,371100.0,0.05597
3711,371200.0,0.05354
3712,371300.0,0.05135
3713,371400.0,0.04898
3714,371500.0,0.04672
3715,371600.0,0.04451
3716,371700.0,0.04246
3717,371800.0,0.04007
3718,371900.0,0.03777
3719,372000.0,0.03543
3720,372100.0,0.03323
3721,372200.0,0.03105
3722,372300.0,0.02903
3723,372400.0,0.02708
3724,372500.0,0.02529
3725,372600.0,0.02375
3726,372700.0,0.02245
3727,372800.0,0.02133
3728,372900.0,0.02034
3729,373000.0,0.01952
3730,373100.0,0.01864
3731,373200.0,0.01774
3732,373300.0,0.01688
3733,373400.0,0.01601
3734,373500.0,0.01514
3735,373600.0,0.01422
3736,373700.0,0.01335
3737,373800.0,0.01252
3738,373900.0,0.01176
3739,374000.0,0.01118
3740,374100.0,0.01075
3741,374200.0,0.0104
3742,374300.0,0.01008
3743,374400.0,0.00983
3744,374500.0,0.00955
3745,374600.0,0.00922
3746,374700.0,0.00886
3747,374800.0,0.00847
3748,374900.0,0.00802
3749,375000.0,0.00753
3750,375100.0,0.78635
3751,375200.0,0.66869
3752,375300.0,0.6109
3753,375400.0,0.55793
3754,375500.0,0.52161
3755,375600.0,0.50381
3756,375700.0,0.49152
3757,375800.0,0.47768
3758,375900.0,0.46437
3759,376000.0,0.44843
3760,376100.0,0.42826
3761,376200.0,0.40631
3762,376300.0,0.38115
3763,376400.0,0.3536
3764,376500.0,0.32641
3765,376600.0,0.29931
3766,376700.0,0.27239
3767,376800.0,0.24747
3768,376900.0,0.22402
3769,377000.0,0.20354
3770,377100.0,0.18361
3771,377200.0,0.16601
3772,377300.0,0.15047
3773,377400.0,0.13695
3774,377500.0,0.12483
3775,377600.0,0.11427
3776,377700.0,0.10541
3777,377800.0,0.09807
3778,377900.0,0.09299
3779,378000.0,0.08795
3780,378100.0,0.083
3781,378200.0,0.0786
3782,378300.0,0.07489
3783,378400.0,0.07179
3784,378500.0,0.06844
3785,378600.0,0.06519
3786,378700.0,0.06169
3787,378800.0,0.05842
3788,378900.0,0.05568
3789,379000.0,0.05284
3790,379100.0,0.05017
3791,379200.0,0.04781
3792,379300.0,0.04551
3793,379400.0,0.04334
3794,379500.0,0.04128
3795,379600.0,0.03928
3796,379700.0,0.03725
3797,379800.0,0.03518
3798,379900.0,0.03309
3799,380000.0,0.03099
3800,380100.0,0.02882
3801,380200.0,0.027
3802,380300.0,0.02522
3803,380400.0,0.02372
3804,380500.0,0.02254
3805,380600.0,0.02157
3806,380700.0,0.02067
3807,380800.0,0.0198
3808,380900.0,0.01909
3809,381000.0,0.01832
3810,381100.0,0.01757
3811,381200.0,0.01676
3812,381300.0,0.01593
3813,381400.0,0.01496
3814,381500.0,0.01397
3815,381600.0,0.01299
3816,381700.0,0.01209
3817,381800.0,0.01141
3818,381900.0,0.01092
3819,382000.0,0.01052
3820,382100.0,0.01018
3821,382200.0,0.00989
3822,382300.0,0.00961
3823,382400.0,0.00938
3824,382500.0,0.00911
3825,382600.0,0.76637
3826,382700.0,0.65894
3827,382800.0,0.604
3828,382900.0,0.55479
3829,383000.0,0.52055
3830,383100.0,0.50496
3831,383200.0,0.49191
3832,383300.0,0.47958
3833,383400.0,0.46673
3834,383500.0,0.45027
3835,383600.0,0.43114
3836,383700.0,0.40739
3837,383800.0,0.38234
3838,383900.0,0.35452
3839,384000.0,0.32581
3840,384100.0,0.29791
3841,384200.0,0.27114
3842,384300.0,0.24529
3843,384400.0,0.22153
3844,384500.0,0.19898
3845,384600.0,0.17907
3846,384700.0,0.16178
3847,384800.0,0.14612
3848,384900.0,0.13266
3849,385000.0,0.12067
3850,385100.0,0.11069
3851,385200.0,0.10221
3852,385300.0,0.09503
3853,385400.0,0.08916
3854,385500.0,0.0841
3855,385600.0,0.07929
3856,385700.0,0.07479
3857,385800.0,0.07086
3858,385900.0,0.06723
3859,386000.0,0.06404
3860,386100.0,0.0611
3861,386200.0,0.05836
3862,386300.0,0.05602
3863,386400.0,0.05325
3864,386500.0,0.05076
3865,386600.0,0.04833
3866,386700.0,0.04576
3867,386800.0,0.04339
3868,386900.0,0.0411
3869,387000.0,0.03876
3870,387100.0,0.03644
3871,387200.0,0.03413
3872,387300.0,0.03196
3873,387400.0,0.02999
3874,387500.0,0.02819
3875,387600.0,0.02658
3876,387700.0,0.02503
3877,387800.0,0.02363
3878,387900.0,0.02241
3879,388000.0,0.02117
3880,388100.0,0.02009
3881,388200.0,0.01914
3882,388300.0,0.01813
3883,388400.0,0.01725
3884,388500.0,0.0163
3885,388600.0,0.01541
3886,388700.0,0.01454
3887,388800.0,0.01368
3888,388900.0,0.01297
3889,389000.0,0.01235
3890,389100.0,0.01182
3891,389200.0,0.01128
3892,389300.0,0.01078
3893,389400.0,0.01035
3894,389500.0,0.01001
3895,389600.0,0.00964
3896,389700.0,0.0092
3897,389800.0,0.0088
3898,389900.0,0.00837
3899,390000.0,0.00788
3900,390100.0,0.75553
3901,390200.0,0.64799
3902,390300.0,0.59297
3903,390400.0,0.55337
3904,390500.0,0.52194
3905,390600.0,0.49922
3906,390700.0,0.48461
3907,390800.0,0.47315
3908,390900.0,0.45999
3909,391000.0,0.44279
3910,391100.0,0.42189
3911,391200.0,0.39857
3912,391300.0,0.37271
3913,391400.0,0.34489
3914,391500.0,0.31612
3915,391600.0,0.28796
3916,391700.0,0.26088
3917,391800.0,0.2347
3918,391900.0,0.21114
3919,392000.0,0.18962
3920,392100.0,0.17052
3921,392200.0,0.15434
3922,392300.0,0.1388
3923,392400.0,0.12543
3924,392500.0,0.11454
3925,392600.0,0.10536
3926,392700.0,0.09722
3927,392800.0,0.08998
3928,392900.0,0.08418
3929,393000.0,0.07915
3930,393100.0,0.07533
3931,393200.0,0.07151
3932,393300.0,0.0676
3933,393400.0,0.06439
3934,393500.0,0.06192
3935,393600.0,0.05897
3936,393700.0,0.05639
3937,393800.0,0.05386
3938,393900.0,0.05131
3939,394000.0,0.04878
3940,394100.0,0.04626
3941,394200.0,0.04376
3942,394300.0,0.0412
3943,394400.0,0.03902
3944,394500.0,0.03689
3945,394600.0,0.0349
3946,394700.0,0.03274
3947,394800.0,0.03064
3948,394900.0,0.02879
3949,395000.0,0.02703
3950,395100.0,0.02542
3951,395200.0,0.02387
3952,395300.0,0.02238
3953,395400.0,0.02104
3954,395500.0,0.01986
3955,395600.0,0.01884
3956,395700.0,0.01784
3957,395800.0,0.01691
3958,395900.0,0.01602
3959,396000.0,0.01532
3960,396100.0,0.01459
3961,396200.0,0.0138
3962,396300.0,0.01306
3963,396400.0,0.01241
3964,396500.0,0.01181
3965,396600.0,0.01128
3966,396700.0,0.01065
3967,396800.0,0.01008
3968,396900.0,0.00957
3969,397000.0,0.00914
3970,397100.0,0.00876
3971,397200.0,0.00845
3972,397300.0,0.00802
3973,397400.0,0.00764
3974,397500.0,0.00726
3975,397600.0,0.74325
3976,397700.0,0.63985
3977,397800.0,0.58231
3978,397900.0,0.53056
3979,398000.0,0.49451
3980,398100.0,0.47925
3981,398200.0,0.46686
3982,398300.0,0.45481
3983,398400.0,0.43792
3984,398500.0,0.42369
3985,398600.0,0.40358
3986,398700.0,0.38124
3987,398800.0,0.35596
3988,398900.0,0.32988
3989,399000.0,0.30314
3990,399100.0,0.2764
3991,399200.0,0.25115
3992,399300.0,0.22702
3993,399400.0,0.20536
3994,399500.0,0.18514
3995,399600.0,0.16725
3996,399700.0,0.15146
3997,399800.0,0.13681
3998,399900.0,0.12429
3999,400000.0,0.11315
4000,400100.0,0.10407
4001,400200.0,0.09673
4002,400300.0,0.09006
4003,400400.0,0.08478
4004,400500.0,0.0804
4005,400600.0,0.0757
4006,400700.0,0.0719
4007,400800.0,0.06828
4008,400900.0,0.06492
4009,401000.0,0.06213
4010,401100.0,0.05942
4011,401200.0,0.05681
4012,401300.0,0.05434
4013,401400.0,0.05168
4014,401500.0,0.04939
4015,401600.0,0.04667
4016,401700.0,0.04441
4017,401800.0,0.04209
4018,401900.0,0.03985
4019,402000.0,0.03757
4020,402100.0,0.03545
4021,402200.0,0.03334
4022,402300.0,0.0313
4023,402400.0,0.02945
4024,402500.0,0.02767
4025,402600.0,0.02592
4026,402700.0,0.02434
4027,402800.0,0.02295
4028,402900.0,0.02163
4029,403000.0,0.02061
4030,403100.0,0.01944
4031,403200.0,0.01851
4032,403300.0,0.01758
4033,403400.0,0.01668
4034,403500.0,0.01585
4035,403600.0,0.01499
4036,403700.0,0.01424
4037,403800.0,0.01346
4038,403900.0,0.01274
4039,404000.0,0.01201
4040,404100.0,0.01139
4041,404200.0,0.01081
4042,404300.0,0.01031
4043,404400.0,0.00987
4044,404500.0,0.00948
4045,404600.0,0.00911
4046,404700.0,0.0087
4047,404800.0,0.00831
4048,404900.0,0.00792
4049,405000.0,0.00752
4050,405100.0,0.74557
4051,405200.0,0.64214
4052,405300.0,0.58116
4053,405400.0,0.53305
4054,405500.0,0.50359
4055,405600.0,0.48215
4056,405700.0,0.46806
4057,405800.0,0.45857
4058,405900.0,0.44413
4059,406000.0,0.42998
4060,406100.0,0.41104
4061,406200.0,0.38931
4062,406300.0,0.36472
4063,406400.0,0.33839
4064,406500.0,0.31112
4065,406600.0,0.28408
4066,406700.0,0.25873
4067,406800.0,0.23446
4068,406900.0,0.21159
4069,407000.0,0.19058
4070,407100.0,0.17158
4071,407200.0,0.15512
4072,407300.0,0.1401
4073,407400.0,0.12655
4074,407500.0,0.11455
4075,407600.0,0.10499
4076,407700.0,0.09705
4077,407800.0,0.09077
4078,407900.0,0.08543
4079,408000.0,0.08036
4080,408100.0,0.07608
4081,408200.0,0.07228
4082,408300.0,0.06854
4083,408400.0,0.06529
4084,408500.0,0.0621
4085,408600.0,0.059
4086,408700.0,0.05631
4087,408800.0,0.05358
4088,408900.0,0.05087
4089,409000.0,0.04851
4090,409100.0,0.04617
4091,409200.0,0.04402
4092,409300.0,0.04191
4093,409400.0,0.03997
4094,409500.0,0.03788
4095,409600.0,0.03586
4096,409700.0,0.03387
4097,409800.0,0.03187
4098,409900.0,0.02975
4099,410000.0,0.02789
4100,410100.0,0.02596
4101,410200.0,0.02433
4102,410300.0,0.02277
4103,410400.0,0.02156
4104,410500.0,0.02042
4105,410600.0,0.01957
4106,410700.0,0.01885
4107,410800.0,0.01823
4108,410900.0,0.01761
4109,411000.0,0.01698
4110,411100.0,0.0162
4111,411200.0,0.01541
4112,411300.0,0.01445
4113,411400.0,0.01355
4114,411500.0,0.0126
4115,411600.0,0.01172
4116,411700.0,0.01093
4117,411800.0,0.01038
4118,411900.0,0.01
4119,412000.0,0.00972
4120,412100.0,0.00951
4121,412200.0,0.00937
4122,412300.0,0.0092
4123,412400.0,0.00897
4124,412500.0,0.00868
4125,412600.0,0.76705
4126,412700.0,0.64119
4127,412800.0,0.58975
4128,412900.0,0.54735
4129,413000.0,0.51792
4130,413100.0,0.49814
4131,413200.0,0.4827
4132,413300.0,0.46803
4133,413400.0,0.45131
4134,413500.0,0.43376
4135,413600.0,0.41339
4136,413700.0,0.3897
4137,413800.0,0.36337
4138,413900.0,0.33528
4139,414000.0,0.30699
4140,414100.0,0.27965
4141,414200.0,0.25408
4142,414300.0,0.22933
4143,414400.0,0.20621
4144,414500.0,0.18625
4145,414600.0,0.16833
4146,414700.0,0.153
4147,414800.0,0.13851
4148,414900.0,0.12586
4149,415000.0,0.11476
4150,415100.0,0.1048
4151,415200.0,0.0969
4152,415300.0,0.09092
4153,415400.0,0.08544
4154,415500.0,0.08064
4155,415600.0,0.07655
4156,415700.0,0.07237
4157,415800.0,0.06886
4158,415900.0,0.06537
4159,416000.0,0.06254
4160,416100.0,0.05959
4161,416200.0,0.05687
4162,416300.0,0.0543
4163,416400.0,0.05161
4164,416500.0,0.04893
4165,416600.0,0.04646
4166,416700.0,0.04409
4167,416800.0,0.04165
4168,416900.0,0.03936
4169,417000.0,0.03695
4170,417100.0,0.0349
4171,417200.0,0.03295
4172,417300.0,0.03111
4173,417400.0,0.02914
4174,417500.0,0.02723
4175,417600.0,0.02551
4176,417700.0,0.02395
4177,417800.0,0.02255
4178,417900.0,0.02122
4179,418000.0,0.02004
4180,418100.0,0.01894
4181,418200.0,0.01801
4182,418300.0,0.0171
4183,418400.0,0.01623
4184,418500.0,0.01543
4185,418600.0,0.0147
4186,418700.0,0.01397
4187,418800.0,0.01328
4188,418900.0,0.01257
4189,419000.0,0.0119
4190,419100.0,0.01121
4191,419200.0,0.01056
4192,419300.0,0.01004
4193,419400.0,0.00956
4194,419500.0,0.00908
4195,419600.0,0.00869
4196,419700.0,0.00834
4197,419800.0,0.00799
4198,419900.0,0.00765
4199,420000.0,0.00729
4200,420100.0,0.7917
4201,420200.0,0.67771
4202,420300.0,0.6154
4203,420400.0,0.57543
4204,420500.0,0.53605
4205,420600.0,0.51107
4206,420700.0,0.49403
4207,420800.0,0.48297
4208,420900.0,0.46676
4209,421000.0,0.45079
4210,421100.0,0.43114
4211,421200.0,0.408
4212,421300.0,0.383
4213,421400.0,0.35602
4214,421500.0,0.32691
4215,421600.0,0.299
4216,421700.0,0.27176
4217,421800.0,0.24602
4218,421900.0,0.22148
4219,422000.0,0.20037
4220,422100.0,0.18113
4221,422200.0,0.16381
4222,422300.0,0.14878
4223,422400.0,0.13503
4224,422500.0,0.1227
4225,422600.0,0.11252
4226,422700.0,0.10384
4227,422800.0,0.09692
4228,422900.0,0.0908
4229,423000.0,0.08575
4230,423100.0,0.08118
4231,423200.0,0.07656
4232,423300.0,0.07259
4233,423400.0,0.06881
4234,423500.0,0.0661
4235,423600.0,0.06319
4236,423700.0,0.06042
4237,423800.0,0.05775
4238,423900.0,0.05488
4239,424000.0,0.05205
4240,424100.0,0.04935
4241,424200.0,0.04681
4242,424300.0,0.04438
4243,424400.0,0.04194
4244,424500.0,0.0395
4245,424600.0,0.0372
4246,424700.0,0.03495
4247,424800.0,0.03276
4248,424900.0,0.03081
4249,425000.0,0.02911
4250,425100.0,0.02744
4251,425200.0,0.02596
4252,425300.0,0.02454
4253,425400.0,0.0231
4254,425500.0,0.02177
4255,425600.0,0.02058
4256,425700.0,0.01956
4257,425800.0,0.01855
4258,425900.0,0.01757
4259,426000.0,0.01659
4260,426100.0,0.01571
4261,426200.0,0.0149
4262,426300.0,0.01415
4263,426400.0,0.01351
4264,426500.0,0.01292
4265,426600.0,0.01235
4266,426700.0,0.01177
4267,426800.0,0.01121
4268,426900.0,0.01063
4269,427000.0,0.0101
4270,427100.0,0.00965
4271,427200.0,0.00918
4272,427300.0,0.00866
4273,427400.0,0.00817
4274,427500.0,0.0077
4275,427600.0,0.7238
4276,427700.0,0.6284
4277,427800.0,0.5751
4278,427900.0,0.53069
4279,428000.0,0.49176
4280,428100.0,0.47326
4281,428200.0,0.46125
4282,428300.0,0.44719
4283,428400.0,0.43322
4284,428500.0,0.41819
4285,428600.0,0.40011
4286,428700.0,0.37828
4287,428800.0,0.35442
4288,428900.0,0.32824
4289,429000.0,0.30181
4290,429100.0,0.27512
4291,429200.0,0.24957
4292,429300.0,0.22609
4293,429400.0,0.20443
4294,429500.0,0.18379
4295,429600.0,0.16489
4296,429700.0,0.14899
4297,429800.0,0.13479
4298,429900.0,0.12245
4299,430000.0,0.11108
4300,430100.0,0.10094
4301,430200.0,0.09339
4302,430300.0,0.08697
4303,430400.0,0.08231
4304,430500.0,0.07756
4305,430600.0,0.07356
4306,430700.0,0.06934
4307,430800.0,0.06576
4308,430900.0,0.06258
4309,431000.0,0.05951
4310,431100.0,0.0565
4311,431200.0,0.05418
4312,431300.0,0.0518
4313,431400.0,0.04941
4314,431500.0,0.04706
4315,431600.0,0.04503
4316,431700.0,0.04283
4317,431800.0,0.04068
4318,431900.0,0.03872
4319,432000.0,0.03686
4320,432100.0,0.03485
4321,432200.0,0.03294
4322,432300.0,0.03096
4323,432400.0,0.02903
4324,432500.0,0.02718
4325,432600.0,0.02527
4326,432700.0,0.02374
4327,432800.0,0.02227
4328,432900.0,0.02116
4329,433000.0,0.02004
4330,433100.0,0.01912
4331,433200.0,0.01841
4332,433300.0,0.01771
4333,433400.0,0.01697
4334,433500.0,0.0162
4335,433600.0,0.01541
4336,433700.0,0.01462
4337,433800.0,0.0139
4338,433900.0,0.01311
4339,434000.0,0.01232
4340,434100.0,0.01149
4341,434200.0,0.01076
4342,434300.0,0.01022
4343,434400.0,0.0099
4344,434500.0,0.00957
4345,434600.0,0.00928
4346,434700.0,0.009
4347,434800.0,0.00876
4348,434900.0,0.00848
4349,435000.0,0.00814
4350,435100.0,0.76809
4351,435200.0,0.65096
4352,435300.0,0.59648
4353,435400.0,0.55199
4354,435500.0,0.50947
4355,435600.0,0.48819
4356,435700.0,0.47693
4357,435800.0,0.46358
4358,435900.0,0.4522
4359,436000.0,0.43691
4360,436100.0,0.41829
4361,436200.0,0.39671
4362,436300.0,0.3718
4363,436400.0,0.34393
4364,436500.0,0.3165
4365,436600.0,0.28827
4366,436700.0,0.26203
4367,436800.0,0.23624
4368,436900.0,0.21301
4369,437000.0,0.1919
4370,437100.0,0.17283
4371,437200.0,0.15536
4372,437300.0,0.14035
4373,437400.0,0.12614
4374,437500.0,0.11437
4375,437600.0,0.10413
4376,437700.0,0.09611
4377,437800.0,0.08898
4378,437900.0,0.08332
4379,438000.0,0.07826
4380,438100.0,0.07397
4381,438200.0,0.06927
4382,438300.0,0.06579
4383,438400.0,0.06271
