,Iteration,% INERT
3305,330600.0,3.24571
3306,330700.0,2.95652
3307,330800.0,2.63999
3308,330900.0,2.34359
3309,331000.0,2.10312
3310,331100.0,1.93401
3311,331200.0,1.83666
3312,331300.0,1.75187
3313,331400.0,1.67026
3314,331500.0,1.58087
3315,331600.0,1.47081
3316,331700.0,1.3891
3317,331800.0,1.33797
3318,331900.0,1.29201
3319,332000.0,1.25098
3320,332100.0,1.18038
3321,332200.0,1.09227
3322,332300.0,1.0072
3323,332400.0,0.9443
3324,332500.0,0.91053
3325,332600.0,0.86513
3326,332700.0,0.8139
3327,332800.0,0.76694
3328,332900.0,0.73144
3329,333000.0,0.72276
3330,333100.0,0.7123
3331,333200.0,0.69567
3332,333300.0,0.67207
3333,333400.0,0.64684
3334,333500.0,0.62405
3335,333600.0,0.6077
3336,333700.0,0.59653
3337,333800.0,0.58107
3338,333900.0,0.56409
3339,334000.0,0.5533
3340,334100.0,0.54386
3341,334200.0,0.53499
3342,334300.0,0.52483
3343,334400.0,0.51346
3344,334500.0,0.50483
3345,334600.0,0.49404
3346,334700.0,0.48409
3347,334800.0,0.47401
3348,334900.0,0.46542
3349,335000.0,0.4578
3350,335100.0,0.45244
3351,335200.0,0.44532
3352,335300.0,0.43764
3353,335400.0,0.43086
3354,335500.0,0.42389
3355,335600.0,0.41935
3356,335700.0,0.41132
3357,335800.0,0.40553
3358,335900.0,0.39866
3359,336000.0,0.39306
3360,336100.0,0.38628
3361,336200.0,0.38013
3362,336300.0,0.3745
3363,336400.0,0.36726
3364,336500.0,0.36214
3365,336600.0,0.35492
3366,336700.0,0.35033
3367,336800.0,0.3445
3368,336900.0,0.33891
3369,337000.0,0.33376
3370,337100.0,0.32824
3371,337200.0,0.32309
3372,337300.0,0.31882
3373,337400.0,0.31307
3374,337500.0,0.30976
3375,337600.0,0.30453
3376,337700.0,0.29988
3377,337800.0,0.29547
3378,337900.0,0.29178
3379,338000.0,0.28707
3380,338100.0,0.28259
3381,338200.0,0.27818
3382,338300.0,0.27433
3383,338400.0,0.26981
3384,338500.0,0.2668
3385,338600.0,0.26268
3386,338700.0,0.25872
3387,338800.0,0.2549
3388,338900.0,0.25172
3389,339000.0,0.24756
3390,339100.0,0.2439
3391,339200.0,0.23986
3392,339300.0,0.23778
3393,339400.0,0.23404
3394,339500.0,0.22953
3395,339600.0,0.22744
3396,339700.0,0.22362
3397,339800.0,0.22078
3398,339900.0,0.21683
3399,340000.0,0.2151
3400,340100.0,0.21189
3401,340200.0,0.209
3402,340300.0,0.2058
3403,340400.0,0.2027
3404,340500.0,0.20039
3405,340600.0,0.19645
3406,340700.0,0.19417
3407,340800.0,0.19128
3408,340900.0,0.1882
3409,341000.0,0.18647
3410,341100.0,0.18332
3411,341200.0,0.1801
3412,341300.0,0.17773
3413,341400.0,0.17594
3414,341500.0,0.1729
3415,341600.0,0.17061
3416,341700.0,0.16848
3417,341800.0,0.16583
3418,341900.0,0.16404
3419,342000.0,0.16158
3420,342100.0,0.15989
3421,342200.0,0.15729
3422,342300.0,0.15532
3423,342400.0,0.1534
3424,342500.0,0.15118
3425,342600.0,0.14935
3426,342700.0,0.14721
3427,342800.0,0.1452
3428,342900.0,0.14364
3429,343000.0,0.14123
3430,343100.0,0.13943
3431,343200.0,0.13774
3432,343300.0,0.13606
3433,343400.0,0.1347
3434,343500.0,0.13345
3435,343600.0,0.13118
3436,343700.0,0.12931
3437,343800.0,0.12716
3438,343900.0,0.12586
3439,344000.0,0.12438
3440,344100.0,0.12254
3441,344200.0,0.12108
3442,344300.0,0.11945
3443,344400.0,0.11839
3444,344500.0,0.1169
3445,344600.0,0.11499
3446,344700.0,0.1139
3447,344800.0,0.11212
3448,344900.0,0.11088
3449,345000.0,0.10915
3450,345100.0,0.10762
3451,345200.0,0.10629
3452,345300.0,0.10508
3453,345400.0,0.10373
3454,345500.0,0.10256
3455,345600.0,0.10113
3456,345700.0,0.10036
3457,345800.0,0.09896
3458,345900.0,0.09784
3459,346000.0,0.09641
3460,346100.0,0.09511
3461,346200.0,0.09395
3462,346300.0,0.09321
3463,346400.0,0.09197
3464,346500.0,0.09082
3465,346600.0,0.08964
3466,346700.0,0.08859
3467,346800.0,0.08754
3468,346900.0,0.08642
3469,347000.0,0.0854
3470,347100.0,0.08417
3471,347200.0,0.08366
3472,347300.0,0.08279
3473,347400.0,0.08155
3474,347500.0,0.0804
3475,347600.0,0.07953
3476,347700.0,0.07847
3477,347800.0,0.07765
3478,347900.0,0.0768
3479,348000.0,0.07568
3480,348100.0,0.07496
3481,348200.0,0.07371
3482,348300.0,0.07281
3483,348400.0,0.07209
3484,348500.0,0.07108
3485,348600.0,0.07058
3486,348700.0,0.06966
3487,348800.0,0.06877
3488,348900.0,0.06804
3489,349000.0,0.06737
3490,349100.0,0.06652
3491,349200.0,0.06572
3492,349300.0,0.06496
3493,349400.0,0.06423
3494,349500.0,0.06343
3495,349600.0,0.06272
3496,349700.0,0.06187
3497,349800.0,0.06143
3498,349900.0,0.06048
3499,350000.0,0.05991
3500,350100.0,0.05937
3501,350200.0,0.05871
3502,350300.0,0.05793
3503,350400.0,0.0573
3504,350500.0,0.05653
3505,350600.0,0.056
3506,350700.0,0.05541
3507,350800.0,0.05456
3508,350900.0,0.05406
3509,351000.0,0.05336
3510,351100.0,0.05259
3511,351200.0,0.05194
3512,351300.0,0.05165
3513,351400.0,0.05103
3514,351500.0,0.05046
3515,351600.0,0.04968
3516,351700.0,0.04912
3517,351800.0,0.04879
3518,351900.0,0.04822
3519,352000.0,0.04752
3520,352100.0,0.04706
3521,352200.0,0.04651
3522,352300.0,0.04593
3523,352400.0,0.0456
3524,352500.0,0.04498
3525,352600.0,8.65811
3526,352700.0,6.73891
3527,352800.0,4.41754
3528,352900.0,3.77654
3529,353000.0,3.44675
3530,353100.0,3.10566
3531,353200.0,2.77684
3532,353300.0,2.50726
3533,353400.0,2.19235
3534,353500.0,1.96264
3535,353600.0,1.82973
3536,353700.0,1.7383
3537,353800.0,1.67555
3538,353900.0,1.57743
3539,354000.0,1.50509
3540,354100.0,1.40325
3541,354200.0,1.33174
3542,354300.0,1.28378
3543,354400.0,1.24498
3544,354500.0,1.2023
3545,354600.0,1.13897
3546,354700.0,1.05033
3547,354800.0,0.96901
3548,354900.0,0.9129
3549,355000.0,0.88279
3550,355100.0,0.84424
3551,355200.0,0.79732
3552,355300.0,0.75543
3553,355400.0,0.72741
3554,355500.0,0.72001
3555,355600.0,0.71033
3556,355700.0,0.69726
3557,355800.0,0.6754
3558,355900.0,0.65014
3559,356000.0,0.62638
3560,356100.0,0.60995
3561,356200.0,0.59881
3562,356300.0,0.58278
3563,356400.0,0.56648
3564,356500.0,0.55675
3565,356600.0,0.54644
3566,356700.0,0.53632
3567,356800.0,0.52808
3568,356900.0,0.51867
3569,357000.0,0.51
3570,357100.0,0.49766
3571,357200.0,0.48758
3572,357300.0,0.47804
3573,357400.0,0.46959
3574,357500.0,0.4606
3575,357600.0,0.45384
3576,357700.0,0.44572
3577,357800.0,0.43977
3578,357900.0,0.4343
3579,358000.0,0.42891
3580,358100.0,0.42277
3581,358200.0,0.41609
3582,358300.0,0.40932
3583,358400.0,0.40244
3584,358500.0,0.39564
3585,358600.0,0.39027
3586,358700.0,0.38358
3587,358800.0,0.3774
3588,358900.0,0.37252
3589,359000.0,0.36611
3590,359100.0,0.35939
3591,359200.0,0.35378
3592,359300.0,0.34849
3593,359400.0,0.34254
3594,359500.0,0.33746
3595,359600.0,0.33222
3596,359700.0,0.32917
3597,359800.0,0.32447
3598,359900.0,0.32025
3599,360000.0,0.31616
3600,360100.0,0.31108
3601,360200.0,0.30642
3602,360300.0,0.30197
3603,360400.0,0.29688
3604,360500.0,0.29262
3605,360600.0,0.28912
3606,360700.0,0.28505
3607,360800.0,0.281
3608,360900.0,0.27693
3609,361000.0,0.2728
3610,361100.0,0.26855
3611,361200.0,0.26566
3612,361300.0,0.26117
3613,361400.0,0.25745
3614,361500.0,0.25436
3615,361600.0,0.25062
3616,361700.0,0.24692
3617,361800.0,0.24336
3618,361900.0,0.24003
3619,362000.0,0.2374
3620,362100.0,0.23399
3621,362200.0,0.23118
3622,362300.0,0.22726
3623,362400.0,0.22449
3624,362500.0,0.22067
3625,362600.0,0.21781
3626,362700.0,0.21512
3627,362800.0,0.21214
3628,362900.0,0.20932
3629,363000.0,0.20644
3630,363100.0,0.20298
3631,363200.0,0.20058
3632,363300.0,0.19799
3633,363400.0,0.19532
3634,363500.0,0.19262
3635,363600.0,0.18996
3636,363700.0,0.18772
3637,363800.0,0.18459
3638,363900.0,0.1823
3639,364000.0,0.18001
3640,364100.0,0.17752
3641,364200.0,0.17561
3642,364300.0,0.17307
3643,364400.0,0.17052
3644,364500.0,0.16863
3645,364600.0,0.16606
3646,364700.0,0.16426
3647,364800.0,0.16217
3648,364900.0,0.15999
3649,365000.0,0.15766
3650,365100.0,0.15568
3651,365200.0,0.15366
3652,365300.0,0.15149
3653,365400.0,0.14952
3654,365500.0,0.14714
3655,365600.0,0.14528
3656,365700.0,0.1432
3657,365800.0,0.14209
3658,365900.0,0.13977
3659,366000.0,0.13814
3660,366100.0,0.13681
3661,366200.0,0.13451
3662,366300.0,0.13292
3663,366400.0,0.13118
3664,366500.0,0.12952
3665,366600.0,0.1281
3666,366700.0,0.12622
3667,366800.0,0.12497
3668,366900.0,0.12326
3669,367000.0,0.12194
3670,367100.0,0.11969
3671,367200.0,0.11862
3672,367300.0,0.11669
3673,367400.0,0.11513
3674,367500.0,0.11385
3675,367600.0,0.11259
3676,367700.0,0.11117
3677,367800.0,0.10984
3678,367900.0,0.10846
3679,368000.0,0.10719
3680,368100.0,0.10581
3681,368200.0,0.10466
3682,368300.0,0.10383
3683,368400.0,0.10213
3684,368500.0,0.10101
3685,368600.0,0.09949
3686,368700.0,0.09833
3687,368800.0,0.0974
3688,368900.0,0.09587
3689,369000.0,0.0946
3690,369100.0,0.09389
3691,369200.0,0.09262
3692,369300.0,0.09166
3693,369400.0,0.09061
3694,369500.0,0.08918
3695,369600.0,0.08832
3696,369700.0,0.08757
3697,369800.0,0.08625
3698,369900.0,0.08515
3699,370000.0,0.0843
3700,370100.0,0.08275
3701,370200.0,0.08209
3702,370300.0,0.08116
3703,370400.0,0.08019
3704,370500.0,0.07932
3705,370600.0,0.07832
3706,370700.0,0.07753
3707,370800.0,0.07654
3708,370900.0,0.07554
3709,371000.0,0.07458
3710,371100.0,0.07415
3711,371200.0,0.07292
3712,371300.0,0.07217
3713,371400.0,0.07116
3714,371500.0,0.07047
3715,371600.0,0.06949
3716,371700.0,0.06869
3717,371800.0,0.06814
3718,371900.0,0.06713
3719,372000.0,0.06632
3720,372100.0,0.06558
3721,372200.0,0.06477
3722,372300.0,0.06409
3723,372400.0,0.06334
3724,372500.0,0.06288
3725,372600.0,0.06181
3726,372700.0,0.06115
3727,372800.0,0.06058
3728,372900.0,0.05986
3729,373000.0,0.05905
3730,373100.0,0.05824
3731,373200.0,0.05795
3732,373300.0,0.0572
3733,373400.0,0.05659
3734,373500.0,0.05602
3735,373600.0,0.05518
3736,373700.0,0.05455
3737,373800.0,0.05388
3738,373900.0,0.05334
3739,374000.0,0.05262
3740,374100.0,0.05238
3741,374200.0,0.05136
3742,374300.0,0.05098
3743,374400.0,0.05039
3744,374500.0,0.04982
3745,374600.0,0.04944
3746,374700.0,0.0488
3747,374800.0,0.04818
3748,374900.0,0.04746
3749,375000.0,0.04725
3750,375100.0,9.03438
3751,375200.0,5.31733
3752,375300.0,4.83431
3753,375400.0,4.30042
3754,375500.0,4.01086
3755,375600.0,3.5045
3756,375700.0,3.01411
3757,375800.0,2.66881
3758,375900.0,2.27002
3759,376000.0,2.01154
3760,376100.0,1.87267
3761,376200.0,1.78631
3762,376300.0,1.73378
3763,376400.0,1.60544
3764,376500.0,1.50126
3765,376600.0,1.43483
3766,376700.0,1.38218
3767,376800.0,1.32307
3768,376900.0,1.26283
3769,377000.0,1.2013
3770,377100.0,1.12264
3771,377200.0,1.03006
3772,377300.0,0.95078
3773,377400.0,0.89688
3774,377500.0,0.85362
3775,377600.0,0.80263
3776,377700.0,0.74744
3777,377800.0,0.70423
3778,377900.0,0.68939
3779,378000.0,0.68091
3780,378100.0,0.66755
3781,378200.0,0.64646
3782,378300.0,0.61952
3783,378400.0,0.59916
3784,378500.0,0.58234
3785,378600.0,0.56808
3786,378700.0,0.55211
3787,378800.0,0.53216
3788,378900.0,0.51751
3789,379000.0,0.50948
3790,379100.0,0.50021
3791,379200.0,0.49229
3792,379300.0,0.48345
3793,379400.0,0.47294
3794,379500.0,0.46341
3795,379600.0,0.45201
3796,379700.0,0.44093
3797,379800.0,0.43255
3798,379900.0,0.42436
3799,380000.0,0.41777
3800,380100.0,0.41056
3801,380200.0,0.40248
3802,380300.0,0.3966
3803,380400.0,0.39017
3804,380500.0,0.38645
3805,380600.0,0.3809
3806,380700.0,0.37431
3807,380800.0,0.36642
3808,380900.0,0.36042
3809,381000.0,0.35463
3810,381100.0,0.34919
3811,381200.0,0.3436
3812,381300.0,0.33869
3813,381400.0,0.33232
3814,381500.0,0.32681
3815,381600.0,0.32182
3816,381700.0,0.31553
3817,381800.0,0.31023
3818,381900.0,0.30554
3819,382000.0,0.30148
3820,382100.0,0.29776
3821,382200.0,0.29275
3822,382300.0,0.28876
3823,382400.0,0.28519
3824,382500.0,0.28153
3825,382600.0,0.27604
3826,382700.0,0.27137
3827,382800.0,0.26656
3828,382900.0,0.26248
3829,383000.0,0.25818
3830,383100.0,0.25519
3831,383200.0,0.25089
3832,383300.0,0.2466
3833,383400.0,0.24385
3834,383500.0,0.24034
3835,383600.0,0.23654
3836,383700.0,0.23286
3837,383800.0,0.22947
3838,383900.0,0.22632
3839,384000.0,0.22329
3840,384100.0,0.21951
3841,384200.0,0.21719
3842,384300.0,0.21335
3843,384400.0,0.2112
3844,384500.0,0.20733
3845,384600.0,0.20435
3846,384700.0,0.20143
3847,384800.0,0.19869
3848,384900.0,0.19602
3849,385000.0,0.19348
3850,385100.0,0.19105
3851,385200.0,0.1886
3852,385300.0,0.18611
3853,385400.0,0.1826
3854,385500.0,0.18056
3855,385600.0,0.17795
3856,385700.0,0.17536
3857,385800.0,0.17216
3858,385900.0,0.17024
3859,386000.0,0.16823
3860,386100.0,0.16614
3861,386200.0,0.16355
3862,386300.0,0.16065
3863,386400.0,0.15927
3864,386500.0,0.15652
3865,386600.0,0.15451
3866,386700.0,0.15235
3867,386800.0,0.15037
3868,386900.0,0.14809
3869,387000.0,0.14586
3870,387100.0,0.14393
3871,387200.0,0.142
3872,387300.0,0.14043
3873,387400.0,0.13832
3874,387500.0,0.13643
3875,387600.0,0.13476
3876,387700.0,0.1329
3877,387800.0,0.1312
3878,387900.0,0.12946
3879,388000.0,0.12782
3880,388100.0,0.12543
3881,388200.0,0.12376
3882,388300.0,0.12259
3883,388400.0,0.12111
3884,388500.0,0.11978
3885,388600.0,0.11823
3886,388700.0,0.11681
3887,388800.0,0.11533
3888,388900.0,0.11426
3889,389000.0,0.11249
3890,389100.0,0.11096
3891,389200.0,0.10965
3892,389300.0,0.10833
3893,389400.0,0.10673
3894,389500.0,0.10521
3895,389600.0,0.1039
3896,389700.0,0.1025
3897,389800.0,0.10098
3898,389900.0,0.09991
3899,390000.0,0.09859
3900,390100.0,0.09735
3901,390200.0,0.09647
3902,390300.0,0.09525
3903,390400.0,0.09416
3904,390500.0,0.0928
3905,390600.0,0.09145
3906,390700.0,0.09058
3907,390800.0,0.08907
3908,390900.0,0.0879
3909,391000.0,0.0871
3910,391100.0,0.08583
3911,391200.0,0.08479
3912,391300.0,0.0841
3913,391400.0,0.08297
3914,391500.0,0.08177
3915,391600.0,0.08072
3916,391700.0,0.07971
3917,391800.0,0.07879
3918,391900.0,0.07768
3919,392000.0,0.07685
3920,392100.0,0.07612
3921,392200.0,0.07531
3922,392300.0,0.0744
3923,392400.0,0.07369
3924,392500.0,0.07243
3925,392600.0,0.07171
3926,392700.0,0.07092
3927,392800.0,0.07003
3928,392900.0,0.06923
3929,393000.0,0.06833
3930,393100.0,0.06754
3931,393200.0,0.06665
3932,393300.0,0.0658
3933,393400.0,0.06511
3934,393500.0,0.06408
3935,393600.0,0.06353
3936,393700.0,0.0628
3937,393800.0,0.06194
3938,393900.0,0.06141
3939,394000.0,0.06064
3940,394100.0,0.0597
3941,394200.0,0.0592
3942,394300.0,0.05833
3943,394400.0,0.0577
3944,394500.0,0.05722
3945,394600.0,0.05651
3946,394700.0,0.05575
3947,394800.0,0.05489
3948,394900.0,0.05445
3949,395000.0,0.05387
3950,395100.0,0.05339
3951,395200.0,0.05235
3952,395300.0,0.0519
3953,395400.0,0.05133
3954,395500.0,0.05075
3955,395600.0,0.05004
3956,395700.0,0.0496
3957,395800.0,0.04912
3958,395900.0,0.04838
3959,396000.0,0.0478
3960,396100.0,0.0472
3961,396200.0,0.04666
3962,396300.0,0.04634
3963,396400.0,0.04563
3964,396500.0,0.0453
3965,396600.0,0.04458
3966,396700.0,0.04407
3967,396800.0,0.04372
3968,396900.0,0.04318
3969,397000.0,0.04261
3970,397100.0,0.0422
3971,397200.0,0.04165
3972,397300.0,0.04121
3973,397400.0,0.04076
3974,397500.0,0.04037
3975,397600.0,6.74755
3976,397700.0,4.64803
3977,397800.0,4.06801
3978,397900.0,3.55989
3979,398000.0,3.28322
3980,398100.0,2.99069
3981,398200.0,2.66664
3982,398300.0,2.44574
3983,398400.0,2.13948
3984,398500.0,1.94079
3985,398600.0,1.78781
3986,398700.0,1.67716
3987,398800.0,1.59958
3988,398900.0,1.5013
3989,399000.0,1.40845
3990,399100.0,1.31854
3991,399200.0,1.25166
3992,399300.0,1.22013
3993,399400.0,1.19078
3994,399500.0,1.14367
3995,399600.0,1.08222
3996,399700.0,1.00786
3997,399800.0,0.92796
3998,399900.0,0.87244
3999,400000.0,0.82557
4000,400100.0,0.78209
4001,400200.0,0.72507
4002,400300.0,0.67962
4003,400400.0,0.65785
4004,400500.0,0.65399
4005,400600.0,0.64535
4006,400700.0,0.62546
4007,400800.0,0.60002
4008,400900.0,0.57653
4009,401000.0,0.55562
4010,401100.0,0.54129
4011,401200.0,0.52711
4012,401300.0,0.50909
4013,401400.0,0.49194
4014,401500.0,0.48062
4015,401600.0,0.47489
4016,401700.0,0.46783
4017,401800.0,0.45771
4018,401900.0,0.44405
4019,402000.0,0.43239
4020,402100.0,0.423
4021,402200.0,0.41345
4022,402300.0,0.40775
4023,402400.0,0.40172
4024,402500.0,0.39632
4025,402600.0,0.39137
4026,402700.0,0.38645
4027,402800.0,0.38195
4028,402900.0,0.37674
4029,403000.0,0.37199
4030,403100.0,0.36771
4031,403200.0,0.35952
4032,403300.0,0.35168
4033,403400.0,0.3453
4034,403500.0,0.33983
4035,403600.0,0.3347
4036,403700.0,0.32942
4037,403800.0,0.32439
4038,403900.0,0.31794
4039,404000.0,0.31356
4040,404100.0,0.30826
4041,404200.0,0.30338
4042,404300.0,0.29765
4043,404400.0,0.29336
4044,404500.0,0.28838
4045,404600.0,0.28403
4046,404700.0,0.28073
4047,404800.0,0.27654
4048,404900.0,0.27303
4049,405000.0,0.2701
4050,405100.0,0.26656
4051,405200.0,0.26258
4052,405300.0,0.2576
4053,405400.0,0.25435
4054,405500.0,0.25021
4055,405600.0,0.24597
4056,405700.0,0.24319
4057,405800.0,0.23944
4058,405900.0,0.23643
4059,406000.0,0.23354
4060,406100.0,0.2301
4061,406200.0,0.22661
4062,406300.0,0.2241
4063,406400.0,0.22055
4064,406500.0,0.21738
4065,406600.0,0.21466
4066,406700.0,0.21203
4067,406800.0,0.20916
4068,406900.0,0.20626
4069,407000.0,0.20367
4070,407100.0,0.20122
4071,407200.0,0.19845
4072,407300.0,0.19472
4073,407400.0,0.19197
4074,407500.0,0.18874
4075,407600.0,0.18639
4076,407700.0,0.18356
4077,407800.0,0.18115
4078,407900.0,0.17786
4079,408000.0,0.1759
4080,408100.0,0.17351
4081,408200.0,0.17066
4082,408300.0,0.16878
4083,408400.0,0.16641
4084,408500.0,0.16399
4085,408600.0,0.16259
4086,408700.0,0.16043
4087,408800.0,0.1574
4088,408900.0,0.1557
4089,409000.0,0.15321
4090,409100.0,0.15168
4091,409200.0,0.14952
4092,409300.0,0.14754
4093,409400.0,0.14542
4094,409500.0,0.14395
4095,409600.0,0.14208
4096,409700.0,0.13978
4097,409800.0,0.13771
4098,409900.0,0.13653
4099,410000.0,0.13444
4100,410100.0,0.13272
4101,410200.0,0.13141
4102,410300.0,0.12989
4103,410400.0,0.12819
4104,410500.0,0.1262
4105,410600.0,0.12441
4106,410700.0,0.12329
4107,410800.0,0.12154
4108,410900.0,0.11993
4109,411000.0,0.11833
4110,411100.0,0.11664
4111,411200.0,0.11459
4112,411300.0,0.11347
4113,411400.0,0.11213
4114,411500.0,0.11024
4115,411600.0,0.10914
4116,411700.0,0.10741
4117,411800.0,0.10568
4118,411900.0,0.10467
4119,412000.0,0.10351
4120,412100.0,0.10229
4121,412200.0,0.10097
4122,412300.0,0.0996
4123,412400.0,0.09854
4124,412500.0,0.09718
4125,412600.0,0.09568
4126,412700.0,0.09463
4127,412800.0,0.09382
4128,412900.0,0.09253
4129,413000.0,0.09122
4130,413100.0,0.09002
4131,413200.0,0.08865
4132,413300.0,0.0878
4133,413400.0,0.08672
4134,413500.0,0.08582
4135,413600.0,0.08478
4136,413700.0,0.08395
4137,413800.0,0.0828
4138,413900.0,0.08187
4139,414000.0,0.08079
4140,414100.0,0.07976
4141,414200.0,0.07908
4142,414300.0,0.07806
4143,414400.0,0.07722
4144,414500.0,0.07568
4145,414600.0,0.07499
4146,414700.0,0.07384
4147,414800.0,0.07306
4148,414900.0,0.07224
4149,415000.0,0.07101
4150,415100.0,0.07032
4151,415200.0,0.06937
4152,415300.0,0.06884
4153,415400.0,0.06785
4154,415500.0,0.06719
4155,415600.0,0.06616
4156,415700.0,0.06552
4157,415800.0,0.06478
4158,415900.0,0.06397
4159,416000.0,0.06322
4160,416100.0,0.06242
4161,416200.0,0.06175
4162,416300.0,0.06088
4163,416400.0,0.06036
4164,416500.0,0.0595
4165,416600.0,0.05893
4166,416700.0,0.0582
4167,416800.0,0.05764
4168,416900.0,0.05705
4169,417000.0,0.05631
4170,417100.0,0.05566
4171,417200.0,0.05505
4172,417300.0,0.0543
4173,417400.0,0.05379
4174,417500.0,0.05312
4175,417600.0,0.05252
4176,417700.0,0.05192
4177,417800.0,0.05128
4178,417900.0,0.05071
4179,418000.0,0.05013
4180,418100.0,0.04954
4181,418200.0,0.04897
4182,418300.0,0.04826
4183,418400.0,0.04776
4184,418500.0,0.04723
4185,418600.0,0.04665
4186,418700.0,0.04612
4187,418800.0,0.04558
4188,418900.0,0.04519
4189,419000.0,0.04454
4190,419100.0,0.04405
4191,419200.0,0.04363
4192,419300.0,0.04315
4193,419400.0,0.04262
4194,419500.0,0.04212
4195,419600.0,0.04148
4196,419700.0,0.04127
4197,419800.0,0.04083
4198,419900.0,0.04039
4199,420000.0,0.03999
4200,420100.0,6.86373
4201,420200.0,4.74686
4202,420300.0,4.09283
4203,420400.0,3.56692
4204,420500.0,3.26259
4205,420600.0,2.99543
4206,420700.0,2.58388
4207,420800.0,2.35897
4208,420900.0,2.09192
4209,421000.0,1.8734
4210,421100.0,1.7821
4211,421200.0,1.68366
4212,421300.0,1.61618
4213,421400.0,1.50551
4214,421500.0,1.42864
4215,421600.0,1.34345
4216,421700.0,1.2797
4217,421800.0,1.22166
4218,421900.0,1.17211
4219,422000.0,1.12763
4220,422100.0,1.07805
4221,422200.0,1.01016
4222,422300.0,0.93699
4223,422400.0,0.8788
4224,422500.0,0.83774
4225,422600.0,0.79329
4226,422700.0,0.74738
4227,422800.0,0.7092
4228,422900.0,0.67825
4229,423000.0,0.66419
4230,423100.0,0.65186
4231,423200.0,0.63503
4232,423300.0,0.61289
4233,423400.0,0.58903
4234,423500.0,0.56866
4235,423600.0,0.55179
4236,423700.0,0.53542
4237,423800.0,0.52108
4238,423900.0,0.5067
4239,424000.0,0.49583
4240,424100.0,0.48766
4241,424200.0,0.47916
4242,424300.0,0.47155
4243,424400.0,0.46174
4244,424500.0,0.45131
4245,424600.0,0.44171
4246,424700.0,0.43402
4247,424800.0,0.42535
4248,424900.0,0.41734
4249,425000.0,0.41044
4250,425100.0,0.40403
4251,425200.0,0.39749
4252,425300.0,0.39067
4253,425400.0,0.38369
4254,425500.0,0.3778
4255,425600.0,0.37226
4256,425700.0,0.36782
4257,425800.0,0.35985
4258,425900.0,0.35507
4259,426000.0,0.34859
4260,426100.0,0.34461
4261,426200.0,0.33941
4262,426300.0,0.33366
4263,426400.0,0.32867
4264,426500.0,0.3228
4265,426600.0,0.31707
4266,426700.0,0.31202
4267,426800.0,0.30668
4268,426900.0,0.3006
4269,427000.0,0.29609
4270,427100.0,0.28972
4271,427200.0,0.28598
4272,427300.0,0.2809
4273,427400.0,0.27688
4274,427500.0,0.2735
4275,427600.0,0.26926
4276,427700.0,0.26551
4277,427800.0,0.26126
4278,427900.0,0.25709
4279,428000.0,0.2535
4280,428100.0,0.2504
4281,428200.0,0.24788
4282,428300.0,0.24356
4283,428400.0,0.24023
4284,428500.0,0.23656
4285,428600.0,0.23313
4286,428700.0,0.22934
4287,428800.0,0.22647
4288,428900.0,0.22273
4289,429000.0,0.21914
4290,429100.0,0.21614
4291,429200.0,0.21313
4292,429300.0,0.20991
4293,429400.0,0.2069
4294,429500.0,0.20482
4295,429600.0,0.20233
4296,429700.0,0.19983
4297,429800.0,0.19686
4298,429900.0,0.19421
4299,430000.0,0.19091
4300,430100.0,0.18857
4301,430200.0,0.18594
4302,430300.0,0.183
4303,430400.0,0.18019
4304,430500.0,0.17733
4305,430600.0,0.17463
4306,430700.0,0.17152
4307,430800.0,0.16849
4308,430900.0,0.16635
4309,431000.0,0.16414
4310,431100.0,0.16128
4311,431200.0,0.15897
4312,431300.0,0.15727
4313,431400.0,0.15489
4314,431500.0,0.1525
4315,431600.0,0.15025
4316,431700.0,0.14838
4317,431800.0,0.14604
4318,431900.0,0.14422
4319,432000.0,0.14262
4320,432100.0,0.14102
4321,432200.0,0.13879
4322,432300.0,0.13717
4323,432400.0,0.13523
4324,432500.0,0.13327
4325,432600.0,0.13123
4326,432700.0,0.12977
4327,432800.0,0.12755
4328,432900.0,0.12642
4329,433000.0,0.12465
4330,433100.0,0.12299
4331,433200.0,0.12143
4332,433300.0,0.12021
4333,433400.0,0.11843
4334,433500.0,0.11717
4335,433600.0,0.1154
4336,433700.0,0.11383
4337,433800.0,0.11234
4338,433900.0,0.11024
4339,434000.0,0.1095
4340,434100.0,0.10769
4341,434200.0,0.10645
4342,434300.0,0.10469
4343,434400.0,0.10298
4344,434500.0,0.10179
4345,434600.0,0.10007
4346,434700.0,0.09913
4347,434800.0,0.09744
4348,434900.0,0.09649
4349,435000.0,0.09505
4350,435100.0,0.09405
4351,435200.0,0.09259
4352,435300.0,0.09122
4353,435400.0,0.0904
4354,435500.0,0.08905
4355,435600.0,0.08817
4356,435700.0,0.08685
4357,435800.0,0.08573
4358,435900.0,0.08487
4359,436000.0,0.08394
4360,436100.0,0.08287
4361,436200.0,0.08157
4362,436300.0,0.08052
4363,436400.0,0.07971
4364,436500.0,0.07887
4365,436600.0,0.07782
4366,436700.0,0.07671
4367,436800.0,0.07601
4368,436900.0,0.07487
4369,437000.0,0.07427
4370,437100.0,0.07311
4371,437200.0,0.07253
4372,437300.0,0.07123
4373,437400.0,0.0706
4374,437500.0,0.06989
4375,437600.0,0.06885
4376,437700.0,0.06799
4377,437800.0,0.06706
4378,437900.0,0.06619
4379,438000.0,0.06517
4380,438100.0,0.0646
