,Iteration,% INERT
3306,330700.0,0.05023
3307,330800.0,0.05048
3308,330900.0,0.05065
3309,331000.0,0.05083
3310,331100.0,0.05083
3311,331200.0,0.05063
3312,331300.0,0.05063
3313,331400.0,0.05045
3314,331500.0,0.05048
3315,331600.0,0.0508
3316,331700.0,0.051
3317,331800.0,0.05142
3318,331900.0,0.05154
3319,332000.0,0.05175
3320,332100.0,0.05218
3321,332200.0,0.05199
3322,332300.0,0.05204
3323,332400.0,0.05196
3324,332500.0,0.05183
3325,332600.0,0.05164
3326,332700.0,0.05153
3327,332800.0,0.0513
3328,332900.0,0.05125
3329,333000.0,0.05124
3330,333100.0,0.05121
3331,333200.0,0.05146
3332,333300.0,0.05166
3333,333400.0,0.05191
3334,333500.0,0.05231
3335,333600.0,0.05271
3336,333700.0,0.05287
3337,333800.0,0.05305
3338,333900.0,0.05311
3339,334000.0,0.05303
3340,334100.0,0.0528
3341,334200.0,0.05261
3342,334300.0,0.0525
3343,334400.0,0.0522
3344,334500.0,0.05211
3345,334600.0,0.05158
3346,334700.0,0.05103
3347,334800.0,0.05051
3348,334900.0,0.0498
3349,335000.0,0.04881
3350,335100.0,0.04802
3351,335200.0,0.04703
3352,335300.0,0.04603
3353,335400.0,0.04493
3354,335500.0,0.04382
3355,335600.0,0.04279
3356,335700.0,0.04173
3357,335800.0,0.04059
3358,335900.0,0.03987
3359,336000.0,0.03909
3360,336100.0,0.03849
3361,336200.0,0.03807
3362,336300.0,0.03771
3363,336400.0,0.03739
3364,336500.0,0.0372
3365,336600.0,0.03711
3366,336700.0,0.03701
3367,336800.0,0.03689
3368,336900.0,0.03675
3369,337000.0,0.03661
3370,337100.0,0.03646
3371,337200.0,0.03645
3372,337300.0,0.03632
3373,337400.0,0.03626
3374,337500.0,0.03632
3375,337600.0,22.66879
3376,337700.0,19.61566
3377,337800.0,16.93869
3378,337900.0,15.75712
3379,338000.0,15.28077
3380,338100.0,14.92421
3381,338200.0,14.80861
3382,338300.0,14.0781
3383,338400.0,13.57806
3384,338500.0,12.2387
3385,338600.0,11.58734
3386,338700.0,11.46149
3387,338800.0,10.75325
3388,338900.0,10.69317
3389,339000.0,10.70332
3390,339100.0,9.97801
3391,339200.0,9.88535
3392,339300.0,9.79009
3393,339400.0,9.59588
3394,339500.0,7.8375
3395,339600.0,7.81412
3396,339700.0,7.80282
3397,339800.0,7.74534
3398,339900.0,7.69374
3399,340000.0,7.60108
3400,340100.0,5.54328
3401,340200.0,5.55378
3402,340300.0,5.55975
3403,340400.0,5.59329
3404,340500.0,5.77961
3405,340600.0,6.32614
3406,340700.0,5.51028
3407,340800.0,5.57035
3408,340900.0,5.51025
3409,341000.0,5.46497
3410,341100.0,5.41458
3411,341200.0,5.34326
3412,341300.0,5.0312
3413,341400.0,5.00955
3414,341500.0,1.90821
3415,341600.0,1.71811
3416,341700.0,1.69005
3417,341800.0,1.64939
3418,341900.0,1.59518
3419,342000.0,1.54496
3420,342100.0,1.49307
3421,342200.0,1.44286
3422,342300.0,1.39002
3423,342400.0,1.31748
3424,342500.0,1.20074
3425,342600.0,1.06871
3426,342700.0,0.92689
3427,342800.0,0.87417
3428,342900.0,0.8572
3429,343000.0,0.83872
3430,343100.0,0.78219
3431,343200.0,0.73083
3432,343300.0,0.69453
3433,343400.0,0.6792
3434,343500.0,0.68621
3435,343600.0,0.67437
3436,343700.0,0.62447
3437,343800.0,0.58663
3438,343900.0,0.54613
3439,344000.0,0.51013
3440,344100.0,0.48196
3441,344200.0,0.46483
3442,344300.0,0.43852
3443,344400.0,0.4509
3444,344500.0,0.47431
3445,344600.0,0.48915
3446,344700.0,0.50679
3447,344800.0,0.52894
3448,344900.0,0.55227
3449,345000.0,0.57138
3450,345100.0,0.59032
3451,345200.0,0.60709
3452,345300.0,0.62369
3453,345400.0,0.63561
3454,345500.0,0.6423
3455,345600.0,0.64816
3456,345700.0,0.65435
3457,345800.0,0.66318
3458,345900.0,0.66913
3459,346000.0,0.67447
3460,346100.0,0.67676
3461,346200.0,0.67606
3462,346300.0,0.67634
3463,346400.0,0.67791
3464,346500.0,0.68036
3465,346600.0,0.6637
3466,346700.0,0.6247
3467,346800.0,0.5998
3468,346900.0,0.5773
3469,347000.0,0.55643
3470,347100.0,0.53917
3471,347200.0,0.52205
3472,347300.0,0.5011
3473,347400.0,0.4793
3474,347500.0,0.46308
3475,347600.0,0.44788
3476,347700.0,0.43301
3477,347800.0,0.41567
3478,347900.0,0.3992
3479,348000.0,0.38158
3480,348100.0,0.36447
3481,348200.0,0.3458
3482,348300.0,0.32621
3483,348400.0,0.30336
3484,348500.0,0.27779
3485,348600.0,0.25182
3486,348700.0,0.22554
3487,348800.0,0.20626
3488,348900.0,0.20682
3489,349000.0,0.21343
3490,349100.0,0.21984
3491,349200.0,0.22016
3492,349300.0,0.22194
3493,349400.0,0.22698
3494,349500.0,0.23427
3495,349600.0,0.24429
3496,349700.0,0.24633
3497,349800.0,0.24124
3498,349900.0,0.22741
3499,350000.0,0.21599
3500,350100.0,0.20743
3501,350200.0,0.1979
3502,350300.0,0.18776
3503,350400.0,0.18004
3504,350500.0,0.17825
3505,350600.0,0.17981
3506,350700.0,0.18373
3507,350800.0,0.18768
3508,350900.0,0.19463
3509,351000.0,0.20372
3510,351100.0,0.21454
3511,351200.0,0.22564
3512,351300.0,0.23587
3513,351400.0,0.24501
3514,351500.0,0.25369
3515,351600.0,0.26199
3516,351700.0,0.26843
3517,351800.0,0.27446
3518,351900.0,0.27999
3519,352000.0,0.28548
3520,352100.0,0.29127
3521,352200.0,0.2954
3522,352300.0,0.29876
3523,352400.0,0.30058
3524,352500.0,0.30121
3525,352600.0,0.2998
3526,352700.0,0.29612
3527,352800.0,0.29111
3528,352900.0,0.28528
3529,353000.0,0.27927
3530,353100.0,0.27277
3531,353200.0,0.26544
3532,353300.0,0.2566
3533,353400.0,0.24794
3534,353500.0,0.23868
3535,353600.0,0.2293
3536,353700.0,0.21949
3537,353800.0,0.2087
3538,353900.0,0.19815
3539,354000.0,0.18633
3540,354100.0,0.1746
3541,354200.0,0.16206
3542,354300.0,0.15056
3543,354400.0,0.13959
3544,354500.0,0.12982
3545,354600.0,0.12103
3546,354700.0,0.11375
3547,354800.0,0.10902
3548,354900.0,0.10454
3549,355000.0,0.10144
3550,355100.0,0.09868
3551,355200.0,0.09755
3552,355300.0,0.098
3553,355400.0,0.10166
3554,355500.0,0.10674
3555,355600.0,0.11237
3556,355700.0,0.1159
3557,355800.0,0.11698
3558,355900.0,0.11703
3559,356000.0,0.11575
3560,356100.0,0.11422
3561,356200.0,0.11192
3562,356300.0,0.10851
3563,356400.0,0.10638
3564,356500.0,0.10622
3565,356600.0,0.10778
3566,356700.0,0.10974
3567,356800.0,0.11165
3568,356900.0,0.11324
3569,357000.0,0.11452
3570,357100.0,0.11706
3571,357200.0,0.11943
3572,357300.0,0.12171
3573,357400.0,0.12378
3574,357500.0,0.12585
3575,357600.0,0.12797
3576,357700.0,0.13046
3577,357800.0,0.13326
3578,357900.0,0.13649
3579,358000.0,0.13991
3580,358100.0,0.143
3581,358200.0,0.14602
3582,358300.0,0.14898
3583,358400.0,0.15109
3584,358500.0,0.15267
3585,358600.0,0.15332
3586,358700.0,0.15272
3587,358800.0,0.15172
3588,358900.0,0.14981
3589,359000.0,0.14807
3590,359100.0,0.14616
3591,359200.0,0.14432
3592,359300.0,0.14177
3593,359400.0,0.13954
3594,359500.0,0.13682
3595,359600.0,0.13379
3596,359700.0,0.13009
3597,359800.0,0.12586
3598,359900.0,0.12074
3599,360000.0,0.11531
3600,360100.0,0.1092
3601,360200.0,0.10286
3602,360300.0,0.09647
3603,360400.0,0.09014
3604,360500.0,0.08405
3605,360600.0,0.07825
3606,360700.0,0.07378
3607,360800.0,0.06956
3608,360900.0,0.0668
3609,361000.0,0.0645
3610,361100.0,0.06302
3611,361200.0,0.06279
3612,361300.0,0.06365
3613,361400.0,0.06503
3614,361500.0,0.06618
3615,361600.0,0.06691
3616,361700.0,0.06673
3617,361800.0,0.06626
3618,361900.0,0.06582
3619,362000.0,0.0655
3620,362100.0,0.06556
3621,362200.0,0.06592
3622,362300.0,0.06587
3623,362400.0,0.06585
3624,362500.0,0.06608
3625,362600.0,0.0668
3626,362700.0,0.06793
3627,362800.0,0.06901
3628,362900.0,0.07086
3629,363000.0,0.0717
3630,363100.0,0.07214
3631,363200.0,0.07253
3632,363300.0,0.0729
3633,363400.0,0.07304
3634,363500.0,0.07308
3635,363600.0,0.0738
3636,363700.0,0.07444
3637,363800.0,0.07551
3638,363900.0,0.07661
3639,364000.0,0.07812
3640,364100.0,0.07982
3641,364200.0,0.08141
3642,364300.0,0.08284
3643,364400.0,0.08386
3644,364500.0,0.08457
3645,364600.0,0.08494
3646,364700.0,0.08512
3647,364800.0,0.08477
3648,364900.0,0.08453
3649,365000.0,0.08406
3650,365100.0,0.08352
3651,365200.0,0.08301
3652,365300.0,0.08253
3653,365400.0,0.08175
3654,365500.0,0.08072
3655,365600.0,0.07963
3656,365700.0,0.07817
3657,365800.0,0.07649
3658,365900.0,0.07434
3659,366000.0,0.07221
3660,366100.0,0.06953
3661,366200.0,0.06665
3662,366300.0,0.06344
3663,366400.0,0.06041
3664,366500.0,0.05739
3665,366600.0,0.0544
3666,366700.0,0.0519
3667,366800.0,0.04963
3668,366900.0,0.04795
3669,367000.0,0.04686
3670,367100.0,0.04591
3671,367200.0,0.04553
3672,367300.0,0.04563
3673,367400.0,0.04568
3674,367500.0,0.04556
3675,367600.0,9.1641
3676,367700.0,4.32588
3677,367800.0,3.51898
3678,367900.0,3.00191
3679,368000.0,2.88589
3680,368100.0,2.84076
3681,368200.0,2.75306
3682,368300.0,2.78074
3683,368400.0,4.1367
3684,368500.0,4.08954
3685,368600.0,3.97188
3686,368700.0,3.88728
3687,368800.0,3.80636
3688,368900.0,3.74411
3689,369000.0,3.70383
3690,369100.0,3.63131
3691,369200.0,3.51357
3692,369300.0,3.34055
3693,369400.0,3.16582
3694,369500.0,3.04828
3695,369600.0,2.9284
3696,369700.0,2.8134
3697,369800.0,2.70022
3698,369900.0,2.61479
3699,370000.0,2.55705
3700,370100.0,2.50271
3701,370200.0,2.48056
3702,370300.0,2.4914
3703,370400.0,2.53852
3704,370500.0,2.55128
3705,370600.0,2.14705
3706,370700.0,1.89542
3707,370800.0,1.82658
3708,370900.0,1.80576
3709,371000.0,1.7789
3710,371100.0,1.75539
3711,371200.0,1.73859
3712,371300.0,1.7204
3713,371400.0,1.70131
3714,371500.0,1.65312
3715,371600.0,1.63814
3716,371700.0,1.61078
3717,371800.0,1.58355
3718,371900.0,1.5419
3719,372000.0,1.50123
3720,372100.0,1.45967
3721,372200.0,1.41185
3722,372300.0,1.35353
3723,372400.0,1.287
3724,372500.0,1.18267
3725,372600.0,1.06177
3726,372700.0,0.89724
3727,372800.0,0.82515
3728,372900.0,0.80466
3729,373000.0,0.78908
3730,373100.0,0.74455
3731,373200.0,0.69407
3732,373300.0,0.66382
3733,373400.0,0.65126
3734,373500.0,0.67822
3735,373600.0,0.67153
3736,373700.0,0.62281
3737,373800.0,0.58207
3738,373900.0,0.53558
3739,374000.0,0.4985
3740,374100.0,0.46371
3741,374200.0,0.44368
3742,374300.0,0.41456
3743,374400.0,0.41918
3744,374500.0,0.43407
3745,374600.0,0.45266
3746,374700.0,0.47564
3747,374800.0,0.49705
3748,374900.0,0.5176
3749,375000.0,0.53768
3750,375100.0,0.5578
3751,375200.0,0.57841
3752,375300.0,0.59405
3753,375400.0,0.60151
3754,375500.0,0.60558
3755,375600.0,0.61189
3756,375700.0,0.61741
3757,375800.0,0.62776
3758,375900.0,0.63418
3759,376000.0,0.6382
3760,376100.0,0.64277
3761,376200.0,0.64354
3762,376300.0,0.64322
3763,376400.0,0.64163
3764,376500.0,0.64012
3765,376600.0,0.62947
3766,376700.0,0.59825
3767,376800.0,0.57433
3768,376900.0,0.55061
3769,377000.0,0.52875
3770,377100.0,0.50746
3771,377200.0,0.48502
3772,377300.0,0.46256
3773,377400.0,0.44222
3774,377500.0,0.42769
3775,377600.0,0.41307
3776,377700.0,0.39926
3777,377800.0,0.38256
3778,377900.0,0.36543
3779,378000.0,0.34872
3780,378100.0,0.33192
3781,378200.0,0.31388
3782,378300.0,0.29444
3783,378400.0,0.27292
3784,378500.0,0.24981
3785,378600.0,0.22813
3786,378700.0,0.2051
3787,378800.0,0.19007
3788,378900.0,0.19288
3789,379000.0,0.20023
3790,379100.0,0.20605
3791,379200.0,0.20975
3792,379300.0,0.21436
3793,379400.0,0.21997
3794,379500.0,0.22666
3795,379600.0,0.23388
3796,379700.0,0.23308
3797,379800.0,0.22672
3798,379900.0,0.21549
3799,380000.0,0.20279
3800,380100.0,0.19322
3801,380200.0,0.18329
3802,380300.0,0.17576
3803,380400.0,0.17045
3804,380500.0,0.16823
3805,380600.0,0.16958
3806,380700.0,0.17301
3807,380800.0,0.17761
3808,380900.0,0.18366
3809,381000.0,0.19239
3810,381100.0,0.2036
3811,381200.0,0.21388
3812,381300.0,0.22283
3813,381400.0,0.23066
3814,381500.0,0.23887
3815,381600.0,0.2464
3816,381700.0,0.25342
3817,381800.0,0.25855
3818,381900.0,0.26374
3819,382000.0,0.2688
3820,382100.0,0.27286
3821,382200.0,0.27656
3822,382300.0,0.27899
3823,382400.0,0.28017
3824,382500.0,0.27987
3825,382600.0,0.27809
3826,382700.0,0.27433
3827,382800.0,0.26932
3828,382900.0,0.26403
3829,383000.0,0.25787
3830,383100.0,0.25168
3831,383200.0,0.24431
3832,383300.0,0.23617
3833,383400.0,0.22784
3834,383500.0,0.21877
3835,383600.0,0.20987
3836,383700.0,0.20053
3837,383800.0,0.19016
3838,383900.0,0.17971
3839,384000.0,0.16872
3840,384100.0,0.15728
3841,384200.0,0.14618
3842,384300.0,0.13536
3843,384400.0,0.12456
3844,384500.0,0.11462
3845,384600.0,0.10719
3846,384700.0,0.1012
3847,384800.0,0.09805
3848,384900.0,0.09533
3849,385000.0,0.09262
3850,385100.0,0.091
3851,385200.0,0.09101
3852,385300.0,0.09243
3853,385400.0,0.09604
3854,385500.0,0.10006
3855,385600.0,0.10436
3856,385700.0,0.10665
3857,385800.0,0.10741
3858,385900.0,0.10693
3859,386000.0,0.10585
3860,386100.0,0.10441
3861,386200.0,0.10174
3862,386300.0,0.09949
3863,386400.0,0.09823
3864,386500.0,0.09822
3865,386600.0,0.09957
3866,386700.0,0.10154
3867,386800.0,0.10331
3868,386900.0,0.10472
3869,387000.0,0.10598
3870,387100.0,0.10832
3871,387200.0,0.11067
3872,387300.0,0.11292
3873,387400.0,0.11497
3874,387500.0,0.11709
3875,387600.0,0.11892
3876,387700.0,0.12103
3877,387800.0,0.1239
3878,387900.0,0.1266
3879,388000.0,0.12919
3880,388100.0,0.1319
3881,388200.0,0.13445
3882,388300.0,0.13688
3883,388400.0,0.13864
3884,388500.0,0.13973
3885,388600.0,0.13986
3886,388700.0,0.13917
3887,388800.0,0.13778
3888,388900.0,0.13597
3889,389000.0,0.13413
3890,389100.0,0.13214
3891,389200.0,0.12976
3892,389300.0,0.12763
3893,389400.0,0.12525
3894,389500.0,0.12253
3895,389600.0,0.11966
3896,389700.0,0.11614
3897,389800.0,0.11217
3898,389900.0,0.10745
3899,390000.0,0.10232
3900,390100.0,0.09677
3901,390200.0,0.09138
3902,390300.0,0.08514
3903,390400.0,0.07989
3904,390500.0,0.07455
3905,390600.0,0.06965
3906,390700.0,0.06588
3907,390800.0,0.06289
3908,390900.0,0.06034
3909,391000.0,0.05859
3910,391100.0,0.05737
3911,391200.0,0.05768
3912,391300.0,0.05885
3913,391400.0,0.0601
3914,391500.0,0.06148
3915,391600.0,0.06175
3916,391700.0,0.06192
3917,391800.0,0.0615
3918,391900.0,0.06076
3919,392000.0,0.06045
3920,392100.0,0.06039
3921,392200.0,0.06017
3922,392300.0,0.06026
3923,392400.0,0.06065
3924,392500.0,0.06096
3925,392600.0,0.0618
3926,392700.0,0.06303
3927,392800.0,0.06416
3928,392900.0,0.06529
3929,393000.0,0.06607
3930,393100.0,0.06666
3931,393200.0,0.06681
3932,393300.0,0.06689
3933,393400.0,0.06725
3934,393500.0,0.06732
3935,393600.0,0.06782
3936,393700.0,0.06872
3937,393800.0,0.06977
3938,393900.0,0.07108
3939,394000.0,0.07255
3940,394100.0,0.07386
3941,394200.0,0.07529
3942,394300.0,0.07653
3943,394400.0,0.07735
3944,394500.0,0.07771
3945,394600.0,0.0779
3946,394700.0,0.07754
3947,394800.0,0.0773
3948,394900.0,0.07683
3949,395000.0,0.07642
3950,395100.0,0.07572
3951,395200.0,0.07535
3952,395300.0,0.07465
3953,395400.0,0.07392
3954,395500.0,0.07277
3955,395600.0,0.07146
3956,395700.0,0.06995
3957,395800.0,0.06823
3958,395900.0,0.06639
3959,396000.0,0.0641
3960,396100.0,0.06153
3961,396200.0,0.05901
3962,396300.0,0.05629
3963,396400.0,0.05374
3964,396500.0,0.05107
3965,396600.0,0.0485
3966,396700.0,0.04638
3967,396800.0,0.0446
3968,396900.0,0.04332
3969,397000.0,0.04229
3970,397100.0,0.04203
3971,397200.0,0.04197
3972,397300.0,0.0421
3973,397400.0,0.04207
3974,397500.0,0.04221
3975,397600.0,183.63552
3976,397700.0,191.99376
3977,397800.0,191.18905
3978,397900.0,189.44807
3979,398000.0,186.46065
3980,398100.0,184.94355
3981,398200.0,183.44655
3982,398300.0,175.95818
3983,398400.0,168.96338
3984,398500.0,166.83383
3985,398600.0,165.72742
3986,398700.0,164.97941
3987,398800.0,164.83219
3988,398900.0,165.09542
3989,399000.0,165.55737
3990,399100.0,166.01726
3991,399200.0,163.52779
3992,399300.0,164.64764
3993,399400.0,165.29957
3994,399500.0,166.74528
3995,399600.0,167.56213
3996,399700.0,169.12042
3997,399800.0,170.00182
3998,399900.0,170.79792
3999,400000.0,171.79244
4000,400100.0,172.99447
4001,400200.0,174.14188
4002,400300.0,175.41176
4003,400400.0,177.09683
4004,400500.0,178.46508
4005,400600.0,179.49055
4006,400700.0,180.80254
4007,400800.0,181.55365
4008,400900.0,182.93769
4009,401000.0,183.58905
4010,401100.0,184.66718
4011,401200.0,185.25544
4012,401300.0,185.61396
4013,401400.0,185.91467
4014,401500.0,186.71044
4015,401600.0,187.24976
4016,401700.0,187.41669
4017,401800.0,188.55073
4018,401900.0,189.02338
4019,402000.0,189.94484
4020,402100.0,190.13003
4021,402200.0,189.09041
4022,402300.0,190.62132
4023,402400.0,192.07494
4024,402500.0,194.15871
4025,402600.0,196.53948
4026,402700.0,198.61689
4027,402800.0,199.63049
4028,402900.0,201.35699
4029,403000.0,202.70803
4030,403100.0,204.42251
4031,403200.0,205.58043
4032,403300.0,207.0297
4033,403400.0,208.36335
4034,403500.0,209.59218
4035,403600.0,210.85015
4036,403700.0,212.08967
4037,403800.0,213.02817
4038,403900.0,214.45082
4039,404000.0,215.53768
4040,404100.0,216.07063
4041,404200.0,216.65578
4042,404300.0,217.33912
4043,404400.0,217.27329
4044,404500.0,216.85001
4045,404600.0,216.94614
4046,404700.0,216.12873
4047,404800.0,215.59485
4048,404900.0,215.60106
4049,405000.0,215.36435
4050,405100.0,214.53549
4051,405200.0,214.12905
4052,405300.0,213.68135
4053,405400.0,213.51841
4054,405500.0,213.23833
4055,405600.0,213.15463
4056,405700.0,212.96359
4057,405800.0,212.87673
4058,405900.0,212.75261
4059,406000.0,212.68318
4060,406100.0,212.91468
4061,406200.0,213.03851
4062,406300.0,212.97841
4063,406400.0,213.52663
4064,406500.0,213.90125
4065,406600.0,214.26972
4066,406700.0,214.66515
4067,406800.0,215.19386
4068,406900.0,216.01483
4069,407000.0,216.67595
4070,407100.0,217.55277
4071,407200.0,218.15098
4072,407300.0,219.24131
4073,407400.0,219.89626
4074,407500.0,220.75814
4075,407600.0,221.75531
4076,407700.0,222.33037
4077,407800.0,223.14356
4078,407900.0,224.13311
4079,408000.0,224.54596
4080,408100.0,225.32482
4081,408200.0,225.96175
4082,408300.0,226.20532
4083,408400.0,226.87972
4084,408500.0,227.73134
4085,408600.0,228.35224
4086,408700.0,229.13937
4087,408800.0,229.70827
4088,408900.0,230.5491
4089,409000.0,231.4627
4090,409100.0,231.53245
4091,409200.0,231.71947
4092,409300.0,232.76688
4093,409400.0,233.41323
4094,409500.0,233.95134
4095,409600.0,234.46712
4096,409700.0,234.94363
4097,409800.0,234.89174
4098,409900.0,235.20267
4099,410000.0,235.42455
4100,410100.0,235.7153
4101,410200.0,235.2593
4102,410300.0,235.63085
4103,410400.0,235.98699
4104,410500.0,236.61345
4105,410600.0,236.9405
4106,410700.0,237.14788
4107,410800.0,237.45134
4108,410900.0,237.55808
4109,411000.0,238.01805
4110,411100.0,238.12592
4111,411200.0,238.17586
4112,411300.0,238.25159
4113,411400.0,238.55491
4114,411500.0,238.49745
4115,411600.0,238.68683
4116,411700.0,238.63206
4117,411800.0,238.63062
4118,411900.0,238.5851
4119,412000.0,238.17066
4120,412100.0,238.12648
4121,412200.0,238.00738
4122,412300.0,238.28009
4123,412400.0,238.11175
4124,412500.0,238.01639
4125,412600.0,237.94962
4126,412700.0,238.08294
4127,412800.0,238.19309
4128,412900.0,238.55315
4129,413000.0,238.72626
4130,413100.0,239.02598
4131,413200.0,239.5625
4132,413300.0,239.9751
4133,413400.0,240.34333
4134,413500.0,240.94046
4135,413600.0,241.57811
4136,413700.0,242.39247
4137,413800.0,243.20486
4138,413900.0,243.61676
4139,414000.0,244.50381
4140,414100.0,245.20066
4141,414200.0,245.87126
4142,414300.0,246.62559
4143,414400.0,247.81983
4144,414500.0,248.63966
4145,414600.0,249.58648
4146,414700.0,250.34253
4147,414800.0,251.10306
4148,414900.0,252.03129
4149,415000.0,252.82966
4150,415100.0,253.67323
4151,415200.0,254.44927
4152,415300.0,254.57947
4153,415400.0,254.94473
4154,415500.0,255.64345
4155,415600.0,256.0002
4156,415700.0,256.44195
4157,415800.0,256.88275
4158,415900.0,256.97385
4159,416000.0,257.00999
4160,416100.0,257.3701
4161,416200.0,257.5183
4162,416300.0,257.8642
4163,416400.0,258.04862
4164,416500.0,258.55318
4165,416600.0,258.60876
4166,416700.0,258.58137
4167,416800.0,258.61677
4168,416900.0,258.84603
4169,417000.0,259.04978
4170,417100.0,259.36465
4171,417200.0,259.42753
4172,417300.0,259.60439
4173,417400.0,259.89148
4174,417500.0,260.23053
4175,417600.0,260.31482
4176,417700.0,260.76348
4177,417800.0,261.01488
4178,417900.0,261.43923
4179,418000.0,261.62727
4180,418100.0,261.72765
4181,418200.0,262.09264
4182,418300.0,262.29348
4183,418400.0,262.60608
4184,418500.0,263.04172
4185,418600.0,263.34953
4186,418700.0,263.55023
4187,418800.0,263.59055
4188,418900.0,263.91717
4189,419000.0,263.87603
4190,419100.0,264.31727
4191,419200.0,264.4758
4192,419300.0,264.814
4193,419400.0,265.04506
4194,419500.0,265.50713
4195,419600.0,265.71498
4196,419700.0,266.03805
4197,419800.0,266.18865
4198,419900.0,266.58513
4199,420000.0,267.01396
4200,420100.0,267.43562
4201,420200.0,267.7784
4202,420300.0,268.34436
4203,420400.0,268.88603
4204,420500.0,269.23037
4205,420600.0,269.82629
4206,420700.0,288.86634
4207,420800.0,289.2795
4208,420900.0,290.26435
4209,421000.0,289.4048
4210,421100.0,291.06527
4211,421200.0,289.99785
4212,421300.0,290.18727
4213,421400.0,290.1208
4214,421500.0,289.7785
4215,421600.0,288.14757
4216,421700.0,286.79054
4217,421800.0,286.0011
4218,421900.0,285.58439
4219,422000.0,285.51473
4220,422100.0,285.16669
4221,422200.0,284.84474
4222,422300.0,285.57919
4223,422400.0,286.07259
4224,422500.0,286.37656
4225,422600.0,286.45468
4226,422700.0,286.59441
4227,422800.0,287.27018
4228,422900.0,287.36453
4229,423000.0,287.71228
4230,423100.0,288.8005
4231,423200.0,289.53047
4232,423300.0,289.76381
4233,423400.0,290.60584
4234,423500.0,291.59693
4235,423600.0,292.96947
4236,423700.0,293.40138
4237,423800.0,294.25623
4238,423900.0,295.38539
4239,424000.0,295.55289
4240,424100.0,295.89093
4241,424200.0,295.19852
4242,424300.0,296.16495
4243,424400.0,295.0429
4244,424500.0,295.4043
4245,424600.0,294.64376
4246,424700.0,294.27463
4247,424800.0,293.81417
4248,424900.0,294.51382
4249,425000.0,294.21195
4250,425100.0,295.35846
4251,425200.0,295.54319
4252,425300.0,295.54394
4253,425400.0,295.3541
4254,425500.0,295.75103
4255,425600.0,295.30234
4256,425700.0,296.63792
4257,425800.0,297.1266
4258,425900.0,297.75116
4259,426000.0,297.96757
4260,426100.0,299.00915
4261,426200.0,300.22438
4262,426300.0,302.13538
4263,426400.0,302.47292
4264,426500.0,303.45138
4265,426600.0,302.588
4266,426700.0,304.17846
4267,426800.0,305.04396
4268,426900.0,304.54279
4269,427000.0,304.97202
4270,427100.0,305.9745
4271,427200.0,307.49777
4272,427300.0,308.09018
4273,427400.0,309.92916
4274,427500.0,310.03405
4275,427600.0,310.21993
4276,427700.0,310.6611
4277,427800.0,311.40251
4278,427900.0,310.79988
4279,428000.0,311.0142
4280,428100.0,310.23961
4281,428200.0,310.59065
4282,428300.0,310.12777
4283,428400.0,310.08063
4284,428500.0,311.57417
4285,428600.0,310.6587
4286,428700.0,310.59106
4287,428800.0,309.91951
4288,428900.0,310.82529
4289,429000.0,310.54346
4290,429100.0,309.26491
4291,429200.0,311.0286
4292,429300.0,309.96527
4293,429400.0,309.40935
4294,429500.0,309.76016
4295,429600.0,310.69359
4296,429700.0,310.48199
4297,429800.0,310.65353
4298,429900.0,311.35989
4299,430000.0,312.6362
4300,430100.0,313.29783
4301,430200.0,314.53053
4302,430300.0,315.33917
4303,430400.0,315.68913
4304,430500.0,316.5435
4305,430600.0,317.19247
4306,430700.0,317.79652
4307,430800.0,316.44359
4308,430900.0,318.55284
4309,431000.0,318.9823
4310,431100.0,320.06673
4311,431200.0,320.16885
4312,431300.0,320.57215
4313,431400.0,320.33328
4314,431500.0,321.28013
4315,431600.0,320.84759
4316,431700.0,320.63673
4317,431800.0,321.17888
4318,431900.0,320.68803
4319,432000.0,320.60582
4320,432100.0,321.91475
4321,432200.0,321.33639
4322,432300.0,321.81677
4323,432400.0,322.50131
4324,432500.0,322.99864
4325,432600.0,323.6655
4326,432700.0,323.76142
4327,432800.0,324.41756
4328,432900.0,324.18172
4329,433000.0,324.69806
4330,433100.0,325.57949
4331,433200.0,326.36538
4332,433300.0,327.47408
4333,433400.0,328.89625
4334,433500.0,329.89291
4335,433600.0,330.17293
4336,433700.0,331.17414
4337,433800.0,331.01493
4338,433900.0,331.67064
4339,434000.0,332.76866
4340,434100.0,332.04996
4341,434200.0,332.60859
4342,434300.0,332.47969
4343,434400.0,333.41866
4344,434500.0,333.39936
4345,434600.0,333.55128
4346,434700.0,333.29183
4347,434800.0,332.95438
4348,434900.0,333.89638
4349,435000.0,334.82312
