,Iteration,% INERT
3305,330600.0,0.81291
3306,330700.0,0.78523
3307,330800.0,0.76378
3308,330900.0,0.74431
3309,331000.0,0.71826
3310,331100.0,0.68841
3311,331200.0,0.65519
3312,331300.0,0.61654
3313,331400.0,0.57793
3314,331500.0,0.53508
3315,331600.0,0.49351
3316,331700.0,0.45101
3317,331800.0,0.41291
3318,331900.0,0.37513
3319,332000.0,0.34102
3320,332100.0,0.30815
3321,332200.0,0.28026
3322,332300.0,0.25704
3323,332400.0,0.23722
3324,332500.0,0.22076
3325,332600.0,0.20711
3326,332700.0,0.19402
3327,332800.0,0.18345
3328,332900.0,0.1742
3329,333000.0,0.16676
3330,333100.0,0.16066
3331,333200.0,0.15489
3332,333300.0,0.14998
3333,333400.0,0.14365
3334,333500.0,0.13914
3335,333600.0,0.13485
3336,333700.0,0.13014
3337,333800.0,0.12523
3338,333900.0,0.12078
3339,334000.0,0.11603
3340,334100.0,0.11205
3341,334200.0,0.10696
3342,334300.0,0.10173
3343,334400.0,0.09661
3344,334500.0,0.09148
3345,334600.0,0.08707
3346,334700.0,0.08282
3347,334800.0,0.07828
3348,334900.0,0.07434
3349,335000.0,0.07037
3350,335100.0,0.06715
3351,335200.0,0.06403
3352,335300.0,0.0611
3353,335400.0,0.05838
3354,335500.0,0.0555
3355,335600.0,0.05325
3356,335700.0,0.05143
3357,335800.0,0.04936
3358,335900.0,0.04754
3359,336000.0,0.04597
3360,336100.0,0.04437
3361,336200.0,0.04284
3362,336300.0,0.04111
3363,336400.0,0.03961
3364,336500.0,0.03814
3365,336600.0,0.03673
3366,336700.0,0.03531
3367,336800.0,0.03411
3368,336900.0,0.03292
3369,337000.0,0.03185
3370,337100.0,0.03065
3371,337200.0,0.02939
3372,337300.0,0.02818
3373,337400.0,0.02715
3374,337500.0,0.02612
3375,337600.0,1.28149
3376,337700.0,1.11331
3377,337800.0,0.98199
3378,337900.0,0.90937
3379,338000.0,0.87072
3380,338100.0,0.83495
3381,338200.0,0.80203
3382,338300.0,0.78001
3383,338400.0,0.75792
3384,338500.0,0.73395
3385,338600.0,0.70527
3386,338700.0,0.67096
3387,338800.0,0.63565
3388,338900.0,0.59538
3389,339000.0,0.55399
3390,339100.0,0.51112
3391,339200.0,0.46857
3392,339300.0,0.42799
3393,339400.0,0.39091
3394,339500.0,0.35685
3395,339600.0,0.32434
3396,339700.0,0.29486
3397,339800.0,0.26974
3398,339900.0,0.24855
3399,340000.0,0.23256
3400,340100.0,0.21897
3401,340200.0,0.20772
3402,340300.0,0.19787
3403,340400.0,0.1869
3404,340500.0,0.17825
3405,340600.0,0.1705
3406,340700.0,0.16534
3407,340800.0,0.15915
3408,340900.0,0.15396
3409,341000.0,0.14804
3410,341100.0,0.14364
3411,341200.0,0.13847
3412,341300.0,0.13387
3413,341400.0,0.1293
3414,341500.0,0.12411
3415,341600.0,0.11922
3416,341700.0,0.11424
3417,341800.0,0.10852
3418,341900.0,0.10323
3419,342000.0,0.09728
3420,342100.0,0.09198
3421,342200.0,0.08731
3422,342300.0,0.08253
3423,342400.0,0.07822
3424,342500.0,0.07437
3425,342600.0,0.07052
3426,342700.0,0.06757
3427,342800.0,0.06473
3428,342900.0,0.06231
3429,343000.0,0.0598
3430,343100.0,0.05735
3431,343200.0,0.05518
3432,343300.0,0.05297
3433,343400.0,0.05087
3434,343500.0,0.04906
3435,343600.0,0.04747
3436,343700.0,0.04597
3437,343800.0,0.04426
3438,343900.0,0.04284
3439,344000.0,0.04147
3440,344100.0,0.04014
3441,344200.0,0.03882
3442,344300.0,0.03758
3443,344400.0,0.03603
3444,344500.0,0.03461
3445,344600.0,0.03329
3446,344700.0,0.03192
3447,344800.0,0.03057
3448,344900.0,0.02919
3449,345000.0,0.02786
3450,345100.0,1.20333
3451,345200.0,1.05253
3452,345300.0,0.93405
3453,345400.0,0.85895
3454,345500.0,0.80814
3455,345600.0,0.77446
3456,345700.0,0.75074
3457,345800.0,0.72859
3458,345900.0,0.70536
3459,346000.0,0.67959
3460,346100.0,0.65259
3461,346200.0,0.61742
3462,346300.0,0.58184
3463,346400.0,0.54363
3464,346500.0,0.50596
3465,346600.0,0.46502
3466,346700.0,0.42668
3467,346800.0,0.3888
3468,346900.0,0.35257
3469,347000.0,0.32212
3470,347100.0,0.29181
3471,347200.0,0.26615
3472,347300.0,0.24285
3473,347400.0,0.22359
3474,347500.0,0.20892
3475,347600.0,0.1961
3476,347700.0,0.18716
3477,347800.0,0.17693
3478,347900.0,0.16847
3479,348000.0,0.16095
3480,348100.0,0.15442
3481,348200.0,0.14856
3482,348300.0,0.14335
3483,348400.0,0.13945
3484,348500.0,0.1349
3485,348600.0,0.13053
3486,348700.0,0.12668
3487,348800.0,0.12275
3488,348900.0,0.11857
3489,349000.0,0.11411
3490,349100.0,0.10916
3491,349200.0,0.10422
3492,349300.0,0.09948
3493,349400.0,0.09417
3494,349500.0,0.08949
3495,349600.0,0.08476
3496,349700.0,0.08042
3497,349800.0,0.07599
3498,349900.0,0.07208
3499,350000.0,0.06833
3500,350100.0,0.06509
3501,350200.0,0.06199
3502,350300.0,0.0596
3503,350400.0,0.05734
3504,350500.0,0.05492
3505,350600.0,0.0529
3506,350700.0,0.05053
3507,350800.0,0.04858
3508,350900.0,0.04672
3509,351000.0,0.04523
3510,351100.0,0.0437
3511,351200.0,0.04232
3512,351300.0,0.04072
3513,351400.0,0.03934
3514,351500.0,0.03801
3515,351600.0,0.0368
3516,351700.0,0.03567
3517,351800.0,0.03453
3518,351900.0,0.03327
3519,352000.0,0.03198
3520,352100.0,0.03074
3521,352200.0,0.02955
3522,352300.0,0.02847
3523,352400.0,0.02739
3524,352500.0,0.02623
3525,352600.0,1.18662
3526,352700.0,1.03076
3527,352800.0,0.92991
3528,352900.0,0.85521
3529,353000.0,0.80427
3530,353100.0,0.77804
3531,353200.0,0.74788
3532,353300.0,0.72401
3533,353400.0,0.70531
3534,353500.0,0.68154
3535,353600.0,0.65561
3536,353700.0,0.62466
3537,353800.0,0.59088
3538,353900.0,0.5535
3539,354000.0,0.5152
3540,354100.0,0.47605
3541,354200.0,0.43754
3542,354300.0,0.40046
3543,354400.0,0.3664
3544,354500.0,0.33498
3545,354600.0,0.30523
3546,354700.0,0.27971
3547,354800.0,0.25691
3548,354900.0,0.23825
3549,355000.0,0.22321
3550,355100.0,0.2111
3551,355200.0,0.19977
3552,355300.0,0.18872
3553,355400.0,0.18021
3554,355500.0,0.17234
3555,355600.0,0.16564
3556,355700.0,0.16027
3557,355800.0,0.1544
3558,355900.0,0.14944
3559,356000.0,0.14479
3560,356100.0,0.14009
3561,356200.0,0.13553
3562,356300.0,0.13114
3563,356400.0,0.12648
3564,356500.0,0.12128
3565,356600.0,0.11628
3566,356700.0,0.11108
3567,356800.0,0.10568
3568,356900.0,0.1008
3569,357000.0,0.09548
3570,357100.0,0.09102
3571,357200.0,0.08629
3572,357300.0,0.08158
3573,357400.0,0.07753
3574,357500.0,0.07355
3575,357600.0,0.06981
3576,357700.0,0.06647
3577,357800.0,0.06362
3578,357900.0,0.06088
3579,358000.0,0.05859
3580,358100.0,0.05621
3581,358200.0,0.05395
3582,358300.0,0.05199
3583,358400.0,0.05
3584,358500.0,0.0481
3585,358600.0,0.04632
3586,358700.0,0.04469
3587,358800.0,0.04302
3588,358900.0,0.04146
3589,359000.0,0.03993
3590,359100.0,0.03862
3591,359200.0,0.03715
3592,359300.0,0.03572
3593,359400.0,0.03445
3594,359500.0,0.03315
3595,359600.0,0.03187
3596,359700.0,0.0305
3597,359800.0,0.02931
3598,359900.0,0.02833
3599,360000.0,0.02706
3600,360100.0,1.23156
3601,360200.0,1.03966
3602,360300.0,0.94176
3603,360400.0,0.87784
3604,360500.0,0.82307
3605,360600.0,0.79127
3606,360700.0,0.76343
3607,360800.0,0.73715
3608,360900.0,0.71579
3609,361000.0,0.69113
3610,361100.0,0.66397
3611,361200.0,0.63167
3612,361300.0,0.59286
3613,361400.0,0.55303
3614,361500.0,0.51189
3615,361600.0,0.47089
3616,361700.0,0.43152
3617,361800.0,0.39419
3618,361900.0,0.35806
3619,362000.0,0.32419
3620,362100.0,0.29448
3621,362200.0,0.26728
3622,362300.0,0.24373
3623,362400.0,0.22396
3624,362500.0,0.21018
3625,362600.0,0.19884
3626,362700.0,0.18814
3627,362800.0,0.17927
3628,362900.0,0.16993
3629,363000.0,0.16338
3630,363100.0,0.15596
3631,363200.0,0.15057
3632,363300.0,0.14497
3633,363400.0,0.14036
3634,363500.0,0.13531
3635,363600.0,0.13107
3636,363700.0,0.12637
3637,363800.0,0.12206
3638,363900.0,0.1181
3639,364000.0,0.11344
3640,364100.0,0.10907
3641,364200.0,0.10409
3642,364300.0,0.09899
3643,364400.0,0.09391
3644,364500.0,0.08892
3645,364600.0,0.08388
3646,364700.0,0.07919
3647,364800.0,0.07498
3648,364900.0,0.07071
3649,365000.0,0.06702
3650,365100.0,0.0636
3651,365200.0,0.06053
3652,365300.0,0.05786
3653,365400.0,0.0554
3654,365500.0,0.05325
3655,365600.0,0.05123
3656,365700.0,0.04931
3657,365800.0,0.04753
3658,365900.0,0.04588
3659,366000.0,0.04409
3660,366100.0,0.04247
3661,366200.0,0.04091
3662,366300.0,0.03962
3663,366400.0,0.03819
3664,366500.0,0.03702
3665,366600.0,0.03579
3666,366700.0,0.03456
3667,366800.0,0.03343
3668,366900.0,0.03236
3669,367000.0,0.03124
3670,367100.0,0.03018
3671,367200.0,0.02894
3672,367300.0,0.02776
3673,367400.0,0.02652
3674,367500.0,0.02538
3675,367600.0,1.18936
3676,367700.0,1.04117
3677,367800.0,0.93678
3678,367900.0,0.85121
3679,368000.0,0.81229
3680,368100.0,0.78125
3681,368200.0,0.75609
3682,368300.0,0.73614
3683,368400.0,0.71634
3684,368500.0,0.69251
3685,368600.0,0.66283
3686,368700.0,0.63312
3687,368800.0,0.59709
3688,368900.0,0.55891
3689,369000.0,0.51891
3690,369100.0,0.47958
3691,369200.0,0.44175
3692,369300.0,0.40256
3693,369400.0,0.36614
3694,369500.0,0.33321
3695,369600.0,0.30249
3696,369700.0,0.27635
3697,369800.0,0.25467
3698,369900.0,0.23408
3699,370000.0,0.21874
3700,370100.0,0.20587
3701,370200.0,0.19579
3702,370300.0,0.18614
3703,370400.0,0.17663
3704,370500.0,0.16882
3705,370600.0,0.16162
3706,370700.0,0.15562
3707,370800.0,0.14988
3708,370900.0,0.14502
3709,371000.0,0.14046
3710,371100.0,0.13585
3711,371200.0,0.13179
3712,371300.0,0.1273
3713,371400.0,0.12304
3714,371500.0,0.1181
3715,371600.0,0.11339
3716,371700.0,0.10836
3717,371800.0,0.10368
3718,371900.0,0.09819
3719,372000.0,0.09379
3720,372100.0,0.08903
3721,372200.0,0.08441
3722,372300.0,0.08002
3723,372400.0,0.07564
3724,372500.0,0.0721
3725,372600.0,0.06858
3726,372700.0,0.06549
3727,372800.0,0.06236
3728,372900.0,0.05964
3729,373000.0,0.05739
3730,373100.0,0.055
3731,373200.0,0.05283
3732,373300.0,0.05085
3733,373400.0,0.04899
3734,373500.0,0.04722
3735,373600.0,0.04547
3736,373700.0,0.04388
3737,373800.0,0.0424
3738,373900.0,0.04065
3739,374000.0,0.03934
3740,374100.0,0.03795
3741,374200.0,0.03661
3742,374300.0,0.03527
3743,374400.0,0.03407
3744,374500.0,0.03282
3745,374600.0,0.03165
3746,374700.0,0.03034
3747,374800.0,0.02925
3748,374900.0,0.02816
3749,375000.0,0.02698
3750,375100.0,1.23722
3751,375200.0,1.08412
3752,375300.0,0.95168
3753,375400.0,0.87872
3754,375500.0,0.83745
3755,375600.0,0.80693
3756,375700.0,0.78099
3757,375800.0,0.75199
3758,375900.0,0.7263
3759,376000.0,0.70064
3760,376100.0,0.6733
3761,376200.0,0.63996
3762,376300.0,0.60274
3763,376400.0,0.56421
3764,376500.0,0.52298
3765,376600.0,0.48302
3766,376700.0,0.44179
3767,376800.0,0.40314
3768,376900.0,0.36706
3769,377000.0,0.33252
3770,377100.0,0.30255
3771,377200.0,0.27606
3772,377300.0,0.25192
3773,377400.0,0.23191
3774,377500.0,0.21692
3775,377600.0,0.20341
3776,377700.0,0.19241
3777,377800.0,0.18206
3778,377900.0,0.17135
3779,378000.0,0.16292
3780,378100.0,0.15669
3781,378200.0,0.1502
3782,378300.0,0.14498
3783,378400.0,0.14008
3784,378500.0,0.1356
3785,378600.0,0.13151
3786,378700.0,0.12741
3787,378800.0,0.12305
3788,378900.0,0.11905
3789,379000.0,0.11432
3790,379100.0,0.10965
3791,379200.0,0.10444
3792,379300.0,0.09959
3793,379400.0,0.09442
3794,379500.0,0.08977
3795,379600.0,0.08491
3796,379700.0,0.08077
3797,379800.0,0.07625
3798,379900.0,0.07276
3799,380000.0,0.06906
3800,380100.0,0.06571
3801,380200.0,0.06258
3802,380300.0,0.06013
3803,380400.0,0.05741
3804,380500.0,0.05501
3805,380600.0,0.0525
3806,380700.0,0.05045
3807,380800.0,0.04859
3808,380900.0,0.04677
3809,381000.0,0.04504
3810,381100.0,0.04339
3811,381200.0,0.04179
3812,381300.0,0.04036
3813,381400.0,0.03897
3814,381500.0,0.03765
3815,381600.0,0.03652
3816,381700.0,0.03518
3817,381800.0,0.03379
3818,381900.0,0.0324
3819,382000.0,0.03124
3820,382100.0,0.03004
3821,382200.0,0.02895
3822,382300.0,0.02799
3823,382400.0,0.02699
3824,382500.0,0.0259
3825,382600.0,1.30159
3826,382700.0,1.13874
3827,382800.0,1.02992
3828,382900.0,0.93064
3829,383000.0,0.87166
3830,383100.0,0.83582
3831,383200.0,0.80236
3832,383300.0,0.7726
3833,383400.0,0.74532
3834,383500.0,0.71505
3835,383600.0,0.68266
3836,383700.0,0.64994
3837,383800.0,0.61263
3838,383900.0,0.57381
3839,384000.0,0.5335
3840,384100.0,0.49303
3841,384200.0,0.45128
3842,384300.0,0.41297
3843,384400.0,0.37705
3844,384500.0,0.34496
3845,384600.0,0.31508
3846,384700.0,0.29006
3847,384800.0,0.26709
3848,384900.0,0.24691
3849,385000.0,0.22936
3850,385100.0,0.21588
3851,385200.0,0.20561
3852,385300.0,0.1951
3853,385400.0,0.18466
3854,385500.0,0.17665
3855,385600.0,0.16825
3856,385700.0,0.16141
3857,385800.0,0.15567
3858,385900.0,0.15151
3859,386000.0,0.14667
3860,386100.0,0.14146
3861,386200.0,0.13661
3862,386300.0,0.13185
3863,386400.0,0.12685
3864,386500.0,0.12182
3865,386600.0,0.11637
3866,386700.0,0.11151
3867,386800.0,0.10633
3868,386900.0,0.10109
3869,387000.0,0.09609
3870,387100.0,0.0911
3871,387200.0,0.08656
3872,387300.0,0.08208
3873,387400.0,0.07765
3874,387500.0,0.07384
3875,387600.0,0.06977
3876,387700.0,0.0665
3877,387800.0,0.06391
3878,387900.0,0.06121
3879,388000.0,0.05883
3880,388100.0,0.0568
3881,388200.0,0.05449
3882,388300.0,0.05225
3883,388400.0,0.04999
3884,388500.0,0.04819
3885,388600.0,0.04659
3886,388700.0,0.04496
3887,388800.0,0.04354
3888,388900.0,0.04204
3889,389000.0,0.04041
3890,389100.0,0.0392
3891,389200.0,0.03789
3892,389300.0,0.03651
3893,389400.0,0.03522
3894,389500.0,0.03392
3895,389600.0,0.03272
3896,389700.0,0.03147
3897,389800.0,0.03025
3898,389900.0,0.02914
3899,390000.0,0.02813
3900,390100.0,1.20169
3901,390200.0,1.04377
3902,390300.0,0.92157
3903,390400.0,0.85167
3904,390500.0,0.81245
3905,390600.0,0.77394
3906,390700.0,0.74968
3907,390800.0,0.72972
3908,390900.0,0.71129
3909,391000.0,0.68622
3910,391100.0,0.66013
3911,391200.0,0.62951
3912,391300.0,0.59317
3913,391400.0,0.55533
3914,391500.0,0.51745
3915,391600.0,0.47548
3916,391700.0,0.43692
3917,391800.0,0.399
3918,391900.0,0.36327
3919,392000.0,0.33008
3920,392100.0,0.29985
3921,392200.0,0.27204
3922,392300.0,0.24774
3923,392400.0,0.2268
3924,392500.0,0.21091
3925,392600.0,0.19839
3926,392700.0,0.18824
3927,392800.0,0.17772
3928,392900.0,0.16835
3929,393000.0,0.16044
3930,393100.0,0.15365
3931,393200.0,0.14793
3932,393300.0,0.14274
3933,393400.0,0.13755
3934,393500.0,0.13295
3935,393600.0,0.12815
3936,393700.0,0.12377
3937,393800.0,0.11922
3938,393900.0,0.11461
3939,394000.0,0.1104
3940,394100.0,0.10611
3941,394200.0,0.10146
3942,394300.0,0.09658
3943,394400.0,0.09181
3944,394500.0,0.08732
3945,394600.0,0.08281
3946,394700.0,0.07854
3947,394800.0,0.07459
3948,394900.0,0.07089
3949,395000.0,0.06728
3950,395100.0,0.06397
3951,395200.0,0.06101
3952,395300.0,0.05829
3953,395400.0,0.05541
3954,395500.0,0.05318
3955,395600.0,0.05107
3956,395700.0,0.04895
3957,395800.0,0.04698
3958,395900.0,0.04521
3959,396000.0,0.04356
3960,396100.0,0.04206
3961,396200.0,0.04077
3962,396300.0,0.0392
3963,396400.0,0.03778
3964,396500.0,0.03624
3965,396600.0,0.03492
3966,396700.0,0.03369
3967,396800.0,0.03238
3968,396900.0,0.03135
3969,397000.0,0.03012
3970,397100.0,0.02892
3971,397200.0,0.02789
3972,397300.0,0.02699
3973,397400.0,0.02599
3974,397500.0,0.02505
3975,397600.0,1.20654
3976,397700.0,1.04814
3977,397800.0,0.94051
3978,397900.0,0.86588
3979,398000.0,0.81752
3980,398100.0,0.7865
3981,398200.0,0.75386
3982,398300.0,0.7329
3983,398400.0,0.71189
3984,398500.0,0.69207
3985,398600.0,0.66909
3986,398700.0,0.63951
3987,398800.0,0.60676
3988,398900.0,0.56752
3989,399000.0,0.52835
3990,399100.0,0.48613
3991,399200.0,0.44382
3992,399300.0,0.40408
3993,399400.0,0.3685
3994,399500.0,0.33451
3995,399600.0,0.30358
3996,399700.0,0.27649
3997,399800.0,0.25405
3998,399900.0,0.23438
3999,400000.0,0.21959
4000,400100.0,0.20785
4001,400200.0,0.19771
4002,400300.0,0.18843
4003,400400.0,0.17807
4004,400500.0,0.16976
4005,400600.0,0.16247
4006,400700.0,0.15703
4007,400800.0,0.15193
4008,400900.0,0.14652
4009,401000.0,0.14239
4010,401100.0,0.1386
4011,401200.0,0.13421
4012,401300.0,0.13009
4013,401400.0,0.12613
4014,401500.0,0.12153
4015,401600.0,0.11686
4016,401700.0,0.11155
4017,401800.0,0.10616
4018,401900.0,0.10067
4019,402000.0,0.09536
4020,402100.0,0.0902
4021,402200.0,0.08503
4022,402300.0,0.0801
4023,402400.0,0.07581
4024,402500.0,0.07133
4025,402600.0,0.06779
4026,402700.0,0.06427
4027,402800.0,0.06136
4028,402900.0,0.05901
4029,403000.0,0.05668
4030,403100.0,0.05472
4031,403200.0,0.05306
4032,403300.0,0.05104
4033,403400.0,0.04918
4034,403500.0,0.04716
4035,403600.0,0.04543
4036,403700.0,0.04409
4037,403800.0,0.0424
4038,403900.0,0.04096
4039,404000.0,0.0397
4040,404100.0,0.03847
4041,404200.0,0.03718
4042,404300.0,0.03597
4043,404400.0,0.03477
4044,404500.0,0.03364
4045,404600.0,0.03237
4046,404700.0,0.03117
4047,404800.0,0.02981
4048,404900.0,0.02856
4049,405000.0,0.02719
4050,405100.0,1.27138
4051,405200.0,1.10579
4052,405300.0,0.99593
4053,405400.0,0.91785
4054,405500.0,0.85984
4055,405600.0,0.83066
4056,405700.0,0.80735
4057,405800.0,0.78445
4058,405900.0,0.7633
4059,406000.0,0.7353
4060,406100.0,0.70521
4061,406200.0,0.66569
4062,406300.0,0.62697
4063,406400.0,0.58494
4064,406500.0,0.54269
4065,406600.0,0.49928
4066,406700.0,0.45763
4067,406800.0,0.41863
4068,406900.0,0.38148
4069,407000.0,0.34697
4070,407100.0,0.31529
4071,407200.0,0.28764
4072,407300.0,0.26366
4073,407400.0,0.24442
4074,407500.0,0.22782
4075,407600.0,0.21559
4076,407700.0,0.20379
4077,407800.0,0.19315
4078,407900.0,0.18501
4079,408000.0,0.17881
4080,408100.0,0.17206
4081,408200.0,0.16537
4082,408300.0,0.16005
4083,408400.0,0.15471
4084,408500.0,0.14971
4085,408600.0,0.14495
4086,408700.0,0.13957
4087,408800.0,0.13508
4088,408900.0,0.13005
4089,409000.0,0.12456
4090,409100.0,0.11955
4091,409200.0,0.11402
4092,409300.0,0.10845
4093,409400.0,0.10308
4094,409500.0,0.09818
4095,409600.0,0.0931
4096,409700.0,0.08854
4097,409800.0,0.08373
4098,409900.0,0.07988
4099,410000.0,0.07565
4100,410100.0,0.07241
4101,410200.0,0.06897
4102,410300.0,0.06606
4103,410400.0,0.06296
4104,410500.0,0.06035
4105,410600.0,0.05794
4106,410700.0,0.05578
4107,410800.0,0.0537
4108,410900.0,0.0517
4109,411000.0,0.04991
4110,411100.0,0.04792
4111,411200.0,0.04633
4112,411300.0,0.04466
4113,411400.0,0.043
4114,411500.0,0.04143
4115,411600.0,0.04
4116,411700.0,0.0384
4117,411800.0,0.03693
4118,411900.0,0.03536
4119,412000.0,0.03394
4120,412100.0,0.03274
4121,412200.0,0.0314
4122,412300.0,0.03023
4123,412400.0,0.02896
4124,412500.0,0.02776
4125,412600.0,1.27398
4126,412700.0,1.07278
4127,412800.0,0.94632
4128,412900.0,0.86649
4129,413000.0,0.8349
4130,413100.0,0.81057
4131,413200.0,0.77956
4132,413300.0,0.75799
4133,413400.0,0.73875
4134,413500.0,0.71357
4135,413600.0,0.6871
4136,413700.0,0.65365
4137,413800.0,0.61934
4138,413900.0,0.5835
4139,414000.0,0.54176
4140,414100.0,0.50082
4141,414200.0,0.46041
4142,414300.0,0.4225
4143,414400.0,0.38582
4144,414500.0,0.35235
4145,414600.0,0.32192
4146,414700.0,0.29327
4147,414800.0,0.26789
4148,414900.0,0.24663
4149,415000.0,0.22998
4150,415100.0,0.21772
4151,415200.0,0.20621
4152,415300.0,0.19684
4153,415400.0,0.18731
4154,415500.0,0.17875
4155,415600.0,0.17088
4156,415700.0,0.16416
4157,415800.0,0.15916
4158,415900.0,0.15372
4159,416000.0,0.14766
4160,416100.0,0.14328
4161,416200.0,0.13856
4162,416300.0,0.13371
4163,416400.0,0.12932
4164,416500.0,0.12466
4165,416600.0,0.11971
4166,416700.0,0.11496
4167,416800.0,0.10949
4168,416900.0,0.10503
4169,417000.0,0.09934
4170,417100.0,0.09418
4171,417200.0,0.08924
4172,417300.0,0.08447
4173,417400.0,0.07994
4174,417500.0,0.07572
4175,417600.0,0.07216
4176,417700.0,0.06871
4177,417800.0,0.06561
4178,417900.0,0.0628
4179,418000.0,0.06044
4180,418100.0,0.05854
4181,418200.0,0.05644
4182,418300.0,0.05427
4183,418400.0,0.05227
4184,418500.0,0.05012
4185,418600.0,0.04838
4186,418700.0,0.04674
4187,418800.0,0.04519
4188,418900.0,0.04368
4189,419000.0,0.04226
4190,419100.0,0.04077
4191,419200.0,0.03963
4192,419300.0,0.03841
4193,419400.0,0.0372
4194,419500.0,0.03596
4195,419600.0,0.03465
4196,419700.0,0.03328
4197,419800.0,0.03207
4198,419900.0,0.03062
4199,420000.0,0.02938
4200,420100.0,1.22501
4201,420200.0,1.05824
4202,420300.0,0.9519
4203,420400.0,0.8729
4204,420500.0,0.8219
4205,420600.0,0.79187
4206,420700.0,0.76245
4207,420800.0,0.73868
4208,420900.0,0.71369
4209,421000.0,0.6887
4210,421100.0,0.66212
4211,421200.0,0.63056
4212,421300.0,0.59495
4213,421400.0,0.55652
4214,421500.0,0.51714
4215,421600.0,0.47751
4216,421700.0,0.4386
4217,421800.0,0.40127
4218,421900.0,0.36678
4219,422000.0,0.33626
4220,422100.0,0.30684
4221,422200.0,0.28169
4222,422300.0,0.25841
4223,422400.0,0.24084
4224,422500.0,0.22608
4225,422600.0,0.21302
4226,422700.0,0.20301
4227,422800.0,0.19298
4228,422900.0,0.18378
4229,423000.0,0.17504
4230,423100.0,0.16755
4231,423200.0,0.16139
4232,423300.0,0.15553
4233,423400.0,0.15034
4234,423500.0,0.14503
4235,423600.0,0.14061
4236,423700.0,0.13613
4237,423800.0,0.13117
4238,423900.0,0.12676
4239,424000.0,0.12179
4240,424100.0,0.11675
4241,424200.0,0.11211
4242,424300.0,0.10705
4243,424400.0,0.10211
4244,424500.0,0.09712
4245,424600.0,0.09195
4246,424700.0,0.08737
4247,424800.0,0.08279
4248,424900.0,0.07886
4249,425000.0,0.07494
4250,425100.0,0.07111
4251,425200.0,0.0675
4252,425300.0,0.06456
4253,425400.0,0.06213
4254,425500.0,0.0595
4255,425600.0,0.05753
4256,425700.0,0.05536
4257,425800.0,0.05342
4258,425900.0,0.05113
4259,426000.0,0.04934
4260,426100.0,0.0475
4261,426200.0,0.04591
4262,426300.0,0.04427
4263,426400.0,0.04282
4264,426500.0,0.04161
4265,426600.0,0.04033
4266,426700.0,0.03891
4267,426800.0,0.03756
4268,426900.0,0.03632
4269,427000.0,0.03502
4270,427100.0,0.03374
4271,427200.0,0.03248
4272,427300.0,0.0311
4273,427400.0,0.02999
4274,427500.0,0.02877
4275,427600.0,1.21575
4276,427700.0,1.05711
4277,427800.0,0.95708
4278,427900.0,0.87061
4279,428000.0,0.8242
4280,428100.0,0.78922
4281,428200.0,0.75996
4282,428300.0,0.73726
4283,428400.0,0.71355
4284,428500.0,0.68584
4285,428600.0,0.65431
4286,428700.0,0.62307
4287,428800.0,0.5884
4288,428900.0,0.55155
4289,429000.0,0.51169
4290,429100.0,0.47168
4291,429200.0,0.43226
4292,429300.0,0.39523
4293,429400.0,0.36065
4294,429500.0,0.32692
4295,429600.0,0.29661
4296,429700.0,0.27179
4297,429800.0,0.24905
4298,429900.0,0.2303
4299,430000.0,0.21346
4300,430100.0,0.19932
4301,430200.0,0.18869
4302,430300.0,0.17916
4303,430400.0,0.17038
4304,430500.0,0.16292
4305,430600.0,0.15764
4306,430700.0,0.15226
4307,430800.0,0.14593
4308,430900.0,0.14025
4309,431000.0,0.13571
4310,431100.0,0.1312
4311,431200.0,0.12686
4312,431300.0,0.12284
4313,431400.0,0.11846
4314,431500.0,0.11447
4315,431600.0,0.10994
4316,431700.0,0.10537
4317,431800.0,0.09999
4318,431900.0,0.09524
4319,432000.0,0.0898
4320,432100.0,0.08543
4321,432200.0,0.08086
4322,432300.0,0.07656
4323,432400.0,0.07229
4324,432500.0,0.06885
4325,432600.0,0.0654
4326,432700.0,0.06204
4327,432800.0,0.05912
4328,432900.0,0.05602
4329,433000.0,0.05365
4330,433100.0,0.05157
4331,433200.0,0.04961
4332,433300.0,0.04761
4333,433400.0,0.04592
4334,433500.0,0.04428
4335,433600.0,0.04281
4336,433700.0,0.04104
4337,433800.0,0.03935
4338,433900.0,0.03792
4339,434000.0,0.03664
4340,434100.0,0.03534
4341,434200.0,0.03406
4342,434300.0,0.03286
4343,434400.0,0.03169
4344,434500.0,0.03064
4345,434600.0,0.0294
4346,434700.0,0.02821
4347,434800.0,0.02711
4348,434900.0,0.02597
4349,435000.0,0.02482
4350,435100.0,1.27799
4351,435200.0,1.07515
4352,435300.0,0.95388
4353,435400.0,0.88488
4354,435500.0,0.83824
4355,435600.0,0.80964
4356,435700.0,0.78308
4357,435800.0,0.7588
4358,435900.0,0.73487
4359,436000.0,0.71147
4360,436100.0,0.68276
4361,436200.0,0.65043
4362,436300.0,0.6137
4363,436400.0,0.57385
4364,436500.0,0.53
4365,436600.0,0.48748
4366,436700.0,0.44582
4367,436800.0,0.40696
4368,436900.0,0.36984
4369,437000.0,0.33548
4370,437100.0,0.30358
4371,437200.0,0.27517
4372,437300.0,0.25104
4373,437400.0,0.2296
4374,437500.0,0.2135
4375,437600.0,0.20233
4376,437700.0,0.19092
4377,437800.0,0.18167
4378,437900.0,0.17258
4379,438000.0,0.16457
4380,438100.0,0.15749
