,Iteration,% INERT
3306,330700.0,0.26663
3307,330800.0,0.26176
3308,330900.0,0.25866
3309,331000.0,0.25539
3310,331100.0,0.25296
3311,331200.0,0.25039
3312,331300.0,0.24865
3313,331400.0,0.24616
3314,331500.0,0.24484
3315,331600.0,0.24333
3316,331700.0,0.24131
3317,331800.0,0.23943
3318,331900.0,0.23738
3319,332000.0,0.23498
3320,332100.0,0.23217
3321,332200.0,0.23173
3322,332300.0,0.22915
3323,332400.0,0.22705
3324,332500.0,0.2254
3325,332600.0,0.2247
3326,332700.0,0.22231
3327,332800.0,0.22019
3328,332900.0,0.21838
3329,333000.0,0.21588
3330,333100.0,0.21355
3331,333200.0,0.21209
3332,333300.0,0.20945
3333,333400.0,0.20701
3334,333500.0,0.20501
3335,333600.0,0.20301
3336,333700.0,0.2017
3337,333800.0,0.19944
3338,333900.0,0.19801
3339,334000.0,0.19628
3340,334100.0,0.19556
3341,334200.0,0.19414
3342,334300.0,0.19249
3343,334400.0,0.19035
3344,334500.0,0.18882
3345,334600.0,0.18628
3346,334700.0,0.18464
3347,334800.0,0.18295
3348,334900.0,0.18107
3349,335000.0,0.17997
3350,335100.0,0.17866
3351,335200.0,0.17776
3352,335300.0,0.17594
3353,335400.0,0.17536
3354,335500.0,0.17381
3355,335600.0,0.17171
3356,335700.0,0.17038
3357,335800.0,0.16869
3358,335900.0,0.1673
3359,336000.0,0.16572
3360,336100.0,0.16343
3361,336200.0,0.16269
3362,336300.0,0.16097
3363,336400.0,0.16025
3364,336500.0,0.15879
3365,336600.0,0.15786
3366,336700.0,0.15629
3367,336800.0,0.15509
3368,336900.0,0.15376
3369,337000.0,0.15239
3370,337100.0,0.15041
3371,337200.0,0.14911
3372,337300.0,0.14764
3373,337400.0,0.14655
3374,337500.0,0.1452
3375,337600.0,0.14439
3376,337700.0,0.14325
3377,337800.0,0.14235
3378,337900.0,0.14073
3379,338000.0,0.13975
3380,338100.0,0.13877
3381,338200.0,0.13723
3382,338300.0,0.13659
3383,338400.0,0.13473
3384,338500.0,0.13447
3385,338600.0,0.13316
3386,338700.0,0.13187
3387,338800.0,0.13114
3388,338900.0,0.12987
3389,339000.0,0.12891
3390,339100.0,0.12814
3391,339200.0,0.12719
3392,339300.0,0.12561
3393,339400.0,0.1253
3394,339500.0,0.12382
3395,339600.0,0.12254
3396,339700.0,0.1216
3397,339800.0,0.12068
3398,339900.0,0.11947
3399,340000.0,0.11846
3400,340100.0,0.11735
3401,340200.0,0.11661
3402,340300.0,0.11568
3403,340400.0,0.11463
3404,340500.0,0.11365
3405,340600.0,0.11295
3406,340700.0,0.11225
3407,340800.0,0.111
3408,340900.0,0.11019
3409,341000.0,0.10903
3410,341100.0,0.10846
3411,341200.0,0.10719
3412,341300.0,0.10603
3413,341400.0,0.10536
3414,341500.0,0.10513
3415,341600.0,0.10402
3416,341700.0,0.10344
3417,341800.0,0.10222
3418,341900.0,0.10166
3419,342000.0,0.1011
3420,342100.0,0.09986
3421,342200.0,0.09913
3422,342300.0,0.09829
3423,342400.0,0.09771
3424,342500.0,0.09667
3425,342600.0,0.09588
3426,342700.0,0.09525
3427,342800.0,0.0944
3428,342900.0,0.09367
3429,343000.0,0.09293
3430,343100.0,0.09207
3431,343200.0,0.09134
3432,343300.0,0.09046
3433,343400.0,0.08995
3434,343500.0,0.08937
3435,343600.0,0.08858
3436,343700.0,0.08786
3437,343800.0,0.08719
3438,343900.0,0.0866
3439,344000.0,0.08571
3440,344100.0,0.08498
3441,344200.0,0.08429
3442,344300.0,0.0836
3443,344400.0,0.08332
3444,344500.0,0.08233
3445,344600.0,0.08177
3446,344700.0,0.0811
3447,344800.0,0.08061
3448,344900.0,0.07982
3449,345000.0,0.07926
3450,345100.0,0.07872
3451,345200.0,0.07828
3452,345300.0,0.07772
3453,345400.0,0.07694
3454,345500.0,0.07643
3455,345600.0,0.07565
3456,345700.0,0.07502
3457,345800.0,0.07455
3458,345900.0,0.07393
3459,346000.0,0.07337
3460,346100.0,0.0728
3461,346200.0,0.07241
3462,346300.0,0.07164
3463,346400.0,0.07125
3464,346500.0,0.07057
3465,346600.0,0.07021
3466,346700.0,0.06939
3467,346800.0,0.0688
3468,346900.0,0.06855
3469,347000.0,0.06766
3470,347100.0,0.06719
3471,347200.0,0.06671
3472,347300.0,0.06608
3473,347400.0,0.06573
3474,347500.0,0.06523
3475,347600.0,0.06482
3476,347700.0,0.06424
3477,347800.0,0.06377
3478,347900.0,0.06322
3479,348000.0,0.0627
3480,348100.0,0.06236
3481,348200.0,0.06183
3482,348300.0,0.06134
3483,348400.0,0.06093
3484,348500.0,0.06046
3485,348600.0,0.06012
3486,348700.0,0.05958
3487,348800.0,0.05913
3488,348900.0,0.05882
3489,349000.0,0.05809
3490,349100.0,0.05781
3491,349200.0,0.05745
3492,349300.0,0.05676
3493,349400.0,0.05646
3494,349500.0,0.05597
3495,349600.0,0.05556
3496,349700.0,0.05511
3497,349800.0,0.0547
3498,349900.0,0.0542
3499,350000.0,0.0539
3500,350100.0,0.05345
3501,350200.0,0.05314
3502,350300.0,0.05262
3503,350400.0,0.0524
3504,350500.0,0.05194
3505,350600.0,0.05142
3506,350700.0,0.0511
3507,350800.0,0.05076
3508,350900.0,0.05036
3509,351000.0,0.04989
3510,351100.0,0.04965
3511,351200.0,0.04926
3512,351300.0,0.04883
3513,351400.0,0.04852
3514,351500.0,0.0481
3515,351600.0,0.04775
3516,351700.0,0.0475
3517,351800.0,0.04709
3518,351900.0,0.04668
3519,352000.0,0.04635
3520,352100.0,0.04601
3521,352200.0,0.04561
3522,352300.0,0.04532
3523,352400.0,0.04501
3524,352500.0,0.04471
3525,352600.0,2.42791
3526,352700.0,2.11859
3527,352800.0,1.86966
3528,352900.0,1.4747
3529,353000.0,1.23872
3530,353100.0,1.20357
3531,353200.0,1.26841
3532,353300.0,1.21651
3533,353400.0,1.10554
3534,353500.0,1.0281
3535,353600.0,0.98672
3536,353700.0,0.9174
3537,353800.0,0.86215
3538,353900.0,0.81731
3539,354000.0,0.77943
3540,354100.0,0.75767
3541,354200.0,0.74046
3542,354300.0,0.72933
3543,354400.0,0.71451
3544,354500.0,0.69385
3545,354600.0,0.6691
3546,354700.0,0.6495
3547,354800.0,0.63288
3548,354900.0,0.6218
3549,355000.0,0.6115
3550,355100.0,0.60783
3551,355200.0,0.60521
3552,355300.0,0.59998
3553,355400.0,0.58752
3554,355500.0,0.57108
3555,355600.0,0.55699
3556,355700.0,0.54765
3557,355800.0,0.54209
3558,355900.0,0.53388
3559,356000.0,0.52464
3560,356100.0,0.51678
3561,356200.0,0.51061
3562,356300.0,0.50443
3563,356400.0,0.49797
3564,356500.0,0.49207
3565,356600.0,0.48726
3566,356700.0,0.4803
3567,356800.0,0.47295
3568,356900.0,0.46562
3569,357000.0,0.45739
3570,357100.0,0.44696
3571,357200.0,0.43934
3572,357300.0,0.43602
3573,357400.0,0.43242
3574,357500.0,0.42474
3575,357600.0,0.41971
3576,357700.0,0.41373
3577,357800.0,0.40926
3578,357900.0,0.40302
3579,358000.0,0.3967
3580,358100.0,0.39241
3581,358200.0,0.38648
3582,358300.0,0.38011
3583,358400.0,0.37293
3584,358500.0,0.36756
3585,358600.0,0.36117
3586,358700.0,0.35593
3587,358800.0,0.35044
3588,358900.0,0.34764
3589,359000.0,0.34615
3590,359100.0,0.34435
3591,359200.0,0.34189
3592,359300.0,0.34013
3593,359400.0,0.33731
3594,359500.0,0.33368
3595,359600.0,0.33016
3596,359700.0,0.32601
3597,359800.0,0.32073
3598,359900.0,0.31709
3599,360000.0,0.31321
3600,360100.0,0.31046
3601,360200.0,0.30859
3602,360300.0,0.30527
3603,360400.0,0.30219
3604,360500.0,0.30186
3605,360600.0,0.29838
3606,360700.0,0.29564
3607,360800.0,0.29036
3608,360900.0,0.28765
3609,361000.0,0.28218
3610,361100.0,0.27812
3611,361200.0,0.27449
3612,361300.0,0.27043
3613,361400.0,0.26831
3614,361500.0,0.26653
3615,361600.0,0.26345
3616,361700.0,0.26074
3617,361800.0,0.25974
3618,361900.0,0.25722
3619,362000.0,0.25423
3620,362100.0,0.25262
3621,362200.0,0.25057
3622,362300.0,0.24777
3623,362400.0,0.24626
3624,362500.0,0.24398
3625,362600.0,0.24295
3626,362700.0,0.24033
3627,362800.0,0.23907
3628,362900.0,0.23768
3629,363000.0,0.23453
3630,363100.0,0.23293
3631,363200.0,0.23096
3632,363300.0,0.22962
3633,363400.0,0.22641
3634,363500.0,0.22411
3635,363600.0,0.22128
3636,363700.0,0.21854
3637,363800.0,0.21604
3638,363900.0,0.21474
3639,364000.0,0.21238
3640,364100.0,0.21016
3641,364200.0,0.20931
3642,364300.0,0.20841
3643,364400.0,0.20751
3644,364500.0,0.20484
3645,364600.0,0.20321
3646,364700.0,0.20084
3647,364800.0,0.19864
3648,364900.0,0.19665
3649,365000.0,0.19472
3650,365100.0,0.19272
3651,365200.0,0.19094
3652,365300.0,0.19018
3653,365400.0,0.18798
3654,365500.0,0.18657
3655,365600.0,0.18534
3656,365700.0,0.18434
3657,365800.0,0.1824
3658,365900.0,0.18098
3659,366000.0,0.17998
3660,366100.0,0.17775
3661,366200.0,0.17549
3662,366300.0,0.17351
3663,366400.0,0.17218
3664,366500.0,0.17018
3665,366600.0,0.16933
3666,366700.0,0.16742
3667,366800.0,0.16646
3668,366900.0,0.1649
3669,367000.0,0.16418
3670,367100.0,0.16321
3671,367200.0,0.16163
3672,367300.0,0.15971
3673,367400.0,0.15852
3674,367500.0,0.15643
3675,367600.0,0.15499
3676,367700.0,0.15376
3677,367800.0,0.1526
3678,367900.0,0.15126
3679,368000.0,0.14981
3680,368100.0,0.14863
3681,368200.0,0.14723
3682,368300.0,0.14675
3683,368400.0,0.14591
3684,368500.0,0.1445
3685,368600.0,0.14337
3686,368700.0,0.14166
3687,368800.0,0.14041
3688,368900.0,0.13897
3689,369000.0,0.13812
3690,369100.0,0.137
3691,369200.0,0.13556
3692,369300.0,0.13495
3693,369400.0,0.13401
3694,369500.0,0.13241
3695,369600.0,0.13171
3696,369700.0,0.13043
3697,369800.0,0.12949
3698,369900.0,0.12815
3699,370000.0,0.12692
3700,370100.0,0.12565
3701,370200.0,0.12429
3702,370300.0,0.12344
3703,370400.0,0.12238
3704,370500.0,0.1215
3705,370600.0,0.12105
3706,370700.0,0.11958
3707,370800.0,0.11865
3708,370900.0,0.11794
3709,371000.0,0.1172
3710,371100.0,0.1161
3711,371200.0,0.11498
3712,371300.0,0.1141
3713,371400.0,0.11299
3714,371500.0,0.11185
3715,371600.0,0.11132
3716,371700.0,0.11022
3717,371800.0,0.10944
3718,371900.0,0.10865
3719,372000.0,0.10784
3720,372100.0,0.10669
3721,372200.0,0.10616
3722,372300.0,0.10494
3723,372400.0,0.10429
3724,372500.0,0.10366
3725,372600.0,0.10252
3726,372700.0,0.1018
3727,372800.0,0.10086
3728,372900.0,0.09987
3729,373000.0,0.09897
3730,373100.0,0.09824
3731,373200.0,0.09774
3732,373300.0,0.09688
3733,373400.0,0.09618
3734,373500.0,0.09537
3735,373600.0,0.09462
3736,373700.0,0.09362
3737,373800.0,0.09282
3738,373900.0,0.09213
3739,374000.0,0.0913
3740,374100.0,0.09077
3741,374200.0,0.08989
3742,374300.0,0.08944
3743,374400.0,0.0886
3744,374500.0,0.08797
3745,374600.0,0.08708
3746,374700.0,0.08644
3747,374800.0,0.08593
3748,374900.0,0.08545
3749,375000.0,0.08451
3750,375100.0,0.08398
3751,375200.0,0.08309
3752,375300.0,0.08247
3753,375400.0,0.08184
3754,375500.0,0.08121
3755,375600.0,0.08042
3756,375700.0,0.08008
3757,375800.0,0.07946
3758,375900.0,0.07878
3759,376000.0,0.07803
3760,376100.0,0.0778
3761,376200.0,0.07697
3762,376300.0,0.07621
3763,376400.0,0.0757
3764,376500.0,0.07513
3765,376600.0,0.0744
3766,376700.0,0.07388
3767,376800.0,0.07311
3768,376900.0,0.07262
3769,377000.0,0.07218
3770,377100.0,0.07154
3771,377200.0,0.0709
3772,377300.0,0.07057
3773,377400.0,0.07004
3774,377500.0,0.0694
3775,377600.0,0.06895
3776,377700.0,0.06831
3777,377800.0,0.06779
3778,377900.0,0.06747
3779,378000.0,0.06687
3780,378100.0,0.06648
3781,378200.0,0.0658
3782,378300.0,0.06534
3783,378400.0,0.06477
3784,378500.0,0.06436
3785,378600.0,0.06362
3786,378700.0,0.06333
3787,378800.0,0.06285
3788,378900.0,0.06245
3789,379000.0,0.0619
3790,379100.0,0.06156
3791,379200.0,0.06099
3792,379300.0,0.06051
3793,379400.0,0.06003
3794,379500.0,0.05959
3795,379600.0,0.05922
3796,379700.0,0.05868
3797,379800.0,0.05836
3798,379900.0,0.05785
3799,380000.0,0.05734
3800,380100.0,0.05681
3801,380200.0,0.0563
3802,380300.0,0.05605
3803,380400.0,0.05546
3804,380500.0,0.05525
3805,380600.0,0.05486
3806,380700.0,0.05439
3807,380800.0,0.05407
3808,380900.0,0.05356
3809,381000.0,0.0532
3810,381100.0,0.05266
3811,381200.0,0.0523
3812,381300.0,0.05207
3813,381400.0,0.05153
3814,381500.0,0.05122
3815,381600.0,0.05076
3816,381700.0,0.05037
3817,381800.0,0.05015
3818,381900.0,0.04968
3819,382000.0,0.04922
3820,382100.0,0.04893
3821,382200.0,0.04852
3822,382300.0,0.0481
3823,382400.0,0.04778
3824,382500.0,0.04743
3825,382600.0,2.63344
3826,382700.0,1.93167
3827,382800.0,1.65742
3828,382900.0,1.41179
3829,383000.0,1.21027
3830,383100.0,1.13523
3831,383200.0,1.22596
3832,383300.0,1.07127
3833,383400.0,0.96899
3834,383500.0,0.8677
3835,383600.0,0.84313
3836,383700.0,0.83525
3837,383800.0,0.8421
3838,383900.0,0.82727
3839,384000.0,0.79371
3840,384100.0,0.7625
3841,384200.0,0.72959
3842,384300.0,0.71988
3843,384400.0,0.70891
3844,384500.0,0.70026
3845,384600.0,0.69008
3846,384700.0,0.68433
3847,384800.0,0.67605
3848,384900.0,0.66312
3849,385000.0,0.64613
3850,385100.0,0.63124
3851,385200.0,0.61683
3852,385300.0,0.60453
3853,385400.0,0.59359
3854,385500.0,0.58415
3855,385600.0,0.57317
3856,385700.0,0.56535
3857,385800.0,0.5582
3858,385900.0,0.5517
3859,386000.0,0.54771
3860,386100.0,0.53959
3861,386200.0,0.53039
3862,386300.0,0.52176
3863,386400.0,0.50942
3864,386500.0,0.49788
3865,386600.0,0.48557
3866,386700.0,0.4763
3867,386800.0,0.47037
3868,386900.0,0.46665
3869,387000.0,0.46237
3870,387100.0,0.46144
3871,387200.0,0.46059
3872,387300.0,0.45794
3873,387400.0,0.45662
3874,387500.0,0.45032
3875,387600.0,0.44485
3876,387700.0,0.43866
3877,387800.0,0.43164
3878,387900.0,0.42377
3879,388000.0,0.41706
3880,388100.0,0.40992
3881,388200.0,0.40528
3882,388300.0,0.40085
3883,388400.0,0.39755
3884,388500.0,0.39637
3885,388600.0,0.39619
3886,388700.0,0.39192
3887,388800.0,0.38706
3888,388900.0,0.38226
3889,389000.0,0.37648
3890,389100.0,0.36926
3891,389200.0,0.3637
3892,389300.0,0.35819
3893,389400.0,0.35377
3894,389500.0,0.35207
3895,389600.0,0.35105
3896,389700.0,0.34837
3897,389800.0,0.34835
3898,389900.0,0.34435
3899,390000.0,0.34192
3900,390100.0,0.33695
3901,390200.0,0.33164
3902,390300.0,0.32574
3903,390400.0,0.32127
3904,390500.0,0.31664
3905,390600.0,0.31387
3906,390700.0,0.30939
3907,390800.0,0.30721
3908,390900.0,0.30651
3909,391000.0,0.30406
3910,391100.0,0.30097
3911,391200.0,0.29945
3912,391300.0,0.29687
3913,391400.0,0.29424
3914,391500.0,0.29037
3915,391600.0,0.28559
3916,391700.0,0.28075
3917,391800.0,0.27836
3918,391900.0,0.27576
3919,392000.0,0.27316
3920,392100.0,0.2711
3921,392200.0,0.26974
3922,392300.0,0.26812
3923,392400.0,0.26569
3924,392500.0,0.26476
3925,392600.0,0.26294
3926,392700.0,0.25888
3927,392800.0,0.2556
3928,392900.0,0.25282
3929,393000.0,0.2496
3930,393100.0,0.24551
3931,393200.0,0.24245
3932,393300.0,0.24108
3933,393400.0,0.23938
3934,393500.0,0.23778
3935,393600.0,0.23635
3936,393700.0,0.23569
3937,393800.0,0.23321
3938,393900.0,0.23091
3939,394000.0,0.22799
3940,394100.0,0.22592
3941,394200.0,0.22314
3942,394300.0,0.22066
3943,394400.0,0.21893
3944,394500.0,0.2167
3945,394600.0,0.21523
3946,394700.0,0.21369
3947,394800.0,0.21261
3948,394900.0,0.21122
3949,395000.0,0.20965
3950,395100.0,0.20767
3951,395200.0,0.20596
3952,395300.0,0.20343
3953,395400.0,0.20184
3954,395500.0,0.19943
3955,395600.0,0.19708
3956,395700.0,0.19471
3957,395800.0,0.19313
3958,395900.0,0.19165
3959,396000.0,0.19006
3960,396100.0,0.18911
3961,396200.0,0.18805
3962,396300.0,0.18673
3963,396400.0,0.18506
3964,396500.0,0.18312
3965,396600.0,0.18102
3966,396700.0,0.17994
3967,396800.0,0.17758
3968,396900.0,0.17558
3969,397000.0,0.17393
3970,397100.0,0.17239
3971,397200.0,0.17166
3972,397300.0,0.1705
3973,397400.0,0.16942
3974,397500.0,0.16836
3975,397600.0,0.16738
3976,397700.0,0.16507
3977,397800.0,0.16386
3978,397900.0,0.16198
3979,398000.0,0.16043
3980,398100.0,0.15824
3981,398200.0,0.15764
3982,398300.0,0.15593
3983,398400.0,0.1542
3984,398500.0,0.15333
3985,398600.0,0.1525
3986,398700.0,0.15095
3987,398800.0,0.15035
3988,398900.0,0.14918
3989,399000.0,0.14811
3990,399100.0,0.14658
3991,399200.0,0.14488
3992,399300.0,0.144
3993,399400.0,0.14218
3994,399500.0,0.14081
3995,399600.0,0.1395
3996,399700.0,0.13847
3997,399800.0,0.13734
3998,399900.0,0.13643
3999,400000.0,0.1358
4000,400100.0,0.13465
4001,400200.0,0.13338
4002,400300.0,0.1324
4003,400400.0,0.13103
4004,400500.0,0.12987
4005,400600.0,0.1285
4006,400700.0,0.12743
4007,400800.0,0.1265
4008,400900.0,0.1252
4009,401000.0,0.12434
4010,401100.0,0.12324
4011,401200.0,0.12235
4012,401300.0,0.12167
4013,401400.0,0.12083
4014,401500.0,0.11953
4015,401600.0,0.11867
4016,401700.0,0.1175
4017,401800.0,0.11621
4018,401900.0,0.11535
4019,402000.0,0.1143
4020,402100.0,0.11358
4021,402200.0,0.11265
4022,402300.0,0.11149
4023,402400.0,0.11065
4024,402500.0,0.11004
4025,402600.0,0.10897
4026,402700.0,0.10836
4027,402800.0,0.10746
4028,402900.0,0.10657
4029,403000.0,0.10591
4030,403100.0,0.10461
4031,403200.0,0.10353
4032,403300.0,0.10282
4033,403400.0,0.10208
4034,403500.0,0.10104
4035,403600.0,0.10028
4036,403700.0,0.09945
4037,403800.0,0.09877
4038,403900.0,0.09826
4039,404000.0,0.09693
4040,404100.0,0.09639
4041,404200.0,0.0955
4042,404300.0,0.09501
4043,404400.0,0.09393
4044,404500.0,0.09326
4045,404600.0,0.09273
4046,404700.0,0.09182
4047,404800.0,0.09109
4048,404900.0,0.09037
4049,405000.0,0.08962
4050,405100.0,0.08902
4051,405200.0,0.0882
4052,405300.0,0.08772
4053,405400.0,0.08702
4054,405500.0,0.08624
4055,405600.0,0.08548
4056,405700.0,0.08487
4057,405800.0,0.08405
4058,405900.0,0.08334
4059,406000.0,0.08242
4060,406100.0,0.08203
4061,406200.0,0.08154
4062,406300.0,0.08094
4063,406400.0,0.08029
4064,406500.0,0.07946
4065,406600.0,0.07911
4066,406700.0,0.07827
4067,406800.0,0.07771
4068,406900.0,0.07689
4069,407000.0,0.0764
4070,407100.0,0.07574
4071,407200.0,0.07515
4072,407300.0,0.07458
4073,407400.0,0.07405
4074,407500.0,0.0734
4075,407600.0,0.07301
4076,407700.0,0.07238
4077,407800.0,0.07179
4078,407900.0,0.07102
4079,408000.0,0.07075
4080,408100.0,0.07003
4081,408200.0,0.0696
4082,408300.0,0.0691
4083,408400.0,0.06844
4084,408500.0,0.06769
4085,408600.0,0.0673
4086,408700.0,0.06687
4087,408800.0,0.06621
4088,408900.0,0.06582
4089,409000.0,0.06528
4090,409100.0,0.06498
4091,409200.0,0.0644
4092,409300.0,0.06399
4093,409400.0,0.0635
4094,409500.0,0.06278
4095,409600.0,0.06241
4096,409700.0,0.06184
4097,409800.0,0.06134
4098,409900.0,0.06093
4099,410000.0,0.06032
4100,410100.0,0.05997
4101,410200.0,0.05937
4102,410300.0,0.05907
4103,410400.0,0.05851
4104,410500.0,0.05835
4105,410600.0,0.05786
4106,410700.0,0.05734
4107,410800.0,0.05678
4108,410900.0,0.05647
4109,411000.0,0.05582
4110,411100.0,0.05559
4111,411200.0,0.05521
4112,411300.0,0.05482
4113,411400.0,0.0542
4114,411500.0,0.05386
4115,411600.0,0.05354
4116,411700.0,0.05302
4117,411800.0,0.05268
4118,411900.0,0.05227
4119,412000.0,0.05183
4120,412100.0,0.05148
4121,412200.0,0.0511
4122,412300.0,0.05062
4123,412400.0,0.05026
4124,412500.0,0.04991
4125,412600.0,2.35999
4126,412700.0,1.89255
4127,412800.0,1.60875
4128,412900.0,1.33248
4129,413000.0,1.1043
4130,413100.0,1.09923
4131,413200.0,1.17012
4132,413300.0,1.029
4133,413400.0,0.97406
4134,413500.0,0.89561
4135,413600.0,0.83831
4136,413700.0,0.811
4137,413800.0,0.78282
4138,413900.0,0.76938
4139,414000.0,0.74536
4140,414100.0,0.71528
4141,414200.0,0.69507
4142,414300.0,0.68674
4143,414400.0,0.67947
4144,414500.0,0.67249
4145,414600.0,0.66223
4146,414700.0,0.6472
4147,414800.0,0.63368
4148,414900.0,0.61617
4149,415000.0,0.60092
4150,415100.0,0.58893
4151,415200.0,0.58112
4152,415300.0,0.57292
4153,415400.0,0.56771
4154,415500.0,0.56078
4155,415600.0,0.55319
4156,415700.0,0.5442
4157,415800.0,0.53853
4158,415900.0,0.53239
4159,416000.0,0.5277
4160,416100.0,0.52455
4161,416200.0,0.51619
4162,416300.0,0.50796
4163,416400.0,0.49785
4164,416500.0,0.48748
4165,416600.0,0.47578
4166,416700.0,0.46859
4167,416800.0,0.46126
4168,416900.0,0.45716
4169,417000.0,0.45221
4170,417100.0,0.45075
4171,417200.0,0.4478
4172,417300.0,0.44727
4173,417400.0,0.44554
4174,417500.0,0.44005
4175,417600.0,0.43809
4176,417700.0,0.42983
4177,417800.0,0.42191
4178,417900.0,0.41317
4179,418000.0,0.40508
4180,418100.0,0.4002
4181,418200.0,0.39572
4182,418300.0,0.39377
4183,418400.0,0.3899
4184,418500.0,0.38965
4185,418600.0,0.38498
4186,418700.0,0.38102
4187,418800.0,0.3758
4188,418900.0,0.37078
4189,419000.0,0.36482
4190,419100.0,0.35873
4191,419200.0,0.3542
4192,419300.0,0.35087
4193,419400.0,0.34713
4194,419500.0,0.34564
4195,419600.0,0.34359
4196,419700.0,0.34113
4197,419800.0,0.33827
4198,419900.0,0.33465
4199,420000.0,0.33183
4200,420100.0,0.32769
4201,420200.0,0.32456
4202,420300.0,0.32069
4203,420400.0,0.3154
4204,420500.0,0.3121
4205,420600.0,0.30841
4206,420700.0,0.305
4207,420800.0,0.30244
4208,420900.0,0.29944
4209,421000.0,0.29871
4210,421100.0,0.29504
4211,421200.0,0.29337
4212,421300.0,0.28967
4213,421400.0,0.28592
4214,421500.0,0.28292
4215,421600.0,0.27839
4216,421700.0,0.27529
4217,421800.0,0.27213
4218,421900.0,0.26953
4219,422000.0,0.26813
4220,422100.0,0.26547
4221,422200.0,0.26388
4222,422300.0,0.26255
4223,422400.0,0.2616
4224,422500.0,0.25959
4225,422600.0,0.25639
4226,422700.0,0.25375
4227,422800.0,0.25013
4228,422900.0,0.24709
4229,423000.0,0.24361
4230,423100.0,0.24126
4231,423200.0,0.23847
4232,423300.0,0.23676
4233,423400.0,0.23558
4234,423500.0,0.23399
4235,423600.0,0.23277
4236,423700.0,0.23103
4237,423800.0,0.22844
4238,423900.0,0.22573
4239,424000.0,0.22342
4240,424100.0,0.22046
4241,424200.0,0.21765
4242,424300.0,0.21535
4243,424400.0,0.21359
4244,424500.0,0.21203
4245,424600.0,0.21042
4246,424700.0,0.20921
4247,424800.0,0.2085
4248,424900.0,0.20745
4249,425000.0,0.20551
4250,425100.0,0.20398
4251,425200.0,0.20186
4252,425300.0,0.19962
4253,425400.0,0.19795
4254,425500.0,0.1949
4255,425600.0,0.19285
4256,425700.0,0.19066
4257,425800.0,0.18875
4258,425900.0,0.1875
4259,426000.0,0.18591
4260,426100.0,0.18472
4261,426200.0,0.18346
4262,426300.0,0.1821
4263,426400.0,0.18083
4264,426500.0,0.17937
4265,426600.0,0.17746
4266,426700.0,0.17514
4267,426800.0,0.1736
4268,426900.0,0.17175
4269,427000.0,0.17005
4270,427100.0,0.16828
4271,427200.0,0.16734
4272,427300.0,0.1665
4273,427400.0,0.165
4274,427500.0,0.16403
4275,427600.0,0.16254
4276,427700.0,0.16159
4277,427800.0,0.16005
4278,427900.0,0.15853
4279,428000.0,0.15668
4280,428100.0,0.15489
4281,428200.0,0.15314
4282,428300.0,0.15243
4283,428400.0,0.15087
4284,428500.0,0.14958
4285,428600.0,0.14852
4286,428700.0,0.14773
4287,428800.0,0.14648
4288,428900.0,0.14499
4289,429000.0,0.14421
4290,429100.0,0.14278
4291,429200.0,0.14128
4292,429300.0,0.13946
4293,429400.0,0.13879
4294,429500.0,0.13749
4295,429600.0,0.13628
4296,429700.0,0.13487
4297,429800.0,0.13382
4298,429900.0,0.13262
4299,430000.0,0.13186
4300,430100.0,0.13083
4301,430200.0,0.12963
4302,430300.0,0.12872
4303,430400.0,0.1276
4304,430500.0,0.12657
4305,430600.0,0.12558
4306,430700.0,0.12381
4307,430800.0,0.12287
4308,430900.0,0.12171
4309,431000.0,0.12074
4310,431100.0,0.12001
4311,431200.0,0.11878
4312,431300.0,0.11833
4313,431400.0,0.11714
4314,431500.0,0.11622
4315,431600.0,0.11521
4316,431700.0,0.11442
4317,431800.0,0.11329
4318,431900.0,0.11232
4319,432000.0,0.11132
4320,432100.0,0.11009
4321,432200.0,0.10899
4322,432300.0,0.10837
4323,432400.0,0.10743
4324,432500.0,0.10658
4325,432600.0,0.10592
4326,432700.0,0.10515
4327,432800.0,0.10417
4328,432900.0,0.10338
4329,433000.0,0.10223
4330,433100.0,0.10164
4331,433200.0,0.10066
4332,433300.0,0.09978
4333,433400.0,0.09859
4334,433500.0,0.09849
4335,433600.0,0.09732
4336,433700.0,0.09644
4337,433800.0,0.09579
4338,433900.0,0.09492
4339,434000.0,0.09455
4340,434100.0,0.09359
4341,434200.0,0.09285
4342,434300.0,0.09226
4343,434400.0,0.09151
4344,434500.0,0.09048
4345,434600.0,0.09002
4346,434700.0,0.08915
4347,434800.0,0.08834
4348,434900.0,0.08767
4349,435000.0,0.08703
4350,435100.0,0.08619
4351,435200.0,0.08588
4352,435300.0,0.08498
4353,435400.0,0.08428
4354,435500.0,0.08381
4355,435600.0,0.08287
4356,435700.0,0.08233
4357,435800.0,0.08158
4358,435900.0,0.0809
4359,436000.0,0.08023
4360,436100.0,0.07981
4361,436200.0,0.07892
4362,436300.0,0.07827
4363,436400.0,0.07774
4364,436500.0,0.07735
4365,436600.0,0.07672
4366,436700.0,0.07598
4367,436800.0,0.07545
4368,436900.0,0.07484
4369,437000.0,0.07433
4370,437100.0,0.07355
4371,437200.0,0.07298
4372,437300.0,0.07244
4373,437400.0,0.07165
4374,437500.0,0.07101
4375,437600.0,0.0705
4376,437700.0,0.07002
4377,437800.0,0.06957
4378,437900.0,0.06899
4379,438000.0,0.06856
4380,438100.0,0.06801
4381,438200.0,0.06752
