,Iteration,% INERT
3306,330700.0,0.15505
3307,330800.0,0.15362
3308,330900.0,0.15193
3309,331000.0,0.15076
3310,331100.0,0.14953
3311,331200.0,0.14852
3312,331300.0,0.14696
3313,331400.0,0.14586
3314,331500.0,0.14475
3315,331600.0,0.14299
3316,331700.0,0.1417
3317,331800.0,0.14049
3318,331900.0,0.13885
3319,332000.0,0.1383
3320,332100.0,0.13656
3321,332200.0,0.13515
3322,332300.0,0.13387
3323,332400.0,0.13228
3324,332500.0,0.13138
3325,332600.0,0.1302
3326,332700.0,0.12891
3327,332800.0,0.12742
3328,332900.0,0.12642
3329,333000.0,0.12562
3330,333100.0,0.12417
3331,333200.0,0.12321
3332,333300.0,0.12265
3333,333400.0,0.1214
3334,333500.0,0.12033
3335,333600.0,0.11912
3336,333700.0,0.11847
3337,333800.0,0.11788
3338,333900.0,0.11661
3339,334000.0,0.11569
3340,334100.0,0.11447
3341,334200.0,0.11327
3342,334300.0,0.11235
3343,334400.0,0.11102
3344,334500.0,0.11015
3345,334600.0,0.1088
3346,334700.0,0.10763
3347,334800.0,0.1069
3348,334900.0,0.10602
3349,335000.0,0.10501
3350,335100.0,0.1044
3351,335200.0,0.10374
3352,335300.0,0.10258
3353,335400.0,0.10228
3354,335500.0,0.10115
3355,335600.0,0.10058
3356,335700.0,0.09989
3357,335800.0,0.09845
3358,335900.0,0.0976
3359,336000.0,0.09711
3360,336100.0,0.09608
3361,336200.0,0.09529
3362,336300.0,0.09472
3363,336400.0,0.09413
3364,336500.0,0.09357
3365,336600.0,0.09246
3366,336700.0,0.09137
3367,336800.0,0.09072
3368,336900.0,0.08999
3369,337000.0,0.08908
3370,337100.0,0.08848
3371,337200.0,0.08721
3372,337300.0,0.0868
3373,337400.0,0.08585
3374,337500.0,0.08517
3375,337600.0,0.08447
3376,337700.0,0.08377
3377,337800.0,0.08321
3378,337900.0,0.08235
3379,338000.0,0.08204
3380,338100.0,0.08104
3381,338200.0,0.0805
3382,338300.0,0.07956
3383,338400.0,0.07923
3384,338500.0,0.07852
3385,338600.0,0.07794
3386,338700.0,0.07706
3387,338800.0,0.07654
3388,338900.0,0.07574
3389,339000.0,0.07542
3390,339100.0,0.07455
3391,339200.0,0.07406
3392,339300.0,0.07345
3393,339400.0,0.07274
3394,339500.0,0.07207
3395,339600.0,0.07152
3396,339700.0,0.07081
3397,339800.0,0.07019
3398,339900.0,0.06961
3399,340000.0,0.06905
3400,340100.0,0.06866
3401,340200.0,0.06782
3402,340300.0,0.06748
3403,340400.0,0.06701
3404,340500.0,0.06619
3405,340600.0,0.06571
3406,340700.0,0.06491
3407,340800.0,0.0644
3408,340900.0,0.06415
3409,341000.0,0.06382
3410,341100.0,0.06313
3411,341200.0,0.06269
3412,341300.0,0.06218
3413,341400.0,0.06159
3414,341500.0,0.06144
3415,341600.0,0.0608
3416,341700.0,0.06023
3417,341800.0,0.05976
3418,341900.0,0.05955
3419,342000.0,0.05879
3420,342100.0,0.05847
3421,342200.0,0.05798
3422,342300.0,0.05735
3423,342400.0,0.05677
3424,342500.0,0.0562
3425,342600.0,0.05587
3426,342700.0,0.05572
3427,342800.0,0.05497
3428,342900.0,0.05447
3429,343000.0,0.05427
3430,343100.0,0.05366
3431,343200.0,0.05342
3432,343300.0,0.05288
3433,343400.0,0.05259
3434,343500.0,0.05208
3435,343600.0,0.05166
3436,343700.0,0.05118
3437,343800.0,0.05072
3438,343900.0,0.05029
3439,344000.0,0.05002
3440,344100.0,0.04972
3441,344200.0,0.04919
3442,344300.0,0.04885
3443,344400.0,0.04849
3444,344500.0,0.04801
3445,344600.0,0.04774
3446,344700.0,0.04725
3447,344800.0,0.04682
3448,344900.0,0.04654
3449,345000.0,0.0463
3450,345100.0,9.19845
3451,345200.0,9.33385
3452,345300.0,8.77138
3453,345400.0,7.94952
3454,345500.0,7.3624
3455,345600.0,6.95768
3456,345700.0,6.57541
3457,345800.0,6.17669
3458,345900.0,5.90981
3459,346000.0,5.71928
3460,346100.0,5.59481
3461,346200.0,5.4912
3462,346300.0,5.43713
3463,346400.0,5.38776
3464,346500.0,5.34681
3465,346600.0,5.18871
3466,346700.0,4.98366
3467,346800.0,4.80754
3468,346900.0,4.63002
3469,347000.0,4.46777
3470,347100.0,4.3007
3471,347200.0,4.17728
3472,347300.0,4.00257
3473,347400.0,3.79867
3474,347500.0,3.5928
3475,347600.0,3.40141
3476,347700.0,3.18012
3477,347800.0,2.8502
3478,347900.0,2.44464
3479,348000.0,2.37983
3480,348100.0,2.3439
3481,348200.0,2.27365
3482,348300.0,2.19255
3483,348400.0,2.09574
3484,348500.0,2.00405
3485,348600.0,1.94271
3486,348700.0,1.89105
3487,348800.0,1.84647
3488,348900.0,1.78667
3489,349000.0,1.77336
3490,349100.0,1.75657
3491,349200.0,1.73855
3492,349300.0,1.71089
3493,349400.0,1.6871
3494,349500.0,1.64202
3495,349600.0,1.5913
3496,349700.0,1.53285
3497,349800.0,1.45868
3498,349900.0,1.39399
3499,350000.0,1.33633
3500,350100.0,1.27977
3501,350200.0,1.21634
3502,350300.0,1.14166
3503,350400.0,1.1009
3504,350500.0,1.06748
3505,350600.0,1.03722
3506,350700.0,1.01741
3507,350800.0,0.99278
3508,350900.0,0.98424
3509,351000.0,0.97016
3510,351100.0,0.95061
3511,351200.0,0.93007
3512,351300.0,0.90276
3513,351400.0,0.87108
3514,351500.0,0.83532
3515,351600.0,0.80764
3516,351700.0,0.78741
3517,351800.0,0.77471
3518,351900.0,0.76236
3519,352000.0,0.74441
3520,352100.0,0.73212
3521,352200.0,0.71634
3522,352300.0,0.71174
3523,352400.0,0.71108
3524,352500.0,0.71499
3525,352600.0,0.71962
3526,352700.0,0.71912
3527,352800.0,0.71739
3528,352900.0,0.70936
3529,353000.0,0.69374
3530,353100.0,0.67525
3531,353200.0,0.64986
3532,353300.0,0.62762
3533,353400.0,0.60959
3534,353500.0,0.59721
3535,353600.0,0.58648
3536,353700.0,0.57779
3537,353800.0,0.56795
3538,353900.0,0.56423
3539,354000.0,0.56245
3540,354100.0,0.5572
3541,354200.0,0.55438
3542,354300.0,0.55187
3543,354400.0,0.54799
3544,354500.0,0.54019
3545,354600.0,0.53338
3546,354700.0,0.52378
3547,354800.0,0.51491
3548,354900.0,0.50487
3549,355000.0,0.49486
3550,355100.0,0.48843
3551,355200.0,0.48108
3552,355300.0,0.47546
3553,355400.0,0.46895
3554,355500.0,0.46397
3555,355600.0,0.46108
3556,355700.0,0.45903
3557,355800.0,0.45648
3558,355900.0,0.45391
3559,356000.0,0.44765
3560,356100.0,0.44349
3561,356200.0,0.43845
3562,356300.0,0.43313
3563,356400.0,0.42443
3564,356500.0,0.41637
3565,356600.0,0.40886
3566,356700.0,0.4023
3567,356800.0,0.39714
3568,356900.0,0.3896
3569,357000.0,0.38583
3570,357100.0,0.38077
3571,357200.0,0.37676
3572,357300.0,0.37332
3573,357400.0,0.37068
3574,357500.0,0.36978
3575,357600.0,0.36642
3576,357700.0,0.36331
3577,357800.0,0.36095
3578,357900.0,0.3569
3579,358000.0,0.35216
3580,358100.0,0.34796
3581,358200.0,0.34274
3582,358300.0,0.33694
3583,358400.0,0.33303
3584,358500.0,0.32889
3585,358600.0,0.32364
3586,358700.0,0.3183
3587,358800.0,0.31609
3588,358900.0,0.31173
3589,359000.0,0.30747
3590,359100.0,0.30461
3591,359200.0,0.30234
3592,359300.0,0.29964
3593,359400.0,0.29646
3594,359500.0,0.29351
3595,359600.0,0.29
3596,359700.0,0.28653
3597,359800.0,0.28435
3598,359900.0,0.28104
3599,360000.0,0.27808
3600,360100.0,0.27309
3601,360200.0,0.27074
3602,360300.0,0.26875
3603,360400.0,0.26607
3604,360500.0,0.26396
3605,360600.0,0.26129
3606,360700.0,0.25977
3607,360800.0,0.25678
3608,360900.0,0.25461
3609,361000.0,0.2523
3610,361100.0,0.24967
3611,361200.0,0.24808
3612,361300.0,0.24413
3613,361400.0,0.24042
3614,361500.0,0.23751
3615,361600.0,0.23497
3616,361700.0,0.23141
3617,361800.0,0.22854
3618,361900.0,0.22663
3619,362000.0,0.22418
3620,362100.0,0.22199
3621,362200.0,0.21934
3622,362300.0,0.21811
3623,362400.0,0.21562
3624,362500.0,0.21394
3625,362600.0,0.21123
3626,362700.0,0.2098
3627,362800.0,0.20777
3628,362900.0,0.20592
3629,363000.0,0.20458
3630,363100.0,0.20173
3631,363200.0,0.19971
3632,363300.0,0.19827
3633,363400.0,0.1953
3634,363500.0,0.19331
3635,363600.0,0.19164
3636,363700.0,0.18973
3637,363800.0,0.18777
3638,363900.0,0.18564
3639,364000.0,0.18381
3640,364100.0,0.18075
3641,364200.0,0.17926
3642,364300.0,0.17759
3643,364400.0,0.17598
3644,364500.0,0.17405
3645,364600.0,0.17202
3646,364700.0,0.17041
3647,364800.0,0.16866
3648,364900.0,0.16723
3649,365000.0,0.16574
3650,365100.0,0.16426
3651,365200.0,0.16235
3652,365300.0,0.16116
3653,365400.0,0.1598
3654,365500.0,0.158
3655,365600.0,0.15678
3656,365700.0,0.15561
3657,365800.0,0.15419
3658,365900.0,0.15245
3659,366000.0,0.15153
3660,366100.0,0.15008
3661,366200.0,0.14816
3662,366300.0,0.14663
3663,366400.0,0.14568
3664,366500.0,0.14376
3665,366600.0,0.14246
3666,366700.0,0.14127
3667,366800.0,0.13939
3668,366900.0,0.1385
3669,367000.0,0.13686
3670,367100.0,0.13494
3671,367200.0,0.13427
3672,367300.0,0.13246
3673,367400.0,0.1311
3674,367500.0,0.12984
3675,367600.0,0.12876
3676,367700.0,0.12811
3677,367800.0,0.12672
3678,367900.0,0.12588
3679,368000.0,0.12489
3680,368100.0,0.1237
3681,368200.0,0.12237
3682,368300.0,0.12101
3683,368400.0,0.12002
3684,368500.0,0.11895
3685,368600.0,0.11768
3686,368700.0,0.11679
3687,368800.0,0.11554
3688,368900.0,0.11456
3689,369000.0,0.113
3690,369100.0,0.11259
3691,369200.0,0.11102
3692,369300.0,0.11009
3693,369400.0,0.1087
3694,369500.0,0.1079
3695,369600.0,0.10696
3696,369700.0,0.10567
3697,369800.0,0.10462
3698,369900.0,0.10422
3699,370000.0,0.10326
3700,370100.0,0.10226
3701,370200.0,0.10094
3702,370300.0,0.10029
3703,370400.0,0.09928
3704,370500.0,0.09838
3705,370600.0,0.09745
3706,370700.0,0.09635
3707,370800.0,0.09574
3708,370900.0,0.09465
3709,371000.0,0.09394
3710,371100.0,0.09304
3711,371200.0,0.09244
3712,371300.0,0.09161
3713,371400.0,0.09063
3714,371500.0,0.08981
3715,371600.0,0.08889
3716,371700.0,0.08836
3717,371800.0,0.08739
3718,371900.0,0.08681
3719,372000.0,0.08581
3720,372100.0,0.08522
3721,372200.0,0.08415
3722,372300.0,0.08336
3723,372400.0,0.08268
3724,372500.0,0.08196
3725,372600.0,0.08115
3726,372700.0,0.08016
3727,372800.0,0.07971
3728,372900.0,0.07905
3729,373000.0,0.07829
3730,373100.0,0.07749
3731,373200.0,0.07701
3732,373300.0,0.07602
3733,373400.0,0.07545
3734,373500.0,0.07478
3735,373600.0,0.07406
3736,373700.0,0.07357
3737,373800.0,0.07295
3738,373900.0,0.07223
3739,374000.0,0.07165
3740,374100.0,0.07088
3741,374200.0,0.07034
3742,374300.0,0.0696
3743,374400.0,0.06915
3744,374500.0,0.06857
3745,374600.0,0.06792
3746,374700.0,0.06694
3747,374800.0,0.06663
3748,374900.0,0.06607
3749,375000.0,0.0655
3750,375100.0,0.06469
3751,375200.0,0.06416
3752,375300.0,0.06363
3753,375400.0,0.06312
3754,375500.0,0.0627
3755,375600.0,0.06214
3756,375700.0,0.06164
3757,375800.0,0.06105
3758,375900.0,0.06081
3759,376000.0,0.06025
3760,376100.0,0.05946
3761,376200.0,0.05897
3762,376300.0,0.05845
3763,376400.0,0.05797
3764,376500.0,0.05738
3765,376600.0,0.0568
3766,376700.0,0.05651
3767,376800.0,0.05595
3768,376900.0,0.05545
3769,377000.0,0.05487
3770,377100.0,0.05453
3771,377200.0,0.05406
3772,377300.0,0.05347
3773,377400.0,0.05312
3774,377500.0,0.05243
3775,377600.0,0.05224
3776,377700.0,0.05181
3777,377800.0,0.05117
3778,377900.0,0.05078
3779,378000.0,0.05032
3780,378100.0,0.04992
3781,378200.0,0.04956
3782,378300.0,0.04915
3783,378400.0,0.04873
3784,378500.0,0.04824
3785,378600.0,0.04807
3786,378700.0,0.04751
3787,378800.0,0.04698
3788,378900.0,0.04679
3789,379000.0,0.04625
3790,379100.0,0.04598
3791,379200.0,0.04554
3792,379300.0,0.04505
3793,379400.0,0.04463
3794,379500.0,0.0444
3795,379600.0,0.04384
3796,379700.0,0.04365
3797,379800.0,0.0433
3798,379900.0,0.04287
3799,380000.0,0.04238
3800,380100.0,0.04207
3801,380200.0,0.04175
3802,380300.0,0.04147
3803,380400.0,0.04112
3804,380500.0,0.0407
3805,380600.0,0.04027
3806,380700.0,0.04004
3807,380800.0,0.03973
3808,380900.0,0.0394
3809,381000.0,0.03899
3810,381100.0,0.0387
3811,381200.0,0.03837
3812,381300.0,0.03806
3813,381400.0,0.0377
3814,381500.0,0.03736
3815,381600.0,0.03698
3816,381700.0,0.03686
3817,381800.0,0.03648
3818,381900.0,0.03636
3819,382000.0,0.03594
3820,382100.0,0.03566
3821,382200.0,0.03545
3822,382300.0,0.03519
3823,382400.0,0.03472
3824,382500.0,0.03446
3825,382600.0,8.4717
3826,382700.0,8.88233
3827,382800.0,8.66064
3828,382900.0,8.13552
3829,383000.0,7.51747
3830,383100.0,7.08742
3831,383200.0,6.82698
3832,383300.0,6.58136
3833,383400.0,6.33191
3834,383500.0,6.0877
3835,383600.0,5.96025
3836,383700.0,5.838
3837,383800.0,5.74207
3838,383900.0,5.63143
3839,384000.0,5.53101
3840,384100.0,5.39693
3841,384200.0,5.28566
3842,384300.0,5.20469
3843,384400.0,5.13236
3844,384500.0,5.04736
3845,384600.0,4.99649
3846,384700.0,4.92645
3847,384800.0,4.7974
3848,384900.0,4.67507
3849,385000.0,4.53334
3850,385100.0,4.34107
3851,385200.0,4.00347
3852,385300.0,3.54772
3853,385400.0,3.03192
3854,385500.0,2.48619
3855,385600.0,2.53342
3856,385700.0,2.46721
3857,385800.0,2.35945
3858,385900.0,2.24189
3859,386000.0,2.11799
3860,386100.0,1.98598
3861,386200.0,1.89133
3862,386300.0,1.81258
3863,386400.0,1.802
3864,386500.0,1.83552
3865,386600.0,1.81255
3866,386700.0,1.78719
3867,386800.0,1.77081
3868,386900.0,1.75053
3869,387000.0,1.70391
3870,387100.0,1.64397
3871,387200.0,1.5997
3872,387300.0,1.54621
3873,387400.0,1.45445
3874,387500.0,1.34834
3875,387600.0,1.25558
3876,387700.0,1.16675
3877,387800.0,1.08822
3878,387900.0,1.02428
3879,388000.0,0.99829
3880,388100.0,0.96356
3881,388200.0,0.9379
3882,388300.0,0.90271
3883,388400.0,0.8751
3884,388500.0,0.84498
3885,388600.0,0.8177
3886,388700.0,0.77916
3887,388800.0,0.73431
3888,388900.0,0.69166
3889,389000.0,0.66223
3890,389100.0,0.64887
3891,389200.0,0.64009
3892,389300.0,0.64587
3893,389400.0,0.65236
3894,389500.0,0.65519
3895,389600.0,0.64904
3896,389700.0,0.6379
3897,389800.0,0.62276
3898,389900.0,0.60576
3899,390000.0,0.58874
3900,390100.0,0.57487
3901,390200.0,0.55959
3902,390300.0,0.53852
3903,390400.0,0.52209
3904,390500.0,0.50015
3905,390600.0,0.47829
3906,390700.0,0.45956
3907,390800.0,0.44298
3908,390900.0,0.43349
3909,391000.0,0.42847
3910,391100.0,0.42631
3911,391200.0,0.41982
3912,391300.0,0.41299
3913,391400.0,0.40893
3914,391500.0,0.41108
3915,391600.0,0.41535
3916,391700.0,0.41715
3917,391800.0,0.41799
3918,391900.0,0.41648
3919,392000.0,0.41434
3920,392100.0,0.41039
3921,392200.0,0.40398
3922,392300.0,0.39692
3923,392400.0,0.39207
3924,392500.0,0.3865
3925,392600.0,0.38184
3926,392700.0,0.37808
3927,392800.0,0.37192
3928,392900.0,0.36629
3929,393000.0,0.35938
3930,393100.0,0.35347
3931,393200.0,0.34776
3932,393300.0,0.343
3933,393400.0,0.33909
3934,393500.0,0.33523
3935,393600.0,0.33147
3936,393700.0,0.32627
3937,393800.0,0.32205
3938,393900.0,0.3158
3939,394000.0,0.31168
3940,394100.0,0.30721
3941,394200.0,0.30348
3942,394300.0,0.3006
3943,394400.0,0.2993
3944,394500.0,0.29568
3945,394600.0,0.29385
3946,394700.0,0.29117
3947,394800.0,0.28862
3948,394900.0,0.28797
3949,395000.0,0.2852
3950,395100.0,0.28361
3951,395200.0,0.28023
3952,395300.0,0.27635
3953,395400.0,0.27291
3954,395500.0,0.26724
3955,395600.0,0.26322
3956,395700.0,0.25772
3957,395800.0,0.25205
3958,395900.0,0.24686
3959,396000.0,0.2416
3960,396100.0,0.23738
3961,396200.0,0.23407
3962,396300.0,0.22994
3963,396400.0,0.22682
3964,396500.0,0.22299
3965,396600.0,0.22064
3966,396700.0,0.21834
3967,396800.0,0.21731
3968,396900.0,0.21566
3969,397000.0,0.21457
3970,397100.0,0.21319
3971,397200.0,0.21155
3972,397300.0,0.21009
3973,397400.0,0.20946
3974,397500.0,0.20805
3975,397600.0,0.20697
3976,397700.0,0.20518
3977,397800.0,0.20358
3978,397900.0,0.20195
3979,398000.0,0.19965
3980,398100.0,0.19744
3981,398200.0,0.19409
3982,398300.0,0.19177
3983,398400.0,0.18883
3984,398500.0,0.18554
3985,398600.0,0.18351
3986,398700.0,0.18094
3987,398800.0,0.17976
3988,398900.0,0.17734
3989,399000.0,0.17589
3990,399100.0,0.17402
3991,399200.0,0.17268
3992,399300.0,0.17139
3993,399400.0,0.17037
3994,399500.0,0.1684
3995,399600.0,0.16671
3996,399700.0,0.16552
3997,399800.0,0.16394
3998,399900.0,0.16322
3999,400000.0,0.16224
4000,400100.0,0.16091
4001,400200.0,0.15978
4002,400300.0,0.15821
4003,400400.0,0.156
4004,400500.0,0.15509
4005,400600.0,0.15306
4006,400700.0,0.15145
4007,400800.0,0.14992
4008,400900.0,0.14785
4009,401000.0,0.14565
4010,401100.0,0.1438
4011,401200.0,0.14229
4012,401300.0,0.14023
4013,401400.0,0.13829
4014,401500.0,0.13698
4015,401600.0,0.13456
4016,401700.0,0.13339
4017,401800.0,0.13166
4018,401900.0,0.12999
4019,402000.0,0.12852
4020,402100.0,0.12747
4021,402200.0,0.12575
4022,402300.0,0.1248
4023,402400.0,0.12372
4024,402500.0,0.12277
4025,402600.0,0.12214
4026,402700.0,0.12104
4027,402800.0,0.12015
4028,402900.0,0.11908
4029,403000.0,0.1184
4030,403100.0,0.11757
4031,403200.0,0.11633
4032,403300.0,0.11568
4033,403400.0,0.11444
4034,403500.0,0.11278
4035,403600.0,0.11186
4036,403700.0,0.11034
4037,403800.0,0.10928
4038,403900.0,0.10824
4039,404000.0,0.1068
4040,404100.0,0.10551
4041,404200.0,0.10474
4042,404300.0,0.10333
4043,404400.0,0.10229
4044,404500.0,0.10143
4045,404600.0,0.10012
4046,404700.0,0.09945
4047,404800.0,0.09849
4048,404900.0,0.09825
4049,405000.0,0.0974
4050,405100.0,0.09687
4051,405200.0,0.09635
4052,405300.0,0.09565
4053,405400.0,0.09479
4054,405500.0,0.09388
4055,405600.0,0.09333
4056,405700.0,0.0926
4057,405800.0,0.09169
4058,405900.0,0.09093
4059,406000.0,0.08975
4060,406100.0,0.0887
4061,406200.0,0.0877
4062,406300.0,0.08723
4063,406400.0,0.08626
4064,406500.0,0.08507
4065,406600.0,0.08415
4066,406700.0,0.08333
4067,406800.0,0.08266
4068,406900.0,0.08139
4069,407000.0,0.0807
4070,407100.0,0.08035
4071,407200.0,0.07916
4072,407300.0,0.07837
4073,407400.0,0.07798
4074,407500.0,0.07714
4075,407600.0,0.07654
4076,407700.0,0.07594
4077,407800.0,0.07521
4078,407900.0,0.0743
4079,408000.0,0.07382
4080,408100.0,0.07332
4081,408200.0,0.07272
4082,408300.0,0.07189
4083,408400.0,0.07156
4084,408500.0,0.07072
4085,408600.0,0.07015
4086,408700.0,0.0695
4087,408800.0,0.06867
4088,408900.0,0.06806
4089,409000.0,0.0675
4090,409100.0,0.0667
4091,409200.0,0.06603
4092,409300.0,0.06561
4093,409400.0,0.06481
4094,409500.0,0.06441
4095,409600.0,0.06355
4096,409700.0,0.06293
4097,409800.0,0.06253
4098,409900.0,0.06198
4099,410000.0,0.06145
4100,410100.0,0.06084
4101,410200.0,0.06049
4102,410300.0,0.05999
4103,410400.0,0.05947
4104,410500.0,0.05904
4105,410600.0,0.05844
4106,410700.0,0.05807
4107,410800.0,0.05769
4108,410900.0,0.05716
4109,411000.0,0.05695
4110,411100.0,0.05657
4111,411200.0,0.05593
4112,411300.0,0.05562
4113,411400.0,0.05485
4114,411500.0,0.05448
4115,411600.0,0.05382
4116,411700.0,0.05343
4117,411800.0,0.05284
4118,411900.0,0.05233
4119,412000.0,0.05175
4120,412100.0,0.05148
4121,412200.0,0.05094
4122,412300.0,0.05049
4123,412400.0,0.04985
4124,412500.0,0.04945
4125,412600.0,7.50832
4126,412700.0,7.97962
4127,412800.0,7.79873
4128,412900.0,7.32313
4129,413000.0,6.76666
4130,413100.0,6.37649
4131,413200.0,6.15716
4132,413300.0,5.90917
4133,413400.0,5.69647
4134,413500.0,5.54483
4135,413600.0,5.40362
4136,413700.0,5.2839
4137,413800.0,5.18144
4138,413900.0,5.09458
4139,414000.0,5.00338
4140,414100.0,4.90115
4141,414200.0,4.79027
4142,414300.0,4.67429
4143,414400.0,4.58142
4144,414500.0,4.49878
4145,414600.0,4.41423
4146,414700.0,4.31306
4147,414800.0,4.19438
4148,414900.0,4.01745
4149,415000.0,3.82786
4150,415100.0,3.62256
4151,415200.0,3.34373
4152,415300.0,2.78143
4153,415400.0,2.27906
4154,415500.0,2.14396
4155,415600.0,2.10481
4156,415700.0,2.05852
4157,415800.0,1.98095
4158,415900.0,1.90472
4159,416000.0,1.82036
4160,416100.0,1.76384
4161,416200.0,1.70737
4162,416300.0,1.64772
4163,416400.0,1.60422
4164,416500.0,1.66423
4165,416600.0,1.67735
4166,416700.0,1.66533
4167,416800.0,1.64355
4168,416900.0,1.61226
4169,417000.0,1.54268
4170,417100.0,1.47905
4171,417200.0,1.42545
4172,417300.0,1.37002
4173,417400.0,1.31194
4174,417500.0,1.23942
4175,417600.0,1.16063
4176,417700.0,1.08471
4177,417800.0,1.02443
4178,417900.0,0.98742
4179,418000.0,0.97836
4180,418100.0,0.96787
4181,418200.0,0.94374
4182,418300.0,0.92422
4183,418400.0,0.90515
4184,418500.0,0.88595
4185,418600.0,0.86485
4186,418700.0,0.83363
4187,418800.0,0.80325
4188,418900.0,0.76781
4189,419000.0,0.73681
4190,419100.0,0.72221
4191,419200.0,0.70848
4192,419300.0,0.70044
4193,419400.0,0.6908
4194,419500.0,0.68023
4195,419600.0,0.65969
4196,419700.0,0.64273
4197,419800.0,0.63084
4198,419900.0,0.61917
4199,420000.0,0.616
4200,420100.0,0.61463
4201,420200.0,0.61201
4202,420300.0,0.60454
4203,420400.0,0.58791
4204,420500.0,0.57655
4205,420600.0,0.55884
4206,420700.0,0.53765
4207,420800.0,0.51704
4208,420900.0,0.49808
4209,421000.0,0.4866
4210,421100.0,0.477
4211,421200.0,0.47666
4212,421300.0,0.47355
4213,421400.0,0.47384
4214,421500.0,0.46945
4215,421600.0,0.46899
4216,421700.0,0.47298
4217,421800.0,0.47298
4218,421900.0,0.46927
4219,422000.0,0.46259
4220,422100.0,0.45509
4221,422200.0,0.44686
4222,422300.0,0.44389
4223,422400.0,0.43729
4224,422500.0,0.4318
4225,422600.0,0.4276
4226,422700.0,0.42248
4227,422800.0,0.41826
4228,422900.0,0.41265
4229,423000.0,0.40642
4230,423100.0,0.40266
4231,423200.0,0.39739
4232,423300.0,0.39285
4233,423400.0,0.39068
4234,423500.0,0.38926
4235,423600.0,0.3872
4236,423700.0,0.38419
4237,423800.0,0.37833
4238,423900.0,0.375
4239,424000.0,0.36875
4240,424100.0,0.36356
4241,424200.0,0.35772
4242,424300.0,0.35244
4243,424400.0,0.34727
4244,424500.0,0.34261
4245,424600.0,0.33743
4246,424700.0,0.33318
4247,424800.0,0.32738
4248,424900.0,0.32224
4249,425000.0,0.31819
4250,425100.0,0.31373
4251,425200.0,0.31148
4252,425300.0,0.30891
4253,425400.0,0.30605
4254,425500.0,0.30292
4255,425600.0,0.29844
4256,425700.0,0.29537
4257,425800.0,0.29159
4258,425900.0,0.28691
4259,426000.0,0.2829
4260,426100.0,0.27972
4261,426200.0,0.27626
4262,426300.0,0.27311
4263,426400.0,0.27025
4264,426500.0,0.2672
4265,426600.0,0.26375
4266,426700.0,0.26042
4267,426800.0,0.25747
4268,426900.0,0.25494
4269,427000.0,0.25269
4270,427100.0,0.25029
4271,427200.0,0.24851
4272,427300.0,0.24558
4273,427400.0,0.24355
4274,427500.0,0.2412
4275,427600.0,0.23919
4276,427700.0,0.23729
4277,427800.0,0.23543
4278,427900.0,0.23415
4279,428000.0,0.23176
4280,428100.0,0.23029
4281,428200.0,0.22782
4282,428300.0,0.22619
4283,428400.0,0.22425
4284,428500.0,0.22212
4285,428600.0,0.22016
4286,428700.0,0.2187
4287,428800.0,0.21686
4288,428900.0,0.21406
4289,429000.0,0.2125
4290,429100.0,0.21062
4291,429200.0,0.20844
4292,429300.0,0.20602
4293,429400.0,0.20402
4294,429500.0,0.20119
4295,429600.0,0.19926
4296,429700.0,0.19717
4297,429800.0,0.19419
4298,429900.0,0.19196
4299,430000.0,0.18954
4300,430100.0,0.18785
4301,430200.0,0.18726
4302,430300.0,0.18454
4303,430400.0,0.18257
4304,430500.0,0.18059
4305,430600.0,0.1789
4306,430700.0,0.17688
4307,430800.0,0.17502
4308,430900.0,0.17374
4309,431000.0,0.1722
4310,431100.0,0.17009
4311,431200.0,0.16775
4312,431300.0,0.16631
4313,431400.0,0.1652
4314,431500.0,0.16293
4315,431600.0,0.16124
4316,431700.0,0.15929
4317,431800.0,0.15753
4318,431900.0,0.15609
4319,432000.0,0.1543
4320,432100.0,0.15243
4321,432200.0,0.15082
4322,432300.0,0.14921
4323,432400.0,0.14809
4324,432500.0,0.14664
4325,432600.0,0.14502
4326,432700.0,0.14342
4327,432800.0,0.14258
4328,432900.0,0.14146
4329,433000.0,0.14033
4330,433100.0,0.1384
4331,433200.0,0.13777
4332,433300.0,0.13642
4333,433400.0,0.13566
4334,433500.0,0.13401
4335,433600.0,0.13313
4336,433700.0,0.13176
4337,433800.0,0.13109
4338,433900.0,0.12983
4339,434000.0,0.12874
4340,434100.0,0.12761
4341,434200.0,0.12627
4342,434300.0,0.12522
4343,434400.0,0.12378
4344,434500.0,0.12283
4345,434600.0,0.12172
4346,434700.0,0.12017
4347,434800.0,0.11901
4348,434900.0,0.11781
4349,435000.0,0.1169
4350,435100.0,0.1156
4351,435200.0,0.11481
4352,435300.0,0.11347
4353,435400.0,0.11236
4354,435500.0,0.11155
4355,435600.0,0.11067
4356,435700.0,0.10937
4357,435800.0,0.10878
4358,435900.0,0.10773
4359,436000.0,0.10648
4360,436100.0,0.10543
4361,436200.0,0.10473
4362,436300.0,0.10356
4363,436400.0,0.10247
4364,436500.0,0.10174
4365,436600.0,0.10054
4366,436700.0,0.09943
4367,436800.0,0.09856
4368,436900.0,0.09807
4369,437000.0,0.09714
4370,437100.0,0.09559
4371,437200.0,0.09486
4372,437300.0,0.09413
4373,437400.0,0.09312
4374,437500.0,0.09202
4375,437600.0,0.09096
4376,437700.0,0.09027
4377,437800.0,0.08925
4378,437900.0,0.08875
4379,438000.0,0.08759
4380,438100.0,0.08702
4381,438200.0,0.0864
