,Iteration,% INERT
3306,330700.0,1.78175
3307,330800.0,2.44713
3308,330900.0,2.63876
3309,331000.0,2.60906
3310,331100.0,2.53231
3311,331200.0,2.45017
3312,331300.0,2.3981
3313,331400.0,2.39446
3314,331500.0,2.2903
3315,331600.0,2.16047
3316,331700.0,2.05707
3317,331800.0,1.95525
3318,331900.0,1.86691
3319,332000.0,1.73769
3320,332100.0,1.64015
3321,332200.0,1.56824
3322,332300.0,1.49177
3323,332400.0,1.43187
3324,332500.0,1.39672
3325,332600.0,1.37569
3326,332700.0,1.36623
3327,332800.0,1.33065
3328,332900.0,1.18008
3329,333000.0,1.1075
3330,333100.0,1.07503
3331,333200.0,1.05843
3332,333300.0,1.03911
3333,333400.0,1.0166
3334,333500.0,0.99954
3335,333600.0,0.98691
3336,333700.0,0.96965
3337,333800.0,0.94677
3338,333900.0,0.92511
3339,334000.0,0.90522
3340,334100.0,0.88409
3341,334200.0,0.85813
3342,334300.0,0.82833
3343,334400.0,0.79784
3344,334500.0,0.76034
3345,334600.0,0.72222
3346,334700.0,0.67235
3347,334800.0,0.62142
3348,334900.0,0.58118
3349,335000.0,0.54734
3350,335100.0,0.52597
3351,335200.0,0.5129
3352,335300.0,0.50244
3353,335400.0,0.49136
3354,335500.0,0.47422
3355,335600.0,0.45947
3356,335700.0,0.44728
3357,335800.0,0.44306
3358,335900.0,0.43677
3359,336000.0,0.42955
3360,336100.0,0.42746
3361,336200.0,0.42025
3362,336300.0,0.41222
3363,336400.0,0.40216
3364,336500.0,0.39312
3365,336600.0,0.38405
3366,336700.0,0.37482
3367,336800.0,0.36585
3368,336900.0,0.35918
3369,337000.0,0.35429
3370,337100.0,0.34904
3371,337200.0,0.34421
3372,337300.0,0.34506
3373,337400.0,0.34951
3374,337500.0,0.35543
3375,337600.0,0.36001
3376,337700.0,0.36372
3377,337800.0,0.36484
3378,337900.0,0.36601
3379,338000.0,0.36691
3380,338100.0,0.3669
3381,338200.0,0.36593
3382,338300.0,0.36598
3383,338400.0,0.36537
3384,338500.0,0.36401
3385,338600.0,0.36282
3386,338700.0,0.36039
3387,338800.0,0.35743
3388,338900.0,0.35166
3389,339000.0,0.34672
3390,339100.0,0.34187
3391,339200.0,0.33579
3392,339300.0,0.32928
3393,339400.0,0.32258
3394,339500.0,0.3161
3395,339600.0,0.30792
3396,339700.0,0.3001
3397,339800.0,0.29324
3398,339900.0,0.28399
3399,340000.0,0.27677
3400,340100.0,0.2694
3401,340200.0,0.26151
3402,340300.0,0.25245
3403,340400.0,0.24498
3404,340500.0,0.2372
3405,340600.0,0.23166
3406,340700.0,0.22705
3407,340800.0,0.22293
3408,340900.0,0.21818
3409,341000.0,0.21527
3410,341100.0,0.21246
3411,341200.0,0.21009
3412,341300.0,0.20617
3413,341400.0,0.20387
3414,341500.0,0.20011
3415,341600.0,0.19695
3416,341700.0,0.1932
3417,341800.0,0.19097
3418,341900.0,0.18878
3419,342000.0,0.18617
3420,342100.0,0.18525
3421,342200.0,0.18493
3422,342300.0,0.18366
3423,342400.0,0.18317
3424,342500.0,0.18212
3425,342600.0,0.1808
3426,342700.0,0.17984
3427,342800.0,0.17864
3428,342900.0,0.17812
3429,343000.0,0.17584
3430,343100.0,0.17506
3431,343200.0,0.17397
3432,343300.0,0.17354
3433,343400.0,0.17367
3434,343500.0,0.17261
3435,343600.0,0.1732
3436,343700.0,0.17294
3437,343800.0,0.17219
3438,343900.0,0.1715
3439,344000.0,0.17122
3440,344100.0,0.17008
3441,344200.0,0.16828
3442,344300.0,0.16727
3443,344400.0,0.16531
3444,344500.0,0.16389
3445,344600.0,0.16138
3446,344700.0,0.15908
3447,344800.0,0.15771
3448,344900.0,0.15535
3449,345000.0,0.15382
3450,345100.0,0.15201
3451,345200.0,0.15031
3452,345300.0,0.14865
3453,345400.0,0.14695
3454,345500.0,0.14452
3455,345600.0,0.14221
3456,345700.0,0.13945
3457,345800.0,0.13721
3458,345900.0,0.13532
3459,346000.0,0.13292
3460,346100.0,0.13059
3461,346200.0,0.12825
3462,346300.0,0.12618
3463,346400.0,0.12444
3464,346500.0,0.12272
3465,346600.0,0.12106
3466,346700.0,0.11935
3467,346800.0,0.11756
3468,346900.0,0.11648
3469,347000.0,0.11513
3470,347100.0,0.11322
3471,347200.0,0.11131
3472,347300.0,0.10976
3473,347400.0,0.10769
3474,347500.0,0.10587
3475,347600.0,0.10482
3476,347700.0,0.10379
3477,347800.0,0.10259
3478,347900.0,0.10168
3479,348000.0,0.10084
3480,348100.0,0.10035
3481,348200.0,0.09965
3482,348300.0,0.09916
3483,348400.0,0.09843
3484,348500.0,0.0981
3485,348600.0,0.09725
3486,348700.0,0.09658
3487,348800.0,0.0965
3488,348900.0,0.09568
3489,349000.0,0.09564
3490,349100.0,0.09493
3491,349200.0,0.0944
3492,349300.0,0.09443
3493,349400.0,0.09394
3494,349500.0,0.09323
3495,349600.0,0.09277
3496,349700.0,0.09173
3497,349800.0,0.09111
3498,349900.0,0.0902
3499,350000.0,0.08914
3500,350100.0,0.08821
3501,350200.0,0.08707
3502,350300.0,0.08618
3503,350400.0,0.08545
3504,350500.0,0.08461
3505,350600.0,0.08347
3506,350700.0,0.08274
3507,350800.0,0.08186
3508,350900.0,0.08106
3509,351000.0,0.07986
3510,351100.0,0.0793
3511,351200.0,0.07828
3512,351300.0,0.07744
3513,351400.0,0.07671
3514,351500.0,0.07576
3515,351600.0,0.07494
3516,351700.0,0.0741
3517,351800.0,0.07351
3518,351900.0,0.07242
3519,352000.0,0.07171
3520,352100.0,0.0712
3521,352200.0,0.07005
3522,352300.0,0.06958
3523,352400.0,0.0688
3524,352500.0,0.06752
3525,352600.0,0.06673
3526,352700.0,0.06555
3527,352800.0,0.06462
3528,352900.0,0.06372
3529,353000.0,0.06266
3530,353100.0,0.06191
3531,353200.0,0.06107
3532,353300.0,0.06064
3533,353400.0,0.06016
3534,353500.0,0.05966
3535,353600.0,0.05895
3536,353700.0,0.05865
3537,353800.0,0.05803
3538,353900.0,0.05778
3539,354000.0,0.05742
3540,354100.0,0.05684
3541,354200.0,0.05656
3542,354300.0,0.05607
3543,354400.0,0.05578
3544,354500.0,0.0556
3545,354600.0,0.0552
3546,354700.0,0.05497
3547,354800.0,0.05472
3548,354900.0,0.05416
3549,355000.0,0.05381
3550,355100.0,0.05343
3551,355200.0,0.05294
3552,355300.0,0.05271
3553,355400.0,0.05203
3554,355500.0,0.05142
3555,355600.0,0.05078
3556,355700.0,0.05013
3557,355800.0,0.0496
3558,355900.0,0.04907
3559,356000.0,0.0486
3560,356100.0,0.04807
3561,356200.0,0.04758
3562,356300.0,0.04723
3563,356400.0,0.04671
3564,356500.0,0.04631
3565,356600.0,0.04594
3566,356700.0,0.04559
3567,356800.0,0.04516
3568,356900.0,0.04489
3569,357000.0,0.04444
3570,357100.0,0.04389
3571,357200.0,0.04359
3572,357300.0,0.04327
3573,357400.0,0.04296
3574,357500.0,0.04254
3575,357600.0,0.04226
3576,357700.0,0.04184
3577,357800.0,0.04133
3578,357900.0,0.04093
3579,358000.0,0.0404
3580,358100.0,0.03988
3581,358200.0,0.03924
3582,358300.0,0.03878
3583,358400.0,0.03819
3584,358500.0,0.03775
3585,358600.0,0.03727
3586,358700.0,0.03685
3587,358800.0,0.0365
3588,358900.0,0.03599
3589,359000.0,0.03561
3590,359100.0,0.0353
3591,359200.0,0.03498
3592,359300.0,0.03479
3593,359400.0,0.03451
3594,359500.0,0.03426
3595,359600.0,0.03393
3596,359700.0,0.0338
3597,359800.0,0.03355
3598,359900.0,0.03332
3599,360000.0,0.03318
3600,360100.0,4.21943
3601,360200.0,3.11162
3602,360300.0,2.4849
3603,360400.0,2.17519
3604,360500.0,2.02648
3605,360600.0,1.94417
3606,360700.0,1.87608
3607,360800.0,2.61167
3608,360900.0,2.78277
3609,361000.0,2.72278
3610,361100.0,2.63505
3611,361200.0,2.56156
3612,361300.0,2.50966
3613,361400.0,2.50946
3614,361500.0,2.39092
3615,361600.0,2.25898
3616,361700.0,2.16733
3617,361800.0,2.05551
3618,361900.0,1.93713
3619,362000.0,1.84573
3620,362100.0,1.76663
3621,362200.0,1.69648
3622,362300.0,1.62138
3623,362400.0,1.5656
3624,362500.0,1.53013
3625,362600.0,1.52049
3626,362700.0,1.50537
3627,362800.0,1.48747
3628,362900.0,1.25711
3629,363000.0,1.16242
3630,363100.0,1.13143
3631,363200.0,1.11405
3632,363300.0,1.08989
3633,363400.0,1.06506
3634,363500.0,1.04932
3635,363600.0,1.03181
3636,363700.0,1.0145
3637,363800.0,0.99012
3638,363900.0,0.97388
3639,364000.0,0.95673
3640,364100.0,0.94178
3641,364200.0,0.91688
3642,364300.0,0.8839
3643,364400.0,0.85096
3644,364500.0,0.81302
3645,364600.0,0.76926
3646,364700.0,0.71743
3647,364800.0,0.66286
3648,364900.0,0.62492
3649,365000.0,0.60127
3650,365100.0,0.58176
3651,365200.0,0.56727
3652,365300.0,0.55544
3653,365400.0,0.54103
3654,365500.0,0.52295
3655,365600.0,0.51193
3656,365700.0,0.50548
3657,365800.0,0.50226
3658,365900.0,0.49511
3659,366000.0,0.48752
3660,366100.0,0.48136
3661,366200.0,0.47132
3662,366300.0,0.46091
3663,366400.0,0.44869
3664,366500.0,0.44202
3665,366600.0,0.43361
3666,366700.0,0.42352
3667,366800.0,0.41359
3668,366900.0,0.40564
3669,367000.0,0.40181
3670,367100.0,0.40107
3671,367200.0,0.39964
3672,367300.0,0.40201
3673,367400.0,0.40491
3674,367500.0,0.41107
3675,367600.0,0.41464
3676,367700.0,0.4191
3677,367800.0,0.41964
3678,367900.0,0.41889
3679,368000.0,0.41719
3680,368100.0,0.41697
3681,368200.0,0.41346
3682,368300.0,0.41032
3683,368400.0,0.40929
3684,368500.0,0.40546
3685,368600.0,0.40228
3686,368700.0,0.39993
3687,368800.0,0.39621
3688,368900.0,0.39129
3689,369000.0,0.38487
3690,369100.0,0.38003
3691,369200.0,0.37289
3692,369300.0,0.36564
3693,369400.0,0.35828
3694,369500.0,0.35019
3695,369600.0,0.34089
3696,369700.0,0.33341
3697,369800.0,0.32407
3698,369900.0,0.31688
3699,370000.0,0.30809
3700,370100.0,0.29959
3701,370200.0,0.29303
3702,370300.0,0.28494
3703,370400.0,0.27608
3704,370500.0,0.26975
3705,370600.0,0.26283
3706,370700.0,0.2573
3707,370800.0,0.25324
3708,370900.0,0.2485
3709,371000.0,0.24522
3710,371100.0,0.24159
3711,371200.0,0.23928
3712,371300.0,0.23633
3713,371400.0,0.23297
3714,371500.0,0.22882
3715,371600.0,0.22565
3716,371700.0,0.22184
3717,371800.0,0.21826
3718,371900.0,0.21571
3719,372000.0,0.21353
3720,372100.0,0.21189
3721,372200.0,0.21107
3722,372300.0,0.21153
3723,372400.0,0.21077
3724,372500.0,0.2099
3725,372600.0,0.20911
3726,372700.0,0.20761
3727,372800.0,0.20541
3728,372900.0,0.20444
3729,373000.0,0.20269
3730,373100.0,0.20125
3731,373200.0,0.19975
3732,373300.0,0.19852
3733,373400.0,0.19807
3734,373500.0,0.19756
3735,373600.0,0.1967
3736,373700.0,0.19742
3737,373800.0,0.19675
3738,373900.0,0.19533
3739,374000.0,0.19436
3740,374100.0,0.19339
3741,374200.0,0.19188
3742,374300.0,0.18961
3743,374400.0,0.18712
3744,374500.0,0.18517
3745,374600.0,0.18283
3746,374700.0,0.18073
3747,374800.0,0.17903
3748,374900.0,0.17668
3749,375000.0,0.17452
3750,375100.0,0.17242
3751,375200.0,0.17062
3752,375300.0,0.16848
3753,375400.0,0.16636
3754,375500.0,0.16383
3755,375600.0,0.1607
3756,375700.0,0.15827
3757,375800.0,0.1558
3758,375900.0,0.15335
3759,376000.0,0.15098
3760,376100.0,0.14852
3761,376200.0,0.14573
3762,376300.0,0.14363
3763,376400.0,0.14098
3764,376500.0,0.1395
3765,376600.0,0.13774
3766,376700.0,0.13603
3767,376800.0,0.13351
3768,376900.0,0.13206
3769,377000.0,0.1298
3770,377100.0,0.12821
3771,377200.0,0.12645
3772,377300.0,0.12459
3773,377400.0,0.12298
3774,377500.0,0.12164
3775,377600.0,0.11985
3776,377700.0,0.11908
3777,377800.0,0.11802
3778,377900.0,0.11743
3779,378000.0,0.11648
3780,378100.0,0.11545
3781,378200.0,0.11486
3782,378300.0,0.11364
3783,378400.0,0.11264
3784,378500.0,0.11209
3785,378600.0,0.11118
3786,378700.0,0.11038
3787,378800.0,0.10988
3788,378900.0,0.1095
3789,379000.0,0.1093
3790,379100.0,0.1089
3791,379200.0,0.10809
3792,379300.0,0.10776
3793,379400.0,0.10737
3794,379500.0,0.10646
3795,379600.0,0.10548
3796,379700.0,0.1044
3797,379800.0,0.10329
3798,379900.0,0.10238
3799,380000.0,0.10097
3800,380100.0,0.10005
3801,380200.0,0.09875
3802,380300.0,0.09803
3803,380400.0,0.09698
3804,380500.0,0.09615
3805,380600.0,0.09512
3806,380700.0,0.09439
3807,380800.0,0.09331
3808,380900.0,0.09217
3809,381000.0,0.09145
3810,381100.0,0.09038
3811,381200.0,0.08929
3812,381300.0,0.08851
3813,381400.0,0.08702
3814,381500.0,0.08621
3815,381600.0,0.08537
3816,381700.0,0.08431
3817,381800.0,0.08324
3818,381900.0,0.08235
3819,382000.0,0.08124
3820,382100.0,0.08016
3821,382200.0,0.07928
3822,382300.0,0.07855
3823,382400.0,0.07756
3824,382500.0,0.07648
3825,382600.0,0.07523
3826,382700.0,0.0743
3827,382800.0,0.07327
3828,382900.0,0.07229
3829,383000.0,0.07142
3830,383100.0,0.07057
3831,383200.0,0.06991
3832,383300.0,0.06937
3833,383400.0,0.06883
3834,383500.0,0.06814
3835,383600.0,0.06752
3836,383700.0,0.06698
3837,383800.0,0.06628
3838,383900.0,0.06572
3839,384000.0,0.06536
3840,384100.0,0.06505
3841,384200.0,0.06443
3842,384300.0,0.06404
3843,384400.0,0.06377
3844,384500.0,0.06333
3845,384600.0,0.06305
3846,384700.0,0.0625
3847,384800.0,0.06208
3848,384900.0,0.0616
3849,385000.0,0.06108
3850,385100.0,0.06063
3851,385200.0,0.06009
3852,385300.0,0.05939
3853,385400.0,0.05884
3854,385500.0,0.05822
3855,385600.0,0.05745
3856,385700.0,0.05675
3857,385800.0,0.05627
3858,385900.0,0.05576
3859,386000.0,0.05525
3860,386100.0,0.05459
3861,386200.0,0.05445
3862,386300.0,0.05384
3863,386400.0,0.05336
3864,386500.0,0.05312
3865,386600.0,0.05239
3866,386700.0,0.05211
3867,386800.0,0.0515
3868,386900.0,0.05124
3869,387000.0,0.05059
3870,387100.0,0.04999
3871,387200.0,0.0498
3872,387300.0,0.04928
3873,387400.0,0.04894
3874,387500.0,0.04832
3875,387600.0,0.0478
3876,387700.0,0.04723
3877,387800.0,0.04678
3878,387900.0,0.04629
3879,388000.0,0.0456
3880,388100.0,0.045
3881,388200.0,0.04437
3882,388300.0,0.04386
3883,388400.0,0.04351
3884,388500.0,0.04292
3885,388600.0,0.04232
3886,388700.0,0.04193
3887,388800.0,0.04163
3888,388900.0,0.04115
3889,389000.0,0.04084
3890,389100.0,0.04061
3891,389200.0,0.04006
3892,389300.0,0.0398
3893,389400.0,0.03959
3894,389500.0,0.03915
3895,389600.0,0.03896
3896,389700.0,0.03879
3897,389800.0,0.03859
3898,389900.0,0.03842
3899,390000.0,0.03801
3900,390100.0,3.70476
3901,390200.0,2.60221
3902,390300.0,2.12761
3903,390400.0,1.87321
3904,390500.0,1.7455
3905,390600.0,1.69352
3906,390700.0,1.65376
3907,390800.0,2.39438
3908,390900.0,2.50087
3909,391000.0,2.44604
3910,391100.0,2.38597
3911,391200.0,2.32905
3912,391300.0,2.2996
3913,391400.0,2.28358
3914,391500.0,2.19932
3915,391600.0,2.06991
3916,391700.0,1.969
3917,391800.0,1.8413
3918,391900.0,1.73513
3919,392000.0,1.63307
3920,392100.0,1.55577
3921,392200.0,1.49215
3922,392300.0,1.43091
3923,392400.0,1.38134
3924,392500.0,1.35198
3925,392600.0,1.34065
3926,392700.0,1.32785
3927,392800.0,1.30284
3928,392900.0,1.14122
3929,393000.0,1.07115
3930,393100.0,1.04677
3931,393200.0,1.0296
3932,393300.0,1.00987
3933,393400.0,0.9888
3934,393500.0,0.973
3935,393600.0,0.95817
3936,393700.0,0.93312
3937,393800.0,0.90747
3938,393900.0,0.888
3939,394000.0,0.87084
3940,394100.0,0.85202
3941,394200.0,0.82734
3942,394300.0,0.79509
3943,394400.0,0.76332
3944,394500.0,0.72669
3945,394600.0,0.68547
3946,394700.0,0.63901
3947,394800.0,0.59135
3948,394900.0,0.55724
3949,395000.0,0.53016
3950,395100.0,0.51267
3951,395200.0,0.50333
3952,395300.0,0.49483
3953,395400.0,0.48562
3954,395500.0,0.47206
3955,395600.0,0.45873
3956,395700.0,0.44723
3957,395800.0,0.44217
3958,395900.0,0.43536
3959,396000.0,0.42825
3960,396100.0,0.42568
3961,396200.0,0.42102
3962,396300.0,0.41176
3963,396400.0,0.40197
3964,396500.0,0.39453
3965,396600.0,0.38696
3966,396700.0,0.37732
3967,396800.0,0.36992
3968,396900.0,0.36199
3969,397000.0,0.35948
3970,397100.0,0.35657
3971,397200.0,0.35436
3972,397300.0,0.35307
3973,397400.0,0.35659
3974,397500.0,0.362
3975,397600.0,0.36617
3976,397700.0,0.37078
3977,397800.0,0.37144
3978,397900.0,0.37241
3979,398000.0,0.37229
3980,398100.0,0.37264
3981,398200.0,0.37221
3982,398300.0,0.37007
3983,398400.0,0.3691
3984,398500.0,0.36653
3985,398600.0,0.3646
3986,398700.0,0.36264
3987,398800.0,0.35954
3988,398900.0,0.35596
3989,399000.0,0.35126
3990,399100.0,0.34482
3991,399200.0,0.33851
3992,399300.0,0.33299
3993,399400.0,0.32601
3994,399500.0,0.31758
3995,399600.0,0.3109
3996,399700.0,0.30187
3997,399800.0,0.29331
3998,399900.0,0.28498
3999,400000.0,0.27695
4000,400100.0,0.26941
4001,400200.0,0.26124
4002,400300.0,0.25445
4003,400400.0,0.24783
4004,400500.0,0.24043
4005,400600.0,0.23366
4006,400700.0,0.22866
4007,400800.0,0.22478
4008,400900.0,0.22103
4009,401000.0,0.21705
4010,401100.0,0.21448
4011,401200.0,0.21193
4012,401300.0,0.20968
4013,401400.0,0.20708
4014,401500.0,0.20356
4015,401600.0,0.20007
4016,401700.0,0.19599
4017,401800.0,0.19355
4018,401900.0,0.19046
4019,402000.0,0.189
4020,402100.0,0.18795
4021,402200.0,0.18664
4022,402300.0,0.18637
4023,402400.0,0.18637
4024,402500.0,0.18603
4025,402600.0,0.18557
4026,402700.0,0.18452
4027,402800.0,0.18243
4028,402900.0,0.1821
4029,403000.0,0.18004
4030,403100.0,0.17738
4031,403200.0,0.1774
4032,403300.0,0.17623
4033,403400.0,0.17583
4034,403500.0,0.17574
4035,403600.0,0.17634
4036,403700.0,0.17636
4037,403800.0,0.17529
4038,403900.0,0.1749
4039,404000.0,0.17417
4040,404100.0,0.17303
4041,404200.0,0.17153
4042,404300.0,0.16904
4043,404400.0,0.16768
4044,404500.0,0.16578
4045,404600.0,0.16336
4046,404700.0,0.16154
4047,404800.0,0.15981
4048,404900.0,0.15737
4049,405000.0,0.15542
4050,405100.0,0.15343
4051,405200.0,0.15162
4052,405300.0,0.15008
4053,405400.0,0.14798
4054,405500.0,0.14547
4055,405600.0,0.14337
4056,405700.0,0.1413
4057,405800.0,0.13869
4058,405900.0,0.13637
4059,406000.0,0.13371
4060,406100.0,0.13103
4061,406200.0,0.12923
4062,406300.0,0.12736
4063,406400.0,0.12554
4064,406500.0,0.12313
4065,406600.0,0.12159
4066,406700.0,0.12067
4067,406800.0,0.11853
4068,406900.0,0.11727
4069,407000.0,0.11608
4070,407100.0,0.11366
4071,407200.0,0.11243
4072,407300.0,0.1105
4073,407400.0,0.10899
4074,407500.0,0.10747
4075,407600.0,0.10612
4076,407700.0,0.10572
4077,407800.0,0.1047
4078,407900.0,0.10395
4079,408000.0,0.10338
4080,408100.0,0.10267
4081,408200.0,0.10186
4082,408300.0,0.1012
4083,408400.0,0.10041
4084,408500.0,0.09945
4085,408600.0,0.09876
4086,408700.0,0.09796
4087,408800.0,0.09775
4088,408900.0,0.09736
4089,409000.0,0.0971
4090,409100.0,0.09665
4091,409200.0,0.09624
4092,409300.0,0.09582
4093,409400.0,0.09521
4094,409500.0,0.09451
4095,409600.0,0.09366
4096,409700.0,0.09278
4097,409800.0,0.09155
4098,409900.0,0.09067
4099,410000.0,0.0897
4100,410100.0,0.08867
4101,410200.0,0.08762
4102,410300.0,0.08677
4103,410400.0,0.08596
4104,410500.0,0.08517
4105,410600.0,0.08414
4106,410700.0,0.08346
4107,410800.0,0.08302
4108,410900.0,0.08179
4109,411000.0,0.08088
4110,411100.0,0.07996
4111,411200.0,0.07916
4112,411300.0,0.07802
4113,411400.0,0.07743
4114,411500.0,0.07616
4115,411600.0,0.0755
4116,411700.0,0.07486
4117,411800.0,0.07351
4118,411900.0,0.07287
4119,412000.0,0.07229
4120,412100.0,0.07136
4121,412200.0,0.07039
4122,412300.0,0.06958
4123,412400.0,0.06878
4124,412500.0,0.06756
4125,412600.0,0.06702
4126,412700.0,0.0659
4127,412800.0,0.06496
4128,412900.0,0.06378
4129,413000.0,0.06305
4130,413100.0,0.06228
4131,413200.0,0.06182
4132,413300.0,0.06121
4133,413400.0,0.06058
4134,413500.0,0.05996
4135,413600.0,0.05968
4136,413700.0,0.05923
4137,413800.0,0.05901
4138,413900.0,0.05855
4139,414000.0,0.05816
4140,414100.0,0.05795
4141,414200.0,0.05747
4142,414300.0,0.05687
4143,414400.0,0.05678
4144,414500.0,0.05617
4145,414600.0,0.05604
4146,414700.0,0.0556
4147,414800.0,0.05525
4148,414900.0,0.05473
4149,415000.0,0.05446
4150,415100.0,0.05373
4151,415200.0,0.05321
4152,415300.0,0.05272
4153,415400.0,0.05202
4154,415500.0,0.05154
4155,415600.0,0.05111
4156,415700.0,0.0506
4157,415800.0,0.04979
4158,415900.0,0.04942
4159,416000.0,0.04878
4160,416100.0,0.04858
4161,416200.0,0.0479
4162,416300.0,0.04763
4163,416400.0,0.04715
4164,416500.0,0.04692
4165,416600.0,0.04646
4166,416700.0,0.0461
4167,416800.0,0.0456
4168,416900.0,0.0453
4169,417000.0,0.0448
4170,417100.0,0.04443
4171,417200.0,0.04408
4172,417300.0,0.04363
4173,417400.0,0.04342
4174,417500.0,0.04304
4175,417600.0,0.04253
4176,417700.0,0.04202
4177,417800.0,0.04162
4178,417900.0,0.04109
4179,418000.0,0.04044
4180,418100.0,0.04
4181,418200.0,0.0394
4182,418300.0,0.03897
4183,418400.0,0.03833
4184,418500.0,0.03788
4185,418600.0,0.03725
4186,418700.0,0.03707
4187,418800.0,0.03684
4188,418900.0,0.03643
4189,419000.0,0.03606
4190,419100.0,0.03566
4191,419200.0,0.03529
4192,419300.0,0.03511
4193,419400.0,0.03491
4194,419500.0,0.03459
4195,419600.0,0.03439
4196,419700.0,0.03409
4197,419800.0,0.03389
4198,419900.0,0.03366
4199,420000.0,0.0335
4200,420100.0,4.27574
4201,420200.0,2.99146
4202,420300.0,2.40087
4203,420400.0,2.09549
4204,420500.0,1.98704
4205,420600.0,1.94914
4206,420700.0,1.89015
4207,420800.0,2.72045
4208,420900.0,2.87677
4209,421000.0,2.79288
4210,421100.0,2.69962
4211,421200.0,2.61061
4212,421300.0,2.53832
4213,421400.0,2.53254
4214,421500.0,2.43641
4215,421600.0,2.31592
4216,421700.0,2.20641
4217,421800.0,2.06202
4218,421900.0,1.94026
4219,422000.0,1.82751
4220,422100.0,1.74643
4221,422200.0,1.66639
4222,422300.0,1.58535
4223,422400.0,1.5121
4224,422500.0,1.48246
4225,422600.0,1.46546
4226,422700.0,1.45104
4227,422800.0,1.4117
4228,422900.0,1.21844
4229,423000.0,1.14212
4230,423100.0,1.10955
4231,423200.0,1.09482
4232,423300.0,1.08074
4233,423400.0,1.06153
4234,423500.0,1.04825
4235,423600.0,1.03757
4236,423700.0,1.01802
4237,423800.0,0.98595
4238,423900.0,0.96847
4239,424000.0,0.94221
4240,424100.0,0.92263
4241,424200.0,0.89319
4242,424300.0,0.85788
4243,424400.0,0.82651
4244,424500.0,0.78979
4245,424600.0,0.7501
4246,424700.0,0.7051
4247,424800.0,0.66184
4248,424900.0,0.62641
4249,425000.0,0.59825
4250,425100.0,0.57941
4251,425200.0,0.5656
4252,425300.0,0.55873
4253,425400.0,0.54619
4254,425500.0,0.53165
4255,425600.0,0.51819
4256,425700.0,0.5113
4257,425800.0,0.50245
4258,425900.0,0.4937
4259,426000.0,0.48438
4260,426100.0,0.47857
4261,426200.0,0.46983
4262,426300.0,0.45956
4263,426400.0,0.45061
4264,426500.0,0.44099
4265,426600.0,0.4325
4266,426700.0,0.42168
4267,426800.0,0.41113
4268,426900.0,0.40246
4269,427000.0,0.39865
4270,427100.0,0.39431
4271,427200.0,0.39223
4272,427300.0,0.38895
4273,427400.0,0.39094
4274,427500.0,0.39372
4275,427600.0,0.39854
4276,427700.0,0.40182
4277,427800.0,0.40426
4278,427900.0,0.40347
4279,428000.0,0.40361
4280,428100.0,0.40136
4281,428200.0,0.40036
4282,428300.0,0.39776
4283,428400.0,0.39513
4284,428500.0,0.39441
4285,428600.0,0.39318
4286,428700.0,0.39069
4287,428800.0,0.38896
4288,428900.0,0.38483
4289,429000.0,0.37901
4290,429100.0,0.37374
4291,429200.0,0.36682
4292,429300.0,0.35963
4293,429400.0,0.35131
4294,429500.0,0.34374
4295,429600.0,0.33606
4296,429700.0,0.32692
4297,429800.0,0.31974
4298,429900.0,0.31131
4299,430000.0,0.30306
4300,430100.0,0.2949
4301,430200.0,0.28702
4302,430300.0,0.27861
4303,430400.0,0.27279
4304,430500.0,0.26716
4305,430600.0,0.25933
4306,430700.0,0.2541
4307,430800.0,0.25101
4308,430900.0,0.24635
4309,431000.0,0.24222
4310,431100.0,0.23818
4311,431200.0,0.23619
4312,431300.0,0.23232
4313,431400.0,0.2286
4314,431500.0,0.22477
4315,431600.0,0.22152
4316,431700.0,0.21685
4317,431800.0,0.21383
4318,431900.0,0.21198
4319,432000.0,0.20785
4320,432100.0,0.20697
4321,432200.0,0.20577
4322,432300.0,0.20535
4323,432400.0,0.20432
4324,432500.0,0.20306
4325,432600.0,0.20135
4326,432700.0,0.2002
4327,432800.0,0.19882
4328,432900.0,0.19716
4329,433000.0,0.19537
4330,433100.0,0.19423
4331,433200.0,0.19234
4332,433300.0,0.19148
4333,433400.0,0.19143
4334,433500.0,0.19123
4335,433600.0,0.19135
4336,433700.0,0.19069
4337,433800.0,0.19085
4338,433900.0,0.18948
4339,434000.0,0.18864
4340,434100.0,0.1871
4341,434200.0,0.18563
4342,434300.0,0.18317
4343,434400.0,0.18095
4344,434500.0,0.17887
4345,434600.0,0.17662
4346,434700.0,0.17387
4347,434800.0,0.1711
4348,434900.0,0.16913
4349,435000.0,0.16653
4350,435100.0,0.16432
4351,435200.0,0.16208
4352,435300.0,0.16071
4353,435400.0,0.15761
4354,435500.0,0.15558
4355,435600.0,0.15297
4356,435700.0,0.15067
4357,435800.0,0.14853
4358,435900.0,0.14636
4359,436000.0,0.14386
4360,436100.0,0.14205
4361,436200.0,0.14026
4362,436300.0,0.13791
4363,436400.0,0.13625
4364,436500.0,0.13444
4365,436600.0,0.13279
4366,436700.0,0.13087
4367,436800.0,0.12973
4368,436900.0,0.12757
4369,437000.0,0.12647
4370,437100.0,0.12438
4371,437200.0,0.12236
4372,437300.0,0.12105
4373,437400.0,0.1189
4374,437500.0,0.11727
4375,437600.0,0.11533
4376,437700.0,0.1136
4377,437800.0,0.11221
4378,437900.0,0.11126
4379,438000.0,0.11027
4380,438100.0,0.10972
4381,438200.0,0.10862
