,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.4,0.3043240437752647,0.4086413293361026,0.3925750976849668,0.3874892565715605,0.3766545445966263,0.3513105822964696,0.3140746622277408,0.304276594621596,0.3140494205905356,0.3248023543149143,0.3254289241259526,0.335368581725709,0.3356076905071563,0.3324781847137625,0.3370128559229669,0.3316381684521211,0.3380690334196272,0.3360466152149879,0.3377551256102873,0.3347921535465937,0.3304075946116256,0.3381104386399171,0.3394427879687308,0.3337291174762625,0.3399392182841841,0.3372915858469602,0.3382934811718895,0.3399908518489669,0.3374297850753074,0.3339471813481475,0.3344373813526283,0.3392177112159348,0.3389390992830809,0.3347899113336934,0.3346015168894161,0.3373696400077291,0.336269740671849,0.3340495789822885,0.3357129003640938,0.3376626268209961,0.3351962414407596,0.3340276351843251,0.3368471419462266,0.3364301018017194,0.3335400266599603,0.3363379135051323,0.3393120105839792,0.3341940672018453,0.3385436809111235,0.3332624908696225,0.3334228977041669,0.3306545181076951,0.3384624466898652,0.3330563661589503,0.3347008651733001,0.3359947475140731,0.3324522862744806,0.3306646432864635,0.3326367985443523,0.3365719152321467,0.3356040690791203,0.3350579481695243,0.3318492897541456,0.3349237769692621,0.3332924146539182,0.3310479816293358,0.3364651602906706,0.3321784916572377,0.3315587750990097,0.3262906231534002,0.3314015018987593,0.3274694393696777,0.3310143448737712,0.3340505657849723,0.3289592112443446,0.3353990722796091,0.3325518402264879,0.3310983180906179,0.332534182190694,0.3259801125070912,0.3319746210388014,0.3322802046079575,0.3336726771194514,0.3305856254557904,0.3342157816130618,0.328229810969726,0.3324025029115101,0.331549808827056,0.3311280185429572,0.3336619200963218,0.3313183455318859,0.3289149913203162,0.3284289857051799,0.3303268978067621,0.3285103292089522,0.333300705813919,0.3326899685469145,0.3275044867960057,0.3284990392141537,0.3318466100278992,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.2,0.2966849309994236,0.4093107958935398,0.3798147535240406,0.3528539472724277,0.2755640195502669,0.1882388897464365,0.1937794194586388,0.1209952406288748,0.1232248108073891,0.1061926633239902,0.1064549595616731,0.1026572303662164,0.1021210085926116,0.0921321293506396,0.0917463185508243,0.0892195676607145,0.0884507110166532,0.0904948363134507,0.089689573578106,0.0873067861540532,0.0865864124938025,0.0850690256405675,0.0845508884842193,0.0855781524928006,0.084922078042092,0.0820075382869372,0.0814116907559076,0.0850372650621223,0.0844471925756212,0.0841367655477145,0.0836200815634092,0.0837273972541301,0.0831617193305462,0.0834031973744364,0.0828308933718385,0.0827412184096129,0.0820610060780087,0.0825172513398269,0.082136022653087,0.0871204587586208,0.0863074584664774,0.0834922466000324,0.082982910328432,0.0836082619410127,0.0829690064787572,0.0857722421899258,0.0851456501940464,0.0805738526164156,0.0800058796892096,0.0850357605191002,0.0844200187016169,0.0814606235363218,0.0809832715206436,0.0839355770689197,0.0830647266740494,0.0859285220363505,0.0852611265805464,0.0835140294068768,0.082772818076956,0.0843412834118323,0.0835276195650859,0.0843119542897974,0.0835748689684358,0.0865960513023269,0.0857847961039875,0.086565905882079,0.0858914337958562,0.0849468446911476,0.0843008075072441,0.0822977853254292,0.0814854822730443,0.0832264403542158,0.0823457324672495,0.0856876607043659,0.0848564456585066,0.0851283755888916,0.0841478322931064,0.0836640550568798,0.0828722635483524,0.0845319929852169,0.0837114718070059,0.0862906705774214,0.085402923351879,0.0838385238377177,0.083097496276213,0.0850143873088749,0.0840424604006557,0.0830766828618062,0.0823212407103566,0.084219867197577,0.0834544782904661,0.0861002569634634,0.0851805080754793,0.0847066005904839,0.083620489047735,0.0870969070369763,0.0861554067781898,0.087239538891846,0.0862785399307992,0.0869232872785914,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.7,0.304034054118334,0.4086161722851457,0.3979212425616027,0.3720357916189574,0.339867353437968,0.2811291917095249,0.2329392188300777,0.2221599717576873,0.2163302325934794,0.2110413460291162,0.2004092598905229,0.2005141796387088,0.19772716498141,0.1994854722503294,0.1893242573940421,0.1928143563879189,0.1863710694099579,0.1878901646258705,0.1807405224318476,0.1875945467724712,0.1851324540559882,0.1834442679085883,0.184194088469875,0.1837975530717352,0.1789376134060341,0.1776967841686754,0.1807416471873416,0.1762792914691332,0.178262601130639,0.1772182445284474,0.1789455928592964,0.1752885464838826,0.177469003561377,0.1761705151435315,0.1701307802521163,0.1665929270218616,0.1686873642855919,0.1679232508920207,0.1735518944932791,0.1635410576892746,0.1702232055380855,0.1635616209824513,0.1654411081865862,0.1667038557849907,0.1663034648477434,0.1727142440675735,0.1639868495612619,0.1627767469429463,0.1625905268236608,0.1642726845208701,0.1627415152622909,0.1607671538215508,0.1623806022067955,0.1635327739341837,0.1631927635264854,0.1614070546392934,0.1612335026442705,0.1596185917964405,0.160430452532353,0.1601752904607798,0.1578743239692553,0.1590485303880485,0.1587891247050933,0.1542456647027751,0.1538648937493322,0.1618086517718215,0.1616990128210476,0.1570411714390735,0.156951299146952,0.1558863392922682,0.1553400345840429,0.1536313545390391,0.153552276570372,0.1557303575455742,0.1555542705749275,0.1548699108490882,0.1548091450788007,0.1536372733184911,0.1534484269190189,0.1551526406122271,0.1549248216660057,0.1535910250539574,0.1537982277381923,0.1506267502314069,0.150776647399911,0.1458927648046517,0.1458964558009416,0.1511775402195329,0.1504142444444281,0.1502463396903779,0.1494778039852529,0.151258887733572,0.1509661187203799,0.1487733323399921,0.1489364358121297,0.149252968152412,0.1491860519300678,0.1474294258539727,0.1472479516772047,0.1495660753242785,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.9,0.2977911128519575,0.4076371044824952,0.4108829868891825,0.406674474665991,0.4026232143473796,0.4039502604287758,0.4070447106393737,0.4083474316542868,0.4039526706845094,0.400908230255506,0.4063484126973802,0.4040614949598468,0.4080199333700263,0.4042834420490322,0.4046770928939618,0.4064184211754113,0.4066558842082857,0.4072329498282452,0.4014803610307851,0.4050751540845281,0.4088320260928254,0.4072036497422623,0.4006091670270401,0.4091126029517028,0.4057840810742516,0.4065888519785619,0.4037203770916647,0.400877493882323,0.4055480662988353,0.4050486656645315,0.4069232486174103,0.4083391620019559,0.4061789090640659,0.4076761387530286,0.4055103490320373,0.404063468413642,0.4050797893309442,0.4040717944860699,0.4062108233715686,0.4055082831931531,0.4089878566795862,0.4054178897429364,0.4023384921201129,0.4054411801957563,0.4062418869381547,0.4056069075264493,0.4067145087418378,0.4045480957877431,0.4050936240053434,0.4086988143732662,0.4042670791110228,0.4050263029778438,0.4045712048440956,0.401881321043175,0.4074154609636201,0.4061752375376346,0.4035259680623859,0.4048865467907233,0.4066754277579853,0.4055831638447564,0.4030904711220134,0.4055692325713643,0.4060236535031076,0.4069015353169606,0.4078456768557755,0.4046063306239403,0.4071667434824275,0.4060358532767479,0.4043649508029997,0.4036520329047095,0.4037019618383424,0.4065353382358183,0.4038025026551265,0.4062762708625433,0.4041249545254362,0.4082717161154144,0.406912469125596,0.4072539045389542,0.4059862445197819,0.4047027237887236,0.40256655136967,0.4082298606613589,0.4030976102105152,0.4053672230535213,0.4091736370595303,0.4115866193949479,0.4096057192706057,0.4058890050285947,0.4083892552160051,0.405051616768848,0.4087184029888962,0.4033466355621227,0.4073312516852716,0.4073894112130564,0.408183063480338,0.408034884765664,0.4114912852916619,0.4073961841126624,0.4074895332373721,0.4081980281282675,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.0,0.2964277546149689,0.4088246261312819,0.3691770168431015,0.3361353417264521,0.2609125239143002,0.18483234078982,0.1877828605375296,0.1516105671216923,0.1524242914660173,0.1417225727563812,0.1411721025445751,0.1377412295800071,0.1369577623967953,0.1321083910730706,0.1317932612865689,0.1309331346602937,0.1301742688326155,0.1283187191793592,0.1272457034220012,0.1211263729691798,0.120497361324103,0.1225836726373031,0.1215463561292315,0.1241871369379875,0.1235875695774603,0.1161423712871028,0.1154989152723254,0.1192370004386312,0.1186358052284751,0.1136200137358907,0.1130062601458351,0.116446002946827,0.1160114850358798,0.1140740878058827,0.1134085399364808,0.1115751568653886,0.1106378693933553,0.1103180424983517,0.1095055918829945,0.1107892537888037,0.1095869017136549,0.1053536213809719,0.104550435781556,0.1104860345598044,0.1097306283802482,0.1096192494039518,0.1085585018379902,0.1065357372480532,0.1062917345574948,0.1037642481590038,0.1035105116623441,0.1054940221833132,0.1052612334514482,0.1024399712105198,0.1018832231803348,0.1065351959349346,0.1056401380561167,0.1070703864867126,0.1065453616335802,0.1042621049268561,0.103642464652932,0.1032393467080202,0.1028570329608427,0.1029736736562429,0.1026816088387382,0.104491529294767,0.1038018650417789,0.100008808701238,0.0991099796991303,0.1015359159270338,0.1007474600025641,0.1042222556234918,0.1036007881175439,0.1019248705030604,0.1006057202039993,0.1033941026648156,0.1026888923964094,0.0990530710123443,0.0982672884004132,0.1008813269849114,0.1007978182462673,0.0998906292004793,0.0987153223417689,0.1041702335134083,0.1036049729622306,0.0985395694911339,0.0988504071647566,0.1011216997239166,0.1002552301882908,0.1007018828847237,0.1001186904258361,0.1021176316861939,0.1010575891927241,0.0985304674991431,0.0981868612425539,0.0996829975056991,0.0989632442119967,0.09999578815394,0.099907270442629,0.1014231914535059,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_2.0,0.2975941932393399,0.4059139759585544,0.4010828209359204,0.4046281257374746,0.4025729650708177,0.4058654388264596,0.4110216525067471,0.4039713252216532,0.408691958697389,0.4067647148802647,0.4027446937556925,0.4065712562656757,0.4078478285696755,0.4089259011266489,0.4081368665722432,0.4049757521675395,0.4059837784438616,0.4034158684815283,0.4057245410233125,0.4098753280054057,0.4068095012172755,0.4071341672282417,0.4080508882070175,0.4025989187010353,0.4048709801346218,0.4051255664260813,0.4057008486212414,0.4065966218314211,0.4053503739747565,0.4017738362881952,0.4074706070227752,0.4096427795054514,0.4075857778604482,0.4105056287682323,0.4070831892430061,0.4010991694743398,0.4051714012452888,0.4047807916324603,0.4031950649678381,0.4040218483396472,0.4051983044534672,0.404887333024588,0.4075805511522561,0.4088926842237168,0.4001097933288126,0.406925395147779,0.4074906969036828,0.4070877936427533,0.4053685958139617,0.4065545569882842,0.4062425992043393,0.4082901802743223,0.4058962352679301,0.4059118481612819,0.4044614725130063,0.4041596572290339,0.406368476303153,0.4100324869971509,0.4036433125605594,0.4073759220616101,0.4077300898327202,0.4067484852287657,0.4040516240213435,0.4080186541692336,0.4076995360720025,0.4024192873389162,0.4092385215790835,0.4091588660355241,0.4080953491636738,0.405180301443435,0.4087555802189577,0.4058608888535726,0.4068150520199202,0.4035050111671395,0.4033610872803616,0.4054531877444512,0.4072231342180783,0.4073318286403395,0.4057959105200546,0.4075592957649106,0.4078008368433269,0.4065610467544657,0.4057639907771823,0.4071166399769569,0.4065394880442652,0.4049903981460594,0.405124731948661,0.406532546914566,0.4091081860672317,0.4078065055170471,0.4052431152134454,0.4065230065630308,0.408221246916108,0.4049604689974749,0.4104825693506638,0.4057877686486349,0.4075062652481769,0.4056435470932965,0.4085815306243381,0.405227567421254,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.1,0.3050675290025226,0.4076348296395893,0.3669765352690337,0.3213661812727031,0.2202210810501637,0.1253667414036151,0.1094996892363182,0.1101086893216741,0.1028962334369607,0.1024726560987275,0.0997046180177071,0.0975450306770201,0.0974172565104629,0.0923935523522904,0.0920471865811794,0.0920582989402554,0.0919175085250202,0.0934446711965046,0.0928845552999328,0.0947353594158759,0.0943163481829277,0.0912107979683356,0.0909411838625017,0.08698150013677,0.086660019866368,0.092052279483437,0.0917080378784796,0.0870114039006073,0.0864031118633515,0.0911409381722279,0.0905528929541513,0.0901281899155,0.0893572013607741,0.0883352522688524,0.0880198669772702,0.091020736479482,0.0907220239106457,0.0920763209127213,0.0912011632729402,0.0911472295164129,0.0906542326359017,0.0916243259928962,0.0914273897579188,0.0912008132971279,0.0907015362514246,0.0909221487830574,0.0906186957121902,0.0880116543242772,0.0874255372556087,0.0919003055343392,0.0915625185375401,0.0899240065936882,0.0893220578030832,0.0904011715094581,0.0903474602254395,0.0878720677972097,0.086839327126302,0.0890927086337533,0.0887404898825011,0.0938837463144381,0.0930552736227799,0.0910210123755812,0.0903034058892631,0.0932335984532727,0.0925787388122521,0.0920162167508254,0.0916526150797394,0.0895863015214975,0.0886712286014748,0.0901460815294818,0.0896349916836857,0.0911104731969539,0.0905688591151474,0.0913059848905851,0.0910250701904077,0.0909679992676987,0.089911705577314,0.0931701414147685,0.0927247857307924,0.0932714114204446,0.09285010911575,0.0911348207331928,0.0903607043917036,0.091016911745146,0.0900557552220101,0.089983190024582,0.0891564071572785,0.0922077810797244,0.0922317544973899,0.093574820061908,0.0931474445964422,0.0913154147548729,0.0905585799776626,0.0918579025232077,0.0906285563631932,0.0906007473096341,0.0895270852335404,0.0899960997737019,0.0888018690135851,0.0956111634118425,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.4,0.2977699962282411,0.4096739858897539,0.3982468322348,0.3904474134439837,0.3755006165192809,0.3368539403744626,0.2758128184464247,0.1656522895360216,0.0680845653148021,0.070022220105109,0.0682132172646405,0.0564430542930975,0.0550110829468325,0.0605590735468981,0.0497649947703126,0.0515471207551987,0.0537723432358304,0.053133546675555,0.0524768456150463,0.0526988863293055,0.0526666699368844,0.0543256156999678,0.0537307258794353,0.0535715100727466,0.0535808845646386,0.0535549605511556,0.0515284585812647,0.0514645288992768,0.0566948699090785,0.0566556025822852,0.0551281856237545,0.0550545719185902,0.0544531137411352,0.0543872729783783,0.0567332669216915,0.0565825954003381,0.0547863039450335,0.0543358960496668,0.0531338904374116,0.0529660138015295,0.0557800817423889,0.0554477223964874,0.0561890113866553,0.055912180217297,0.0575375544146568,0.0573422092587125,0.0592261440691361,0.0587539626321787,0.057311402568059,0.0568824291506128,0.0616910278914103,0.0614272033370569,0.0579563955365891,0.0573200438909631,0.0579886999918312,0.0575685078183184,0.0565747162437782,0.0558359336540802,0.0608857166863019,0.060440371114902,0.0602803514525553,0.0597369882193647,0.059784720884526,0.0582316533177866,0.057479176069747,0.0621780258193259,0.0618099024433121,0.061794811829993,0.061052815957561,0.0601258492729095,0.0597088533599416,0.0596554426551242,0.0633307755456072,0.0625936043035674,0.0619440879238768,0.0612369553077413,0.0609644810910943,0.060488706399826,0.0650955408869205,0.0646369066948012,0.0624777490536018,0.061951195809984,0.0644135022781476,0.0635055140993478,0.0632994150855465,0.0641235732030824,0.0638022755769388,0.0639593151001883,0.0638846559512604,0.0627971736865206,0.065108365559277,0.0651471191876281,0.0645689216079494,0.0633105707541793,0.0660064349171272,0.0649446465375999,0.063866238317855,0.0636896314274982,0.0627392935381322,0.0617887212321835,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.6,0.3044716940856081,0.4092507428724326,0.4050125310481703,0.4042693322584244,0.4040149544837387,0.4027826537864149,0.4008942029702891,0.3955453652536516,0.3948681265208003,0.3850237654082525,0.3725502792158479,0.3420300949576931,0.3129832552947313,0.2027847356249005,0.2032792776741798,0.091183653767908,0.087144737531541,0.0508040359603036,0.0476319193566479,0.0405395307211753,0.0395538165612171,0.0396097327157158,0.0388571036414507,0.0399877642673779,0.0393369849533149,0.0402000121337007,0.0393206386096619,0.0352651869957786,0.034527873566112,0.0397552954268749,0.0390949501939654,0.0381009697968247,0.0375379590946858,0.0378027934134278,0.0372903911179494,0.0418503841581405,0.0410701417714872,0.0385686856566205,0.0378688530971532,0.0390041809281052,0.0383621395636058,0.0383830190790723,0.0376167741682773,0.0369721718140918,0.0361792433872008,0.0396785347236103,0.0389736076941978,0.0400836560829378,0.0390858753909116,0.040482961013563,0.0396252428808232,0.0435524851029609,0.0427017415253952,0.0425794320765648,0.0416099799504851,0.043108098340205,0.0420212027811251,0.0434550063146631,0.0426303043858276,0.0419669247520661,0.0410422988765699,0.038029419123837,0.037218251254286,0.0439467146735532,0.0427558487836309,0.0431991606672288,0.0418641280701895,0.043203762414581,0.0422392657338329,0.0437500394114537,0.0426565956773562,0.0443539194824582,0.0433046350057886,0.0426133001725112,0.041516027687263,0.0454578230332942,0.044244237648048,0.042385374128942,0.041497586954869,0.0436251225432869,0.04226001662179,0.0467117205664693,0.0457120963070965,0.0475417196196399,0.046476350826243,0.048767416776377,0.0474885635985601,0.044579804410815,0.0434072307641322,0.0456384271430405,0.0447853593295562,0.0457473194303193,0.0447949933935656,0.0465962040269677,0.0455427780884045,0.0501596272679662,0.0488758875966835,0.0475209337785843,0.0464435321554543,0.0485056209230548,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.5,0.2985529619723711,0.4080905588089863,0.3949977967470648,0.3848888573548247,0.367050787798181,0.3373769375064538,0.301892681132387,0.2902064017610855,0.2899441156572576,0.2901791705672927,0.2855038743971793,0.2869763549136679,0.2874883435904374,0.2821793532191955,0.2850880278072659,0.28171420101211,0.2864673502238795,0.2784312139806197,0.276460889799659,0.2768533650468099,0.275089769899449,0.2753744190769889,0.2752462320376908,0.272663110500787,0.2734238074278409,0.2739737590286996,0.2698110413302215,0.2716963142468092,0.2670892207669679,0.2697529213672671,0.2645646908826977,0.2660472974818572,0.265614061272629,0.2643213981091774,0.2631817313815007,0.2610312143766354,0.2595160136946103,0.2651241424943243,0.2639520803020325,0.2605006745027429,0.2595806021531315,0.2598743706544774,0.2548137579097064,0.2604647370323693,0.2604174908842484,0.2585751941045495,0.259310205264011,0.2611037772914911,0.2603441112721475,0.253927947790616,0.2592988351083702,0.2587536932964521,0.2560103454610881,0.2594321171119892,0.2552541757188413,0.2556425935725648,0.2497766332102294,0.2575197795215664,0.2525589329019688,0.2540402297356568,0.2490721269548583,0.2521336007253573,0.2507798782234688,0.2551069291069615,0.2510428501255018,0.2501555831179688,0.2469400344099925,0.2497625743061269,0.2483424474842422,0.250629813533579,0.2533630362563704,0.2459006454090337,0.2458601260842088,0.2472669962406475,0.2484223925409327,0.2473914886275457,0.2478226611681017,0.2475249643660704,0.2511972374492607,0.2467388205738655,0.2441211143529236,0.2435342383524987,0.2436192478840791,0.2420466487481758,0.2437867778686116,0.2481192360654867,0.2427175272534493,0.2410300004792047,0.240935747113986,0.2406050638625773,0.2417362251888386,0.2377025209973965,0.2371714331899816,0.2444305006560612,0.2400817681623791,0.2354916869928058,0.2350965425351636,0.2401441853321384,0.2355465931048471,0.232836790108896,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.4,0.2978553778152054,0.4067010466255225,0.387012314513265,0.3642457517315123,0.2703445542504673,0.0763473109422011,0.0797240324663155,0.0280950021306864,0.0272390642054884,0.0273141545438765,0.0266397572525639,0.0289475691383027,0.0284671613009703,0.0290417660068985,0.0287163127035478,0.0308061859187525,0.0300736733641949,0.0299786760488284,0.0298902063053824,0.029228081720892,0.0290346812904129,0.0303573350886066,0.0301184301486203,0.0310214684824331,0.0307274513104036,0.0308596945267736,0.0298576315448291,0.029639612695902,0.0336538363567502,0.032947457719751,0.030717846364078,0.030417667288142,0.0311030617718631,0.0305007015064124,0.0329389135166209,0.0320545279670848,0.0327072112824899,0.0318266837160754,0.0325838261313684,0.0323643407611943,0.0321431350098561,0.0318871962472538,0.0318358988759473,0.0348614924716122,0.0339001100001772,0.0336023673499327,0.0342657881941109,0.034008789305518,0.0354883540544059,0.0353349418127493,0.0330212942797274,0.0331567696238575,0.0349238270479989,0.0345230185535368,0.0344638996544755,0.032241189022999,0.0318430018110594,0.0318566867961156,0.0325809043544371,0.0324372109882989,0.0335797329157583,0.0334752399181153,0.0334993411233068,0.0346347203208792,0.0345952116565125,0.0347217903297514,0.0331757040986687,0.0326951366220579,0.0318258171506168,0.0314670022899238,0.0335201935753449,0.0332601703630621,0.0315213668287762,0.0307099656002419,0.0305983199863901,0.0305614822304567,0.0331549738861207,0.033033740302435,0.0322971594774888,0.0317973905317321,0.0317347394335646,0.0326809474289308,0.032498549931253,0.0318803612417685,0.0315805670324767,0.0326790054335227,0.032372606843376,0.0318141110918697,0.0314086412085031,0.0323652245371328,0.0317917360739223,0.0316706074414896,0.0312274547803143,0.0304600237548023,0.0303565931947643,0.0296834673198682,0.0287957956411203,0.0306270103203301,0.0300646435597391,0.032585819981851,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.1,0.3068518868758011,0.4075859123096619,0.3468725005650502,0.2600651958050441,0.1077844065471076,0.1105442388409701,0.0639869837972652,0.0623322573484372,0.0594783569900662,0.0581911388631554,0.0576164682342894,0.0571069219618336,0.0516725378688323,0.0503657805833977,0.0526874649845983,0.0516237185077665,0.0526655842099196,0.0513785494360223,0.0499652374545639,0.0490738663865271,0.0506478747274901,0.0496639633757164,0.0461144974664133,0.0442812434072144,0.0499982820475593,0.0486169757631026,0.0497999338049406,0.0484703549490949,0.0499637824446611,0.0488048550608399,0.0482507016883779,0.0462424050219543,0.0480881881232489,0.0467600639389826,0.0493228766994794,0.0478664587854438,0.0505829031450647,0.0491348458278986,0.0499124219892653,0.0487038544310535,0.0502168166790539,0.0490189884882063,0.0499110965352319,0.0484446456032378,0.0494654484545639,0.0482001279357709,0.0512627429458424,0.0494468731141202,0.0516760574994804,0.0506416399275759,0.0470827392282458,0.0460161254041596,0.0524610284378876,0.0516730856266012,0.0515844692244711,0.0495782726359718,0.0522304838070145,0.0513511634552193,0.0516334001153378,0.0500485389498347,0.0512349359389777,0.0500087871274855,0.0513076284182066,0.0500595851519522,0.0499976132637561,0.052276483154623,0.0505284168591734,0.0502578357707775,0.0510621550366515,0.0485736007826704,0.0481742423964541,0.051678094649824,0.050505244814497,0.0531316910923588,0.0517188766531101,0.051540440851319,0.0514267136805084,0.0496644860765826,0.0494410592163668,0.0504646277256892,0.0485553655586742,0.0481744945083858,0.0501789918883215,0.048653418045606,0.0482695785557603,0.0471117812318658,0.0469379725105053,0.0478452538265393,0.0466485260160926,0.0464329866701188,0.0500037303157445,0.0488694193478543,0.0487286258508181,0.0534144820331392,0.051970964287963,0.051693376020401,0.0496717484349674,0.0478254780294734,0.0475678226164412,0.0498848755891017,-1000000
