,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.3,0.024090098062132626,0.001980189678546648,0.10569415641396902,0.16074978433786305,0.23627094172216573,0.33008460581773136,0.3266869612266655,0.4039907830358434,0.40243003073865563,0.4213712339048666,0.42028087611381015,0.4263702144776,0.4255160126790078,0.42578545836155585,0.4253703181994449,0.42829654056479727,0.42787680296008945,0.42617318621455985,0.42582730476359404,0.4266967874855656,0.42630628962118366,0.4245709558951691,0.4242273177972812,0.4250546289058353,0.4247977751857999,0.4246015869097487,0.42664479903177105,0.4264175503941455,0.42885331886296785,0.4286152022688733,0.42556473277786433,0.4253385769376859,0.4251258841189741,0.42514973560427766,0.42267515666352234,0.42234147191469074,0.42400526135684724,0.4238821525423744,0.4226709064830782,0.4224202425427708,0.4233283110983986,0.4231395456632553,0.4242315869530238,0.4241134781921089,0.42249030193887827,0.4224036089443926,0.4217872870391978,0.4214867840596072,0.4195843578247972,0.41952755014560866,0.4206267652224446,0.42066410108663893,0.42114928429193343,0.4210429120412108,0.42226265952259945,0.42239316339818206,0.42228439070868545,0.42225760927147615,0.41956737383632225,0.4194354878345427,0.41912625679107407,0.4191996797903022,0.4201015090444856,0.4200044209242564,0.4203721470823005,0.4205120164450793,0.4163154629992805,0.4165222244227791,0.41908183719601316,0.41926427875859307,0.41834175080394786,0.4182822627928021,0.41696250812649277,0.4170973494929412,0.41711430200206584,0.41734166704437764,0.4218528874375194,0.4222937783201278,0.4181299808307173,0.41827476432927346,0.4161452770692473,0.4165912154180684,0.4212258308492453,0.4217749357695731,0.4180055321484149,0.4181768791948494,0.41779893227556986,0.418181340893843,0.4194630889860573,0.41973744552826303,0.4176055405421737,0.41792643907749044,0.41688690941802087,0.4170604664684483,0.4192722369459439,0.419243351551744,0.4197471753376294,0.4202536642250653,0.4210557331005066,0.42155470353997293,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.2,0.02708178151891207,0.00523936964868612,0.10597341585478309,0.16340967359312453,0.2315502949429998,0.32802312759567553,0.32575425182979684,0.4083624129651809,0.4066856968822476,0.434264577854024,0.4382519189362788,0.4413958675788979,0.44423070085233635,0.44537576798203565,0.44725541776274097,0.44707610553276805,0.4490381476257825,0.44563857095820153,0.44963398682003114,0.4469005748594021,0.4492154627327173,0.44984124914833234,0.4485088635395592,0.4470998488594515,0.4486961296221303,0.4504910109653281,0.449533909871523,0.44658219830761875,0.4484683062047476,0.4486914784619701,0.4490881880527935,0.4482022979911381,0.4489883062457467,0.44954834542938654,0.4464359602479542,0.44745213810923895,0.44634186659962427,0.4470127764783552,0.4474052248071915,0.4456643338717107,0.44369645902825466,0.4447117716507115,0.4459600476102806,0.44500869572636986,0.4472234388353178,0.4470289362154165,0.44490385419177214,0.4457893158150327,0.4458348214549716,0.443889930546662,0.4485304957161409,0.4450184602932531,0.443567050947852,0.4446063025606533,0.44596877269261176,0.44500186793911056,0.4444862112219017,0.4433368146504626,0.4422322433736265,0.44330747107927004,0.44061680437438705,0.442503728971356,0.4422580803738942,0.4436548342963392,0.4413637543715163,0.4435944612991299,0.4418818028273202,0.440781671262991,0.4426688707177435,0.4426414526640129,0.4423948079649121,0.44132095481980804,0.44121569877412103,0.4411533075182129,0.4414384457883932,0.4407183312045168,0.4399255168660103,0.44080045383696237,0.43783770421091334,0.4410967943948747,0.4403013653196408,0.4414393432707464,0.44072426097570755,0.43891963270100604,0.4400555307119109,0.4391118675445548,0.43993679158513954,0.4380642455188534,0.439541645414228,0.4399798088670959,0.4377740740875,0.43925134756656786,0.4385832951014137,0.44137581131804693,0.440722473869235,0.4393887355023914,0.4417522492978912,0.4397831172820523,0.44091895232058675,0.44075788356223466,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.7,0.026480876959137246,0.004638500166167318,0.007027287665626919,0.004901425405005695,0.004548090704774798,0.006240197618901192,0.01098474485370736,0.01594290807563642,0.014419847654134479,0.056550595535884506,0.05503253380937731,0.20423250166389928,0.20429364548381743,0.19561677520308307,0.1898229805658039,0.18094396579243308,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.6,0.025815827356418564,0.0036025466715692667,0.10822060124979613,0.16112008088393084,0.24487485813716953,0.24348543141088294,0.375724801813742,0.3757540571770631,0.3786652750396254,0.37834856758683044,0.3767122558824978,0.377454425200086,0.3753883611984972,0.37603418936162464,0.37700854439325815,0.378843285066592,0.37513502575784274,0.3779900373391427,0.37381379910007706,0.3765204272390639,0.3653632041826448,0.3670795365614898,0.36988153542344804,0.37354151150463183,0.37414581973504013,0.3783618508883191,0.36514343782435804,0.36812413457968063,0.3656947237343218,0.3689556443703168,0.3690060888414424,0.3711801869903914,0.375642908653741,0.37660874269841016,0.363657141010442,0.3657258201262824,0.36537419093865314,0.3626427124164327,0.36470811956939314,0.3647776613694803,0.35484117317937897,0.3573783397822881,0.35829687464368143,0.3604252382410999,0.3640780685644417,0.36496775177982216,0.36453186144597743,0.36726913069738437,0.3683445327306454,0.36576585585786503,0.3678998104371658,0.36778617286643295,0.3636362208786751,0.3662227396853019,0.3664682759421171,0.36260942680159064,0.3660711429684705,0.3665618682835939,0.35966280777925835,0.36261512004890967,0.36250023430409734,0.3642035364372529,0.36751704513190336,0.36794464323854537,0.36429389723437067,0.36816734503868415,0.36948908541786935,0.37092794170447724,0.3744435575308909,0.3750304568658285,0.36754244203632247,0.3690317571766312,0.3687754764389969,0.3708938929673567,0.37382815170726263,0.37391148407156816,0.370686882396321,0.3730884099527243,0.3728731879182412,0.360975387950233,0.36121482715800907,0.35957101079705645,0.35605266356225024,0.3597165529341206,0.36005570091692995,0.3654022177984356,0.3681333624236086,0.3685752596008339,0.3580506031370689,0.3598706745164249,0.35930057053017306,0.3545938455140609,0.35601843487971446,0.3552925574175232,0.35619313520483786,0.3576047574526293,0.35710151464360157,0.3530791802297037,0.35526155288165345,0.35518235530190334,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.0,0.02451848846506645,0.002661372250574475,0.0756654814659498,0.12846247332680652,0.1262383149132962,0.3462162341495916,0.3377480297845429,0.35684551954115273,0.3536812892089216,0.3552103215657669,0.3528398608974134,0.34869470587273965,0.3476243402791724,0.35210884023696926,0.35081775039124957,0.34474643413573125,0.3440138396060968,0.3433113673054929,0.34386085932892857,0.34318818245394533,0.34250845281537934,0.34122180940822877,0.3408966321705483,0.34063462290770846,0.3436537685990953,0.34403237116345764,0.34408890500625877,0.3412151478129484,0.34058420170878173,0.34023388804942317,0.34890186710663673,0.34788544372530134,0.34717004051036093,0.34096047553279146,0.3401211873654459,0.3397054027174238,0.3406936577322219,0.3416220307541758,0.34206970607943293,0.3487155869648947,0.3493288583054536,0.3493517903826631,0.34820264657190686,0.3479453481337526,0.34771135745587733,0.34465965456885317,0.3440419411804694,0.3436697675394332,0.3420865554558256,0.34178910964438586,0.34178203792438333,0.34296154738291124,0.3435473273042932,0.34389724228048274,0.3461856947037438,0.3463707555375659,0.3464443924188994,0.3451987901907924,0.34479781462847164,0.34480730835264795,0.34561333159885804,0.3442724478130253,0.3436360418780521,0.34000558617037807,0.3389417790696974,0.3385947855691719,0.3474236914246172,0.3459459410235943,0.34524735567140646,0.3402772616011945,0.34001344593618466,0.33998728658615546,0.34435257074413345,0.34324145137287393,0.34283812245587586,0.34373978009904377,0.34352741811472953,0.34351570484590305,0.33452285779367846,0.3332348197398216,0.33274186715711207,0.34481555722167995,0.3439612132639911,0.34350199433396594,0.34129659051828426,0.3406855802992762,0.3404591746627201,0.34815926017503573,0.34800271958218915,0.34816226633993314,0.3484171129414614,0.3474874578476456,0.34712541753766235,0.3470956933660631,0.34600144214440465,0.3456885492439386,0.35381839078414856,0.35308326043733024,0.35272561157985133,0.3535131506730609,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.8,0.026213291339387778,0.004598674015224544,0.0010740089753565887,0.004800957738761973,0.004008642748931022,0.002962595561703799,0.00304590715075257,0.007830241972151429,0.004132882253777002,0.006979086857733691,0.0028602447059296195,0.0035307311174921424,0.004161925438879092,0.004547745090287899,0.003415587558563787,0.0036694430523511253,0.0066942372670463195,0.013807786822436788,0.03992251958366606,0.03852874035639299,0.2477298843038952,0.24042994038955554,0.2414988579747687,0.2349552631944258,0.23413164155665017,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.6,0.026101556754521305,0.004109791773246735,0.0034679945698555224,0.003248634084938989,0.006195062316480687,0.00884497462114357,0.007479319902112557,0.03871402030225509,0.036431827715396964,0.1794050962959935,0.17810515891573425,0.17317792800820203,0.16851328098541654,0.27853913841300754,0.282285403527948,0.2835975068732917,0.28153073495576014,0.2780704785530939,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.2,0.028028150104602204,0.005792145722537198,0.04001397727925161,0.08976475254877776,0.08598441961610054,0.30571982669728576,0.29303116579939814,0.28639031446918406,0.32931726020264745,0.3268408296383449,0.32546143568033065,0.324207865725507,0.3339365681707199,0.32974532294236947,0.3283258398186105,0.32768070787337245,0.32692032368128304,0.3372622794904763,0.33539207425621925,0.33517901040734555,0.33471909815467893,0.34871385389480897,0.3487059735479971,0.34853876562653074,0.3491086519326488,0.3491506317076203,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.8,0.021173930796814303,-0.001721745607771339,0.09779777710150021,0.143166323727226,0.223180437716591,0.2202165186592068,0.3794870641826133,0.3756436121630591,0.38336640895560875,0.38192617335816037,0.3768728410225816,0.37608351190230266,0.3791692550802053,0.3789681121271639,0.3717836429805533,0.3714192527863796,0.3774272676883098,0.37763501623032275,0.3777850165812532,0.37348593963736987,0.37297421603761727,0.3725807693431111,0.3665232676364396,0.3666387123829493,0.3668330407151026,0.37189188633165515,0.3716395402629986,0.3714760624735495,0.372954250857352,0.3731372111130667,0.37327118793156294,0.3727563802467891,0.3723882077782697,0.37223790107342647,0.37009777438218816,0.37003391373780287,0.37010479857370154,0.37159013191103424,0.37143860427141134,0.371353612816163,0.370174424487877,0.3706290585271273,0.3709639361585575,0.3729034768278649,0.37203914325017556,0.37145210984508065,0.36908087814647483,0.36790124946403285,0.36758191382092026,0.3708994786015726,0.37078144111594785,0.3708843169147119,0.3731350860482597,0.3727605679332133,0.372599730811325,0.37379531999327886,0.3737473546504563,0.37379102115999846,0.36892891467767763,0.368815770699625,0.36881113376917335,0.375648877602042,0.37500974748163396,0.3747759888541974,0.3696798143518646,0.3680771270938545,0.36733971044154107,0.3685269102882113,0.36714355741960836,0.3742804651992388,0.3732394838195492,0.3712681016088132,0.3706956462622896,0.370611109352212,0.37400675061882444,0.3731836271833118,0.3727558016632632,0.37483695465728284,0.3743596028654228,0.3742303733454238,0.37327625007736503,0.3719201918777658,0.37119433025769233,0.374296466536584,0.37265856590484153,0.3719418478324879,0.37280030224502303,0.3712183388418266,0.3738863678338579,0.37239609448593847,0.3689414253153588,0.36708675744525016,0.372551093994918,0.37109365299768543,0.3710794279918576,0.36951119757033624,0.3682038070529109,0.3665374039109392,0.3773315945417173,0.37581802484564153,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.3,0.025791086335536673,0.0036384135890446595,0.02583073705771712,0.06678751811969345,0.06373528156614863,0.2616652303174388,0.27412444803664543,0.27093832265158885,0.2646825814318701,0.2603556871882607,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.6,0.025062115455238492,0.002708529480986489,0.043458175294395635,0.06304966560892912,0.08000674242218415,0.09920429364720618,0.12066253583567929,0.13666396622387147,0.15133690226251914,0.1564016812203911,0.16012598453903243,0.1603310081371118,0.15931163455464642,0.16099566043838934,0.16051490760180492,0.16425555367051142,0.15944488803344573,0.1607081796190699,0.1592748529081296,0.15583146968705688,0.16119367919426447,0.1616035306484288,0.15990380973872634,0.16120561892815752,0.15847589201722145,0.1598483147684046,0.1604269633482052,0.1633062750450786,0.16087569398457086,0.16089933736689332,0.1598704008531639,0.16117022634491426,0.16368798999464115,0.1619346526538128,0.16151883325168476,0.16031258303637366,0.16095435328047475,0.16019699499177326,0.15926934463841116,0.158255634786918,0.15775367605832094,0.1576834248740676,0.15883192256476558,0.15839809695946308,0.15958789498871465,0.16011958635872275,0.1586717696796154,0.1597175818783018,0.15907377921484292,0.15791557849106108,0.16095830676027512,0.15812414085727974,0.16005626323279062,0.15885587607317805,0.15967236090164438,0.1615792316066638,0.15508623411974837,0.15925471878561462,0.15868436884103243,0.15708484386415608,0.16093178366012412,0.16043927310747635,0.15730503596477227,0.15734370978851858,0.15664056500415788,0.16001341087877644,0.15589932821239255,0.15816799457939013,0.15612620440945787,0.15903202530891092,0.1581896891343482,0.15990671757029826,0.15771796231985752,0.16006907503510293,0.15858647005782842,0.15691025634643982,0.15750238443130557,0.15976522287542735,0.15849052899945654,0.15556792581070097,0.1563479813842382,0.1582919188727423,0.15883093278138632,0.15867079962037534,0.1579530772124659,0.15493113392702484,0.15805509110024413,0.15585826730097677,0.15980458294907895,0.15786585288995295,0.15955271314559472,0.15636781885883938,0.15759039481423973,0.15653056954944503,0.15628401163140193,0.15461166800461054,0.15765820985428092,0.1580158762811074,0.1582493507395462,0.1566118918540727,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.8,0.02561379556430182,0.0036250233651781653,0.038035493769008916,0.053736257112085496,0.06839807293750692,0.08097819771703738,0.10019659521938715,0.1136455853705988,0.11546538813807537,0.11924927532313802,0.12153493914180717,0.11975147836219394,0.11977199115277883,0.12108256954724517,0.12141542043565494,0.1194765680645185,0.12133276500071027,0.11991962176677742,0.11949776970682795,0.12020820709514225,0.1192334399977485,0.11684820298180501,0.11801834918112424,0.11755282548815173,0.11830800939479724,0.12209743264180559,0.11896840747237152,0.1202998736153709,0.12005947414704107,0.12034854437411073,0.12053750688663369,0.12037523651657231,0.11875599235884526,0.1196676286933224,0.12124227420969728,0.1194631010228245,0.12136073818999392,0.1199931282722833,0.11697077342835145,0.11748426904727827,0.11647669029819452,0.11985949836178922,0.11823946554930269,0.11900975093404734,0.11785778211148382,0.11753861863849666,0.12003907425988229,0.11722135394184155,0.11851296911509297,0.11759373150202905,0.11897067598319344,0.11771541253340691,0.11938376947546575,0.11372100619361954,0.11483815520073615,0.11787023367237712,0.11733360096335008,0.1171048328736458,0.1177597512008604,0.11921608499354482,0.11867654003209556,0.11312286359685562,0.11746523392329129,0.11541599436235041,0.1179237076833656,0.11504135807496782,0.11856685631806,0.1167475456358208,0.11535836757332193,0.1176981877425891,0.11480918878233293,0.11979432209119799,0.11216280527972454,0.11592782522892879,0.11405021051627737,0.11676213315263693,0.1168766881851819,0.1131268550146274,0.11599230411462677,0.11623152312402514,0.1160764614637877,0.11543841111495251,0.11561818415317454,0.11553694997435547,0.11484754571750135,0.11396948067279525,0.11578087791765293,0.1154990976595021,0.11642681445613752,0.11655906929966212,0.11707762445224544,0.1174164471634131,0.1157051671590647,0.11637400476990543,0.11614102085750612,0.11890715088347822,0.11599494902315417,0.1142246656622082,0.11638941642505915,0.116600643774392,-1000000
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.3,0.022638594482554394,-4.2335393387399174e-05,0.046134605992483056,0.061893786019073936,0.08159326970630218,0.1033040893464435,0.12583341153808353,0.1450274909064464,0.16115727100018706,0.17076243684404382,0.17784328281739903,0.17862312731113475,0.17835330853944958,0.18038253221113698,0.18242273003749795,0.18200204679035728,0.1806976768309479,0.1798604696133976,0.17910660948549165,0.18144914460967926,0.17979370054210556,0.17933415542561834,0.17963817200304327,0.18135304945547448,0.17799485429078393,0.18150338823888637,0.17988386589132951,0.1800859131275219,0.1799889877471149,0.1798534039905814,0.18235868374322348,0.18001337817056495,0.18004268466079387,0.18004953304283647,0.18092113559021075,0.18030497535641485,0.18044941113869578,0.18142940851277833,0.18037073310753557,0.1810827143295677,0.1818686186560729,0.17952579228447776,0.181532779810762,0.1821824380694313,0.1794130762545597,0.1797800431344077,0.17952358693751777,0.18091455546387464,0.17957833739741233,0.1798469453103103,0.18010734531699993,0.18184920242259336,0.18024420007342523,0.18255052941347774,0.18205412765905993,0.1806761454572767,0.18070215018234262,0.18038854027876458,0.18303719861700063,0.1810687707382196,0.18245655985044112,0.17845770608528622,0.18021987872274048,0.1813005970050281,0.1817644620352049,0.1818057983508604,0.1812067461894284,0.1788492066640889,0.18097696960311552,0.18173139818333064,0.18365108008618514,0.18086366047586966,0.1807319984796525,0.1793226558702192,0.18094620795073302,0.18139060178012797,0.18053834412409853,0.17939488918824498,0.17964885122705712,0.18096754593562517,0.18123499224840653,0.18118249956022822,0.18077996770024138,0.18278211064097738,0.18067213284182357,0.1794205443753284,0.18105766617097468,0.1796984930967345,0.1809763615165212,0.18085657102048008,0.18144560713878935,0.1802373543404092,0.1840553207712973,0.17709893149775954,0.1799619555582873,0.18034228420343387,0.18259620945591498,0.18021641742076122,0.1808874632754676,0.18051837969137102,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.7,0.023332677065811828,0.0007148984782839338,0.04138778512641378,0.057295263671640964,0.07630318399758196,0.09291626447344652,0.11090032396929324,0.12835968452380916,0.13474957865737824,0.13964448511920738,0.14100184866942192,0.14186201048131522,0.14172763670187116,0.14144038121836408,0.14319684391283644,0.14206226729781618,0.14387616777151432,0.14128200562927737,0.14106093767337585,0.14261458762559084,0.14114119364522104,0.13962838052458842,0.1398076120317813,0.1381695032475146,0.13848785801962038,0.1411648450933357,0.1395121106624415,0.13843046423810018,0.13840640730081227,0.1389887387740803,0.1403728923324939,0.13993972318426534,0.13904257929499522,0.1405670921681994,0.1371837500856597,0.1392961676534025,0.1378388098935535,0.14005700194778237,0.13866185388870145,0.13776439730454887,0.13715566125089687,0.13803721660986173,0.13947028539861195,0.1393184633702115,0.13799601073977522,0.13950021520899056,0.13694754478201598,0.13551850474442617,0.13569096469834777,0.1359932264762582,0.1365000051653037,0.13753858430801988,0.13821541381161628,0.13467273810656746,0.13799719633055071,0.1350339275077246,0.13574738520654905,0.13317658089808881,0.1345624581086008,0.1344031190427912,0.1369110151349494,0.13684540083958885,0.13681095735485174,0.1364898272942517,0.13602381161925703,0.13840023478862748,0.13271900607203613,0.1351016797853929,0.13523339040318855,0.13543341493536035,0.13661999483183532,0.1324573465490103,0.13465180877000954,0.13492302655235947,0.13725267860711884,0.133341272692242,0.1364510650617891,0.13665497015346142,0.13389444534829678,0.1342717261664105,0.1317852990046095,0.13445977608725018,0.1343000513379747,0.1335981429989712,0.13307919103889312,0.12856564747027788,0.13375909458257845,0.13597091816867438,0.13412449003753413,0.13410461781320807,0.13900888032487346,0.13294325527193865,0.13367039702984573,0.13196732207480466,0.1346470549210371,0.13193579369468036,0.13574950608802894,0.1351583834029103,0.1290024994789789,0.13453071372653672,-1000000
