,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.4,1.638218497744399,1.2211430876137257,1.274693231984766,1.2901914138728812,1.3285228431353746,1.422957870404776,1.5894749152761003,1.6428305589766583,1.5937045760318571,1.5386383307245537,1.5340295109423954,1.491680249925758,1.4929768078591237,1.5057247649666,1.482950100494793,1.5086978778015037,1.4785822161204665,1.4883997341767123,1.4807485497329296,1.4955520627101688,1.5141451933707393,1.4808542330780214,1.4728059935337534,1.497273168788242,1.4680280671345924,1.4850362358642992,1.4807122819323475,1.4708500380148628,1.4850189872590018,1.4976902660435876,1.4967106694935202,1.4723711907895467,1.4765737062082076,1.494694784830268,1.4896808901070493,1.4807555661480238,1.4880928767605028,1.4966345065796145,1.4895747417169496,1.4837148446957589,1.4902787931734287,1.49610122724375,1.4829506948671365,1.4901107315955453,1.496379049326337,1.4867543736124589,1.4777195515608286,1.4970020757777425,1.4794514659375018,1.5020327408068603,1.499803424966068,1.51300520383892,1.4766283241967806,1.5009830524425667,1.4942528398323698,1.4857787602093182,1.4998907378606758,1.5127120892869952,1.5029139861269052,1.4856391039226244,1.4884948028889764,1.4904544684231442,1.5095485967700817,1.4961923350844308,1.5018072935813258,1.5123650854324455,1.4877850665241288,1.5017291164140425,1.5092272194351253,1.534381363463051,1.5102635776071036,1.5289727631361087,1.5082018478565864,1.5002950158450656,1.5196794116848378,1.4895671362302494,1.5039603877230925,1.507036351053439,1.5037568214487684,1.5335657229488124,1.507941139726295,1.5025004943253637,1.4974661045343662,1.5122113269413109,1.4983526687972806,1.52260803048787,1.5017943225299208,1.505300504042922,1.5083592838222335,1.5003596502789256,1.5093950689630928,1.519966401779932,1.5177840576136132,1.5164642871106024,1.5209715538664037,1.4998889764912906,1.502804192228011,1.5300980067815604,1.5227344067860498,1.5054317713603576,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.2,1.683762439485751,1.221191260250928,1.3179674831704071,1.416681041515811,1.815178242923688,2.659233603429915,2.582559758355531,4.1419325464621055,4.066044605005392,4.713477540375262,4.701795189526018,4.871289871964351,4.896579918678014,5.427699515206971,5.450861109353378,5.60756843164025,5.654312600822115,5.526939802580724,5.575114991915643,5.735758437286266,5.78507009535855,5.887207543788062,5.923145558388208,5.845354851201071,5.88896870542214,6.102894634683803,6.148602923907256,5.88410859353298,5.927374602898621,5.95545876221982,5.991695518137936,5.981883004426444,6.022425700316479,6.012039804815561,6.052790308837087,6.044718823933584,6.093008148500851,6.07615459838053,6.101811017516423,5.749273713270884,5.801231316908864,6.008967382509327,6.048545187157434,5.992502240840619,6.039080244120973,5.85312793718638,5.897610734125502,6.20593660305708,6.24793754632122,5.880398656144658,5.922773393025881,6.141078258462756,6.177192138329795,5.948357302058543,6.004767149770665,5.831425008261237,5.877884407918341,5.982916295191253,6.039484464975816,5.934885483336609,5.994281991357718,5.9321758859785945,5.982379348749012,5.777424768031109,5.83056640056824,5.76851670313283,5.814340744178117,5.88473433968306,5.931978906663215,6.093484712592327,6.151466149718453,6.024002774409122,6.088896734364347,5.83851527625189,5.89513235711016,5.880168416352341,5.948297965078853,5.985205100072969,6.04032091810487,5.930899702913477,5.990085511088807,5.798683908814674,5.858014084448163,5.968774918265406,6.022905727449682,5.890656331476299,5.959788661510003,6.038415257029177,6.094812888928639,5.944238610540118,5.994892961316529,5.803355332694135,5.865109453517536,5.909583626195011,5.985327280084404,5.756566299424696,5.819124435015734,5.73890610966273,5.803628723290446,5.771879126338505,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.7,1.6438915905428733,1.2233160495277304,1.254771427839088,1.3455461421766688,1.4743705057461536,1.784471373813284,2.149881596754665,2.253166636628768,2.312438554064951,2.36601204979021,2.49583714737228,2.494701909056639,2.531731721174729,2.512422504191274,2.6434864250221533,2.596971564020587,2.6798535014271265,2.662880895976245,2.7672565043363666,2.664919299160641,2.705792377360412,2.728840512988232,2.722083442707611,2.722463100488432,2.7977449460028576,2.8138602749526385,2.773262065674123,2.84342314390968,2.8016133629946243,2.8241335634614724,2.7939199175833496,2.8571497977517377,2.8170164221030998,2.841889796773845,2.937733921919657,3.006064032756849,2.9685412702114715,2.9843902158460995,2.88114987642424,3.054114227749233,2.937419775002257,3.055996448184199,3.024084513291761,2.995117897175839,2.9988236104558137,2.89163207898871,3.053405004266061,3.0735093347337483,3.074634758202692,3.049757483637938,3.069701370463101,3.1092755303925763,3.078983521527688,3.0488467417703493,3.0551585576762865,3.099572910206639,3.102925885950819,3.1331178265167767,3.117218106162892,3.122279212196352,3.1621597108056285,3.1464516480870026,3.150980766322541,3.248770521546697,3.256069558906927,3.0994172915071063,3.100179317708036,3.1811741823827946,3.184098070159974,3.2149349204248368,3.224495978948742,3.253742221390924,3.255244419387495,3.2097450736793185,3.2140193514875848,3.23617369186656,3.237297915887259,3.2590590084403592,3.261779959437201,3.2222231576532607,3.2253970991842653,3.264879147820046,3.26006675739634,3.320267027724385,3.3170659024283866,3.4267027788747377,3.425754235533069,3.316706955136066,3.3331813991837462,3.3346287775787093,3.350199316001674,3.3090592731744644,3.3145740368780245,3.360306568730681,3.35569949359684,3.3479305786019955,3.349865822044832,3.395649816846343,3.399776587021913,3.3488153085905408,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.9,1.6790356265791566,1.2254384331773769,1.2173099784502217,1.2310038577319082,1.242543985799524,1.2386537855661208,1.2299079370952322,1.2274650073982616,1.2372010206477018,1.2468835845808317,1.2331834740213088,1.238154742029447,1.2241849361003625,1.2370323074410967,1.2340836288583945,1.2294904618919953,1.2322896749635062,1.2279817661634878,1.2423635454050248,1.2356507762405142,1.2200721362162017,1.2285603801797886,1.2473437780744472,1.2229081243222255,1.2301796046486124,1.2302838930994895,1.237557201283198,1.245954319662995,1.2352434233004148,1.2339304607647243,1.2291918489250937,1.2263816992315657,1.2298479153849262,1.2276988801816249,1.2310942005916987,1.235966279455107,1.2364360550171438,1.2384574752445718,1.2313398899800871,1.2321256801457754,1.223071038698616,1.233317749039331,1.2417690680344615,1.236240140465301,1.2310434024615071,1.2301204392612308,1.2284535346898582,1.2356585799996405,1.236119430270196,1.225901798998312,1.2389645891063754,1.2339962838761998,1.233912338104599,1.2432332837464424,1.2270668227691062,1.2329705500099242,1.2377422047873594,1.2350134284241074,1.2305256891513146,1.2351467093162236,1.240430270547488,1.229846781486862,1.2333372710932933,1.2298828870995322,1.227494110822893,1.235435644746571,1.2292262004994106,1.2319062896204918,1.238221019635684,1.2372946238216225,1.2382089279311317,1.229508477643845,1.2368771134434249,1.2305922510102438,1.2364074406429186,1.227042200084629,1.2313556915177493,1.2279942763337717,1.2303808086063943,1.2363477141793269,1.2402276541320236,1.2271368612941882,1.2405442188461973,1.233778117114246,1.2232057850340043,1.2145667757552627,1.221398827069806,1.2318903649427777,1.2257869210194934,1.2343200609711489,1.226219846293106,1.238487241038033,1.2283002566052468,1.2266557349681542,1.2252729468599175,1.2280174358539522,1.2136463004962827,1.230165938925249,1.2273862052753417,1.2246501392467055,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.0,1.6849614726942337,1.2247903470300292,1.3574472926425525,1.4894036584109116,1.9191147098352852,2.707941371053022,2.665024253730043,3.299334042643094,3.282530523642713,3.5318230335306557,3.545091031920415,3.629009053512272,3.650030523042776,3.788115496033372,3.796162921533557,3.8217044790002537,3.8449462586380063,3.901435391030185,3.933508875925668,4.129026669042471,4.150238128158036,4.082841829521669,4.117381417130521,4.02420386991404,4.042725664621263,4.305034293373868,4.330283032880796,4.189457714794085,4.206633025667466,4.404116940009191,4.428128230624022,4.298523822222511,4.313750571209418,4.379849122072267,4.40520257211717,4.476231806843397,4.509253833625515,4.5285882182127,4.560672212147896,4.5140114230997295,4.56022828350233,4.743652505708759,4.7757898977139535,4.525329979203204,4.5542996383395575,4.564854112960725,4.607735800794302,4.687340453986805,4.700050860903246,4.824540442212723,4.834699999685141,4.738624791986324,4.7498387389478935,4.879477169207589,4.901392539604987,4.694007911568447,4.728338906849048,4.665658193999478,4.690131862821827,4.794864287548895,4.820509998918614,4.838882687466949,4.856032178087022,4.85895712852131,4.871863299794748,4.789808987373038,4.818572082759975,5.0082594517136885,5.054124800079396,4.93223619205819,4.971383598703401,4.794231707968666,4.821508790494269,4.913206691772031,4.9738950147137215,4.829641135551621,4.860176418049524,5.0516194933343845,5.091865350008801,4.970292617948572,4.97098465735976,5.0001920314359305,5.060985157908353,4.8037051704167695,4.826663669691404,5.08150319088738,5.063861171530971,4.947915375443643,4.984850470438468,4.963594727723697,4.985638350694153,4.899641984280148,4.945885927442779,5.077776756129922,5.093863515459156,5.01815975805242,5.049716680267592,5.004287523998178,5.00878353328277,4.937252470014124,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_2.0,1.6788832575587562,1.2319409755729456,1.244461515403338,1.2332578328843942,1.239932444935838,1.2325725882283665,1.2163498842751983,1.239307937012213,1.2236778711961849,1.2304711071686387,1.242397213583908,1.230331588631466,1.22461407626051,1.2230667336090195,1.2251028036007807,1.2328099151335368,1.2320787328590026,1.239587050785236,1.2327354705444244,1.220101121666911,1.2312775918899102,1.2298518668527492,1.225452674932879,1.2428435405442233,1.232704273222473,1.2347218313815052,1.2355940365855833,1.2293330882878668,1.2319954054874165,1.24633409269169,1.227339332524671,1.2194752733644625,1.2280725143437514,1.218137412880945,1.229476725654559,1.2483557291013971,1.2320392120852794,1.2349108312413792,1.2386540395651493,1.2383052725760244,1.232897935390556,1.234625288216603,1.230856088574302,1.2241817294823565,1.2521541549480233,1.2278146945371102,1.2269746456559714,1.2294755067079524,1.2317045735025591,1.2310646888798704,1.2320821477353725,1.2262314816835154,1.2276039211420622,1.2325073361559589,1.2348241922889631,1.2345653607322369,1.23160114472299,1.2209790458032412,1.2400759185107648,1.228305546498141,1.2266152780709632,1.2303561468002722,1.237060046527188,1.226688390686764,1.2285074986860596,1.2431530648683575,1.2227904015737914,1.2243712978659076,1.2278853954360516,1.234490006459776,1.2251561592170956,1.2335941028061503,1.2302864054471905,1.2425443305704769,1.2382409157817795,1.2351707343639575,1.2298071875747876,1.231614873614699,1.2344052711800917,1.2255645416673608,1.227728312535781,1.2303102594140316,1.2349945240509852,1.2294322467149486,1.2313845458799235,1.2369486291858092,1.235088856019659,1.2298995409479467,1.2228314279082997,1.2288353268980687,1.2356087608345427,1.2305077210209805,1.2238096975476396,1.2364053179768493,1.2207628514216604,1.2328900559070948,1.2271156674007089,1.2310523519970196,1.2233135067466092,1.2345579572276109,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.1,1.636766342760018,1.2257544073517126,1.3622092446052687,1.556591634336084,2.2698001622757773,3.984154876982729,4.562619834894536,4.537096196090265,4.857732854296792,4.878644962914762,5.008361479806001,5.117657794390564,5.124820512405804,5.390268072014883,5.411886253235917,5.4196095269254645,5.429101521837972,5.347701859697263,5.380625555196182,5.275525911255978,5.297884850760022,5.474513864739681,5.492512737754588,5.738098436264811,5.75784586352885,5.429156607410669,5.450997891639276,5.7336394729335565,5.776543871729214,5.483125906853115,5.513701394021308,5.547408100985855,5.59479893091654,5.649117322900083,5.670837199694599,5.486163894804114,5.502742018712643,5.420141892619322,5.470911713034578,5.486056367522971,5.511500469402907,5.4623332452046185,5.475424479212195,5.480294127100486,5.508863475625168,5.481148942338563,5.498080676820083,5.663913092411897,5.701025820401446,5.438007846993541,5.459285983018581,5.544222164639368,5.581215213069645,5.52515956456425,5.526597098891783,5.685431258149727,5.749489049140323,5.593687814145823,5.615695470872256,5.333815625659914,5.382315370054434,5.4847295685694375,5.533853316961484,5.368082323024272,5.408144432306301,5.4254472646746,5.447327755335141,5.575963878461683,5.628156962971749,5.548579459053332,5.582853618576053,5.496036580329686,5.526938435369935,5.468099799844817,5.4896597067857495,5.496816390800135,5.557905850623191,5.368508917054748,5.392934134940753,5.3525491774829765,5.380354055346486,5.484355381749899,5.533953438670922,5.501933551385662,5.558482970081313,5.56466894904448,5.617704180575034,5.410697081500882,5.409958491609587,5.336349295130994,5.364288245401804,5.463394086912896,5.507969344611446,5.427490522169685,5.500632495797962,5.522090858190511,5.588044181980971,5.5588152513246,5.629295996548948,5.237830886630322,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.4,1.6796896200783455,1.222722717765797,1.256490105919503,1.2815277500354514,1.3302547281235544,1.484670777914684,1.8110260777719431,3.016737669807088,7.342019402797914,7.143987182831561,7.33565893192106,8.876070269565446,9.10663023190119,8.268630534352626,10.086224951384926,9.734314672243928,9.3455140270719,9.459591217169905,9.561329685822995,9.509471310702818,9.515725120638466,9.230554328589584,9.321427419177514,9.347320098685538,9.367334909202189,9.374604557916694,9.718989958823672,9.732972214922826,8.832212433429993,8.839892399094417,9.098854951296635,9.114288042732005,9.184196779122678,9.198515827961195,8.830604366162902,8.853608196908885,9.154785924793837,9.230405502513118,9.45928416840069,9.488255398412132,9.020786709966371,9.074210206806132,8.924098204564219,8.963400760617716,8.738870913497092,8.77030363631978,8.465632176869468,8.533738247588255,8.772920406102173,8.841083747461735,8.142725400995783,8.179756405007476,8.657033544423234,8.751124959664187,8.676480449065526,8.741820404765319,8.870877764918777,8.985748536014604,8.247922980088484,8.30317553737774,8.323675585753255,8.381292718921067,8.375203834145129,8.618838150397256,8.732144987683622,8.066441212955587,8.111158069203778,8.13734163113289,8.233880356391133,8.331501755375356,8.394931331326264,8.404122993031713,7.919050075246486,8.00814191747418,8.106655700814999,8.198013630675385,8.205016241889345,8.272546198410346,7.6818624594946865,7.738983646232167,8.02543000859791,8.094848118611862,7.79457288303169,7.902017696176333,7.927357169471976,7.80765748334737,7.851107702605114,7.830003735188028,7.840061603872833,7.973146955605141,7.708775709603178,7.705311558091319,7.7978405426771396,7.949341428405985,7.62247091531406,7.746479081966465,7.855602186478719,7.878391142067696,7.993187547833454,8.113966972360123,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_1.6,1.6418647703724083,1.2205912809108774,1.2329068000840335,1.2359206626769963,1.2384250402318804,1.241401530135978,1.2465243124235028,1.264493021935528,1.2666340086502734,1.2987134395768896,1.342410927226405,1.4610184876392152,1.5971156981576526,2.460820051677989,2.455338877926833,5.479846642046369,5.733124733245495,9.81014854810951,10.465782754563037,12.318315249615502,12.629093661897254,12.572698605097049,12.817307123731563,12.48052203266468,12.68838850571814,12.399152225323286,12.670031800886443,14.115673505856869,14.415055262541207,12.53412650903237,12.741955116292369,13.099768346136852,13.296662778897996,13.186115253166212,13.37367394398266,11.934960754702816,12.157736011503374,12.933455792089822,13.17046045477093,12.81215029487304,13.020812591848456,12.990791257562346,13.250906024015514,13.46472271136965,13.759894059902663,12.584188570441512,12.814647824346716,12.431917877864796,12.737970806775756,12.309730424056877,12.58095675677583,11.444466102892552,11.678099097283615,11.713307858560652,11.984571013109178,11.590875424430596,11.890810058980058,11.47505374243905,11.702480684977568,11.900637039519578,12.168470099468,13.109899531183196,13.39605077636594,11.387982583418424,11.702934887317314,11.560515045289437,11.922255074407175,11.559379225425085,11.820267438108694,11.450022848309835,11.736403470845923,11.295599428159647,11.56828993409153,11.732345106689426,12.04156075099809,10.990807979163018,11.290843324758084,11.827546100090965,12.081492812612796,11.459357459949722,11.819373803551128,10.723611852097148,10.954389444612517,10.56459219205547,10.807271270741785,10.274739117318228,10.552479237076431,11.238488502940816,11.541463609034748,11.01414311097988,11.225808777595011,10.960706625430513,11.193526002283894,10.765539658373998,11.009535934219995,9.995360630030406,10.262045078874356,10.52039676012672,10.764541490773713,10.32998489641568,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.2e+09_std1_0.38/threshold_0.5,1.674709261214147,1.2257094759668363,1.2643982224035497,1.2974259393417225,1.3640483569507482,1.484118330938607,1.6545599591131197,1.722507874862675,1.7256044211062682,1.7239849998942098,1.7531936466249418,1.7431325131221127,1.7375510302260742,1.7725416854357063,1.752333061097543,1.776022528516618,1.7455259264560965,1.7955007852356673,1.8058357163773424,1.8033683218981211,1.8182702936031003,1.816065985575092,1.8198181122465116,1.8296023233125311,1.8266588200242484,1.8252217931831656,1.852480406032572,1.8463928703267456,1.8726230999204057,1.8557754306291412,1.8905609091248252,1.883271214311269,1.8841946441454973,1.889616860414211,1.898785534018874,1.915508857139316,1.924242209166964,1.8851874327650144,1.8940516133478429,1.920578043005983,1.9273810499189616,1.9260154603586443,1.9597697970726515,1.917149989111612,1.9227031723278536,1.9328883008695608,1.9298325683513449,1.9164158738753183,1.9207925574588331,1.9694914655126992,1.931881836024253,1.9349164948149715,1.9563041121153883,1.9271065519889337,1.9608569705820915,1.9574102222681675,2.001262978389379,1.9424385678490663,1.9828119530270236,1.9631991688052857,2.0092167047241807,1.9842074767406472,1.9959928963787712,1.9588492222701328,1.9931555617183387,1.9982535374839592,2.0184314648651327,2.0033458933457653,2.0188526114095,1.996749847967885,1.973413160443462,2.035390168102753,2.0342349142114715,2.02517803411148,2.013947695443008,2.0215596482575635,2.017100692618376,2.0220101536119848,1.9924516817114264,2.02873816521767,2.049475875892137,2.0530632044400896,2.0505870435885183,2.065015499561571,2.051769586145651,2.015293910610088,2.062733667036162,2.076031954757205,2.075269676634675,2.081462590184402,2.0658672433481824,2.101846697010164,2.1070706761798608,2.0458148492017174,2.08144286600529,2.1242162500321964,2.130540886515134,2.083280057288432,2.124027987714386,2.143407600267545,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.4,1.6742398387038424,1.228265421482087,1.2928799475708248,1.3723831669180542,1.846469523723386,6.568083176741694,6.288100924413486,17.847044849948475,18.407740829047206,18.29625056970381,18.76579528755961,17.239289814723154,17.51351828896948,17.183159376696224,17.362517613297364,16.214097798781285,16.590658564715888,16.649477040100187,16.7125425439091,17.072000741271875,17.165302067814174,16.43890445853283,16.548780422840466,16.150766848467928,16.27810513950834,16.21683032506635,16.74561214328987,16.882170542093487,14.902739560001963,15.199392516020408,16.27777241006427,16.420063369893757,16.118037751929556,16.411536286379057,15.232065668409469,15.622496643282014,15.280039631013146,15.695852871934743,15.38560043393086,15.44976438702627,15.6113994678885,15.703496835383064,15.725715076978696,14.398630283547028,14.773955280134672,14.897982724477114,14.617134024845708,14.72149093338728,14.111054979011444,14.186685942655314,15.235648861464211,15.17670860716323,14.412136322073836,14.576033451402903,14.59453274396062,15.663651150818382,15.862705457207722,15.863618070289146,15.435077234399488,15.523023186129468,14.94888153628903,15.005768121945923,14.99950504809274,14.44441854733304,14.458505034542386,14.42529973524142,15.179152106973916,15.366220317821597,15.736476411097446,15.91352457911533,14.985351219971664,15.10881894964534,15.923011747194147,16.31661450285775,16.453424974776016,16.48625034946789,15.127718443971007,15.168467262640965,15.58345444685038,15.831205419475678,15.863698124939743,15.335397798848083,15.409118155700837,15.780133499181147,15.914524370592064,15.355388726209467,15.471747136292676,15.76171257012025,15.961232900404044,15.479426286273416,15.748198291401687,15.794721054619622,16.05586406142656,16.42559385064127,16.48100800701323,16.926639308746143,17.41786936154061,16.406769975881538,16.674845503593613,15.389439273723418,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_1.1,1.6305500786907867,1.22853302372479,1.4425354397970702,1.9220519909790483,4.636186188793858,4.522029952782987,7.812867899626196,8.012143105237286,8.40594536367668,8.57703173745818,8.67369568784212,8.748319925168772,9.681053567047927,9.925087936339054,9.484747649757134,9.668421727893216,9.49477254837379,9.728427890826952,10.018021436260923,10.190400923204995,9.887902627363369,10.074719737190852,10.834567339123256,11.264658930939264,9.966769386435884,10.239872932896828,10.025204617118414,10.287114593210298,10.002245861999215,10.228943401482583,10.308314514762609,10.73271274450988,10.331334934511132,10.61167646812486,10.123129140444057,10.412096955889243,9.804302886151438,10.08287573417621,9.949445329090231,10.179702332300767,9.85630051078303,10.09229740202852,9.943559601901269,10.23162365192779,10.04021972099843,10.290071363755196,9.676818545289509,10.004449241477838,9.576584931390666,9.777317853337555,10.55568038935373,10.787688501598394,9.460389114666516,9.58292496954216,9.594569686489786,9.975330989476529,9.49228976376554,9.636673008928298,9.648437279259827,9.912098259701002,9.647137437284142,9.879249728528327,9.671667111467556,9.893784022792264,9.908379749790656,9.49746164076945,9.794791867413595,9.84907131366153,9.69812672974835,10.176601640642511,10.25289983331752,9.594100557598662,9.8144598117535,9.34932867977992,9.576285407582224,9.60575032800493,9.616320557300687,9.943675875104615,9.990223784296417,9.84108301131176,10.196015177348226,10.274866521583132,9.853619857024958,10.16008287064365,10.275059075945189,10.519125819622984,10.553976281149664,10.366792561231884,10.609453192736035,10.658040297943312,9.954064971476928,10.15114962872638,10.174492461144382,9.321866608232174,9.547848034784128,9.594617630709122,9.964130533322509,10.33496656182999,10.39655654529449,9.908887535514976,-1000000
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1e+09_std1_0.38/threshold_2.0,1.6306514721670498,1.2330145303239428,1.24099691035944,1.2308790781352632,1.233124388334327,1.244445962691702,1.2275670229552944,1.2464841836138378,1.228932797515215,1.229366184547478,1.2393175546683608,1.2354258671384253,1.2337985571423655,1.232492438505301,1.2348620608781495,1.2301414013909806,1.2427395731064006,1.2304407815214973,1.2316193752753413,1.2367205603425244,1.2327863211738348,1.2338826198139592,1.234170580177283,1.2259374266682967,1.233000046675427,1.2291361338819913,1.2311842068067411,1.231622672937681,1.2431912448411937,1.227094003427757,1.2328735951058756,1.2371086467828785,1.241491161749464,1.2316320302583554,1.2319844803814637,1.236051433723672,1.2440228335366217,1.2385197890678203,1.2364725062649562,1.233813975880107,1.2349084761304796,1.2391936054816362,1.2293851077141549,1.233441880911228,1.232752777493218,1.2332352632370132,1.2292151294502605,1.225131359010148,1.2266910314104036,1.2352580861166738,1.2326977836029114,1.233153127211392,1.2379378950164963,1.2416948339810303,1.2398127786231423,1.2362271953187671,1.229631699130766,1.2345737287600351,1.241406430625031,1.231290529299688,1.2286448114809545,1.236914833582837,1.2317126315630045,1.2214752476113278,1.228522930017813,1.232994512469523,1.226505753356678,1.2271132004089569,1.234387872890614,1.2335978704641648,1.236727661666306,1.2248238904603868,1.236026511667988,1.224828972382796,1.2205967713443586,1.2298150862886967,1.2263925010525485,1.2290996662225522,1.2336460650415886,1.2347849343229862,1.2297925803852765,1.2295671593457695,1.222435042828978,1.2446232818862275,1.2300608693498434,1.2282320895441905,1.2396609069510278,1.2239480043036446,1.2407707946342303,1.2369848371166583,1.2281264577846267,1.2298740392540928,1.2261425562297064,1.2208079160039635,1.2280595304270343,1.2284566123955714,1.237974700856291,1.2363099064938812,1.228440086969674,1.227849760677124,-1000000
