,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.3,0.011609731293565474,-0.0002262043957552371,0.1043676396470247,0.16025195457575275,0.2387785929561911,0.33909965795644287,0.33872096809456537,0.41399381305248756,0.41531259174349316,0.4325089679250352,0.43350451397323286,0.43867842498936055,0.43956360874728884,0.43836130701980075,0.4392266414115868,0.44127626328886355,0.44213439162209683,0.4395222798304623,0.4402828879447671,0.4404487616111971,0.4413412236322163,0.43850185316727336,0.4394256982650482,0.4395362331012539,0.4390158540656028,0.44017962373651426,0.44092458364902176,0.4420248455094916,0.4432420010696152,0.4447246873826585,0.4402108144943917,0.4414417316934548,0.4395828983715734,0.44108273931883407,0.4376198852739521,0.4386917771343245,0.4385738003771198,0.44012913090806993,0.4374614505242297,0.4388354284965168,0.43803715992299985,0.4395145702269125,0.43861754435062633,0.440686965327558,0.437126104219349,0.4393073820699783,0.43748246788933876,0.4389144323015899,0.4351574937203373,0.4367309924308559,0.43562481742559256,0.4377464492091125,0.4364866894433038,0.4381976669645014,0.4363523465771158,0.43925119343630864,0.43681972670418623,0.4391803689269937,0.4345834383571625,0.4367808636803238,0.43385024019230967,0.4361912290418157,0.434098120751452,0.4374347208461697,0.4342843597626336,0.4378718773143407,0.4308326178080279,0.4338873709575167,0.43328266246336256,0.43632743635665583,0.4323460024199757,0.43590466017606955,0.4310184597761886,0.4344940545140701,0.43013737033884053,0.43440415627796936,0.4327332557162298,0.4385113546185991,0.43154537986339725,0.4347205975021848,0.427612282121946,0.43290141477341876,0.4318002901759902,0.4371895913024459,0.4294961903597104,0.43405700710689415,0.42895120025991623,0.43333078863333674,0.4296982661152183,0.43556886918990323,0.4280140303964641,0.43336665146638476,0.42690407658145774,0.4328987185455769,0.4306866249794883,0.4358601087697922,0.4274060121200524,0.43630369583820305,0.4305918469751033,0.43719499027913605,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.2,0.015210499730415574,0.0030992319221066263,0.10468786570891682,0.16282212153155298,0.2331077340723117,0.33496298148426396,0.3343663187258784,0.417154252817697,0.41763774535248926,0.44397652603615595,0.4482053493932606,0.451324699330732,0.4542520989018845,0.455588203686338,0.45733183059062604,0.4573007674909789,0.45914800275750506,0.4558900411939077,0.4601077279684727,0.45766890577445496,0.4598571384628666,0.4608071654838154,0.4596891928649328,0.4582523251848842,0.4602204051835568,0.46203448335633585,0.46101031731759723,0.45814656643286744,0.4602769517720413,0.46046009117839476,0.4612692546896808,0.4606098011801422,0.4614982799465368,0.46188193058737803,0.4592691799962682,0.4602707653642162,0.45928775094759405,0.4602135598292148,0.46085387674213196,0.45896258059128253,0.4574514743487483,0.4582319514943825,0.4599806092161738,0.4586362526502406,0.46084240952561634,0.46125636905063144,0.4592208308490516,0.4603778425918189,0.4601524639769016,0.4586472801996516,0.46320747759853453,0.4601504594807806,0.45877923056002784,0.46002269711658483,0.46139741490678937,0.4607734799002789,0.4601371325752136,0.45889259048309156,0.45822363743856803,0.4591264236576069,0.4566880136962243,0.4586752946980842,0.45842167496549563,0.45964328173718944,0.4578904749931544,0.46044274960638953,0.45807143433036007,0.457260204205773,0.45899875182354877,0.45929147683057725,0.45846587502911745,0.4578516410819949,0.45720460793384693,0.45763400253857867,0.45845717382507534,0.45783428225299316,0.4566657090029523,0.45762119403609625,0.4545248979744643,0.458065363597756,0.45732903620256515,0.45856724755426037,0.4581596973962466,0.4557677912609493,0.45715302926899704,0.45590403473023555,0.45708334625715674,0.45549342079451727,0.4565276022030546,0.45748122765867844,0.45490656334556956,0.45629551458611306,0.45554576636844824,0.4580745884664517,0.4577004677873922,0.45587763605834286,0.4593065171184552,0.45642132631583204,0.4581584498405918,0.45806684621715965,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.7,0.013954976106310154,0.0024870562842833855,0.004729979672385856,0.002696839709206919,0.0025361346322540484,0.004577060831801349,0.010187691199583375,0.01669417539240987,0.015662963931608247,0.0629333777900039,0.06338260694944685,-0.10803275844725253,0.11713420363099564,0.1729489106512309,0.18554579199240787,0.18067307688550255,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.6,0.012682921719823397,0.0015025695081136651,0.10703028944580653,0.16136241868670378,0.2500297241141627,0.24967106518465199,0.3860911809403764,0.3924794547170063,0.3955004816319258,0.39884248401880107,0.39620128446541075,0.399555569465794,0.39592945044796674,0.39992506875275874,0.39780482913754667,0.4023262758604468,0.3951229958232816,0.40120345160241555,0.39274247239156646,0.399612080949214,0.38374579287505,0.39053078754556364,0.3875159123358983,0.3966400218500758,0.38750720173083764,0.4003622893496583,0.38151570576993793,0.39053000883099664,0.3809509333259194,0.3926004062227997,0.39315954202070474,0.3836728487921731,0.39825327261311766,0.39933468391028343,0.3769092960008274,0.39047810945087547,0.3917074449733061,0.37865463008865907,0.39182119973178164,0.393047339604573,0.3682616505304649,0.3825181675410549,0.38482135625244107,0.37272232922497883,0.38912081448019065,0.39177334162016375,0.3701103501207028,0.38932191408174793,0.3932054297237017,0.37977341560885214,0.3935497577860717,0.39596274047983837,0.37588770815911793,0.39232014836971835,0.39574149635094097,0.37978813832694924,0.3929827483459188,0.3955352936399024,0.3778230657660566,0.39198595069984565,0.3941979303551136,0.3802619713174132,0.3966778511569151,0.39940641492171014,0.37375860806394423,0.3924309160652525,0.3965779241603409,0.3844940724232112,0.39978172608743884,0.40240136847690117,0.3835144638703192,0.39741542143473535,0.3995660180876575,0.3876021881413559,0.40400638480927903,0.4063131966748763,0.39094054573832415,0.4044816924607041,0.40713777398062284,0.3825435387610752,0.3984608828405458,0.40161287224319153,0.3836902320218438,0.39862127335561187,0.40071556774905437,0.3865844066745386,0.4044636446328567,0.4082879724710899,0.38369053397281566,0.3993173011815924,0.402642611789377,0.38659877118357394,0.3994672229711526,0.4022183740614637,0.3879990282204468,0.4034473596770759,0.40653351155844014,0.38287969873164496,0.39995816759320024,0.404592417105869,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.0,0.011839535839761415,0.0004295893013523046,0.07570836154215968,0.13205838533486336,0.1311359587602513,0.3333558829464277,0.36162830615535735,0.3653733296467803,0.3800198956528101,0.36681921449592464,0.38041755167376584,0.36122648077523684,0.37551924581069096,0.3633492203900099,0.3797029005236021,0.3538567872811806,0.37242012688898063,0.3734916367740817,0.35269352300624984,0.37171879392358886,0.37286839358593005,0.3473182409763445,0.3687624362050458,0.3703466571265525,0.3349139059008025,0.3691466263154571,0.3727700977321864,0.33774103517110493,0.36636180637623184,0.36912647624316075,0.3492305839553455,0.37501006174736984,0.3776311532104113,0.3423174352563757,0.36903816651424015,0.37154336292375006,0.3363553014014947,0.3680374796016945,0.37176367354787343,0.3472249428050275,0.3762653939644891,0.3794652468019845,0.3454663430060738,0.37542041350064415,0.3788502963764714,0.3429527574688871,0.37370847559700576,0.3768121381538028,0.3402310011580163,0.3711370494713164,0.37484216195479586,0.33921410990363754,0.37221995631647303,0.3762539325447057,0.3433599535239178,0.374676601883456,0.37837150379048873,0.33926968398836554,0.37271381332950754,0.3767554852493612,0.3411343052757431,0.3738234778148289,0.3779146607751443,0.3394626574364778,0.3695915917270473,0.3733593183851167,0.35017065340661824,0.3790863562820194,0.38228230258037965,0.33750781046663714,0.3717061451159423,0.376146251846592,0.33731347882313584,0.3748961546872417,0.3802311331907515,0.34481583963832163,0.3767404401316208,0.3807976811237352,0.3338401407355729,0.36694167731904337,0.37114620880328153,0.3478128632792811,0.37816702512444667,0.38205845933928484,0.3493797632092669,0.37598918211873705,0.3790324468693248,0.34717776974164416,0.38057195622581835,0.3852289418016917,0.351647267108333,0.379597958861365,0.3832094259208574,0.3539148927949688,0.37967080024421634,0.38260682470699964,0.35887842573061707,0.38563954639960657,0.3891571114109869,0.3600920250177405,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.8,0.014078024341942124,0.002388850735015312,-0.001277434329388478,0.0025082955819268602,0.0017314857210971675,0.0007558900106486868,0.0007606029563784867,0.005644914342710296,0.0018278074027264543,0.004719447398234061,0.0005788312374577487,0.0012620607754875678,0.001828404964183647,0.0022490507447816112,0.0012315309657349855,0.0014806253765014719,0.004961638727521408,0.013904688274536153,0.04289742650768161,0.042393986638006524,0.1524422319854778,0.19984355387795524,0.23116365003192516,0.24758730888417968,0.25343436754126575,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.6,0.013490255609724918,0.0019486517400554638,0.001199661786989093,0.0010763950747262434,0.004580753965547466,0.00812016707450754,0.007256777237193971,0.041637003602681875,0.04365558766091676,0.13233363510460297,0.18962904955672905,0.19481800715433883,0.19393168372984584,0.2651576420436144,0.2937331481232914,0.30118056132740945,0.30322672857532906,0.3032293674951299,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.2,0.015365678301607335,0.003725702502861978,0.03979992777591534,0.09324148217826389,0.09222298226542004,0.29404753547447726,0.31620086996063734,0.3169726531612048,0.3359639531892398,0.34915016014343064,0.3525909054479535,0.35327992382622003,0.3219787708080153,0.3379274073575968,0.35002110432666206,0.35312468082831155,0.35408590710070265,0.3421224228231917,0.35673418040440713,0.35993903783822206,0.3609662344623427,0.32310315324128325,0.35426264925628986,0.36054099708090254,0.3652913053670476,0.36887016923634847,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.8,0.008570853120938946,-0.003989326847907284,0.09687077397400552,0.14421058782368312,0.22937113725425876,0.2289558066066899,0.39070640541495366,0.3955104451844037,0.397541414415304,0.40259236585181163,0.3914998545702011,0.39701268557048125,0.39233321694394957,0.3993273421696519,0.38605607345731746,0.3924637671810077,0.38820994022629257,0.3975496267073622,0.3984204884093654,0.3829797782097176,0.3923296292556831,0.39356221830053345,0.37262955431526046,0.38364616186232947,0.38583149360708885,0.379036791878163,0.3890280898975214,0.3910236490996012,0.37774053763280424,0.3896422698905234,0.3924639674156568,0.3774236163885941,0.38944628111978197,0.39241157735772375,0.3765945627103479,0.3874818075452419,0.3899792176473398,0.37946341533220634,0.38932909470536275,0.3916650979129026,0.37577396547403963,0.3873270051746938,0.39035113426434076,0.3794344728496544,0.39002560137535275,0.3923343917763663,0.37718165728760705,0.38687256456999897,0.3886207614423923,0.37842421474162863,0.3882846197274363,0.39053845094498013,0.38011264753020285,0.390378465447822,0.39294174224381734,0.3806312096339095,0.3911833375896048,0.3941004003165719,0.37429355474717324,0.3857823494507699,0.38871566599271645,0.38020177397911675,0.39259532013514825,0.3957511005026605,0.37788881727819007,0.3878319124990981,0.3902596417716484,0.3789203198028089,0.3889019959312549,0.3886769535257062,0.39536037434921545,0.3803293285575407,0.3901659940895791,0.39296104426342376,0.3842835672936192,0.3943297163852767,0.3967395981782255,0.38566490145090593,0.39535799495388224,0.39770665490221807,0.38178185039545337,0.3933304235983592,0.395643254731759,0.38736308254925794,0.39625433723488834,0.39802287337011066,0.3891174649619645,0.396968282767616,0.39080756182484955,0.3985498367155187,0.3855594627549651,0.3941230803585862,0.39321214285767525,0.399078982415151,0.39042436388317114,0.39780601765335993,0.38790729312826044,0.395976632431791,0.39922999249125396,0.4062694873069475,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.3,0.013263834487302721,0.0015118347663097128,0.024978786289281775,0.07048254726527038,0.06921417447480409,0.20831083990323399,0.26059844328846504,0.2623419526678036,0.26918593256000717,0.2721358371051108,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.6,0.012452245297310672,0.0005457075184145137,0.04145183008385977,0.061138504863590064,0.07828373001702205,0.09764785217386523,0.11945046799518225,0.13568271700389778,0.15053785183063184,0.15567386116758522,0.15942406086381708,0.15970094387821784,0.15875057673788123,0.160436755931392,0.16012000014909436,0.16379344641641713,0.15893041403822727,0.1603301901374402,0.15876221332133278,0.155376922863896,0.1608315070155057,0.1612398489478419,0.15942932028893728,0.16083128405643296,0.158081476811348,0.15958933474563947,0.16009862390382046,0.16296676837309976,0.16063211064298522,0.16070719878750322,0.1596085650307547,0.16100734257531465,0.16347620640566232,0.16182073123180732,0.16141173178565102,0.15998424784104415,0.16065964776375344,0.15993244266335585,0.15914534923805987,0.15797279055187924,0.15752954496881194,0.15742390376029897,0.1587058172035814,0.1581509984037425,0.1594526491550405,0.15999227210031985,0.15870138654283109,0.15941290147932916,0.15897533760039487,0.15781502928943175,0.1607382831413748,0.15786245028379198,0.15977185208355618,0.15878885522751132,0.1597109556706741,0.16149728475094874,0.15496903654140565,0.15918467183751175,0.1586969482651105,0.15702149203519863,0.16074756400519427,0.16018144608733953,0.15704977987930335,0.15728766670750235,0.1564150836980061,0.159820976455128,0.155905396124624,0.15809541328493087,0.1560471472943468,0.15884781356544195,0.15787958551223277,0.1598553199412901,0.15772826201560525,0.15994183940294962,0.158485387312309,0.1567408676876962,0.15743152364694338,0.15963709656084352,0.15846687592430944,0.15546958678904993,0.156238229708392,0.15814307311811396,0.1589803860440354,0.15874566080474245,0.15802527791621468,0.1545979506093555,0.15806823252826904,0.1560688801530747,0.15981463980925678,0.1577689914185953,0.15940600915560635,0.15626715682173595,0.15742904448520575,0.15639263425652694,0.15630189408431633,0.15450439194699278,0.1575753622729218,0.1580136400030877,0.15840074412064092,0.15666614872032442,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.8,0.013311153165299168,0.0014412463980870982,0.03609468504773947,0.051964888190234176,0.066994358611017,0.07995038228640013,0.09996370935983277,0.11407712586807615,0.11616978591224936,0.12019292926376744,0.12255828621058365,0.12089922886384229,0.12088032260702758,0.1221820495043767,0.12268392218594155,0.12073638904668418,0.12263067511428503,0.1212018806887005,0.12074016116200252,0.12130821124091423,0.12040064583043324,0.11814143732006858,0.11943443170954857,0.11860248084718297,0.11967703405218692,0.12341156478222527,0.12016748283717556,0.12171838564552058,0.12129348223513582,0.1216207219164082,0.121636919173249,0.1217258347673744,0.11991529251550466,0.12084012371641022,0.1224282900120117,0.12076175425445794,0.12259895888729197,0.12106183201647905,0.118222602643621,0.11885129989942333,0.11764314261562923,0.12051920971314273,0.1195293791511594,0.12002153780614473,0.11911607723596905,0.11857173001698863,0.12125005484416267,0.11842848170277473,0.11958518223532308,0.11861321046451936,0.12008564461865069,0.11868397015631234,0.1205183000622521,0.11470090993077733,0.11600165591459594,0.11871627741016007,0.11815465470601,0.11792075961896863,0.11874695779819791,0.12012018851749662,0.11934479868316729,0.11400814355913928,0.11835245435773863,0.11613267298377067,0.11907995074785503,0.11601767299408978,0.11966330203201377,0.11754305796998554,0.1164226429813967,0.11865207591447882,0.11567307524487269,0.12068892196775573,0.11274681626005467,0.11693418206267486,0.11481512300696048,0.11792589381828342,0.1178604085190928,0.11369795734689835,0.11709660856143553,0.11727220208683112,0.11674479895284837,0.11646721215879767,0.11650182030082293,0.11636457939796654,0.11593400941356939,0.1150672018809448,0.11674343561827777,0.1163511272565197,0.11698188754694748,0.11749681703874791,0.11791005498714516,0.11819605803626045,0.11679894956649373,0.11747211336075107,0.11703554114438493,0.11996734749854439,0.11734186909725179,0.11523728702018947,0.11720711996116238,0.11753104163482632,-1000000
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.3,0.009736073101835661,-0.002177795312222132,0.04405552202926849,0.06002728311107102,0.07975841235568841,0.10166293071046775,0.12434380797513062,0.143692116987111,0.15985391349680972,0.1692779546235724,0.1763306695207474,0.1771156587887164,0.176775098322048,0.17880109385021287,0.18084222385989646,0.180467721049187,0.17907781272576362,0.17830109783183468,0.17751652015456096,0.17989736178254237,0.17816740420374558,0.1777415912959451,0.17815271324023682,0.17984766359238677,0.1764931233965093,0.17990857132581153,0.17831478087807864,0.17853447539650896,0.17851590841296272,0.17830228809619084,0.1808492970012984,0.1784534410763365,0.1785450058034704,0.17853041548587212,0.17937909169709032,0.17881013559315162,0.1789693011621692,0.17991763008281172,0.17884883510156382,0.17962923268994055,0.18034390513109386,0.1779253721453888,0.18010382597180005,0.18067095011057788,0.17798501436239653,0.1782498107330123,0.17807999684635625,0.17944970554866346,0.17812433642085354,0.17839536594826622,0.17853755856361234,0.1804021777126527,0.17881617825683466,0.18109380396284716,0.1806410524924667,0.17922604871605807,0.1791779369624047,0.17890741640458985,0.18164976901562557,0.1797400017852231,0.1810554018871304,0.17697661876804446,0.178788538857557,0.17997409752937585,0.18040605516265343,0.18040725249874878,0.17974388441041506,0.1773469777954751,0.17943833193103023,0.1802824618721702,0.18231086389573292,0.1792454543093151,0.17926245877417998,0.1779596260089719,0.17953223241604768,0.17994107699909648,0.17916746111483942,0.17795009554459776,0.17825415723205917,0.17955470886207944,0.17986613597141018,0.1797656936183381,0.17948708582175615,0.18144300063679264,0.17919787481125507,0.1779852807146155,0.17966796679846422,0.1783574964226498,0.1795156705120796,0.17949183244900524,0.1799983580479133,0.17895641770547766,0.1825792725974222,0.17586378173636444,0.1785938007582983,0.17907047569391846,0.18121606959890177,0.17878326522710705,0.17944729061825734,0.17922930123650477,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.7,0.010438027659756492,-0.0014388668713700733,0.03940969470476871,0.05542660836213185,0.07472670168756415,0.09165644625487006,0.10996499763859799,0.12786234077517133,0.13453231163497642,0.13965577550489236,0.14114996162236046,0.1420307285698008,0.14201298539323962,0.14187733312348688,0.14347446304433484,0.14255513307391213,0.14438734251766924,0.14172882660745523,0.1416223935352735,0.14318089816825846,0.1416587359372386,0.1401943147197974,0.1403543098609355,0.13885059028088767,0.13911681775936857,0.141819430152581,0.14007637212533747,0.1390265520811364,0.13910298071796257,0.13960924814259068,0.14103395580310132,0.14073457244556795,0.1397455023943436,0.14126047576840384,0.13787453500964114,0.13994866983307938,0.13850554101128737,0.14077481841161515,0.1394908681731175,0.13841730421330947,0.13778759098592383,0.13861107170383302,0.14007163402653855,0.13999302467437807,0.13870936985075932,0.14023221222210006,0.1376389955208869,0.13628127536743356,0.13640686849233788,0.13671032007407366,0.1372307343269362,0.1382277978038524,0.1387975153892555,0.13545813636767529,0.13859716406113948,0.1357520155095772,0.13634172135829448,0.13369247043108282,0.13502671165235838,0.13514441744586153,0.1371649059399208,0.13755987795284622,0.13733225604827604,0.137168862736392,0.13667435194095823,0.13898820416275637,0.13340840706548127,0.13546620766999473,0.13598105504950528,0.1361627449966125,0.13736548721368783,0.13261057938646745,0.13536707725336475,0.1355766521492904,0.13797850110321944,0.1338090884846366,0.13680148309608153,0.13724329092124232,0.13456005990729308,0.13486901448999997,0.13226819440045082,0.1349449003572153,0.13486911511540275,0.13409623165348766,0.13367025326836315,0.12896591886848108,0.13431981946707017,0.1362697874502995,0.13463641512402932,0.13466912105595671,0.13946033648334283,0.13350160637240543,0.13416336290072778,0.13229938087869658,0.1348595198157711,0.132566971485791,0.1363555560383236,0.13578724339880077,0.12964313852810705,0.13492670023291897,-1000000
