,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.3,0.0,0.0,0.9999906435548326,0.999000396963619,0.9858672835872208,0.8475454481093414,0.8475454481093414,0.4990148592409305,0.4990148592409305,0.3891473555068261,0.3891473555068261,0.3838360096106114,0.3838360096106114,0.3825604668018907,0.3825604668018907,0.3821389100208264,0.3821389100208264,0.3783034340400341,0.3783034340400341,0.3791364541465759,0.3791364541465759,0.3757669224139917,0.3757669224139917,0.374901005367884,0.3712300894734017,0.3712300894734017,0.372124736425504,0.372124736425504,0.3693774992514329,0.3693774992514329,0.3656679890975815,0.3656679890975815,0.3649085697750493,0.3649085697750493,0.3620891110013075,0.3620891110013075,0.362600917928333,0.362600917928333,0.359564007113158,0.359564007113158,0.3573818469916924,0.3573818469916924,0.3545042699379462,0.3545042699379462,0.3526131022078225,0.3526131022078225,0.3520079999018493,0.3520079999018493,0.3510524343730871,0.3510524343730871,0.3511809537795616,0.3511809537795616,0.3493254701713382,0.3493254701713382,0.3481656168511232,0.3481656168511232,0.3448685021026483,0.3448685021026483,0.3401039368951499,0.3401039368951499,0.3408399052991608,0.3408399052991608,0.3379684251635538,0.3379684251635538,0.3365326421508494,0.3365326421508494,0.3333066335682452,0.3333066335682452,0.3334011268401118,0.3334011268401118,0.3314776680851185,0.3314776680851185,0.3295417043264398,0.3295417043264398,0.3267949682568705,0.3267949682568705,0.3259510373687521,0.3259510373687521,0.3226619036357945,0.3226619036357945,0.3217017697048165,0.3217017697048165,0.3201904636487747,0.3201904636487747,0.3172911926366718,0.3172911926366718,0.3184406738454421,0.3184406738454421,0.3167640048655186,0.3167640048655186,0.316037489423096,0.316037489423096,0.3166667098452821,0.3166667098452821,0.3156855385521668,0.3156855385521668,0.3125321951392805,0.3125321951392805,0.3118787034045227,0.3118787034045227,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.2,0.0,0.0,1.0,0.9999219044949336,0.998166917479308,0.9611085351934902,0.9611085351934902,0.6939565785673084,0.6939565785673084,0.5224294855708556,0.512617619555718,0.5147448916847768,0.5218866709679779,0.5266300751617894,0.5273859240185266,0.5265915977521057,0.5299553933186296,0.5290542661758003,0.5342614905307074,0.5336035171769726,0.5352009572167672,0.5332712016220911,0.5372555853400136,0.5360479859848788,0.538630909657062,0.5372885438532877,0.535366513304419,0.536423642320145,0.5369760961863939,0.5356783947084102,0.5349627957970142,0.5358129341825564,0.5345331934360895,0.5352811002486283,0.5332380089491087,0.5353874032331519,0.5348735517278778,0.5348708655282989,0.5337007503738738,0.5333144522526964,0.5339181133726836,0.5342539151494371,0.5329531120336817,0.5335946162012595,0.531982446015556,0.5295089073275708,0.5300690061747014,0.5305476451899621,0.5305680422700807,0.5305330079874654,0.5297486314596946,0.5272864136869893,0.529806329178141,0.5299578279953207,0.5291256672056843,0.5280358213724383,0.5269405065354413,0.5275979207542978,0.5271654133019654,0.5286165661218222,0.5273408964548695,0.5282583394759204,0.5253464921878128,0.5277262944901305,0.5253091169763303,0.5265032530119632,0.5259996775325446,0.5240163828866106,0.5235348018641558,0.5230551104133427,0.5252831216494198,0.5210276646836014,0.5240550411773127,0.522650142311596,0.5229654160221051,0.5231597000559142,0.5232838676838953,0.5210189940829845,0.5191039394577582,0.5219342881460018,0.5220190673526482,0.5211620697748112,0.5204543480560756,0.5213790405425042,0.5192157154157225,0.5184365486944438,0.5198726742821921,0.5174469606298022,0.5190401595609868,0.5165181130056775,0.5169357427766049,0.5179679566525153,0.5164504298764605,0.5169019337673043,0.515297448840302,0.513853177917025,0.5142171636899833,0.5133840923274119,0.5105977222612961,0.5125033456700318,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.7,0.0,0.0,0.0032495551548205,0.0041201606241157,0.0046338420518519,0.0059604485854455,0.0070598152772129,0.0176570753775988,0.0176570753775988,0.0348862094082556,0.0348862094082556,0.0866568245615379,0.0866568245615379,0.0866568245615379,0.0866568245615379,0.0866568245615379,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.6,0.0,0.0,0.9697781328803924,0.8684804983777948,0.6865647235707577,0.6865647235707577,0.3549710947735914,0.3549710947735914,0.1985749133304285,0.1985749133304285,0.1985204154473029,0.1985204154473029,0.1899453864940648,0.1899453864940648,0.1851185292255806,0.1851185292255806,0.1740207510477984,0.1740207510477984,0.162641472628693,0.162641472628693,0.1569232037159423,0.1569232037159423,0.1547118536038555,0.1547118536038555,0.1487121606231043,0.1487121606231043,0.1427036715710159,0.1427036715710159,0.143768460373169,0.143768460373169,0.143768460373169,0.141416073249156,0.141416073249156,0.141416073249156,0.1356314091921112,0.1356314091921112,0.1356314091921112,0.1331080844521157,0.1331080844521157,0.1331080844521157,0.1292755232129241,0.1292755232129241,0.1292755232129241,0.1272989434493737,0.1272989434493737,0.1272989434493737,0.1249434545063833,0.1249434545063833,0.1249434545063833,0.1252803657129331,0.1252803657129331,0.1252803657129331,0.1254442029835807,0.1254442029835807,0.1254442029835807,0.1257880915064226,0.1257880915064226,0.1257880915064226,0.1258591300406252,0.1258591300406252,0.1258591300406252,0.1278180849653322,0.1278180849653322,0.1278180849653322,0.1272608243752256,0.1272608243752256,0.1272608243752256,0.1283545096111272,0.1283545096111272,0.1283545096111272,0.1275791199805826,0.1275791199805826,0.1275791199805826,0.1284748824590221,0.1284748824590221,0.1284748824590221,0.1265901177766998,0.1265901177766998,0.1265901177766998,0.1252595677043765,0.1252595677043765,0.1252595677043765,0.1258833170127159,0.1258833170127159,0.1258833170127159,0.1251912245071864,0.1251912245071864,0.1251912245071864,0.1234241241902277,0.1234241241902277,0.1234241241902277,0.1220591414116654,0.1220591414116654,0.1220591414116654,0.1211449072943008,0.1211449072943008,0.1211449072943008,0.1188408697176667,0.1188408697176667,0.1188408697176667,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.0,0.0,0.0,0.4805020846365267,0.3711437916823416,0.3711437916823416,0.2916293854660928,0.2916293854660928,0.1710364077218812,0.1710364077218812,0.1551378466155612,0.1551378466155612,0.1450009513342512,0.1450009513342512,0.1394167905049097,0.1394167905049097,0.1301972929375309,0.1301972929375309,0.1301972929375309,0.1279154946642293,0.1279154946642293,0.1279154946642293,0.1216904462184464,0.1216904462184464,0.1216904462184464,0.11845107657519,0.11845107657519,0.11845107657519,0.1146865198551799,0.1146865198551799,0.1146865198551799,0.1115271254878972,0.1115271254878972,0.1115271254878972,0.1099293576831253,0.1099293576831253,0.1099293576831253,0.109806868051764,0.109806868051764,0.109806868051764,0.1097222413491592,0.1097222413491592,0.1097222413491592,0.1091640822664552,0.1091640822664552,0.1091640822664552,0.1083508186556725,0.1083508186556725,0.1083508186556725,0.1075435272413385,0.1075435272413385,0.1075435272413385,0.1086487849802763,0.1086487849802763,0.1086487849802763,0.1085779112913706,0.1085779112913706,0.1085779112913706,0.1076328925968875,0.1076328925968875,0.1076328925968875,0.1071032379013018,0.1071032379013018,0.1071032379013018,0.1057444019848932,0.1057444019848932,0.1057444019848932,0.1044302340997367,0.1044302340997367,0.1044302340997367,0.1004409617022398,0.1004409617022398,0.1004409617022398,0.0975721239021573,0.0975721239021573,0.0975721239021573,0.0979372425508712,0.0979372425508712,0.0979372425508712,0.0988772249102101,0.0988772249102101,0.0988772249102101,0.1002766221101765,0.1002766221101765,0.1002766221101765,0.1005025889542673,0.1005025889542673,0.1005025889542673,0.1012638990952027,0.1012638990952027,0.1012638990952027,0.1018498196141876,0.1018498196141876,0.1018498196141876,0.1015772163631011,0.1015772163631011,0.1015772163631011,0.1019144138492794,0.1019144138492794,0.1019144138492794,0.1021002040746901,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.8,0.0,0.0,0.0009794197616673,0.0019379083166973,0.0015266750779681,0.0014060729383893,0.0013186341870718,0.0017281739451638,0.0008653704079104,0.001486299319928,0.0013778833671647,0.0013097459430364,0.0013730629646999,0.0010312087781501,0.0020665916278981,0.0028626334705797,0.0050423846395921,0.0084432077424934,0.0272966840979785,0.0272966840979785,0.0743909922958441,0.0743909922958441,0.0743909922958441,0.0743909922958441,0.0743909922958441,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.6,0.0,0.0,0.0054646867638662,0.0095769226153068,0.0103536630701842,0.0173542948916449,0.0173542948916449,0.0237269668677373,0.0237269668677373,0.08353653397276,0.08353653397276,0.08353653397276,0.08353653397276,0.0589894450539481,0.0589894450539481,0.0589894450539481,0.0589894450539481,0.0589894450539481,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.2,0.0,0.0,0.1839917522260258,0.2093644633281812,0.2093644633281812,0.1703658040303564,0.1703658040303564,0.1703658040303564,0.1024329108140233,0.1024329108140233,0.1024329108140233,0.1024329108140233,0.0885640667171087,0.0885640667171087,0.0885640667171087,0.0885640667171087,0.0885640667171087,0.0860770794462549,0.0860770794462549,0.0860770794462549,0.0860770794462549,0.0830681395106827,0.0830681395106827,0.0830681395106827,0.0830681395106827,0.0830681395106827,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_0.8,0.0,0.0,0.8332441075947865,0.6151318172134443,0.4849118321140599,0.4849118321140599,0.3281508797834109,0.3281508797834109,0.2096345689025111,0.2096345689025111,0.1863970883259227,0.1863970883259227,0.1747127887931288,0.1747127887931288,0.1640632315729268,0.1640632315729268,0.1573566645023841,0.1573566645023841,0.1573566645023841,0.1432049109123197,0.1432049109123197,0.1432049109123197,0.1323135884400948,0.1323135884400948,0.1323135884400948,0.1291713863093087,0.1291713863093087,0.1291713863093087,0.1266508273797582,0.1266508273797582,0.1266508273797582,0.1261343417068728,0.1261343417068728,0.1261343417068728,0.1257228803369201,0.1257228803369201,0.1257228803369201,0.1251593526072686,0.1251593526072686,0.1251593526072686,0.1250705609984858,0.1250705609984858,0.1250705609984858,0.1255037608941843,0.1255037608941843,0.1255037608941843,0.1262292151085353,0.1262292151085353,0.1262292151085353,0.1269006843285888,0.1269006843285888,0.1269006843285888,0.127084909114374,0.127084909114374,0.127084909114374,0.126928354014655,0.126928354014655,0.126928354014655,0.1262091677433295,0.1262091677433295,0.1262091677433295,0.126872259974407,0.126872259974407,0.126872259974407,0.1265628181676566,0.1265628181676566,0.1265628181676566,0.1270730463015623,0.1270730463015623,0.1281988728640786,0.1281988728640786,0.1281358920873017,0.1281358920873017,0.1281358920873017,0.127679882116381,0.127679882116381,0.127679882116381,0.127891218335529,0.127891218335529,0.127891218335529,0.1283614775170125,0.1283614775170125,0.1283614775170125,0.1286793170379224,0.1286793170379224,0.1286793170379224,0.1294433357895699,0.1294433357895699,0.1287663696851074,0.1287663696851074,0.1289644649580719,0.1289644649580719,0.1290069848462923,0.1290069848462923,0.1289647610897863,0.1289647610897863,0.1289879646979343,0.1289879646979343,0.1298761905587973,0.1298761905587973,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_7.5e+08_std1_0.38/threshold_1.3,0.0,0.0,0.0950007530581722,0.1454884884443758,0.1454884884443758,0.1260793236198807,0.1260793236198807,0.1260793236198807,0.1260793236198807,0.1260793236198807,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.6,0.0,0.0,0.9693902025081312,0.9546810210711378,0.9340553513100088,0.9221366337429217,0.8879097560940676,0.8251829540456501,0.7927182606013736,0.7668168313978974,0.7580301524557825,0.7652824879121225,0.7597409376286592,0.7506720844436021,0.7629475375839657,0.7690934420968903,0.7623291325149802,0.7685582121721058,0.7616862206237336,0.7654479683439145,0.7686165303061425,0.7619899723490715,0.7565757086039898,0.7530244570579326,0.7631727197353587,0.7668340972245185,0.7613786866877996,0.7600795884540226,0.7552854915113185,0.759592306080927,0.7683401948292287,0.7578030509908927,0.7555234812066749,0.7581795984276242,0.7572763681678619,0.7548852308910131,0.7509775927000292,0.7515752758318661,0.7512762631094932,0.7505170501242681,0.7554029926503505,0.7510681322984655,0.7516309953172642,0.760611929349026,0.7559151673676665,0.7556546893239598,0.7574524345701511,0.7483383739701739,0.7471317221679931,0.7479648877976294,0.7469934838928983,0.7439970899344035,0.747868352645514,0.7480496027419188,0.7442550986614318,0.750640569989756,0.7324078008637201,0.7489661999320668,0.7479316936507151,0.7403693663693155,0.7463609252460888,0.7456786793641906,0.7371030696022884,0.7476593890753281,0.7395080953240263,0.7419708052184633,0.7387381315683197,0.747004701697309,0.7453428413305936,0.7466519575222305,0.7382313909457822,0.7419357967106689,0.7402144963113082,0.739844983825089,0.7387149724353689,0.7392344355186051,0.7343713877806033,0.7426226825175632,0.7361260501408199,0.7354405643946831,0.7373619840607358,0.7391200612673393,0.7401785956833662,0.7284984359456087,0.7324779369864727,0.725071866457338,0.7327951371759281,0.7279386580759201,0.7327787480638802,0.7310473413970093,0.7328197376159232,0.7312243244117358,0.7319737607444524,0.7345424006502307,0.7243238291326664,0.7299024552006688,0.7335425436917995,0.728929451357449,0.7306007100957786,0.7320372928543453,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.8,0.0,0.0,0.8120275645460551,0.7436779776296953,0.6997300475758884,0.646571653434296,0.5872916737455465,0.5262145719702107,0.4948488851447286,0.4959581000463167,0.4853038946495482,0.4812320933393366,0.4819667430748697,0.4814691399441872,0.4718327905772417,0.4712746742553737,0.468771794111151,0.4708186863736245,0.4681238476906375,0.4714565316987933,0.4637571472734428,0.4671521433971097,0.466753286108563,0.4629300442043033,0.4631285985014304,0.4629960521693002,0.461407310445578,0.4565615990692115,0.4619042843100433,0.4577324335378278,0.4606542077262386,0.4509261907565063,0.456499673106322,0.4508136758434972,0.4478110390447843,0.452596342488163,0.4518749211669753,0.4462045245585863,0.4464572991841848,0.445441645568769,0.4418272018458301,0.4429888414976036,0.445829453154048,0.4456981197520402,0.4400020543055301,0.4400950104754557,0.4394276927816547,0.4416891591005008,0.4405283252622219,0.4358992542109577,0.4346329192831765,0.4338427972290646,0.4367146622535045,0.4302975968079321,0.4374762731304505,0.4368111903916845,0.4354299548844433,0.4322903360930595,0.4282107394257057,0.4321667746430081,0.4316088149728868,0.4229033897912937,0.4311818819233873,0.425949936229132,0.423916062544746,0.4213330779586151,0.4307597906477684,0.42554529085344,0.4139929181097814,0.4276403058483244,0.4226941841148143,0.4234320249922856,0.415881406071263,0.424559281872104,0.4223819557271454,0.4216274633942354,0.4214180939305557,0.4175810538222777,0.4233245176031944,0.4208079218156601,0.4215537316742538,0.4209865890492504,0.4204459856161874,0.4177366033431012,0.4247220436303202,0.4212632744811522,0.4227230666694348,0.4188202970618737,0.4253801862139113,0.4177672712620461,0.4189733959238694,0.4174513147801484,0.4202525706805104,0.4174381930219946,0.4182526560622336,0.4193399873465978,0.4126960073214339,0.4157442476821379,0.4169819387569659,0.4167138334125148,-1000000
22,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.3,0.0,0.0,1.0,0.9998357038014146,0.99988689246681,0.999703443048668,0.9992955445789216,0.999272724827762,0.9960004088949326,0.9969000295396095,0.9982973193484268,0.9990702761730432,0.9993259940265076,0.9987625814362768,0.9988969882607512,0.9989330446944998,0.9992338807332882,0.9990031888518676,0.9995608862832318,0.9993193903888542,0.9988282009512074,0.9986622652403974,0.9987560045222508,0.9993592237011236,0.9992061644497554,0.9995735714253036,0.9992504162839329,0.999026680746496,0.9990011145896605,0.9988815860849168,0.9988461184258968,0.998546972121321,0.9990678029118386,0.9990967818301414,0.9995650571853308,0.9995284969100356,0.9994850966525128,0.9995482229447068,0.9989110195118333,0.9992742358922412,0.9990930690917552,0.9993081342441774,0.9992577484280308,0.9992733678766976,0.9996322912927812,0.9995869011961436,0.9994774402100004,0.999366788489933,0.9990807722799464,0.9991589483200848,0.9993614898778638,0.999580655145104,0.9993981952061476,0.9993327140945024,0.9993391306861354,0.998866993532312,0.9994236160948674,0.9991277192515632,0.9992474983783668,0.9988120180630417,0.9987746595696264,0.999005514275806,0.9990391444926948,0.9992943584002026,0.9988907956781368,0.9990838026834788,0.9990595469596112,0.9989596006539664,0.9994973274121128,0.9991529766068368,0.999681824142988,0.9991268619163226,0.9991485505266732,0.9994412438615732,0.9991536482963468,0.9991638253977068,0.9997280224673828,0.9994090476343336,0.9994702585340705,0.9990688886598784,0.9988748278638944,0.9983945449893786,0.9991086958443134,0.9995038793621848,0.9990600287777932,0.998927102626716,0.9991318497812086,0.9988411135958134,0.999769621511134,0.9991750954150652,0.999084083432834,0.9992559145543268,0.9997708680251493,0.9989398236585606,0.999353617428116,0.998468169629509,0.998989667226041,0.9994964385012544,0.9991130719145044,0.9993513198503547,-1000000
23,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_STD_0.375/test_PAPER_Mar2026_STD_0.375_mean1_1.5e+09_std1_0.38/threshold_0.7,0.0,0.0,0.9291193475708224,0.8808458078307575,0.8417434669304157,0.793793171874016,0.748011634857406,0.6915057238186888,0.6414231518394967,0.6293454319050198,0.6193727736843689,0.6150557043676737,0.617881543611336,0.6114123249894085,0.6097520373292445,0.6091163735219236,0.6057808849638021,0.6016776586449851,0.607205187897494,0.5955035971342063,0.5980091541935428,0.5982425260918631,0.5995769337036878,0.5988586166662969,0.6026543321269581,0.5984084150160754,0.5895937803445335,0.5930791809951977,0.5842369877472795,0.5940767687818114,0.5902072311857107,0.5857794496032742,0.5827765318380209,0.5821547479200616,0.5748352293215648,0.5885786831655352,0.5822785441193002,0.5929444862624107,0.5780533862383317,0.584263247632888,0.5810396661899555,0.5772427784880269,0.5761206421576802,0.5757590774890523,0.5737938628527988,0.5745611026415675,0.5734324322781273,0.5747311775216969,0.5745613962721821,0.5710046130947333,0.5673332291633261,0.5685415222130326,0.566284339010658,0.5621527101258648,0.5648616084447368,0.5621160633588154,0.5671890034619773,0.5644463916221081,0.5686400692045421,0.5637235679263806,0.5654097249900948,0.5590333716654775,0.5595235927043679,0.561630978335033,0.5673490029691857,0.55566353577751,0.5512535886703963,0.5559321327721991,0.5575611607154263,0.5532777033403378,0.5587038402668735,0.5534867450448191,0.5492062839543985,0.5534692613724893,0.5446311868749965,0.5494739299868362,0.5494660291593347,0.5413112263175108,0.5401122220068592,0.5526555497511639,0.5482154204853609,0.5463995565710627,0.5444282679544035,0.5425432072330426,0.5431675740670926,0.542922256010952,0.5491691869504194,0.5402530075585121,0.5340401226228636,0.5385909981588495,0.5384074033082091,0.5347085294300039,0.538870132906677,0.5426603470074087,0.5371265280426422,0.5358056921323083,0.533222878829685,0.5353697189925443,0.5335560387497705,0.5374193017359736,-1000000
