,Iteration,% INERT
3306,330700.0,0.31008
3307,330800.0,0.30794
3308,330900.0,0.30339
3309,331000.0,0.29659
3310,331100.0,0.28708
3311,331200.0,0.2743
3312,331300.0,0.2586
3313,331400.0,0.24008
3314,331500.0,0.2207
3315,331600.0,0.20019
3316,331700.0,0.18026
3317,331800.0,0.1622
3318,331900.0,0.14497
3319,332000.0,0.13019
3320,332100.0,0.11795
3321,332200.0,0.10812
3322,332300.0,0.09849
3323,332400.0,0.09056
3324,332500.0,0.08437
3325,332600.0,0.08003
3326,332700.0,0.0774
3327,332800.0,0.0749
3328,332900.0,0.07257
3329,333000.0,0.07069
3330,333100.0,0.06855
3331,333200.0,0.06722
3332,333300.0,0.06651
3333,333400.0,0.06562
3334,333500.0,0.06444
3335,333600.0,0.06296
3336,333700.0,0.06095
3337,333800.0,0.0585
3338,333900.0,0.05582
3339,334000.0,0.05296
3340,334100.0,0.04996
3341,334200.0,0.04693
3342,334300.0,0.04401
3343,334400.0,0.04116
3344,334500.0,0.03856
3345,334600.0,0.03604
3346,334700.0,0.03369
3347,334800.0,0.03149
3348,334900.0,0.02957
3349,335000.0,0.02795
3350,335100.0,0.0265
3351,335200.0,0.02547
3352,335300.0,0.02456
3353,335400.0,0.02372
3354,335500.0,0.023
3355,335600.0,0.02228
3356,335700.0,0.02174
3357,335800.0,0.0212
3358,335900.0,0.02063
3359,336000.0,0.02003
3360,336100.0,0.01944
3361,336200.0,0.01885
3362,336300.0,0.01819
3363,336400.0,0.01759
3364,336500.0,0.01689
3365,336600.0,0.01621
3366,336700.0,0.0156
3367,336800.0,0.01503
3368,336900.0,0.01444
3369,337000.0,0.01382
3370,337100.0,0.01324
3371,337200.0,0.0126
3372,337300.0,0.01198
3373,337400.0,0.01138
3374,337500.0,0.01086
3375,337600.0,0.42523
3376,337700.0,0.37115
3377,337800.0,0.34897
3378,337900.0,0.32378
3379,338000.0,0.30978
3380,338100.0,0.30388
3381,338200.0,0.30514
3382,338300.0,0.30262
3383,338400.0,0.30144
3384,338500.0,0.29676
3385,338600.0,0.29051
3386,338700.0,0.27915
3387,338800.0,0.26444
3388,338900.0,0.2463
3389,339000.0,0.22692
3390,339100.0,0.20676
3391,339200.0,0.18749
3392,339300.0,0.16849
3393,339400.0,0.1502
3394,339500.0,0.13381
3395,339600.0,0.12076
3396,339700.0,0.10903
3397,339800.0,0.09905
3398,339900.0,0.09067
3399,340000.0,0.08403
3400,340100.0,0.07922
3401,340200.0,0.07654
3402,340300.0,0.07437
3403,340400.0,0.07177
3404,340500.0,0.06947
3405,340600.0,0.06764
3406,340700.0,0.06644
3407,340800.0,0.06599
3408,340900.0,0.06535
3409,341000.0,0.06496
3410,341100.0,0.06352
3411,341200.0,0.062
3412,341300.0,0.05971
3413,341400.0,0.05707
3414,341500.0,0.05427
3415,341600.0,0.05133
3416,341700.0,0.04835
3417,341800.0,0.04528
3418,341900.0,0.04249
3419,342000.0,0.0395
3420,342100.0,0.03683
3421,342200.0,0.03431
3422,342300.0,0.03191
3423,342400.0,0.0298
3424,342500.0,0.02805
3425,342600.0,0.0267
3426,342700.0,0.0256
3427,342800.0,0.02476
3428,342900.0,0.02395
3429,343000.0,0.02318
3430,343100.0,0.02257
3431,343200.0,0.02195
3432,343300.0,0.02133
3433,343400.0,0.02085
3434,343500.0,0.02026
3435,343600.0,0.01965
3436,343700.0,0.01901
3437,343800.0,0.01839
3438,343900.0,0.01774
3439,344000.0,0.01717
3440,344100.0,0.01648
3441,344200.0,0.01596
3442,344300.0,0.01534
3443,344400.0,0.01474
3444,344500.0,0.01417
3445,344600.0,0.01353
3446,344700.0,0.01287
3447,344800.0,0.01225
3448,344900.0,0.01159
3449,345000.0,0.01101
3450,345100.0,0.42455
3451,345200.0,0.37925
3452,345300.0,0.35274
3453,345400.0,0.33586
3454,345500.0,0.32223
3455,345600.0,0.31327
3456,345700.0,0.31355
3457,345800.0,0.31095
3458,345900.0,0.30656
3459,346000.0,0.29994
3460,346100.0,0.28927
3461,346200.0,0.27675
3462,346300.0,0.2599
3463,346400.0,0.24146
3464,346500.0,0.22083
3465,346600.0,0.19866
3466,346700.0,0.17823
3467,346800.0,0.15901
3468,346900.0,0.14128
3469,347000.0,0.12561
3470,347100.0,0.11285
3471,347200.0,0.10214
3472,347300.0,0.09342
3473,347400.0,0.0858
3474,347500.0,0.07906
3475,347600.0,0.07495
3476,347700.0,0.07236
3477,347800.0,0.06993
3478,347900.0,0.06806
3479,348000.0,0.06601
3480,348100.0,0.06441
3481,348200.0,0.06345
3482,348300.0,0.06269
3483,348400.0,0.06214
3484,348500.0,0.06112
3485,348600.0,0.05988
3486,348700.0,0.05818
3487,348800.0,0.05598
3488,348900.0,0.05326
3489,349000.0,0.05048
3490,349100.0,0.04722
3491,349200.0,0.04424
3492,349300.0,0.0413
3493,349400.0,0.03846
3494,349500.0,0.03594
3495,349600.0,0.03342
3496,349700.0,0.0313
3497,349800.0,0.02936
3498,349900.0,0.02755
3499,350000.0,0.02584
3500,350100.0,0.02447
3501,350200.0,0.02355
3502,350300.0,0.02257
3503,350400.0,0.02188
3504,350500.0,0.02123
3505,350600.0,0.02062
3506,350700.0,0.02009
3507,350800.0,0.0196
3508,350900.0,0.01916
3509,351000.0,0.01868
3510,351100.0,0.01822
3511,351200.0,0.01769
3512,351300.0,0.01705
3513,351400.0,0.01644
3514,351500.0,0.01576
3515,351600.0,0.01514
3516,351700.0,0.01448
3517,351800.0,0.01386
3518,351900.0,0.0133
3519,352000.0,0.01274
3520,352100.0,0.01221
3521,352200.0,0.01168
3522,352300.0,0.01116
3523,352400.0,0.01067
3524,352500.0,0.0102
3525,352600.0,0.39105
3526,352700.0,0.35348
3527,352800.0,0.33003
3528,352900.0,0.31212
3529,353000.0,0.29676
3530,353100.0,0.28995
3531,353200.0,0.29084
3532,353300.0,0.29005
3533,353400.0,0.28641
3534,353500.0,0.2801
3535,353600.0,0.27244
3536,353700.0,0.26039
3537,353800.0,0.24616
3538,353900.0,0.22917
3539,354000.0,0.2101
3540,354100.0,0.19032
3541,354200.0,0.17056
3542,354300.0,0.15215
3543,354400.0,0.13506
3544,354500.0,0.12019
3545,354600.0,0.10791
3546,354700.0,0.09772
3547,354800.0,0.08882
3548,354900.0,0.08115
3549,355000.0,0.07498
3550,355100.0,0.0708
3551,355200.0,0.068
3552,355300.0,0.0664
3553,355400.0,0.06436
3554,355500.0,0.06245
3555,355600.0,0.0609
3556,355700.0,0.06014
3557,355800.0,0.05964
3558,355900.0,0.0592
3559,356000.0,0.05848
3560,356100.0,0.05713
3561,356200.0,0.05544
3562,356300.0,0.05322
3563,356400.0,0.05076
3564,356500.0,0.04817
3565,356600.0,0.04547
3566,356700.0,0.04278
3567,356800.0,0.03995
3568,356900.0,0.03743
3569,357000.0,0.03499
3570,357100.0,0.03251
3571,357200.0,0.03028
3572,357300.0,0.0283
3573,357400.0,0.02642
3574,357500.0,0.02483
3575,357600.0,0.02354
3576,357700.0,0.0225
3577,357800.0,0.02169
3578,357900.0,0.02108
3579,358000.0,0.02059
3580,358100.0,0.02013
3581,358200.0,0.01973
3582,358300.0,0.01929
3583,358400.0,0.01886
3584,358500.0,0.01839
3585,358600.0,0.01786
3586,358700.0,0.01725
3587,358800.0,0.01661
3588,358900.0,0.0159
3589,359000.0,0.01527
3590,359100.0,0.01463
3591,359200.0,0.01414
3592,359300.0,0.01359
3593,359400.0,0.01311
3594,359500.0,0.01259
3595,359600.0,0.01211
3596,359700.0,0.01164
3597,359800.0,0.01109
3598,359900.0,0.01058
3599,360000.0,0.01004
3600,360100.0,0.42461
3601,360200.0,0.38192
3602,360300.0,0.35059
3603,360400.0,0.33043
3604,360500.0,0.31711
3605,360600.0,0.31139
3606,360700.0,0.31051
3607,360800.0,0.30744
3608,360900.0,0.30426
3609,361000.0,0.29819
3610,361100.0,0.28948
3611,361200.0,0.27797
3612,361300.0,0.26272
3613,361400.0,0.2446
3614,361500.0,0.22442
3615,361600.0,0.20403
3616,361700.0,0.18418
3617,361800.0,0.16481
3618,361900.0,0.1474
3619,362000.0,0.13186
3620,362100.0,0.11913
3621,362200.0,0.10773
3622,362300.0,0.09817
3623,362400.0,0.09018
3624,362500.0,0.0836
3625,362600.0,0.07904
3626,362700.0,0.07608
3627,362800.0,0.07337
3628,362900.0,0.07092
3629,363000.0,0.06886
3630,363100.0,0.06722
3631,363200.0,0.06625
3632,363300.0,0.06553
3633,363400.0,0.06473
3634,363500.0,0.06397
3635,363600.0,0.06282
3636,363700.0,0.06125
3637,363800.0,0.05884
3638,363900.0,0.05606
3639,364000.0,0.05327
3640,364100.0,0.05016
3641,364200.0,0.0473
3642,364300.0,0.04441
3643,364400.0,0.04161
3644,364500.0,0.03899
3645,364600.0,0.03654
3646,364700.0,0.03427
3647,364800.0,0.03215
3648,364900.0,0.03024
3649,365000.0,0.02855
3650,365100.0,0.02721
3651,365200.0,0.02611
3652,365300.0,0.02518
3653,365400.0,0.0243
3654,365500.0,0.02351
3655,365600.0,0.0227
3656,365700.0,0.02213
3657,365800.0,0.02152
3658,365900.0,0.02109
3659,366000.0,0.02058
3660,366100.0,0.02005
3661,366200.0,0.01952
3662,366300.0,0.01884
3663,366400.0,0.01819
3664,366500.0,0.01747
3665,366600.0,0.01678
3666,366700.0,0.01609
3667,366800.0,0.01539
3668,366900.0,0.0147
3669,367000.0,0.01411
3670,367100.0,0.01356
3671,367200.0,0.01299
3672,367300.0,0.01243
3673,367400.0,0.01193
3674,367500.0,0.01141
3675,367600.0,0.43104
3676,367700.0,0.37414
3677,367800.0,0.34904
3678,367900.0,0.33393
3679,368000.0,0.32334
3680,368100.0,0.31453
3681,368200.0,0.31
3682,368300.0,0.30904
3683,368400.0,0.307
3684,368500.0,0.2999
3685,368600.0,0.29174
3686,368700.0,0.27926
3687,368800.0,0.26429
3688,368900.0,0.24575
3689,369000.0,0.22553
3690,369100.0,0.20478
3691,369200.0,0.18534
3692,369300.0,0.16664
3693,369400.0,0.14825
3694,369500.0,0.13291
3695,369600.0,0.12016
3696,369700.0,0.11005
3697,369800.0,0.10049
3698,369900.0,0.09241
3699,370000.0,0.08585
3700,370100.0,0.08113
3701,370200.0,0.07784
3702,370300.0,0.07518
3703,370400.0,0.07329
3704,370500.0,0.07168
3705,370600.0,0.06989
3706,370700.0,0.06837
3707,370800.0,0.06753
3708,370900.0,0.06697
3709,371000.0,0.06593
3710,371100.0,0.06471
3711,371200.0,0.06292
3712,371300.0,0.06059
3713,371400.0,0.05764
3714,371500.0,0.05473
3715,371600.0,0.05173
3716,371700.0,0.04868
3717,371800.0,0.04555
3718,371900.0,0.04278
3719,372000.0,0.04022
3720,372100.0,0.03779
3721,372200.0,0.03538
3722,372300.0,0.0331
3723,372400.0,0.03128
3724,372500.0,0.0295
3725,372600.0,0.02809
3726,372700.0,0.02691
3727,372800.0,0.02592
3728,372900.0,0.02504
3729,373000.0,0.02421
3730,373100.0,0.02352
3731,373200.0,0.02288
3732,373300.0,0.02233
3733,373400.0,0.02186
3734,373500.0,0.02129
3735,373600.0,0.02068
3736,373700.0,0.02009
3737,373800.0,0.01947
3738,373900.0,0.0187
3739,374000.0,0.01802
3740,374100.0,0.01727
3741,374200.0,0.01654
3742,374300.0,0.01577
3743,374400.0,0.01515
3744,374500.0,0.01448
3745,374600.0,0.01385
3746,374700.0,0.01327
3747,374800.0,0.01272
3748,374900.0,0.01223
3749,375000.0,0.01171
3750,375100.0,0.42377
3751,375200.0,0.37444
3752,375300.0,0.34785
3753,375400.0,0.32682
3754,375500.0,0.30866
3755,375600.0,0.30242
3756,375700.0,0.30465
3757,375800.0,0.30412
3758,375900.0,0.30222
3759,376000.0,0.2993
3760,376100.0,0.29254
3761,376200.0,0.28163
3762,376300.0,0.2674
3763,376400.0,0.25037
3764,376500.0,0.23129
3765,376600.0,0.21232
3766,376700.0,0.19293
3767,376800.0,0.17383
3768,376900.0,0.15645
3769,377000.0,0.14131
3770,377100.0,0.12797
3771,377200.0,0.11632
3772,377300.0,0.10583
3773,377400.0,0.09694
3774,377500.0,0.09021
3775,377600.0,0.08528
3776,377700.0,0.08221
3777,377800.0,0.07935
3778,377900.0,0.07691
3779,378000.0,0.07455
3780,378100.0,0.07256
3781,378200.0,0.07131
3782,378300.0,0.07057
3783,378400.0,0.06996
3784,378500.0,0.06929
3785,378600.0,0.06776
3786,378700.0,0.06599
3787,378800.0,0.06364
3788,378900.0,0.06089
3789,379000.0,0.05786
3790,379100.0,0.05487
3791,379200.0,0.05174
3792,379300.0,0.04869
3793,379400.0,0.04578
3794,379500.0,0.04288
3795,379600.0,0.04031
3796,379700.0,0.03781
3797,379800.0,0.03543
3798,379900.0,0.03339
3799,380000.0,0.03154
3800,380100.0,0.03002
3801,380200.0,0.02867
3802,380300.0,0.02755
3803,380400.0,0.02652
3804,380500.0,0.02563
3805,380600.0,0.02481
3806,380700.0,0.02417
3807,380800.0,0.02366
3808,380900.0,0.023
3809,381000.0,0.0225
3810,381100.0,0.02183
3811,381200.0,0.02125
3812,381300.0,0.02051
3813,381400.0,0.01978
3814,381500.0,0.01902
3815,381600.0,0.01823
3816,381700.0,0.0175
3817,381800.0,0.01678
3818,381900.0,0.01609
3819,382000.0,0.01542
3820,382100.0,0.01475
3821,382200.0,0.01413
3822,382300.0,0.01355
3823,382400.0,0.01296
3824,382500.0,0.01242
3825,382600.0,0.43662
3826,382700.0,0.38439
3827,382800.0,0.35953
3828,382900.0,0.33711
3829,383000.0,0.32344
3830,383100.0,0.31923
3831,383200.0,0.32024
3832,383300.0,0.31934
3833,383400.0,0.31404
3834,383500.0,0.30788
3835,383600.0,0.2986
3836,383700.0,0.28491
3837,383800.0,0.26905
3838,383900.0,0.25074
3839,384000.0,0.23007
3840,384100.0,0.20947
3841,384200.0,0.18944
3842,384300.0,0.17016
3843,384400.0,0.15308
3844,384500.0,0.13851
3845,384600.0,0.12624
3846,384700.0,0.11537
3847,384800.0,0.10494
3848,384900.0,0.09686
3849,385000.0,0.09081
3850,385100.0,0.08629
3851,385200.0,0.08345
3852,385300.0,0.08167
3853,385400.0,0.07937
3854,385500.0,0.07726
3855,385600.0,0.07541
3856,385700.0,0.07421
3857,385800.0,0.07335
3858,385900.0,0.07243
3859,386000.0,0.07137
3860,386100.0,0.06954
3861,386200.0,0.06738
3862,386300.0,0.06447
3863,386400.0,0.06144
3864,386500.0,0.05833
3865,386600.0,0.0552
3866,386700.0,0.05239
3867,386800.0,0.04929
3868,386900.0,0.04627
3869,387000.0,0.04351
3870,387100.0,0.04094
3871,387200.0,0.03842
3872,387300.0,0.03613
3873,387400.0,0.03416
3874,387500.0,0.03207
3875,387600.0,0.0305
3876,387700.0,0.02914
3877,387800.0,0.02811
3878,387900.0,0.02719
3879,388000.0,0.02658
3880,388100.0,0.02581
3881,388200.0,0.02527
3882,388300.0,0.02471
3883,388400.0,0.0242
3884,388500.0,0.02358
3885,388600.0,0.0228
3886,388700.0,0.02187
3887,388800.0,0.02104
3888,388900.0,0.02013
3889,389000.0,0.01928
3890,389100.0,0.01852
3891,389200.0,0.01781
3892,389300.0,0.01718
3893,389400.0,0.01655
3894,389500.0,0.01597
3895,389600.0,0.01542
3896,389700.0,0.01477
3897,389800.0,0.01424
3898,389900.0,0.01364
3899,390000.0,0.01306
3900,390100.0,0.44064
3901,390200.0,0.38686
3902,390300.0,0.36161
3903,390400.0,0.33596
3904,390500.0,0.3181
3905,390600.0,0.31476
3906,390700.0,0.31563
3907,390800.0,0.31372
3908,390900.0,0.3099
3909,391000.0,0.30623
3910,391100.0,0.29872
3911,391200.0,0.28695
3912,391300.0,0.27192
3913,391400.0,0.25431
3914,391500.0,0.23465
3915,391600.0,0.21483
3916,391700.0,0.19422
3917,391800.0,0.17573
3918,391900.0,0.15786
3919,392000.0,0.14243
3920,392100.0,0.12939
3921,392200.0,0.11784
3922,392300.0,0.10827
3923,392400.0,0.09976
3924,392500.0,0.0924
3925,392600.0,0.08748
3926,392700.0,0.08443
3927,392800.0,0.08185
3928,392900.0,0.07962
3929,393000.0,0.07753
3930,393100.0,0.07595
3931,393200.0,0.07456
3932,393300.0,0.0738
3933,393400.0,0.07293
3934,393500.0,0.07184
3935,393600.0,0.07031
3936,393700.0,0.0682
3937,393800.0,0.06565
3938,393900.0,0.06282
3939,394000.0,0.05977
3940,394100.0,0.05683
3941,394200.0,0.0537
3942,394300.0,0.05064
3943,394400.0,0.04782
3944,394500.0,0.04497
3945,394600.0,0.04254
3946,394700.0,0.03996
3947,394800.0,0.03763
3948,394900.0,0.03529
3949,395000.0,0.03339
3950,395100.0,0.03164
3951,395200.0,0.03037
3952,395300.0,0.02914
3953,395400.0,0.02815
3954,395500.0,0.02732
3955,395600.0,0.02657
3956,395700.0,0.02599
3957,395800.0,0.02537
3958,395900.0,0.02486
3959,396000.0,0.02424
3960,396100.0,0.02352
3961,396200.0,0.02273
3962,396300.0,0.02183
3963,396400.0,0.02098
3964,396500.0,0.02009
3965,396600.0,0.01929
3966,396700.0,0.01847
3967,396800.0,0.01781
3968,396900.0,0.01721
3969,397000.0,0.01662
3970,397100.0,0.01603
3971,397200.0,0.0154
3972,397300.0,0.01482
3973,397400.0,0.01421
3974,397500.0,0.01362
3975,397600.0,0.4302
3976,397700.0,0.37052
3977,397800.0,0.34899
3978,397900.0,0.32977
3979,398000.0,0.31644
3980,398100.0,0.31114
3981,398200.0,0.30983
3982,398300.0,0.30843
3983,398400.0,0.30449
3984,398500.0,0.29882
3985,398600.0,0.29044
3986,398700.0,0.27878
3987,398800.0,0.26308
3988,398900.0,0.24433
3989,399000.0,0.22396
3990,399100.0,0.20328
3991,399200.0,0.18325
3992,399300.0,0.16381
3993,399400.0,0.14531
3994,399500.0,0.13012
3995,399600.0,0.11703
3996,399700.0,0.10601
3997,399800.0,0.09676
3998,399900.0,0.08875
3999,400000.0,0.08183
4000,400100.0,0.07689
4001,400200.0,0.0738
4002,400300.0,0.07162
4003,400400.0,0.06978
4004,400500.0,0.06739
4005,400600.0,0.06599
4006,400700.0,0.06482
4007,400800.0,0.06445
4008,400900.0,0.06389
4009,401000.0,0.0633
4010,401100.0,0.06206
4011,401200.0,0.06021
4012,401300.0,0.05794
4013,401400.0,0.05513
4014,401500.0,0.05207
4015,401600.0,0.0491
4016,401700.0,0.04605
4017,401800.0,0.04281
4018,401900.0,0.04008
4019,402000.0,0.03729
4020,402100.0,0.03494
4021,402200.0,0.03271
4022,402300.0,0.03062
4023,402400.0,0.02875
4024,402500.0,0.02715
4025,402600.0,0.02589
4026,402700.0,0.02479
4027,402800.0,0.02383
4028,402900.0,0.02293
4029,403000.0,0.02229
4030,403100.0,0.02158
4031,403200.0,0.02106
4032,403300.0,0.02059
4033,403400.0,0.02021
4034,403500.0,0.01983
4035,403600.0,0.01933
4036,403700.0,0.01881
4037,403800.0,0.01818
4038,403900.0,0.01747
4039,404000.0,0.01678
4040,404100.0,0.01603
4041,404200.0,0.01529
4042,404300.0,0.01456
4043,404400.0,0.01388
4044,404500.0,0.01325
4045,404600.0,0.01265
4046,404700.0,0.01213
4047,404800.0,0.01163
4048,404900.0,0.01116
4049,405000.0,0.01072
4050,405100.0,0.4317
4051,405200.0,0.38281
4052,405300.0,0.3585
4053,405400.0,0.34706
4054,405500.0,0.3324
4055,405600.0,0.32685
4056,405700.0,0.32374
4057,405800.0,0.31996
4058,405900.0,0.31579
4059,406000.0,0.30795
4060,406100.0,0.29734
4061,406200.0,0.2839
4062,406300.0,0.26739
4063,406400.0,0.24822
4064,406500.0,0.22705
4065,406600.0,0.20513
4066,406700.0,0.18403
4067,406800.0,0.16523
4068,406900.0,0.14729
4069,407000.0,0.13169
4070,407100.0,0.1193
4071,407200.0,0.10905
4072,407300.0,0.10053
4073,407400.0,0.09264
4074,407500.0,0.08567
4075,407600.0,0.08112
4076,407700.0,0.07856
4077,407800.0,0.07652
4078,407900.0,0.07465
4079,408000.0,0.07268
4080,408100.0,0.07102
4081,408200.0,0.06979
4082,408300.0,0.06886
4083,408400.0,0.06779
4084,408500.0,0.06672
4085,408600.0,0.06521
4086,408700.0,0.06303
4087,408800.0,0.06058
4088,408900.0,0.0577
4089,409000.0,0.05458
4090,409100.0,0.05149
4091,409200.0,0.04848
4092,409300.0,0.04557
4093,409400.0,0.04264
4094,409500.0,0.03996
4095,409600.0,0.03762
4096,409700.0,0.03532
4097,409800.0,0.03311
4098,409900.0,0.0311
4099,410000.0,0.02932
4100,410100.0,0.02774
4101,410200.0,0.02654
4102,410300.0,0.02564
4103,410400.0,0.0249
4104,410500.0,0.02424
4105,410600.0,0.02359
4106,410700.0,0.02313
4107,410800.0,0.02253
4108,410900.0,0.02201
4109,411000.0,0.02143
4110,411100.0,0.02076
4111,411200.0,0.01998
4112,411300.0,0.01926
4113,411400.0,0.01844
4114,411500.0,0.01766
4115,411600.0,0.01693
4116,411700.0,0.01626
4117,411800.0,0.01569
4118,411900.0,0.01511
4119,412000.0,0.01454
4120,412100.0,0.01407
4121,412200.0,0.01351
4122,412300.0,0.01295
4123,412400.0,0.01239
4124,412500.0,0.01184
4125,412600.0,0.41428
4126,412700.0,0.37045
4127,412800.0,0.3448
4128,412900.0,0.32519
4129,413000.0,0.31065
4130,413100.0,0.30549
4131,413200.0,0.30474
4132,413300.0,0.30423
4133,413400.0,0.30082
4134,413500.0,0.29528
4135,413600.0,0.28724
4136,413700.0,0.276
4137,413800.0,0.26107
4138,413900.0,0.24275
4139,414000.0,0.2235
4140,414100.0,0.20331
4141,414200.0,0.18348
4142,414300.0,0.16463
4143,414400.0,0.14674
4144,414500.0,0.13138
4145,414600.0,0.11839
4146,414700.0,0.10732
4147,414800.0,0.09764
4148,414900.0,0.08959
4149,415000.0,0.08315
4150,415100.0,0.07788
4151,415200.0,0.07501
4152,415300.0,0.07284
4153,415400.0,0.07038
4154,415500.0,0.06785
4155,415600.0,0.06646
4156,415700.0,0.06553
4157,415800.0,0.06515
4158,415900.0,0.06458
4159,416000.0,0.06371
4160,416100.0,0.06235
4161,416200.0,0.06067
4162,416300.0,0.05823
4163,416400.0,0.05557
4164,416500.0,0.05248
4165,416600.0,0.04946
4166,416700.0,0.04655
4167,416800.0,0.0435
4168,416900.0,0.0406
4169,417000.0,0.03784
4170,417100.0,0.03525
4171,417200.0,0.03293
4172,417300.0,0.03086
4173,417400.0,0.02908
4174,417500.0,0.02754
4175,417600.0,0.02608
4176,417700.0,0.02499
4177,417800.0,0.02405
4178,417900.0,0.02315
4179,418000.0,0.02238
4180,418100.0,0.02164
4181,418200.0,0.02104
4182,418300.0,0.02055
4183,418400.0,0.02005
4184,418500.0,0.01959
4185,418600.0,0.01913
4186,418700.0,0.01867
4187,418800.0,0.01809
4188,418900.0,0.01744
4189,419000.0,0.01676
4190,419100.0,0.01599
4191,419200.0,0.01531
4192,419300.0,0.01464
4193,419400.0,0.01397
4194,419500.0,0.01331
4195,419600.0,0.01266
4196,419700.0,0.01207
4197,419800.0,0.01147
4198,419900.0,0.011
4199,420000.0,0.01057
4200,420100.0,0.43095
4201,420200.0,0.38331
4202,420300.0,0.36272
4203,420400.0,0.34473
4204,420500.0,0.33267
4205,420600.0,0.32738
4206,420700.0,0.32614
4207,420800.0,0.32264
4208,420900.0,0.31727
4209,421000.0,0.3092
4210,421100.0,0.29956
4211,421200.0,0.28536
4212,421300.0,0.26921
4213,421400.0,0.24965
4214,421500.0,0.22822
4215,421600.0,0.20632
4216,421700.0,0.18557
4217,421800.0,0.16562
4218,421900.0,0.14797
4219,422000.0,0.13316
4220,422100.0,0.12036
4221,422200.0,0.11012
4222,422300.0,0.10142
4223,422400.0,0.09366
4224,422500.0,0.0872
4225,422600.0,0.08278
4226,422700.0,0.08033
4227,422800.0,0.07781
4228,422900.0,0.07607
4229,423000.0,0.07399
4230,423100.0,0.07246
4231,423200.0,0.07124
4232,423300.0,0.07043
4233,423400.0,0.0694
4234,423500.0,0.06817
4235,423600.0,0.06644
4236,423700.0,0.06449
4237,423800.0,0.0619
4238,423900.0,0.05906
4239,424000.0,0.05583
4240,424100.0,0.05262
4241,424200.0,0.04945
4242,424300.0,0.0464
4243,424400.0,0.04357
4244,424500.0,0.04069
4245,424600.0,0.038
4246,424700.0,0.03559
4247,424800.0,0.03323
4248,424900.0,0.03124
4249,425000.0,0.02961
4250,425100.0,0.02806
4251,425200.0,0.02712
4252,425300.0,0.02619
4253,425400.0,0.02549
4254,425500.0,0.02474
4255,425600.0,0.02411
4256,425700.0,0.02354
4257,425800.0,0.02294
4258,425900.0,0.02232
4259,426000.0,0.02173
4260,426100.0,0.02101
4261,426200.0,0.02031
4262,426300.0,0.01954
4263,426400.0,0.01881
4264,426500.0,0.01809
4265,426600.0,0.01736
4266,426700.0,0.01672
4267,426800.0,0.01608
4268,426900.0,0.01554
4269,427000.0,0.01494
4270,427100.0,0.01436
4271,427200.0,0.01379
4272,427300.0,0.0131
4273,427400.0,0.01249
4274,427500.0,0.01186
4275,427600.0,0.41936
4276,427700.0,0.36839
4277,427800.0,0.34167
4278,427900.0,0.32607
4279,428000.0,0.31485
4280,428100.0,0.30551
4281,428200.0,0.30253
4282,428300.0,0.30249
4283,428400.0,0.30085
4284,428500.0,0.29605
4285,428600.0,0.28773
4286,428700.0,0.27688
4287,428800.0,0.26228
4288,428900.0,0.24434
4289,429000.0,0.22496
4290,429100.0,0.20541
4291,429200.0,0.18572
4292,429300.0,0.16673
4293,429400.0,0.14823
4294,429500.0,0.13269
4295,429600.0,0.11955
4296,429700.0,0.10894
4297,429800.0,0.09899
4298,429900.0,0.09017
4299,430000.0,0.08272
4300,430100.0,0.07818
4301,430200.0,0.07466
4302,430300.0,0.07232
4303,430400.0,0.07002
4304,430500.0,0.06757
4305,430600.0,0.06564
4306,430700.0,0.0644
4307,430800.0,0.06381
4308,430900.0,0.06371
4309,431000.0,0.06303
4310,431100.0,0.06176
4311,431200.0,0.06006
4312,431300.0,0.0579
4313,431400.0,0.05519
4314,431500.0,0.05222
4315,431600.0,0.04927
4316,431700.0,0.04633
4317,431800.0,0.04334
4318,431900.0,0.04047
4319,432000.0,0.03776
4320,432100.0,0.03537
4321,432200.0,0.03307
4322,432300.0,0.03095
4323,432400.0,0.02906
4324,432500.0,0.02755
4325,432600.0,0.02611
4326,432700.0,0.02494
4327,432800.0,0.02381
4328,432900.0,0.02291
4329,433000.0,0.02219
4330,433100.0,0.02138
4331,433200.0,0.02074
4332,433300.0,0.02022
4333,433400.0,0.01988
4334,433500.0,0.0194
4335,433600.0,0.01899
4336,433700.0,0.0185
4337,433800.0,0.01795
4338,433900.0,0.01733
4339,434000.0,0.01666
4340,434100.0,0.01594
4341,434200.0,0.01518
4342,434300.0,0.01447
4343,434400.0,0.01383
4344,434500.0,0.0132
4345,434600.0,0.01255
4346,434700.0,0.01202
4347,434800.0,0.01149
4348,434900.0,0.01102
4349,435000.0,0.01059
4350,435100.0,0.43518
4351,435200.0,0.3807
4352,435300.0,0.35701
4353,435400.0,0.33105
4354,435500.0,0.31386
4355,435600.0,0.31212
4356,435700.0,0.31087
4357,435800.0,0.30954
4358,435900.0,0.3069
4359,436000.0,0.30162
4360,436100.0,0.29327
4361,436200.0,0.28157
4362,436300.0,0.2659
4363,436400.0,0.24777
4364,436500.0,0.22796
4365,436600.0,0.20748
4366,436700.0,0.18644
4367,436800.0,0.16765
4368,436900.0,0.15005
4369,437000.0,0.13482
4370,437100.0,0.12133
4371,437200.0,0.11001
4372,437300.0,0.10007
4373,437400.0,0.09225
4374,437500.0,0.08574
4375,437600.0,0.0811
4376,437700.0,0.07779
4377,437800.0,0.07562
4378,437900.0,0.07344
4379,438000.0,0.0711
4380,438100.0,0.06942
4381,438200.0,0.06858
