,Iteration,% INERT
3306,330700.0,0.05221
3307,330800.0,0.05082
3308,330900.0,0.04971
3309,331000.0,0.04838
3310,331100.0,0.0473
3311,331200.0,0.04625
3312,331300.0,0.04501
3313,331400.0,0.04414
3314,331500.0,0.0435
3315,331600.0,0.04272
3316,331700.0,0.04189
3317,331800.0,0.04106
3318,331900.0,0.0402
3319,332000.0,0.03911
3320,332100.0,0.03809
3321,332200.0,0.03702
3322,332300.0,0.03615
3323,332400.0,0.03527
3324,332500.0,0.03418
3325,332600.0,0.03343
3326,332700.0,0.03274
3327,332800.0,0.03201
3328,332900.0,0.03147
3329,333000.0,0.03096
3330,333100.0,0.03038
3331,333200.0,0.02964
3332,333300.0,0.029
3333,333400.0,0.0283
3334,333500.0,0.02762
3335,333600.0,0.02695
3336,333700.0,0.02651
3337,333800.0,0.02594
3338,333900.0,0.02552
3339,334000.0,0.02503
3340,334100.0,0.02462
3341,334200.0,0.02429
3342,334300.0,0.02386
3343,334400.0,0.02342
3344,334500.0,0.02293
3345,334600.0,0.02241
3346,334700.0,0.0219
3347,334800.0,0.02123
3348,334900.0,0.02067
3349,335000.0,0.01999
3350,335100.0,0.01957
3351,335200.0,0.0191
3352,335300.0,0.01869
3353,335400.0,0.0184
3354,335500.0,0.01809
3355,335600.0,0.01781
3356,335700.0,0.0175
3357,335800.0,0.01718
3358,335900.0,0.01688
3359,336000.0,0.01657
3360,336100.0,0.01623
3361,336200.0,0.01588
3362,336300.0,0.01559
3363,336400.0,0.01523
3364,336500.0,0.01498
3365,336600.0,0.0148
3366,336700.0,0.01457
3367,336800.0,0.01441
3368,336900.0,0.01423
3369,337000.0,0.01412
3370,337100.0,0.0139
3371,337200.0,0.01368
3372,337300.0,0.01342
3373,337400.0,0.01312
3374,337500.0,0.01283
3375,337600.0,1.38139
3376,337700.0,1.14521
3377,337800.0,1.07204
3378,337900.0,1.00143
3379,338000.0,0.95722
3380,338100.0,0.90588
3381,338200.0,0.88456
3382,338300.0,0.84635
3383,338400.0,0.79465
3384,338500.0,0.75604
3385,338600.0,0.71464
3386,338700.0,0.68794
3387,338800.0,0.6687
3388,338900.0,0.65158
3389,339000.0,0.62506
3390,339100.0,0.59891
3391,339200.0,0.56913
3392,339300.0,0.53579
3393,339400.0,0.50975
3394,339500.0,0.49092
3395,339600.0,0.4709
3396,339700.0,0.45305
3397,339800.0,0.42891
3398,339900.0,0.39959
3399,340000.0,0.37875
3400,340100.0,0.3561
3401,340200.0,0.33077
3402,340300.0,0.30541
3403,340400.0,0.28083
3404,340500.0,0.26231
3405,340600.0,0.24659
3406,340700.0,0.23289
3407,340800.0,0.22192
3408,340900.0,0.21265
3409,341000.0,0.20086
3410,341100.0,0.18828
3411,341200.0,0.17944
3412,341300.0,0.17637
3413,341400.0,0.17114
3414,341500.0,0.16565
3415,341600.0,0.16123
3416,341700.0,0.1559
3417,341800.0,0.15246
3418,341900.0,0.14697
3419,342000.0,0.142
3420,342100.0,0.13921
3421,342200.0,0.13735
3422,342300.0,0.13411
3423,342400.0,0.1308
3424,342500.0,0.12867
3425,342600.0,0.126
3426,342700.0,0.12297
3427,342800.0,0.12081
3428,342900.0,0.11797
3429,343000.0,0.11529
3430,343100.0,0.11184
3431,343200.0,0.10846
3432,343300.0,0.10521
3433,343400.0,0.10238
3434,343500.0,0.09999
3435,343600.0,0.09718
3436,343700.0,0.09477
3437,343800.0,0.09235
3438,343900.0,0.08948
3439,344000.0,0.08635
3440,344100.0,0.08338
3441,344200.0,0.08016
3442,344300.0,0.07772
3443,344400.0,0.07473
3444,344500.0,0.0722
3445,344600.0,0.06962
3446,344700.0,0.06716
3447,344800.0,0.06494
3448,344900.0,0.06295
3449,345000.0,0.06095
3450,345100.0,0.05896
3451,345200.0,0.05704
3452,345300.0,0.05523
3453,345400.0,0.0536
3454,345500.0,0.05193
3455,345600.0,0.05065
3456,345700.0,0.04928
3457,345800.0,0.04825
3458,345900.0,0.04707
3459,346000.0,0.04593
3460,346100.0,0.04476
3461,346200.0,0.04354
3462,346300.0,0.0427
3463,346400.0,0.042
3464,346500.0,0.04131
3465,346600.0,0.04036
3466,346700.0,0.03937
3467,346800.0,0.0385
3468,346900.0,0.03761
3469,347000.0,0.03687
3470,347100.0,0.03601
3471,347200.0,0.03528
3472,347300.0,0.03456
3473,347400.0,0.03373
3474,347500.0,0.03309
3475,347600.0,0.03239
3476,347700.0,0.03158
3477,347800.0,0.03096
3478,347900.0,0.0302
3479,348000.0,0.02963
3480,348100.0,0.02901
3481,348200.0,0.02834
3482,348300.0,0.02774
3483,348400.0,0.02718
3484,348500.0,0.02658
3485,348600.0,0.02601
3486,348700.0,0.02546
3487,348800.0,0.02488
3488,348900.0,0.02444
3489,349000.0,0.02389
3490,349100.0,0.02347
3491,349200.0,0.02289
3492,349300.0,0.02239
3493,349400.0,0.02195
3494,349500.0,0.02134
3495,349600.0,0.02083
3496,349700.0,0.02021
3497,349800.0,0.0198
3498,349900.0,0.01936
3499,350000.0,0.01892
3500,350100.0,0.01849
3501,350200.0,0.01809
3502,350300.0,0.01769
3503,350400.0,0.01731
3504,350500.0,0.01701
3505,350600.0,0.01668
3506,350700.0,0.01636
3507,350800.0,0.01604
3508,350900.0,0.01574
3509,351000.0,0.01547
3510,351100.0,0.01519
3511,351200.0,0.01487
3512,351300.0,0.01463
3513,351400.0,0.01438
3514,351500.0,0.01421
3515,351600.0,0.01397
3516,351700.0,0.01375
3517,351800.0,0.01353
3518,351900.0,0.0133
3519,352000.0,0.01307
3520,352100.0,0.01282
3521,352200.0,0.01265
3522,352300.0,0.01236
3523,352400.0,0.01217
3524,352500.0,0.01194
3525,352600.0,1.39567
3526,352700.0,1.17016
3527,352800.0,1.0901
3528,352900.0,1.06255
3529,353000.0,0.98931
3530,353100.0,0.94493
3531,353200.0,0.89159
3532,353300.0,0.85055
3533,353400.0,0.80307
3534,353500.0,0.75821
3535,353600.0,0.72013
3536,353700.0,0.69265
3537,353800.0,0.67139
3538,353900.0,0.65193
3539,354000.0,0.62071
3540,354100.0,0.58828
3541,354200.0,0.55771
3542,354300.0,0.52474
3543,354400.0,0.50032
3544,354500.0,0.48293
3545,354600.0,0.46431
3546,354700.0,0.44929
3547,354800.0,0.42453
3548,354900.0,0.39546
3549,355000.0,0.37593
3550,355100.0,0.35677
3551,355200.0,0.33416
3552,355300.0,0.30821
3553,355400.0,0.2846
3554,355500.0,0.26868
3555,355600.0,0.25343
3556,355700.0,0.2406
3557,355800.0,0.22966
3558,355900.0,0.21984
3559,356000.0,0.20908
3560,356100.0,0.19747
3561,356200.0,0.19094
3562,356300.0,0.18702
3563,356400.0,0.1819
3564,356500.0,0.1763
3565,356600.0,0.17018
3566,356700.0,0.1652
3567,356800.0,0.16151
3568,356900.0,0.15692
3569,357000.0,0.15256
3570,357100.0,0.14953
3571,357200.0,0.14705
3572,357300.0,0.14355
3573,357400.0,0.13957
3574,357500.0,0.13625
3575,357600.0,0.13354
3576,357700.0,0.13071
3577,357800.0,0.12778
3578,357900.0,0.12525
3579,358000.0,0.12254
3580,358100.0,0.1188
3581,358200.0,0.11576
3582,358300.0,0.11239
3583,358400.0,0.10967
3584,358500.0,0.1067
3585,358600.0,0.10398
3586,358700.0,0.10155
3587,358800.0,0.09899
3588,358900.0,0.09588
3589,359000.0,0.09277
3590,359100.0,0.08951
3591,359200.0,0.08643
3592,359300.0,0.08373
3593,359400.0,0.08082
3594,359500.0,0.07796
3595,359600.0,0.07523
3596,359700.0,0.0726
3597,359800.0,0.07034
3598,359900.0,0.06763
3599,360000.0,0.06548
3600,360100.0,0.06364
3601,360200.0,0.06177
3602,360300.0,0.05996
3603,360400.0,0.0581
3604,360500.0,0.05664
3605,360600.0,0.05517
3606,360700.0,0.05373
3607,360800.0,0.05247
3608,360900.0,0.05103
3609,361000.0,0.04973
3610,361100.0,0.04872
3611,361200.0,0.04777
3612,361300.0,0.0468
3613,361400.0,0.0459
3614,361500.0,0.04508
3615,361600.0,0.04431
3616,361700.0,0.04303
3617,361800.0,0.04214
3618,361900.0,0.04132
3619,362000.0,0.0403
3620,362100.0,0.03942
3621,362200.0,0.03844
3622,362300.0,0.0375
3623,362400.0,0.03667
3624,362500.0,0.03589
3625,362600.0,0.03514
3626,362700.0,0.03435
3627,362800.0,0.03363
3628,362900.0,0.03296
3629,363000.0,0.03229
3630,363100.0,0.03157
3631,363200.0,0.03082
3632,363300.0,0.03026
3633,363400.0,0.02955
3634,363500.0,0.02896
3635,363600.0,0.02836
3636,363700.0,0.02777
3637,363800.0,0.02722
3638,363900.0,0.02668
3639,364000.0,0.02622
3640,364100.0,0.02574
3641,364200.0,0.02515
3642,364300.0,0.02472
3643,364400.0,0.02411
3644,364500.0,0.02365
3645,364600.0,0.02301
3646,364700.0,0.02247
3647,364800.0,0.02196
3648,364900.0,0.02149
3649,365000.0,0.02098
3650,365100.0,0.02045
3651,365200.0,0.02005
3652,365300.0,0.0196
3653,365400.0,0.01917
3654,365500.0,0.0188
3655,365600.0,0.01846
3656,365700.0,0.01812
3657,365800.0,0.01784
3658,365900.0,0.01747
3659,366000.0,0.01717
3660,366100.0,0.01682
3661,366200.0,0.01653
3662,366300.0,0.01624
3663,366400.0,0.01603
3664,366500.0,0.01582
3665,366600.0,0.01555
3666,366700.0,0.01532
3667,366800.0,0.01509
3668,366900.0,0.01494
3669,367000.0,0.01466
3670,367100.0,0.01439
3671,367200.0,0.01418
3672,367300.0,0.01389
3673,367400.0,0.01363
3674,367500.0,0.0134
3675,367600.0,1.41097
3676,367700.0,1.12477
3677,367800.0,1.0421
3678,367900.0,0.98138
3679,368000.0,0.93542
3680,368100.0,0.87656
3681,368200.0,0.82009
3682,368300.0,0.77161
3683,368400.0,0.72434
3684,368500.0,0.6821
3685,368600.0,0.64952
3686,368700.0,0.62231
3687,368800.0,0.60322
3688,368900.0,0.58246
3689,369000.0,0.5585
3690,369100.0,0.5297
3691,369200.0,0.50137
3692,369300.0,0.47607
3693,369400.0,0.45492
3694,369500.0,0.43458
3695,369600.0,0.41776
3696,369700.0,0.39941
3697,369800.0,0.37893
3698,369900.0,0.35637
3699,370000.0,0.33934
3700,370100.0,0.32352
3701,370200.0,0.30261
3702,370300.0,0.28162
3703,370400.0,0.26435
3704,370500.0,0.2525
3705,370600.0,0.24006
3706,370700.0,0.22838
3707,370800.0,0.21644
3708,370900.0,0.20535
3709,371000.0,0.19597
3710,371100.0,0.18882
3711,371200.0,0.18436
3712,371300.0,0.18007
3713,371400.0,0.17417
3714,371500.0,0.16887
3715,371600.0,0.16434
3716,371700.0,0.16084
3717,371800.0,0.15781
3718,371900.0,0.15502
3719,372000.0,0.15294
3720,372100.0,0.15064
3721,372200.0,0.14772
3722,372300.0,0.14398
3723,372400.0,0.13963
3724,372500.0,0.13685
3725,372600.0,0.13414
3726,372700.0,0.13102
3727,372800.0,0.12787
3728,372900.0,0.12464
3729,373000.0,0.12113
3730,373100.0,0.11747
3731,373200.0,0.11407
3732,373300.0,0.1112
3733,373400.0,0.10803
3734,373500.0,0.10528
3735,373600.0,0.10246
3736,373700.0,0.09968
3737,373800.0,0.09698
3738,373900.0,0.09368
3739,374000.0,0.09107
3740,374100.0,0.08818
3741,374200.0,0.08555
3742,374300.0,0.08271
3743,374400.0,0.08036
3744,374500.0,0.07766
3745,374600.0,0.0749
3746,374700.0,0.07239
3747,374800.0,0.06983
3748,374900.0,0.06742
3749,375000.0,0.06537
3750,375100.0,0.06343
3751,375200.0,0.06157
3752,375300.0,0.06011
3753,375400.0,0.05844
3754,375500.0,0.05657
3755,375600.0,0.05504
3756,375700.0,0.05354
3757,375800.0,0.0522
3758,375900.0,0.05104
3759,376000.0,0.04975
3760,376100.0,0.04872
3761,376200.0,0.0476
3762,376300.0,0.04665
3763,376400.0,0.04577
3764,376500.0,0.04489
3765,376600.0,0.04395
3766,376700.0,0.04328
3767,376800.0,0.04229
3768,376900.0,0.04136
3769,377000.0,0.0406
3770,377100.0,0.0399
3771,377200.0,0.03908
3772,377300.0,0.03839
3773,377400.0,0.03747
3774,377500.0,0.03668
3775,377600.0,0.03584
3776,377700.0,0.03506
3777,377800.0,0.0344
3778,377900.0,0.03344
3779,378000.0,0.03275
3780,378100.0,0.03213
3781,378200.0,0.03151
3782,378300.0,0.03085
3783,378400.0,0.03015
3784,378500.0,0.02943
3785,378600.0,0.02887
3786,378700.0,0.02827
3787,378800.0,0.02779
3788,378900.0,0.02713
3789,379000.0,0.02645
3790,379100.0,0.02582
3791,379200.0,0.02531
3792,379300.0,0.02474
3793,379400.0,0.02416
3794,379500.0,0.02373
3795,379600.0,0.02333
3796,379700.0,0.02289
3797,379800.0,0.0223
3798,379900.0,0.02185
3799,380000.0,0.0214
3800,380100.0,0.02094
3801,380200.0,0.02043
3802,380300.0,0.02006
3803,380400.0,0.01963
3804,380500.0,0.01926
3805,380600.0,0.01885
3806,380700.0,0.01854
3807,380800.0,0.01822
3808,380900.0,0.01789
3809,381000.0,0.01757
3810,381100.0,0.01722
3811,381200.0,0.01695
3812,381300.0,0.01667
3813,381400.0,0.01634
3814,381500.0,0.01611
3815,381600.0,0.01587
3816,381700.0,0.01561
3817,381800.0,0.01531
3818,381900.0,0.0151
3819,382000.0,0.01481
3820,382100.0,0.0146
3821,382200.0,0.01439
3822,382300.0,0.01412
3823,382400.0,0.01389
3824,382500.0,0.01372
3825,382600.0,1.6392
3826,382700.0,1.32196
3827,382800.0,1.26737
3828,382900.0,1.20398
3829,383000.0,1.11632
3830,383100.0,1.06662
3831,383200.0,1.05459
3832,383300.0,1.01677
3833,383400.0,0.96528
3834,383500.0,0.92418
3835,383600.0,0.88331
3836,383700.0,0.8486
3837,383800.0,0.81727
3838,383900.0,0.78806
3839,384000.0,0.75571
3840,384100.0,0.72197
3841,384200.0,0.68729
3842,384300.0,0.63251
3843,384400.0,0.59954
3844,384500.0,0.57912
3845,384600.0,0.56145
3846,384700.0,0.54405
3847,384800.0,0.50758
3848,384900.0,0.46805
3849,385000.0,0.43724
3850,385100.0,0.41166
3851,385200.0,0.38845
3852,385300.0,0.35883
3853,385400.0,0.33102
3854,385500.0,0.3104
3855,385600.0,0.29266
3856,385700.0,0.27915
3857,385800.0,0.26715
3858,385900.0,0.25693
3859,386000.0,0.24292
3860,386100.0,0.2303
3861,386200.0,0.22256
3862,386300.0,0.21825
3863,386400.0,0.21042
3864,386500.0,0.20333
3865,386600.0,0.19639
3866,386700.0,0.19157
3867,386800.0,0.1863
3868,386900.0,0.17894
3869,387000.0,0.17355
3870,387100.0,0.16835
3871,387200.0,0.16546
3872,387300.0,0.16091
3873,387400.0,0.15683
3874,387500.0,0.1532
3875,387600.0,0.15148
3876,387700.0,0.14923
3877,387800.0,0.14586
3878,387900.0,0.14325
3879,388000.0,0.13982
3880,388100.0,0.13646
3881,388200.0,0.13232
3882,388300.0,0.12869
3883,388400.0,0.12532
3884,388500.0,0.12197
3885,388600.0,0.11885
3886,388700.0,0.11596
3887,388800.0,0.11297
3888,388900.0,0.10959
3889,389000.0,0.10597
3890,389100.0,0.10234
3891,389200.0,0.09862
3892,389300.0,0.09508
3893,389400.0,0.09174
3894,389500.0,0.08826
3895,389600.0,0.08515
3896,389700.0,0.08205
3897,389800.0,0.07927
3898,389900.0,0.07677
3899,390000.0,0.07441
3900,390100.0,0.07238
3901,390200.0,0.07008
3902,390300.0,0.06811
3903,390400.0,0.06626
3904,390500.0,0.0645
3905,390600.0,0.06304
3906,390700.0,0.06126
3907,390800.0,0.06
3908,390900.0,0.05863
3909,391000.0,0.05703
3910,391100.0,0.05584
3911,391200.0,0.05469
3912,391300.0,0.0536
3913,391400.0,0.05282
3914,391500.0,0.05173
3915,391600.0,0.05077
3916,391700.0,0.04959
3917,391800.0,0.0485
3918,391900.0,0.04747
3919,392000.0,0.04624
3920,392100.0,0.04514
3921,392200.0,0.0441
3922,392300.0,0.04282
3923,392400.0,0.04183
3924,392500.0,0.04076
3925,392600.0,0.03986
3926,392700.0,0.03904
3927,392800.0,0.03818
3928,392900.0,0.03751
3929,393000.0,0.03678
3930,393100.0,0.03598
3931,393200.0,0.0352
3932,393300.0,0.03436
3933,393400.0,0.03364
3934,393500.0,0.03299
3935,393600.0,0.03225
3936,393700.0,0.03155
3937,393800.0,0.03099
3938,393900.0,0.03042
3939,394000.0,0.0298
3940,394100.0,0.02922
3941,394200.0,0.02877
3942,394300.0,0.02817
3943,394400.0,0.02758
3944,394500.0,0.02697
3945,394600.0,0.02632
3946,394700.0,0.02569
3947,394800.0,0.02498
3948,394900.0,0.02432
3949,395000.0,0.02379
3950,395100.0,0.02321
3951,395200.0,0.02267
3952,395300.0,0.02225
3953,395400.0,0.02181
3954,395500.0,0.0214
3955,395600.0,0.02105
3956,395700.0,0.02064
3957,395800.0,0.02033
3958,395900.0,0.01991
3959,396000.0,0.01954
3960,396100.0,0.01919
3961,396200.0,0.01888
3962,396300.0,0.01857
3963,396400.0,0.01827
3964,396500.0,0.01799
3965,396600.0,0.01773
3966,396700.0,0.01746
3967,396800.0,0.01723
3968,396900.0,0.01703
3969,397000.0,0.01675
3970,397100.0,0.01651
3971,397200.0,0.01625
3972,397300.0,0.01587
3973,397400.0,0.01557
3974,397500.0,0.0152
3975,397600.0,1.45953
3976,397700.0,1.19561
3977,397800.0,1.15326
3978,397900.0,1.07463
3979,398000.0,1.01275
3980,398100.0,0.98065
3981,398200.0,0.99723
3982,398300.0,0.95987
3983,398400.0,0.91532
3984,398500.0,0.87993
3985,398600.0,0.85188
3986,398700.0,0.81969
3987,398800.0,0.7867
3988,398900.0,0.75785
3989,399000.0,0.72273
3990,399100.0,0.68762
3991,399200.0,0.65278
3992,399300.0,0.60451
3993,399400.0,0.57628
3994,399500.0,0.5623
3995,399600.0,0.5477
3996,399700.0,0.52962
3997,399800.0,0.49217
3998,399900.0,0.45522
3999,400000.0,0.42499
4000,400100.0,0.39991
4001,400200.0,0.37822
4002,400300.0,0.35167
4003,400400.0,0.32478
4004,400500.0,0.3028
4005,400600.0,0.28569
4006,400700.0,0.27298
4007,400800.0,0.26226
4008,400900.0,0.25262
4009,401000.0,0.24201
4010,401100.0,0.22909
4011,401200.0,0.21981
4012,401300.0,0.21337
4013,401400.0,0.20923
4014,401500.0,0.20269
4015,401600.0,0.19535
4016,401700.0,0.18967
4017,401800.0,0.18423
4018,401900.0,0.17716
4019,402000.0,0.17158
4020,402100.0,0.16904
4021,402200.0,0.16583
4022,402300.0,0.16225
4023,402400.0,0.15729
4024,402500.0,0.15323
4025,402600.0,0.15116
4026,402700.0,0.14886
4027,402800.0,0.14652
4028,402900.0,0.14336
4029,403000.0,0.14016
4030,403100.0,0.13643
4031,403200.0,0.13228
4032,403300.0,0.12927
4033,403400.0,0.12631
4034,403500.0,0.12311
4035,403600.0,0.12026
4036,403700.0,0.11825
4037,403800.0,0.11533
4038,403900.0,0.11245
4039,404000.0,0.10959
4040,404100.0,0.10584
4041,404200.0,0.10219
4042,404300.0,0.09795
4043,404400.0,0.09442
4044,404500.0,0.09086
4045,404600.0,0.08758
4046,404700.0,0.08434
4047,404800.0,0.08143
4048,404900.0,0.0789
4049,405000.0,0.07651
4050,405100.0,0.07427
4051,405200.0,0.07233
4052,405300.0,0.07046
4053,405400.0,0.06898
4054,405500.0,0.06696
4055,405600.0,0.06535
4056,405700.0,0.0635
4057,405800.0,0.06204
4058,405900.0,0.06067
4059,406000.0,0.05943
4060,406100.0,0.05832
4061,406200.0,0.05709
4062,406300.0,0.05597
4063,406400.0,0.05498
4064,406500.0,0.05424
4065,406600.0,0.05336
4066,406700.0,0.05255
4067,406800.0,0.05141
4068,406900.0,0.05032
4069,407000.0,0.04931
4070,407100.0,0.04823
4071,407200.0,0.04683
4072,407300.0,0.04564
4073,407400.0,0.04426
4074,407500.0,0.04315
4075,407600.0,0.04227
4076,407700.0,0.0414
4077,407800.0,0.04061
4078,407900.0,0.03989
4079,408000.0,0.03926
4080,408100.0,0.03847
4081,408200.0,0.03767
4082,408300.0,0.03692
4083,408400.0,0.03608
4084,408500.0,0.03512
4085,408600.0,0.03445
4086,408700.0,0.03383
4087,408800.0,0.03317
4088,408900.0,0.0326
4089,409000.0,0.03214
4090,409100.0,0.03163
4091,409200.0,0.03123
4092,409300.0,0.03065
4093,409400.0,0.03001
4094,409500.0,0.0294
4095,409600.0,0.02867
4096,409700.0,0.02801
4097,409800.0,0.0272
4098,409900.0,0.02645
4099,410000.0,0.02581
4100,410100.0,0.02513
4101,410200.0,0.02453
4102,410300.0,0.02412
4103,410400.0,0.02369
4104,410500.0,0.02319
4105,410600.0,0.02293
4106,410700.0,0.02266
4107,410800.0,0.02219
4108,410900.0,0.02174
4109,411000.0,0.02141
4110,411100.0,0.02103
4111,411200.0,0.02062
4112,411300.0,0.02017
4113,411400.0,0.01983
4114,411500.0,0.0196
4115,411600.0,0.01938
4116,411700.0,0.01912
4117,411800.0,0.01894
4118,411900.0,0.01876
4119,412000.0,0.0185
4120,412100.0,0.01828
4121,412200.0,0.01797
4122,412300.0,0.0176
4123,412400.0,0.01722
4124,412500.0,0.01686
4125,412600.0,1.45268
4126,412700.0,1.18994
4127,412800.0,1.1018
4128,412900.0,1.05803
4129,413000.0,1.01036
4130,413100.0,0.96747
4131,413200.0,0.98766
4132,413300.0,0.95834
4133,413400.0,0.91557
4134,413500.0,0.88681
4135,413600.0,0.86918
4136,413700.0,0.83922
4137,413800.0,0.81238
4138,413900.0,0.78492
4139,414000.0,0.75352
4140,414100.0,0.71963
4141,414200.0,0.68714
4142,414300.0,0.6349
4143,414400.0,0.60661
4144,414500.0,0.59126
4145,414600.0,0.57312
4146,414700.0,0.55428
4147,414800.0,0.51649
4148,414900.0,0.47582
4149,415000.0,0.44157
4150,415100.0,0.41376
4151,415200.0,0.39122
4152,415300.0,0.36732
4153,415400.0,0.33678
4154,415500.0,0.31202
4155,415600.0,0.29432
4156,415700.0,0.28023
4157,415800.0,0.26778
4158,415900.0,0.25728
4159,416000.0,0.24607
4160,416100.0,0.23257
4161,416200.0,0.22002
4162,416300.0,0.21312
4163,416400.0,0.2084
4164,416500.0,0.20326
4165,416600.0,0.19631
4166,416700.0,0.18947
4167,416800.0,0.18413
4168,416900.0,0.17696
4169,417000.0,0.16923
4170,417100.0,0.16583
4171,417200.0,0.16295
4172,417300.0,0.15931
4173,417400.0,0.15527
4174,417500.0,0.15249
4175,417600.0,0.14972
4176,417700.0,0.14803
4177,417800.0,0.14533
4178,417900.0,0.1418
4179,418000.0,0.13828
4180,418100.0,0.13497
4181,418200.0,0.13168
4182,418300.0,0.12828
4183,418400.0,0.12554
4184,418500.0,0.12284
4185,418600.0,0.12009
4186,418700.0,0.11794
4187,418800.0,0.11528
4188,418900.0,0.11274
4189,419000.0,0.10986
4190,419100.0,0.10567
4191,419200.0,0.10154
4192,419300.0,0.09717
4193,419400.0,0.09339
4194,419500.0,0.08987
4195,419600.0,0.08695
4196,419700.0,0.08373
4197,419800.0,0.08101
4198,419900.0,0.07834
4199,420000.0,0.07617
4200,420100.0,0.07386
4201,420200.0,0.07172
4202,420300.0,0.06946
4203,420400.0,0.06762
4204,420500.0,0.06613
4205,420600.0,0.06456
4206,420700.0,0.06314
4207,420800.0,0.06173
4208,420900.0,0.06042
4209,421000.0,0.05887
4210,421100.0,0.05745
4211,421200.0,0.05586
4212,421300.0,0.05483
4213,421400.0,0.05417
4214,421500.0,0.05333
4215,421600.0,0.05253
4216,421700.0,0.05184
4217,421800.0,0.05066
4218,421900.0,0.04949
4219,422000.0,0.04842
4220,422100.0,0.04731
4221,422200.0,0.04586
4222,422300.0,0.0447
4223,422400.0,0.0433
4224,422500.0,0.04209
4225,422600.0,0.04114
4226,422700.0,0.04017
4227,422800.0,0.03942
4228,422900.0,0.03872
4229,423000.0,0.03806
4230,423100.0,0.03732
4231,423200.0,0.03658
4232,423300.0,0.03568
4233,423400.0,0.03489
4234,423500.0,0.03406
4235,423600.0,0.03329
4236,423700.0,0.03267
4237,423800.0,0.03207
4238,423900.0,0.03165
4239,424000.0,0.03107
4240,424100.0,0.03052
4241,424200.0,0.03016
4242,424300.0,0.02967
4243,424400.0,0.02907
4244,424500.0,0.02833
4245,424600.0,0.02762
4246,424700.0,0.02706
4247,424800.0,0.02619
4248,424900.0,0.02545
4249,425000.0,0.02484
4250,425100.0,0.02414
4251,425200.0,0.02363
4252,425300.0,0.02311
4253,425400.0,0.02273
4254,425500.0,0.02244
4255,425600.0,0.022
4256,425700.0,0.02165
4257,425800.0,0.02126
4258,425900.0,0.02081
4259,426000.0,0.02037
4260,426100.0,0.02
4261,426200.0,0.01963
4262,426300.0,0.01919
4263,426400.0,0.01885
4264,426500.0,0.01859
4265,426600.0,0.01836
4266,426700.0,0.0182
4267,426800.0,0.01797
4268,426900.0,0.01778
4269,427000.0,0.01759
4270,427100.0,0.01732
4271,427200.0,0.01702
4272,427300.0,0.0167
4273,427400.0,0.01626
4274,427500.0,0.01591
4275,427600.0,1.5491
4276,427700.0,1.20998
4277,427800.0,1.14119
4278,427900.0,1.06988
4279,428000.0,1.02694
4280,428100.0,0.98568
4281,428200.0,1.01501
4282,428300.0,0.9808
4283,428400.0,0.93046
4284,428500.0,0.90471
4285,428600.0,0.89411
4286,428700.0,0.86228
4287,428800.0,0.82848
4288,428900.0,0.80076
4289,429000.0,0.7575
4290,429100.0,0.72272
4291,429200.0,0.68314
4292,429300.0,0.63368
4293,429400.0,0.60222
4294,429500.0,0.58737
4295,429600.0,0.57307
4296,429700.0,0.56039
4297,429800.0,0.52464
4298,429900.0,0.4778
4299,430000.0,0.43436
4300,430100.0,0.40516
4301,430200.0,0.38574
4302,430300.0,0.36248
4303,430400.0,0.33456
4304,430500.0,0.31085
4305,430600.0,0.29467
4306,430700.0,0.27983
4307,430800.0,0.26755
4308,430900.0,0.25795
4309,431000.0,0.25119
4310,431100.0,0.24004
4311,431200.0,0.22782
4312,431300.0,0.22092
4313,431400.0,0.21582
4314,431500.0,0.20956
4315,431600.0,0.20204
4316,431700.0,0.19682
4317,431800.0,0.19308
4318,431900.0,0.1851
4319,432000.0,0.17745
4320,432100.0,0.17438
4321,432200.0,0.17106
4322,432300.0,0.16647
4323,432400.0,0.16151
4324,432500.0,0.15821
4325,432600.0,0.15524
4326,432700.0,0.15315
4327,432800.0,0.15015
4328,432900.0,0.14609
4329,433000.0,0.14246
4330,433100.0,0.1395
4331,433200.0,0.13532
4332,433300.0,0.13212
4333,433400.0,0.12944
4334,433500.0,0.12657
4335,433600.0,0.12393
4336,433700.0,0.12094
4337,433800.0,0.11834
4338,433900.0,0.11609
4339,434000.0,0.11308
4340,434100.0,0.10881
4341,434200.0,0.10497
4342,434300.0,0.10091
4343,434400.0,0.0969
4344,434500.0,0.09314
4345,434600.0,0.08946
4346,434700.0,0.08642
4347,434800.0,0.08351
4348,434900.0,0.08071
4349,435000.0,0.07792
4350,435100.0,0.07577
4351,435200.0,0.07376
4352,435300.0,0.07205
4353,435400.0,0.07018
4354,435500.0,0.06829
4355,435600.0,0.06645
4356,435700.0,0.06492
4357,435800.0,0.06358
4358,435900.0,0.0622
4359,436000.0,0.06107
4360,436100.0,0.05971
4361,436200.0,0.05834
4362,436300.0,0.05714
4363,436400.0,0.05621
4364,436500.0,0.0555
4365,436600.0,0.0548
4366,436700.0,0.05378
4367,436800.0,0.05285
4368,436900.0,0.05178
4369,437000.0,0.05065
4370,437100.0,0.04933
4371,437200.0,0.04783
4372,437300.0,0.0465
4373,437400.0,0.04506
4374,437500.0,0.04375
4375,437600.0,0.04275
4376,437700.0,0.04187
4377,437800.0,0.04102
4378,437900.0,0.0402
4379,438000.0,0.03946
4380,438100.0,0.03876
4381,438200.0,0.03791
