,Iteration,% INERT
3307,330800.0,0.3984
3308,330900.0,0.38978
3309,331000.0,0.37912
3310,331100.0,0.36618
3311,331200.0,0.34763
3312,331300.0,0.32667
3313,331400.0,0.30401
3314,331500.0,0.2797
3315,331600.0,0.25562
3316,331700.0,0.23122
3317,331800.0,0.20864
3318,331900.0,0.18726
3319,332000.0,0.16826
3320,332100.0,0.15076
3321,332200.0,0.13564
3322,332300.0,0.12307
3323,332400.0,0.11186
3324,332500.0,0.10204
3325,332600.0,0.09459
3326,332700.0,0.08883
3327,332800.0,0.08371
3328,332900.0,0.08037
3329,333000.0,0.07639
3330,333100.0,0.0727
3331,333200.0,0.06985
3332,333300.0,0.06732
3333,333400.0,0.06528
3334,333500.0,0.06288
3335,333600.0,0.06131
3336,333700.0,0.0595
3337,333800.0,0.05711
3338,333900.0,0.0548
3339,334000.0,0.05213
3340,334100.0,0.04958
3341,334200.0,0.04701
3342,334300.0,0.04441
3343,334400.0,0.04199
3344,334500.0,0.03946
3345,334600.0,0.03695
3346,334700.0,0.0346
3347,334800.0,0.03248
3348,334900.0,0.03049
3349,335000.0,0.0287
3350,335100.0,0.02706
3351,335200.0,0.02564
3352,335300.0,0.02442
3353,335400.0,0.02327
3354,335500.0,0.02223
3355,335600.0,0.02124
3356,335700.0,0.02031
3357,335800.0,0.01936
3358,335900.0,0.01846
3359,336000.0,0.01762
3360,336100.0,0.01679
3361,336200.0,0.01615
3362,336300.0,0.01551
3363,336400.0,0.01489
3364,336500.0,0.01434
3365,336600.0,0.01378
3366,336700.0,0.01332
3367,336800.0,0.01277
3368,336900.0,0.01227
3369,337000.0,0.01175
3370,337100.0,0.01131
3371,337200.0,0.01071
3372,337300.0,0.01014
3373,337400.0,0.00955
3374,337500.0,0.00904
3375,337600.0,0.62983
3376,337700.0,0.53774
3377,337800.0,0.49054
3378,337900.0,0.46616
3379,338000.0,0.44176
3380,338100.0,0.42672
3381,338200.0,0.41785
3382,338300.0,0.41115
3383,338400.0,0.40334
3384,338500.0,0.39373
3385,338600.0,0.3789
3386,338700.0,0.36069
3387,338800.0,0.33837
3388,338900.0,0.31455
3389,339000.0,0.2893
3390,339100.0,0.26431
3391,339200.0,0.23959
3392,339300.0,0.21639
3393,339400.0,0.19415
3394,339500.0,0.17455
3395,339600.0,0.15841
3396,339700.0,0.14391
3397,339800.0,0.13046
3398,339900.0,0.11853
3399,340000.0,0.10828
3400,340100.0,0.10078
3401,340200.0,0.09467
3402,340300.0,0.08977
3403,340400.0,0.08618
3404,340500.0,0.08235
3405,340600.0,0.07888
3406,340700.0,0.07624
3407,340800.0,0.07344
3408,340900.0,0.07146
3409,341000.0,0.06947
3410,341100.0,0.06694
3411,341200.0,0.06447
3412,341300.0,0.06184
3413,341400.0,0.05928
3414,341500.0,0.05632
3415,341600.0,0.05367
3416,341700.0,0.05096
3417,341800.0,0.04847
3418,341900.0,0.0459
3419,342000.0,0.04351
3420,342100.0,0.04095
3421,342200.0,0.03865
3422,342300.0,0.03638
3423,342400.0,0.03414
3424,342500.0,0.03205
3425,342600.0,0.03015
3426,342700.0,0.02841
3427,342800.0,0.02689
3428,342900.0,0.02555
3429,343000.0,0.02426
3430,343100.0,0.02319
3431,343200.0,0.02232
3432,343300.0,0.02152
3433,343400.0,0.02075
3434,343500.0,0.02006
3435,343600.0,0.01932
3436,343700.0,0.01852
3437,343800.0,0.01766
3438,343900.0,0.01682
3439,344000.0,0.01594
3440,344100.0,0.01517
3441,344200.0,0.01447
3442,344300.0,0.01382
3443,344400.0,0.01331
3444,344500.0,0.01284
3445,344600.0,0.01241
3446,344700.0,0.01196
3447,344800.0,0.01153
3448,344900.0,0.01112
3449,345000.0,0.0107
3450,345100.0,0.57536
3451,345200.0,0.50374
3452,345300.0,0.46713
3453,345400.0,0.44204
3454,345500.0,0.42545
3455,345600.0,0.41224
3456,345700.0,0.40439
3457,345800.0,0.39589
3458,345900.0,0.3862
3459,346000.0,0.37465
3460,346100.0,0.36013
3461,346200.0,0.34164
3462,346300.0,0.32001
3463,346400.0,0.29621
3464,346500.0,0.27137
3465,346600.0,0.24691
3466,346700.0,0.22262
3467,346800.0,0.20047
3468,346900.0,0.17935
3469,347000.0,0.16053
3470,347100.0,0.14468
3471,347200.0,0.13099
3472,347300.0,0.11885
3473,347400.0,0.10845
3474,347500.0,0.0988
3475,347600.0,0.09154
3476,347700.0,0.08632
3477,347800.0,0.08189
3478,347900.0,0.07813
3479,348000.0,0.07497
3480,348100.0,0.07216
3481,348200.0,0.06944
3482,348300.0,0.06729
3483,348400.0,0.06509
3484,348500.0,0.06311
3485,348600.0,0.06106
3486,348700.0,0.05892
3487,348800.0,0.05651
3488,348900.0,0.05404
3489,349000.0,0.05124
3490,349100.0,0.04864
3491,349200.0,0.04611
3492,349300.0,0.04348
3493,349400.0,0.04101
3494,349500.0,0.03879
3495,349600.0,0.03658
3496,349700.0,0.03443
3497,349800.0,0.03239
3498,349900.0,0.03025
3499,350000.0,0.02846
3500,350100.0,0.0267
3501,350200.0,0.02526
3502,350300.0,0.02396
3503,350400.0,0.0228
3504,350500.0,0.02178
3505,350600.0,0.02089
3506,350700.0,0.02009
3507,350800.0,0.01932
3508,350900.0,0.01861
3509,351000.0,0.01793
3510,351100.0,0.0172
3511,351200.0,0.01642
3512,351300.0,0.01571
3513,351400.0,0.01498
3514,351500.0,0.01429
3515,351600.0,0.01362
3516,351700.0,0.013
3517,351800.0,0.01241
3518,351900.0,0.01195
3519,352000.0,0.01151
3520,352100.0,0.01105
3521,352200.0,0.01064
3522,352300.0,0.01025
3523,352400.0,0.00984
3524,352500.0,0.00937
3525,352600.0,0.61871
3526,352700.0,0.5344
3527,352800.0,0.49651
3528,352900.0,0.45753
3529,353000.0,0.43277
3530,353100.0,0.41461
3531,353200.0,0.40526
3532,353300.0,0.39769
3533,353400.0,0.39085
3534,353500.0,0.38204
3535,353600.0,0.36782
3536,353700.0,0.35041
3537,353800.0,0.32952
3538,353900.0,0.30722
3539,354000.0,0.28239
3540,354100.0,0.2592
3541,354200.0,0.23598
3542,354300.0,0.21416
3543,354400.0,0.19326
3544,354500.0,0.17419
3545,354600.0,0.15779
3546,354700.0,0.14392
3547,354800.0,0.13057
3548,354900.0,0.11879
3549,355000.0,0.10907
3550,355100.0,0.10125
3551,355200.0,0.09514
3552,355300.0,0.09006
3553,355400.0,0.08608
3554,355500.0,0.08275
3555,355600.0,0.07863
3556,355700.0,0.07513
3557,355800.0,0.07195
3558,355900.0,0.06945
3559,356000.0,0.06745
3560,356100.0,0.06533
3561,356200.0,0.06316
3562,356300.0,0.06076
3563,356400.0,0.05803
3564,356500.0,0.05525
3565,356600.0,0.05254
3566,356700.0,0.04956
3567,356800.0,0.04713
3568,356900.0,0.04459
3569,357000.0,0.04205
3570,357100.0,0.03966
3571,357200.0,0.03732
3572,357300.0,0.0351
3573,357400.0,0.03312
3574,357500.0,0.0312
3575,357600.0,0.02936
3576,357700.0,0.02771
3577,357800.0,0.02642
3578,357900.0,0.02509
3579,358000.0,0.02381
3580,358100.0,0.02269
3581,358200.0,0.02165
3582,358300.0,0.0207
3583,358400.0,0.01984
3584,358500.0,0.01902
3585,358600.0,0.01819
3586,358700.0,0.01734
3587,358800.0,0.0167
3588,358900.0,0.01597
3589,359000.0,0.01533
3590,359100.0,0.01468
3591,359200.0,0.01399
3592,359300.0,0.01335
3593,359400.0,0.01279
3594,359500.0,0.01222
3595,359600.0,0.01167
3596,359700.0,0.01112
3597,359800.0,0.01065
3598,359900.0,0.01018
3599,360000.0,0.00967
3600,360100.0,0.58725
3601,360200.0,0.52896
3602,360300.0,0.48457
3603,360400.0,0.4539
3604,360500.0,0.42959
3605,360600.0,0.41508
3606,360700.0,0.40809
3607,360800.0,0.40117
3608,360900.0,0.3906
3609,361000.0,0.37724
3610,361100.0,0.36181
3611,361200.0,0.34355
3612,361300.0,0.32156
3613,361400.0,0.2974
3614,361500.0,0.27202
3615,361600.0,0.24717
3616,361700.0,0.22289
3617,361800.0,0.19935
3618,361900.0,0.179
3619,362000.0,0.16089
3620,362100.0,0.14442
3621,362200.0,0.13078
3622,362300.0,0.1187
3623,362400.0,0.10849
3624,362500.0,0.09924
3625,362600.0,0.09169
3626,362700.0,0.08545
3627,362800.0,0.08115
3628,362900.0,0.07792
3629,363000.0,0.07431
3630,363100.0,0.0712
3631,363200.0,0.06817
3632,363300.0,0.06602
3633,363400.0,0.06366
3634,363500.0,0.0617
3635,363600.0,0.05959
3636,363700.0,0.05745
3637,363800.0,0.05529
3638,363900.0,0.05286
3639,364000.0,0.04998
3640,364100.0,0.04737
3641,364200.0,0.04481
3642,364300.0,0.04228
3643,364400.0,0.03988
3644,364500.0,0.0377
3645,364600.0,0.03532
3646,364700.0,0.03322
3647,364800.0,0.03119
3648,364900.0,0.02928
3649,365000.0,0.02753
3650,365100.0,0.02593
3651,365200.0,0.02456
3652,365300.0,0.0233
3653,365400.0,0.02206
3654,365500.0,0.021
3655,365600.0,0.02008
3656,365700.0,0.01919
3657,365800.0,0.01842
3658,365900.0,0.01764
3659,366000.0,0.01685
3660,366100.0,0.01618
3661,366200.0,0.01548
3662,366300.0,0.01476
3663,366400.0,0.01412
3664,366500.0,0.01351
3665,366600.0,0.01294
3666,366700.0,0.01241
3667,366800.0,0.01186
3668,366900.0,0.01139
3669,367000.0,0.01094
3670,367100.0,0.01051
3671,367200.0,0.01008
3672,367300.0,0.00961
3673,367400.0,0.00913
3674,367500.0,0.00868
3675,367600.0,0.60927
3676,367700.0,0.53031
3677,367800.0,0.48643
3678,367900.0,0.45533
3679,368000.0,0.42741
3680,368100.0,0.41322
3681,368200.0,0.4051
3682,368300.0,0.39824
3683,368400.0,0.38626
3684,368500.0,0.37434
3685,368600.0,0.3586
3686,368700.0,0.33992
3687,368800.0,0.31858
3688,368900.0,0.29527
3689,369000.0,0.27036
3690,369100.0,0.24595
3691,369200.0,0.22145
3692,369300.0,0.19879
3693,369400.0,0.17846
3694,369500.0,0.15957
3695,369600.0,0.14266
3696,369700.0,0.12835
3697,369800.0,0.11563
3698,369900.0,0.10441
3699,370000.0,0.09551
3700,370100.0,0.0882
3701,370200.0,0.0827
3702,370300.0,0.07877
3703,370400.0,0.07553
3704,370500.0,0.07231
3705,370600.0,0.06924
3706,370700.0,0.06621
3707,370800.0,0.06368
3708,370900.0,0.06144
3709,371000.0,0.0594
3710,371100.0,0.05724
3711,371200.0,0.05512
3712,371300.0,0.05305
3713,371400.0,0.05073
3714,371500.0,0.04847
3715,371600.0,0.04636
3716,371700.0,0.04447
3717,371800.0,0.04226
3718,371900.0,0.04013
3719,372000.0,0.03807
3720,372100.0,0.03583
3721,372200.0,0.03362
3722,372300.0,0.03135
3723,372400.0,0.02917
3724,372500.0,0.02713
3725,372600.0,0.02529
3726,372700.0,0.02374
3727,372800.0,0.02253
3728,372900.0,0.02166
3729,373000.0,0.02093
3730,373100.0,0.02029
3731,373200.0,0.01974
3732,373300.0,0.01907
3733,373400.0,0.01841
3734,373500.0,0.01772
3735,373600.0,0.01681
3736,373700.0,0.01599
3737,373800.0,0.01508
3738,373900.0,0.01418
3739,374000.0,0.01341
3740,374100.0,0.01276
3741,374200.0,0.01231
3742,374300.0,0.01202
3743,374400.0,0.01173
3744,374500.0,0.0115
3745,374600.0,0.01124
3746,374700.0,0.01094
3747,374800.0,0.0106
3748,374900.0,0.01017
3749,375000.0,0.00966
3750,375100.0,0.60984
3751,375200.0,0.52764
3752,375300.0,0.4879
3753,375400.0,0.44908
3754,375500.0,0.41957
3755,375600.0,0.40623
3756,375700.0,0.39599
3757,375800.0,0.39033
3758,375900.0,0.38239
3759,376000.0,0.37215
3760,376100.0,0.3581
3761,376200.0,0.34113
3762,376300.0,0.32041
3763,376400.0,0.29737
3764,376500.0,0.2715
3765,376600.0,0.24816
3766,376700.0,0.22485
3767,376800.0,0.20298
3768,376900.0,0.1825
3769,377000.0,0.16372
3770,377100.0,0.14778
3771,377200.0,0.13355
3772,377300.0,0.12088
3773,377400.0,0.10946
3774,377500.0,0.10055
3775,377600.0,0.09288
3776,377700.0,0.08742
3777,377800.0,0.08255
3778,377900.0,0.07816
3779,378000.0,0.07422
3780,378100.0,0.07089
3781,378200.0,0.06795
3782,378300.0,0.06538
3783,378400.0,0.06336
3784,378500.0,0.06184
3785,378600.0,0.05983
3786,378700.0,0.05761
3787,378800.0,0.0554
3788,378900.0,0.05296
3789,379000.0,0.0502
3790,379100.0,0.04767
3791,379200.0,0.045
3792,379300.0,0.04248
3793,379400.0,0.04013
3794,379500.0,0.03781
3795,379600.0,0.0355
3796,379700.0,0.03346
3797,379800.0,0.03144
3798,379900.0,0.02958
3799,380000.0,0.02792
3800,380100.0,0.02641
3801,380200.0,0.02495
3802,380300.0,0.02369
3803,380400.0,0.02254
3804,380500.0,0.02145
3805,380600.0,0.02029
3806,380700.0,0.01934
3807,380800.0,0.01845
3808,380900.0,0.01771
3809,381000.0,0.01697
3810,381100.0,0.01636
3811,381200.0,0.01575
3812,381300.0,0.0151
3813,381400.0,0.01451
3814,381500.0,0.01393
3815,381600.0,0.01334
3816,381700.0,0.01274
3817,381800.0,0.01216
3818,381900.0,0.01155
3819,382000.0,0.01099
3820,382100.0,0.01046
3821,382200.0,0.00997
3822,382300.0,0.00955
3823,382400.0,0.00916
3824,382500.0,0.00875
3825,382600.0,0.6088
3826,382700.0,0.53785
3827,382800.0,0.48973
3828,382900.0,0.45935
3829,383000.0,0.43165
3830,383100.0,0.41828
3831,383200.0,0.4083
3832,383300.0,0.40055
3833,383400.0,0.39099
3834,383500.0,0.37947
3835,383600.0,0.36527
3836,383700.0,0.34739
3837,383800.0,0.32679
3838,383900.0,0.30304
3839,384000.0,0.27875
3840,384100.0,0.253
3841,384200.0,0.2283
3842,384300.0,0.2055
3843,384400.0,0.18366
3844,384500.0,0.1647
3845,384600.0,0.14738
3846,384700.0,0.13264
3847,384800.0,0.12012
3848,384900.0,0.10919
3849,385000.0,0.09994
3850,385100.0,0.09149
3851,385200.0,0.08531
3852,385300.0,0.0809
3853,385400.0,0.07702
3854,385500.0,0.0733
3855,385600.0,0.07033
3856,385700.0,0.06741
3857,385800.0,0.06495
3858,385900.0,0.06282
3859,386000.0,0.06061
3860,386100.0,0.05871
3861,386200.0,0.05683
3862,386300.0,0.05471
3863,386400.0,0.0525
3864,386500.0,0.04987
3865,386600.0,0.04722
3866,386700.0,0.04476
3867,386800.0,0.04222
3868,386900.0,0.03984
3869,387000.0,0.03743
3870,387100.0,0.03526
3871,387200.0,0.03304
3872,387300.0,0.0308
3873,387400.0,0.02895
3874,387500.0,0.02715
3875,387600.0,0.02557
3876,387700.0,0.02416
3877,387800.0,0.0229
3878,387900.0,0.02176
3879,388000.0,0.02065
3880,388100.0,0.01964
3881,388200.0,0.01876
3882,388300.0,0.01802
3883,388400.0,0.01726
3884,388500.0,0.01657
3885,388600.0,0.01581
3886,388700.0,0.01518
3887,388800.0,0.01454
3888,388900.0,0.01394
3889,389000.0,0.01332
3890,389100.0,0.01279
3891,389200.0,0.01222
3892,389300.0,0.01169
3893,389400.0,0.01112
3894,389500.0,0.0107
3895,389600.0,0.01023
3896,389700.0,0.00979
3897,389800.0,0.00935
3898,389900.0,0.00892
3899,390000.0,0.0085
3900,390100.0,0.58697
3901,390200.0,0.50265
3902,390300.0,0.47274
3903,390400.0,0.44281
3904,390500.0,0.4201
3905,390600.0,0.40633
3906,390700.0,0.39874
3907,390800.0,0.39123
3908,390900.0,0.38007
3909,391000.0,0.36642
3910,391100.0,0.35082
3911,391200.0,0.33302
3912,391300.0,0.31179
3913,391400.0,0.28857
3914,391500.0,0.26388
3915,391600.0,0.23966
3916,391700.0,0.21617
3917,391800.0,0.19393
3918,391900.0,0.17362
3919,392000.0,0.15488
3920,392100.0,0.13889
3921,392200.0,0.12551
3922,392300.0,0.11405
3923,392400.0,0.10366
3924,392500.0,0.0947
3925,392600.0,0.08814
3926,392700.0,0.08278
3927,392800.0,0.07899
3928,392900.0,0.07536
3929,393000.0,0.07245
3930,393100.0,0.06953
3931,393200.0,0.06666
3932,393300.0,0.06422
3933,393400.0,0.06205
3934,393500.0,0.05997
3935,393600.0,0.05778
3936,393700.0,0.05566
3937,393800.0,0.0533
3938,393900.0,0.05092
3939,394000.0,0.04856
3940,394100.0,0.04619
3941,394200.0,0.04397
3942,394300.0,0.04172
3943,394400.0,0.03945
3944,394500.0,0.03729
3945,394600.0,0.03505
3946,394700.0,0.03289
3947,394800.0,0.03072
3948,394900.0,0.0287
3949,395000.0,0.02672
3950,395100.0,0.02502
3951,395200.0,0.02369
3952,395300.0,0.02253
3953,395400.0,0.0216
3954,395500.0,0.02076
3955,395600.0,0.0201
3956,395700.0,0.01941
3957,395800.0,0.01865
3958,395900.0,0.01802
3959,396000.0,0.01733
3960,396100.0,0.01654
3961,396200.0,0.01564
3962,396300.0,0.01485
3963,396400.0,0.0141
3964,396500.0,0.01341
3965,396600.0,0.01282
3966,396700.0,0.01231
3967,396800.0,0.01192
3968,396900.0,0.01154
3969,397000.0,0.01123
3970,397100.0,0.0109
3971,397200.0,0.01057
3972,397300.0,0.01019
3973,397400.0,0.00978
3974,397500.0,0.00927
3975,397600.0,0.61282
3976,397700.0,0.52811
3977,397800.0,0.47842
3978,397900.0,0.44638
3979,398000.0,0.42399
3980,398100.0,0.41078
3981,398200.0,0.40165
3982,398300.0,0.39381
3983,398400.0,0.38686
3984,398500.0,0.37592
3985,398600.0,0.36161
3986,398700.0,0.34586
3987,398800.0,0.32446
3988,398900.0,0.30144
3989,399000.0,0.27718
3990,399100.0,0.25246
3991,399200.0,0.22934
3992,399300.0,0.20692
3993,399400.0,0.18638
3994,399500.0,0.16743
3995,399600.0,0.1509
3996,399700.0,0.13673
3997,399800.0,0.12397
3998,399900.0,0.11278
3999,400000.0,0.10346
4000,400100.0,0.09521
4001,400200.0,0.08948
4002,400300.0,0.0845
4003,400400.0,0.08046
4004,400500.0,0.07679
4005,400600.0,0.07329
4006,400700.0,0.07037
4007,400800.0,0.06784
4008,400900.0,0.06584
4009,401000.0,0.06393
4010,401100.0,0.06193
4011,401200.0,0.05958
4012,401300.0,0.05726
4013,401400.0,0.05455
4014,401500.0,0.05219
4015,401600.0,0.04952
4016,401700.0,0.04691
4017,401800.0,0.04438
4018,401900.0,0.04164
4019,402000.0,0.03913
4020,402100.0,0.03685
4021,402200.0,0.03476
4022,402300.0,0.03259
4023,402400.0,0.03062
4024,402500.0,0.0288
4025,402600.0,0.0272
4026,402700.0,0.0257
4027,402800.0,0.02435
4028,402900.0,0.02313
4029,403000.0,0.02198
4030,403100.0,0.02085
4031,403200.0,0.02003
4032,403300.0,0.01909
4033,403400.0,0.01822
4034,403500.0,0.01756
4035,403600.0,0.01681
4036,403700.0,0.01613
4037,403800.0,0.01551
4038,403900.0,0.01484
4039,404000.0,0.0142
4040,404100.0,0.01366
4041,404200.0,0.01303
4042,404300.0,0.01241
4043,404400.0,0.01187
4044,404500.0,0.01128
4045,404600.0,0.01077
4046,404700.0,0.01028
4047,404800.0,0.00982
4048,404900.0,0.00937
4049,405000.0,0.00893
4050,405100.0,0.58832
4051,405200.0,0.52072
4052,405300.0,0.47887
4053,405400.0,0.44598
4054,405500.0,0.42328
4055,405600.0,0.41416
4056,405700.0,0.40764
4057,405800.0,0.39824
4058,405900.0,0.39008
4059,406000.0,0.37846
4060,406100.0,0.36469
4061,406200.0,0.34681
4062,406300.0,0.32627
4063,406400.0,0.30291
4064,406500.0,0.27923
4065,406600.0,0.25525
4066,406700.0,0.23238
4067,406800.0,0.21037
4068,406900.0,0.19012
4069,407000.0,0.17151
4070,407100.0,0.15476
4071,407200.0,0.14025
4072,407300.0,0.12714
4073,407400.0,0.11537
4074,407500.0,0.10601
4075,407600.0,0.09828
4076,407700.0,0.09245
4077,407800.0,0.08806
4078,407900.0,0.08466
4079,408000.0,0.08114
4080,408100.0,0.07781
4081,408200.0,0.07499
4082,408300.0,0.07207
4083,408400.0,0.06954
4084,408500.0,0.06706
4085,408600.0,0.06436
4086,408700.0,0.06213
4087,408800.0,0.05965
4088,408900.0,0.057
4089,409000.0,0.05456
4090,409100.0,0.05211
4091,409200.0,0.04977
4092,409300.0,0.04741
4093,409400.0,0.04543
4094,409500.0,0.04317
4095,409600.0,0.0409
4096,409700.0,0.03853
4097,409800.0,0.03601
4098,409900.0,0.03369
4099,410000.0,0.03143
4100,410100.0,0.02937
4101,410200.0,0.02762
4102,410300.0,0.02618
4103,410400.0,0.02504
4104,410500.0,0.02413
4105,410600.0,0.02337
4106,410700.0,0.02261
4107,410800.0,0.02196
4108,410900.0,0.02137
4109,411000.0,0.02067
4110,411100.0,0.01985
4111,411200.0,0.0189
4112,411300.0,0.01785
4113,411400.0,0.01678
4114,411500.0,0.01585
4115,411600.0,0.01494
4116,411700.0,0.01427
4117,411800.0,0.01382
4118,411900.0,0.01341
4119,412000.0,0.01308
4120,412100.0,0.01279
4121,412200.0,0.01253
4122,412300.0,0.01223
4123,412400.0,0.01183
4124,412500.0,0.01135
4125,412600.0,0.61718
4126,412700.0,0.54196
4127,412800.0,0.49135
4128,412900.0,0.45504
4129,413000.0,0.42907
4130,413100.0,0.41631
4131,413200.0,0.40943
4132,413300.0,0.40348
4133,413400.0,0.39432
4134,413500.0,0.3825
4135,413600.0,0.36966
4136,413700.0,0.3508
4137,413800.0,0.32933
4138,413900.0,0.30546
4139,414000.0,0.27992
4140,414100.0,0.25504
4141,414200.0,0.23116
4142,414300.0,0.20807
4143,414400.0,0.18675
4144,414500.0,0.16742
4145,414600.0,0.15076
4146,414700.0,0.13568
4147,414800.0,0.12244
4148,414900.0,0.11087
4149,415000.0,0.10134
4150,415100.0,0.0934
4151,415200.0,0.0872
4152,415300.0,0.08288
4153,415400.0,0.07886
4154,415500.0,0.07508
4155,415600.0,0.07166
4156,415700.0,0.06857
4157,415800.0,0.06606
4158,415900.0,0.06397
4159,416000.0,0.06208
4160,416100.0,0.06011
4161,416200.0,0.05797
4162,416300.0,0.05568
4163,416400.0,0.05319
4164,416500.0,0.05084
4165,416600.0,0.04821
4166,416700.0,0.04581
4167,416800.0,0.04321
4168,416900.0,0.04076
4169,417000.0,0.0384
4170,417100.0,0.03608
4171,417200.0,0.03378
4172,417300.0,0.03158
4173,417400.0,0.02956
4174,417500.0,0.02782
4175,417600.0,0.02619
4176,417700.0,0.02472
4177,417800.0,0.02348
4178,417900.0,0.02237
4179,418000.0,0.02141
4180,418100.0,0.02046
4181,418200.0,0.0196
4182,418300.0,0.0187
4183,418400.0,0.01789
4184,418500.0,0.01707
4185,418600.0,0.0163
4186,418700.0,0.0156
4187,418800.0,0.0149
4188,418900.0,0.01416
4189,419000.0,0.0136
4190,419100.0,0.01301
4191,419200.0,0.01255
4192,419300.0,0.01204
4193,419400.0,0.01161
4194,419500.0,0.01119
4195,419600.0,0.01072
4196,419700.0,0.01023
4197,419800.0,0.00979
4198,419900.0,0.0093
4199,420000.0,0.00883
4200,420100.0,0.5912
4201,420200.0,0.52074
4202,420300.0,0.47888
4203,420400.0,0.45459
4204,420500.0,0.43127
4205,420600.0,0.41646
4206,420700.0,0.40497
4207,420800.0,0.39811
4208,420900.0,0.38986
4209,421000.0,0.37865
4210,421100.0,0.36354
4211,421200.0,0.34579
4212,421300.0,0.32482
4213,421400.0,0.30078
4214,421500.0,0.27572
4215,421600.0,0.2505
4216,421700.0,0.22661
4217,421800.0,0.2034
4218,421900.0,0.1814
4219,422000.0,0.16204
4220,422100.0,0.14565
4221,422200.0,0.13133
4222,422300.0,0.11936
4223,422400.0,0.1082
4224,422500.0,0.09889
4225,422600.0,0.09107
4226,422700.0,0.08549
4227,422800.0,0.08098
4228,422900.0,0.07747
4229,423000.0,0.07417
4230,423100.0,0.07115
4231,423200.0,0.06816
4232,423300.0,0.06553
4233,423400.0,0.06355
4234,423500.0,0.06167
4235,423600.0,0.05974
4236,423700.0,0.05737
4237,423800.0,0.05518
4238,423900.0,0.05275
4239,424000.0,0.05019
4240,424100.0,0.04765
4241,424200.0,0.0451
4242,424300.0,0.04245
4243,424400.0,0.04012
4244,424500.0,0.0378
4245,424600.0,0.03566
4246,424700.0,0.03354
4247,424800.0,0.03135
4248,424900.0,0.0294
4249,425000.0,0.02749
4250,425100.0,0.02578
4251,425200.0,0.0242
4252,425300.0,0.02295
4253,425400.0,0.02171
4254,425500.0,0.02085
4255,425600.0,0.01997
4256,425700.0,0.0193
4257,425800.0,0.01857
4258,425900.0,0.01789
4259,426000.0,0.01725
4260,426100.0,0.01657
4261,426200.0,0.0159
4262,426300.0,0.01509
4263,426400.0,0.01433
4264,426500.0,0.0136
4265,426600.0,0.0129
4266,426700.0,0.0123
4267,426800.0,0.01182
4268,426900.0,0.01136
4269,427000.0,0.011
4270,427100.0,0.01061
4271,427200.0,0.01027
4272,427300.0,0.00989
4273,427400.0,0.00946
4274,427500.0,0.00907
4275,427600.0,0.63689
4276,427700.0,0.54857
4277,427800.0,0.50093
4278,427900.0,0.46461
4279,428000.0,0.44149
4280,428100.0,0.42492
4281,428200.0,0.41739
4282,428300.0,0.4094
4283,428400.0,0.39963
4284,428500.0,0.38764
4285,428600.0,0.37184
4286,428700.0,0.35196
4287,428800.0,0.3297
4288,428900.0,0.30555
4289,429000.0,0.27949
4290,429100.0,0.25462
4291,429200.0,0.23072
4292,429300.0,0.20792
4293,429400.0,0.18619
4294,429500.0,0.16742
4295,429600.0,0.15085
4296,429700.0,0.13642
4297,429800.0,0.12299
4298,429900.0,0.11166
4299,430000.0,0.10225
4300,430100.0,0.09446
4301,430200.0,0.08919
4302,430300.0,0.08488
4303,430400.0,0.08074
4304,430500.0,0.07722
4305,430600.0,0.07403
4306,430700.0,0.07109
4307,430800.0,0.06855
4308,430900.0,0.06629
4309,431000.0,0.06424
4310,431100.0,0.06203
4311,431200.0,0.05977
4312,431300.0,0.05739
4313,431400.0,0.05468
4314,431500.0,0.05214
4315,431600.0,0.04959
4316,431700.0,0.04703
4317,431800.0,0.04476
4318,431900.0,0.04226
4319,432000.0,0.03995
4320,432100.0,0.03757
4321,432200.0,0.03526
4322,432300.0,0.03304
4323,432400.0,0.03086
4324,432500.0,0.02899
4325,432600.0,0.02714
4326,432700.0,0.02567
4327,432800.0,0.02427
4328,432900.0,0.02317
4329,433000.0,0.02219
4330,433100.0,0.0213
4331,433200.0,0.02046
4332,433300.0,0.01968
4333,433400.0,0.01894
4334,433500.0,0.01819
4335,433600.0,0.01735
4336,433700.0,0.01662
4337,433800.0,0.01578
4338,433900.0,0.01493
4339,434000.0,0.01421
4340,434100.0,0.01354
4341,434200.0,0.01299
4342,434300.0,0.01251
4343,434400.0,0.01212
4344,434500.0,0.01172
4345,434600.0,0.01138
4346,434700.0,0.011
4347,434800.0,0.01059
4348,434900.0,0.01011
4349,435000.0,0.00961
4350,435100.0,0.5976
4351,435200.0,0.52717
4352,435300.0,0.48623
4353,435400.0,0.45337
4354,435500.0,0.42609
4355,435600.0,0.41282
4356,435700.0,0.40572
4357,435800.0,0.39918
4358,435900.0,0.38967
4359,436000.0,0.37818
4360,436100.0,0.36384
4361,436200.0,0.34605
4362,436300.0,0.32402
4363,436400.0,0.30056
4364,436500.0,0.27537
4365,436600.0,0.25083
4366,436700.0,0.22579
4367,436800.0,0.20265
4368,436900.0,0.18105
4369,437000.0,0.16195
4370,437100.0,0.14473
4371,437200.0,0.13088
4372,437300.0,0.11809
4373,437400.0,0.1068
4374,437500.0,0.09713
4375,437600.0,0.08997
4376,437700.0,0.08386
4377,437800.0,0.07919
4378,437900.0,0.07555
4379,438000.0,0.07188
4380,438100.0,0.06844
4381,438200.0,0.06601
4382,438300.0,0.06405
