,Iteration,% INERT
3306,330700.0,0.90836
3307,330800.0,0.8624
3308,330900.0,0.81564
3309,331000.0,0.77074
3310,331100.0,0.72304
3311,331200.0,0.67596
3312,331300.0,0.63073
3313,331400.0,0.58531
3314,331500.0,0.53967
3315,331600.0,0.50019
3316,331700.0,0.46208
3317,331800.0,0.42686
3318,331900.0,0.39359
3319,332000.0,0.36356
3320,332100.0,0.33473
3321,332200.0,0.30889
3322,332300.0,0.28536
3323,332400.0,0.26431
3324,332500.0,0.244
3325,332600.0,0.22463
3326,332700.0,0.20765
3327,332800.0,0.1926
3328,332900.0,0.17809
3329,333000.0,0.16549
3330,333100.0,0.15382
3331,333200.0,0.14264
3332,333300.0,0.13206
3333,333400.0,0.12259
3334,333500.0,0.11358
3335,333600.0,0.10633
3336,333700.0,0.09971
3337,333800.0,0.09307
3338,333900.0,0.08676
3339,334000.0,0.08114
3340,334100.0,0.07569
3341,334200.0,0.07071
3342,334300.0,0.06601
3343,334400.0,0.06174
3344,334500.0,0.05815
3345,334600.0,0.05488
3346,334700.0,0.05159
3347,334800.0,0.04868
3348,334900.0,0.0457
3349,335000.0,0.04306
3350,335100.0,0.04039
3351,335200.0,0.03795
3352,335300.0,0.03559
3353,335400.0,0.03334
3354,335500.0,0.03141
3355,335600.0,0.02971
3356,335700.0,0.02812
3357,335800.0,0.02664
3358,335900.0,0.02505
3359,336000.0,0.02339
3360,336100.0,0.02176
3361,336200.0,0.02053
3362,336300.0,0.01948
3363,336400.0,0.01875
3364,336500.0,0.0179
3365,336600.0,0.0171
3366,336700.0,0.01613
3367,336800.0,0.01527
3368,336900.0,0.01435
3369,337000.0,0.01346
3370,337100.0,0.01269
3371,337200.0,0.01189
3372,337300.0,0.01119
3373,337400.0,0.01055
3374,337500.0,0.01014
3375,337600.0,1.71384
3376,337700.0,1.44294
3377,337800.0,1.27181
3378,337900.0,1.13893
3379,338000.0,1.03474
3380,338100.0,0.97115
3381,338200.0,0.917
3382,338300.0,0.87172
3383,338400.0,0.82649
3384,338500.0,0.77984
3385,338600.0,0.73261
3386,338700.0,0.68293
3387,338800.0,0.63525
3388,338900.0,0.58896
3389,339000.0,0.54581
3390,339100.0,0.50491
3391,339200.0,0.46832
3392,339300.0,0.43185
3393,339400.0,0.39749
3394,339500.0,0.36735
3395,339600.0,0.33865
3396,339700.0,0.31238
3397,339800.0,0.28821
3398,339900.0,0.26592
3399,340000.0,0.24548
3400,340100.0,0.22543
3401,340200.0,0.20792
3402,340300.0,0.192
3403,340400.0,0.17765
3404,340500.0,0.16466
3405,340600.0,0.15258
3406,340700.0,0.14153
3407,340800.0,0.13061
3408,340900.0,0.12145
3409,341000.0,0.11357
3410,341100.0,0.10621
3411,341200.0,0.09903
3412,341300.0,0.09198
3413,341400.0,0.0854
3414,341500.0,0.07976
3415,341600.0,0.07501
3416,341700.0,0.07034
3417,341800.0,0.06575
3418,341900.0,0.0605
3419,342000.0,0.05592
3420,342100.0,0.05246
3421,342200.0,0.04966
3422,342300.0,0.04681
3423,342400.0,0.04437
3424,342500.0,0.04163
3425,342600.0,0.03916
3426,342700.0,0.03698
3427,342800.0,0.03515
3428,342900.0,0.03339
3429,343000.0,0.0314
3430,343100.0,0.02926
3431,343200.0,0.02724
3432,343300.0,0.02562
3433,343400.0,0.02398
3434,343500.0,0.02246
3435,343600.0,0.02088
3436,343700.0,0.01923
3437,343800.0,0.01811
3438,343900.0,0.01743
3439,344000.0,0.0168
3440,344100.0,0.01603
3441,344200.0,0.01511
3442,344300.0,0.01433
3443,344400.0,0.01377
3444,344500.0,0.01328
3445,344600.0,0.01275
3446,344700.0,0.01201
3447,344800.0,0.01105
3448,344900.0,0.01008
3449,345000.0,0.00941
3450,345100.0,1.69478
3451,345200.0,1.38562
3452,345300.0,1.24643
3453,345400.0,1.1273
3454,345500.0,1.03546
3455,345600.0,0.9681
3456,345700.0,0.91097
3457,345800.0,0.85957
3458,345900.0,0.81783
3459,346000.0,0.76887
3460,346100.0,0.7228
3461,346200.0,0.67675
3462,346300.0,0.62992
3463,346400.0,0.58534
3464,346500.0,0.54191
3465,346600.0,0.50136
3466,346700.0,0.46206
3467,346800.0,0.42783
3468,346900.0,0.39521
3469,347000.0,0.3632
3470,347100.0,0.33426
3471,347200.0,0.30782
3472,347300.0,0.28411
3473,347400.0,0.26265
3474,347500.0,0.24221
3475,347600.0,0.2237
3476,347700.0,0.20678
3477,347800.0,0.19191
3478,347900.0,0.17767
3479,348000.0,0.16461
3480,348100.0,0.1537
3481,348200.0,0.14279
3482,348300.0,0.13245
3483,348400.0,0.12268
3484,348500.0,0.11409
3485,348600.0,0.10623
3486,348700.0,0.09823
3487,348800.0,0.09085
3488,348900.0,0.08447
3489,349000.0,0.07837
3490,349100.0,0.07319
3491,349200.0,0.06839
3492,349300.0,0.06443
3493,349400.0,0.06064
3494,349500.0,0.05733
3495,349600.0,0.05453
3496,349700.0,0.05169
3497,349800.0,0.04899
3498,349900.0,0.04641
3499,350000.0,0.04401
3500,350100.0,0.0416
3501,350200.0,0.03889
3502,350300.0,0.03618
3503,350400.0,0.03342
3504,350500.0,0.03092
3505,350600.0,0.02853
3506,350700.0,0.02626
3507,350800.0,0.02481
3508,350900.0,0.02371
3509,351000.0,0.0229
3510,351100.0,0.02217
3511,351200.0,0.02146
3512,351300.0,0.02074
3513,351400.0,0.01994
3514,351500.0,0.01907
3515,351600.0,0.01827
3516,351700.0,0.01724
3517,351800.0,0.01625
3518,351900.0,0.01519
3519,352000.0,0.01411
3520,352100.0,0.01306
3521,352200.0,0.01205
3522,352300.0,0.01116
3523,352400.0,0.01045
3524,352500.0,0.01001
3525,352600.0,1.67546
3526,352700.0,1.39603
3527,352800.0,1.25804
3528,352900.0,1.13081
3529,353000.0,1.01528
3530,353100.0,0.94189
3531,353200.0,0.89051
3532,353300.0,0.84757
3533,353400.0,0.80909
3534,353500.0,0.76704
3535,353600.0,0.72013
3536,353700.0,0.6755
3537,353800.0,0.63
3538,353900.0,0.58558
3539,354000.0,0.5437
3540,354100.0,0.50429
3541,354200.0,0.46584
3542,354300.0,0.42993
3543,354400.0,0.39736
3544,354500.0,0.36782
3545,354600.0,0.33909
3546,354700.0,0.31411
3547,354800.0,0.29006
3548,354900.0,0.26787
3549,355000.0,0.2479
3550,355100.0,0.22973
3551,355200.0,0.21333
3552,355300.0,0.19768
3553,355400.0,0.18206
3554,355500.0,0.16846
3555,355600.0,0.15585
3556,355700.0,0.14571
3557,355800.0,0.13528
3558,355900.0,0.12573
3559,356000.0,0.11555
3560,356100.0,0.10758
3561,356200.0,0.10046
3562,356300.0,0.09468
3563,356400.0,0.08906
3564,356500.0,0.08314
3565,356600.0,0.07705
3566,356700.0,0.07209
3567,356800.0,0.06807
3568,356900.0,0.06412
3569,357000.0,0.05997
3570,357100.0,0.0553
3571,357200.0,0.05154
3572,357300.0,0.04843
3573,357400.0,0.04577
3574,357500.0,0.04303
3575,357600.0,0.03982
3576,357700.0,0.03706
3577,357800.0,0.03501
3578,357900.0,0.03338
3579,358000.0,0.03215
3580,358100.0,0.03035
3581,358200.0,0.02854
3582,358300.0,0.02721
3583,358400.0,0.02613
3584,358500.0,0.02485
3585,358600.0,0.02321
3586,358700.0,0.02128
3587,358800.0,0.0195
3588,358900.0,0.01836
3589,359000.0,0.01747
3590,359100.0,0.01653
3591,359200.0,0.01529
3592,359300.0,0.01421
3593,359400.0,0.01342
3594,359500.0,0.01305
3595,359600.0,0.01283
3596,359700.0,0.01248
3597,359800.0,0.01196
3598,359900.0,0.01135
3599,360000.0,0.01074
3600,360100.0,1.70586
3601,360200.0,1.41443
3602,360300.0,1.24189
3603,360400.0,1.11279
3604,360500.0,1.01612
3605,360600.0,0.95207
3606,360700.0,0.89922
3607,360800.0,0.85467
3608,360900.0,0.81096
3609,361000.0,0.76339
3610,361100.0,0.71847
3611,361200.0,0.67335
3612,361300.0,0.62771
3613,361400.0,0.5847
3614,361500.0,0.54102
3615,361600.0,0.49897
3616,361700.0,0.46206
3617,361800.0,0.42639
3618,361900.0,0.39423
3619,362000.0,0.36234
3620,362100.0,0.33424
3621,362200.0,0.30813
3622,362300.0,0.28472
3623,362400.0,0.26189
3624,362500.0,0.24098
3625,362600.0,0.22218
3626,362700.0,0.20457
3627,362800.0,0.1889
3628,362900.0,0.17447
3629,363000.0,0.16228
3630,363100.0,0.15118
3631,363200.0,0.14128
3632,363300.0,0.13146
3633,363400.0,0.12198
3634,363500.0,0.11311
3635,363600.0,0.10529
3636,363700.0,0.09807
3637,363800.0,0.09185
3638,363900.0,0.08609
3639,364000.0,0.0804
3640,364100.0,0.07489
3641,364200.0,0.06941
3642,364300.0,0.0643
3643,364400.0,0.05975
3644,364500.0,0.05599
3645,364600.0,0.05306
3646,364700.0,0.05087
3647,364800.0,0.04869
3648,364900.0,0.04651
3649,365000.0,0.04429
3650,365100.0,0.04226
3651,365200.0,0.04019
3652,365300.0,0.03803
3653,365400.0,0.0355
3654,365500.0,0.03292
3655,365600.0,0.0306
3656,365700.0,0.0287
3657,365800.0,0.02675
3658,365900.0,0.02478
3659,366000.0,0.0229
3660,366100.0,0.02143
3661,366200.0,0.0204
3662,366300.0,0.01977
3663,366400.0,0.01929
3664,366500.0,0.01898
3665,366600.0,0.01866
3666,366700.0,0.01806
3667,366800.0,0.01744
3668,366900.0,0.01685
3669,367000.0,0.01613
3670,367100.0,0.0151
3671,367200.0,0.0138
3672,367300.0,0.01239
3673,367400.0,0.0112
3674,367500.0,0.01032
3675,367600.0,1.67022
3676,367700.0,1.38597
3677,367800.0,1.2355
3678,367900.0,1.12382
3679,368000.0,1.0212
3680,368100.0,0.95239
3681,368200.0,0.90277
3682,368300.0,0.85306
3683,368400.0,0.80688
3684,368500.0,0.76411
3685,368600.0,0.71824
3686,368700.0,0.67004
3687,368800.0,0.62412
3688,368900.0,0.58067
3689,369000.0,0.53688
3690,369100.0,0.49739
3691,369200.0,0.45868
3692,369300.0,0.42176
3693,369400.0,0.38931
3694,369500.0,0.35955
3695,369600.0,0.33231
3696,369700.0,0.30545
3697,369800.0,0.28173
3698,369900.0,0.26011
3699,370000.0,0.24028
3700,370100.0,0.22174
3701,370200.0,0.20507
3702,370300.0,0.18997
3703,370400.0,0.17551
3704,370500.0,0.16184
3705,370600.0,0.14939
3706,370700.0,0.1382
3707,370800.0,0.12926
3708,370900.0,0.11995
3709,371000.0,0.11137
3710,371100.0,0.10343
3711,371200.0,0.09572
3712,371300.0,0.08956
3713,371400.0,0.08411
3714,371500.0,0.0781
3715,371600.0,0.07278
3716,371700.0,0.06757
3717,371800.0,0.06317
3718,371900.0,0.05935
3719,372000.0,0.05571
3720,372100.0,0.05216
3721,372200.0,0.04822
3722,372300.0,0.04492
3723,372400.0,0.04213
3724,372500.0,0.04001
3725,372600.0,0.03767
3726,372700.0,0.03513
3727,372800.0,0.03242
3728,372900.0,0.03018
3729,373000.0,0.02855
3730,373100.0,0.02713
3731,373200.0,0.02562
3732,373300.0,0.02382
3733,373400.0,0.02205
3734,373500.0,0.02082
3735,373600.0,0.01982
3736,373700.0,0.01878
3737,373800.0,0.01756
3738,373900.0,0.01613
3739,374000.0,0.01502
3740,374100.0,0.01433
3741,374200.0,0.01368
3742,374300.0,0.01294
3743,374400.0,0.01203
3744,374500.0,0.01109
3745,374600.0,0.01052
3746,374700.0,0.01011
3747,374800.0,0.00957
3748,374900.0,0.00894
3749,375000.0,0.00829
3750,375100.0,1.61054
3751,375200.0,1.35509
3752,375300.0,1.19198
3753,375400.0,1.08001
3754,375500.0,0.99721
3755,375600.0,0.93591
3756,375700.0,0.8861
3757,375800.0,0.84219
3758,375900.0,0.79932
3759,376000.0,0.75733
3760,376100.0,0.71149
3761,376200.0,0.66401
3762,376300.0,0.6198
3763,376400.0,0.57424
3764,376500.0,0.53163
3765,376600.0,0.4925
3766,376700.0,0.45506
3767,376800.0,0.41994
3768,376900.0,0.38713
3769,377000.0,0.35576
3770,377100.0,0.32818
3771,377200.0,0.30216
3772,377300.0,0.27877
3773,377400.0,0.25725
3774,377500.0,0.23615
3775,377600.0,0.21746
3776,377700.0,0.20092
3777,377800.0,0.18549
3778,377900.0,0.17166
3779,378000.0,0.15914
3780,378100.0,0.14688
3781,378200.0,0.1358
3782,378300.0,0.12646
3783,378400.0,0.11826
3784,378500.0,0.11063
3785,378600.0,0.10301
3786,378700.0,0.09594
3787,378800.0,0.0892
3788,378900.0,0.0833
3789,379000.0,0.0778
3790,379100.0,0.07284
3791,379200.0,0.06792
3792,379300.0,0.06286
3793,379400.0,0.05839
3794,379500.0,0.05465
3795,379600.0,0.05134
3796,379700.0,0.04838
3797,379800.0,0.04562
3798,379900.0,0.04299
3799,380000.0,0.04078
3800,380100.0,0.03878
3801,380200.0,0.03705
3802,380300.0,0.03479
3803,380400.0,0.03264
3804,380500.0,0.03061
3805,380600.0,0.02877
3806,380700.0,0.02696
3807,380800.0,0.02517
3808,380900.0,0.02328
3809,381000.0,0.02164
3810,381100.0,0.02017
3811,381200.0,0.01886
3812,381300.0,0.01784
3813,381400.0,0.0171
3814,381500.0,0.01642
3815,381600.0,0.01598
3816,381700.0,0.0155
3817,381800.0,0.01496
3818,381900.0,0.01421
3819,382000.0,0.01338
3820,382100.0,0.01263
3821,382200.0,0.01186
3822,382300.0,0.01097
3823,382400.0,0.01003
3824,382500.0,0.00907
3825,382600.0,1.63031
3826,382700.0,1.33606
3827,382800.0,1.18375
3828,382900.0,1.07019
3829,383000.0,0.97994
3830,383100.0,0.91879
3831,383200.0,0.86672
3832,383300.0,0.8256
3833,383400.0,0.78155
3834,383500.0,0.73809
3835,383600.0,0.69352
3836,383700.0,0.64959
3837,383800.0,0.60465
3838,383900.0,0.56144
3839,384000.0,0.52044
3840,384100.0,0.48149
3841,384200.0,0.44518
3842,384300.0,0.4112
3843,384400.0,0.37969
3844,384500.0,0.34926
3845,384600.0,0.32254
3846,384700.0,0.29735
3847,384800.0,0.27535
3848,384900.0,0.25453
3849,385000.0,0.2357
3850,385100.0,0.21698
3851,385200.0,0.20059
3852,385300.0,0.1842
3853,385400.0,0.16987
3854,385500.0,0.15699
3855,385600.0,0.14619
3856,385700.0,0.13737
3857,385800.0,0.1281
3858,385900.0,0.11879
3859,386000.0,0.10985
3860,386100.0,0.10201
3861,386200.0,0.09509
3862,386300.0,0.08846
3863,386400.0,0.08244
3864,386500.0,0.07697
3865,386600.0,0.07223
3866,386700.0,0.068
3867,386800.0,0.06391
3868,386900.0,0.0596
3869,387000.0,0.05544
3870,387100.0,0.05228
3871,387200.0,0.04968
3872,387300.0,0.04734
3873,387400.0,0.04519
3874,387500.0,0.04246
3875,387600.0,0.03962
3876,387700.0,0.03681
3877,387800.0,0.03443
3878,387900.0,0.03226
3879,388000.0,0.03011
3880,388100.0,0.02824
3881,388200.0,0.02656
3882,388300.0,0.02492
3883,388400.0,0.02367
3884,388500.0,0.02269
3885,388600.0,0.02161
3886,388700.0,0.02045
3887,388800.0,0.01955
3888,388900.0,0.01872
3889,389000.0,0.01793
3890,389100.0,0.01697
3891,389200.0,0.01598
3892,389300.0,0.01511
3893,389400.0,0.01422
3894,389500.0,0.01322
3895,389600.0,0.01225
3896,389700.0,0.01118
3897,389800.0,0.01023
3898,389900.0,0.00967
3899,390000.0,0.00936
3900,390100.0,1.63331
3901,390200.0,1.34653
3902,390300.0,1.20555
3903,390400.0,1.09962
3904,390500.0,0.99422
3905,390600.0,0.92842
3906,390700.0,0.87427
3907,390800.0,0.8272
3908,390900.0,0.78629
3909,391000.0,0.74484
3910,391100.0,0.69971
3911,391200.0,0.65323
3912,391300.0,0.60866
3913,391400.0,0.56473
3914,391500.0,0.52195
3915,391600.0,0.48335
3916,391700.0,0.44692
3917,391800.0,0.41061
3918,391900.0,0.37832
3919,392000.0,0.34885
3920,392100.0,0.32098
3921,392200.0,0.29556
3922,392300.0,0.27182
3923,392400.0,0.25076
3924,392500.0,0.2308
3925,392600.0,0.21262
3926,392700.0,0.19639
3927,392800.0,0.18112
3928,392900.0,0.16749
3929,393000.0,0.15506
3930,393100.0,0.14291
3931,393200.0,0.13306
3932,393300.0,0.12363
3933,393400.0,0.1148
3934,393500.0,0.10706
3935,393600.0,0.0989
3936,393700.0,0.09192
3937,393800.0,0.08575
3938,393900.0,0.08002
3939,394000.0,0.07444
3940,394100.0,0.06926
3941,394200.0,0.06448
3942,394300.0,0.06008
3943,394400.0,0.05641
3944,394500.0,0.05298
3945,394600.0,0.04949
3946,394700.0,0.04609
3947,394800.0,0.04287
3948,394900.0,0.04061
3949,395000.0,0.03819
3950,395100.0,0.03602
3951,395200.0,0.03385
3952,395300.0,0.03174
3953,395400.0,0.02985
3954,395500.0,0.02823
3955,395600.0,0.02651
3956,395700.0,0.02461
3957,395800.0,0.02274
3958,395900.0,0.02121
3959,396000.0,0.01997
3960,396100.0,0.01883
3961,396200.0,0.01774
3962,396300.0,0.01661
3963,396400.0,0.01561
3964,396500.0,0.01477
3965,396600.0,0.01409
3966,396700.0,0.0134
3967,396800.0,0.01273
3968,396900.0,0.01212
3969,397000.0,0.01142
3970,397100.0,0.01079
3971,397200.0,0.01012
3972,397300.0,0.00939
3973,397400.0,0.00869
3974,397500.0,0.00802
3975,397600.0,1.68435
3976,397700.0,1.40377
3977,397800.0,1.24487
3978,397900.0,1.14792
3979,398000.0,1.05092
3980,398100.0,0.9816
3981,398200.0,0.92404
3982,398300.0,0.86813
3983,398400.0,0.81859
3984,398500.0,0.77186
3985,398600.0,0.72423
3986,398700.0,0.67561
3987,398800.0,0.62816
3988,398900.0,0.58146
3989,399000.0,0.5388
3990,399100.0,0.49773
3991,399200.0,0.45877
3992,399300.0,0.42362
3993,399400.0,0.3905
3994,399500.0,0.35861
3995,399600.0,0.33098
3996,399700.0,0.30353
3997,399800.0,0.27959
3998,399900.0,0.25857
3999,400000.0,0.23816
4000,400100.0,0.2193
4001,400200.0,0.20286
4002,400300.0,0.18755
4003,400400.0,0.17338
4004,400500.0,0.16063
4005,400600.0,0.14882
4006,400700.0,0.13822
4007,400800.0,0.12773
4008,400900.0,0.11811
4009,401000.0,0.10913
4010,401100.0,0.10125
4011,401200.0,0.09402
4012,401300.0,0.0874
4013,401400.0,0.0809
4014,401500.0,0.07518
4015,401600.0,0.07009
4016,401700.0,0.06584
4017,401800.0,0.06191
4018,401900.0,0.05853
4019,402000.0,0.05529
4020,402100.0,0.05237
4021,402200.0,0.04934
4022,402300.0,0.04668
4023,402400.0,0.04372
4024,402500.0,0.041
4025,402600.0,0.0381
4026,402700.0,0.03538
4027,402800.0,0.03275
4028,402900.0,0.03046
4029,403000.0,0.02833
4030,403100.0,0.02644
4031,403200.0,0.02487
4032,403300.0,0.02377
4033,403400.0,0.02281
4034,403500.0,0.02207
4035,403600.0,0.02148
4036,403700.0,0.02084
4037,403800.0,0.02008
4038,403900.0,0.0193
4039,404000.0,0.0183
4040,404100.0,0.01713
4041,404200.0,0.01597
4042,404300.0,0.01473
4043,404400.0,0.01348
4044,404500.0,0.01228
4045,404600.0,0.0112
4046,404700.0,0.01048
4047,404800.0,0.01004
4048,404900.0,0.00985
4049,405000.0,0.00981
4050,405100.0,1.74923
4051,405200.0,1.42887
4052,405300.0,1.27131
4053,405400.0,1.16612
4054,405500.0,1.06488
4055,405600.0,1.00068
4056,405700.0,0.94797
4057,405800.0,0.89715
4058,405900.0,0.85004
4059,406000.0,0.80001
4060,406100.0,0.75122
4061,406200.0,0.70319
4062,406300.0,0.65493
4063,406400.0,0.60847
4064,406500.0,0.56582
4065,406600.0,0.52389
4066,406700.0,0.48612
4067,406800.0,0.44897
4068,406900.0,0.41424
4069,407000.0,0.38159
4070,407100.0,0.35046
4071,407200.0,0.32399
4072,407300.0,0.29887
4073,407400.0,0.27401
4074,407500.0,0.25374
4075,407600.0,0.23456
4076,407700.0,0.21743
4077,407800.0,0.20144
4078,407900.0,0.18698
4079,408000.0,0.17278
4080,408100.0,0.16026
4081,408200.0,0.14849
4082,408300.0,0.13806
4083,408400.0,0.12804
4084,408500.0,0.11874
4085,408600.0,0.11009
4086,408700.0,0.1018
4087,408800.0,0.0944
4088,408900.0,0.08742
4089,409000.0,0.08123
4090,409100.0,0.07578
4091,409200.0,0.07139
4092,409300.0,0.06715
4093,409400.0,0.06329
4094,409500.0,0.06042
4095,409600.0,0.05717
4096,409700.0,0.05413
4097,409800.0,0.05098
4098,409900.0,0.04786
4099,410000.0,0.04484
4100,410100.0,0.04177
4101,410200.0,0.03866
4102,410300.0,0.03576
4103,410400.0,0.03279
4104,410500.0,0.03031
4105,410600.0,0.02832
4106,410700.0,0.0267
4107,410800.0,0.02538
4108,410900.0,0.02457
4109,411000.0,0.02409
4110,411100.0,0.02356
4111,411200.0,0.02297
4112,411300.0,0.02209
4113,411400.0,0.02103
4114,411500.0,0.01988
4115,411600.0,0.0186
4116,411700.0,0.01724
4117,411800.0,0.01577
4118,411900.0,0.01427
4119,412000.0,0.01289
4120,412100.0,0.01177
4121,412200.0,0.01098
4122,412300.0,0.01051
4123,412400.0,0.01045
4124,412500.0,0.01049
4125,412600.0,1.68228
4126,412700.0,1.36771
4127,412800.0,1.21677
4128,412900.0,1.08519
4129,413000.0,1.00346
4130,413100.0,0.9353
4131,413200.0,0.8797
4132,413300.0,0.82984
4133,413400.0,0.78683
4134,413500.0,0.74445
4135,413600.0,0.70054
4136,413700.0,0.6537
4137,413800.0,0.60743
4138,413900.0,0.56223
4139,414000.0,0.52021
4140,414100.0,0.48073
4141,414200.0,0.44285
4142,414300.0,0.40787
4143,414400.0,0.37554
4144,414500.0,0.34596
4145,414600.0,0.31878
4146,414700.0,0.29438
4147,414800.0,0.27075
4148,414900.0,0.25067
4149,415000.0,0.23184
4150,415100.0,0.21526
4151,415200.0,0.19925
4152,415300.0,0.18407
4153,415400.0,0.17045
4154,415500.0,0.15744
4155,415600.0,0.14543
4156,415700.0,0.13457
4157,415800.0,0.12396
4158,415900.0,0.11466
4159,416000.0,0.1062
4160,416100.0,0.09812
4161,416200.0,0.0912
4162,416300.0,0.08511
4163,416400.0,0.07984
4164,416500.0,0.07524
4165,416600.0,0.0712
4166,416700.0,0.06751
4167,416800.0,0.06412
4168,416900.0,0.06056
4169,417000.0,0.05719
4170,417100.0,0.0537
4171,417200.0,0.05011
4172,417300.0,0.04643
4173,417400.0,0.04303
4174,417500.0,0.03967
4175,417600.0,0.03651
4176,417700.0,0.03368
4177,417800.0,0.03141
4178,417900.0,0.02977
4179,418000.0,0.02885
4180,418100.0,0.02822
4181,418200.0,0.02782
4182,418300.0,0.02723
4183,418400.0,0.0266
4184,418500.0,0.02581
4185,418600.0,0.02465
4186,418700.0,0.02335
4187,418800.0,0.02183
4188,418900.0,0.02018
4189,419000.0,0.01828
4190,419100.0,0.01649
4191,419200.0,0.01493
4192,419300.0,0.01359
4193,419400.0,0.01271
4194,419500.0,0.01232
4195,419600.0,0.01214
4196,419700.0,0.01223
4197,419800.0,0.0124
4198,419900.0,0.0126
4199,420000.0,0.01264
4200,420100.0,1.69223
4201,420200.0,1.38385
4202,420300.0,1.22716
4203,420400.0,1.11425
4204,420500.0,1.01508
4205,420600.0,0.94904
4206,420700.0,0.89599
4207,420800.0,0.84749
4208,420900.0,0.80274
4209,421000.0,0.75959
4210,421100.0,0.71253
4211,421200.0,0.66779
4212,421300.0,0.62327
4213,421400.0,0.57986
4214,421500.0,0.53742
4215,421600.0,0.49787
4216,421700.0,0.46021
4217,421800.0,0.42582
4218,421900.0,0.3932
4219,422000.0,0.36329
4220,422100.0,0.33569
4221,422200.0,0.30962
4222,422300.0,0.28608
4223,422400.0,0.26473
4224,422500.0,0.24336
4225,422600.0,0.22399
4226,422700.0,0.20629
4227,422800.0,0.19198
4228,422900.0,0.17826
4229,423000.0,0.16608
4230,423100.0,0.15539
4231,423200.0,0.14483
4232,423300.0,0.13443
4233,423400.0,0.12509
4234,423500.0,0.11633
4235,423600.0,0.10835
4236,423700.0,0.10068
4237,423800.0,0.09373
4238,423900.0,0.08793
4239,424000.0,0.08222
4240,424100.0,0.07708
4241,424200.0,0.07205
4242,424300.0,0.06659
4243,424400.0,0.06233
4244,424500.0,0.05878
4245,424600.0,0.05605
4246,424700.0,0.05384
4247,424800.0,0.05157
4248,424900.0,0.04872
4249,425000.0,0.04589
4250,425100.0,0.0436
4251,425200.0,0.04146
4252,425300.0,0.03948
4253,425400.0,0.03696
4254,425500.0,0.0341
4255,425600.0,0.03141
4256,425700.0,0.02922
4257,425800.0,0.02741
4258,425900.0,0.02613
4259,426000.0,0.02498
4260,426100.0,0.0236
4261,426200.0,0.0224
4262,426300.0,0.02147
4263,426400.0,0.02073
4264,426500.0,0.02036
4265,426600.0,0.01981
4266,426700.0,0.01912
4267,426800.0,0.0183
4268,426900.0,0.01742
4269,427000.0,0.01632
4270,427100.0,0.01504
4271,427200.0,0.01374
4272,427300.0,0.01261
4273,427400.0,0.01165
4274,427500.0,0.01092
4275,427600.0,1.62603
4276,427700.0,1.32577
4277,427800.0,1.19288
4278,427900.0,1.08162
4279,428000.0,0.9845
4280,428100.0,0.92686
4281,428200.0,0.86934
4282,428300.0,0.82144
4283,428400.0,0.77839
4284,428500.0,0.73257
4285,428600.0,0.68702
4286,428700.0,0.64162
4287,428800.0,0.59699
4288,428900.0,0.55269
4289,429000.0,0.511
4290,429100.0,0.47182
4291,429200.0,0.4361
4292,429300.0,0.40203
4293,429400.0,0.37057
4294,429500.0,0.34026
4295,429600.0,0.31356
4296,429700.0,0.28821
4297,429800.0,0.26591
4298,429900.0,0.2458
4299,430000.0,0.22554
4300,430100.0,0.20823
4301,430200.0,0.19197
4302,430300.0,0.17763
4303,430400.0,0.16406
4304,430500.0,0.15197
4305,430600.0,0.14041
4306,430700.0,0.13051
4307,430800.0,0.1207
4308,430900.0,0.11152
4309,431000.0,0.10361
4310,431100.0,0.09672
4311,431200.0,0.09047
4312,431300.0,0.08458
4313,431400.0,0.07839
4314,431500.0,0.0731
4315,431600.0,0.06813
4316,431700.0,0.06361
4317,431800.0,0.05972
4318,431900.0,0.05579
4319,432000.0,0.05204
4320,432100.0,0.04879
4321,432200.0,0.04518
4322,432300.0,0.04249
4323,432400.0,0.03981
4324,432500.0,0.03755
4325,432600.0,0.03538
4326,432700.0,0.03349
4327,432800.0,0.0316
4328,432900.0,0.02976
4329,433000.0,0.02808
4330,433100.0,0.02616
4331,433200.0,0.02435
4332,433300.0,0.02287
4333,433400.0,0.02161
4334,433500.0,0.02042
4335,433600.0,0.01923
4336,433700.0,0.01802
4337,433800.0,0.01675
4338,433900.0,0.01564
4339,434000.0,0.01464
4340,434100.0,0.01392
4341,434200.0,0.0134
4342,434300.0,0.01303
4343,434400.0,0.01252
4344,434500.0,0.01206
4345,434600.0,0.01144
4346,434700.0,0.01063
4347,434800.0,0.0098
4348,434900.0,0.00914
4349,435000.0,0.00855
4350,435100.0,1.63179
4351,435200.0,1.36577
4352,435300.0,1.20691
4353,435400.0,1.09816
4354,435500.0,0.99443
4355,435600.0,0.92912
4356,435700.0,0.87746
4357,435800.0,0.83055
4358,435900.0,0.78521
4359,436000.0,0.74163
4360,436100.0,0.69617
4361,436200.0,0.65118
4362,436300.0,0.60803
4363,436400.0,0.56393
4364,436500.0,0.5227
4365,436600.0,0.48306
4366,436700.0,0.44741
4367,436800.0,0.41304
4368,436900.0,0.38006
4369,437000.0,0.35091
4370,437100.0,0.32304
4371,437200.0,0.29766
4372,437300.0,0.27392
4373,437400.0,0.25199
4374,437500.0,0.23242
4375,437600.0,0.21405
4376,437700.0,0.19789
4377,437800.0,0.18222
4378,437900.0,0.16838
4379,438000.0,0.15619
4380,438100.0,0.14519
4381,438200.0,0.13456
