,Iteration,% INERT
3306,330700.0,0.10634
3307,330800.0,0.10488
3308,330900.0,0.10358
3309,331000.0,0.10229
3310,331100.0,0.10087
3311,331200.0,0.09943
3312,331300.0,0.09799
3313,331400.0,0.09666
3314,331500.0,0.09544
3315,331600.0,0.09394
3316,331700.0,0.09302
3317,331800.0,0.09193
3318,331900.0,0.09132
3319,332000.0,0.09059
3320,332100.0,0.08983
3321,332200.0,0.08899
3322,332300.0,0.08841
3323,332400.0,0.088
3324,332500.0,0.08735
3325,332600.0,0.08722
3326,332700.0,0.08685
3327,332800.0,0.08663
3328,332900.0,0.08649
3329,333000.0,0.08626
3330,333100.0,0.08567
3331,333200.0,0.08501
3332,333300.0,0.08445
3333,333400.0,0.08339
3334,333500.0,0.08233
3335,333600.0,0.08117
3336,333700.0,0.08004
3337,333800.0,0.07871
3338,333900.0,0.07743
3339,334000.0,0.07659
3340,334100.0,0.07532
3341,334200.0,0.07442
3342,334300.0,0.07361
3343,334400.0,0.07274
3344,334500.0,0.07222
3345,334600.0,0.07162
3346,334700.0,0.07103
3347,334800.0,0.07052
3348,334900.0,0.07022
3349,335000.0,0.06965
3350,335100.0,0.06939
3351,335200.0,0.06922
3352,335300.0,0.06888
3353,335400.0,0.06883
3354,335500.0,0.06882
3355,335600.0,0.06871
3356,335700.0,0.06843
3357,335800.0,0.06801
3358,335900.0,0.06767
3359,336000.0,0.06698
3360,336100.0,0.06617
3361,336200.0,0.06542
3362,336300.0,0.06461
3363,336400.0,0.06374
3364,336500.0,0.06281
3365,336600.0,0.06216
3366,336700.0,0.06161
3367,336800.0,0.06063
3368,336900.0,0.06006
3369,337000.0,0.05963
3370,337100.0,0.05909
3371,337200.0,0.05858
3372,337300.0,0.05812
3373,337400.0,0.05776
3374,337500.0,0.05723
3375,337600.0,0.05699
3376,337700.0,0.05668
3377,337800.0,0.05642
3378,337900.0,0.05625
3379,338000.0,0.05608
3380,338100.0,0.05599
3381,338200.0,0.05597
3382,338300.0,0.05566
3383,338400.0,0.05547
3384,338500.0,0.05512
3385,338600.0,0.05461
3386,338700.0,0.05412
3387,338800.0,0.05356
3388,338900.0,0.05294
3389,339000.0,0.05226
3390,339100.0,0.05146
3391,339200.0,0.05114
3392,339300.0,0.05032
3393,339400.0,0.04978
3394,339500.0,0.04931
3395,339600.0,0.04877
3396,339700.0,0.04825
3397,339800.0,0.04798
3398,339900.0,0.04736
3399,340000.0,0.04723
3400,340100.0,0.04696
3401,340200.0,0.04642
3402,340300.0,0.04616
3403,340400.0,0.04595
3404,340500.0,0.04581
3405,340600.0,0.04552
3406,340700.0,0.04529
3407,340800.0,0.0453
3408,340900.0,0.04508
3409,341000.0,0.04501
3410,341100.0,0.04478
3411,341200.0,0.04437
3412,341300.0,0.04385
3413,341400.0,0.0435
3414,341500.0,0.04287
3415,341600.0,0.04239
3416,341700.0,0.04181
3417,341800.0,0.04131
3418,341900.0,0.04075
3419,342000.0,0.04024
3420,342100.0,0.03973
3421,342200.0,0.0395
3422,342300.0,0.03902
3423,342400.0,0.03864
3424,342500.0,0.03841
3425,342600.0,0.03807
3426,342700.0,0.03779
3427,342800.0,0.03759
3428,342900.0,0.03739
3429,343000.0,0.03724
3430,343100.0,0.03697
3431,343200.0,0.03685
3432,343300.0,0.03684
3433,343400.0,0.03663
3434,343500.0,0.03658
3435,343600.0,0.0364
3436,343700.0,0.03625
3437,343800.0,0.03602
3438,343900.0,0.03573
3439,344000.0,0.03539
3440,344100.0,0.03498
3441,344200.0,0.03453
3442,344300.0,0.03403
3443,344400.0,0.03371
3444,344500.0,0.03322
3445,344600.0,0.03283
3446,344700.0,0.03247
3447,344800.0,0.03202
3448,344900.0,0.03174
3449,345000.0,0.03145
3450,345100.0,5.39666
3451,345200.0,5.51488
3452,345300.0,4.85498
3453,345400.0,3.96645
3454,345500.0,2.88898
3455,345600.0,2.10753
3456,345700.0,1.68438
3457,345800.0,1.50385
3458,345900.0,1.50918
3459,346000.0,1.50203
3460,346100.0,1.35863
3461,346200.0,1.73307
3462,346300.0,1.74596
3463,346400.0,1.68568
3464,346500.0,1.63707
3465,346600.0,1.57516
3466,346700.0,1.5325
3467,346800.0,1.50924
3468,346900.0,1.4984
3469,347000.0,1.4936
3470,347100.0,1.46776
3471,347200.0,1.39909
3472,347300.0,1.36215
3473,347400.0,1.32078
3474,347500.0,1.26637
3475,347600.0,1.21471
3476,347700.0,1.18568
3477,347800.0,1.15743
3478,347900.0,1.12199
3479,348000.0,1.0836
3480,348100.0,1.05502
3481,348200.0,1.03223
3482,348300.0,1.00792
3483,348400.0,0.98955
3484,348500.0,0.98393
3485,348600.0,0.98432
3486,348700.0,0.98317
3487,348800.0,0.97975
3488,348900.0,0.97536
3489,349000.0,0.96979
3490,349100.0,0.96171
3491,349200.0,0.95357
3492,349300.0,0.93527
3493,349400.0,0.87742
3494,349500.0,0.8219
3495,349600.0,0.78768
3496,349700.0,0.76213
3497,349800.0,0.74515
3498,349900.0,0.72722
3499,350000.0,0.70917
3500,350100.0,0.69388
3501,350200.0,0.68279
3502,350300.0,0.6762
3503,350400.0,0.67225
3504,350500.0,0.665
3505,350600.0,0.65518
3506,350700.0,0.64631
3507,350800.0,0.6385
3508,350900.0,0.62639
3509,351000.0,0.61469
3510,351100.0,0.6041
3511,351200.0,0.58847
3512,351300.0,0.57662
3513,351400.0,0.56249
3514,351500.0,0.54875
3515,351600.0,0.53688
3516,351700.0,0.5263
3517,351800.0,0.51542
3518,351900.0,0.50191
3519,352000.0,0.48523
3520,352100.0,0.46904
3521,352200.0,0.4513
3522,352300.0,0.43493
3523,352400.0,0.41897
3524,352500.0,0.40546
3525,352600.0,0.39358
3526,352700.0,0.3837
3527,352800.0,0.37563
3528,352900.0,0.36636
3529,353000.0,0.35821
3530,353100.0,0.35245
3531,353200.0,0.34629
3532,353300.0,0.34348
3533,353400.0,0.34071
3534,353500.0,0.33775
3535,353600.0,0.33591
3536,353700.0,0.33667
3537,353800.0,0.33571
3538,353900.0,0.33352
3539,354000.0,0.33242
3540,354100.0,0.33036
3541,354200.0,0.32908
3542,354300.0,0.32765
3543,354400.0,0.32563
3544,354500.0,0.32294
3545,354600.0,0.31891
3546,354700.0,0.31408
3547,354800.0,0.30924
3548,354900.0,0.30251
3549,355000.0,0.29592
3550,355100.0,0.28866
3551,355200.0,0.28087
3552,355300.0,0.27383
3553,355400.0,0.26785
3554,355500.0,0.26248
3555,355600.0,0.25876
3556,355700.0,0.25769
3557,355800.0,0.25509
3558,355900.0,0.25517
3559,356000.0,0.2549
3560,356100.0,0.25623
3561,356200.0,0.2577
3562,356300.0,0.26065
3563,356400.0,0.26447
3564,356500.0,0.2681
3565,356600.0,0.27075
3566,356700.0,0.27433
3567,356800.0,0.27514
3568,356900.0,0.27595
3569,357000.0,0.27436
3570,357100.0,0.27267
3571,357200.0,0.26897
3572,357300.0,0.26514
3573,357400.0,0.26152
3574,357500.0,0.25612
3575,357600.0,0.25247
3576,357700.0,0.2478
3577,357800.0,0.24382
3578,357900.0,0.23946
3579,358000.0,0.23654
3580,358100.0,0.23368
3581,358200.0,0.23208
3582,358300.0,0.23159
3583,358400.0,0.22986
3584,358500.0,0.22831
3585,358600.0,0.22751
3586,358700.0,0.22525
3587,358800.0,0.22392
3588,358900.0,0.22265
3589,359000.0,0.22096
3590,359100.0,0.21966
3591,359200.0,0.21839
3592,359300.0,0.21859
3593,359400.0,0.21786
3594,359500.0,0.21719
3595,359600.0,0.21692
3596,359700.0,0.21558
3597,359800.0,0.21406
3598,359900.0,0.21168
3599,360000.0,0.20915
3600,360100.0,0.20627
3601,360200.0,0.20286
3602,360300.0,0.19925
3603,360400.0,0.19546
3604,360500.0,0.1916
3605,360600.0,0.18747
3606,360700.0,0.18388
3607,360800.0,0.18087
3608,360900.0,0.17786
3609,361000.0,0.17543
3610,361100.0,0.17295
3611,361200.0,0.17084
3612,361300.0,0.16836
3613,361400.0,0.16694
3614,361500.0,0.16443
3615,361600.0,0.16249
3616,361700.0,0.16175
3617,361800.0,0.16087
3618,361900.0,0.16019
3619,362000.0,0.15988
3620,362100.0,0.15981
3621,362200.0,0.15959
3622,362300.0,0.15923
3623,362400.0,0.15897
3624,362500.0,0.1582
3625,362600.0,0.15671
3626,362700.0,0.15526
3627,362800.0,0.15274
3628,362900.0,0.15056
3629,363000.0,0.14763
3630,363100.0,0.14493
3631,363200.0,0.14208
3632,363300.0,0.13905
3633,363400.0,0.13676
3634,363500.0,0.1348
3635,363600.0,0.13321
3636,363700.0,0.13188
3637,363800.0,0.13062
3638,363900.0,0.12973
3639,364000.0,0.12876
3640,364100.0,0.12796
3641,364200.0,0.12722
3642,364300.0,0.12669
3643,364400.0,0.12676
3644,364500.0,0.1267
3645,364600.0,0.12694
3646,364700.0,0.12744
3647,364800.0,0.12779
3648,364900.0,0.12823
3649,365000.0,0.12797
3650,365100.0,0.12764
3651,365200.0,0.12738
3652,365300.0,0.12584
3653,365400.0,0.12438
3654,365500.0,0.12277
3655,365600.0,0.12089
3656,365700.0,0.11888
3657,365800.0,0.11644
3658,365900.0,0.11506
3659,366000.0,0.11335
3660,366100.0,0.11186
3661,366200.0,0.11114
3662,366300.0,0.11012
3663,366400.0,0.10949
3664,366500.0,0.1088
3665,366600.0,0.10824
3666,366700.0,0.10724
3667,366800.0,0.10652
3668,366900.0,0.10603
3669,367000.0,0.10553
3670,367100.0,0.10502
3671,367200.0,0.1049
3672,367300.0,0.10485
3673,367400.0,0.10489
3674,367500.0,0.105
3675,367600.0,0.10497
3676,367700.0,0.10476
3677,367800.0,0.10409
3678,367900.0,0.10332
3679,368000.0,0.10236
3680,368100.0,0.10111
3681,368200.0,0.09953
3682,368300.0,0.09815
3683,368400.0,0.09666
3684,368500.0,0.09508
3685,368600.0,0.09363
3686,368700.0,0.09218
3687,368800.0,0.09108
3688,368900.0,0.08958
3689,369000.0,0.08873
3690,369100.0,0.08776
3691,369200.0,0.08694
3692,369300.0,0.08614
3693,369400.0,0.08543
3694,369500.0,0.08511
3695,369600.0,0.08429
3696,369700.0,0.08355
3697,369800.0,0.08332
3698,369900.0,0.08338
3699,370000.0,0.08311
3700,370100.0,0.08304
3701,370200.0,0.08317
3702,370300.0,0.08282
3703,370400.0,0.0824
3704,370500.0,0.08181
3705,370600.0,0.08107
3706,370700.0,0.08007
3707,370800.0,0.07912
3708,370900.0,0.0782
3709,371000.0,0.07697
3710,371100.0,0.07558
3711,371200.0,0.07453
3712,371300.0,0.07331
3713,371400.0,0.07204
3714,371500.0,0.07119
3715,371600.0,0.07027
3716,371700.0,0.06957
3717,371800.0,0.06898
3718,371900.0,0.0684
3719,372000.0,0.06795
3720,372100.0,0.06744
3721,372200.0,0.06705
3722,372300.0,0.06676
3723,372400.0,0.06651
3724,372500.0,0.06656
3725,372600.0,0.06653
3726,372700.0,0.06645
3727,372800.0,0.06636
3728,372900.0,0.06607
3729,373000.0,0.06598
3730,373100.0,0.06552
3731,373200.0,0.06501
3732,373300.0,0.06451
3733,373400.0,0.0637
3734,373500.0,0.06285
3735,373600.0,0.06207
3736,373700.0,0.06123
3737,373800.0,0.06028
3738,373900.0,0.05963
3739,374000.0,0.05887
3740,374100.0,0.05816
3741,374200.0,0.05757
3742,374300.0,0.05699
3743,374400.0,0.05653
3744,374500.0,0.05618
3745,374600.0,0.05567
3746,374700.0,0.05535
3747,374800.0,0.05506
3748,374900.0,0.05469
3749,375000.0,0.05464
3750,375100.0,0.05446
3751,375200.0,0.05426
3752,375300.0,0.05402
3753,375400.0,0.0541
3754,375500.0,0.05376
3755,375600.0,0.05367
3756,375700.0,0.05343
3757,375800.0,0.05328
3758,375900.0,0.05274
3759,376000.0,0.05213
3760,376100.0,0.05162
3761,376200.0,0.05104
3762,376300.0,0.05035
3763,376400.0,0.04961
3764,376500.0,0.04894
3765,376600.0,0.0483
3766,376700.0,0.04773
3767,376800.0,0.04724
3768,376900.0,0.04676
3769,377000.0,0.04635
3770,377100.0,0.04587
3771,377200.0,0.04556
3772,377300.0,0.04509
3773,377400.0,0.04487
3774,377500.0,0.04466
3775,377600.0,0.04439
3776,377700.0,0.0441
3777,377800.0,0.044
3778,377900.0,0.04395
3779,378000.0,0.04392
3780,378100.0,0.0437
3781,378200.0,0.04354
3782,378300.0,0.04342
3783,378400.0,0.04315
3784,378500.0,0.04285
3785,378600.0,0.04246
3786,378700.0,0.04197
3787,378800.0,0.04142
3788,378900.0,0.04094
3789,379000.0,0.04026
3790,379100.0,0.03972
3791,379200.0,0.03908
3792,379300.0,0.03857
3793,379400.0,0.03816
3794,379500.0,0.03766
3795,379600.0,0.03729
3796,379700.0,0.03713
3797,379800.0,0.03685
3798,379900.0,0.03654
3799,380000.0,0.03636
3800,380100.0,0.03617
3801,380200.0,0.03592
3802,380300.0,0.03573
3803,380400.0,0.0356
3804,380500.0,0.03548
3805,380600.0,0.03542
3806,380700.0,0.03534
3807,380800.0,0.03536
3808,380900.0,0.03508
3809,381000.0,0.03499
3810,381100.0,0.03465
3811,381200.0,0.03434
3812,381300.0,0.03402
3813,381400.0,0.03367
3814,381500.0,0.03326
3815,381600.0,0.03282
3816,381700.0,0.03239
3817,381800.0,0.03185
3818,381900.0,0.0315
3819,382000.0,0.03102
3820,382100.0,0.03071
3821,382200.0,0.03046
3822,382300.0,0.03021
3823,382400.0,0.02998
3824,382500.0,0.02971
3825,382600.0,4.75203
3826,382700.0,4.94484
3827,382800.0,4.26681
3828,382900.0,3.41671
3829,383000.0,2.54511
3830,383100.0,1.84949
3831,383200.0,1.5503
3832,383300.0,1.45841
3833,383400.0,1.46638
3834,383500.0,1.43719
3835,383600.0,1.24858
3836,383700.0,1.97231
3837,383800.0,1.97218
3838,383900.0,1.91984
3839,384000.0,1.87011
3840,384100.0,1.80744
3841,384200.0,1.75034
3842,384300.0,1.7045
3843,384400.0,1.6702
3844,384500.0,1.64797
3845,384600.0,1.56846
3846,384700.0,1.51375
3847,384800.0,1.48382
3848,384900.0,1.43916
3849,385000.0,1.36085
3850,385100.0,1.31487
3851,385200.0,1.29065
3852,385300.0,1.26078
3853,385400.0,1.22138
3854,385500.0,1.18264
3855,385600.0,1.15683
3856,385700.0,1.13064
3857,385800.0,1.10715
3858,385900.0,1.08817
3859,386000.0,1.07456
3860,386100.0,1.07019
3861,386200.0,1.05909
3862,386300.0,1.05241
3863,386400.0,1.04426
3864,386500.0,1.03358
3865,386600.0,1.02167
3866,386700.0,1.01447
3867,386800.0,1.00021
3868,386900.0,0.9359
3869,387000.0,0.87156
3870,387100.0,0.83869
3871,387200.0,0.8116
3872,387300.0,0.79471
3873,387400.0,0.77483
3874,387500.0,0.75372
3875,387600.0,0.7333
3876,387700.0,0.71893
3877,387800.0,0.709
3878,387900.0,0.6997
3879,388000.0,0.69064
3880,388100.0,0.67973
3881,388200.0,0.67163
3882,388300.0,0.66047
3883,388400.0,0.65015
3884,388500.0,0.64019
3885,388600.0,0.6319
3886,388700.0,0.6211
3887,388800.0,0.60881
3888,388900.0,0.59925
3889,389000.0,0.58834
3890,389100.0,0.57614
3891,389200.0,0.56341
3892,389300.0,0.55268
3893,389400.0,0.54026
3894,389500.0,0.52581
3895,389600.0,0.50932
3896,389700.0,0.49242
3897,389800.0,0.47566
3898,389900.0,0.45871
3899,390000.0,0.44328
3900,390100.0,0.4302
3901,390200.0,0.41952
3902,390300.0,0.40921
3903,390400.0,0.39921
3904,390500.0,0.39333
3905,390600.0,0.38338
3906,390700.0,0.37721
3907,390800.0,0.37308
3908,390900.0,0.3715
3909,391000.0,0.36619
3910,391100.0,0.36258
3911,391200.0,0.35797
3912,391300.0,0.35504
3913,391400.0,0.35473
3914,391500.0,0.35033
3915,391600.0,0.34997
3916,391700.0,0.34695
3917,391800.0,0.3457
3918,391900.0,0.3441
3919,392000.0,0.34267
3920,392100.0,0.34044
3921,392200.0,0.33625
3922,392300.0,0.33059
3923,392400.0,0.32565
3924,392500.0,0.31995
3925,392600.0,0.3142
3926,392700.0,0.30681
3927,392800.0,0.29928
3928,392900.0,0.29257
3929,393000.0,0.2869
3930,393100.0,0.28178
3931,393200.0,0.27732
3932,393300.0,0.27317
3933,393400.0,0.27054
3934,393500.0,0.26939
3935,393600.0,0.26953
3936,393700.0,0.26966
3937,393800.0,0.27109
3938,393900.0,0.27358
3939,394000.0,0.27656
3940,394100.0,0.27969
3941,394200.0,0.28204
3942,394300.0,0.28521
3943,394400.0,0.2862
3944,394500.0,0.28619
3945,394600.0,0.28366
3946,394700.0,0.28195
3947,394800.0,0.27818
3948,394900.0,0.27408
3949,395000.0,0.26933
3950,395100.0,0.26476
3951,395200.0,0.26026
3952,395300.0,0.25597
3953,395400.0,0.25096
3954,395500.0,0.24708
3955,395600.0,0.24387
3956,395700.0,0.24135
3957,395800.0,0.23862
3958,395900.0,0.23668
3959,396000.0,0.23534
3960,396100.0,0.23412
3961,396200.0,0.23248
3962,396300.0,0.23086
3963,396400.0,0.22876
3964,396500.0,0.22807
3965,396600.0,0.22591
3966,396700.0,0.22454
3967,396800.0,0.22361
3968,396900.0,0.22349
3969,397000.0,0.22312
3970,397100.0,0.22187
3971,397200.0,0.22083
3972,397300.0,0.21965
3973,397400.0,0.21821
3974,397500.0,0.2161
3975,397600.0,0.21378
3976,397700.0,0.21035
3977,397800.0,0.2066
3978,397900.0,0.20294
3979,398000.0,0.19944
3980,398100.0,0.19552
3981,398200.0,0.19211
3982,398300.0,0.18865
3983,398400.0,0.18567
3984,398500.0,0.18236
3985,398600.0,0.17996
3986,398700.0,0.17689
3987,398800.0,0.17422
3988,398900.0,0.17211
3989,399000.0,0.16963
3990,399100.0,0.16788
3991,399200.0,0.16661
3992,399300.0,0.16494
3993,399400.0,0.16398
3994,399500.0,0.1635
3995,399600.0,0.16267
3996,399700.0,0.16249
3997,399800.0,0.16199
3998,399900.0,0.16186
3999,400000.0,0.16113
4000,400100.0,0.15983
4001,400200.0,0.15874
4002,400300.0,0.15728
4003,400400.0,0.15518
4004,400500.0,0.15274
4005,400600.0,0.15055
4006,400700.0,0.14744
4007,400800.0,0.14485
4008,400900.0,0.14256
4009,401000.0,0.14057
4010,401100.0,0.13826
4011,401200.0,0.13633
4012,401300.0,0.13462
4013,401400.0,0.13287
4014,401500.0,0.13125
4015,401600.0,0.13064
4016,401700.0,0.12977
4017,401800.0,0.12884
4018,401900.0,0.12826
4019,402000.0,0.12766
4020,402100.0,0.12816
4021,402200.0,0.12779
4022,402300.0,0.12768
4023,402400.0,0.12816
4024,402500.0,0.12808
4025,402600.0,0.12775
4026,402700.0,0.12737
4027,402800.0,0.12643
4028,402900.0,0.12536
4029,403000.0,0.12394
4030,403100.0,0.12213
4031,403200.0,0.12039
4032,403300.0,0.11819
4033,403400.0,0.11704
4034,403500.0,0.11514
4035,403600.0,0.11366
4036,403700.0,0.11221
4037,403800.0,0.11108
4038,403900.0,0.1104
4039,404000.0,0.10942
4040,404100.0,0.10851
4041,404200.0,0.10804
4042,404300.0,0.10699
4043,404400.0,0.10632
4044,404500.0,0.10573
4045,404600.0,0.10521
4046,404700.0,0.1046
4047,404800.0,0.10431
4048,404900.0,0.10442
4049,405000.0,0.10415
4050,405100.0,0.10384
4051,405200.0,0.10328
4052,405300.0,0.10297
4053,405400.0,0.10205
4054,405500.0,0.10131
4055,405600.0,0.10016
4056,405700.0,0.09882
4057,405800.0,0.09771
4058,405900.0,0.09592
4059,406000.0,0.0949
4060,406100.0,0.09316
4061,406200.0,0.09176
4062,406300.0,0.09055
4063,406400.0,0.08949
4064,406500.0,0.0884
4065,406600.0,0.08742
4066,406700.0,0.08642
4067,406800.0,0.08578
4068,406900.0,0.08478
4069,407000.0,0.08435
4070,407100.0,0.08361
4071,407200.0,0.08322
4072,407300.0,0.08289
4073,407400.0,0.08238
4074,407500.0,0.08197
4075,407600.0,0.08176
4076,407700.0,0.08133
4077,407800.0,0.08131
4078,407900.0,0.08092
4079,408000.0,0.08043
4080,408100.0,0.07982
4081,408200.0,0.07887
4082,408300.0,0.07819
4083,408400.0,0.07713
4084,408500.0,0.07586
4085,408600.0,0.07462
4086,408700.0,0.07358
4087,408800.0,0.07236
4088,408900.0,0.07126
4089,409000.0,0.07037
4090,409100.0,0.06931
4091,409200.0,0.06842
4092,409300.0,0.06762
4093,409400.0,0.06715
4094,409500.0,0.0664
4095,409600.0,0.06605
4096,409700.0,0.06545
4097,409800.0,0.06527
4098,409900.0,0.06487
4099,410000.0,0.06486
4100,410100.0,0.06471
4101,410200.0,0.06448
4102,410300.0,0.06453
4103,410400.0,0.06439
4104,410500.0,0.06411
4105,410600.0,0.06404
4106,410700.0,0.06357
4107,410800.0,0.06304
4108,410900.0,0.06237
4109,411000.0,0.06166
4110,411100.0,0.06085
4111,411200.0,0.05976
4112,411300.0,0.05888
4113,411400.0,0.0582
4114,411500.0,0.05736
4115,411600.0,0.05661
4116,411700.0,0.05583
4117,411800.0,0.05534
4118,411900.0,0.05492
4119,412000.0,0.05437
4120,412100.0,0.05399
4121,412200.0,0.05353
4122,412300.0,0.05316
4123,412400.0,0.05283
4124,412500.0,0.05253
4125,412600.0,0.0523
4126,412700.0,0.05232
4127,412800.0,0.05205
4128,412900.0,0.05203
4129,413000.0,0.05189
4130,413100.0,0.05181
4131,413200.0,0.05153
4132,413300.0,0.05113
4133,413400.0,0.0509
4134,413500.0,0.05054
4135,413600.0,0.05001
4136,413700.0,0.04931
4137,413800.0,0.04868
4138,413900.0,0.04798
4139,414000.0,0.0473
4140,414100.0,0.04671
4141,414200.0,0.04611
4142,414300.0,0.04543
4143,414400.0,0.04492
4144,414500.0,0.04448
4145,414600.0,0.04391
4146,414700.0,0.04349
4147,414800.0,0.04322
4148,414900.0,0.04289
4149,415000.0,0.0426
4150,415100.0,0.04237
4151,415200.0,0.04227
4152,415300.0,0.04202
4153,415400.0,0.04202
4154,415500.0,0.04186
4155,415600.0,0.04177
4156,415700.0,0.04165
4157,415800.0,0.04146
4158,415900.0,0.0412
4159,416000.0,0.04094
4160,416100.0,0.04051
4161,416200.0,0.0401
4162,416300.0,0.03962
4163,416400.0,0.03905
4164,416500.0,0.0386
4165,416600.0,0.03799
4166,416700.0,0.03756
4167,416800.0,0.03694
4168,416900.0,0.03637
4169,417000.0,0.03591
4170,417100.0,0.03559
4171,417200.0,0.03526
4172,417300.0,0.03494
4173,417400.0,0.03468
4174,417500.0,0.03446
4175,417600.0,0.0342
4176,417700.0,0.03406
4177,417800.0,0.03397
4178,417900.0,0.03366
4179,418000.0,0.03358
4180,418100.0,0.03349
4181,418200.0,0.03336
4182,418300.0,0.03324
4183,418400.0,0.03318
4184,418500.0,0.03301
4185,418600.0,0.03287
4186,418700.0,0.03255
4187,418800.0,0.03231
4188,418900.0,0.0319
4189,419000.0,0.03159
4190,419100.0,0.03114
4191,419200.0,0.03075
4192,419300.0,0.03031
4193,419400.0,0.02993
4194,419500.0,0.02944
4195,419600.0,0.02907
4196,419700.0,0.02876
4197,419800.0,0.02851
4198,419900.0,0.0283
4199,420000.0,0.02813
4200,420100.0,5.00064
4201,420200.0,5.07077
4202,420300.0,4.31923
4203,420400.0,3.45579
4204,420500.0,2.65037
4205,420600.0,1.92639
4206,420700.0,1.64948
4207,420800.0,1.52897
4208,420900.0,1.50614
4209,421000.0,1.45845
4210,421100.0,1.27465
4211,421200.0,1.78135
4212,421300.0,1.80364
4213,421400.0,1.7668
4214,421500.0,1.71745
4215,421600.0,1.67092
4216,421700.0,1.62367
4217,421800.0,1.5808
4218,421900.0,1.5547
4219,422000.0,1.53472
4220,422100.0,1.49472
4221,422200.0,1.42797
4222,422300.0,1.39442
4223,422400.0,1.3614
4224,422500.0,1.30515
4225,422600.0,1.26408
4226,422700.0,1.24187
4227,422800.0,1.22011
4228,422900.0,1.18098
4229,423000.0,1.14355
4230,423100.0,1.12015
4231,423200.0,1.09353
4232,423300.0,1.07071
4233,423400.0,1.05149
4234,423500.0,1.0362
4235,423600.0,1.03147
4236,423700.0,1.02351
4237,423800.0,1.02083
4238,423900.0,1.01226
4239,424000.0,1.00096
4240,424100.0,0.99353
4241,424200.0,0.98793
4242,424300.0,0.97274
4243,424400.0,0.91806
4244,424500.0,0.8524
4245,424600.0,0.82261
4246,424700.0,0.80039
4247,424800.0,0.78217
4248,424900.0,0.76593
4249,425000.0,0.74559
4250,425100.0,0.72842
4251,425200.0,0.7103
4252,425300.0,0.69757
4253,425400.0,0.68765
4254,425500.0,0.6782
4255,425600.0,0.6666
4256,425700.0,0.65915
4257,425800.0,0.64964
4258,425900.0,0.64103
4259,426000.0,0.6329
4260,426100.0,0.62313
4261,426200.0,0.61032
4262,426300.0,0.60097
4263,426400.0,0.58791
4264,426500.0,0.57703
4265,426600.0,0.56606
4266,426700.0,0.55749
4267,426800.0,0.54625
4268,426900.0,0.5356
4269,427000.0,0.52167
4270,427100.0,0.50786
4271,427200.0,0.49096
4272,427300.0,0.4737
4273,427400.0,0.4576
4274,427500.0,0.44228
4275,427600.0,0.43075
4276,427700.0,0.41917
4277,427800.0,0.40726
4278,427900.0,0.39847
4279,428000.0,0.38984
4280,428100.0,0.38067
4281,428200.0,0.37557
4282,428300.0,0.3722
4283,428400.0,0.37012
4284,428500.0,0.36527
4285,428600.0,0.3601
4286,428700.0,0.35715
4287,428800.0,0.35568
4288,428900.0,0.35506
4289,429000.0,0.35306
4290,429100.0,0.35216
4291,429200.0,0.35035
4292,429300.0,0.34896
4293,429400.0,0.34905
4294,429500.0,0.34666
4295,429600.0,0.34478
4296,429700.0,0.34173
4297,429800.0,0.33779
4298,429900.0,0.33191
4299,430000.0,0.32587
4300,430100.0,0.31923
4301,430200.0,0.31188
4302,430300.0,0.30416
4303,430400.0,0.29695
4304,430500.0,0.29099
4305,430600.0,0.28546
4306,430700.0,0.28114
4307,430800.0,0.27778
4308,430900.0,0.27448
4309,431000.0,0.27313
4310,431100.0,0.27116
4311,431200.0,0.27225
4312,431300.0,0.27277
4313,431400.0,0.27502
4314,431500.0,0.27714
4315,431600.0,0.2806
4316,431700.0,0.28379
4317,431800.0,0.28654
4318,431900.0,0.28796
4319,432000.0,0.28872
4320,432100.0,0.28758
4321,432200.0,0.28621
4322,432300.0,0.28313
4323,432400.0,0.27846
4324,432500.0,0.27513
4325,432600.0,0.27003
4326,432700.0,0.26518
4327,432800.0,0.26006
4328,432900.0,0.25462
4329,433000.0,0.25128
4330,433100.0,0.24733
4331,433200.0,0.24332
4332,433300.0,0.24175
4333,433400.0,0.23969
4334,433500.0,0.2385
4335,433600.0,0.23673
4336,433700.0,0.23538
4337,433800.0,0.23298
4338,433900.0,0.2307
4339,434000.0,0.22914
4340,434100.0,0.22738
4341,434200.0,0.22635
4342,434300.0,0.22567
4343,434400.0,0.22422
4344,434500.0,0.22335
4345,434600.0,0.22334
4346,434700.0,0.22255
4347,434800.0,0.22174
4348,434900.0,0.21996
4349,435000.0,0.21779
4350,435100.0,0.21557
4351,435200.0,0.21285
4352,435300.0,0.20972
4353,435400.0,0.20578
4354,435500.0,0.20238
4355,435600.0,0.19821
4356,435700.0,0.19469
4357,435800.0,0.19003
4358,435900.0,0.18704
4359,436000.0,0.18369
4360,436100.0,0.18037
4361,436200.0,0.17781
4362,436300.0,0.17541
4363,436400.0,0.17323
4364,436500.0,0.17096
4365,436600.0,0.16908
4366,436700.0,0.1678
4367,436800.0,0.16626
4368,436900.0,0.16527
4369,437000.0,0.16445
4370,437100.0,0.16378
4371,437200.0,0.16379
4372,437300.0,0.16395
4373,437400.0,0.16373
4374,437500.0,0.16312
4375,437600.0,0.16235
4376,437700.0,0.16118
4377,437800.0,0.15959
4378,437900.0,0.15732
4379,438000.0,0.15482
4380,438100.0,0.15244
4381,438200.0,0.14917
