,Iteration,% INERT
3306,330700.0,0.42805
3307,330800.0,0.42527
3308,330900.0,0.41692
3309,331000.0,0.40867
3310,331100.0,0.39411
3311,331200.0,0.37685
3312,331300.0,0.35733
3313,331400.0,0.33462
3314,331500.0,0.30982
3315,331600.0,0.28549
3316,331700.0,0.25984
3317,331800.0,0.23722
3318,331900.0,0.21707
3319,332000.0,0.1985
3320,332100.0,0.18331
3321,332200.0,0.16842
3322,332300.0,0.15499
3323,332400.0,0.14425
3324,332500.0,0.13485
3325,332600.0,0.12906
3326,332700.0,0.12472
3327,332800.0,0.12024
3328,332900.0,0.11546
3329,333000.0,0.11224
3330,333100.0,0.10884
3331,333200.0,0.10674
3332,333300.0,0.1045
3333,333400.0,0.10248
3334,333500.0,0.10006
3335,333600.0,0.09751
3336,333700.0,0.09449
3337,333800.0,0.09092
3338,333900.0,0.08723
3339,334000.0,0.08329
3340,334100.0,0.07917
3341,334200.0,0.07532
3342,334300.0,0.07192
3343,334400.0,0.06848
3344,334500.0,0.06508
3345,334600.0,0.06187
3346,334700.0,0.05872
3347,334800.0,0.05601
3348,334900.0,0.05321
3349,335000.0,0.05077
3350,335100.0,0.04852
3351,335200.0,0.04644
3352,335300.0,0.04465
3353,335400.0,0.043
3354,335500.0,0.04148
3355,335600.0,0.04007
3356,335700.0,0.03887
3357,335800.0,0.03766
3358,335900.0,0.03671
3359,336000.0,0.03562
3360,336100.0,0.03457
3361,336200.0,0.03355
3362,336300.0,0.03232
3363,336400.0,0.03121
3364,336500.0,0.02998
3365,336600.0,0.02869
3366,336700.0,0.02756
3367,336800.0,0.02654
3368,336900.0,0.02548
3369,337000.0,0.02455
3370,337100.0,0.02367
3371,337200.0,0.02288
3372,337300.0,0.02208
3373,337400.0,0.02131
3374,337500.0,0.02054
3375,337600.0,0.50741
3376,337700.0,0.43046
3377,337800.0,0.39773
3378,337900.0,0.3739
3379,338000.0,0.35604
3380,338100.0,0.3464
3381,338200.0,0.34314
3382,338300.0,0.34445
3383,338400.0,0.3447
3384,338500.0,0.34128
3385,338600.0,0.33282
3386,338700.0,0.32234
3387,338800.0,0.30753
3388,338900.0,0.28849
3389,339000.0,0.26806
3390,339100.0,0.2483
3391,339200.0,0.22815
3392,339300.0,0.20772
3393,339400.0,0.18903
3394,339500.0,0.17215
3395,339600.0,0.15759
3396,339700.0,0.14463
3397,339800.0,0.13186
3398,339900.0,0.12066
3399,340000.0,0.11194
3400,340100.0,0.10513
3401,340200.0,0.1
3402,340300.0,0.09644
3403,340400.0,0.09305
3404,340500.0,0.0889
3405,340600.0,0.08573
3406,340700.0,0.08361
3407,340800.0,0.08184
3408,340900.0,0.08075
3409,341000.0,0.07956
3410,341100.0,0.0777
3411,341200.0,0.0756
3412,341300.0,0.07281
3413,341400.0,0.07006
3414,341500.0,0.06728
3415,341600.0,0.06424
3416,341700.0,0.06122
3417,341800.0,0.05798
3418,341900.0,0.05515
3419,342000.0,0.05221
3420,342100.0,0.04932
3421,342200.0,0.04712
3422,342300.0,0.04455
3423,342400.0,0.04231
3424,342500.0,0.0399
3425,342600.0,0.03826
3426,342700.0,0.03658
3427,342800.0,0.03531
3428,342900.0,0.03403
3429,343000.0,0.03267
3430,343100.0,0.03149
3431,343200.0,0.0303
3432,343300.0,0.0293
3433,343400.0,0.02836
3434,343500.0,0.0276
3435,343600.0,0.02689
3436,343700.0,0.0261
3437,343800.0,0.02504
3438,343900.0,0.02409
3439,344000.0,0.02333
3440,344100.0,0.02256
3441,344200.0,0.02186
3442,344300.0,0.021
3443,344400.0,0.02015
3444,344500.0,0.01935
3445,344600.0,0.01858
3446,344700.0,0.01782
3447,344800.0,0.01714
3448,344900.0,0.01643
3449,345000.0,0.01583
3450,345100.0,0.5909
3451,345200.0,0.50319
3452,345300.0,0.46424
3453,345400.0,0.43438
3454,345500.0,0.41685
3455,345600.0,0.40275
3456,345700.0,0.4029
3457,345800.0,0.40096
3458,345900.0,0.39903
3459,346000.0,0.39087
3460,346100.0,0.38088
3461,346200.0,0.36683
3462,346300.0,0.3495
3463,346400.0,0.32811
3464,346500.0,0.30525
3465,346600.0,0.2812
3466,346700.0,0.25817
3467,346800.0,0.23736
3468,346900.0,0.21809
3469,347000.0,0.20086
3470,347100.0,0.18662
3471,347200.0,0.17203
3472,347300.0,0.16048
3473,347400.0,0.14921
3474,347500.0,0.14108
3475,347600.0,0.13383
3476,347700.0,0.12821
3477,347800.0,0.12252
3478,347900.0,0.11802
3479,348000.0,0.11425
3480,348100.0,0.11128
3481,348200.0,0.10874
3482,348300.0,0.10619
3483,348400.0,0.10411
3484,348500.0,0.10191
3485,348600.0,0.09923
3486,348700.0,0.09604
3487,348800.0,0.09231
3488,348900.0,0.08832
3489,349000.0,0.0847
3490,349100.0,0.08069
3491,349200.0,0.07701
3492,349300.0,0.07315
3493,349400.0,0.06977
3494,349500.0,0.06615
3495,349600.0,0.06302
3496,349700.0,0.05981
3497,349800.0,0.05672
3498,349900.0,0.05422
3499,350000.0,0.05163
3500,350100.0,0.04948
3501,350200.0,0.04762
3502,350300.0,0.04586
3503,350400.0,0.0441
3504,350500.0,0.04255
3505,350600.0,0.04109
3506,350700.0,0.03981
3507,350800.0,0.03857
3508,350900.0,0.03742
3509,351000.0,0.03629
3510,351100.0,0.03516
3511,351200.0,0.03399
3512,351300.0,0.03286
3513,351400.0,0.0318
3514,351500.0,0.03078
3515,351600.0,0.02967
3516,351700.0,0.02852
3517,351800.0,0.02753
3518,351900.0,0.02653
3519,352000.0,0.02554
3520,352100.0,0.02455
3521,352200.0,0.02363
3522,352300.0,0.02279
3523,352400.0,0.02187
3524,352500.0,0.02109
3525,352600.0,0.51894
3526,352700.0,0.43899
3527,352800.0,0.40066
3528,352900.0,0.38191
3529,353000.0,0.36284
3530,353100.0,0.35468
3531,353200.0,0.34995
3532,353300.0,0.34806
3533,353400.0,0.34262
3534,353500.0,0.3373
3535,353600.0,0.33016
3536,353700.0,0.31801
3537,353800.0,0.30239
3538,353900.0,0.28351
3539,354000.0,0.26379
3540,354100.0,0.2437
3541,354200.0,0.22375
3542,354300.0,0.20464
3543,354400.0,0.1867
3544,354500.0,0.1705
3545,354600.0,0.15741
3546,354700.0,0.14548
3547,354800.0,0.13406
3548,354900.0,0.12373
3549,355000.0,0.11567
3550,355100.0,0.1098
3551,355200.0,0.10548
3552,355300.0,0.10198
3553,355400.0,0.0988
3554,355500.0,0.09624
3555,355600.0,0.09359
3556,355700.0,0.09142
3557,355800.0,0.0897
3558,355900.0,0.08758
3559,356000.0,0.08528
3560,356100.0,0.08307
3561,356200.0,0.08048
3562,356300.0,0.07734
3563,356400.0,0.07463
3564,356500.0,0.07134
3565,356600.0,0.0681
3566,356700.0,0.06509
3567,356800.0,0.06193
3568,356900.0,0.0591
3569,357000.0,0.05616
3570,357100.0,0.05319
3571,357200.0,0.05026
3572,357300.0,0.04746
3573,357400.0,0.04481
3574,357500.0,0.04247
3575,357600.0,0.04033
3576,357700.0,0.0384
3577,357800.0,0.03696
3578,357900.0,0.03556
3579,358000.0,0.03462
3580,358100.0,0.03356
3581,358200.0,0.03268
3582,358300.0,0.03172
3583,358400.0,0.03098
3584,358500.0,0.0301
3585,358600.0,0.02895
3586,358700.0,0.02798
3587,358800.0,0.02688
3588,358900.0,0.02575
3589,359000.0,0.02471
3590,359100.0,0.02376
3591,359200.0,0.02291
3592,359300.0,0.02219
3593,359400.0,0.02154
3594,359500.0,0.02079
3595,359600.0,0.02017
3596,359700.0,0.0195
3597,359800.0,0.01876
3598,359900.0,0.01801
3599,360000.0,0.01735
3600,360100.0,0.60831
3601,360200.0,0.53128
3602,360300.0,0.47509
3603,360400.0,0.43289
3604,360500.0,0.41045
3605,360600.0,0.40128
3606,360700.0,0.39918
3607,360800.0,0.3968
3608,360900.0,0.38825
3609,361000.0,0.38033
3610,361100.0,0.36973
3611,361200.0,0.35411
3612,361300.0,0.33716
3613,361400.0,0.31783
3614,361500.0,0.29465
3615,361600.0,0.27176
3616,361700.0,0.25021
3617,361800.0,0.231
3618,361900.0,0.21141
3619,362000.0,0.19481
3620,362100.0,0.1796
3621,362200.0,0.1639
3622,362300.0,0.15202
3623,362400.0,0.14077
3624,362500.0,0.13203
3625,362600.0,0.12478
3626,362700.0,0.11921
3627,362800.0,0.11532
3628,362900.0,0.11086
3629,363000.0,0.10647
3630,363100.0,0.10289
3631,363200.0,0.10035
3632,363300.0,0.09812
3633,363400.0,0.09599
3634,363500.0,0.09376
3635,363600.0,0.09076
3636,363700.0,0.08777
3637,363800.0,0.08461
3638,363900.0,0.08097
3639,364000.0,0.07741
3640,364100.0,0.07379
3641,364200.0,0.0704
3642,364300.0,0.06717
3643,364400.0,0.06414
3644,364500.0,0.06093
3645,364600.0,0.05788
3646,364700.0,0.055
3647,364800.0,0.05234
3648,364900.0,0.04969
3649,365000.0,0.04709
3650,365100.0,0.04492
3651,365200.0,0.04288
3652,365300.0,0.04128
3653,365400.0,0.03966
3654,365500.0,0.03806
3655,365600.0,0.03666
3656,365700.0,0.03548
3657,365800.0,0.03424
3658,365900.0,0.0332
3659,366000.0,0.03221
3660,366100.0,0.03127
3661,366200.0,0.03032
3662,366300.0,0.02918
3663,366400.0,0.02807
3664,366500.0,0.02697
3665,366600.0,0.02583
3666,366700.0,0.0249
3667,366800.0,0.02401
3668,366900.0,0.02307
3669,367000.0,0.02232
3670,367100.0,0.02151
3671,367200.0,0.0209
3672,367300.0,0.02018
3673,367400.0,0.01949
3674,367500.0,0.01879
3675,367600.0,0.58308
3676,367700.0,0.49821
3677,367800.0,0.44835
3678,367900.0,0.42363
3679,368000.0,0.40428
3680,368100.0,0.38888
3681,368200.0,0.38497
3682,368300.0,0.38537
3683,368400.0,0.38217
3684,368500.0,0.37789
3685,368600.0,0.3676
3686,368700.0,0.35442
3687,368800.0,0.33811
3688,368900.0,0.31828
3689,369000.0,0.29581
3690,369100.0,0.27424
3691,369200.0,0.25053
3692,369300.0,0.22743
3693,369400.0,0.20757
3694,369500.0,0.1899
3695,369600.0,0.17394
3696,369700.0,0.15944
3697,369800.0,0.14629
3698,369900.0,0.13454
3699,370000.0,0.12515
3700,370100.0,0.11907
3701,370200.0,0.11256
3702,370300.0,0.10809
3703,370400.0,0.10454
3704,370500.0,0.10028
3705,370600.0,0.09705
3706,370700.0,0.09362
3707,370800.0,0.09169
3708,370900.0,0.09014
3709,371000.0,0.08865
3710,371100.0,0.08631
3711,371200.0,0.08388
3712,371300.0,0.08127
3713,371400.0,0.07827
3714,371500.0,0.07495
3715,371600.0,0.07123
3716,371700.0,0.06768
3717,371800.0,0.06437
3718,371900.0,0.06112
3719,372000.0,0.05777
3720,372100.0,0.05454
3721,372200.0,0.05139
3722,372300.0,0.04836
3723,372400.0,0.04607
3724,372500.0,0.04353
3725,372600.0,0.04157
3726,372700.0,0.03981
3727,372800.0,0.03838
3728,372900.0,0.03706
3729,373000.0,0.03574
3730,373100.0,0.03443
3731,373200.0,0.03326
3732,373300.0,0.03222
3733,373400.0,0.03125
3734,373500.0,0.03017
3735,373600.0,0.02919
3736,373700.0,0.02824
3737,373800.0,0.02732
3738,373900.0,0.02645
3739,374000.0,0.02557
3740,374100.0,0.02467
3741,374200.0,0.02379
3742,374300.0,0.02305
3743,374400.0,0.02224
3744,374500.0,0.02129
3745,374600.0,0.02049
3746,374700.0,0.01963
3747,374800.0,0.01875
3748,374900.0,0.0179
3749,375000.0,0.01708
3750,375100.0,0.59985
3751,375200.0,0.5203
3752,375300.0,0.46221
3753,375400.0,0.4259
3754,375500.0,0.41724
3755,375600.0,0.40401
3756,375700.0,0.40654
3757,375800.0,0.40659
3758,375900.0,0.40007
3759,376000.0,0.39051
3760,376100.0,0.37843
3761,376200.0,0.36478
3762,376300.0,0.34661
3763,376400.0,0.3252
3764,376500.0,0.30098
3765,376600.0,0.27727
3766,376700.0,0.25462
3767,376800.0,0.23192
3768,376900.0,0.21101
3769,377000.0,0.19183
3770,377100.0,0.17642
3771,377200.0,0.16214
3772,377300.0,0.1487
3773,377400.0,0.13685
3774,377500.0,0.12908
3775,377600.0,0.12318
3776,377700.0,0.11902
3777,377800.0,0.11542
3778,377900.0,0.11196
3779,378000.0,0.10811
3780,378100.0,0.10445
3781,378200.0,0.10128
3782,378300.0,0.09878
3783,378400.0,0.09684
3784,378500.0,0.09476
3785,378600.0,0.09179
3786,378700.0,0.08887
3787,378800.0,0.08598
3788,378900.0,0.08369
3789,379000.0,0.08055
3790,379100.0,0.07767
3791,379200.0,0.07463
3792,379300.0,0.07144
3793,379400.0,0.06818
3794,379500.0,0.06471
3795,379600.0,0.06119
3796,379700.0,0.05764
3797,379800.0,0.0541
3798,379900.0,0.05065
3799,380000.0,0.04804
3800,380100.0,0.04569
3801,380200.0,0.04408
3802,380300.0,0.04289
3803,380400.0,0.04176
3804,380500.0,0.04094
3805,380600.0,0.03989
3806,380700.0,0.03883
3807,380800.0,0.03734
3808,380900.0,0.03616
3809,381000.0,0.03473
3810,381100.0,0.0333
3811,381200.0,0.03195
3812,381300.0,0.03063
3813,381400.0,0.02952
3814,381500.0,0.0287
3815,381600.0,0.02814
3816,381700.0,0.0277
3817,381800.0,0.02715
3818,381900.0,0.02655
3819,382000.0,0.02587
3820,382100.0,0.02507
3821,382200.0,0.0242
3822,382300.0,0.02308
3823,382400.0,0.02191
3824,382500.0,0.02062
3825,382600.0,0.62733
3826,382700.0,0.53179
3827,382800.0,0.47713
3828,382900.0,0.45262
3829,383000.0,0.42954
3830,383100.0,0.41427
3831,383200.0,0.40781
3832,383300.0,0.40581
3833,383400.0,0.40145
3834,383500.0,0.39329
3835,383600.0,0.382
3836,383700.0,0.36725
3837,383800.0,0.34953
3838,383900.0,0.32877
3839,384000.0,0.30464
3840,384100.0,0.28072
3841,384200.0,0.25507
3842,384300.0,0.23206
3843,384400.0,0.20968
3844,384500.0,0.18963
3845,384600.0,0.1741
3846,384700.0,0.15983
3847,384800.0,0.14663
3848,384900.0,0.13417
3849,385000.0,0.12433
3850,385100.0,0.11698
3851,385200.0,0.11158
3852,385300.0,0.10609
3853,385400.0,0.10239
3854,385500.0,0.09924
3855,385600.0,0.09585
3856,385700.0,0.09278
3857,385800.0,0.09111
3858,385900.0,0.08939
3859,386000.0,0.08777
3860,386100.0,0.08588
3861,386200.0,0.08381
3862,386300.0,0.08103
3863,386400.0,0.07788
3864,386500.0,0.07419
3865,386600.0,0.07029
3866,386700.0,0.06685
3867,386800.0,0.06333
3868,386900.0,0.05988
3869,387000.0,0.05668
3870,387100.0,0.05358
3871,387200.0,0.05069
3872,387300.0,0.04803
3873,387400.0,0.04537
3874,387500.0,0.04318
3875,387600.0,0.04116
3876,387700.0,0.03927
3877,387800.0,0.03775
3878,387900.0,0.03628
3879,388000.0,0.03481
3880,388100.0,0.03368
3881,388200.0,0.03251
3882,388300.0,0.0314
3883,388400.0,0.03034
3884,388500.0,0.02952
3885,388600.0,0.02871
3886,388700.0,0.02771
3887,388800.0,0.02691
3888,388900.0,0.02611
3889,389000.0,0.02512
3890,389100.0,0.02424
3891,389200.0,0.02317
3892,389300.0,0.02231
3893,389400.0,0.02139
3894,389500.0,0.0205
3895,389600.0,0.01963
3896,389700.0,0.01882
3897,389800.0,0.01806
3898,389900.0,0.01745
3899,390000.0,0.01683
3900,390100.0,0.56185
3901,390200.0,0.47134
3902,390300.0,0.44334
3903,390400.0,0.41328
3904,390500.0,0.39214
3905,390600.0,0.37799
3906,390700.0,0.37547
3907,390800.0,0.37162
3908,390900.0,0.36977
3909,391000.0,0.36175
3910,391100.0,0.35103
3911,391200.0,0.33802
3912,391300.0,0.32207
3913,391400.0,0.30262
3914,391500.0,0.28189
3915,391600.0,0.26106
3916,391700.0,0.23985
3917,391800.0,0.22031
3918,391900.0,0.20145
3919,392000.0,0.18472
3920,392100.0,0.1699
3921,392200.0,0.15692
3922,392300.0,0.14454
3923,392400.0,0.13247
3924,392500.0,0.12333
3925,392600.0,0.1164
3926,392700.0,0.11264
3927,392800.0,0.10956
3928,392900.0,0.10667
3929,393000.0,0.10383
3930,393100.0,0.10052
3931,393200.0,0.09766
3932,393300.0,0.09528
3933,393400.0,0.09289
3934,393500.0,0.09009
3935,393600.0,0.08779
3936,393700.0,0.08482
3937,393800.0,0.08167
3938,393900.0,0.07831
3939,394000.0,0.0756
3940,394100.0,0.07252
3941,394200.0,0.06971
3942,394300.0,0.06675
3943,394400.0,0.06388
3944,394500.0,0.06104
3945,394600.0,0.05799
3946,394700.0,0.05468
3947,394800.0,0.05151
3948,394900.0,0.04847
3949,395000.0,0.04576
3950,395100.0,0.0433
3951,395200.0,0.04134
3952,395300.0,0.03986
3953,395400.0,0.03866
3954,395500.0,0.03759
3955,395600.0,0.03652
3956,395700.0,0.03567
3957,395800.0,0.03476
3958,395900.0,0.03384
3959,396000.0,0.03273
3960,396100.0,0.03156
3961,396200.0,0.03021
3962,396300.0,0.02879
3963,396400.0,0.0275
3964,396500.0,0.02634
3965,396600.0,0.02545
3966,396700.0,0.02473
3967,396800.0,0.02409
3968,396900.0,0.02358
3969,397000.0,0.02303
3970,397100.0,0.02239
3971,397200.0,0.02176
3972,397300.0,0.02101
3973,397400.0,0.02007
3974,397500.0,0.01909
3975,397600.0,0.58338
3976,397700.0,0.50173
3977,397800.0,0.44481
3978,397900.0,0.40876
3979,398000.0,0.39198
3980,398100.0,0.38232
3981,398200.0,0.37682
3982,398300.0,0.37537
3983,398400.0,0.37199
3984,398500.0,0.36656
3985,398600.0,0.35872
3986,398700.0,0.34633
3987,398800.0,0.33014
3988,398900.0,0.30948
3989,399000.0,0.2877
3990,399100.0,0.26697
3991,399200.0,0.24694
3992,399300.0,0.2267
3993,399400.0,0.20839
3994,399500.0,0.19323
3995,399600.0,0.17828
3996,399700.0,0.16551
3997,399800.0,0.15435
3998,399900.0,0.14323
3999,400000.0,0.13383
4000,400100.0,0.12652
4001,400200.0,0.12178
4002,400300.0,0.11791
4003,400400.0,0.11411
4004,400500.0,0.10969
4005,400600.0,0.1065
4006,400700.0,0.10297
4007,400800.0,0.10022
4008,400900.0,0.09867
4009,401000.0,0.09654
4010,401100.0,0.09393
4011,401200.0,0.09116
4012,401300.0,0.08822
4013,401400.0,0.0847
4014,401500.0,0.08136
4015,401600.0,0.07792
4016,401700.0,0.07461
4017,401800.0,0.0708
4018,401900.0,0.06784
4019,402000.0,0.06485
4020,402100.0,0.06171
4021,402200.0,0.05873
4022,402300.0,0.05569
4023,402400.0,0.0532
4024,402500.0,0.05094
4025,402600.0,0.04878
4026,402700.0,0.04694
4027,402800.0,0.04494
4028,402900.0,0.0433
4029,403000.0,0.0418
4030,403100.0,0.04052
4031,403200.0,0.03913
4032,403300.0,0.03775
4033,403400.0,0.03654
4034,403500.0,0.0354
4035,403600.0,0.03444
4036,403700.0,0.03323
4037,403800.0,0.03202
4038,403900.0,0.03096
4039,404000.0,0.02982
4040,404100.0,0.02881
4041,404200.0,0.02794
4042,404300.0,0.02683
4043,404400.0,0.02587
4044,404500.0,0.02491
4045,404600.0,0.02406
4046,404700.0,0.02319
4047,404800.0,0.02235
4048,404900.0,0.02156
4049,405000.0,0.02071
4050,405100.0,0.60914
4051,405200.0,0.53053
4052,405300.0,0.48245
4053,405400.0,0.46317
4054,405500.0,0.44432
4055,405600.0,0.43503
4056,405700.0,0.43486
4057,405800.0,0.4331
4058,405900.0,0.42458
4059,406000.0,0.41642
4060,406100.0,0.40394
4061,406200.0,0.38512
4062,406300.0,0.36496
4063,406400.0,0.34386
4064,406500.0,0.32006
4065,406600.0,0.29418
4066,406700.0,0.26975
4067,406800.0,0.24642
4068,406900.0,0.22495
4069,407000.0,0.20688
4070,407100.0,0.19149
4071,407200.0,0.17748
4072,407300.0,0.16435
4073,407400.0,0.15209
4074,407500.0,0.14188
4075,407600.0,0.13515
4076,407700.0,0.12995
4077,407800.0,0.12517
4078,407900.0,0.12104
4079,408000.0,0.11727
4080,408100.0,0.11449
4081,408200.0,0.11191
4082,408300.0,0.10921
4083,408400.0,0.10742
4084,408500.0,0.10474
4085,408600.0,0.10226
4086,408700.0,0.09874
4087,408800.0,0.09472
4088,408900.0,0.09073
4089,409000.0,0.0869
4090,409100.0,0.08327
4091,409200.0,0.07931
4092,409300.0,0.0754
4093,409400.0,0.07129
4094,409500.0,0.06786
4095,409600.0,0.06452
4096,409700.0,0.06129
4097,409800.0,0.05795
4098,409900.0,0.0551
4099,410000.0,0.05235
4100,410100.0,0.05013
4101,410200.0,0.04785
4102,410300.0,0.04595
4103,410400.0,0.0444
4104,410500.0,0.04296
4105,410600.0,0.04142
4106,410700.0,0.03994
4107,410800.0,0.0387
4108,410900.0,0.03762
4109,411000.0,0.03624
4110,411100.0,0.03524
4111,411200.0,0.03421
4112,411300.0,0.033
4113,411400.0,0.03165
4114,411500.0,0.03053
4115,411600.0,0.02941
4116,411700.0,0.02822
4117,411800.0,0.02722
4118,411900.0,0.02618
4119,412000.0,0.02514
4120,412100.0,0.02428
4121,412200.0,0.02324
4122,412300.0,0.02231
4123,412400.0,0.0215
4124,412500.0,0.02069
4125,412600.0,0.5594
4126,412700.0,0.47735
4127,412800.0,0.43087
4128,412900.0,0.41364
4129,413000.0,0.39636
4130,413100.0,0.38399
4131,413200.0,0.38335
4132,413300.0,0.37998
4133,413400.0,0.37377
4134,413500.0,0.36642
4135,413600.0,0.35757
4136,413700.0,0.34394
4137,413800.0,0.32652
4138,413900.0,0.30712
4139,414000.0,0.28484
4140,414100.0,0.26311
4141,414200.0,0.24091
4142,414300.0,0.21908
4143,414400.0,0.19906
4144,414500.0,0.18182
4145,414600.0,0.16644
4146,414700.0,0.15291
4147,414800.0,0.14043
4148,414900.0,0.13012
4149,415000.0,0.12165
4150,415100.0,0.11485
4151,415200.0,0.11073
4152,415300.0,0.10712
4153,415400.0,0.10423
4154,415500.0,0.10125
4155,415600.0,0.09854
4156,415700.0,0.09647
4157,415800.0,0.09445
4158,415900.0,0.0923
4159,416000.0,0.09047
4160,416100.0,0.08797
4161,416200.0,0.08534
4162,416300.0,0.08219
4163,416400.0,0.07868
4164,416500.0,0.07542
4165,416600.0,0.07235
4166,416700.0,0.06886
4167,416800.0,0.06601
4168,416900.0,0.0631
4169,417000.0,0.06002
4170,417100.0,0.05701
4171,417200.0,0.05394
4172,417300.0,0.05101
4173,417400.0,0.04814
4174,417500.0,0.04561
4175,417600.0,0.04325
4176,417700.0,0.04148
4177,417800.0,0.03977
4178,417900.0,0.03837
4179,418000.0,0.03728
4180,418100.0,0.03632
4181,418200.0,0.03561
4182,418300.0,0.03476
4183,418400.0,0.03379
4184,418500.0,0.0327
4185,418600.0,0.0316
4186,418700.0,0.0303
4187,418800.0,0.029
4188,418900.0,0.02772
4189,419000.0,0.02652
4190,419100.0,0.02541
4191,419200.0,0.02463
4192,419300.0,0.02393
4193,419400.0,0.02327
4194,419500.0,0.02265
4195,419600.0,0.02194
4196,419700.0,0.02128
4197,419800.0,0.02061
4198,419900.0,0.01982
4199,420000.0,0.01907
4200,420100.0,0.58329
4201,420200.0,0.50024
4202,420300.0,0.46292
4203,420400.0,0.4192
4204,420500.0,0.39751
4205,420600.0,0.38954
4206,420700.0,0.38861
4207,420800.0,0.38816
4208,420900.0,0.38838
4209,421000.0,0.38272
4210,421100.0,0.37004
4211,421200.0,0.35536
4212,421300.0,0.33743
4213,421400.0,0.31702
4214,421500.0,0.29544
4215,421600.0,0.27191
4216,421700.0,0.24921
4217,421800.0,0.22685
4218,421900.0,0.20677
4219,422000.0,0.18947
4220,422100.0,0.17224
4221,422200.0,0.15598
4222,422300.0,0.14206
4223,422400.0,0.13075
4224,422500.0,0.12228
4225,422600.0,0.11564
4226,422700.0,0.11083
4227,422800.0,0.10654
4228,422900.0,0.10195
4229,423000.0,0.09799
4230,423100.0,0.09396
4231,423200.0,0.09066
4232,423300.0,0.08893
4233,423400.0,0.08735
4234,423500.0,0.08577
4235,423600.0,0.08392
4236,423700.0,0.0819
4237,423800.0,0.07913
4238,423900.0,0.07613
4239,424000.0,0.07274
4240,424100.0,0.06929
4241,424200.0,0.06609
4242,424300.0,0.06277
4243,424400.0,0.05979
4244,424500.0,0.05654
4245,424600.0,0.05351
4246,424700.0,0.05066
4247,424800.0,0.04804
4248,424900.0,0.04559
4249,425000.0,0.04351
4250,425100.0,0.04156
4251,425200.0,0.03996
4252,425300.0,0.03829
4253,425400.0,0.03685
4254,425500.0,0.03541
4255,425600.0,0.03405
4256,425700.0,0.0328
4257,425800.0,0.03177
4258,425900.0,0.03065
4259,426000.0,0.02957
4260,426100.0,0.02865
4261,426200.0,0.02776
4262,426300.0,0.02699
4263,426400.0,0.02621
4264,426500.0,0.02533
4265,426600.0,0.0245
4266,426700.0,0.02374
4267,426800.0,0.02285
4268,426900.0,0.0221
4269,427000.0,0.02127
4270,427100.0,0.02032
4271,427200.0,0.01952
4272,427300.0,0.01867
4273,427400.0,0.01776
4274,427500.0,0.01709
4275,427600.0,0.57713
4276,427700.0,0.49554
4277,427800.0,0.45169
4278,427900.0,0.43654
4279,428000.0,0.4139
4280,428100.0,0.40195
4281,428200.0,0.39853
4282,428300.0,0.39932
4283,428400.0,0.39783
4284,428500.0,0.38951
4285,428600.0,0.37899
4286,428700.0,0.36549
4287,428800.0,0.34689
4288,428900.0,0.32448
4289,429000.0,0.30155
4290,429100.0,0.27902
4291,429200.0,0.25446
4292,429300.0,0.23228
4293,429400.0,0.21181
4294,429500.0,0.19347
4295,429600.0,0.17771
4296,429700.0,0.16334
4297,429800.0,0.15013
4298,429900.0,0.13974
4299,430000.0,0.13056
4300,430100.0,0.12346
4301,430200.0,0.11742
4302,430300.0,0.11293
4303,430400.0,0.109
4304,430500.0,0.10609
4305,430600.0,0.10274
4306,430700.0,0.10036
4307,430800.0,0.09795
4308,430900.0,0.09592
4309,431000.0,0.09394
4310,431100.0,0.0913
4311,431200.0,0.08875
4312,431300.0,0.08574
4313,431400.0,0.08246
4314,431500.0,0.07886
4315,431600.0,0.07524
4316,431700.0,0.07145
4317,431800.0,0.06817
4318,431900.0,0.0647
4319,432000.0,0.06158
4320,432100.0,0.05806
4321,432200.0,0.055
4322,432300.0,0.05221
4323,432400.0,0.04963
4324,432500.0,0.04715
4325,432600.0,0.04522
4326,432700.0,0.0435
4327,432800.0,0.0417
4328,432900.0,0.04
4329,433000.0,0.03841
4330,433100.0,0.037
4331,433200.0,0.03567
4332,433300.0,0.03463
4333,433400.0,0.03346
4334,433500.0,0.03246
4335,433600.0,0.03146
4336,433700.0,0.03034
4337,433800.0,0.02947
4338,433900.0,0.02842
4339,434000.0,0.02747
4340,434100.0,0.02631
4341,434200.0,0.02538
4342,434300.0,0.02437
4343,434400.0,0.02351
4344,434500.0,0.02267
4345,434600.0,0.02183
4346,434700.0,0.0209
4347,434800.0,0.0202
4348,434900.0,0.01938
4349,435000.0,0.01859
4350,435100.0,0.59448
4351,435200.0,0.50622
4352,435300.0,0.46606
4353,435400.0,0.42928
4354,435500.0,0.41055
4355,435600.0,0.40143
4356,435700.0,0.4034
4357,435800.0,0.3989
4358,435900.0,0.3929
4359,436000.0,0.3837
4360,436100.0,0.37316
4361,436200.0,0.35711
4362,436300.0,0.33869
4363,436400.0,0.31924
4364,436500.0,0.29819
4365,436600.0,0.27497
4366,436700.0,0.25283
4367,436800.0,0.23069
4368,436900.0,0.21193
4369,437000.0,0.19574
4370,437100.0,0.18073
4371,437200.0,0.16622
4372,437300.0,0.15306
4373,437400.0,0.14244
4374,437500.0,0.13368
4375,437600.0,0.12776
4376,437700.0,0.12335
4377,437800.0,0.11996
4378,437900.0,0.1173
4379,438000.0,0.11308
4380,438100.0,0.10966
4381,438200.0,0.10696
4382,438300.0,0.10428
