,Iteration,% INERT
3306,330700.0,0.07862
3307,330800.0,0.07718
3308,330900.0,0.07599
3309,331000.0,0.07483
3310,331100.0,0.07349
3311,331200.0,0.07219
3312,331300.0,0.07123
3313,331400.0,0.07028
3314,331500.0,0.06929
3315,331600.0,0.06825
3316,331700.0,0.0675
3317,331800.0,0.06632
3318,331900.0,0.06514
3319,332000.0,0.06414
3320,332100.0,0.06307
3321,332200.0,0.06223
3322,332300.0,0.06134
3323,332400.0,0.06017
3324,332500.0,0.05917
3325,332600.0,0.05821
3326,332700.0,0.0575
3327,332800.0,0.05628
3328,332900.0,0.05569
3329,333000.0,0.05473
3330,333100.0,0.05391
3331,333200.0,0.05334
3332,333300.0,0.05259
3333,333400.0,0.05172
3334,333500.0,0.05107
3335,333600.0,0.05036
3336,333700.0,0.04948
3337,333800.0,0.04885
3338,333900.0,0.04805
3339,334000.0,0.04724
3340,334100.0,0.04633
3341,334200.0,0.04571
3342,334300.0,0.04493
3343,334400.0,0.04418
3344,334500.0,0.04348
3345,334600.0,0.04286
3346,334700.0,0.04226
3347,334800.0,0.04168
3348,334900.0,0.0411
3349,335000.0,0.04029
3350,335100.0,0.03972
3351,335200.0,0.03925
3352,335300.0,0.03878
3353,335400.0,0.03807
3354,335500.0,0.03764
3355,335600.0,0.03705
3356,335700.0,0.03641
3357,335800.0,0.03598
3358,335900.0,0.03525
3359,336000.0,0.03495
3360,336100.0,0.03429
3361,336200.0,0.0339
3362,336300.0,0.03333
3363,336400.0,0.03285
3364,336500.0,0.03238
3365,336600.0,0.03205
3366,336700.0,0.0316
3367,336800.0,0.03111
3368,336900.0,0.03069
3369,337000.0,0.03036
3370,337100.0,0.02986
3371,337200.0,0.02943
3372,337300.0,0.02889
3373,337400.0,0.02844
3374,337500.0,0.02809
3375,337600.0,9.88118
3376,337700.0,8.16716
3377,337800.0,7.11745
3378,337900.0,6.39687
3379,338000.0,5.80817
3380,338100.0,5.39689
3381,338200.0,4.99607
3382,338300.0,4.6696
3383,338400.0,4.27988
3384,338500.0,3.93884
3385,338600.0,3.6542
3386,338700.0,3.4243
3387,338800.0,3.23585
3388,338900.0,3.0239
3389,339000.0,2.85318
3390,339100.0,2.74702
3391,339200.0,2.65652
3392,339300.0,2.53507
3393,339400.0,2.41269
3394,339500.0,2.34121
3395,339600.0,2.28918
3396,339700.0,2.22925
3397,339800.0,2.17036
3398,339900.0,2.10401
3399,340000.0,2.01351
3400,340100.0,1.89757
3401,340200.0,1.76465
3402,340300.0,1.63085
3403,340400.0,1.53045
3404,340500.0,1.43812
3405,340600.0,1.38588
3406,340700.0,1.3472
3407,340800.0,1.32055
3408,340900.0,1.27934
3409,341000.0,1.24054
3410,341100.0,1.21684
3411,341200.0,1.20599
3412,341300.0,1.19771
3413,341400.0,1.19045
3414,341500.0,1.17402
3415,341600.0,1.14733
3416,341700.0,1.10063
3417,341800.0,1.05721
3418,341900.0,1.01218
3419,342000.0,0.97586
3420,342100.0,0.94542
3421,342200.0,0.9217
3422,342300.0,0.89864
3423,342400.0,0.87679
3424,342500.0,0.84617
3425,342600.0,0.80862
3426,342700.0,0.7788
3427,342800.0,0.75628
3428,342900.0,0.74594
3429,343000.0,0.73389
3430,343100.0,0.72061
3431,343200.0,0.70611
3432,343300.0,0.68383
3433,343400.0,0.66213
3434,343500.0,0.63713
3435,343600.0,0.60921
3436,343700.0,0.59026
3437,343800.0,0.57788
3438,343900.0,0.56964
3439,344000.0,0.55662
3440,344100.0,0.54225
3441,344200.0,0.52879
3442,344300.0,0.51402
3443,344400.0,0.50522
3444,344500.0,0.49298
3445,344600.0,0.48469
3446,344700.0,0.47364
3447,344800.0,0.46528
3448,344900.0,0.45464
3449,345000.0,0.44301
3450,345100.0,0.42876
3451,345200.0,0.41478
3452,345300.0,0.40157
3453,345400.0,0.39281
3454,345500.0,0.38299
3455,345600.0,0.37513
3456,345700.0,0.36545
3457,345800.0,0.35476
3458,345900.0,0.34601
3459,346000.0,0.33967
3460,346100.0,0.33225
3461,346200.0,0.3262
3462,346300.0,0.31944
3463,346400.0,0.31386
3464,346500.0,0.30725
3465,346600.0,0.3011
3466,346700.0,0.29373
3467,346800.0,0.28781
3468,346900.0,0.28065
3469,347000.0,0.27473
3470,347100.0,0.26975
3471,347200.0,0.26606
3472,347300.0,0.26158
3473,347400.0,0.2581
3474,347500.0,0.2539
3475,347600.0,0.24807
3476,347700.0,0.24237
3477,347800.0,0.23738
3478,347900.0,0.23139
3479,348000.0,0.22539
3480,348100.0,0.22174
3481,348200.0,0.21709
3482,348300.0,0.21297
3483,348400.0,0.209
3484,348500.0,0.20469
3485,348600.0,0.20013
3486,348700.0,0.19658
3487,348800.0,0.19384
3488,348900.0,0.19007
3489,349000.0,0.18763
3490,349100.0,0.18507
3491,349200.0,0.18198
3492,349300.0,0.1787
3493,349400.0,0.17506
3494,349500.0,0.17201
3495,349600.0,0.16836
3496,349700.0,0.16503
3497,349800.0,0.16153
3498,349900.0,0.15842
3499,350000.0,0.15542
3500,350100.0,0.15225
3501,350200.0,0.14902
3502,350300.0,0.14617
3503,350400.0,0.14396
3504,350500.0,0.14202
3505,350600.0,0.13963
3506,350700.0,0.13749
3507,350800.0,0.13495
3508,350900.0,0.13281
3509,351000.0,0.13055
3510,351100.0,0.1277
3511,351200.0,0.12512
3512,351300.0,0.12274
3513,351400.0,0.12036
3514,351500.0,0.11815
3515,351600.0,0.1163
3516,351700.0,0.11379
3517,351800.0,0.11132
3518,351900.0,0.10969
3519,352000.0,0.10747
3520,352100.0,0.10569
3521,352200.0,0.10416
3522,352300.0,0.1032
3523,352400.0,0.10157
3524,352500.0,0.10014
3525,352600.0,0.09864
3526,352700.0,0.09716
3527,352800.0,0.09538
3528,352900.0,0.09374
3529,353000.0,0.0918
3530,353100.0,0.09011
3531,353200.0,0.0885
3532,353300.0,0.08727
3533,353400.0,0.08576
3534,353500.0,0.0843
3535,353600.0,0.08312
3536,353700.0,0.0818
3537,353800.0,0.08033
3538,353900.0,0.07902
3539,354000.0,0.07815
3540,354100.0,0.07695
3541,354200.0,0.07603
3542,354300.0,0.07478
3543,354400.0,0.0736
3544,354500.0,0.07261
3545,354600.0,0.07126
3546,354700.0,0.07031
3547,354800.0,0.06905
3548,354900.0,0.06764
3549,355000.0,0.06659
3550,355100.0,0.06559
3551,355200.0,0.06458
3552,355300.0,0.06353
3553,355400.0,0.06271
3554,355500.0,0.06179
3555,355600.0,0.0611
3556,355700.0,0.06035
3557,355800.0,0.05941
3558,355900.0,0.0587
3559,356000.0,0.05781
3560,356100.0,0.05696
3561,356200.0,0.0559
3562,356300.0,0.05519
3563,356400.0,0.05422
3564,356500.0,0.05336
3565,356600.0,0.05239
3566,356700.0,0.05162
3567,356800.0,0.05081
3568,356900.0,0.05001
3569,357000.0,0.04924
3570,357100.0,0.04866
3571,357200.0,0.0479
3572,357300.0,0.04728
3573,357400.0,0.04642
3574,357500.0,0.04581
3575,357600.0,0.04503
3576,357700.0,0.04446
3577,357800.0,0.04387
3578,357900.0,0.04325
3579,358000.0,0.04263
3580,358100.0,0.04211
3581,358200.0,0.04138
3582,358300.0,0.04081
3583,358400.0,0.0402
3584,358500.0,0.03942
3585,358600.0,0.03902
3586,358700.0,0.0385
3587,358800.0,0.03787
3588,358900.0,0.03744
3589,359000.0,0.03699
3590,359100.0,0.0364
3591,359200.0,0.03588
3592,359300.0,0.03532
3593,359400.0,0.03476
3594,359500.0,0.03445
3595,359600.0,0.03382
3596,359700.0,0.03337
3597,359800.0,0.03292
3598,359900.0,0.03241
3599,360000.0,0.03181
3600,360100.0,9.09765
3601,360200.0,7.58587
3602,360300.0,6.68131
3603,360400.0,6.09495
3604,360500.0,5.661
3605,360600.0,5.23086
3606,360700.0,4.82223
3607,360800.0,4.4538
3608,360900.0,4.07775
3609,361000.0,3.70121
3610,361100.0,3.43437
3611,361200.0,3.23333
3612,361300.0,3.03331
3613,361400.0,2.84203
3614,361500.0,2.69321
3615,361600.0,2.59831
3616,361700.0,2.52127
3617,361800.0,2.4068
3618,361900.0,2.28678
3619,362000.0,2.21841
3620,362100.0,2.18562
3621,362200.0,2.13393
3622,362300.0,2.07726
3623,362400.0,2.01071
3624,362500.0,1.9139
3625,362600.0,1.81705
3626,362700.0,1.69407
3627,362800.0,1.5743
3628,362900.0,1.47523
3629,363000.0,1.38464
3630,363100.0,1.33204
3631,363200.0,1.31706
3632,363300.0,1.29034
3633,363400.0,1.25551
3634,363500.0,1.2131
3635,363600.0,1.19113
3636,363700.0,1.18587
3637,363800.0,1.18581
3638,363900.0,1.17801
3639,364000.0,1.16066
3640,364100.0,1.13187
3641,364200.0,1.09684
3642,364300.0,1.04901
3643,364400.0,1.00241
3644,364500.0,0.9653
3645,364600.0,0.93396
3646,364700.0,0.90223
3647,364800.0,0.87916
3648,364900.0,0.858
3649,365000.0,0.83358
3650,365100.0,0.80076
3651,365200.0,0.7755
3652,365300.0,0.75266
3653,365400.0,0.74568
3654,365500.0,0.73662
3655,365600.0,0.72505
3656,365700.0,0.71276
3657,365800.0,0.69405
3658,365900.0,0.67008
3659,366000.0,0.64226
3660,366100.0,0.61061
3661,366200.0,0.5873
3662,366300.0,0.57352
3663,366400.0,0.5655
3664,366500.0,0.55299
3665,366600.0,0.54242
3666,366700.0,0.5312
3667,366800.0,0.51972
3668,366900.0,0.51171
3669,367000.0,0.50278
3670,367100.0,0.49269
3671,367200.0,0.48414
3672,367300.0,0.4744
3673,367400.0,0.4635
3674,367500.0,0.4503
3675,367600.0,0.43632
3676,367700.0,0.4234
3677,367800.0,0.41183
3678,367900.0,0.40081
3679,368000.0,0.39303
3680,368100.0,0.38459
3681,368200.0,0.37599
3682,368300.0,0.36625
3683,368400.0,0.3572
3684,368500.0,0.34922
3685,368600.0,0.34336
3686,368700.0,0.33748
3687,368800.0,0.33242
3688,368900.0,0.32623
3689,369000.0,0.3194
3690,369100.0,0.31311
3691,369200.0,0.30838
3692,369300.0,0.30194
3693,369400.0,0.29512
3694,369500.0,0.28921
3695,369600.0,0.28473
3696,369700.0,0.27926
3697,369800.0,0.27737
3698,369900.0,0.27311
3699,370000.0,0.26705
3700,370100.0,0.26172
3701,370200.0,0.2555
3702,370300.0,0.24905
3703,370400.0,0.24475
3704,370500.0,0.23996
3705,370600.0,0.23604
3706,370700.0,0.23125
3707,370800.0,0.22723
3708,370900.0,0.22273
3709,371000.0,0.2186
3710,371100.0,0.21464
3711,371200.0,0.20999
3712,371300.0,0.20674
3713,371400.0,0.20418
3714,371500.0,0.20085
3715,371600.0,0.19747
3716,371700.0,0.19422
3717,371800.0,0.19134
3718,371900.0,0.18879
3719,372000.0,0.18531
3720,372100.0,0.18191
3721,372200.0,0.1783
3722,372300.0,0.17574
3723,372400.0,0.17212
3724,372500.0,0.16866
3725,372600.0,0.16578
3726,372700.0,0.16252
3727,372800.0,0.15969
3728,372900.0,0.15752
3729,373000.0,0.15551
3730,373100.0,0.15364
3731,373200.0,0.15119
3732,373300.0,0.14888
3733,373400.0,0.14658
3734,373500.0,0.14382
3735,373600.0,0.14125
3736,373700.0,0.13897
3737,373800.0,0.13673
3738,373900.0,0.13424
3739,374000.0,0.13188
3740,374100.0,0.12938
3741,374200.0,0.12703
3742,374300.0,0.12466
3743,374400.0,0.12281
3744,374500.0,0.12059
3745,374600.0,0.11932
3746,374700.0,0.11795
3747,374800.0,0.11621
3748,374900.0,0.11477
3749,375000.0,0.11337
3750,375100.0,0.11251
3751,375200.0,0.11056
3752,375300.0,0.10892
3753,375400.0,0.107
3754,375500.0,0.10499
3755,375600.0,0.10346
3756,375700.0,0.10156
3757,375800.0,0.0997
3758,375900.0,0.09789
3759,376000.0,0.09651
3760,376100.0,0.09532
3761,376200.0,0.09426
3762,376300.0,0.09277
3763,376400.0,0.09238
3764,376500.0,0.09066
3765,376600.0,0.08969
3766,376700.0,0.08836
3767,376800.0,0.08706
3768,376900.0,0.08587
3769,377000.0,0.08484
3770,377100.0,0.0833
3771,377200.0,0.08215
3772,377300.0,0.08104
3773,377400.0,0.07992
3774,377500.0,0.07834
3775,377600.0,0.07735
3776,377700.0,0.07657
3777,377800.0,0.07553
3778,377900.0,0.07463
3779,378000.0,0.07339
3780,378100.0,0.07254
3781,378200.0,0.07173
3782,378300.0,0.07082
3783,378400.0,0.06999
3784,378500.0,0.0692
3785,378600.0,0.06836
3786,378700.0,0.06724
3787,378800.0,0.06599
3788,378900.0,0.06511
3789,379000.0,0.06412
3790,379100.0,0.06297
3791,379200.0,0.06209
3792,379300.0,0.06128
3793,379400.0,0.06048
3794,379500.0,0.05959
3795,379600.0,0.05897
3796,379700.0,0.05794
3797,379800.0,0.05733
3798,379900.0,0.05663
3799,380000.0,0.05601
3800,380100.0,0.0553
3801,380200.0,0.05475
3802,380300.0,0.05409
3803,380400.0,0.05331
3804,380500.0,0.05268
3805,380600.0,0.05194
3806,380700.0,0.05115
3807,380800.0,0.0507
3808,380900.0,0.04985
3809,381000.0,0.04917
3810,381100.0,0.04832
3811,381200.0,0.04772
3812,381300.0,0.04715
3813,381400.0,0.04649
3814,381500.0,0.0462
3815,381600.0,0.04548
3816,381700.0,0.04504
3817,381800.0,0.0446
3818,381900.0,0.04397
3819,382000.0,0.04341
3820,382100.0,0.04273
3821,382200.0,0.04225
3822,382300.0,0.04155
3823,382400.0,0.04114
3824,382500.0,0.04045
3825,382600.0,8.43899
3826,382700.0,6.96871
3827,382800.0,6.11304
3828,382900.0,5.51639
3829,383000.0,5.1358
3830,383100.0,4.83298
3831,383200.0,4.49184
3832,383300.0,4.15627
3833,383400.0,3.78016
3834,383500.0,3.47242
3835,383600.0,3.21388
3836,383700.0,3.00031
3837,383800.0,2.80761
3838,383900.0,2.60973
3839,384000.0,2.46655
3840,384100.0,2.38402
3841,384200.0,2.30765
3842,384300.0,2.22033
3843,384400.0,2.14318
3844,384500.0,2.09349
3845,384600.0,2.05724
3846,384700.0,2.00435
3847,384800.0,1.94995
3848,384900.0,1.87973
3849,385000.0,1.79708
3850,385100.0,1.69837
3851,385200.0,1.59297
3852,385300.0,1.48148
3853,385400.0,1.39781
3854,385500.0,1.32618
3855,385600.0,1.27982
3856,385700.0,1.23999
3857,385800.0,1.21031
3858,385900.0,1.18658
3859,386000.0,1.16975
3860,386100.0,1.15306
3861,386200.0,1.14462
3862,386300.0,1.13865
3863,386400.0,1.12806
3864,386500.0,1.11498
3865,386600.0,1.08802
3866,386700.0,1.05038
3867,386800.0,1.00594
3868,386900.0,0.96245
3869,387000.0,0.92059
3870,387100.0,0.88736
3871,387200.0,0.86346
3872,387300.0,0.83943
3873,387400.0,0.81274
3874,387500.0,0.78987
3875,387600.0,0.76449
3876,387700.0,0.74135
3877,387800.0,0.72991
3878,387900.0,0.72298
3879,388000.0,0.71521
3880,388100.0,0.70693
3881,388200.0,0.69391
3882,388300.0,0.67465
3883,388400.0,0.64797
3884,388500.0,0.62279
3885,388600.0,0.59434
3886,388700.0,0.57072
3887,388800.0,0.55776
3888,388900.0,0.54667
3889,389000.0,0.53762
3890,389100.0,0.5267
3891,389200.0,0.51673
3892,389300.0,0.51108
3893,389400.0,0.50406
3894,389500.0,0.49743
3895,389600.0,0.48887
3896,389700.0,0.47882
3897,389800.0,0.46719
3898,389900.0,0.45652
3899,390000.0,0.44386
3900,390100.0,0.42779
3901,390200.0,0.41345
3902,390300.0,0.40165
3903,390400.0,0.39206
3904,390500.0,0.3858
3905,390600.0,0.3784
3906,390700.0,0.37092
3907,390800.0,0.3624
3908,390900.0,0.3538
3909,391000.0,0.34794
3910,391100.0,0.34116
3911,391200.0,0.33626
3912,391300.0,0.33121
3913,391400.0,0.32723
3914,391500.0,0.32201
3915,391600.0,0.31623
3916,391700.0,0.30952
3917,391800.0,0.30246
3918,391900.0,0.29502
3919,392000.0,0.28809
3920,392100.0,0.2832
3921,392200.0,0.27982
3922,392300.0,0.27651
3923,392400.0,0.27411
3924,392500.0,0.26984
3925,392600.0,0.26461
3926,392700.0,0.25932
3927,392800.0,0.25334
3928,392900.0,0.24803
3929,393000.0,0.24399
3930,393100.0,0.23979
3931,393200.0,0.23512
3932,393300.0,0.23051
3933,393400.0,0.22674
3934,393500.0,0.22293
3935,393600.0,0.2192
3936,393700.0,0.21509
3937,393800.0,0.21131
3938,393900.0,0.20766
3939,394000.0,0.20463
3940,394100.0,0.20239
3941,394200.0,0.19919
3942,394300.0,0.19664
3943,394400.0,0.19366
3944,394500.0,0.19153
3945,394600.0,0.18803
3946,394700.0,0.18534
3947,394800.0,0.18198
3948,394900.0,0.17832
3949,395000.0,0.17486
3950,395100.0,0.17067
3951,395200.0,0.16796
3952,395300.0,0.16449
3953,395400.0,0.16195
3954,395500.0,0.15986
3955,395600.0,0.15812
3956,395700.0,0.15679
3957,395800.0,0.15419
3958,395900.0,0.15181
3959,396000.0,0.1491
3960,396100.0,0.14643
3961,396200.0,0.14371
3962,396300.0,0.14164
3963,396400.0,0.13957
3964,396500.0,0.137
3965,396600.0,0.13483
3966,396700.0,0.13282
3967,396800.0,0.13042
3968,396900.0,0.12886
3969,397000.0,0.12711
3970,397100.0,0.12512
3971,397200.0,0.12346
3972,397300.0,0.12214
3973,397400.0,0.12084
3974,397500.0,0.11922
3975,397600.0,0.11824
3976,397700.0,0.11641
3977,397800.0,0.11462
3978,397900.0,0.11304
3979,398000.0,0.11088
3980,398100.0,0.10899
3981,398200.0,0.10722
3982,398300.0,0.10548
3983,398400.0,0.10369
3984,398500.0,0.10218
3985,398600.0,0.10068
3986,398700.0,0.09978
3987,398800.0,0.09876
3988,398900.0,0.09744
3989,399000.0,0.09641
3990,399100.0,0.09504
3991,399200.0,0.09378
3992,399300.0,0.09288
3993,399400.0,0.09138
3994,399500.0,0.09043
3995,399600.0,0.08911
3996,399700.0,0.08799
3997,399800.0,0.08674
3998,399900.0,0.08519
3999,400000.0,0.08413
4000,400100.0,0.08263
4001,400200.0,0.08158
4002,400300.0,0.08034
4003,400400.0,0.07969
4004,400500.0,0.07838
4005,400600.0,0.07749
4006,400700.0,0.07671
4007,400800.0,0.07571
4008,400900.0,0.07469
4009,401000.0,0.07368
4010,401100.0,0.07297
4011,401200.0,0.07194
4012,401300.0,0.07078
4013,401400.0,0.06968
4014,401500.0,0.06872
4015,401600.0,0.06795
4016,401700.0,0.06659
4017,401800.0,0.06593
4018,401900.0,0.065
4019,402000.0,0.06418
4020,402100.0,0.06332
4021,402200.0,0.06275
4022,402300.0,0.06178
4023,402400.0,0.06118
4024,402500.0,0.06049
4025,402600.0,0.05984
4026,402700.0,0.05908
4027,402800.0,0.05839
4028,402900.0,0.05762
4029,403000.0,0.05696
4030,403100.0,0.05621
4031,403200.0,0.05548
4032,403300.0,0.05454
4033,403400.0,0.05385
4034,403500.0,0.05303
4035,403600.0,0.05241
4036,403700.0,0.05188
4037,403800.0,0.05119
4038,403900.0,0.05055
4039,404000.0,0.05014
4040,404100.0,0.04957
4041,404200.0,0.04906
4042,404300.0,0.04841
4043,404400.0,0.04787
4044,404500.0,0.04718
4045,404600.0,0.0464
4046,404700.0,0.04602
4047,404800.0,0.0453
4048,404900.0,0.04479
4049,405000.0,0.0443
4050,405100.0,7.92787
4051,405200.0,6.60388
4052,405300.0,5.72892
4053,405400.0,5.27873
4054,405500.0,4.95097
4055,405600.0,4.70467
4056,405700.0,4.36595
4057,405800.0,4.06525
4058,405900.0,3.74801
4059,406000.0,3.42399
4060,406100.0,3.18089
4061,406200.0,2.99216
4062,406300.0,2.82385
4063,406400.0,2.65946
4064,406500.0,2.5474
4065,406600.0,2.48107
4066,406700.0,2.41833
4067,406800.0,2.33529
4068,406900.0,2.25869
4069,407000.0,2.21981
4070,407100.0,2.18089
4071,407200.0,2.13748
4072,407300.0,2.0615
4073,407400.0,1.98083
4074,407500.0,1.88589
4075,407600.0,1.79117
4076,407700.0,1.67813
4077,407800.0,1.57401
4078,407900.0,1.49286
4079,408000.0,1.418
4080,408100.0,1.36486
4081,408200.0,1.32662
4082,408300.0,1.28243
4083,408400.0,1.25787
4084,408500.0,1.24092
4085,408600.0,1.22707
4086,408700.0,1.20683
4087,408800.0,1.19486
4088,408900.0,1.18508
4089,409000.0,1.17241
4090,409100.0,1.14111
4091,409200.0,1.10355
4092,409300.0,1.05624
4093,409400.0,1.01013
4094,409500.0,0.97082
4095,409600.0,0.93824
4096,409700.0,0.91136
4097,409800.0,0.88538
4098,409900.0,0.85772
4099,410000.0,0.83079
4100,410100.0,0.80712
4101,410200.0,0.78802
4102,410300.0,0.78191
4103,410400.0,0.77887
4104,410500.0,0.77315
4105,410600.0,0.76312
4106,410700.0,0.74618
4107,410800.0,0.72351
4108,410900.0,0.69637
4109,411000.0,0.67076
4110,411100.0,0.64017
4111,411200.0,0.62086
4112,411300.0,0.60583
4113,411400.0,0.59819
4114,411500.0,0.58698
4115,411600.0,0.57215
4116,411700.0,0.55957
4117,411800.0,0.55098
4118,411900.0,0.5444
4119,412000.0,0.53535
4120,412100.0,0.53022
4121,412200.0,0.52104
4122,412300.0,0.50899
4123,412400.0,0.49954
4124,412500.0,0.48522
4125,412600.0,0.46994
4126,412700.0,0.45468
4127,412800.0,0.4414
4128,412900.0,0.43147
4129,413000.0,0.42199
4130,413100.0,0.41452
4131,413200.0,0.40669
4132,413300.0,0.39606
4133,413400.0,0.38874
4134,413500.0,0.38184
4135,413600.0,0.37685
4136,413700.0,0.37137
4137,413800.0,0.3655
4138,413900.0,0.35916
4139,414000.0,0.35193
4140,414100.0,0.34507
4141,414200.0,0.33797
4142,414300.0,0.33042
4143,414400.0,0.32365
4144,414500.0,0.31665
4145,414600.0,0.31087
4146,414700.0,0.30535
4147,414800.0,0.3028
4148,414900.0,0.29717
4149,415000.0,0.29269
4150,415100.0,0.28696
4151,415200.0,0.28208
4152,415300.0,0.27637
4153,415400.0,0.2715
4154,415500.0,0.26671
4155,415600.0,0.26156
4156,415700.0,0.25771
4157,415800.0,0.25326
4158,415900.0,0.24818
4159,416000.0,0.24386
4160,416100.0,0.23966
4161,416200.0,0.23604
4162,416300.0,0.2312
4163,416400.0,0.22868
4164,416500.0,0.22511
4165,416600.0,0.22147
4166,416700.0,0.2189
4167,416800.0,0.21563
4168,416900.0,0.21212
4169,417000.0,0.2086
4170,417100.0,0.20596
4171,417200.0,0.20184
4172,417300.0,0.19945
4173,417400.0,0.19522
4174,417500.0,0.19167
4175,417600.0,0.18849
4176,417700.0,0.18505
4177,417800.0,0.18184
4178,417900.0,0.17945
4179,418000.0,0.17731
4180,418100.0,0.17556
4181,418200.0,0.17246
4182,418300.0,0.17079
4183,418400.0,0.16772
4184,418500.0,0.16526
4185,418600.0,0.16285
4186,418700.0,0.15994
4187,418800.0,0.15772
4188,418900.0,0.15486
4189,419000.0,0.1522
4190,419100.0,0.1501
4191,419200.0,0.14705
4192,419300.0,0.14515
4193,419400.0,0.14242
4194,419500.0,0.14051
4195,419600.0,0.13876
4196,419700.0,0.13744
4197,419800.0,0.13553
4198,419900.0,0.13469
4199,420000.0,0.13261
4200,420100.0,0.13093
4201,420200.0,0.12897
4202,420300.0,0.12761
4203,420400.0,0.12511
4204,420500.0,0.12338
4205,420600.0,0.12106
4206,420700.0,0.11903
4207,420800.0,0.11752
4208,420900.0,0.11499
4209,421000.0,0.11375
4210,421100.0,0.11228
4211,421200.0,0.11092
4212,421300.0,0.10985
4213,421400.0,0.10889
4214,421500.0,0.10768
4215,421600.0,0.10654
4216,421700.0,0.10489
4217,421800.0,0.10331
4218,421900.0,0.10185
4219,422000.0,0.10046
4220,422100.0,0.09906
4221,422200.0,0.09767
4222,422300.0,0.0966
4223,422400.0,0.09479
4224,422500.0,0.09346
4225,422600.0,0.09254
4226,422700.0,0.09129
4227,422800.0,0.08998
4228,422900.0,0.08849
4229,423000.0,0.08744
4230,423100.0,0.0867
4231,423200.0,0.08595
4232,423300.0,0.08489
4233,423400.0,0.08391
4234,423500.0,0.08309
4235,423600.0,0.08166
4236,423700.0,0.08042
4237,423800.0,0.0795
4238,423900.0,0.07816
4239,424000.0,0.07701
4240,424100.0,0.07575
4241,424200.0,0.07472
4242,424300.0,0.07383
4243,424400.0,0.07305
4244,424500.0,0.0721
4245,424600.0,0.07118
4246,424700.0,0.07051
4247,424800.0,0.06955
4248,424900.0,0.06889
4249,425000.0,0.06805
4250,425100.0,0.06739
4251,425200.0,0.06657
4252,425300.0,0.06576
4253,425400.0,0.06478
4254,425500.0,0.06398
4255,425600.0,0.06313
4256,425700.0,0.06236
4257,425800.0,0.0615
4258,425900.0,0.06064
4259,426000.0,0.05976
4260,426100.0,0.05896
4261,426200.0,0.05838
4262,426300.0,0.05758
4263,426400.0,0.05717
4264,426500.0,0.05669
4265,426600.0,0.05579
4266,426700.0,0.05522
4267,426800.0,0.05472
4268,426900.0,0.05407
4269,427000.0,0.05328
4270,427100.0,0.05245
4271,427200.0,0.05179
4272,427300.0,0.05098
4273,427400.0,0.05056
4274,427500.0,0.05
4275,427600.0,7.70342
4276,427700.0,6.19769
4277,427800.0,5.34349
4278,427900.0,4.86241
4279,428000.0,4.51986
4280,428100.0,4.24391
4281,428200.0,3.95736
4282,428300.0,3.68697
4283,428400.0,3.35402
4284,428500.0,3.06486
4285,428600.0,2.82802
4286,428700.0,2.65462
4287,428800.0,2.515
4288,428900.0,2.36653
4289,429000.0,2.26631
4290,429100.0,2.21698
4291,429200.0,2.17494
4292,429300.0,2.09663
4293,429400.0,2.04296
4294,429500.0,1.99555
4295,429600.0,1.94335
4296,429700.0,1.90478
4297,429800.0,1.85202
4298,429900.0,1.7855
4299,430000.0,1.70842
4300,430100.0,1.59859
4301,430200.0,1.49975
4302,430300.0,1.41041
4303,430400.0,1.33059
4304,430500.0,1.27388
4305,430600.0,1.22778
4306,430700.0,1.18705
4307,430800.0,1.15761
4308,430900.0,1.15107
4309,431000.0,1.13302
4310,431100.0,1.11299
4311,431200.0,1.09907
4312,431300.0,1.08769
4313,431400.0,1.08222
4314,431500.0,1.06782
4315,431600.0,1.03693
4316,431700.0,0.99696
4317,431800.0,0.95301
4318,431900.0,0.91029
4319,432000.0,0.86868
4320,432100.0,0.83706
4321,432200.0,0.81177
4322,432300.0,0.7936
4323,432400.0,0.76667
4324,432500.0,0.74287
4325,432600.0,0.72607
4326,432700.0,0.71785
4327,432800.0,0.7151
4328,432900.0,0.71075
4329,433000.0,0.70578
4330,433100.0,0.69691
4331,433200.0,0.6796
4332,433300.0,0.65832
4333,433400.0,0.63496
4334,433500.0,0.607
4335,433600.0,0.58228
4336,433700.0,0.56415
4337,433800.0,0.55125
4338,433900.0,0.54367
4339,434000.0,0.53572
4340,434100.0,0.52481
4341,434200.0,0.51312
4342,434300.0,0.50555
4343,434400.0,0.50047
4344,434500.0,0.49358
4345,434600.0,0.48535
4346,434700.0,0.47947
4347,434800.0,0.469
4348,434900.0,0.45762
4349,435000.0,0.44264
4350,435100.0,0.42696
4351,435200.0,0.41397
4352,435300.0,0.40128
4353,435400.0,0.39411
4354,435500.0,0.38493
4355,435600.0,0.3792
4356,435700.0,0.37214
4357,435800.0,0.36371
4358,435900.0,0.35638
4359,436000.0,0.35155
4360,436100.0,0.34663
4361,436200.0,0.34245
4362,436300.0,0.33719
4363,436400.0,0.33154
4364,436500.0,0.32696
4365,436600.0,0.318
4366,436700.0,0.31166
4367,436800.0,0.30351
4368,436900.0,0.29653
4369,437000.0,0.28984
4370,437100.0,0.28544
4371,437200.0,0.28253
4372,437300.0,0.27841
4373,437400.0,0.27425
4374,437500.0,0.2689
4375,437600.0,0.26377
4376,437700.0,0.25846
4377,437800.0,0.25336
4378,437900.0,0.24924
4379,438000.0,0.2462
4380,438100.0,0.24108
4381,438200.0,0.23784
4382,438300.0,0.2329
