,Iteration,% INERT
3306,330700.0,0.17159
3307,330800.0,0.16866
3308,330900.0,0.16512
3309,331000.0,0.16078
3310,331100.0,0.1544
3311,331200.0,0.14675
3312,331300.0,0.138
3313,331400.0,0.12828
3314,331500.0,0.11791
3315,331600.0,0.10742
3316,331700.0,0.09762
3317,331800.0,0.08792
3318,331900.0,0.07872
3319,332000.0,0.07098
3320,332100.0,0.0639
3321,332200.0,0.05814
3322,332300.0,0.05273
3323,332400.0,0.04797
3324,332500.0,0.04371
3325,332600.0,0.04018
3326,332700.0,0.03766
3327,332800.0,0.03567
3328,332900.0,0.03399
3329,333000.0,0.03247
3330,333100.0,0.03112
3331,333200.0,0.02975
3332,333300.0,0.02868
3333,333400.0,0.0277
3334,333500.0,0.0269
3335,333600.0,0.02606
3336,333700.0,0.02505
3337,333800.0,0.02402
3338,333900.0,0.023
3339,334000.0,0.02186
3340,334100.0,0.02074
3341,334200.0,0.01967
3342,334300.0,0.01858
3343,334400.0,0.01744
3344,334500.0,0.01648
3345,334600.0,0.01556
3346,334700.0,0.01467
3347,334800.0,0.01379
3348,334900.0,0.01294
3349,335000.0,0.01217
3350,335100.0,0.01151
3351,335200.0,0.01083
3352,335300.0,0.01029
3353,335400.0,0.00972
3354,335500.0,0.00925
3355,335600.0,0.00885
3356,335700.0,0.00845
3357,335800.0,0.00809
3358,335900.0,0.00777
3359,336000.0,0.00748
3360,336100.0,0.00721
3361,336200.0,0.00694
3362,336300.0,0.00664
3363,336400.0,0.00634
3364,336500.0,0.00606
3365,336600.0,0.00578
3366,336700.0,0.00551
3367,336800.0,0.00525
3368,336900.0,0.00501
3369,337000.0,0.00479
3370,337100.0,0.00457
3371,337200.0,0.00439
3372,337300.0,0.0042
3373,337400.0,0.00402
3374,337500.0,0.00387
3375,337600.0,0.2591
3376,337700.0,0.22299
3377,337800.0,0.20726
3378,337900.0,0.19587
3379,338000.0,0.18751
3380,338100.0,0.18107
3381,338200.0,0.17702
3382,338300.0,0.17377
3383,338400.0,0.16973
3384,338500.0,0.16417
3385,338600.0,0.1575
3386,338700.0,0.14931
3387,338800.0,0.14051
3388,338900.0,0.1301
3389,339000.0,0.11929
3390,339100.0,0.10875
3391,339200.0,0.09905
3392,339300.0,0.0895
3393,339400.0,0.0806
3394,339500.0,0.07294
3395,339600.0,0.06659
3396,339700.0,0.06089
3397,339800.0,0.05561
3398,339900.0,0.05104
3399,340000.0,0.04713
3400,340100.0,0.04425
3401,340200.0,0.0415
3402,340300.0,0.03975
3403,340400.0,0.03792
3404,340500.0,0.03637
3405,340600.0,0.03486
3406,340700.0,0.03356
3407,340800.0,0.0324
3408,340900.0,0.03129
3409,341000.0,0.03046
3410,341100.0,0.02934
3411,341200.0,0.02823
3412,341300.0,0.02705
3413,341400.0,0.02599
3414,341500.0,0.02476
3415,341600.0,0.02345
3416,341700.0,0.02225
3417,341800.0,0.02106
3418,341900.0,0.01982
3419,342000.0,0.01872
3420,342100.0,0.01766
3421,342200.0,0.01665
3422,342300.0,0.01574
3423,342400.0,0.01484
3424,342500.0,0.01403
3425,342600.0,0.01326
3426,342700.0,0.01254
3427,342800.0,0.01197
3428,342900.0,0.01142
3429,343000.0,0.01087
3430,343100.0,0.0104
3431,343200.0,0.00997
3432,343300.0,0.00957
3433,343400.0,0.00919
3434,343500.0,0.00883
3435,343600.0,0.00852
3436,343700.0,0.00816
3437,343800.0,0.00784
3438,343900.0,0.00748
3439,344000.0,0.00714
3440,344100.0,0.00681
3441,344200.0,0.0065
3442,344300.0,0.00622
3443,344400.0,0.00595
3444,344500.0,0.00568
3445,344600.0,0.00543
3446,344700.0,0.0052
3447,344800.0,0.00497
3448,344900.0,0.00477
3449,345000.0,0.00458
3450,345100.0,0.24629
3451,345200.0,0.21826
3452,345300.0,0.20241
3453,345400.0,0.18807
3454,345500.0,0.17786
3455,345600.0,0.17217
3456,345700.0,0.16926
3457,345800.0,0.16628
3458,345900.0,0.16227
3459,346000.0,0.15768
3460,346100.0,0.15205
3461,346200.0,0.14421
3462,346300.0,0.13548
3463,346400.0,0.12563
3464,346500.0,0.11538
3465,346600.0,0.10545
3466,346700.0,0.09572
3467,346800.0,0.08679
3468,346900.0,0.07819
3469,347000.0,0.07052
3470,347100.0,0.06386
3471,347200.0,0.05766
3472,347300.0,0.05244
3473,347400.0,0.04771
3474,347500.0,0.04373
3475,347600.0,0.04066
3476,347700.0,0.03814
3477,347800.0,0.0362
3478,347900.0,0.03444
3479,348000.0,0.03301
3480,348100.0,0.03148
3481,348200.0,0.03014
3482,348300.0,0.02899
3483,348400.0,0.02804
3484,348500.0,0.02722
3485,348600.0,0.02629
3486,348700.0,0.02533
3487,348800.0,0.02442
3488,348900.0,0.02332
3489,349000.0,0.02227
3490,349100.0,0.02108
3491,349200.0,0.02
3492,349300.0,0.01891
3493,349400.0,0.01789
3494,349500.0,0.01694
3495,349600.0,0.01589
3496,349700.0,0.01498
3497,349800.0,0.01407
3498,349900.0,0.01319
3499,350000.0,0.01246
3500,350100.0,0.01171
3501,350200.0,0.0111
3502,350300.0,0.01054
3503,350400.0,0.01004
3504,350500.0,0.00957
3505,350600.0,0.00918
3506,350700.0,0.00875
3507,350800.0,0.00839
3508,350900.0,0.00805
3509,351000.0,0.00771
3510,351100.0,0.00739
3511,351200.0,0.00704
3512,351300.0,0.00673
3513,351400.0,0.00642
3514,351500.0,0.00615
3515,351600.0,0.00588
3516,351700.0,0.00565
3517,351800.0,0.00543
3518,351900.0,0.00521
3519,352000.0,0.005
3520,352100.0,0.00478
3521,352200.0,0.00459
3522,352300.0,0.00439
3523,352400.0,0.00419
3524,352500.0,0.004
3525,352600.0,0.25597
3526,352700.0,0.22941
3527,352800.0,0.21201
3528,352900.0,0.19891
3529,353000.0,0.18898
3530,353100.0,0.18348
3531,353200.0,0.18194
3532,353300.0,0.17854
3533,353400.0,0.17312
3534,353500.0,0.16805
3535,353600.0,0.16172
3536,353700.0,0.1537
3537,353800.0,0.14391
3538,353900.0,0.13327
3539,354000.0,0.12236
3540,354100.0,0.11153
3541,354200.0,0.10115
3542,354300.0,0.09161
3543,354400.0,0.08277
3544,354500.0,0.07468
3545,354600.0,0.06774
3546,354700.0,0.06184
3547,354800.0,0.05678
3548,354900.0,0.05224
3549,355000.0,0.04809
3550,355100.0,0.04467
3551,355200.0,0.04226
3552,355300.0,0.04035
3553,355400.0,0.03877
3554,355500.0,0.03714
3555,355600.0,0.03548
3556,355700.0,0.03418
3557,355800.0,0.03292
3558,355900.0,0.03192
3559,356000.0,0.0309
3560,356100.0,0.02988
3561,356200.0,0.02888
3562,356300.0,0.02775
3563,356400.0,0.02654
3564,356500.0,0.02519
3565,356600.0,0.02394
3566,356700.0,0.02273
3567,356800.0,0.02156
3568,356900.0,0.02031
3569,357000.0,0.01914
3570,357100.0,0.018
3571,357200.0,0.01699
3572,357300.0,0.01608
3573,357400.0,0.01518
3574,357500.0,0.01434
3575,357600.0,0.0136
3576,357700.0,0.01286
3577,357800.0,0.01221
3578,357900.0,0.0116
3579,358000.0,0.01106
3580,358100.0,0.01058
3581,358200.0,0.01011
3582,358300.0,0.0097
3583,358400.0,0.00927
3584,358500.0,0.00889
3585,358600.0,0.00859
3586,358700.0,0.00825
3587,358800.0,0.00792
3588,358900.0,0.00759
3589,359000.0,0.00723
3590,359100.0,0.0069
3591,359200.0,0.0066
3592,359300.0,0.0063
3593,359400.0,0.00605
3594,359500.0,0.0058
3595,359600.0,0.00555
3596,359700.0,0.0053
3597,359800.0,0.00507
3598,359900.0,0.00486
3599,360000.0,0.00465
3600,360100.0,0.24826
3601,360200.0,0.22112
3602,360300.0,0.20157
3603,360400.0,0.18976
3604,360500.0,0.18083
3605,360600.0,0.17445
3606,360700.0,0.1721
3607,360800.0,0.16842
3608,360900.0,0.16475
3609,361000.0,0.16056
3610,361100.0,0.15419
3611,361200.0,0.14675
3612,361300.0,0.13734
3613,361400.0,0.12765
3614,361500.0,0.11728
3615,361600.0,0.10711
3616,361700.0,0.09712
3617,361800.0,0.08761
3618,361900.0,0.07913
3619,362000.0,0.07126
3620,362100.0,0.06456
3621,362200.0,0.05862
3622,362300.0,0.05308
3623,362400.0,0.04846
3624,362500.0,0.04422
3625,362600.0,0.04086
3626,362700.0,0.03841
3627,362800.0,0.03651
3628,362900.0,0.03474
3629,363000.0,0.03295
3630,363100.0,0.03161
3631,363200.0,0.03026
3632,363300.0,0.02916
3633,363400.0,0.02816
3634,363500.0,0.02736
3635,363600.0,0.02634
3636,363700.0,0.02543
3637,363800.0,0.02432
3638,363900.0,0.02319
3639,364000.0,0.02209
3640,364100.0,0.02097
3641,364200.0,0.01994
3642,364300.0,0.01885
3643,364400.0,0.01774
3644,364500.0,0.01677
3645,364600.0,0.01575
3646,364700.0,0.01482
3647,364800.0,0.01399
3648,364900.0,0.01312
3649,365000.0,0.01238
3650,365100.0,0.01171
3651,365200.0,0.01103
3652,365300.0,0.01046
3653,365400.0,0.00993
3654,365500.0,0.00944
3655,365600.0,0.00903
3656,365700.0,0.00865
3657,365800.0,0.00827
3658,365900.0,0.00792
3659,366000.0,0.00763
3660,366100.0,0.00731
3661,366200.0,0.00705
3662,366300.0,0.00674
3663,366400.0,0.00647
3664,366500.0,0.00616
3665,366600.0,0.00586
3666,366700.0,0.00559
3667,366800.0,0.00535
3668,366900.0,0.00512
3669,367000.0,0.00491
3670,367100.0,0.00469
3671,367200.0,0.00448
3672,367300.0,0.00427
3673,367400.0,0.00409
3674,367500.0,0.00392
3675,367600.0,0.26252
3676,367700.0,0.22895
3677,367800.0,0.21174
3678,367900.0,0.20287
3679,368000.0,0.19267
3680,368100.0,0.1871
3681,368200.0,0.18359
3682,368300.0,0.18009
3683,368400.0,0.17516
3684,368500.0,0.16884
3685,368600.0,0.16183
3686,368700.0,0.15365
3687,368800.0,0.14389
3688,368900.0,0.13322
3689,369000.0,0.12226
3690,369100.0,0.11139
3691,369200.0,0.1008
3692,369300.0,0.09116
3693,369400.0,0.08229
3694,369500.0,0.07458
3695,369600.0,0.06726
3696,369700.0,0.06151
3697,369800.0,0.05646
3698,369900.0,0.05151
3699,370000.0,0.04728
3700,370100.0,0.04405
3701,370200.0,0.04144
3702,370300.0,0.03937
3703,370400.0,0.03763
3704,370500.0,0.03594
3705,370600.0,0.03433
3706,370700.0,0.03288
3707,370800.0,0.03166
3708,370900.0,0.0305
3709,371000.0,0.02943
3710,371100.0,0.02849
3711,371200.0,0.02743
3712,371300.0,0.02617
3713,371400.0,0.02506
3714,371500.0,0.02385
3715,371600.0,0.02266
3716,371700.0,0.02147
3717,371800.0,0.02027
3718,371900.0,0.01917
3719,372000.0,0.01803
3720,372100.0,0.017
3721,372200.0,0.01597
3722,372300.0,0.01499
3723,372400.0,0.01412
3724,372500.0,0.01325
3725,372600.0,0.01254
3726,372700.0,0.01185
3727,372800.0,0.01124
3728,372900.0,0.01073
3729,373000.0,0.01023
3730,373100.0,0.00979
3731,373200.0,0.0094
3732,373300.0,0.00898
3733,373400.0,0.00859
3734,373500.0,0.00822
3735,373600.0,0.00787
3736,373700.0,0.0075
3737,373800.0,0.00717
3738,373900.0,0.00684
3739,374000.0,0.00654
3740,374100.0,0.00627
3741,374200.0,0.006
3742,374300.0,0.00575
3743,374400.0,0.00555
3744,374500.0,0.0053
3745,374600.0,0.0051
3746,374700.0,0.00487
3747,374800.0,0.00467
3748,374900.0,0.00445
3749,375000.0,0.00424
3750,375100.0,0.25161
3751,375200.0,0.21926
3752,375300.0,0.20395
3753,375400.0,0.18837
3754,375500.0,0.17757
3755,375600.0,0.17198
3756,375700.0,0.16886
3757,375800.0,0.16621
3758,375900.0,0.16362
3759,376000.0,0.15993
3760,376100.0,0.15417
3761,376200.0,0.14726
3762,376300.0,0.13851
3763,376400.0,0.12908
3764,376500.0,0.11888
3765,376600.0,0.10911
3766,376700.0,0.09939
3767,376800.0,0.09017
3768,376900.0,0.08164
3769,377000.0,0.07383
3770,377100.0,0.0672
3771,377200.0,0.06103
3772,377300.0,0.05558
3773,377400.0,0.05055
3774,377500.0,0.04634
3775,377600.0,0.04306
3776,377700.0,0.04043
3777,377800.0,0.03827
3778,377900.0,0.03648
3779,378000.0,0.03482
3780,378100.0,0.03301
3781,378200.0,0.03166
3782,378300.0,0.03056
3783,378400.0,0.02953
3784,378500.0,0.02859
3785,378600.0,0.02776
3786,378700.0,0.02674
3787,378800.0,0.0257
3788,378900.0,0.0247
3789,379000.0,0.02352
3790,379100.0,0.02241
3791,379200.0,0.02132
3792,379300.0,0.02027
3793,379400.0,0.01909
3794,379500.0,0.01805
3795,379600.0,0.01708
3796,379700.0,0.0161
3797,379800.0,0.01519
3798,379900.0,0.01427
3799,380000.0,0.01347
3800,380100.0,0.01273
3801,380200.0,0.01204
3802,380300.0,0.01144
3803,380400.0,0.01089
3804,380500.0,0.0104
3805,380600.0,0.00993
3806,380700.0,0.00944
3807,380800.0,0.00906
3808,380900.0,0.00867
3809,381000.0,0.00831
3810,381100.0,0.00799
3811,381200.0,0.00771
3812,381300.0,0.00738
3813,381400.0,0.00711
3814,381500.0,0.00677
3815,381600.0,0.00644
3816,381700.0,0.00617
3817,381800.0,0.00589
3818,381900.0,0.00565
3819,382000.0,0.00541
3820,382100.0,0.00516
3821,382200.0,0.00493
3822,382300.0,0.00471
3823,382400.0,0.00451
3824,382500.0,0.00431
3825,382600.0,0.26264
3826,382700.0,0.23105
3827,382800.0,0.21799
3828,382900.0,0.20648
3829,383000.0,0.19702
3830,383100.0,0.18987
3831,383200.0,0.18646
3832,383300.0,0.18196
3833,383400.0,0.17661
3834,383500.0,0.17008
3835,383600.0,0.16204
3836,383700.0,0.15304
3837,383800.0,0.14281
3838,383900.0,0.13191
3839,384000.0,0.12024
3840,384100.0,0.10862
3841,384200.0,0.09774
3842,384300.0,0.08788
3843,384400.0,0.07882
3844,384500.0,0.07055
3845,384600.0,0.06376
3846,384700.0,0.05798
3847,384800.0,0.05275
3848,384900.0,0.04826
3849,385000.0,0.04441
3850,385100.0,0.04135
3851,385200.0,0.03896
3852,385300.0,0.03693
3853,385400.0,0.03513
3854,385500.0,0.0337
3855,385600.0,0.03245
3856,385700.0,0.03108
3857,385800.0,0.02984
3858,385900.0,0.02871
3859,386000.0,0.02769
3860,386100.0,0.02664
3861,386200.0,0.02561
3862,386300.0,0.02451
3863,386400.0,0.02345
3864,386500.0,0.0222
3865,386600.0,0.02109
3866,386700.0,0.01995
3867,386800.0,0.01882
3868,386900.0,0.01778
3869,387000.0,0.01673
3870,387100.0,0.01577
3871,387200.0,0.01476
3872,387300.0,0.01384
3873,387400.0,0.01299
3874,387500.0,0.01221
3875,387600.0,0.01149
3876,387700.0,0.01088
3877,387800.0,0.01035
3878,387900.0,0.00989
3879,388000.0,0.00945
3880,388100.0,0.00906
3881,388200.0,0.00874
3882,388300.0,0.00836
3883,388400.0,0.008
3884,388500.0,0.00766
3885,388600.0,0.00732
3886,388700.0,0.00699
3887,388800.0,0.00667
3888,388900.0,0.00636
3889,389000.0,0.00605
3890,389100.0,0.0058
3891,389200.0,0.00556
3892,389300.0,0.00535
3893,389400.0,0.00515
3894,389500.0,0.00497
3895,389600.0,0.0048
3896,389700.0,0.00462
3897,389800.0,0.00441
3898,389900.0,0.00421
3899,390000.0,0.004
3900,390100.0,0.24885
3901,390200.0,0.21774
3902,390300.0,0.20394
3903,390400.0,0.18613
3904,390500.0,0.17645
3905,390600.0,0.17177
3906,390700.0,0.16863
3907,390800.0,0.16538
3908,390900.0,0.16146
3909,391000.0,0.15671
3910,391100.0,0.15094
3911,391200.0,0.14335
3912,391300.0,0.13447
3913,391400.0,0.12449
3914,391500.0,0.11449
3915,391600.0,0.10448
3916,391700.0,0.09499
3917,391800.0,0.08595
3918,391900.0,0.07807
3919,392000.0,0.07033
3920,392100.0,0.06381
3921,392200.0,0.05753
3922,392300.0,0.05208
3923,392400.0,0.04741
3924,392500.0,0.04355
3925,392600.0,0.0405
3926,392700.0,0.03787
3927,392800.0,0.03605
3928,392900.0,0.03438
3929,393000.0,0.03296
3930,393100.0,0.0317
3931,393200.0,0.03034
3932,393300.0,0.02929
3933,393400.0,0.02822
3934,393500.0,0.02732
3935,393600.0,0.02628
3936,393700.0,0.02519
3937,393800.0,0.02413
3938,393900.0,0.02289
3939,394000.0,0.02176
3940,394100.0,0.02068
3941,394200.0,0.01965
3942,394300.0,0.0187
3943,394400.0,0.01776
3944,394500.0,0.01686
3945,394600.0,0.01594
3946,394700.0,0.01504
3947,394800.0,0.01409
3948,394900.0,0.01324
3949,395000.0,0.0124
3950,395100.0,0.01162
3951,395200.0,0.01087
3952,395300.0,0.01026
3953,395400.0,0.0098
3954,395500.0,0.00935
3955,395600.0,0.00902
3956,395700.0,0.00869
3957,395800.0,0.00842
3958,395900.0,0.0081
3959,396000.0,0.00785
3960,396100.0,0.00753
3961,396200.0,0.00722
3962,396300.0,0.00689
3963,396400.0,0.00654
3964,396500.0,0.00619
3965,396600.0,0.00587
3966,396700.0,0.00556
3967,396800.0,0.00533
3968,396900.0,0.00514
3969,397000.0,0.00498
3970,397100.0,0.00483
3971,397200.0,0.00469
3972,397300.0,0.00455
3973,397400.0,0.0044
3974,397500.0,0.00425
3975,397600.0,0.25563
3976,397700.0,0.22282
3977,397800.0,0.2062
3978,397900.0,0.19551
3979,398000.0,0.18384
3980,398100.0,0.17855
3981,398200.0,0.17453
3982,398300.0,0.1711
3983,398400.0,0.16781
3984,398500.0,0.16241
3985,398600.0,0.15661
3986,398700.0,0.14832
3987,398800.0,0.13926
3988,398900.0,0.12919
3989,399000.0,0.11852
3990,399100.0,0.10793
3991,399200.0,0.09773
3992,399300.0,0.08793
3993,399400.0,0.07917
3994,399500.0,0.07132
3995,399600.0,0.06456
3996,399700.0,0.05848
3997,399800.0,0.05321
3998,399900.0,0.04816
3999,400000.0,0.04422
4000,400100.0,0.04093
4001,400200.0,0.03837
4002,400300.0,0.03627
4003,400400.0,0.03471
4004,400500.0,0.03316
4005,400600.0,0.03173
4006,400700.0,0.03033
4007,400800.0,0.02931
4008,400900.0,0.02819
4009,401000.0,0.02738
4010,401100.0,0.02658
4011,401200.0,0.0256
4012,401300.0,0.02464
4013,401400.0,0.02357
4014,401500.0,0.02244
4015,401600.0,0.02131
4016,401700.0,0.02018
4017,401800.0,0.01902
4018,401900.0,0.01793
4019,402000.0,0.01684
4020,402100.0,0.01584
4021,402200.0,0.01491
4022,402300.0,0.01401
4023,402400.0,0.01319
4024,402500.0,0.01243
4025,402600.0,0.01169
4026,402700.0,0.01104
4027,402800.0,0.0105
4028,402900.0,0.00998
4029,403000.0,0.0095
4030,403100.0,0.0091
4031,403200.0,0.00867
4032,403300.0,0.0083
4033,403400.0,0.00796
4034,403500.0,0.00762
4035,403600.0,0.00732
4036,403700.0,0.007
4037,403800.0,0.00672
4038,403900.0,0.00646
4039,404000.0,0.00618
4040,404100.0,0.00591
4041,404200.0,0.00566
4042,404300.0,0.00538
4043,404400.0,0.00514
4044,404500.0,0.00492
4045,404600.0,0.00471
4046,404700.0,0.00448
4047,404800.0,0.00428
4048,404900.0,0.00411
4049,405000.0,0.0039
4050,405100.0,0.26196
4051,405200.0,0.22937
4052,405300.0,0.2106
4053,405400.0,0.19711
4054,405500.0,0.18721
4055,405600.0,0.18096
4056,405700.0,0.17833
4057,405800.0,0.17537
4058,405900.0,0.17167
4059,406000.0,0.16643
4060,406100.0,0.16071
4061,406200.0,0.15326
4062,406300.0,0.14366
4063,406400.0,0.13343
4064,406500.0,0.12295
4065,406600.0,0.11228
4066,406700.0,0.10207
4067,406800.0,0.0923
4068,406900.0,0.0832
4069,407000.0,0.0752
4070,407100.0,0.06798
4071,407200.0,0.06156
4072,407300.0,0.05589
4073,407400.0,0.05106
4074,407500.0,0.04702
4075,407600.0,0.04365
4076,407700.0,0.04096
4077,407800.0,0.03875
4078,407900.0,0.03674
4079,408000.0,0.0351
4080,408100.0,0.03362
4081,408200.0,0.03218
4082,408300.0,0.03111
4083,408400.0,0.02997
4084,408500.0,0.029
4085,408600.0,0.02811
4086,408700.0,0.02705
4087,408800.0,0.02612
4088,408900.0,0.02499
4089,409000.0,0.02389
4090,409100.0,0.02272
4091,409200.0,0.02149
4092,409300.0,0.02031
4093,409400.0,0.0191
4094,409500.0,0.01806
4095,409600.0,0.01706
4096,409700.0,0.01611
4097,409800.0,0.01507
4098,409900.0,0.01417
4099,410000.0,0.01336
4100,410100.0,0.01262
4101,410200.0,0.01194
4102,410300.0,0.01138
4103,410400.0,0.01083
4104,410500.0,0.01033
4105,410600.0,0.00983
4106,410700.0,0.0094
4107,410800.0,0.00898
4108,410900.0,0.00856
4109,411000.0,0.00825
4110,411100.0,0.00788
4111,411200.0,0.00756
4112,411300.0,0.00725
4113,411400.0,0.00693
4114,411500.0,0.00665
4115,411600.0,0.00638
4116,411700.0,0.00613
4117,411800.0,0.00589
4118,411900.0,0.00561
4119,412000.0,0.00537
4120,412100.0,0.00508
4121,412200.0,0.00487
4122,412300.0,0.00465
4123,412400.0,0.00443
4124,412500.0,0.00421
4125,412600.0,0.2556
4126,412700.0,0.22206
4127,412800.0,0.20402
4128,412900.0,0.18889
4129,413000.0,0.17911
4130,413100.0,0.17283
4131,413200.0,0.17034
4132,413300.0,0.16719
4133,413400.0,0.16301
4134,413500.0,0.15809
4135,413600.0,0.15209
4136,413700.0,0.14427
4137,413800.0,0.13547
4138,413900.0,0.12531
4139,414000.0,0.11517
4140,414100.0,0.10505
4141,414200.0,0.09564
4142,414300.0,0.08642
4143,414400.0,0.07778
4144,414500.0,0.07031
4145,414600.0,0.06382
4146,414700.0,0.05784
4147,414800.0,0.05217
4148,414900.0,0.04743
4149,415000.0,0.04331
4150,415100.0,0.04012
4151,415200.0,0.03765
4152,415300.0,0.03587
4153,415400.0,0.03424
4154,415500.0,0.03281
4155,415600.0,0.03129
4156,415700.0,0.03017
4157,415800.0,0.02913
4158,415900.0,0.02819
4159,416000.0,0.02707
4160,416100.0,0.02616
4161,416200.0,0.02502
4162,416300.0,0.02388
4163,416400.0,0.02286
4164,416500.0,0.0218
4165,416600.0,0.02078
4166,416700.0,0.01978
4167,416800.0,0.01883
4168,416900.0,0.01794
4169,417000.0,0.01703
4170,417100.0,0.01606
4171,417200.0,0.01512
4172,417300.0,0.01423
4173,417400.0,0.01336
4174,417500.0,0.01252
4175,417600.0,0.01171
4176,417700.0,0.01099
4177,417800.0,0.01039
4178,417900.0,0.00994
4179,418000.0,0.00952
4180,418100.0,0.00917
4181,418200.0,0.00886
4182,418300.0,0.0086
4183,418400.0,0.00831
4184,418500.0,0.00802
4185,418600.0,0.00772
4186,418700.0,0.00738
4187,418800.0,0.00705
4188,418900.0,0.00666
4189,419000.0,0.0063
4190,419100.0,0.00594
4191,419200.0,0.00562
4192,419300.0,0.0054
4193,419400.0,0.00521
4194,419500.0,0.00507
4195,419600.0,0.00493
4196,419700.0,0.00479
4197,419800.0,0.00465
4198,419900.0,0.00451
4199,420000.0,0.00433
4200,420100.0,0.25366
4201,420200.0,0.22347
4202,420300.0,0.20811
4203,420400.0,0.19599
4204,420500.0,0.18654
4205,420600.0,0.18021
4206,420700.0,0.17758
4207,420800.0,0.17434
4208,420900.0,0.16895
4209,421000.0,0.1629
4210,421100.0,0.15602
4211,421200.0,0.14802
4212,421300.0,0.13835
4213,421400.0,0.12781
4214,421500.0,0.11672
4215,421600.0,0.10583
4216,421700.0,0.09589
4217,421800.0,0.08626
4218,421900.0,0.07773
4219,422000.0,0.07017
4220,422100.0,0.06354
4221,422200.0,0.05792
4222,422300.0,0.05298
4223,422400.0,0.04871
4224,422500.0,0.04488
4225,422600.0,0.04158
4226,422700.0,0.0392
4227,422800.0,0.03724
4228,422900.0,0.03565
4229,423000.0,0.03431
4230,423100.0,0.03283
4231,423200.0,0.03167
4232,423300.0,0.0304
4233,423400.0,0.02944
4234,423500.0,0.02843
4235,423600.0,0.02756
4236,423700.0,0.02659
4237,423800.0,0.02554
4238,423900.0,0.02438
4239,424000.0,0.02314
4240,424100.0,0.02183
4241,424200.0,0.02068
4242,424300.0,0.0195
4243,424400.0,0.01837
4244,424500.0,0.0173
4245,424600.0,0.01628
4246,424700.0,0.0153
4247,424800.0,0.01445
4248,424900.0,0.01357
4249,425000.0,0.01285
4250,425100.0,0.01215
4251,425200.0,0.0115
4252,425300.0,0.01097
4253,425400.0,0.01045
4254,425500.0,0.00994
4255,425600.0,0.0095
4256,425700.0,0.00907
4257,425800.0,0.00865
4258,425900.0,0.00827
4259,426000.0,0.00791
4260,426100.0,0.0076
4261,426200.0,0.00731
4262,426300.0,0.00705
4263,426400.0,0.00677
4264,426500.0,0.00649
4265,426600.0,0.00621
4266,426700.0,0.00592
4267,426800.0,0.00564
4268,426900.0,0.00539
4269,427000.0,0.00513
4270,427100.0,0.00489
4271,427200.0,0.00465
4272,427300.0,0.00444
4273,427400.0,0.00425
4274,427500.0,0.00404
4275,427600.0,0.25092
4276,427700.0,0.22047
4277,427800.0,0.20467
4278,427900.0,0.19047
4279,428000.0,0.18076
4280,428100.0,0.17446
4281,428200.0,0.17208
4282,428300.0,0.16856
4283,428400.0,0.1643
4284,428500.0,0.16028
4285,428600.0,0.15424
4286,428700.0,0.14715
4287,428800.0,0.13845
4288,428900.0,0.12864
4289,429000.0,0.11879
4290,429100.0,0.10888
4291,429200.0,0.09896
4292,429300.0,0.08991
4293,429400.0,0.08145
4294,429500.0,0.07332
4295,429600.0,0.06652
4296,429700.0,0.06025
4297,429800.0,0.0544
4298,429900.0,0.04938
4299,430000.0,0.04496
4300,430100.0,0.04152
4301,430200.0,0.03928
4302,430300.0,0.0375
4303,430400.0,0.03598
4304,430500.0,0.0347
4305,430600.0,0.03331
4306,430700.0,0.032
4307,430800.0,0.03103
4308,430900.0,0.02998
4309,431000.0,0.02865
4310,431100.0,0.02759
4311,431200.0,0.02642
4312,431300.0,0.02523
4313,431400.0,0.02414
4314,431500.0,0.02309
4315,431600.0,0.02215
4316,431700.0,0.0212
4317,431800.0,0.02037
4318,431900.0,0.01946
4319,432000.0,0.01857
4320,432100.0,0.01763
4321,432200.0,0.01667
4322,432300.0,0.01566
4323,432400.0,0.01459
4324,432500.0,0.01351
4325,432600.0,0.01252
4326,432700.0,0.01169
4327,432800.0,0.01102
4328,432900.0,0.01053
4329,433000.0,0.01028
4330,433100.0,0.00998
4331,433200.0,0.00968
4332,433300.0,0.00942
4333,433400.0,0.0091
4334,433500.0,0.00885
4335,433600.0,0.00856
4336,433700.0,0.00816
4337,433800.0,0.00772
4338,433900.0,0.00728
4339,434000.0,0.00679
4340,434100.0,0.00638
4341,434200.0,0.00609
4342,434300.0,0.00589
4343,434400.0,0.00577
4344,434500.0,0.00564
4345,434600.0,0.00551
4346,434700.0,0.00538
4347,434800.0,0.0053
4348,434900.0,0.00517
4349,435000.0,0.00496
4350,435100.0,0.2497
4351,435200.0,0.22223
4352,435300.0,0.20376
4353,435400.0,0.19058
4354,435500.0,0.181
4355,435600.0,0.17559
4356,435700.0,0.17271
4357,435800.0,0.16903
4358,435900.0,0.16452
4359,436000.0,0.16005
4360,436100.0,0.15422
4361,436200.0,0.14687
4362,436300.0,0.13813
4363,436400.0,0.12848
4364,436500.0,0.11828
4365,436600.0,0.10806
4366,436700.0,0.09838
4367,436800.0,0.08958
4368,436900.0,0.08091
4369,437000.0,0.0737
4370,437100.0,0.06694
4371,437200.0,0.06095
4372,437300.0,0.05579
4373,437400.0,0.05104
4374,437500.0,0.04685
4375,437600.0,0.0433
4376,437700.0,0.04091
4377,437800.0,0.03896
4378,437900.0,0.03704
4379,438000.0,0.03517
4380,438100.0,0.03373
4381,438200.0,0.03231
4382,438300.0,0.031
