,Iteration,% INERT
3306,330700.0,0.03576
3307,330800.0,0.03576
3308,330900.0,0.03591
3309,331000.0,0.03568
3310,331100.0,0.03519
3311,331200.0,0.03434
3312,331300.0,0.03323
3313,331400.0,0.03175
3314,331500.0,0.02968
3315,331600.0,0.02728
3316,331700.0,0.02515
3317,331800.0,0.02326
3318,331900.0,0.02155
3319,332000.0,0.02086
3320,332100.0,0.01999
3321,332200.0,0.01931
3322,332300.0,0.01876
3323,332400.0,0.01852
3324,332500.0,0.01804
3325,332600.0,0.01739
3326,332700.0,0.0173
3327,332800.0,0.01767
3328,332900.0,0.01824
3329,333000.0,0.01902
3330,333100.0,0.01968
3331,333200.0,0.02046
3332,333300.0,0.02103
3333,333400.0,0.02131
3334,333500.0,0.02124
3335,333600.0,0.02098
3336,333700.0,0.02063
3337,333800.0,0.02002
3338,333900.0,0.01915
3339,334000.0,0.01811
3340,334100.0,0.01714
3341,334200.0,0.01616
3342,334300.0,0.01512
3343,334400.0,0.01454
3344,334500.0,0.0142
3345,334600.0,0.01391
3346,334700.0,0.01397
3347,334800.0,0.01395
3348,334900.0,0.01374
3349,335000.0,0.01333
3350,335100.0,0.01287
3351,335200.0,0.01232
3352,335300.0,0.01204
3353,335400.0,0.01209
3354,335500.0,0.01226
3355,335600.0,0.01263
3356,335700.0,0.01312
3357,335800.0,0.0136
3358,335900.0,0.01369
3359,336000.0,0.01353
3360,336100.0,0.01345
3361,336200.0,0.01344
3362,336300.0,0.01335
3363,336400.0,0.01319
3364,336500.0,0.01292
3365,336600.0,0.01251
3366,336700.0,0.0122
3367,336800.0,0.01218
3368,336900.0,0.01227
3369,337000.0,0.01254
3370,337100.0,0.01265
3371,337200.0,0.01235
3372,337300.0,0.01201
3373,337400.0,0.01167
3374,337500.0,0.01125
3375,337600.0,0.03882
3376,337700.0,0.03633
3377,337800.0,0.03487
3378,337900.0,0.034
3379,338000.0,0.03322
3380,338100.0,0.03326
3381,338200.0,0.03382
3382,338300.0,0.03416
3383,338400.0,0.03427
3384,338500.0,0.03466
3385,338600.0,0.03466
3386,338700.0,0.03425
3387,338800.0,0.03321
3388,338900.0,0.03147
3389,339000.0,0.02924
3390,339100.0,0.02701
3391,339200.0,0.02519
3392,339300.0,0.0234
3393,339400.0,0.02181
3394,339500.0,0.02116
3395,339600.0,0.02074
3396,339700.0,0.01961
3397,339800.0,0.0185
3398,339900.0,0.01823
3399,340000.0,0.01813
3400,340100.0,0.01834
3401,340200.0,0.01877
3402,340300.0,0.01893
3403,340400.0,0.01922
3404,340500.0,0.01977
3405,340600.0,0.02052
3406,340700.0,0.02145
3407,340800.0,0.02211
3408,340900.0,0.02253
3409,341000.0,0.02279
3410,341100.0,0.02273
3411,341200.0,0.02231
3412,341300.0,0.02145
3413,341400.0,0.0202
3414,341500.0,0.0188
3415,341600.0,0.01751
3416,341700.0,0.01653
3417,341800.0,0.0157
3418,341900.0,0.01502
3419,342000.0,0.01463
3420,342100.0,0.01415
3421,342200.0,0.01374
3422,342300.0,0.0138
3423,342400.0,0.01399
3424,342500.0,0.01395
3425,342600.0,0.0138
3426,342700.0,0.01374
3427,342800.0,0.01377
3428,342900.0,0.01386
3429,343000.0,0.01403
3430,343100.0,0.0145
3431,343200.0,0.01519
3432,343300.0,0.01574
3433,343400.0,0.01596
3434,343500.0,0.01601
3435,343600.0,0.01585
3436,343700.0,0.01554
3437,343800.0,0.01492
3438,343900.0,0.01408
3439,344000.0,0.01325
3440,344100.0,0.01261
3441,344200.0,0.0122
3442,344300.0,0.01188
3443,344400.0,0.01158
3444,344500.0,0.01124
3445,344600.0,0.011
3446,344700.0,0.01138
3447,344800.0,0.01167
3448,344900.0,0.01177
3449,345000.0,0.01168
3450,345100.0,0.03974
3451,345200.0,0.03613
3452,345300.0,0.03575
3453,345400.0,0.03582
3454,345500.0,0.03653
3455,345600.0,0.03705
3456,345700.0,0.03772
3457,345800.0,0.03838
3458,345900.0,0.0388
3459,346000.0,0.03882
3460,346100.0,0.03853
3461,346200.0,0.03783
3462,346300.0,0.03672
3463,346400.0,0.03502
3464,346500.0,0.03263
3465,346600.0,0.02988
3466,346700.0,0.02708
3467,346800.0,0.02479
3468,346900.0,0.02289
3469,347000.0,0.02175
3470,347100.0,0.02091
3471,347200.0,0.02003
3472,347300.0,0.01945
3473,347400.0,0.01943
3474,347500.0,0.01932
3475,347600.0,0.01872
3476,347700.0,0.01851
3477,347800.0,0.0189
3478,347900.0,0.01974
3479,348000.0,0.02079
3480,348100.0,0.02201
3481,348200.0,0.02319
3482,348300.0,0.02406
3483,348400.0,0.02463
3484,348500.0,0.02485
3485,348600.0,0.02489
3486,348700.0,0.02463
3487,348800.0,0.0239
3488,348900.0,0.0227
3489,349000.0,0.02125
3490,349100.0,0.01976
3491,349200.0,0.01834
3492,349300.0,0.01741
3493,349400.0,0.01684
3494,349500.0,0.01629
3495,349600.0,0.01598
3496,349700.0,0.01588
3497,349800.0,0.01531
3498,349900.0,0.01469
3499,350000.0,0.01451
3500,350100.0,0.01431
3501,350200.0,0.01379
3502,350300.0,0.0135
3503,350400.0,0.01357
3504,350500.0,0.01407
3505,350600.0,0.01483
3506,350700.0,0.0155
3507,350800.0,0.01601
3508,350900.0,0.0163
3509,351000.0,0.01655
3510,351100.0,0.01674
3511,351200.0,0.01674
3512,351300.0,0.01646
3513,351400.0,0.0159
3514,351500.0,0.01511
3515,351600.0,0.01434
3516,351700.0,0.01387
3517,351800.0,0.01383
3518,351900.0,0.01405
3519,352000.0,0.01436
3520,352100.0,0.01418
3521,352200.0,0.01395
3522,352300.0,0.01373
3523,352400.0,0.0133
3524,352500.0,0.0126
3525,352600.0,0.03914
3526,352700.0,0.03695
3527,352800.0,0.03589
3528,352900.0,0.03483
3529,353000.0,0.03444
3530,353100.0,0.03461
3531,353200.0,0.03496
3532,353300.0,0.03533
3533,353400.0,0.03591
3534,353500.0,0.03621
3535,353600.0,0.03638
3536,353700.0,0.03612
3537,353800.0,0.03542
3538,353900.0,0.03404
3539,354000.0,0.0324
3540,354100.0,0.03052
3541,354200.0,0.02841
3542,354300.0,0.02656
3543,354400.0,0.02517
3544,354500.0,0.02409
3545,354600.0,0.0229
3546,354700.0,0.02186
3547,354800.0,0.02125
3548,354900.0,0.02068
3549,355000.0,0.02016
3550,355100.0,0.01926
3551,355200.0,0.01858
3552,355300.0,0.01825
3553,355400.0,0.01855
3554,355500.0,0.01879
3555,355600.0,0.0192
3556,355700.0,0.01983
3557,355800.0,0.02068
3558,355900.0,0.02145
3559,356000.0,0.02183
3560,356100.0,0.02216
3561,356200.0,0.02223
3562,356300.0,0.0219
3563,356400.0,0.02141
3564,356500.0,0.02093
3565,356600.0,0.02027
3566,356700.0,0.0197
3567,356800.0,0.01931
3568,356900.0,0.01882
3569,357000.0,0.01824
3570,357100.0,0.01798
3571,357200.0,0.01773
3572,357300.0,0.01728
3573,357400.0,0.01688
3574,357500.0,0.01647
3575,357600.0,0.01585
3576,357700.0,0.01513
3577,357800.0,0.01427
3578,357900.0,0.01348
3579,358000.0,0.01274
3580,358100.0,0.01208
3581,358200.0,0.01196
3582,358300.0,0.01213
3583,358400.0,0.01236
3584,358500.0,0.0128
3585,358600.0,0.01358
3586,358700.0,0.01424
3587,358800.0,0.01452
3588,358900.0,0.01449
3589,359000.0,0.01427
3590,359100.0,0.01415
3591,359200.0,0.01433
3592,359300.0,0.01452
3593,359400.0,0.01491
3594,359500.0,0.0152
3595,359600.0,0.01536
3596,359700.0,0.01538
3597,359800.0,0.01523
3598,359900.0,0.01494
3599,360000.0,0.01442
3600,360100.0,0.04137
3601,360200.0,0.03828
3602,360300.0,0.03683
3603,360400.0,0.0363
3604,360500.0,0.03574
3605,360600.0,0.03539
3606,360700.0,0.03518
3607,360800.0,0.03487
3608,360900.0,0.03447
3609,361000.0,0.03409
3610,361100.0,0.03374
3611,361200.0,0.03312
3612,361300.0,0.03205
3613,361400.0,0.03048
3614,361500.0,0.02866
3615,361600.0,0.02675
3616,361700.0,0.02501
3617,361800.0,0.02348
3618,361900.0,0.02218
3619,362000.0,0.02152
3620,362100.0,0.02095
3621,362200.0,0.02026
3622,362300.0,0.01947
3623,362400.0,0.01909
3624,362500.0,0.01874
3625,362600.0,0.01862
3626,362700.0,0.01897
3627,362800.0,0.01925
3628,362900.0,0.01978
3629,363000.0,0.0203
3630,363100.0,0.0207
3631,363200.0,0.02106
3632,363300.0,0.02131
3633,363400.0,0.02134
3634,363500.0,0.02111
3635,363600.0,0.02074
3636,363700.0,0.02035
3637,363800.0,0.01973
3638,363900.0,0.01889
3639,364000.0,0.01782
3640,364100.0,0.01673
3641,364200.0,0.01578
3642,364300.0,0.01509
3643,364400.0,0.01478
3644,364500.0,0.01445
3645,364600.0,0.01399
3646,364700.0,0.0137
3647,364800.0,0.01402
3648,364900.0,0.01414
3649,365000.0,0.01409
3650,365100.0,0.01377
3651,365200.0,0.01359
3652,365300.0,0.0136
3653,365400.0,0.01389
3654,365500.0,0.01424
3655,365600.0,0.01438
3656,365700.0,0.01438
3657,365800.0,0.01443
3658,365900.0,0.01447
3659,366000.0,0.0142
3660,366100.0,0.01381
3661,366200.0,0.01347
3662,366300.0,0.01312
3663,366400.0,0.01272
3664,366500.0,0.0123
3665,366600.0,0.01205
3666,366700.0,0.01184
3667,366800.0,0.01166
3668,366900.0,0.01143
3669,367000.0,0.0112
3670,367100.0,0.01116
3671,367200.0,0.01158
3672,367300.0,0.01159
3673,367400.0,0.01144
3674,367500.0,0.01133
3675,367600.0,0.0391
3676,367700.0,0.03687
3677,367800.0,0.0363
3678,367900.0,0.03537
3679,368000.0,0.03496
3680,368100.0,0.03529
3681,368200.0,0.03606
3682,368300.0,0.03676
3683,368400.0,0.03702
3684,368500.0,0.03683
3685,368600.0,0.03649
3686,368700.0,0.03556
3687,368800.0,0.03425
3688,368900.0,0.03224
3689,369000.0,0.02977
3690,369100.0,0.02698
3691,369200.0,0.0244
3692,369300.0,0.02215
3693,369400.0,0.02058
3694,369500.0,0.01949
3695,369600.0,0.01871
3696,369700.0,0.018
3697,369800.0,0.01755
3698,369900.0,0.01706
3699,370000.0,0.01709
3700,370100.0,0.01721
3701,370200.0,0.01784
3702,370300.0,0.01838
3703,370400.0,0.01915
3704,370500.0,0.02042
3705,370600.0,0.02174
3706,370700.0,0.02298
3707,370800.0,0.0238
3708,370900.0,0.02421
3709,371000.0,0.02432
3710,371100.0,0.02395
3711,371200.0,0.02308
3712,371300.0,0.02192
3713,371400.0,0.02047
3714,371500.0,0.01863
3715,371600.0,0.01668
3716,371700.0,0.01499
3717,371800.0,0.01381
3718,371900.0,0.01307
3719,372000.0,0.01239
3720,372100.0,0.01231
3721,372200.0,0.01211
3722,372300.0,0.01212
3723,372400.0,0.01256
3724,372500.0,0.01243
3725,372600.0,0.01207
3726,372700.0,0.01246
3727,372800.0,0.01325
3728,372900.0,0.01413
3729,373000.0,0.01511
3730,373100.0,0.01608
3731,373200.0,0.01697
3732,373300.0,0.01756
3733,373400.0,0.01769
3734,373500.0,0.01752
3735,373600.0,0.01706
3736,373700.0,0.01627
3737,373800.0,0.01529
3738,373900.0,0.01418
3739,374000.0,0.013
3740,374100.0,0.012
3741,374200.0,0.01126
3742,374300.0,0.01072
3743,374400.0,0.01026
3744,374500.0,0.01001
3745,374600.0,0.00985
3746,374700.0,0.00997
3747,374800.0,0.01032
3748,374900.0,0.01029
3749,375000.0,0.01042
3750,375100.0,0.03822
3751,375200.0,0.03695
3752,375300.0,0.03532
3753,375400.0,0.0355
3754,375500.0,0.0363
3755,375600.0,0.03761
3756,375700.0,0.03873
3757,375800.0,0.03976
3758,375900.0,0.04039
3759,376000.0,0.04063
3760,376100.0,0.04007
3761,376200.0,0.03911
3762,376300.0,0.03759
3763,376400.0,0.03551
3764,376500.0,0.03279
3765,376600.0,0.02966
3766,376700.0,0.02641
3767,376800.0,0.02346
3768,376900.0,0.0214
3769,377000.0,0.02011
3770,377100.0,0.01942
3771,377200.0,0.01891
3772,377300.0,0.01859
3773,377400.0,0.01871
3774,377500.0,0.01831
3775,377600.0,0.01828
3776,377700.0,0.01861
3777,377800.0,0.01956
3778,377900.0,0.02086
3779,378000.0,0.02275
3780,378100.0,0.02455
3781,378200.0,0.0262
3782,378300.0,0.02729
3783,378400.0,0.02782
3784,378500.0,0.02791
3785,378600.0,0.02753
3786,378700.0,0.02664
3787,378800.0,0.02526
3788,378900.0,0.02337
3789,379000.0,0.02126
3790,379100.0,0.01896
3791,379200.0,0.01681
3792,379300.0,0.01514
3793,379400.0,0.01395
3794,379500.0,0.01325
3795,379600.0,0.01268
3796,379700.0,0.01268
3797,379800.0,0.01334
3798,379900.0,0.01359
3799,380000.0,0.01312
3800,380100.0,0.0129
3801,380200.0,0.01313
3802,380300.0,0.01417
3803,380400.0,0.01574
3804,380500.0,0.01752
3805,380600.0,0.01916
3806,380700.0,0.0203
3807,380800.0,0.02095
3808,380900.0,0.02123
3809,381000.0,0.02109
3810,381100.0,0.02048
3811,381200.0,0.01945
3812,381300.0,0.0181
3813,381400.0,0.01654
3814,381500.0,0.01483
3815,381600.0,0.01319
3816,381700.0,0.01187
3817,381800.0,0.01106
3818,381900.0,0.01054
3819,382000.0,0.01012
3820,382100.0,0.00978
3821,382200.0,0.01019
3822,382300.0,0.01033
3823,382400.0,0.01047
3824,382500.0,0.01058
3825,382600.0,0.03787
3826,382700.0,0.03535
3827,382800.0,0.03517
3828,382900.0,0.03569
3829,383000.0,0.03675
3830,383100.0,0.03781
3831,383200.0,0.03913
3832,383300.0,0.04046
3833,383400.0,0.04119
3834,383500.0,0.04124
3835,383600.0,0.04075
3836,383700.0,0.03959
3837,383800.0,0.03797
3838,383900.0,0.03568
3839,384000.0,0.03303
3840,384100.0,0.02974
3841,384200.0,0.02639
3842,384300.0,0.02326
3843,384400.0,0.02075
3844,384500.0,0.01897
3845,384600.0,0.01835
3846,384700.0,0.01825
3847,384800.0,0.01825
3848,384900.0,0.01806
3849,385000.0,0.01761
3850,385100.0,0.01754
3851,385200.0,0.01798
3852,385300.0,0.01932
3853,385400.0,0.02119
3854,385500.0,0.02329
3855,385600.0,0.02526
3856,385700.0,0.02701
3857,385800.0,0.02826
3858,385900.0,0.02894
3859,386000.0,0.02902
3860,386100.0,0.02849
3861,386200.0,0.02736
3862,386300.0,0.02584
3863,386400.0,0.0239
3864,386500.0,0.02163
3865,386600.0,0.01915
3866,386700.0,0.01674
3867,386800.0,0.01469
3868,386900.0,0.01334
3869,387000.0,0.01257
3870,387100.0,0.01223
3871,387200.0,0.01229
3872,387300.0,0.01279
3873,387400.0,0.01297
3874,387500.0,0.01267
3875,387600.0,0.01254
3876,387700.0,0.01303
3877,387800.0,0.01446
3878,387900.0,0.01653
3879,388000.0,0.0186
3880,388100.0,0.02034
3881,388200.0,0.02156
3882,388300.0,0.02231
3883,388400.0,0.0226
3884,388500.0,0.02245
3885,388600.0,0.02181
3886,388700.0,0.02063
3887,388800.0,0.01908
3888,388900.0,0.01732
3889,389000.0,0.01532
3890,389100.0,0.01324
3891,389200.0,0.01167
3892,389300.0,0.01063
3893,389400.0,0.01009
3894,389500.0,0.00967
3895,389600.0,0.00915
3896,389700.0,0.00896
3897,389800.0,0.00967
3898,389900.0,0.0099
3899,390000.0,0.01009
3900,390100.0,0.03807
3901,390200.0,0.03606
3902,390300.0,0.03657
3903,390400.0,0.03791
3904,390500.0,0.0397
3905,390600.0,0.04147
3906,390700.0,0.0432
3907,390800.0,0.04441
3908,390900.0,0.04505
3909,391000.0,0.04507
3910,391100.0,0.04434
3911,391200.0,0.0427
3912,391300.0,0.04056
3913,391400.0,0.03782
3914,391500.0,0.03457
3915,391600.0,0.03092
3916,391700.0,0.02702
3917,391800.0,0.02377
3918,391900.0,0.02133
3919,392000.0,0.02021
3920,392100.0,0.01983
3921,392200.0,0.02005
3922,392300.0,0.0196
3923,392400.0,0.01897
3924,392500.0,0.0188
3925,392600.0,0.01936
3926,392700.0,0.02076
3927,392800.0,0.02298
3928,392900.0,0.02534
3929,393000.0,0.0277
3930,393100.0,0.02977
3931,393200.0,0.03141
3932,393300.0,0.0326
3933,393400.0,0.03312
3934,393500.0,0.03296
3935,393600.0,0.03199
3936,393700.0,0.03048
3937,393800.0,0.02848
3938,393900.0,0.02601
3939,394000.0,0.02327
3940,394100.0,0.02035
3941,394200.0,0.01755
3942,394300.0,0.01541
3943,394400.0,0.0143
3944,394500.0,0.01397
3945,394600.0,0.01404
3946,394700.0,0.01399
3947,394800.0,0.0137
3948,394900.0,0.01355
3949,395000.0,0.01334
3950,395100.0,0.01407
3951,395200.0,0.01581
3952,395300.0,0.01817
3953,395400.0,0.02053
3954,395500.0,0.02252
3955,395600.0,0.0241
3956,395700.0,0.02528
3957,395800.0,0.02593
3958,395900.0,0.02603
3959,396000.0,0.02558
3960,396100.0,0.02455
3961,396200.0,0.02301
3962,396300.0,0.02106
3963,396400.0,0.01881
3964,396500.0,0.01644
3965,396600.0,0.01411
3966,396700.0,0.01222
3967,396800.0,0.01114
3968,396900.0,0.01083
3969,397000.0,0.0108
3970,397100.0,0.01087
3971,397200.0,0.01049
3972,397300.0,0.01049
3973,397400.0,0.01051
3974,397500.0,0.01071
3975,397600.0,0.03824
3976,397700.0,0.0379
3977,397800.0,0.03826
3978,397900.0,0.03939
3979,398000.0,0.04086
3980,398100.0,0.04214
3981,398200.0,0.04341
3982,398300.0,0.04461
3983,398400.0,0.04538
3984,398500.0,0.04515
3985,398600.0,0.04385
3986,398700.0,0.04217
3987,398800.0,0.04007
3988,398900.0,0.03766
3989,399000.0,0.0344
3990,399100.0,0.03055
3991,399200.0,0.02648
3992,399300.0,0.0229
3993,399400.0,0.02088
3994,399500.0,0.0195
3995,399600.0,0.0194
3996,399700.0,0.01973
3997,399800.0,0.01915
3998,399900.0,0.01808
3999,400000.0,0.01791
4000,400100.0,0.01859
4001,400200.0,0.02038
4002,400300.0,0.02261
4003,400400.0,0.02482
4004,400500.0,0.02694
4005,400600.0,0.02901
4006,400700.0,0.0307
4007,400800.0,0.03187
4008,400900.0,0.03237
4009,401000.0,0.03193
4010,401100.0,0.03081
4011,401200.0,0.02921
4012,401300.0,0.02726
4013,401400.0,0.02508
4014,401500.0,0.02244
4015,401600.0,0.01952
4016,401700.0,0.01664
4017,401800.0,0.0144
4018,401900.0,0.01312
4019,402000.0,0.01294
4020,402100.0,0.01329
4021,402200.0,0.01324
4022,402300.0,0.01311
4023,402400.0,0.0131
4024,402500.0,0.01257
4025,402600.0,0.01321
4026,402700.0,0.01551
4027,402800.0,0.018
4028,402900.0,0.02009
4029,403000.0,0.0219
4030,403100.0,0.02336
4031,403200.0,0.02445
4032,403300.0,0.02507
4033,403400.0,0.02513
4034,403500.0,0.02455
4035,403600.0,0.02333
4036,403700.0,0.02173
4037,403800.0,0.01989
4038,403900.0,0.01788
4039,404000.0,0.01559
4040,404100.0,0.01339
4041,404200.0,0.01187
4042,404300.0,0.0111
4043,404400.0,0.01043
4044,404500.0,0.00979
4045,404600.0,0.00977
4046,404700.0,0.00987
4047,404800.0,0.01068
4048,404900.0,0.01089
4049,405000.0,0.01091
4050,405100.0,0.03937
4051,405200.0,0.03827
4052,405300.0,0.03906
4053,405400.0,0.03957
4054,405500.0,0.04046
4055,405600.0,0.0415
4056,405700.0,0.04315
4057,405800.0,0.04438
4058,405900.0,0.04483
4059,406000.0,0.04449
4060,406100.0,0.0433
4061,406200.0,0.04167
4062,406300.0,0.03976
4063,406400.0,0.03713
4064,406500.0,0.03393
4065,406600.0,0.03035
4066,406700.0,0.0264
4067,406800.0,0.02299
4068,406900.0,0.0206
4069,407000.0,0.01944
4070,407100.0,0.01899
4071,407200.0,0.01921
4072,407300.0,0.01935
4073,407400.0,0.0187
4074,407500.0,0.01775
4075,407600.0,0.01801
4076,407700.0,0.02012
4077,407800.0,0.02214
4078,407900.0,0.02403
4079,408000.0,0.02611
4080,408100.0,0.02814
4081,408200.0,0.02979
4082,408300.0,0.0309
4083,408400.0,0.03129
4084,408500.0,0.03076
4085,408600.0,0.02968
4086,408700.0,0.02829
4087,408800.0,0.02652
4088,408900.0,0.02423
4089,409000.0,0.02164
4090,409100.0,0.01909
4091,409200.0,0.01668
4092,409300.0,0.01474
4093,409400.0,0.0133
4094,409500.0,0.01232
4095,409600.0,0.01206
4096,409700.0,0.01292
4097,409800.0,0.0135
4098,409900.0,0.01339
4099,410000.0,0.01241
4100,410100.0,0.01266
4101,410200.0,0.0145
4102,410300.0,0.01679
4103,410400.0,0.01893
4104,410500.0,0.02091
4105,410600.0,0.0224
4106,410700.0,0.02343
4107,410800.0,0.02404
4108,410900.0,0.02416
4109,411000.0,0.02361
4110,411100.0,0.02237
4111,411200.0,0.02092
4112,411300.0,0.0191
4113,411400.0,0.01684
4114,411500.0,0.01459
4115,411600.0,0.01281
4116,411700.0,0.0117
4117,411800.0,0.01104
4118,411900.0,0.01061
4119,412000.0,0.00952
4120,412100.0,0.00916
4121,412200.0,0.01006
4122,412300.0,0.01011
4123,412400.0,0.01041
4124,412500.0,0.01061
4125,412600.0,0.03851
4126,412700.0,0.03673
4127,412800.0,0.03673
4128,412900.0,0.03816
4129,413000.0,0.03919
4130,413100.0,0.04068
4131,413200.0,0.04196
4132,413300.0,0.04312
4133,413400.0,0.04369
4134,413500.0,0.04359
4135,413600.0,0.04262
4136,413700.0,0.04121
4137,413800.0,0.03916
4138,413900.0,0.03661
4139,414000.0,0.03355
4140,414100.0,0.03005
4141,414200.0,0.02637
4142,414300.0,0.0233
4143,414400.0,0.0213
4144,414500.0,0.02014
4145,414600.0,0.01981
4146,414700.0,0.02002
4147,414800.0,0.02003
4148,414900.0,0.01956
4149,415000.0,0.01923
4150,415100.0,0.01945
4151,415200.0,0.02077
4152,415300.0,0.02273
4153,415400.0,0.02499
4154,415500.0,0.02712
4155,415600.0,0.02893
4156,415700.0,0.03045
4157,415800.0,0.03156
4158,415900.0,0.03209
4159,416000.0,0.03188
4160,416100.0,0.03094
4161,416200.0,0.02945
4162,416300.0,0.0275
4163,416400.0,0.02529
4164,416500.0,0.02283
4165,416600.0,0.02027
4166,416700.0,0.01794
4167,416800.0,0.01603
4168,416900.0,0.01465
4169,417000.0,0.01406
4170,417100.0,0.01394
4171,417200.0,0.0143
4172,417300.0,0.01469
4173,417400.0,0.01478
4174,417500.0,0.01473
4175,417600.0,0.01486
4176,417700.0,0.01597
4177,417800.0,0.01799
4178,417900.0,0.02013
4179,418000.0,0.0219
4180,418100.0,0.02333
4181,418200.0,0.02434
4182,418300.0,0.02492
4183,418400.0,0.025
4184,418500.0,0.02446
4185,418600.0,0.0234
4186,418700.0,0.02193
4187,418800.0,0.02015
4188,418900.0,0.0182
4189,419000.0,0.01612
4190,419100.0,0.01432
4191,419200.0,0.01312
4192,419300.0,0.01245
4193,419400.0,0.01197
4194,419500.0,0.01128
4195,419600.0,0.01067
4196,419700.0,0.01122
4197,419800.0,0.01167
4198,419900.0,0.01203
4199,420000.0,0.01241
4200,420100.0,0.03942
4201,420200.0,0.03817
4202,420300.0,0.03823
4203,420400.0,0.03978
4204,420500.0,0.04134
4205,420600.0,0.04254
4206,420700.0,0.04362
4207,420800.0,0.04448
4208,420900.0,0.04497
4209,421000.0,0.04456
4210,421100.0,0.04378
4211,421200.0,0.04194
4212,421300.0,0.03978
4213,421400.0,0.03708
4214,421500.0,0.03392
4215,421600.0,0.03031
4216,421700.0,0.02659
4217,421800.0,0.02328
4218,421900.0,0.02077
4219,422000.0,0.01934
4220,422100.0,0.01905
4221,422200.0,0.01937
4222,422300.0,0.01939
4223,422400.0,0.01892
4224,422500.0,0.01819
4225,422600.0,0.01818
4226,422700.0,0.01937
4227,422800.0,0.0217
4228,422900.0,0.02433
4229,423000.0,0.02661
4230,423100.0,0.02837
4231,423200.0,0.02979
4232,423300.0,0.0307
4233,423400.0,0.03109
4234,423500.0,0.03082
4235,423600.0,0.0299
4236,423700.0,0.02845
4237,423800.0,0.02652
4238,423900.0,0.02425
4239,424000.0,0.02186
4240,424100.0,0.01942
4241,424200.0,0.01714
4242,424300.0,0.01545
4243,424400.0,0.01432
4244,424500.0,0.01346
4245,424600.0,0.01294
4246,424700.0,0.01354
4247,424800.0,0.01429
4248,424900.0,0.01415
4249,425000.0,0.01375
4250,425100.0,0.01352
4251,425200.0,0.01428
4252,425300.0,0.01632
4253,425400.0,0.01893
4254,425500.0,0.02102
4255,425600.0,0.02244
4256,425700.0,0.02324
4257,425800.0,0.02353
4258,425900.0,0.02348
4259,426000.0,0.0231
4260,426100.0,0.02226
4261,426200.0,0.02091
4262,426300.0,0.01916
4263,426400.0,0.01716
4264,426500.0,0.01513
4265,426600.0,0.01358
4266,426700.0,0.01261
4267,426800.0,0.01225
4268,426900.0,0.01205
4269,427000.0,0.0118
4270,427100.0,0.01159
4271,427200.0,0.01078
4272,427300.0,0.01097
4273,427400.0,0.01118
4274,427500.0,0.01153
4275,427600.0,0.03935
4276,427700.0,0.03778
4277,427800.0,0.03715
4278,427900.0,0.0377
4279,428000.0,0.03871
4280,428100.0,0.04003
4281,428200.0,0.04138
4282,428300.0,0.04222
4283,428400.0,0.04251
4284,428500.0,0.04222
4285,428600.0,0.04153
4286,428700.0,0.0402
4287,428800.0,0.03831
4288,428900.0,0.03602
4289,429000.0,0.03293
4290,429100.0,0.02949
4291,429200.0,0.02607
4292,429300.0,0.0232
4293,429400.0,0.0212
4294,429500.0,0.02014
4295,429600.0,0.01971
4296,429700.0,0.01942
4297,429800.0,0.01905
4298,429900.0,0.01862
4299,430000.0,0.01836
4300,430100.0,0.01882
4301,430200.0,0.01991
4302,430300.0,0.02146
4303,430400.0,0.02346
4304,430500.0,0.02552
4305,430600.0,0.02724
4306,430700.0,0.02854
4307,430800.0,0.02931
4308,430900.0,0.02968
4309,431000.0,0.0296
4310,431100.0,0.02886
4311,431200.0,0.0276
4312,431300.0,0.02593
4313,431400.0,0.02397
4314,431500.0,0.02175
4315,431600.0,0.0194
4316,431700.0,0.01735
4317,431800.0,0.01584
4318,431900.0,0.0146
4319,432000.0,0.0136
4320,432100.0,0.01331
4321,432200.0,0.01356
4322,432300.0,0.01406
4323,432400.0,0.01377
4324,432500.0,0.01349
4325,432600.0,0.01377
4326,432700.0,0.01462
4327,432800.0,0.01622
4328,432900.0,0.01802
4329,433000.0,0.01995
4330,433100.0,0.02137
4331,433200.0,0.02227
4332,433300.0,0.02274
4333,433400.0,0.0228
4334,433500.0,0.02238
4335,433600.0,0.0215
4336,433700.0,0.02026
4337,433800.0,0.01872
4338,433900.0,0.01697
4339,434000.0,0.0152
4340,434100.0,0.01373
4341,434200.0,0.0127
4342,434300.0,0.01199
4343,434400.0,0.0113
4344,434500.0,0.0106
4345,434600.0,0.01007
4346,434700.0,0.01028
4347,434800.0,0.01059
4348,434900.0,0.0108
4349,435000.0,0.01109
4350,435100.0,0.03892
4351,435200.0,0.0373
4352,435300.0,0.03685
4353,435400.0,0.03723
4354,435500.0,0.03802
4355,435600.0,0.03902
4356,435700.0,0.04037
4357,435800.0,0.04159
4358,435900.0,0.042
4359,436000.0,0.04205
4360,436100.0,0.04165
4361,436200.0,0.0404
4362,436300.0,0.03885
4363,436400.0,0.03663
4364,436500.0,0.03386
4365,436600.0,0.03042
4366,436700.0,0.02684
4367,436800.0,0.02359
4368,436900.0,0.02109
4369,437000.0,0.01936
4370,437100.0,0.01874
4371,437200.0,0.0186
4372,437300.0,0.01828
4373,437400.0,0.0176
4374,437500.0,0.01741
4375,437600.0,0.01766
4376,437700.0,0.01836
4377,437800.0,0.01993
4378,437900.0,0.02177
4379,438000.0,0.02383
4380,438100.0,0.0257
4381,438200.0,0.02721
