,Iteration,% INERT
3305,330600.0,5.72297
3306,330700.0,5.5627
3307,330800.0,5.45127
3308,330900.0,5.2754
3309,331000.0,2.28508
3310,331100.0,2.21604
3311,331200.0,2.2677
3312,331300.0,2.19983
3313,331400.0,1.99953
3314,331500.0,1.92862
3315,331600.0,1.86255
3316,331700.0,1.76279
3317,331800.0,1.66425
3318,331900.0,1.58199
3319,332000.0,1.48289
3320,332100.0,1.38601
3321,332200.0,1.26763
3322,332300.0,1.12666
3323,332400.0,1.02155
3324,332500.0,0.96132
3325,332600.0,0.90288
3326,332700.0,0.84363
3327,332800.0,0.76672
3328,332900.0,0.69814
3329,333000.0,0.65282
3330,333100.0,0.64018
3331,333200.0,0.63335
3332,333300.0,0.62662
3333,333400.0,0.61683
3334,333500.0,0.59303
3335,333600.0,0.57364
3336,333700.0,0.55575
3337,333800.0,0.53448
3338,333900.0,0.51607
3339,334000.0,0.494
3340,334100.0,0.47279
3341,334200.0,0.45104
3342,334300.0,0.43245
3343,334400.0,0.41807
3344,334500.0,0.40727
3345,334600.0,0.39381
3346,334700.0,0.37848
3347,334800.0,0.35665
3348,334900.0,0.33564
3349,335000.0,0.31858
3350,335100.0,0.3044
3351,335200.0,0.29177
3352,335300.0,0.28125
3353,335400.0,0.2738
3354,335500.0,0.26664
3355,335600.0,0.2619
3356,335700.0,0.25827
3357,335800.0,0.25567
3358,335900.0,0.25221
3359,336000.0,0.2477
3360,336100.0,0.24334
3361,336200.0,0.24038
3362,336300.0,0.23717
3363,336400.0,0.23446
3364,336500.0,0.23249
3365,336600.0,0.23056
3366,336700.0,0.22614
3367,336800.0,0.2227
3368,336900.0,0.21688
3369,337000.0,0.21184
3370,337100.0,0.20695
3371,337200.0,0.20336
3372,337300.0,0.2008
3373,337400.0,0.19735
3374,337500.0,0.19516
3375,337600.0,0.19271
3376,337700.0,0.19003
3377,337800.0,0.18742
3378,337900.0,0.18499
3379,338000.0,0.18095
3380,338100.0,0.17838
3381,338200.0,0.17496
3382,338300.0,0.17192
3383,338400.0,0.16885
3384,338500.0,0.16565
3385,338600.0,0.16329
3386,338700.0,0.161
3387,338800.0,0.15879
3388,338900.0,0.15745
3389,339000.0,0.15511
3390,339100.0,0.15354
3391,339200.0,0.15101
3392,339300.0,0.14884
3393,339400.0,0.1468
3394,339500.0,0.14407
3395,339600.0,0.14282
3396,339700.0,0.14023
3397,339800.0,0.13857
3398,339900.0,0.13698
3399,340000.0,0.13445
3400,340100.0,0.13266
3401,340200.0,0.13077
3402,340300.0,0.129
3403,340400.0,0.12691
3404,340500.0,0.12458
3405,340600.0,0.12305
3406,340700.0,0.12128
3407,340800.0,0.11956
3408,340900.0,0.11819
3409,341000.0,0.1166
3410,341100.0,0.1152
3411,341200.0,0.1136
3412,341300.0,0.11217
3413,341400.0,0.11081
3414,341500.0,0.1094
3415,341600.0,0.10783
3416,341700.0,0.10589
3417,341800.0,0.10479
3418,341900.0,0.10354
3419,342000.0,0.10191
3420,342100.0,0.10087
3421,342200.0,0.09946
3422,342300.0,0.09875
3423,342400.0,0.09742
3424,342500.0,0.09605
3425,342600.0,0.09484
3426,342700.0,0.09379
3427,342800.0,0.09261
3428,342900.0,0.09137
3429,343000.0,0.0904
3430,343100.0,0.0894
3431,343200.0,0.08829
3432,343300.0,0.08725
3433,343400.0,0.08619
3434,343500.0,0.08524
3435,343600.0,0.08381
3436,343700.0,0.08312
3437,343800.0,0.08211
3438,343900.0,0.08107
3439,344000.0,0.0801
3440,344100.0,0.07923
3441,344200.0,0.07837
3442,344300.0,0.07754
3443,344400.0,0.07661
3444,344500.0,0.07573
3445,344600.0,0.07491
3446,344700.0,0.07427
3447,344800.0,0.07297
3448,344900.0,0.07251
3449,345000.0,0.07185
3450,345100.0,0.07124
3451,345200.0,0.07052
3452,345300.0,0.06956
3453,345400.0,0.06855
3454,345500.0,0.06802
3455,345600.0,0.0673
3456,345700.0,0.06655
3457,345800.0,0.06592
3458,345900.0,0.06538
3459,346000.0,0.06462
3460,346100.0,0.06374
3461,346200.0,0.06325
3462,346300.0,0.06262
3463,346400.0,0.0619
3464,346500.0,0.06147
3465,346600.0,0.06092
3466,346700.0,0.06007
3467,346800.0,0.05952
3468,346900.0,0.05877
3469,347000.0,0.05841
3470,347100.0,0.05773
3471,347200.0,0.0572
3472,347300.0,0.05661
3473,347400.0,0.05608
3474,347500.0,0.05519
3475,347600.0,0.05486
3476,347700.0,0.05442
3477,347800.0,0.05389
3478,347900.0,0.05344
3479,348000.0,0.05271
3480,348100.0,0.05246
3481,348200.0,0.0519
3482,348300.0,0.05139
3483,348400.0,0.05085
3484,348500.0,0.05036
3485,348600.0,0.04984
3486,348700.0,0.04948
3487,348800.0,0.04915
3488,348900.0,0.04867
3489,349000.0,0.04811
3490,349100.0,0.04773
3491,349200.0,0.04727
3492,349300.0,0.04684
3493,349400.0,0.0463
3494,349500.0,0.04598
3495,349600.0,0.04555
3496,349700.0,0.04507
3497,349800.0,0.04463
3498,349900.0,0.04433
3499,350000.0,0.04377
3500,350100.0,0.04341
3501,350200.0,0.04303
3502,350300.0,0.04264
3503,350400.0,0.04221
3504,350500.0,0.04192
3505,350600.0,0.04145
3506,350700.0,0.04103
3507,350800.0,0.0408
3508,350900.0,0.04031
3509,351000.0,0.03985
3510,351100.0,0.03966
3511,351200.0,0.0391
3512,351300.0,0.03877
3513,351400.0,0.03842
3514,351500.0,0.03816
3515,351600.0,0.03789
3516,351700.0,0.03741
3517,351800.0,0.03711
3518,351900.0,0.03671
3519,352000.0,0.03644
3520,352100.0,0.03601
3521,352200.0,0.03569
3522,352300.0,0.03563
3523,352400.0,0.03522
3524,352500.0,0.03489
3525,352600.0,6.28193
3526,352700.0,5.37174
3527,352800.0,4.93715
3528,352900.0,4.61511
3529,353000.0,4.71921
3530,353100.0,4.66179
3531,353200.0,4.45471
3532,353300.0,4.49786
3533,353400.0,4.46742
3534,353500.0,4.31801
3535,353600.0,4.355
3536,353700.0,4.34958
3537,353800.0,4.21315
3538,353900.0,4.20399
3539,354000.0,4.00359
3540,354100.0,3.65985
3541,354200.0,1.75532
3542,354300.0,1.66568
3543,354400.0,1.60102
3544,354500.0,1.52128
3545,354600.0,1.41651
3546,354700.0,1.29845
3547,354800.0,1.15594
3548,354900.0,0.98752
3549,355000.0,0.94827
3550,355100.0,0.88447
3551,355200.0,0.82796
3552,355300.0,0.70307
3553,355400.0,0.63668
3554,355500.0,0.62467
3555,355600.0,0.62059
3556,355700.0,0.61072
3557,355800.0,0.60229
3558,355900.0,0.58484
3559,356000.0,0.56253
3560,356100.0,0.54906
3561,356200.0,0.53656
3562,356300.0,0.51159
3563,356400.0,0.48391
3564,356500.0,0.46322
3565,356600.0,0.44908
3566,356700.0,0.42827
3567,356800.0,0.40684
3568,356900.0,0.39164
3569,357000.0,0.38042
3570,357100.0,0.36647
3571,357200.0,0.34661
3572,357300.0,0.32804
3573,357400.0,0.31305
3574,357500.0,0.29866
3575,357600.0,0.29033
3576,357700.0,0.28345
3577,357800.0,0.27542
3578,357900.0,0.26355
3579,358000.0,0.253
3580,358100.0,0.24647
3581,358200.0,0.24297
3582,358300.0,0.23913
3583,358400.0,0.23536
3584,358500.0,0.23216
3585,358600.0,0.22915
3586,358700.0,0.22768
3587,358800.0,0.22456
3588,358900.0,0.21976
3589,359000.0,0.21588
3590,359100.0,0.21311
3591,359200.0,0.21191
3592,359300.0,0.20969
3593,359400.0,0.20718
3594,359500.0,0.20431
3595,359600.0,0.20041
3596,359700.0,0.19792
3597,359800.0,0.19452
3598,359900.0,0.19065
3599,360000.0,0.18824
3600,360100.0,0.18438
3601,360200.0,0.1815
3602,360300.0,0.17934
3603,360400.0,0.17763
3604,360500.0,0.1758
3605,360600.0,0.17384
3606,360700.0,0.17195
3607,360800.0,0.1688
3608,360900.0,0.16611
3609,361000.0,0.16271
3610,361100.0,0.15987
3611,361200.0,0.15744
3612,361300.0,0.15539
3613,361400.0,0.15301
3614,361500.0,0.1513
3615,361600.0,0.14872
3616,361700.0,0.14729
3617,361800.0,0.14645
3618,361900.0,0.14475
3619,362000.0,0.14292
3620,362100.0,0.14078
3621,362200.0,0.13885
3622,362300.0,0.13699
3623,362400.0,0.13533
3624,362500.0,0.13365
3625,362600.0,0.132
3626,362700.0,0.13002
3627,362800.0,0.12809
3628,362900.0,0.12631
3629,363000.0,0.12466
3630,363100.0,0.12324
3631,363200.0,0.12223
3632,363300.0,0.12014
3633,363400.0,0.11896
3634,363500.0,0.11729
3635,363600.0,0.11577
3636,363700.0,0.11454
3637,363800.0,0.11353
3638,363900.0,0.11168
3639,364000.0,0.11033
3640,364100.0,0.10929
3641,364200.0,0.10809
3642,364300.0,0.10703
3643,364400.0,0.10636
3644,364500.0,0.10537
3645,364600.0,0.10424
3646,364700.0,0.10299
3647,364800.0,0.10169
3648,364900.0,0.10051
3649,365000.0,0.09984
3650,365100.0,0.09897
3651,365200.0,0.09812
3652,365300.0,0.09702
3653,365400.0,0.09583
3654,365500.0,0.09504
3655,365600.0,0.0941
3656,365700.0,0.0929
3657,365800.0,0.09201
3658,365900.0,0.09084
3659,366000.0,0.08998
3660,366100.0,0.08911
3661,366200.0,0.08807
3662,366300.0,0.08751
3663,366400.0,0.08605
3664,366500.0,0.08515
3665,366600.0,0.08447
3666,366700.0,0.08349
3667,366800.0,0.08251
3668,366900.0,0.08189
3669,367000.0,0.08129
3670,367100.0,0.08076
3671,367200.0,0.07986
3672,367300.0,0.07913
3673,367400.0,0.07845
3674,367500.0,0.07754
3675,367600.0,0.07683
3676,367700.0,0.07621
3677,367800.0,0.07544
3678,367900.0,0.07465
3679,368000.0,0.07404
3680,368100.0,0.0732
3681,368200.0,0.07289
3682,368300.0,0.0721
3683,368400.0,0.07143
3684,368500.0,0.07063
3685,368600.0,0.0701
3686,368700.0,0.06932
3687,368800.0,0.06855
3688,368900.0,0.06788
3689,369000.0,0.06735
3690,369100.0,0.06689
3691,369200.0,0.06613
3692,369300.0,0.06539
3693,369400.0,0.06512
3694,369500.0,0.06447
3695,369600.0,0.064
3696,369700.0,0.06343
3697,369800.0,0.06283
3698,369900.0,0.06224
3699,370000.0,0.06177
3700,370100.0,0.06108
3701,370200.0,0.06046
3702,370300.0,0.06004
3703,370400.0,0.05927
3704,370500.0,0.05899
3705,370600.0,0.05856
3706,370700.0,0.05786
3707,370800.0,0.05731
3708,370900.0,0.05683
3709,371000.0,0.05639
3710,371100.0,0.05586
3711,371200.0,0.05527
3712,371300.0,0.05475
3713,371400.0,0.0542
3714,371500.0,0.05382
3715,371600.0,0.05318
3716,371700.0,0.05262
3717,371800.0,0.05226
3718,371900.0,0.05184
3719,372000.0,0.05146
3720,372100.0,0.05086
3721,372200.0,0.05055
3722,372300.0,0.0501
3723,372400.0,0.04977
3724,372500.0,0.04941
3725,372600.0,0.0489
3726,372700.0,0.04849
3727,372800.0,0.04809
3728,372900.0,0.04765
3729,373000.0,0.04749
3730,373100.0,0.04682
3731,373200.0,0.04636
3732,373300.0,0.04602
3733,373400.0,0.04572
3734,373500.0,0.04527
3735,373600.0,0.04486
3736,373700.0,0.04439
3737,373800.0,0.04402
3738,373900.0,0.04357
3739,374000.0,0.04316
3740,374100.0,0.04283
3741,374200.0,0.04248
3742,374300.0,0.04217
3743,374400.0,0.0417
3744,374500.0,0.04128
3745,374600.0,0.04083
3746,374700.0,0.04048
3747,374800.0,0.04002
3748,374900.0,0.03984
3749,375000.0,0.03946
3750,375100.0,5.00607
3751,375200.0,3.65166
3752,375300.0,2.73142
3753,375400.0,2.63758
3754,375500.0,2.625
3755,375600.0,2.61954
3756,375700.0,2.42809
3757,375800.0,2.31133
3758,375900.0,2.31984
3759,376000.0,2.28061
3760,376100.0,2.23367
3761,376200.0,2.23256
3762,376300.0,2.10078
3763,376400.0,1.95037
3764,376500.0,1.90073
3765,376600.0,1.84852
3766,376700.0,1.76602
3767,376800.0,1.68608
3768,376900.0,1.59533
3769,377000.0,1.51246
3770,377100.0,1.4086
3771,377200.0,1.30143
3772,377300.0,1.16771
3773,377400.0,1.06996
3774,377500.0,0.98929
3775,377600.0,0.92689
3776,377700.0,0.87918
3777,377800.0,0.83451
3778,377900.0,0.78123
3779,378000.0,0.72064
3780,378100.0,0.65941
3781,378200.0,0.63675
3782,378300.0,0.6227
3783,378400.0,0.61396
3784,378500.0,0.59788
3785,378600.0,0.57825
3786,378700.0,0.55915
3787,378800.0,0.54293
3788,378900.0,0.53098
3789,379000.0,0.51057
3790,379100.0,0.4829
3791,379200.0,0.4643
3792,379300.0,0.44943
3793,379400.0,0.44243
3794,379500.0,0.43545
3795,379600.0,0.42253
3796,379700.0,0.4031
3797,379800.0,0.37929
3798,379900.0,0.35533
3799,380000.0,0.33625
3800,380100.0,0.31907
3801,380200.0,0.30545
3802,380300.0,0.29575
3803,380400.0,0.28768
3804,380500.0,0.28128
3805,380600.0,0.27738
3806,380700.0,0.27354
3807,380800.0,0.26831
3808,380900.0,0.26307
3809,381000.0,0.2576
3810,381100.0,0.25187
3811,381200.0,0.24756
3812,381300.0,0.24529
3813,381400.0,0.24165
3814,381500.0,0.23851
3815,381600.0,0.23517
3816,381700.0,0.22913
3817,381800.0,0.22215
3818,381900.0,0.21486
3819,382000.0,0.20953
3820,382100.0,0.20557
3821,382200.0,0.20312
3822,382300.0,0.20142
3823,382400.0,0.20067
3824,382500.0,0.1991
3825,382600.0,0.19598
3826,382700.0,0.1935
3827,382800.0,0.18912
3828,382900.0,0.1861
3829,383000.0,0.18315
3830,383100.0,0.1796
3831,383200.0,0.17646
3832,383300.0,0.17374
3833,383400.0,0.16983
3834,383500.0,0.16777
3835,383600.0,0.16518
3836,383700.0,0.16346
3837,383800.0,0.16095
3838,383900.0,0.15906
3839,384000.0,0.15665
3840,384100.0,0.15453
3841,384200.0,0.15259
3842,384300.0,0.15074
3843,384400.0,0.14824
3844,384500.0,0.14617
3845,384600.0,0.14373
3846,384700.0,0.14138
3847,384800.0,0.13964
3848,384900.0,0.13754
3849,385000.0,0.13548
3850,385100.0,0.13371
3851,385200.0,0.13134
3852,385300.0,0.12968
3853,385400.0,0.12779
3854,385500.0,0.12619
3855,385600.0,0.12523
3856,385700.0,0.1239
3857,385800.0,0.12241
3858,385900.0,0.12088
3859,386000.0,0.11906
3860,386100.0,0.11773
3861,386200.0,0.11598
3862,386300.0,0.11416
3863,386400.0,0.11263
3864,386500.0,0.11103
3865,386600.0,0.10973
3866,386700.0,0.10854
3867,386800.0,0.10645
3868,386900.0,0.10518
3869,387000.0,0.10426
3870,387100.0,0.10292
3871,387200.0,0.10173
3872,387300.0,0.10091
3873,387400.0,0.09971
3874,387500.0,0.09813
3875,387600.0,0.09725
3876,387700.0,0.0961
3877,387800.0,0.09494
3878,387900.0,0.09379
3879,388000.0,0.09259
3880,388100.0,0.09176
3881,388200.0,0.09057
3882,388300.0,0.08984
3883,388400.0,0.08875
3884,388500.0,0.08752
3885,388600.0,0.08673
3886,388700.0,0.08601
3887,388800.0,0.08474
3888,388900.0,0.08402
3889,389000.0,0.08302
3890,389100.0,0.08249
3891,389200.0,0.08156
3892,389300.0,0.08087
3893,389400.0,0.07963
3894,389500.0,0.07867
3895,389600.0,0.07799
3896,389700.0,0.07745
3897,389800.0,0.07632
3898,389900.0,0.07533
3899,390000.0,0.0748
3900,390100.0,0.07375
3901,390200.0,0.07325
3902,390300.0,0.07221
3903,390400.0,0.07153
3904,390500.0,0.07109
3905,390600.0,0.07034
3906,390700.0,0.06947
3907,390800.0,0.06858
3908,390900.0,0.06794
3909,391000.0,0.06733
3910,391100.0,0.0669
3911,391200.0,0.06619
3912,391300.0,0.06551
3913,391400.0,0.06478
3914,391500.0,0.06427
3915,391600.0,0.06356
3916,391700.0,0.06297
3917,391800.0,0.06225
3918,391900.0,0.0617
3919,392000.0,0.0612
3920,392100.0,0.06043
3921,392200.0,0.05999
3922,392300.0,0.0592
3923,392400.0,0.05875
3924,392500.0,0.05829
3925,392600.0,0.05753
3926,392700.0,0.05714
3927,392800.0,0.05672
3928,392900.0,0.05628
3929,393000.0,0.0556
3930,393100.0,0.05517
3931,393200.0,0.05454
3932,393300.0,0.05402
3933,393400.0,0.05364
3934,393500.0,0.05316
3935,393600.0,0.05262
3936,393700.0,0.05194
3937,393800.0,0.0518
3938,393900.0,0.05122
3939,394000.0,0.05114
3940,394100.0,0.05041
3941,394200.0,0.04982
3942,394300.0,0.04952
3943,394400.0,0.04909
3944,394500.0,0.04854
3945,394600.0,0.04811
3946,394700.0,0.04753
3947,394800.0,0.04728
3948,394900.0,0.04686
3949,395000.0,0.04646
3950,395100.0,0.046
3951,395200.0,0.04546
3952,395300.0,0.04516
3953,395400.0,0.04467
3954,395500.0,0.04436
3955,395600.0,0.04402
3956,395700.0,0.04352
3957,395800.0,0.04329
3958,395900.0,0.04284
3959,396000.0,0.04255
3960,396100.0,0.04213
3961,396200.0,0.04175
3962,396300.0,0.0413
3963,396400.0,0.04095
3964,396500.0,0.0405
3965,396600.0,0.04028
3966,396700.0,0.03995
3967,396800.0,0.0395
3968,396900.0,0.03917
3969,397000.0,0.03884
3970,397100.0,0.03847
3971,397200.0,0.03823
3972,397300.0,0.03789
3973,397400.0,0.03742
3974,397500.0,0.03714
3975,397600.0,7.92789
3976,397700.0,7.12353
3977,397800.0,6.1885
3978,397900.0,6.1001
3979,398000.0,5.91815
3980,398100.0,5.45796
3981,398200.0,4.74963
3982,398300.0,2.38057
3983,398400.0,2.38068
3984,398500.0,2.36461
3985,398600.0,2.35346
3986,398700.0,2.39192
3987,398800.0,2.29866
3988,398900.0,2.07947
3989,399000.0,2.04944
3990,399100.0,1.97598
3991,399200.0,1.86503
3992,399300.0,1.76212
3993,399400.0,1.64046
3994,399500.0,1.51435
3995,399600.0,1.39507
3996,399700.0,1.28036
3997,399800.0,1.14218
3998,399900.0,1.04717
3999,400000.0,0.99766
4000,400100.0,0.93462
4001,400200.0,0.85199
4002,400300.0,0.75702
4003,400400.0,0.69964
4004,400500.0,0.63741
4005,400600.0,0.62121
4006,400700.0,0.6249
4007,400800.0,0.62241
4008,400900.0,0.61741
4009,401000.0,0.60068
4010,401100.0,0.57927
4011,401200.0,0.55149
4012,401300.0,0.51017
4013,401400.0,0.47819
4014,401500.0,0.45072
4015,401600.0,0.42305
4016,401700.0,0.40562
4017,401800.0,0.39235
4018,401900.0,0.38019
4019,402000.0,0.36722
4020,402100.0,0.35141
4021,402200.0,0.3302
4022,402300.0,0.30373
4023,402400.0,0.28083
4024,402500.0,0.26028
4025,402600.0,0.2444
4026,402700.0,0.234
4027,402800.0,0.2282
4028,402900.0,0.22167
4029,403000.0,0.2157
4030,403100.0,0.2085
4031,403200.0,0.20392
4032,403300.0,0.20107
4033,403400.0,0.19778
4034,403500.0,0.19264
4035,403600.0,0.18519
4036,403700.0,0.18178
4037,403800.0,0.17954
4038,403900.0,0.17839
4039,404000.0,0.17502
4040,404100.0,0.17066
4041,404200.0,0.16706
4042,404300.0,0.16323
4043,404400.0,0.15951
4044,404500.0,0.15531
4045,404600.0,0.15172
4046,404700.0,0.14922
4047,404800.0,0.14727
4048,404900.0,0.14559
4049,405000.0,0.14426
4050,405100.0,0.14233
4051,405200.0,0.13948
4052,405300.0,0.13687
4053,405400.0,0.13479
4054,405500.0,0.1327
4055,405600.0,0.1306
4056,405700.0,0.12824
4057,405800.0,0.12673
4058,405900.0,0.12376
4059,406000.0,0.12234
4060,406100.0,0.12047
4061,406200.0,0.11928
4062,406300.0,0.11778
4063,406400.0,0.11634
4064,406500.0,0.1144
4065,406600.0,0.1128
4066,406700.0,0.11116
4067,406800.0,0.10929
4068,406900.0,0.10752
4069,407000.0,0.10558
4070,407100.0,0.10357
4071,407200.0,0.10187
4072,407300.0,0.10046
4073,407400.0,0.09861
4074,407500.0,0.09737
4075,407600.0,0.09584
4076,407700.0,0.09458
4077,407800.0,0.09343
4078,407900.0,0.0921
4079,408000.0,0.09053
4080,408100.0,0.08929
4081,408200.0,0.0879
4082,408300.0,0.08642
4083,408400.0,0.08582
4084,408500.0,0.08426
4085,408600.0,0.08325
4086,408700.0,0.08241
4087,408800.0,0.0814
4088,408900.0,0.08024
4089,409000.0,0.07894
4090,409100.0,0.07799
4091,409200.0,0.07716
4092,409300.0,0.0762
4093,409400.0,0.07533
4094,409500.0,0.07436
4095,409600.0,0.07379
4096,409700.0,0.07278
4097,409800.0,0.07212
4098,409900.0,0.07132
4099,410000.0,0.07021
4100,410100.0,0.0693
4101,410200.0,0.06831
4102,410300.0,0.06753
4103,410400.0,0.06645
4104,410500.0,0.06557
4105,410600.0,0.06477
4106,410700.0,0.06405
4107,410800.0,0.06346
4108,410900.0,0.06263
4109,411000.0,0.0619
4110,411100.0,0.06126
4111,411200.0,0.06056
4112,411300.0,0.06012
4113,411400.0,0.05919
4114,411500.0,0.05862
4115,411600.0,0.05776
4116,411700.0,0.05703
4117,411800.0,0.0564
4118,411900.0,0.05574
4119,412000.0,0.05515
4120,412100.0,0.05474
4121,412200.0,0.05428
4122,412300.0,0.05376
4123,412400.0,0.05326
4124,412500.0,0.05279
4125,412600.0,0.05217
4126,412700.0,0.05158
4127,412800.0,0.05095
4128,412900.0,0.05025
4129,413000.0,0.04976
4130,413100.0,0.04908
4131,413200.0,0.04863
4132,413300.0,0.04806
4133,413400.0,0.04771
4134,413500.0,0.04709
4135,413600.0,0.04674
4136,413700.0,0.04624
4137,413800.0,0.04587
4138,413900.0,0.04539
4139,414000.0,0.04492
4140,414100.0,0.04432
4141,414200.0,0.04393
4142,414300.0,0.04347
4143,414400.0,0.04317
4144,414500.0,0.04254
4145,414600.0,0.04223
4146,414700.0,0.04193
4147,414800.0,0.04161
4148,414900.0,0.04115
4149,415000.0,0.04088
4150,415100.0,0.04056
4151,415200.0,0.04021
4152,415300.0,0.03983
4153,415400.0,0.03937
4154,415500.0,0.03893
4155,415600.0,0.03865
4156,415700.0,0.03815
4157,415800.0,0.03777
4158,415900.0,0.03737
4159,416000.0,0.03695
4160,416100.0,0.03654
4161,416200.0,0.03606
4162,416300.0,0.03583
4163,416400.0,0.03554
4164,416500.0,0.03515
4165,416600.0,0.03492
4166,416700.0,0.03458
4167,416800.0,0.03423
4168,416900.0,0.03392
4169,417000.0,0.03361
4170,417100.0,0.03327
4171,417200.0,0.03302
4172,417300.0,0.0327
4173,417400.0,0.03237
4174,417500.0,0.0321
4175,417600.0,0.03186
4176,417700.0,0.03155
4177,417800.0,0.03135
4178,417900.0,0.03108
4179,418000.0,0.03082
4180,418100.0,0.03059
4181,418200.0,0.03029
4182,418300.0,0.03001
4183,418400.0,0.02969
4184,418500.0,0.02949
4185,418600.0,0.02908
4186,418700.0,0.02891
4187,418800.0,0.02856
4188,418900.0,0.02824
4189,419000.0,0.02795
4190,419100.0,0.02769
4191,419200.0,0.02747
4192,419300.0,0.02722
4193,419400.0,0.02693
4194,419500.0,0.02662
4195,419600.0,0.02641
4196,419700.0,0.02619
4197,419800.0,0.02593
4198,419900.0,0.02568
4199,420000.0,0.02549
4200,420100.0,5.26034
4201,420200.0,3.9695
4202,420300.0,2.9024
4203,420400.0,2.58268
4204,420500.0,2.56249
4205,420600.0,2.52901
4206,420700.0,2.37365
4207,420800.0,2.28865
4208,420900.0,2.3154
4209,421000.0,2.26819
4210,421100.0,2.26009
4211,421200.0,2.28866
4212,421300.0,2.22726
4213,421400.0,2.06043
4214,421500.0,1.90717
4215,421600.0,1.86777
4216,421700.0,1.73872
4217,421800.0,1.62907
4218,421900.0,1.53033
4219,422000.0,1.41624
4220,422100.0,1.29756
4221,422200.0,1.17087
4222,422300.0,1.03372
4223,422400.0,0.90901
4224,422500.0,0.86333
4225,422600.0,0.82135
4226,422700.0,0.75302
4227,422800.0,0.66444
4228,422900.0,0.61552
4229,423000.0,0.59328
4230,423100.0,0.61145
4231,423200.0,0.62401
4232,423300.0,0.62517
4233,423400.0,0.61403
4234,423500.0,0.60601
4235,423600.0,0.58979
4236,423700.0,0.57015
4237,423800.0,0.55408
4238,423900.0,0.54091
4239,424000.0,0.52077
4240,424100.0,0.50226
4241,424200.0,0.48766
4242,424300.0,0.46589
4243,424400.0,0.44812
4244,424500.0,0.43646
4245,424600.0,0.42403
4246,424700.0,0.40181
4247,424800.0,0.3803
4248,424900.0,0.36217
4249,425000.0,0.34635
4250,425100.0,0.33155
4251,425200.0,0.31723
4252,425300.0,0.30619
4253,425400.0,0.29752
4254,425500.0,0.28659
4255,425600.0,0.277
4256,425700.0,0.27071
4257,425800.0,0.26188
4258,425900.0,0.25753
4259,426000.0,0.25402
4260,426100.0,0.25406
4261,426200.0,0.25484
4262,426300.0,0.25346
4263,426400.0,0.24926
4264,426500.0,0.24427
4265,426600.0,0.24084
4266,426700.0,0.23735
4267,426800.0,0.23341
4268,426900.0,0.22883
4269,427000.0,0.22549
4270,427100.0,0.22277
4271,427200.0,0.2207
4272,427300.0,0.21898
4273,427400.0,0.21871
4274,427500.0,0.21644
4275,427600.0,0.21492
4276,427700.0,0.21126
4277,427800.0,0.2075
4278,427900.0,0.20343
4279,428000.0,0.20091
4280,428100.0,0.19774
4281,428200.0,0.1955
4282,428300.0,0.19365
4283,428400.0,0.19076
4284,428500.0,0.18848
4285,428600.0,0.18619
4286,428700.0,0.18474
4287,428800.0,0.1827
4288,428900.0,0.18131
4289,429000.0,0.17982
4290,429100.0,0.17807
4291,429200.0,0.17615
4292,429300.0,0.17471
4293,429400.0,0.1726
4294,429500.0,0.17089
4295,429600.0,0.16907
4296,429700.0,0.16702
4297,429800.0,0.16564
4298,429900.0,0.16416
4299,430000.0,0.16203
4300,430100.0,0.1603
4301,430200.0,0.15889
4302,430300.0,0.15687
4303,430400.0,0.1562
4304,430500.0,0.1546
4305,430600.0,0.15317
4306,430700.0,0.15131
4307,430800.0,0.14943
4308,430900.0,0.14764
4309,431000.0,0.14561
4310,431100.0,0.14497
4311,431200.0,0.14258
4312,431300.0,0.14128
4313,431400.0,0.14032
4314,431500.0,0.13879
4315,431600.0,0.13749
4316,431700.0,0.13626
4317,431800.0,0.1355
4318,431900.0,0.13433
4319,432000.0,0.13246
4320,432100.0,0.13114
4321,432200.0,0.12993
4322,432300.0,0.12865
4323,432400.0,0.12763
4324,432500.0,0.12613
4325,432600.0,0.1254
4326,432700.0,0.12402
4327,432800.0,0.1227
4328,432900.0,0.12135
4329,433000.0,0.12044
4330,433100.0,0.11895
4331,433200.0,0.11848
4332,433300.0,0.11706
4333,433400.0,0.11565
4334,433500.0,0.11485
4335,433600.0,0.11355
4336,433700.0,0.1128
4337,433800.0,0.11131
4338,433900.0,0.11015
4339,434000.0,0.10907
4340,434100.0,0.10802
4341,434200.0,0.10722
4342,434300.0,0.10683
4343,434400.0,0.10555
4344,434500.0,0.1045
4345,434600.0,0.10381
4346,434700.0,0.10268
4347,434800.0,0.10192
4348,434900.0,0.1008
4349,435000.0,0.09982
4350,435100.0,0.099
4351,435200.0,0.09796
4352,435300.0,0.09736
4353,435400.0,0.09594
4354,435500.0,0.09525
4355,435600.0,0.0946
4356,435700.0,0.09334
4357,435800.0,0.09265
4358,435900.0,0.09169
4359,436000.0,0.09085
4360,436100.0,0.09001
4361,436200.0,0.08878
4362,436300.0,0.08793
4363,436400.0,0.08735
4364,436500.0,0.08612
4365,436600.0,0.08566
4366,436700.0,0.08491
4367,436800.0,0.08424
4368,436900.0,0.0835
4369,437000.0,0.08276
4370,437100.0,0.08221
4371,437200.0,0.08188
4372,437300.0,0.08086
4373,437400.0,0.07974
4374,437500.0,0.07918
4375,437600.0,0.07876
4376,437700.0,0.07776
4377,437800.0,0.07739
4378,437900.0,0.07675
4379,438000.0,0.07596
4380,438100.0,0.07551
4381,438200.0,0.07463
