,Iteration,% INERT
3306,330700.0,0.9731
3307,330800.0,0.94571
3308,330900.0,0.91905
3309,331000.0,0.88629
3310,331100.0,0.84386
3311,331200.0,0.79712
3312,331300.0,0.7468
3313,331400.0,0.68944
3314,331500.0,0.63334
3315,331600.0,0.58005
3316,331700.0,0.52713
3317,331800.0,0.47575
3318,331900.0,0.42809
3319,332000.0,0.3858
3320,332100.0,0.3494
3321,332200.0,0.31827
3322,332300.0,0.29161
3323,332400.0,0.27023
3324,332500.0,0.25277
3325,332600.0,0.23842
3326,332700.0,0.22586
3327,332800.0,0.21459
3328,332900.0,0.20512
3329,333000.0,0.19642
3330,333100.0,0.18892
3331,333200.0,0.18253
3332,333300.0,0.17763
3333,333400.0,0.17327
3334,333500.0,0.16894
3335,333600.0,0.16364
3336,333700.0,0.15843
3337,333800.0,0.15316
3338,333900.0,0.14717
3339,334000.0,0.14028
3340,334100.0,0.13425
3341,334200.0,0.12773
3342,334300.0,0.12176
3343,334400.0,0.11561
3344,334500.0,0.11006
3345,334600.0,0.10497
3346,334700.0,0.09956
3347,334800.0,0.09464
3348,334900.0,0.09048
3349,335000.0,0.0861
3350,335100.0,0.08244
3351,335200.0,0.07868
3352,335300.0,0.07516
3353,335400.0,0.07226
3354,335500.0,0.06952
3355,335600.0,0.06685
3356,335700.0,0.06474
3357,335800.0,0.06236
3358,335900.0,0.06033
3359,336000.0,0.05843
3360,336100.0,0.05625
3361,336200.0,0.05474
3362,336300.0,0.05267
3363,336400.0,0.05088
3364,336500.0,0.04908
3365,336600.0,0.04737
3366,336700.0,0.04557
3367,336800.0,0.04388
3368,336900.0,0.04221
3369,337000.0,0.04048
3370,337100.0,0.0389
3371,337200.0,0.0374
3372,337300.0,0.03617
3373,337400.0,0.03488
3374,337500.0,0.03387
3375,337600.0,1.57857
3376,337700.0,1.35601
3377,337800.0,1.25156
3378,337900.0,1.13036
3379,338000.0,1.05072
3380,338100.0,1.00006
3381,338200.0,0.96515
3382,338300.0,0.93896
3383,338400.0,0.91323
3384,338500.0,0.88247
3385,338600.0,0.84399
3386,338700.0,0.79754
3387,338800.0,0.74653
3388,338900.0,0.69324
3389,339000.0,0.63768
3390,339100.0,0.58231
3391,339200.0,0.5289
3392,339300.0,0.47745
3393,339400.0,0.43173
3394,339500.0,0.38793
3395,339600.0,0.34956
3396,339700.0,0.31862
3397,339800.0,0.29069
3398,339900.0,0.26896
3399,340000.0,0.25275
3400,340100.0,0.23769
3401,340200.0,0.22564
3402,340300.0,0.21473
3403,340400.0,0.2043
3404,340500.0,0.19537
3405,340600.0,0.18804
3406,340700.0,0.18058
3407,340800.0,0.17426
3408,340900.0,0.16957
3409,341000.0,0.16534
3410,341100.0,0.1605
3411,341200.0,0.15561
3412,341300.0,0.15071
3413,341400.0,0.1454
3414,341500.0,0.1395
3415,341600.0,0.1333
3416,341700.0,0.12683
3417,341800.0,0.12074
3418,341900.0,0.11513
3419,342000.0,0.10963
3420,342100.0,0.10421
3421,342200.0,0.09914
3422,342300.0,0.09426
3423,342400.0,0.08943
3424,342500.0,0.08548
3425,342600.0,0.08122
3426,342700.0,0.07801
3427,342800.0,0.07448
3428,342900.0,0.07155
3429,343000.0,0.06876
3430,343100.0,0.06634
3431,343200.0,0.06434
3432,343300.0,0.06231
3433,343400.0,0.06016
3434,343500.0,0.0582
3435,343600.0,0.05612
3436,343700.0,0.05386
3437,343800.0,0.05226
3438,343900.0,0.05039
3439,344000.0,0.04867
3440,344100.0,0.04692
3441,344200.0,0.04537
3442,344300.0,0.04368
3443,344400.0,0.04245
3444,344500.0,0.04095
3445,344600.0,0.03948
3446,344700.0,0.03795
3447,344800.0,0.03661
3448,344900.0,0.03544
3449,345000.0,0.03398
3450,345100.0,1.69235
3451,345200.0,1.42468
3452,345300.0,1.31335
3453,345400.0,1.18072
3454,345500.0,1.10274
3455,345600.0,1.04598
3456,345700.0,1.0132
3457,345800.0,0.9876
3458,345900.0,0.96099
3459,346000.0,0.9207
3460,346100.0,0.87182
3461,346200.0,0.81757
3462,346300.0,0.76006
3463,346400.0,0.70059
3464,346500.0,0.64078
3465,346600.0,0.57895
3466,346700.0,0.52267
3467,346800.0,0.4694
3468,346900.0,0.4193
3469,347000.0,0.3728
3470,347100.0,0.33189
3471,347200.0,0.2982
3472,347300.0,0.27133
3473,347400.0,0.24678
3474,347500.0,0.23045
3475,347600.0,0.21588
3476,347700.0,0.20307
3477,347800.0,0.19223
3478,347900.0,0.18216
3479,348000.0,0.17382
3480,348100.0,0.16625
3481,348200.0,0.16038
3482,348300.0,0.15523
3483,348400.0,0.15021
3484,348500.0,0.14638
3485,348600.0,0.142
3486,348700.0,0.13721
3487,348800.0,0.13248
3488,348900.0,0.12733
3489,349000.0,0.12178
3490,349100.0,0.11674
3491,349200.0,0.11124
3492,349300.0,0.10603
3493,349400.0,0.10094
3494,349500.0,0.09545
3495,349600.0,0.09032
3496,349700.0,0.0857
3497,349800.0,0.08086
3498,349900.0,0.07695
3499,350000.0,0.07276
3500,350100.0,0.06893
3501,350200.0,0.06587
3502,350300.0,0.06281
3503,350400.0,0.06043
3504,350500.0,0.05828
3505,350600.0,0.05621
3506,350700.0,0.0544
3507,350800.0,0.05232
3508,350900.0,0.05048
3509,351000.0,0.04852
3510,351100.0,0.04696
3511,351200.0,0.04533
3512,351300.0,0.04345
3513,351400.0,0.04177
3514,351500.0,0.0403
3515,351600.0,0.039
3516,351700.0,0.03771
3517,351800.0,0.03649
3518,351900.0,0.0355
3519,352000.0,0.03426
3520,352100.0,0.0332
3521,352200.0,0.03213
3522,352300.0,0.03094
3523,352400.0,0.02972
3524,352500.0,0.02871
3525,352600.0,1.58421
3526,352700.0,1.37032
3527,352800.0,1.24208
3528,352900.0,1.13037
3529,353000.0,1.04574
3530,353100.0,0.9825
3531,353200.0,0.95409
3532,353300.0,0.9243
3533,353400.0,0.90531
3534,353500.0,0.87769
3535,353600.0,0.84213
3536,353700.0,0.79803
3537,353800.0,0.7445
3538,353900.0,0.68998
3539,354000.0,0.63425
3540,354100.0,0.58015
3541,354200.0,0.52721
3542,354300.0,0.47763
3543,354400.0,0.43204
3544,354500.0,0.38884
3545,354600.0,0.34979
3546,354700.0,0.31752
3547,354800.0,0.29171
3548,354900.0,0.26958
3549,355000.0,0.25301
3550,355100.0,0.23974
3551,355200.0,0.22822
3552,355300.0,0.21763
3553,355400.0,0.20666
3554,355500.0,0.19748
3555,355600.0,0.19023
3556,355700.0,0.18335
3557,355800.0,0.17641
3558,355900.0,0.17061
3559,356000.0,0.16482
3560,356100.0,0.15978
3561,356200.0,0.15463
3562,356300.0,0.15003
3563,356400.0,0.14515
3564,356500.0,0.1402
3565,356600.0,0.13457
3566,356700.0,0.12913
3567,356800.0,0.12397
3568,356900.0,0.11814
3569,357000.0,0.11212
3570,357100.0,0.10583
3571,357200.0,0.10006
3572,357300.0,0.09428
3573,357400.0,0.08941
3574,357500.0,0.08469
3575,357600.0,0.0806
3576,357700.0,0.07775
3577,357800.0,0.07526
3578,357900.0,0.07277
3579,358000.0,0.07069
3580,358100.0,0.06845
3581,358200.0,0.06642
3582,358300.0,0.064
3583,358400.0,0.06158
3584,358500.0,0.05887
3585,358600.0,0.05665
3586,358700.0,0.05418
3587,358800.0,0.05196
3588,358900.0,0.05001
3589,359000.0,0.04852
3590,359100.0,0.04731
3591,359200.0,0.04633
3592,359300.0,0.04511
3593,359400.0,0.04439
3594,359500.0,0.04312
3595,359600.0,0.04186
3596,359700.0,0.04041
3597,359800.0,0.03892
3598,359900.0,0.03712
3599,360000.0,0.03535
3600,360100.0,1.61795
3601,360200.0,1.39401
3602,360300.0,1.30237
3603,360400.0,1.1796
3604,360500.0,1.09277
3605,360600.0,1.0347
3606,360700.0,0.99804
3607,360800.0,0.97221
3608,360900.0,0.95089
3609,361000.0,0.91984
3610,361100.0,0.87832
3611,361200.0,0.82917
3612,361300.0,0.77622
3613,361400.0,0.71555
3614,361500.0,0.65364
3615,361600.0,0.59602
3616,361700.0,0.53986
3617,361800.0,0.48474
3618,361900.0,0.43354
3619,362000.0,0.38844
3620,362100.0,0.34737
3621,362200.0,0.31403
3622,362300.0,0.28695
3623,362400.0,0.2624
3624,362500.0,0.24402
3625,362600.0,0.23035
3626,362700.0,0.21771
3627,362800.0,0.20558
3628,362900.0,0.1951
3629,363000.0,0.18744
3630,363100.0,0.1803
3631,363200.0,0.17439
3632,363300.0,0.16861
3633,363400.0,0.16341
3634,363500.0,0.15854
3635,363600.0,0.15546
3636,363700.0,0.15046
3637,363800.0,0.1456
3638,363900.0,0.1401
3639,364000.0,0.13366
3640,364100.0,0.12717
3641,364200.0,0.12121
3642,364300.0,0.11537
3643,364400.0,0.10965
3644,364500.0,0.104
3645,364600.0,0.09904
3646,364700.0,0.09442
3647,364800.0,0.0892
3648,364900.0,0.08483
3649,365000.0,0.08089
3650,365100.0,0.07703
3651,365200.0,0.07334
3652,365300.0,0.06998
3653,365400.0,0.067
3654,365500.0,0.06427
3655,365600.0,0.0613
3656,365700.0,0.05903
3657,365800.0,0.05682
3658,365900.0,0.05497
3659,366000.0,0.05308
3660,366100.0,0.05138
3661,366200.0,0.04978
3662,366300.0,0.04814
3663,366400.0,0.04654
3664,366500.0,0.04497
3665,366600.0,0.04322
3666,366700.0,0.04163
3667,366800.0,0.04009
3668,366900.0,0.03841
3669,367000.0,0.03723
3670,367100.0,0.03589
3671,367200.0,0.03469
3672,367300.0,0.03364
3673,367400.0,0.03258
3674,367500.0,0.03156
3675,367600.0,1.73268
3676,367700.0,1.47098
3677,367800.0,1.36008
3678,367900.0,1.22785
3679,368000.0,1.11309
3680,368100.0,1.05843
3681,368200.0,1.02792
3682,368300.0,1.00076
3683,368400.0,0.9762
3684,368500.0,0.9427
3685,368600.0,0.89414
3686,368700.0,0.84491
3687,368800.0,0.7903
3688,368900.0,0.72825
3689,369000.0,0.66673
3690,369100.0,0.60798
3691,369200.0,0.552
3692,369300.0,0.49848
3693,369400.0,0.44466
3694,369500.0,0.39854
3695,369600.0,0.35962
3696,369700.0,0.32599
3697,369800.0,0.29875
3698,369900.0,0.27382
3699,370000.0,0.2555
3700,370100.0,0.23946
3701,370200.0,0.22711
3702,370300.0,0.21472
3703,370400.0,0.20365
3704,370500.0,0.19389
3705,370600.0,0.18694
3706,370700.0,0.18147
3707,370800.0,0.17487
3708,370900.0,0.16898
3709,371000.0,0.1642
3710,371100.0,0.15931
3711,371200.0,0.15411
3712,371300.0,0.14837
3713,371400.0,0.14197
3714,371500.0,0.13613
3715,371600.0,0.12982
3716,371700.0,0.12365
3717,371800.0,0.11742
3718,371900.0,0.11155
3719,372000.0,0.10604
3720,372100.0,0.10111
3721,372200.0,0.09616
3722,372300.0,0.09123
3723,372400.0,0.08689
3724,372500.0,0.08258
3725,372600.0,0.07883
3726,372700.0,0.07495
3727,372800.0,0.0715
3728,372900.0,0.0688
3729,373000.0,0.06601
3730,373100.0,0.06365
3731,373200.0,0.06156
3732,373300.0,0.05903
3733,373400.0,0.0573
3734,373500.0,0.05536
3735,373600.0,0.05364
3736,373700.0,0.05182
3737,373800.0,0.0502
3738,373900.0,0.04835
3739,374000.0,0.0466
3740,374100.0,0.04477
3741,374200.0,0.04326
3742,374300.0,0.0415
3743,374400.0,0.04007
3744,374500.0,0.03853
3745,374600.0,0.03692
3746,374700.0,0.03595
3747,374800.0,0.03464
3748,374900.0,0.03327
3749,375000.0,0.03228
3750,375100.0,1.72177
3751,375200.0,1.472
3752,375300.0,1.34613
3753,375400.0,1.1979
3754,375500.0,1.11667
3755,375600.0,1.0592
3756,375700.0,1.02985
3757,375800.0,1.00484
3758,375900.0,0.9846
3759,376000.0,0.95327
3760,376100.0,0.91168
3761,376200.0,0.86164
3762,376300.0,0.80415
3763,376400.0,0.74417
3764,376500.0,0.68154
3765,376600.0,0.62082
3766,376700.0,0.5617
3767,376800.0,0.50475
3768,376900.0,0.45101
3769,377000.0,0.40258
3770,377100.0,0.35861
3771,377200.0,0.3213
3772,377300.0,0.29182
3773,377400.0,0.26807
3774,377500.0,0.25204
3775,377600.0,0.23714
3776,377700.0,0.22411
3777,377800.0,0.2116
3778,377900.0,0.20289
3779,378000.0,0.1946
3780,378100.0,0.1868
3781,378200.0,0.1791
3782,378300.0,0.17202
3783,378400.0,0.16591
3784,378500.0,0.16097
3785,378600.0,0.1554
3786,378700.0,0.15009
3787,378800.0,0.14451
3788,378900.0,0.1396
3789,379000.0,0.13396
3790,379100.0,0.12818
3791,379200.0,0.12204
3792,379300.0,0.11651
3793,379400.0,0.11051
3794,379500.0,0.10496
3795,379600.0,0.09943
3796,379700.0,0.09369
3797,379800.0,0.08866
3798,379900.0,0.08371
3799,380000.0,0.07917
3800,380100.0,0.07477
3801,380200.0,0.07149
3802,380300.0,0.06856
3803,380400.0,0.06601
3804,380500.0,0.06333
3805,380600.0,0.06109
3806,380700.0,0.05872
3807,380800.0,0.05696
3808,380900.0,0.05514
3809,381000.0,0.05295
3810,381100.0,0.05109
3811,381200.0,0.04925
3812,381300.0,0.04739
3813,381400.0,0.04547
3814,381500.0,0.04373
3815,381600.0,0.04201
3816,381700.0,0.04062
3817,381800.0,0.03952
3818,381900.0,0.03844
3819,382000.0,0.03697
3820,382100.0,0.036
3821,382200.0,0.03469
3822,382300.0,0.03364
3823,382400.0,0.0325
3824,382500.0,0.03125
3825,382600.0,1.63558
3826,382700.0,1.41764
3827,382800.0,1.31704
3828,382900.0,1.18604
3829,383000.0,1.09111
3830,383100.0,1.03163
3831,383200.0,1.00578
3832,383300.0,0.97639
3833,383400.0,0.94884
3834,383500.0,0.9156
3835,383600.0,0.87445
3836,383700.0,0.82699
3837,383800.0,0.77311
3838,383900.0,0.71513
3839,384000.0,0.65749
3840,384100.0,0.5996
3841,384200.0,0.54249
3842,384300.0,0.48882
3843,384400.0,0.44095
3844,384500.0,0.40123
3845,384600.0,0.36364
3846,384700.0,0.33343
3847,384800.0,0.3042
3848,384900.0,0.2808
3849,385000.0,0.26344
3850,385100.0,0.2493
3851,385200.0,0.2373
3852,385300.0,0.22449
3853,385400.0,0.21317
3854,385500.0,0.20337
3855,385600.0,0.19593
3856,385700.0,0.19017
3857,385800.0,0.18448
3858,385900.0,0.17905
3859,386000.0,0.17399
3860,386100.0,0.16984
3861,386200.0,0.16463
3862,386300.0,0.15917
3863,386400.0,0.1538
3864,386500.0,0.14782
3865,386600.0,0.14159
3866,386700.0,0.13504
3867,386800.0,0.12934
3868,386900.0,0.12392
3869,387000.0,0.11836
3870,387100.0,0.11258
3871,387200.0,0.10711
3872,387300.0,0.10291
3873,387400.0,0.09831
3874,387500.0,0.09413
3875,387600.0,0.09069
3876,387700.0,0.08708
3877,387800.0,0.0836
3878,387900.0,0.08034
3879,388000.0,0.07715
3880,388100.0,0.07436
3881,388200.0,0.07214
3882,388300.0,0.06929
3883,388400.0,0.06695
3884,388500.0,0.0646
3885,388600.0,0.06288
3886,388700.0,0.06077
3887,388800.0,0.0587
3888,388900.0,0.05682
3889,389000.0,0.05492
3890,389100.0,0.0531
3891,389200.0,0.05116
3892,389300.0,0.04952
3893,389400.0,0.04794
3894,389500.0,0.04638
3895,389600.0,0.0449
3896,389700.0,0.04349
3897,389800.0,0.04195
3898,389900.0,0.04061
3899,390000.0,0.03923
3900,390100.0,1.58756
3901,390200.0,1.39069
3902,390300.0,1.25764
3903,390400.0,1.10984
3904,390500.0,1.02312
3905,390600.0,0.97431
3906,390700.0,0.93745
3907,390800.0,0.90531
3908,390900.0,0.87322
3909,391000.0,0.83998
3910,391100.0,0.79968
3911,391200.0,0.75843
3912,391300.0,0.70652
3913,391400.0,0.65529
3914,391500.0,0.60007
3915,391600.0,0.54786
3916,391700.0,0.49699
3917,391800.0,0.44839
3918,391900.0,0.40437
3919,392000.0,0.36464
3920,392100.0,0.32979
3921,392200.0,0.30182
3922,392300.0,0.27642
3923,392400.0,0.25416
3924,392500.0,0.23642
3925,392600.0,0.22106
3926,392700.0,0.20833
3927,392800.0,0.197
3928,392900.0,0.18578
3929,393000.0,0.17701
3930,393100.0,0.16961
3931,393200.0,0.16424
3932,393300.0,0.15981
3933,393400.0,0.15465
3934,393500.0,0.15026
3935,393600.0,0.14564
3936,393700.0,0.14054
3937,393800.0,0.13442
3938,393900.0,0.12854
3939,394000.0,0.1234
3940,394100.0,0.1181
3941,394200.0,0.11265
3942,394300.0,0.10738
3943,394400.0,0.10229
3944,394500.0,0.09718
3945,394600.0,0.09228
3946,394700.0,0.08727
3947,394800.0,0.08256
3948,394900.0,0.07866
3949,395000.0,0.07522
3950,395100.0,0.07142
3951,395200.0,0.06769
3952,395300.0,0.06471
3953,395400.0,0.06187
3954,395500.0,0.05952
3955,395600.0,0.05763
3956,395700.0,0.05543
3957,395800.0,0.05351
3958,395900.0,0.05136
3959,396000.0,0.0496
3960,396100.0,0.04793
3961,396200.0,0.04629
3962,396300.0,0.04473
3963,396400.0,0.04327
3964,396500.0,0.04156
3965,396600.0,0.03991
3966,396700.0,0.03836
3967,396800.0,0.03698
3968,396900.0,0.03573
3969,397000.0,0.0344
3970,397100.0,0.03318
3971,397200.0,0.03189
3972,397300.0,0.03067
3973,397400.0,0.02962
3974,397500.0,0.02872
3975,397600.0,1.64496
3976,397700.0,1.40189
3977,397800.0,1.28175
3978,397900.0,1.15575
3979,398000.0,1.06225
3980,398100.0,0.99801
3981,398200.0,0.96757
3982,398300.0,0.93375
3983,398400.0,0.90055
3984,398500.0,0.86441
3985,398600.0,0.82058
3986,398700.0,0.76995
3987,398800.0,0.71681
3988,398900.0,0.66291
3989,399000.0,0.60516
3990,399100.0,0.54986
3991,399200.0,0.49604
3992,399300.0,0.44632
3993,399400.0,0.39856
3994,399500.0,0.35704
3995,399600.0,0.31819
3996,399700.0,0.28774
3997,399800.0,0.26212
3998,399900.0,0.23956
3999,400000.0,0.22374
4000,400100.0,0.20974
4001,400200.0,0.19734
4002,400300.0,0.18666
4003,400400.0,0.17668
4004,400500.0,0.16733
4005,400600.0,0.16042
4006,400700.0,0.15502
4007,400800.0,0.15027
4008,400900.0,0.14595
4009,401000.0,0.1422
4010,401100.0,0.13824
4011,401200.0,0.13439
4012,401300.0,0.12905
4013,401400.0,0.1239
4014,401500.0,0.11871
4015,401600.0,0.11364
4016,401700.0,0.10926
4017,401800.0,0.10463
4018,401900.0,0.09957
4019,402000.0,0.09497
4020,402100.0,0.09021
4021,402200.0,0.08596
4022,402300.0,0.08145
4023,402400.0,0.0774
4024,402500.0,0.07356
4025,402600.0,0.06984
4026,402700.0,0.06676
4027,402800.0,0.0639
4028,402900.0,0.06142
4029,403000.0,0.05935
4030,403100.0,0.05715
4031,403200.0,0.05532
4032,403300.0,0.05377
4033,403400.0,0.05192
4034,403500.0,0.05027
4035,403600.0,0.04835
4036,403700.0,0.0468
4037,403800.0,0.04493
4038,403900.0,0.04355
4039,404000.0,0.04163
4040,404100.0,0.03994
4041,404200.0,0.03868
4042,404300.0,0.0376
4043,404400.0,0.03635
4044,404500.0,0.03517
4045,404600.0,0.03432
4046,404700.0,0.03315
4047,404800.0,0.03234
4048,404900.0,0.03123
4049,405000.0,0.03021
4050,405100.0,1.6733
4051,405200.0,1.45397
4052,405300.0,1.33449
4053,405400.0,1.17534
4054,405500.0,1.08159
4055,405600.0,1.02866
4056,405700.0,0.99819
4057,405800.0,0.9683
4058,405900.0,0.93943
4059,406000.0,0.89762
4060,406100.0,0.8548
4061,406200.0,0.80912
4062,406300.0,0.75738
4063,406400.0,0.70099
4064,406500.0,0.64421
4065,406600.0,0.59062
4066,406700.0,0.53453
4067,406800.0,0.48466
4068,406900.0,0.44147
4069,407000.0,0.39859
4070,407100.0,0.35989
4071,407200.0,0.33066
4072,407300.0,0.30175
4073,407400.0,0.27888
4074,407500.0,0.26044
4075,407600.0,0.24362
4076,407700.0,0.22883
4077,407800.0,0.21549
4078,407900.0,0.20474
4079,408000.0,0.19398
4080,408100.0,0.18628
4081,408200.0,0.17894
4082,408300.0,0.17208
4083,408400.0,0.16513
4084,408500.0,0.1587
4085,408600.0,0.153
4086,408700.0,0.14761
4087,408800.0,0.14339
4088,408900.0,0.13782
4089,409000.0,0.13208
4090,409100.0,0.1273
4091,409200.0,0.12229
4092,409300.0,0.11665
4093,409400.0,0.11113
4094,409500.0,0.10539
4095,409600.0,0.09948
4096,409700.0,0.0947
4097,409800.0,0.09029
4098,409900.0,0.08594
4099,410000.0,0.08149
4100,410100.0,0.07783
4101,410200.0,0.07428
4102,410300.0,0.07128
4103,410400.0,0.06853
4104,410500.0,0.06552
4105,410600.0,0.06303
4106,410700.0,0.06092
4107,410800.0,0.05876
4108,410900.0,0.05668
4109,411000.0,0.05462
4110,411100.0,0.0528
4111,411200.0,0.05114
4112,411300.0,0.04925
4113,411400.0,0.0474
4114,411500.0,0.04563
4115,411600.0,0.04401
4116,411700.0,0.04279
4117,411800.0,0.04158
4118,411900.0,0.0403
4119,412000.0,0.03896
4120,412100.0,0.03766
4121,412200.0,0.03638
4122,412300.0,0.03509
4123,412400.0,0.03373
4124,412500.0,0.03256
4125,412600.0,1.6524
4126,412700.0,1.41326
4127,412800.0,1.2878
4128,412900.0,1.17012
4129,413000.0,1.09558
4130,413100.0,1.02091
4131,413200.0,0.98908
4132,413300.0,0.9648
4133,413400.0,0.93892
4134,413500.0,0.90665
4135,413600.0,0.86248
4136,413700.0,0.81287
4137,413800.0,0.7539
4138,413900.0,0.69495
4139,414000.0,0.63692
4140,414100.0,0.57766
4141,414200.0,0.52148
4142,414300.0,0.46713
4143,414400.0,0.41547
4144,414500.0,0.36719
4145,414600.0,0.32668
4146,414700.0,0.29004
4147,414800.0,0.26007
4148,414900.0,0.23733
4149,415000.0,0.21786
4150,415100.0,0.20535
4151,415200.0,0.19322
4152,415300.0,0.183
4153,415400.0,0.17376
4154,415500.0,0.16589
4155,415600.0,0.15764
4156,415700.0,0.15083
4157,415800.0,0.14376
4158,415900.0,0.13939
4159,416000.0,0.13578
4160,416100.0,0.13251
4161,416200.0,0.12926
4162,416300.0,0.12551
4163,416400.0,0.1209
4164,416500.0,0.11586
4165,416600.0,0.11092
4166,416700.0,0.10552
4167,416800.0,0.09982
4168,416900.0,0.09445
4169,417000.0,0.08877
4170,417100.0,0.08351
4171,417200.0,0.07858
4172,417300.0,0.07403
4173,417400.0,0.07002
4174,417500.0,0.06664
4175,417600.0,0.06376
4176,417700.0,0.06053
4177,417800.0,0.05749
4178,417900.0,0.05522
4179,418000.0,0.05319
4180,418100.0,0.05143
4181,418200.0,0.0497
4182,418300.0,0.04771
4183,418400.0,0.046
4184,418500.0,0.04425
4185,418600.0,0.04264
4186,418700.0,0.04103
4187,418800.0,0.03944
4188,418900.0,0.03803
4189,419000.0,0.03678
4190,419100.0,0.0357
4191,419200.0,0.03472
4192,419300.0,0.03377
4193,419400.0,0.03291
4194,419500.0,0.03175
4195,419600.0,0.03048
4196,419700.0,0.02927
4197,419800.0,0.02799
4198,419900.0,0.02676
4199,420000.0,0.02575
4200,420100.0,1.6534
4201,420200.0,1.40992
4202,420300.0,1.29229
4203,420400.0,1.19646
4204,420500.0,1.12382
4205,420600.0,1.05009
4206,420700.0,1.01139
4207,420800.0,0.98176
4208,420900.0,0.9493
4209,421000.0,0.90842
4210,421100.0,0.86618
4211,421200.0,0.81332
4212,421300.0,0.75692
4213,421400.0,0.69952
4214,421500.0,0.64035
4215,421600.0,0.58302
4216,421700.0,0.52688
4217,421800.0,0.47266
4218,421900.0,0.42311
4219,422000.0,0.37953
4220,422100.0,0.34
4221,422200.0,0.30816
4222,422300.0,0.2834
4223,422400.0,0.26294
4224,422500.0,0.24517
4225,422600.0,0.23112
4226,422700.0,0.21936
4227,422800.0,0.21032
4228,422900.0,0.19999
4229,423000.0,0.19037
4230,423100.0,0.18315
4231,423200.0,0.17685
4232,423300.0,0.17028
4233,423400.0,0.16441
4234,423500.0,0.15863
4235,423600.0,0.15375
4236,423700.0,0.14847
4237,423800.0,0.14356
4238,423900.0,0.1388
4239,424000.0,0.13379
4240,424100.0,0.12886
4241,424200.0,0.12384
4242,424300.0,0.11857
4243,424400.0,0.11259
4244,424500.0,0.10658
4245,424600.0,0.10114
4246,424700.0,0.09564
4247,424800.0,0.09089
4248,424900.0,0.08649
4249,425000.0,0.08197
4250,425100.0,0.07879
4251,425200.0,0.07539
4252,425300.0,0.07315
4253,425400.0,0.07049
4254,425500.0,0.06842
4255,425600.0,0.06638
4256,425700.0,0.06427
4257,425800.0,0.06218
4258,425900.0,0.05996
4259,426000.0,0.05742
4260,426100.0,0.05538
4261,426200.0,0.05305
4262,426300.0,0.05105
4263,426400.0,0.04938
4264,426500.0,0.04778
4265,426600.0,0.04636
4266,426700.0,0.04504
4267,426800.0,0.04387
4268,426900.0,0.04272
4269,427000.0,0.04174
4270,427100.0,0.04047
4271,427200.0,0.03919
4272,427300.0,0.03768
4273,427400.0,0.03631
4274,427500.0,0.03488
4275,427600.0,1.76168
4276,427700.0,1.50061
4277,427800.0,1.37137
4278,427900.0,1.23565
4279,428000.0,1.1484
4280,428100.0,1.09544
4281,428200.0,1.06127
4282,428300.0,1.01428
4283,428400.0,0.97116
4284,428500.0,0.92432
4285,428600.0,0.87345
4286,428700.0,0.82071
4287,428800.0,0.76648
4288,428900.0,0.7099
4289,429000.0,0.65547
4290,429100.0,0.60207
4291,429200.0,0.54947
4292,429300.0,0.49926
4293,429400.0,0.45279
4294,429500.0,0.40773
4295,429600.0,0.37018
4296,429700.0,0.33978
4297,429800.0,0.31441
4298,429900.0,0.2907
4299,430000.0,0.2718
4300,430100.0,0.25609
4301,430200.0,0.24276
4302,430300.0,0.22963
4303,430400.0,0.21844
4304,430500.0,0.20722
4305,430600.0,0.19661
4306,430700.0,0.18708
4307,430800.0,0.17902
4308,430900.0,0.17257
4309,431000.0,0.16675
4310,431100.0,0.16231
4311,431200.0,0.15739
4312,431300.0,0.15211
4313,431400.0,0.14669
4314,431500.0,0.14141
4315,431600.0,0.13671
4316,431700.0,0.13112
4317,431800.0,0.12508
4318,431900.0,0.11899
4319,432000.0,0.11267
4320,432100.0,0.10669
4321,432200.0,0.10115
4322,432300.0,0.09617
4323,432400.0,0.09146
4324,432500.0,0.08701
4325,432600.0,0.08297
4326,432700.0,0.07991
4327,432800.0,0.07668
4328,432900.0,0.07439
4329,433000.0,0.07187
4330,433100.0,0.06957
4331,433200.0,0.06669
4332,433300.0,0.06394
4333,433400.0,0.06122
4334,433500.0,0.05893
4335,433600.0,0.05687
4336,433700.0,0.05466
4337,433800.0,0.05244
4338,433900.0,0.05075
4339,434000.0,0.04939
4340,434100.0,0.04814
4341,434200.0,0.04684
4342,434300.0,0.04577
4343,434400.0,0.04467
4344,434500.0,0.04353
4345,434600.0,0.04215
4346,434700.0,0.04044
4347,434800.0,0.03848
4348,434900.0,0.0368
4349,435000.0,0.03517
4350,435100.0,1.59088
4351,435200.0,1.36945
4352,435300.0,1.24876
4353,435400.0,1.14047
4354,435500.0,1.05469
4355,435600.0,0.99514
4356,435700.0,0.95899
4357,435800.0,0.9261
4358,435900.0,0.89372
4359,436000.0,0.85659
4360,436100.0,0.81421
4361,436200.0,0.76672
4362,436300.0,0.71417
4363,436400.0,0.66152
4364,436500.0,0.61119
4365,436600.0,0.56159
4366,436700.0,0.51226
4367,436800.0,0.46572
4368,436900.0,0.4215
4369,437000.0,0.38031
4370,437100.0,0.34617
4371,437200.0,0.31589
4372,437300.0,0.29031
4373,437400.0,0.27071
4374,437500.0,0.25531
4375,437600.0,0.23973
4376,437700.0,0.22539
4377,437800.0,0.21235
4378,437900.0,0.201
4379,438000.0,0.19112
4380,438100.0,0.18196
4381,438200.0,0.17322
4382,438300.0,0.16599
