,Iteration,% INERT
3308,330900.0,0.39074
3309,331000.0,0.37488
3310,331100.0,0.35773
3311,331200.0,0.33743
3312,331300.0,0.31442
3313,331400.0,0.28927
3314,331500.0,0.2623
3315,331600.0,0.23634
3316,331700.0,0.21234
3317,331800.0,0.19003
3318,331900.0,0.16892
3319,332000.0,0.14959
3320,332100.0,0.13272
3321,332200.0,0.11824
3322,332300.0,0.10574
3323,332400.0,0.09441
3324,332500.0,0.08465
3325,332600.0,0.07682
3326,332700.0,0.07023
3327,332800.0,0.06501
3328,332900.0,0.06129
3329,333000.0,0.05753
3330,333100.0,0.05437
3331,333200.0,0.05173
3332,333300.0,0.04905
3333,333400.0,0.04676
3334,333500.0,0.0446
3335,333600.0,0.0428
3336,333700.0,0.041
3337,333800.0,0.03913
3338,333900.0,0.03735
3339,334000.0,0.03544
3340,334100.0,0.03357
3341,334200.0,0.03192
3342,334300.0,0.03037
3343,334400.0,0.02868
3344,334500.0,0.02703
3345,334600.0,0.02552
3346,334700.0,0.02407
3347,334800.0,0.02253
3348,334900.0,0.02108
3349,335000.0,0.0197
3350,335100.0,0.01835
3351,335200.0,0.01716
3352,335300.0,0.01608
3353,335400.0,0.01518
3354,335500.0,0.01441
3355,335600.0,0.01367
3356,335700.0,0.01305
3357,335800.0,0.01252
3358,335900.0,0.01197
3359,336000.0,0.01146
3360,336100.0,0.01092
3361,336200.0,0.01037
3362,336300.0,0.00983
3363,336400.0,0.00922
3364,336500.0,0.00865
3365,336600.0,0.00814
3366,336700.0,0.00771
3367,336800.0,0.00734
3368,336900.0,0.00704
3369,337000.0,0.00675
3370,337100.0,0.00649
3371,337200.0,0.00631
3372,337300.0,0.00611
3373,337400.0,0.0059
3374,337500.0,0.00568
3375,337600.0,0.67513
3376,337700.0,0.58294
3377,337800.0,0.52757
3378,337900.0,0.47591
3379,338000.0,0.44439
3380,338100.0,0.42561
3381,338200.0,0.41722
3382,338300.0,0.40373
3383,338400.0,0.3894
3384,338500.0,0.37359
3385,338600.0,0.35616
3386,338700.0,0.33557
3387,338800.0,0.3123
3388,338900.0,0.28665
3389,339000.0,0.26014
3390,339100.0,0.23454
3391,339200.0,0.21006
3392,339300.0,0.18731
3393,339400.0,0.16613
3394,339500.0,0.14679
3395,339600.0,0.12987
3396,339700.0,0.11487
3397,339800.0,0.10223
3398,339900.0,0.09149
3399,340000.0,0.08178
3400,340100.0,0.07395
3401,340200.0,0.06744
3402,340300.0,0.06232
3403,340400.0,0.05827
3404,340500.0,0.05521
3405,340600.0,0.05178
3406,340700.0,0.04901
3407,340800.0,0.04662
3408,340900.0,0.04449
3409,341000.0,0.04261
3410,341100.0,0.04094
3411,341200.0,0.03933
3412,341300.0,0.03779
3413,341400.0,0.03591
3414,341500.0,0.03419
3415,341600.0,0.03257
3416,341700.0,0.0308
3417,341800.0,0.02916
3418,341900.0,0.02764
3419,342000.0,0.02595
3420,342100.0,0.02446
3421,342200.0,0.02295
3422,342300.0,0.02141
3423,342400.0,0.02005
3424,342500.0,0.01864
3425,342600.0,0.01744
3426,342700.0,0.0164
3427,342800.0,0.01539
3428,342900.0,0.01447
3429,343000.0,0.01374
3430,343100.0,0.01305
3431,343200.0,0.01234
3432,343300.0,0.01173
3433,343400.0,0.01116
3434,343500.0,0.01061
3435,343600.0,0.01011
3436,343700.0,0.00955
3437,343800.0,0.00904
3438,343900.0,0.00853
3439,344000.0,0.00804
3440,344100.0,0.00763
3441,344200.0,0.00724
3442,344300.0,0.00694
3443,344400.0,0.00667
3444,344500.0,0.0064
3445,344600.0,0.00615
3446,344700.0,0.0059
3447,344800.0,0.00565
3448,344900.0,0.00542
3449,345000.0,0.00517
3450,345100.0,0.67231
3451,345200.0,0.58202
3452,345300.0,0.52428
3453,345400.0,0.48422
3454,345500.0,0.45123
3455,345600.0,0.43303
3456,345700.0,0.42309
3457,345800.0,0.41067
3458,345900.0,0.39624
3459,346000.0,0.38179
3460,346100.0,0.36366
3461,346200.0,0.34233
3462,346300.0,0.31979
3463,346400.0,0.2937
3464,346500.0,0.26726
3465,346600.0,0.2414
3466,346700.0,0.21683
3467,346800.0,0.19382
3468,346900.0,0.17247
3469,347000.0,0.15233
3470,347100.0,0.13532
3471,347200.0,0.12049
3472,347300.0,0.108
3473,347400.0,0.09687
3474,347500.0,0.08681
3475,347600.0,0.0788
3476,347700.0,0.07236
3477,347800.0,0.06717
3478,347900.0,0.06302
3479,348000.0,0.05908
3480,348100.0,0.05622
3481,348200.0,0.05292
3482,348300.0,0.05004
3483,348400.0,0.04794
3484,348500.0,0.04585
3485,348600.0,0.04397
3486,348700.0,0.04238
3487,348800.0,0.04058
3488,348900.0,0.03877
3489,349000.0,0.03685
3490,349100.0,0.03517
3491,349200.0,0.03325
3492,349300.0,0.03141
3493,349400.0,0.02964
3494,349500.0,0.028
3495,349600.0,0.02627
3496,349700.0,0.02464
3497,349800.0,0.02303
3498,349900.0,0.02157
3499,350000.0,0.02009
3500,350100.0,0.01886
3501,350200.0,0.01775
3502,350300.0,0.01669
3503,350400.0,0.01583
3504,350500.0,0.01503
3505,350600.0,0.0143
3506,350700.0,0.01357
3507,350800.0,0.01294
3508,350900.0,0.0122
3509,351000.0,0.01157
3510,351100.0,0.01093
3511,351200.0,0.0104
3512,351300.0,0.00982
3513,351400.0,0.00929
3514,351500.0,0.00879
3515,351600.0,0.00829
3516,351700.0,0.00793
3517,351800.0,0.00763
3518,351900.0,0.00735
3519,352000.0,0.0071
3520,352100.0,0.00682
3521,352200.0,0.00654
3522,352300.0,0.00623
3523,352400.0,0.00593
3524,352500.0,0.00561
3525,352600.0,0.66607
3526,352700.0,0.58355
3527,352800.0,0.52285
3528,352900.0,0.47871
3529,353000.0,0.44776
3530,353100.0,0.42882
3531,353200.0,0.41597
3532,353300.0,0.40511
3533,353400.0,0.39117
3534,353500.0,0.37525
3535,353600.0,0.35741
3536,353700.0,0.33791
3537,353800.0,0.31386
3538,353900.0,0.28859
3539,354000.0,0.26243
3540,354100.0,0.23685
3541,354200.0,0.21285
3542,354300.0,0.1904
3543,354400.0,0.16942
3544,354500.0,0.15033
3545,354600.0,0.13329
3546,354700.0,0.1185
3547,354800.0,0.10553
3548,354900.0,0.09406
3549,355000.0,0.08457
3550,355100.0,0.07676
3551,355200.0,0.0699
3552,355300.0,0.06463
3553,355400.0,0.0605
3554,355500.0,0.05715
3555,355600.0,0.05426
3556,355700.0,0.05139
3557,355800.0,0.04869
3558,355900.0,0.04631
3559,356000.0,0.04413
3560,356100.0,0.04215
3561,356200.0,0.04034
3562,356300.0,0.03854
3563,356400.0,0.03674
3564,356500.0,0.03501
3565,356600.0,0.03338
3566,356700.0,0.03179
3567,356800.0,0.0303
3568,356900.0,0.02887
3569,357000.0,0.02723
3570,357100.0,0.02577
3571,357200.0,0.02426
3572,357300.0,0.02276
3573,357400.0,0.02123
3574,357500.0,0.01971
3575,357600.0,0.01831
3576,357700.0,0.017
3577,357800.0,0.0159
3578,357900.0,0.01495
3579,358000.0,0.01424
3580,358100.0,0.01365
3581,358200.0,0.0131
3582,358300.0,0.01259
3583,358400.0,0.01212
3584,358500.0,0.01164
3585,358600.0,0.01119
3586,358700.0,0.01064
3587,358800.0,0.01004
3588,358900.0,0.00941
3589,359000.0,0.00878
3590,359100.0,0.00821
3591,359200.0,0.00769
3592,359300.0,0.00728
3593,359400.0,0.00705
3594,359500.0,0.00685
3595,359600.0,0.0067
3596,359700.0,0.0065
3597,359800.0,0.00637
3598,359900.0,0.00621
3599,360000.0,0.00599
3600,360100.0,0.67085
3601,360200.0,0.58276
3602,360300.0,0.5252
3603,360400.0,0.48258
3604,360500.0,0.44956
3605,360600.0,0.43157
3606,360700.0,0.42094
3607,360800.0,0.41136
3608,360900.0,0.39651
3609,361000.0,0.38257
3610,361100.0,0.3647
3611,361200.0,0.34344
3612,361300.0,0.3203
3613,361400.0,0.29421
3614,361500.0,0.26803
3615,361600.0,0.24197
3616,361700.0,0.21745
3617,361800.0,0.19444
3618,361900.0,0.17317
3619,362000.0,0.15361
3620,362100.0,0.1359
3621,362200.0,0.12125
3622,362300.0,0.10818
3623,362400.0,0.09664
3624,362500.0,0.08716
3625,362600.0,0.07906
3626,362700.0,0.07246
3627,362800.0,0.06685
3628,362900.0,0.06243
3629,363000.0,0.05868
3630,363100.0,0.05561
3631,363200.0,0.05254
3632,363300.0,0.05003
3633,363400.0,0.04772
3634,363500.0,0.04567
3635,363600.0,0.0438
3636,363700.0,0.04216
3637,363800.0,0.0403
3638,363900.0,0.03842
3639,364000.0,0.03661
3640,364100.0,0.03465
3641,364200.0,0.03278
3642,364300.0,0.03092
3643,364400.0,0.02933
3644,364500.0,0.02758
3645,364600.0,0.02586
3646,364700.0,0.02435
3647,364800.0,0.02293
3648,364900.0,0.02155
3649,365000.0,0.02015
3650,365100.0,0.01897
3651,365200.0,0.01777
3652,365300.0,0.01666
3653,365400.0,0.01571
3654,365500.0,0.0148
3655,365600.0,0.01395
3656,365700.0,0.01314
3657,365800.0,0.01239
3658,365900.0,0.01177
3659,366000.0,0.01117
3660,366100.0,0.01067
3661,366200.0,0.01018
3662,366300.0,0.00974
3663,366400.0,0.00926
3664,366500.0,0.00881
3665,366600.0,0.00837
3666,366700.0,0.00794
3667,366800.0,0.00753
3668,366900.0,0.00714
3669,367000.0,0.00675
3670,367100.0,0.00643
3671,367200.0,0.0061
3672,367300.0,0.0058
3673,367400.0,0.00554
3674,367500.0,0.00532
3675,367600.0,0.68046
3676,367700.0,0.59302
3677,367800.0,0.53271
3678,367900.0,0.48775
3679,368000.0,0.45531
3680,368100.0,0.43905
3681,368200.0,0.42952
3682,368300.0,0.41677
3683,368400.0,0.40313
3684,368500.0,0.38715
3685,368600.0,0.36907
3686,368700.0,0.34764
3687,368800.0,0.32313
3688,368900.0,0.29735
3689,369000.0,0.27051
3690,369100.0,0.24357
3691,369200.0,0.21911
3692,369300.0,0.19507
3693,369400.0,0.17337
3694,369500.0,0.15295
3695,369600.0,0.13502
3696,369700.0,0.1197
3697,369800.0,0.10647
3698,369900.0,0.09503
3699,370000.0,0.08539
3700,370100.0,0.07748
3701,370200.0,0.07146
3702,370300.0,0.06654
3703,370400.0,0.06296
3704,370500.0,0.05964
3705,370600.0,0.05636
3706,370700.0,0.05319
3707,370800.0,0.05057
3708,370900.0,0.04793
3709,371000.0,0.04582
3710,371100.0,0.04382
3711,371200.0,0.04193
3712,371300.0,0.04028
3713,371400.0,0.03871
3714,371500.0,0.03737
3715,371600.0,0.03598
3716,371700.0,0.03454
3717,371800.0,0.0331
3718,371900.0,0.03165
3719,372000.0,0.02984
3720,372100.0,0.02804
3721,372200.0,0.02615
3722,372300.0,0.02415
3723,372400.0,0.0222
3724,372500.0,0.02036
3725,372600.0,0.01878
3726,372700.0,0.01758
3727,372800.0,0.01671
3728,372900.0,0.01613
3729,373000.0,0.01566
3730,373100.0,0.01523
3731,373200.0,0.01488
3732,373300.0,0.01449
3733,373400.0,0.01403
3734,373500.0,0.01339
3735,373600.0,0.01263
3736,373700.0,0.01181
3737,373800.0,0.01099
3738,373900.0,0.0101
3739,374000.0,0.0093
3740,374100.0,0.00871
3741,374200.0,0.00838
3742,374300.0,0.00825
3743,374400.0,0.0082
3744,374500.0,0.00808
3745,374600.0,0.00806
3746,374700.0,0.00804
3747,374800.0,0.00782
3748,374900.0,0.00754
3749,375000.0,0.00715
3750,375100.0,0.6664
3751,375200.0,0.57645
3752,375300.0,0.52469
3753,375400.0,0.48299
3754,375500.0,0.45119
3755,375600.0,0.43023
3756,375700.0,0.41919
3757,375800.0,0.40813
3758,375900.0,0.39564
3759,376000.0,0.38108
3760,376100.0,0.3636
3761,376200.0,0.3438
3762,376300.0,0.32049
3763,376400.0,0.29471
3764,376500.0,0.26763
3765,376600.0,0.24228
3766,376700.0,0.2181
3767,376800.0,0.19523
3768,376900.0,0.17346
3769,377000.0,0.15364
3770,377100.0,0.13622
3771,377200.0,0.1213
3772,377300.0,0.10862
3773,377400.0,0.09711
3774,377500.0,0.08809
3775,377600.0,0.07909
3776,377700.0,0.07252
3777,377800.0,0.06713
3778,377900.0,0.06283
3779,378000.0,0.059
3780,378100.0,0.05592
3781,378200.0,0.05291
3782,378300.0,0.04993
3783,378400.0,0.04763
3784,378500.0,0.04562
3785,378600.0,0.04384
3786,378700.0,0.0422
3787,378800.0,0.04044
3788,378900.0,0.03868
3789,379000.0,0.03685
3790,379100.0,0.03508
3791,379200.0,0.03327
3792,379300.0,0.03154
3793,379400.0,0.0298
3794,379500.0,0.02802
3795,379600.0,0.02633
3796,379700.0,0.02456
3797,379800.0,0.02306
3798,379900.0,0.02158
3799,380000.0,0.02019
3800,380100.0,0.01891
3801,380200.0,0.01764
3802,380300.0,0.01671
3803,380400.0,0.01582
3804,380500.0,0.01502
3805,380600.0,0.01426
3806,380700.0,0.01353
3807,380800.0,0.01281
3808,380900.0,0.01213
3809,381000.0,0.0115
3810,381100.0,0.0109
3811,381200.0,0.01032
3812,381300.0,0.00976
3813,381400.0,0.00924
3814,381500.0,0.00878
3815,381600.0,0.00839
3816,381700.0,0.00806
3817,381800.0,0.00774
3818,381900.0,0.00747
3819,382000.0,0.00719
3820,382100.0,0.00687
3821,382200.0,0.00655
3822,382300.0,0.0062
3823,382400.0,0.00589
3824,382500.0,0.00555
3825,382600.0,0.66617
3826,382700.0,0.58198
3827,382800.0,0.52496
3828,382900.0,0.48155
3829,383000.0,0.4469
3830,383100.0,0.43178
3831,383200.0,0.42195
3832,383300.0,0.41016
3833,383400.0,0.39762
3834,383500.0,0.38185
3835,383600.0,0.36488
3836,383700.0,0.34458
3837,383800.0,0.32167
3838,383900.0,0.29606
3839,384000.0,0.26912
3840,384100.0,0.24394
3841,384200.0,0.21954
3842,384300.0,0.19658
3843,384400.0,0.17549
3844,384500.0,0.1564
3845,384600.0,0.13926
3846,384700.0,0.12451
3847,384800.0,0.11158
3848,384900.0,0.10018
3849,385000.0,0.09061
3850,385100.0,0.08245
3851,385200.0,0.0759
3852,385300.0,0.07104
3853,385400.0,0.0666
3854,385500.0,0.06307
3855,385600.0,0.05976
3856,385700.0,0.05701
3857,385800.0,0.05398
3858,385900.0,0.05147
3859,386000.0,0.04924
3860,386100.0,0.04718
3861,386200.0,0.0451
3862,386300.0,0.04314
3863,386400.0,0.0412
3864,386500.0,0.03918
3865,386600.0,0.03734
3866,386700.0,0.03559
3867,386800.0,0.03389
3868,386900.0,0.03234
3869,387000.0,0.03058
3870,387100.0,0.02892
3871,387200.0,0.02732
3872,387300.0,0.02552
3873,387400.0,0.02383
3874,387500.0,0.02218
3875,387600.0,0.02069
3876,387700.0,0.01934
3877,387800.0,0.01821
3878,387900.0,0.01722
3879,388000.0,0.01644
3880,388100.0,0.01575
3881,388200.0,0.01511
3882,388300.0,0.01451
3883,388400.0,0.01392
3884,388500.0,0.01328
3885,388600.0,0.01269
3886,388700.0,0.01205
3887,388800.0,0.01139
3888,388900.0,0.0107
3889,389000.0,0.00998
3890,389100.0,0.00934
3891,389200.0,0.00881
3892,389300.0,0.00842
3893,389400.0,0.00812
3894,389500.0,0.00791
3895,389600.0,0.0077
3896,389700.0,0.00749
3897,389800.0,0.00728
3898,389900.0,0.00707
3899,390000.0,0.00678
3900,390100.0,0.6803
3901,390200.0,0.5987
3902,390300.0,0.53658
3903,390400.0,0.49081
3904,390500.0,0.45727
3905,390600.0,0.44008
3906,390700.0,0.43052
3907,390800.0,0.41825
3908,390900.0,0.40521
3909,391000.0,0.38923
3910,391100.0,0.3717
3911,391200.0,0.35009
3912,391300.0,0.32619
3913,391400.0,0.30009
3914,391500.0,0.2735
3915,391600.0,0.2471
3916,391700.0,0.22128
3917,391800.0,0.1984
3918,391900.0,0.17681
3919,392000.0,0.15714
3920,392100.0,0.13986
3921,392200.0,0.12509
3922,392300.0,0.11195
3923,392400.0,0.10092
3924,392500.0,0.0912
3925,392600.0,0.08309
3926,392700.0,0.07591
3927,392800.0,0.07027
3928,392900.0,0.06576
3929,393000.0,0.06209
3930,393100.0,0.05878
3931,393200.0,0.05562
3932,393300.0,0.05262
3933,393400.0,0.0503
3934,393500.0,0.04835
3935,393600.0,0.04645
3936,393700.0,0.04475
3937,393800.0,0.04277
3938,393900.0,0.04093
3939,394000.0,0.03884
3940,394100.0,0.0367
3941,394200.0,0.03484
3942,394300.0,0.03296
3943,394400.0,0.03113
3944,394500.0,0.02931
3945,394600.0,0.02757
3946,394700.0,0.02587
3947,394800.0,0.02421
3948,394900.0,0.02286
3949,395000.0,0.02149
3950,395100.0,0.02026
3951,395200.0,0.019
3952,395300.0,0.0179
3953,395400.0,0.01686
3954,395500.0,0.01592
3955,395600.0,0.01507
3956,395700.0,0.0143
3957,395800.0,0.01357
3958,395900.0,0.01287
3959,396000.0,0.01222
3960,396100.0,0.0116
3961,396200.0,0.01098
3962,396300.0,0.01045
3963,396400.0,0.00997
3964,396500.0,0.00949
3965,396600.0,0.00904
3966,396700.0,0.00855
3967,396800.0,0.0081
3968,396900.0,0.00771
3969,397000.0,0.00733
3970,397100.0,0.00702
3971,397200.0,0.00671
3972,397300.0,0.0064
3973,397400.0,0.00608
3974,397500.0,0.00575
3975,397600.0,0.67136
3976,397700.0,0.57381
3977,397800.0,0.52088
3978,397900.0,0.47806
3979,398000.0,0.44659
3980,398100.0,0.42923
3981,398200.0,0.41786
3982,398300.0,0.40677
3983,398400.0,0.39482
3984,398500.0,0.38035
3985,398600.0,0.36295
3986,398700.0,0.34213
3987,398800.0,0.31848
3988,398900.0,0.29334
3989,399000.0,0.26658
3990,399100.0,0.24088
3991,399200.0,0.21733
3992,399300.0,0.19404
3993,399400.0,0.17283
3994,399500.0,0.15326
3995,399600.0,0.13621
3996,399700.0,0.12145
3997,399800.0,0.10904
3998,399900.0,0.09809
3999,400000.0,0.08804
4000,400100.0,0.08027
4001,400200.0,0.07367
4002,400300.0,0.06878
4003,400400.0,0.06471
4004,400500.0,0.06109
4005,400600.0,0.05766
4006,400700.0,0.05459
4007,400800.0,0.05182
4008,400900.0,0.04932
4009,401000.0,0.04726
4010,401100.0,0.04537
4011,401200.0,0.04357
4012,401300.0,0.04173
4013,401400.0,0.03992
4014,401500.0,0.0381
4015,401600.0,0.03643
4016,401700.0,0.03466
4017,401800.0,0.033
4018,401900.0,0.03131
4019,402000.0,0.02952
4020,402100.0,0.02778
4021,402200.0,0.02612
4022,402300.0,0.02441
4023,402400.0,0.0228
4024,402500.0,0.02125
4025,402600.0,0.01988
4026,402700.0,0.01864
4027,402800.0,0.0176
4028,402900.0,0.01676
4029,403000.0,0.016
4030,403100.0,0.01528
4031,403200.0,0.01469
4032,403300.0,0.014
4033,403400.0,0.01335
4034,403500.0,0.01267
4035,403600.0,0.01198
4036,403700.0,0.01133
4037,403800.0,0.01071
4038,403900.0,0.01002
4039,404000.0,0.00937
4040,404100.0,0.00887
4041,404200.0,0.0085
4042,404300.0,0.00821
4043,404400.0,0.00801
4044,404500.0,0.00778
4045,404600.0,0.00755
4046,404700.0,0.00733
4047,404800.0,0.00708
4048,404900.0,0.00677
4049,405000.0,0.00644
4050,405100.0,0.6874
4051,405200.0,0.60058
4052,405300.0,0.54281
4053,405400.0,0.4951
4054,405500.0,0.46005
4055,405600.0,0.44283
4056,405700.0,0.43243
4057,405800.0,0.42089
4058,405900.0,0.40499
4059,406000.0,0.38942
4060,406100.0,0.37161
4061,406200.0,0.35027
4062,406300.0,0.32656
4063,406400.0,0.30025
4064,406500.0,0.27354
4065,406600.0,0.24613
4066,406700.0,0.2209
4067,406800.0,0.19728
4068,406900.0,0.17453
4069,407000.0,0.15416
4070,407100.0,0.13592
4071,407200.0,0.11966
4072,407300.0,0.10596
4073,407400.0,0.09468
4074,407500.0,0.08459
4075,407600.0,0.07621
4076,407700.0,0.06972
4077,407800.0,0.06497
4078,407900.0,0.06119
4079,408000.0,0.05777
4080,408100.0,0.05464
4081,408200.0,0.05152
4082,408300.0,0.04881
4083,408400.0,0.0464
4084,408500.0,0.04407
4085,408600.0,0.04226
4086,408700.0,0.04043
4087,408800.0,0.03899
4088,408900.0,0.03737
4089,409000.0,0.03589
4090,409100.0,0.03437
4091,409200.0,0.03297
4092,409300.0,0.03141
4093,409400.0,0.03
4094,409500.0,0.02836
4095,409600.0,0.02671
4096,409700.0,0.02496
4097,409800.0,0.02313
4098,409900.0,0.02136
4099,410000.0,0.01971
4100,410100.0,0.01824
4101,410200.0,0.01702
4102,410300.0,0.01613
4103,410400.0,0.01551
4104,410500.0,0.015
4105,410600.0,0.01451
4106,410700.0,0.014
4107,410800.0,0.01356
4108,410900.0,0.01305
4109,411000.0,0.01249
4110,411100.0,0.01182
4111,411200.0,0.01112
4112,411300.0,0.01037
4113,411400.0,0.00957
4114,411500.0,0.00885
4115,411600.0,0.00829
4116,411700.0,0.008
4117,411800.0,0.00781
4118,411900.0,0.00771
4119,412000.0,0.00759
4120,412100.0,0.00749
4121,412200.0,0.0074
4122,412300.0,0.00719
4123,412400.0,0.00694
4124,412500.0,0.00659
4125,412600.0,0.68708
4126,412700.0,0.59064
4127,412800.0,0.52738
4128,412900.0,0.48138
4129,413000.0,0.44812
4130,413100.0,0.43054
4131,413200.0,0.41967
4132,413300.0,0.40735
4133,413400.0,0.39347
4134,413500.0,0.37806
4135,413600.0,0.3594
4136,413700.0,0.33838
4137,413800.0,0.31486
4138,413900.0,0.28874
4139,414000.0,0.26202
4140,414100.0,0.23564
4141,414200.0,0.21035
4142,414300.0,0.1873
4143,414400.0,0.16581
4144,414500.0,0.14642
4145,414600.0,0.12895
4146,414700.0,0.11391
4147,414800.0,0.1006
4148,414900.0,0.08925
4149,415000.0,0.07955
4150,415100.0,0.0717
4151,415200.0,0.06543
4152,415300.0,0.06049
4153,415400.0,0.05685
4154,415500.0,0.05407
4155,415600.0,0.0511
4156,415700.0,0.04814
4157,415800.0,0.04575
4158,415900.0,0.0436
4159,416000.0,0.04179
4160,416100.0,0.04008
4161,416200.0,0.03833
4162,416300.0,0.03677
4163,416400.0,0.03533
4164,416500.0,0.03384
4165,416600.0,0.0324
4166,416700.0,0.03072
4167,416800.0,0.02932
4168,416900.0,0.02792
4169,417000.0,0.02647
4170,417100.0,0.02484
4171,417200.0,0.02335
4172,417300.0,0.02186
4173,417400.0,0.02024
4174,417500.0,0.01878
4175,417600.0,0.01735
4176,417700.0,0.01617
4177,417800.0,0.01525
4178,417900.0,0.01444
4179,418000.0,0.01384
4180,418100.0,0.01331
4181,418200.0,0.01275
4182,418300.0,0.0122
4183,418400.0,0.01171
4184,418500.0,0.01129
4185,418600.0,0.01081
4186,418700.0,0.01031
4187,418800.0,0.00967
4188,418900.0,0.00899
4189,419000.0,0.0083
4190,419100.0,0.00776
4191,419200.0,0.00737
4192,419300.0,0.00715
4193,419400.0,0.00698
4194,419500.0,0.00682
4195,419600.0,0.00665
4196,419700.0,0.00649
4197,419800.0,0.00631
4198,419900.0,0.0061
4199,420000.0,0.00588
4200,420100.0,0.66404
4201,420200.0,0.57965
4202,420300.0,0.52076
4203,420400.0,0.47694
4204,420500.0,0.44638
4205,420600.0,0.43076
4206,420700.0,0.41898
4207,420800.0,0.40613
4208,420900.0,0.39225
4209,421000.0,0.37704
4210,421100.0,0.3594
4211,421200.0,0.33855
4212,421300.0,0.31522
4213,421400.0,0.29002
4214,421500.0,0.26351
4215,421600.0,0.23791
4216,421700.0,0.21342
4217,421800.0,0.19075
4218,421900.0,0.17004
4219,422000.0,0.1506
4220,422100.0,0.13366
4221,422200.0,0.1191
4222,422300.0,0.10683
4223,422400.0,0.09572
4224,422500.0,0.08587
4225,422600.0,0.07746
4226,422700.0,0.07097
4227,422800.0,0.06592
4228,422900.0,0.06166
4229,423000.0,0.05841
4230,423100.0,0.05516
4231,423200.0,0.05192
4232,423300.0,0.04927
4233,423400.0,0.04681
4234,423500.0,0.04508
4235,423600.0,0.04333
4236,423700.0,0.0413
4237,423800.0,0.03957
4238,423900.0,0.03778
4239,424000.0,0.03593
4240,424100.0,0.0342
4241,424200.0,0.03258
4242,424300.0,0.03087
4243,424400.0,0.02925
4244,424500.0,0.02758
4245,424600.0,0.026
4246,424700.0,0.02448
4247,424800.0,0.02291
4248,424900.0,0.02146
4249,425000.0,0.02006
4250,425100.0,0.01876
4251,425200.0,0.01755
4252,425300.0,0.01641
4253,425400.0,0.0155
4254,425500.0,0.01476
4255,425600.0,0.01404
4256,425700.0,0.01336
4257,425800.0,0.01282
4258,425900.0,0.01225
4259,426000.0,0.01164
4260,426100.0,0.01106
4261,426200.0,0.01045
4262,426300.0,0.00987
4263,426400.0,0.00935
4264,426500.0,0.0088
4265,426600.0,0.00829
4266,426700.0,0.00787
4267,426800.0,0.00753
4268,426900.0,0.00724
4269,427000.0,0.00702
4270,427100.0,0.00682
4271,427200.0,0.00662
4272,427300.0,0.00638
4273,427400.0,0.0061
4274,427500.0,0.00579
4275,427600.0,0.6594
4276,427700.0,0.57475
4277,427800.0,0.52397
4278,427900.0,0.48092
4279,428000.0,0.45075
4280,428100.0,0.4327
4281,428200.0,0.42203
4282,428300.0,0.41102
4283,428400.0,0.39766
4284,428500.0,0.38234
4285,428600.0,0.36422
4286,428700.0,0.34384
4287,428800.0,0.32061
4288,428900.0,0.29558
4289,429000.0,0.2698
4290,429100.0,0.24438
4291,429200.0,0.22024
4292,429300.0,0.19788
4293,429400.0,0.17723
4294,429500.0,0.1582
4295,429600.0,0.14118
4296,429700.0,0.12689
4297,429800.0,0.11428
4298,429900.0,0.10322
4299,430000.0,0.0933
4300,430100.0,0.08533
4301,430200.0,0.0787
4302,430300.0,0.0735
4303,430400.0,0.06919
4304,430500.0,0.06526
4305,430600.0,0.06228
4306,430700.0,0.05907
4307,430800.0,0.05631
4308,430900.0,0.05383
4309,431000.0,0.05136
4310,431100.0,0.04913
4311,431200.0,0.04709
4312,431300.0,0.04499
4313,431400.0,0.04277
4314,431500.0,0.04067
4315,431600.0,0.03894
4316,431700.0,0.03719
4317,431800.0,0.03543
4318,431900.0,0.03371
4319,432000.0,0.03208
4320,432100.0,0.03032
4321,432200.0,0.02864
4322,432300.0,0.0269
4323,432400.0,0.02523
4324,432500.0,0.0235
4325,432600.0,0.02181
4326,432700.0,0.02034
4327,432800.0,0.01908
4328,432900.0,0.01804
4329,433000.0,0.01732
4330,433100.0,0.01658
4331,433200.0,0.016
4332,433300.0,0.01544
4333,433400.0,0.01485
4334,433500.0,0.0142
4335,433600.0,0.0136
4336,433700.0,0.01291
4337,433800.0,0.01221
4338,433900.0,0.01143
4339,434000.0,0.01065
4340,434100.0,0.00992
4341,434200.0,0.00932
4342,434300.0,0.0089
4343,434400.0,0.00864
4344,434500.0,0.00844
4345,434600.0,0.00822
4346,434700.0,0.00803
4347,434800.0,0.00785
4348,434900.0,0.00763
4349,435000.0,0.00738
4350,435100.0,0.65822
4351,435200.0,0.57593
4352,435300.0,0.51997
4353,435400.0,0.47177
4354,435500.0,0.43649
4355,435600.0,0.4211
4356,435700.0,0.41059
4357,435800.0,0.39845
4358,435900.0,0.38382
4359,436000.0,0.36967
4360,436100.0,0.35205
4361,436200.0,0.33202
4362,436300.0,0.30946
4363,436400.0,0.28431
4364,436500.0,0.2584
4365,436600.0,0.233
4366,436700.0,0.20865
4367,436800.0,0.18587
4368,436900.0,0.16491
4369,437000.0,0.14613
4370,437100.0,0.1295
4371,437200.0,0.11479
4372,437300.0,0.10232
4373,437400.0,0.09169
4374,437500.0,0.08188
4375,437600.0,0.07407
4376,437700.0,0.06764
4377,437800.0,0.06255
4378,437900.0,0.05848
4379,438000.0,0.05536
4380,438100.0,0.05209
4381,438200.0,0.049
4382,438300.0,0.04651
4383,438400.0,0.04456
4384,438500.0,0.0427
