,Iteration,% INERT
3307,330800.0,0.30392
3308,330900.0,0.30119
3309,331000.0,0.29698
3310,331100.0,0.2893
3311,331200.0,0.27724
3312,331300.0,0.26197
3313,331400.0,0.24371
3314,331500.0,0.22446
3315,331600.0,0.20509
3316,331700.0,0.18608
3317,331800.0,0.16841
3318,331900.0,0.15109
3319,332000.0,0.13602
3320,332100.0,0.123
3321,332200.0,0.11165
3322,332300.0,0.10207
3323,332400.0,0.09397
3324,332500.0,0.08756
3325,332600.0,0.08284
3326,332700.0,0.07987
3327,332800.0,0.07788
3328,332900.0,0.07525
3329,333000.0,0.07284
3330,333100.0,0.0715
3331,333200.0,0.07048
3332,333300.0,0.06961
3333,333400.0,0.06875
3334,333500.0,0.0675
3335,333600.0,0.06609
3336,333700.0,0.06428
3337,333800.0,0.06171
3338,333900.0,0.05897
3339,334000.0,0.05603
3340,334100.0,0.05302
3341,334200.0,0.05004
3342,334300.0,0.04724
3343,334400.0,0.04433
3344,334500.0,0.04175
3345,334600.0,0.03911
3346,334700.0,0.03662
3347,334800.0,0.0345
3348,334900.0,0.03227
3349,335000.0,0.03045
3350,335100.0,0.02884
3351,335200.0,0.02772
3352,335300.0,0.02671
3353,335400.0,0.02578
3354,335500.0,0.02497
3355,335600.0,0.02438
3356,335700.0,0.02368
3357,335800.0,0.02316
3358,335900.0,0.02266
3359,336000.0,0.02208
3360,336100.0,0.02148
3361,336200.0,0.02071
3362,336300.0,0.01998
3363,336400.0,0.0192
3364,336500.0,0.01842
3365,336600.0,0.01766
3366,336700.0,0.01692
3367,336800.0,0.01632
3368,336900.0,0.01574
3369,337000.0,0.01512
3370,337100.0,0.01457
3371,337200.0,0.01396
3372,337300.0,0.01334
3373,337400.0,0.01279
3374,337500.0,0.01225
3375,337600.0,0.41792
3376,337700.0,0.3718
3377,337800.0,0.34584
3378,337900.0,0.32737
3379,338000.0,0.31198
3380,338100.0,0.30731
3381,338200.0,0.30581
3382,338300.0,0.30495
3383,338400.0,0.30209
3384,338500.0,0.29513
3385,338600.0,0.28666
3386,338700.0,0.27476
3387,338800.0,0.25921
3388,338900.0,0.24146
3389,339000.0,0.22113
3390,339100.0,0.20078
3391,339200.0,0.1813
3392,339300.0,0.16217
3393,339400.0,0.14464
3394,339500.0,0.12906
3395,339600.0,0.11575
3396,339700.0,0.10499
3397,339800.0,0.09508
3398,339900.0,0.08666
3399,340000.0,0.08011
3400,340100.0,0.07592
3401,340200.0,0.07294
3402,340300.0,0.07102
3403,340400.0,0.06894
3404,340500.0,0.067
3405,340600.0,0.06581
3406,340700.0,0.06481
3407,340800.0,0.06412
3408,340900.0,0.06367
3409,341000.0,0.06281
3410,341100.0,0.06129
3411,341200.0,0.05935
3412,341300.0,0.05701
3413,341400.0,0.05445
3414,341500.0,0.05154
3415,341600.0,0.04862
3416,341700.0,0.04585
3417,341800.0,0.04307
3418,341900.0,0.0404
3419,342000.0,0.03788
3420,342100.0,0.03551
3421,342200.0,0.03308
3422,342300.0,0.03083
3423,342400.0,0.02872
3424,342500.0,0.0269
3425,342600.0,0.02533
3426,342700.0,0.02429
3427,342800.0,0.02337
3428,342900.0,0.02269
3429,343000.0,0.02209
3430,343100.0,0.02167
3431,343200.0,0.02119
3432,343300.0,0.02081
3433,343400.0,0.02039
3434,343500.0,0.01994
3435,343600.0,0.01927
3436,343700.0,0.01862
3437,343800.0,0.01785
3438,343900.0,0.01709
3439,344000.0,0.01641
3440,344100.0,0.01574
3441,344200.0,0.01517
3442,344300.0,0.01469
3443,344400.0,0.01419
3444,344500.0,0.01373
3445,344600.0,0.01323
3446,344700.0,0.01275
3447,344800.0,0.01224
3448,344900.0,0.01167
3449,345000.0,0.01108
3450,345100.0,0.43712
3451,345200.0,0.38637
3452,345300.0,0.35686
3453,345400.0,0.33917
3454,345500.0,0.32516
3455,345600.0,0.31856
3456,345700.0,0.3175
3457,345800.0,0.31661
3458,345900.0,0.31217
3459,346000.0,0.30765
3460,346100.0,0.29843
3461,346200.0,0.28635
3462,346300.0,0.27075
3463,346400.0,0.252
3464,346500.0,0.23143
3465,346600.0,0.21076
3466,346700.0,0.19059
3467,346800.0,0.17126
3468,346900.0,0.15312
3469,347000.0,0.13757
3470,347100.0,0.1258
3471,347200.0,0.11433
3472,347300.0,0.1049
3473,347400.0,0.09656
3474,347500.0,0.09017
3475,347600.0,0.0847
3476,347700.0,0.08164
3477,347800.0,0.07861
3478,347900.0,0.07674
3479,348000.0,0.07457
3480,348100.0,0.07266
3481,348200.0,0.07141
3482,348300.0,0.07051
3483,348400.0,0.06963
3484,348500.0,0.0686
3485,348600.0,0.0672
3486,348700.0,0.06525
3487,348800.0,0.06267
3488,348900.0,0.05971
3489,349000.0,0.05655
3490,349100.0,0.05328
3491,349200.0,0.0501
3492,349300.0,0.04696
3493,349400.0,0.04401
3494,349500.0,0.04124
3495,349600.0,0.03865
3496,349700.0,0.03616
3497,349800.0,0.03396
3498,349900.0,0.03196
3499,350000.0,0.03027
3500,350100.0,0.02891
3501,350200.0,0.02771
3502,350300.0,0.02662
3503,350400.0,0.0256
3504,350500.0,0.02476
3505,350600.0,0.02407
3506,350700.0,0.02333
3507,350800.0,0.02273
3508,350900.0,0.0222
3509,351000.0,0.02172
3510,351100.0,0.02114
3511,351200.0,0.02055
3512,351300.0,0.01989
3513,351400.0,0.01915
3514,351500.0,0.01836
3515,351600.0,0.01771
3516,351700.0,0.01692
3517,351800.0,0.01612
3518,351900.0,0.01541
3519,352000.0,0.01474
3520,352100.0,0.01409
3521,352200.0,0.01345
3522,352300.0,0.01288
3523,352400.0,0.01231
3524,352500.0,0.01177
3525,352600.0,0.41556
3526,352700.0,0.36097
3527,352800.0,0.33791
3528,352900.0,0.32383
3529,353000.0,0.31286
3530,353100.0,0.30696
3531,353200.0,0.302
3532,353300.0,0.30108
3533,353400.0,0.29818
3534,353500.0,0.29214
3535,353600.0,0.28393
3536,353700.0,0.27201
3537,353800.0,0.25756
3538,353900.0,0.23978
3539,354000.0,0.21988
3540,354100.0,0.20021
3541,354200.0,0.18191
3542,354300.0,0.16419
3543,354400.0,0.14728
3544,354500.0,0.13361
3545,354600.0,0.12229
3546,354700.0,0.11259
3547,354800.0,0.1034
3548,354900.0,0.09528
3549,355000.0,0.08896
3550,355100.0,0.08437
3551,355200.0,0.08142
3552,355300.0,0.07904
3553,355400.0,0.07709
3554,355500.0,0.07511
3555,355600.0,0.07318
3556,355700.0,0.07169
3557,355800.0,0.07062
3558,355900.0,0.0698
3559,356000.0,0.0688
3560,356100.0,0.06734
3561,356200.0,0.06528
3562,356300.0,0.06267
3563,356400.0,0.05992
3564,356500.0,0.05695
3565,356600.0,0.05385
3566,356700.0,0.05076
3567,356800.0,0.04765
3568,356900.0,0.04487
3569,357000.0,0.04205
3570,357100.0,0.03961
3571,357200.0,0.037
3572,357300.0,0.03489
3573,357400.0,0.03279
3574,357500.0,0.03108
3575,357600.0,0.02955
3576,357700.0,0.02833
3577,357800.0,0.02729
3578,357900.0,0.02654
3579,358000.0,0.02563
3580,358100.0,0.02482
3581,358200.0,0.02403
3582,358300.0,0.02343
3583,358400.0,0.02286
3584,358500.0,0.02218
3585,358600.0,0.02162
3586,358700.0,0.02099
3587,358800.0,0.02031
3588,358900.0,0.01956
3589,359000.0,0.01874
3590,359100.0,0.01808
3591,359200.0,0.01736
3592,359300.0,0.01667
3593,359400.0,0.01594
3594,359500.0,0.01528
3595,359600.0,0.0146
3596,359700.0,0.01391
3597,359800.0,0.01331
3598,359900.0,0.01271
3599,360000.0,0.01218
3600,360100.0,0.42348
3601,360200.0,0.37485
3602,360300.0,0.3559
3603,360400.0,0.33328
3604,360500.0,0.3197
3605,360600.0,0.31295
3606,360700.0,0.3113
3607,360800.0,0.30974
3608,360900.0,0.30804
3609,361000.0,0.30295
3610,361100.0,0.29597
3611,361200.0,0.28451
3612,361300.0,0.26995
3613,361400.0,0.25155
3614,361500.0,0.23114
3615,361600.0,0.21054
3616,361700.0,0.19079
3617,361800.0,0.17079
3618,361900.0,0.15276
3619,362000.0,0.13673
3620,362100.0,0.12353
3621,362200.0,0.11244
3622,362300.0,0.102
3623,362400.0,0.09331
3624,362500.0,0.08631
3625,362600.0,0.08195
3626,362700.0,0.07868
3627,362800.0,0.07621
3628,362900.0,0.07383
3629,363000.0,0.07124
3630,363100.0,0.06935
3631,363200.0,0.06851
3632,363300.0,0.06805
3633,363400.0,0.06738
3634,363500.0,0.06654
3635,363600.0,0.06552
3636,363700.0,0.06372
3637,363800.0,0.06132
3638,363900.0,0.05861
3639,364000.0,0.05557
3640,364100.0,0.05264
3641,364200.0,0.04941
3642,364300.0,0.04637
3643,364400.0,0.04338
3644,364500.0,0.04062
3645,364600.0,0.038
3646,364700.0,0.03547
3647,364800.0,0.03319
3648,364900.0,0.03102
3649,365000.0,0.02916
3650,365100.0,0.0277
3651,365200.0,0.02675
3652,365300.0,0.02584
3653,365400.0,0.02503
3654,365500.0,0.02421
3655,365600.0,0.02351
3656,365700.0,0.02285
3657,365800.0,0.02223
3658,365900.0,0.02166
3659,366000.0,0.02105
3660,366100.0,0.02052
3661,366200.0,0.01986
3662,366300.0,0.01909
3663,366400.0,0.01846
3664,366500.0,0.01785
3665,366600.0,0.01721
3666,366700.0,0.01657
3667,366800.0,0.01597
3668,366900.0,0.01531
3669,367000.0,0.01466
3670,367100.0,0.01402
3671,367200.0,0.0134
3672,367300.0,0.01275
3673,367400.0,0.01214
3674,367500.0,0.01156
3675,367600.0,0.43558
3676,367700.0,0.39222
3677,367800.0,0.3683
3678,367900.0,0.34193
3679,368000.0,0.32863
3680,368100.0,0.32107
3681,368200.0,0.32429
3682,368300.0,0.32218
3683,368400.0,0.31751
3684,368500.0,0.31081
3685,368600.0,0.30223
3686,368700.0,0.28893
3687,368800.0,0.27304
3688,368900.0,0.25421
3689,369000.0,0.23345
3690,369100.0,0.21215
3691,369200.0,0.19034
3692,369300.0,0.17157
3693,369400.0,0.15345
3694,369500.0,0.13781
3695,369600.0,0.12472
3696,369700.0,0.11332
3697,369800.0,0.10346
3698,369900.0,0.09531
3699,370000.0,0.08911
3700,370100.0,0.08444
3701,370200.0,0.08135
3702,370300.0,0.07916
3703,370400.0,0.07698
3704,370500.0,0.07457
3705,370600.0,0.07272
3706,370700.0,0.07159
3707,370800.0,0.07061
3708,370900.0,0.06993
3709,371000.0,0.06876
3710,371100.0,0.06708
3711,371200.0,0.06493
3712,371300.0,0.06252
3713,371400.0,0.0599
3714,371500.0,0.05687
3715,371600.0,0.05375
3716,371700.0,0.05063
3717,371800.0,0.04761
3718,371900.0,0.04451
3719,372000.0,0.04158
3720,372100.0,0.03892
3721,372200.0,0.03632
3722,372300.0,0.03389
3723,372400.0,0.0317
3724,372500.0,0.02988
3725,372600.0,0.02844
3726,372700.0,0.02731
3727,372800.0,0.02648
3728,372900.0,0.02571
3729,373000.0,0.02496
3730,373100.0,0.02435
3731,373200.0,0.02362
3732,373300.0,0.02311
3733,373400.0,0.02243
3734,373500.0,0.02185
3735,373600.0,0.02117
3736,373700.0,0.02039
3737,373800.0,0.01967
3738,373900.0,0.01894
3739,374000.0,0.01828
3740,374100.0,0.01772
3741,374200.0,0.01716
3742,374300.0,0.01652
3743,374400.0,0.01593
3744,374500.0,0.0153
3745,374600.0,0.0146
3746,374700.0,0.01393
3747,374800.0,0.01322
3748,374900.0,0.01257
3749,375000.0,0.01197
3750,375100.0,0.44688
3751,375200.0,0.38119
3752,375300.0,0.35695
3753,375400.0,0.33566
3754,375500.0,0.32063
3755,375600.0,0.31395
3756,375700.0,0.31279
3757,375800.0,0.30969
3758,375900.0,0.30591
3759,376000.0,0.30076
3760,376100.0,0.29261
3761,376200.0,0.28064
3762,376300.0,0.26567
3763,376400.0,0.24746
3764,376500.0,0.2272
3765,376600.0,0.2062
3766,376700.0,0.18595
3767,376800.0,0.16692
3768,376900.0,0.14872
3769,377000.0,0.13273
3770,377100.0,0.11973
3771,377200.0,0.10885
3772,377300.0,0.09935
3773,377400.0,0.09078
3774,377500.0,0.08404
3775,377600.0,0.07943
3776,377700.0,0.07636
3777,377800.0,0.07408
3778,377900.0,0.0723
3779,378000.0,0.06995
3780,378100.0,0.06825
3781,378200.0,0.06713
3782,378300.0,0.06688
3783,378400.0,0.06626
3784,378500.0,0.06531
3785,378600.0,0.06405
3786,378700.0,0.06225
3787,378800.0,0.05979
3788,378900.0,0.05731
3789,379000.0,0.05428
3790,379100.0,0.05134
3791,379200.0,0.04827
3792,379300.0,0.0452
3793,379400.0,0.0423
3794,379500.0,0.03958
3795,379600.0,0.03699
3796,379700.0,0.03463
3797,379800.0,0.03236
3798,379900.0,0.03026
3799,380000.0,0.02858
3800,380100.0,0.02704
3801,380200.0,0.02581
3802,380300.0,0.02498
3803,380400.0,0.02416
3804,380500.0,0.0235
3805,380600.0,0.02285
3806,380700.0,0.02229
3807,380800.0,0.02172
3808,380900.0,0.02129
3809,381000.0,0.02076
3810,381100.0,0.0201
3811,381200.0,0.01952
3812,381300.0,0.01882
3813,381400.0,0.01806
3814,381500.0,0.01735
3815,381600.0,0.01662
3816,381700.0,0.01602
3817,381800.0,0.01536
3818,381900.0,0.01479
3819,382000.0,0.01417
3820,382100.0,0.0136
3821,382200.0,0.01299
3822,382300.0,0.01243
3823,382400.0,0.01188
3824,382500.0,0.01139
3825,382600.0,0.44704
3826,382700.0,0.39356
3827,382800.0,0.36939
3828,382900.0,0.34987
3829,383000.0,0.33494
3830,383100.0,0.32765
3831,383200.0,0.32421
3832,383300.0,0.32284
3833,383400.0,0.31852
3834,383500.0,0.31184
3835,383600.0,0.30227
3836,383700.0,0.29007
3837,383800.0,0.27326
3838,383900.0,0.25409
3839,384000.0,0.23348
3840,384100.0,0.21136
3841,384200.0,0.19087
3842,384300.0,0.17157
3843,384400.0,0.15326
3844,384500.0,0.13709
3845,384600.0,0.12463
3846,384700.0,0.11434
3847,384800.0,0.1051
3848,384900.0,0.09649
3849,385000.0,0.0899
3850,385100.0,0.08534
3851,385200.0,0.08211
3852,385300.0,0.0799
3853,385400.0,0.07807
3854,385500.0,0.07622
3855,385600.0,0.07416
3856,385700.0,0.07325
3857,385800.0,0.07236
3858,385900.0,0.07149
3859,386000.0,0.07047
3860,386100.0,0.06877
3861,386200.0,0.06681
3862,386300.0,0.0641
3863,386400.0,0.06107
3864,386500.0,0.05782
3865,386600.0,0.05476
3866,386700.0,0.05151
3867,386800.0,0.0484
3868,386900.0,0.04553
3869,387000.0,0.04281
3870,387100.0,0.04037
3871,387200.0,0.03776
3872,387300.0,0.0355
3873,387400.0,0.03354
3874,387500.0,0.03168
3875,387600.0,0.03013
3876,387700.0,0.02899
3877,387800.0,0.02788
3878,387900.0,0.02697
3879,388000.0,0.02621
3880,388100.0,0.02553
3881,388200.0,0.02488
3882,388300.0,0.02427
3883,388400.0,0.02387
3884,388500.0,0.02319
3885,388600.0,0.02249
3886,388700.0,0.02175
3887,388800.0,0.02105
3888,388900.0,0.02016
3889,389000.0,0.01936
3890,389100.0,0.01857
3891,389200.0,0.01781
3892,389300.0,0.0171
3893,389400.0,0.0164
3894,389500.0,0.01577
3895,389600.0,0.01514
3896,389700.0,0.01452
3897,389800.0,0.01392
3898,389900.0,0.01332
3899,390000.0,0.01276
3900,390100.0,0.4307
3901,390200.0,0.3869
3902,390300.0,0.35788
3903,390400.0,0.33294
3904,390500.0,0.31918
3905,390600.0,0.31524
3906,390700.0,0.31507
3907,390800.0,0.31405
3908,390900.0,0.30931
3909,391000.0,0.30422
3910,391100.0,0.29478
3911,391200.0,0.28221
3912,391300.0,0.26532
3913,391400.0,0.24639
3914,391500.0,0.22644
3915,391600.0,0.2062
3916,391700.0,0.18595
3917,391800.0,0.16731
3918,391900.0,0.15005
3919,392000.0,0.13511
3920,392100.0,0.12215
3921,392200.0,0.11086
3922,392300.0,0.10027
3923,392400.0,0.09292
3924,392500.0,0.08617
3925,392600.0,0.08184
3926,392700.0,0.07885
3927,392800.0,0.07634
3928,392900.0,0.07327
3929,393000.0,0.07097
3930,393100.0,0.06911
3931,393200.0,0.06811
3932,393300.0,0.06732
3933,393400.0,0.0668
3934,393500.0,0.06576
3935,393600.0,0.06438
3936,393700.0,0.06246
3937,393800.0,0.06011
3938,393900.0,0.05725
3939,394000.0,0.05427
3940,394100.0,0.05121
3941,394200.0,0.04826
3942,394300.0,0.04519
3943,394400.0,0.04231
3944,394500.0,0.03961
3945,394600.0,0.037
3946,394700.0,0.03454
3947,394800.0,0.03233
3948,394900.0,0.03053
3949,395000.0,0.02901
3950,395100.0,0.02773
3951,395200.0,0.02662
3952,395300.0,0.02556
3953,395400.0,0.02466
3954,395500.0,0.02383
3955,395600.0,0.02305
3956,395700.0,0.02238
3957,395800.0,0.02182
3958,395900.0,0.02123
3959,396000.0,0.02068
3960,396100.0,0.02009
3961,396200.0,0.01954
3962,396300.0,0.01893
3963,396400.0,0.0183
3964,396500.0,0.01756
3965,396600.0,0.01691
3966,396700.0,0.01619
3967,396800.0,0.01552
3968,396900.0,0.01488
3969,397000.0,0.01422
3970,397100.0,0.01361
3971,397200.0,0.01298
3972,397300.0,0.01237
3973,397400.0,0.01181
3974,397500.0,0.01134
3975,397600.0,0.41272
3976,397700.0,0.37234
3977,397800.0,0.34649
3978,397900.0,0.3316
3979,398000.0,0.31665
3980,398100.0,0.31014
3981,398200.0,0.30766
3982,398300.0,0.30767
3983,398400.0,0.30302
3984,398500.0,0.29827
3985,398600.0,0.28871
3986,398700.0,0.27735
3987,398800.0,0.26248
3988,398900.0,0.24441
3989,399000.0,0.22435
3990,399100.0,0.20364
3991,399200.0,0.18324
3992,399300.0,0.16395
3993,399400.0,0.14485
3994,399500.0,0.12849
3995,399600.0,0.11538
3996,399700.0,0.10461
3997,399800.0,0.09531
3998,399900.0,0.08691
3999,400000.0,0.08006
4000,400100.0,0.07601
4001,400200.0,0.0731
4002,400300.0,0.07112
4003,400400.0,0.06909
4004,400500.0,0.06749
4005,400600.0,0.06575
4006,400700.0,0.06488
4007,400800.0,0.06436
4008,400900.0,0.06385
4009,401000.0,0.06302
4010,401100.0,0.06167
4011,401200.0,0.05997
4012,401300.0,0.05779
4013,401400.0,0.05537
4014,401500.0,0.05264
4015,401600.0,0.04965
4016,401700.0,0.0468
4017,401800.0,0.04376
4018,401900.0,0.04094
4019,402000.0,0.03819
4020,402100.0,0.03556
4021,402200.0,0.03307
4022,402300.0,0.03065
4023,402400.0,0.0286
4024,402500.0,0.02692
4025,402600.0,0.02561
4026,402700.0,0.02456
4027,402800.0,0.02367
4028,402900.0,0.02318
4029,403000.0,0.02267
4030,403100.0,0.0221
4031,403200.0,0.02158
4032,403300.0,0.02105
4033,403400.0,0.02059
4034,403500.0,0.01996
4035,403600.0,0.01929
4036,403700.0,0.01861
4037,403800.0,0.01797
4038,403900.0,0.01727
4039,404000.0,0.01667
4040,404100.0,0.01619
4041,404200.0,0.01564
4042,404300.0,0.0151
4043,404400.0,0.01453
4044,404500.0,0.01399
4045,404600.0,0.0134
4046,404700.0,0.0128
4047,404800.0,0.01213
4048,404900.0,0.01153
4049,405000.0,0.01088
4050,405100.0,0.44348
4051,405200.0,0.39052
4052,405300.0,0.3642
4053,405400.0,0.3471
4054,405500.0,0.33384
4055,405600.0,0.32835
4056,405700.0,0.32619
4057,405800.0,0.32417
4058,405900.0,0.31929
4059,406000.0,0.31179
4060,406100.0,0.30144
4061,406200.0,0.28806
4062,406300.0,0.27037
4063,406400.0,0.251
4064,406500.0,0.22985
4065,406600.0,0.20869
4066,406700.0,0.18727
4067,406800.0,0.16739
4068,406900.0,0.14992
4069,407000.0,0.13462
4070,407100.0,0.12187
4071,407200.0,0.11061
4072,407300.0,0.1009
4073,407400.0,0.09273
4074,407500.0,0.08633
4075,407600.0,0.0824
4076,407700.0,0.07894
4077,407800.0,0.07688
4078,407900.0,0.07452
4079,408000.0,0.07235
4080,408100.0,0.07064
4081,408200.0,0.06971
4082,408300.0,0.06911
4083,408400.0,0.06811
4084,408500.0,0.06691
4085,408600.0,0.0654
4086,408700.0,0.06316
4087,408800.0,0.06044
4088,408900.0,0.05756
4089,409000.0,0.0543
4090,409100.0,0.05121
4091,409200.0,0.04796
4092,409300.0,0.04497
4093,409400.0,0.04221
4094,409500.0,0.0395
4095,409600.0,0.03688
4096,409700.0,0.0345
4097,409800.0,0.03232
4098,409900.0,0.03025
4099,410000.0,0.02855
4100,410100.0,0.02722
4101,410200.0,0.02603
4102,410300.0,0.02523
4103,410400.0,0.02447
4104,410500.0,0.02374
4105,410600.0,0.02314
4106,410700.0,0.02248
4107,410800.0,0.02202
4108,410900.0,0.02147
4109,411000.0,0.02093
4110,411100.0,0.02034
4111,411200.0,0.01968
4112,411300.0,0.01887
4113,411400.0,0.01813
4114,411500.0,0.01738
4115,411600.0,0.0167
4116,411700.0,0.01601
4117,411800.0,0.01543
4118,411900.0,0.01482
4119,412000.0,0.0142
4120,412100.0,0.01359
4121,412200.0,0.01307
4122,412300.0,0.01249
4123,412400.0,0.01194
4124,412500.0,0.01136
4125,412600.0,0.43253
4126,412700.0,0.37786
4127,412800.0,0.35198
4128,412900.0,0.33729
4129,413000.0,0.3226
4130,413100.0,0.31313
4131,413200.0,0.3106
4132,413300.0,0.3114
4133,413400.0,0.30624
4134,413500.0,0.30041
4135,413600.0,0.29144
4136,413700.0,0.27951
4137,413800.0,0.26409
4138,413900.0,0.24584
4139,414000.0,0.22613
4140,414100.0,0.20531
4141,414200.0,0.18576
4142,414300.0,0.1676
4143,414400.0,0.14973
4144,414500.0,0.13424
4145,414600.0,0.12192
4146,414700.0,0.11143
4147,414800.0,0.10168
4148,414900.0,0.09344
4149,415000.0,0.08647
4150,415100.0,0.082
4151,415200.0,0.07877
4152,415300.0,0.07619
4153,415400.0,0.07393
4154,415500.0,0.07189
4155,415600.0,0.06963
4156,415700.0,0.06879
4157,415800.0,0.06776
4158,415900.0,0.06707
4159,416000.0,0.06612
4160,416100.0,0.0647
4161,416200.0,0.06269
4162,416300.0,0.06045
4163,416400.0,0.05756
4164,416500.0,0.05471
4165,416600.0,0.05156
4166,416700.0,0.04861
4167,416800.0,0.04562
4168,416900.0,0.04274
4169,417000.0,0.0399
4170,417100.0,0.03742
4171,417200.0,0.03508
4172,417300.0,0.03272
4173,417400.0,0.03088
4174,417500.0,0.02917
4175,417600.0,0.02782
4176,417700.0,0.02668
4177,417800.0,0.02565
4178,417900.0,0.02484
4179,418000.0,0.02413
4180,418100.0,0.02335
4181,418200.0,0.02265
4182,418300.0,0.02201
4183,418400.0,0.02147
4184,418500.0,0.02092
4185,418600.0,0.02034
4186,418700.0,0.01967
4187,418800.0,0.01906
4188,418900.0,0.0184
4189,419000.0,0.01771
4190,419100.0,0.01705
4191,419200.0,0.01637
4192,419300.0,0.0157
4193,419400.0,0.01515
4194,419500.0,0.0145
4195,419600.0,0.01385
4196,419700.0,0.01328
4197,419800.0,0.01269
4198,419900.0,0.01211
4199,420000.0,0.01154
4200,420100.0,0.43089
4201,420200.0,0.38384
4202,420300.0,0.35641
4203,420400.0,0.33642
4204,420500.0,0.32123
4205,420600.0,0.31704
4206,420700.0,0.3171
4207,420800.0,0.31449
4208,420900.0,0.31037
4209,421000.0,0.30493
4210,421100.0,0.29638
4211,421200.0,0.2843
4212,421300.0,0.26884
4213,421400.0,0.24981
4214,421500.0,0.2297
4215,421600.0,0.20928
4216,421700.0,0.18963
4217,421800.0,0.17001
4218,421900.0,0.15327
4219,422000.0,0.13805
4220,422100.0,0.12472
4221,422200.0,0.11389
4222,422300.0,0.10435
4223,422400.0,0.09604
4224,422500.0,0.08978
4225,422600.0,0.08473
4226,422700.0,0.08168
4227,422800.0,0.07934
4228,422900.0,0.07659
4229,423000.0,0.07415
4230,423100.0,0.07282
4231,423200.0,0.07188
4232,423300.0,0.07097
4233,423400.0,0.0702
4234,423500.0,0.06915
4235,423600.0,0.06774
4236,423700.0,0.0659
4237,423800.0,0.06331
4238,423900.0,0.06039
4239,424000.0,0.05714
4240,424100.0,0.05412
4241,424200.0,0.05106
4242,424300.0,0.04792
4243,424400.0,0.04491
4244,424500.0,0.04212
4245,424600.0,0.0394
4246,424700.0,0.03693
4247,424800.0,0.03445
4248,424900.0,0.03266
4249,425000.0,0.03083
4250,425100.0,0.02944
4251,425200.0,0.0281
4252,425300.0,0.02716
4253,425400.0,0.02618
4254,425500.0,0.02532
4255,425600.0,0.02452
4256,425700.0,0.02387
4257,425800.0,0.02325
4258,425900.0,0.02272
4259,426000.0,0.02214
4260,426100.0,0.02157
4261,426200.0,0.02096
4262,426300.0,0.02023
4263,426400.0,0.0195
4264,426500.0,0.01869
4265,426600.0,0.01793
4266,426700.0,0.01717
4267,426800.0,0.01649
4268,426900.0,0.01584
4269,427000.0,0.01514
4270,427100.0,0.01442
4271,427200.0,0.0138
4272,427300.0,0.01323
4273,427400.0,0.01265
4274,427500.0,0.01211
4275,427600.0,0.43331
4276,427700.0,0.37596
4277,427800.0,0.35594
4278,427900.0,0.33804
4279,428000.0,0.3261
4280,428100.0,0.31877
4281,428200.0,0.31399
4282,428300.0,0.31152
4283,428400.0,0.30833
4284,428500.0,0.30137
4285,428600.0,0.29127
4286,428700.0,0.27838
4287,428800.0,0.26269
4288,428900.0,0.24419
4289,429000.0,0.22284
4290,429100.0,0.20167
4291,429200.0,0.1817
4292,429300.0,0.16226
4293,429400.0,0.14431
4294,429500.0,0.12977
4295,429600.0,0.11728
4296,429700.0,0.10757
4297,429800.0,0.09837
4298,429900.0,0.09023
4299,430000.0,0.08412
4300,430100.0,0.07982
4301,430200.0,0.07665
4302,430300.0,0.0741
4303,430400.0,0.0722
4304,430500.0,0.07031
4305,430600.0,0.06902
4306,430700.0,0.06794
4307,430800.0,0.06742
4308,430900.0,0.06657
4309,431000.0,0.06548
4310,431100.0,0.06381
4311,431200.0,0.06182
4312,431300.0,0.05936
4313,431400.0,0.05671
4314,431500.0,0.05377
4315,431600.0,0.0508
4316,431700.0,0.04777
4317,431800.0,0.04477
4318,431900.0,0.04202
4319,432000.0,0.03936
4320,432100.0,0.03701
4321,432200.0,0.03465
4322,432300.0,0.03237
4323,432400.0,0.0305
4324,432500.0,0.02882
4325,432600.0,0.02734
4326,432700.0,0.02629
4327,432800.0,0.02545
4328,432900.0,0.02464
4329,433000.0,0.02392
4330,433100.0,0.0234
4331,433200.0,0.02285
4332,433300.0,0.02236
4333,433400.0,0.02191
4334,433500.0,0.02126
4335,433600.0,0.02065
4336,433700.0,0.01987
4337,433800.0,0.01911
4338,433900.0,0.01838
4339,434000.0,0.01769
4340,434100.0,0.017
4341,434200.0,0.01633
4342,434300.0,0.01572
4343,434400.0,0.0152
4344,434500.0,0.01466
4345,434600.0,0.01407
4346,434700.0,0.01346
4347,434800.0,0.01292
4348,434900.0,0.01228
4349,435000.0,0.01173
4350,435100.0,0.40947
4351,435200.0,0.36247
4352,435300.0,0.33431
4353,435400.0,0.31478
4354,435500.0,0.30259
4355,435600.0,0.29917
4356,435700.0,0.29647
4357,435800.0,0.29408
4358,435900.0,0.29048
4359,436000.0,0.28453
4360,436100.0,0.27561
4361,436200.0,0.26407
4362,436300.0,0.24918
4363,436400.0,0.23168
4364,436500.0,0.21237
4365,436600.0,0.19282
4366,436700.0,0.17384
4367,436800.0,0.15605
4368,436900.0,0.13991
4369,437000.0,0.12485
4370,437100.0,0.11292
4371,437200.0,0.10241
4372,437300.0,0.09358
4373,437400.0,0.08593
4374,437500.0,0.07981
4375,437600.0,0.07612
4376,437700.0,0.07357
4377,437800.0,0.07106
4378,437900.0,0.06888
4379,438000.0,0.06645
4380,438100.0,0.06507
4381,438200.0,0.06444
4382,438300.0,0.06373
