,Iteration,% INERT
3305,330600.0,0.66588
3306,330700.0,0.64694
3307,330800.0,0.6804
3308,330900.0,0.68486
3309,331000.0,0.67628
3310,331100.0,0.66086
3311,331200.0,0.63944
3312,331300.0,0.62103
3313,331400.0,0.60161
3314,331500.0,0.5779
3315,331600.0,0.55059
3316,331700.0,0.52563
3317,331800.0,0.50182
3318,331900.0,0.48309
3319,332000.0,0.45373
3320,332100.0,0.4196
3321,332200.0,0.39275
3322,332300.0,0.36932
3323,332400.0,0.3477
3324,332500.0,0.33572
3325,332600.0,0.32863
3326,332700.0,0.32014
3327,332800.0,0.29806
3328,332900.0,0.26876
3329,333000.0,0.24652
3330,333100.0,0.23307
3331,333200.0,0.22501
3332,333300.0,0.21739
3333,333400.0,0.21411
3334,333500.0,0.20855
3335,333600.0,0.20241
3336,333700.0,0.19688
3337,333800.0,0.1939
3338,333900.0,0.19117
3339,334000.0,0.18726
3340,334100.0,0.18201
3341,334200.0,0.17683
3342,334300.0,0.17206
3343,334400.0,0.16623
3344,334500.0,0.16059
3345,334600.0,0.15483
3346,334700.0,0.14845
3347,334800.0,0.14305
3348,334900.0,0.13764
3349,335000.0,0.13276
3350,335100.0,0.12893
3351,335200.0,0.12616
3352,335300.0,0.12339
3353,335400.0,0.11965
3354,335500.0,0.11572
3355,335600.0,0.11142
3356,335700.0,0.10847
3357,335800.0,0.10592
3358,335900.0,0.10287
3359,336000.0,0.09968
3360,336100.0,0.09653
3361,336200.0,0.09396
3362,336300.0,0.09129
3363,336400.0,0.08853
3364,336500.0,0.0857
3365,336600.0,0.08332
3366,336700.0,0.08166
3367,336800.0,0.08014
3368,336900.0,0.07881
3369,337000.0,0.07662
3370,337100.0,0.07544
3371,337200.0,0.07398
3372,337300.0,0.07305
3373,337400.0,0.07224
3374,337500.0,0.07122
3375,337600.0,0.0701
3376,337700.0,0.06887
3377,337800.0,0.06768
3378,337900.0,0.0666
3379,338000.0,0.06585
3380,338100.0,0.06464
3381,338200.0,0.06372
3382,338300.0,0.06243
3383,338400.0,0.06113
3384,338500.0,0.05974
3385,338600.0,0.05835
3386,338700.0,0.05701
3387,338800.0,0.05577
3388,338900.0,0.05485
3389,339000.0,0.05371
3390,339100.0,0.05276
3391,339200.0,0.05163
3392,339300.0,0.0506
3393,339400.0,0.04961
3394,339500.0,0.04866
3395,339600.0,0.04769
3396,339700.0,0.04668
3397,339800.0,0.04568
3398,339900.0,0.04442
3399,340000.0,0.04349
3400,340100.0,0.04252
3401,340200.0,0.04158
3402,340300.0,0.04062
3403,340400.0,0.03981
3404,340500.0,0.03913
3405,340600.0,0.03826
3406,340700.0,0.03755
3407,340800.0,0.03655
3408,340900.0,0.03554
3409,341000.0,0.03448
3410,341100.0,0.03354
3411,341200.0,0.03281
3412,341300.0,0.03207
3413,341400.0,0.03134
3414,341500.0,0.03073
3415,341600.0,0.02997
3416,341700.0,0.0294
3417,341800.0,0.02883
3418,341900.0,0.02828
3419,342000.0,0.0278
3420,342100.0,0.02739
3421,342200.0,0.02696
3422,342300.0,0.02654
3423,342400.0,0.02611
3424,342500.0,0.02567
3425,342600.0,0.02517
3426,342700.0,0.02482
3427,342800.0,0.02451
3428,342900.0,0.02425
3429,343000.0,0.02376
3430,343100.0,0.02336
3431,343200.0,0.02298
3432,343300.0,0.02266
3433,343400.0,0.02213
3434,343500.0,0.02181
3435,343600.0,0.02144
3436,343700.0,0.021
3437,343800.0,0.02054
3438,343900.0,0.02015
3439,344000.0,0.01977
3440,344100.0,0.01946
3441,344200.0,0.01908
3442,344300.0,0.01875
3443,344400.0,0.01837
3444,344500.0,0.01799
3445,344600.0,0.01774
3446,344700.0,0.01734
3447,344800.0,0.0171
3448,344900.0,0.01682
3449,345000.0,0.01655
3450,345100.0,1.54637
3451,345200.0,1.0947
3452,345300.0,0.891
3453,345400.0,0.78112
3454,345500.0,0.68279
3455,345600.0,0.66492
3456,345700.0,0.65144
3457,345800.0,0.64593
3458,345900.0,0.63785
3459,346000.0,0.61921
3460,346100.0,0.60236
3461,346200.0,0.58199
3462,346300.0,0.56433
3463,346400.0,0.55056
3464,346500.0,0.53351
3465,346600.0,0.51015
3466,346700.0,0.48797
3467,346800.0,0.4678
3468,346900.0,0.45132
3469,347000.0,0.4204
3470,347100.0,0.38377
3471,347200.0,0.35813
3472,347300.0,0.33619
3473,347400.0,0.3187
3474,347500.0,0.30624
3475,347600.0,0.29755
3476,347700.0,0.28726
3477,347800.0,0.27253
3478,347900.0,0.25808
3479,348000.0,0.24512
3480,348100.0,0.234
3481,348200.0,0.22528
3482,348300.0,0.21711
3483,348400.0,0.21099
3484,348500.0,0.20475
3485,348600.0,0.19886
3486,348700.0,0.19426
3487,348800.0,0.1913
3488,348900.0,0.19029
3489,349000.0,0.18577
3490,349100.0,0.1811
3491,349200.0,0.17683
3492,349300.0,0.17321
3493,349400.0,0.1693
3494,349500.0,0.1658
3495,349600.0,0.16223
3496,349700.0,0.15848
3497,349800.0,0.15378
3498,349900.0,0.14917
3499,350000.0,0.144
3500,350100.0,0.13998
3501,350200.0,0.13622
3502,350300.0,0.13246
3503,350400.0,0.12898
3504,350500.0,0.12632
3505,350600.0,0.1236
3506,350700.0,0.12036
3507,350800.0,0.11713
3508,350900.0,0.11355
3509,351000.0,0.10988
3510,351100.0,0.1061
3511,351200.0,0.10322
3512,351300.0,0.10046
3513,351400.0,0.09766
3514,351500.0,0.09591
3515,351600.0,0.09407
3516,351700.0,0.0925
3517,351800.0,0.09071
3518,351900.0,0.08944
3519,352000.0,0.08805
3520,352100.0,0.0865
3521,352200.0,0.08523
3522,352300.0,0.08404
3523,352400.0,0.0825
3524,352500.0,0.08144
3525,352600.0,0.08028
3526,352700.0,0.07936
3527,352800.0,0.07808
3528,352900.0,0.07717
3529,353000.0,0.07622
3530,353100.0,0.07494
3531,353200.0,0.07355
3532,353300.0,0.07219
3533,353400.0,0.07067
3534,353500.0,0.06926
3535,353600.0,0.06785
3536,353700.0,0.06639
3537,353800.0,0.06505
3538,353900.0,0.06386
3539,354000.0,0.06278
3540,354100.0,0.06179
3541,354200.0,0.06071
3542,354300.0,0.05958
3543,354400.0,0.05845
3544,354500.0,0.05721
3545,354600.0,0.05605
3546,354700.0,0.05495
3547,354800.0,0.05378
3548,354900.0,0.05273
3549,355000.0,0.05198
3550,355100.0,0.05101
3551,355200.0,0.05005
3552,355300.0,0.04919
3553,355400.0,0.04836
3554,355500.0,0.04735
3555,355600.0,0.04634
3556,355700.0,0.04545
3557,355800.0,0.04436
3558,355900.0,0.04356
3559,356000.0,0.0426
3560,356100.0,0.04173
3561,356200.0,0.04068
3562,356300.0,0.0398
3563,356400.0,0.03883
3564,356500.0,0.03813
3565,356600.0,0.03751
3566,356700.0,0.0367
3567,356800.0,0.03629
3568,356900.0,0.03551
3569,357000.0,0.035
3570,357100.0,0.03445
3571,357200.0,0.03391
3572,357300.0,0.03345
3573,357400.0,0.03289
3574,357500.0,0.03241
3575,357600.0,0.03194
3576,357700.0,0.03146
3577,357800.0,0.03097
3578,357900.0,0.03059
3579,358000.0,0.03023
3580,358100.0,0.02982
3581,358200.0,0.0293
3582,358300.0,0.02884
3583,358400.0,0.02845
3584,358500.0,0.0279
3585,358600.0,0.02744
3586,358700.0,0.02697
3587,358800.0,0.02659
3588,358900.0,0.02603
3589,359000.0,0.02559
3590,359100.0,0.02513
3591,359200.0,0.02464
3592,359300.0,0.02426
3593,359400.0,0.02378
3594,359500.0,0.02341
3595,359600.0,0.02299
3596,359700.0,0.02257
3597,359800.0,0.0222
3598,359900.0,0.02185
3599,360000.0,0.02144
3600,360100.0,1.46704
3601,360200.0,0.99356
3602,360300.0,0.81606
3603,360400.0,0.70371
3604,360500.0,0.62654
3605,360600.0,0.62988
3606,360700.0,0.61672
3607,360800.0,0.62864
3608,360900.0,0.627
3609,361000.0,0.61332
3610,361100.0,0.59725
3611,361200.0,0.58656
3612,361300.0,0.5741
3613,361400.0,0.55844
3614,361500.0,0.53851
3615,361600.0,0.51698
3616,361700.0,0.49681
3617,361800.0,0.4789
3618,361900.0,0.46519
3619,362000.0,0.43858
3620,362100.0,0.40939
3621,362200.0,0.38521
3622,362300.0,0.36261
3623,362400.0,0.34171
3624,362500.0,0.33162
3625,362600.0,0.32197
3626,362700.0,0.31141
3627,362800.0,0.29616
3628,362900.0,0.2774
3629,363000.0,0.26421
3630,363100.0,0.25477
3631,363200.0,0.24607
3632,363300.0,0.23884
3633,363400.0,0.23297
3634,363500.0,0.22599
3635,363600.0,0.22025
3636,363700.0,0.21688
3637,363800.0,0.21516
3638,363900.0,0.21217
3639,364000.0,0.20651
3640,364100.0,0.20049
3641,364200.0,0.1953
3642,364300.0,0.19063
3643,364400.0,0.18608
3644,364500.0,0.18077
3645,364600.0,0.17701
3646,364700.0,0.1722
3647,364800.0,0.16724
3648,364900.0,0.16091
3649,365000.0,0.15619
3650,365100.0,0.15183
3651,365200.0,0.14746
3652,365300.0,0.14362
3653,365400.0,0.13884
3654,365500.0,0.13591
3655,365600.0,0.13259
3656,365700.0,0.13032
3657,365800.0,0.12765
3658,365900.0,0.1247
3659,366000.0,0.12173
3660,366100.0,0.11816
3661,366200.0,0.1149
3662,366300.0,0.11217
3663,366400.0,0.10965
3664,366500.0,0.10693
3665,366600.0,0.10468
3666,366700.0,0.10246
3667,366800.0,0.10029
3668,366900.0,0.0984
3669,367000.0,0.09643
3670,367100.0,0.09506
3671,367200.0,0.09355
3672,367300.0,0.09201
3673,367400.0,0.09057
3674,367500.0,0.08968
3675,367600.0,0.08839
3676,367700.0,0.08724
3677,367800.0,0.08611
3678,367900.0,0.08497
3679,368000.0,0.0842
3680,368100.0,0.08307
3681,368200.0,0.08184
3682,368300.0,0.08056
3683,368400.0,0.07932
3684,368500.0,0.07785
3685,368600.0,0.07657
3686,368700.0,0.07509
3687,368800.0,0.07351
3688,368900.0,0.0719
3689,369000.0,0.0708
3690,369100.0,0.06964
3691,369200.0,0.06839
3692,369300.0,0.06727
3693,369400.0,0.06575
3694,369500.0,0.06431
3695,369600.0,0.06317
3696,369700.0,0.06185
3697,369800.0,0.06044
3698,369900.0,0.05898
3699,370000.0,0.05759
3700,370100.0,0.05636
3701,370200.0,0.05526
3702,370300.0,0.05398
3703,370400.0,0.05283
3704,370500.0,0.05174
3705,370600.0,0.05074
3706,370700.0,0.04985
3707,370800.0,0.04889
3708,370900.0,0.04805
3709,371000.0,0.04705
3710,371100.0,0.04626
3711,371200.0,0.04533
3712,371300.0,0.04436
3713,371400.0,0.04363
3714,371500.0,0.04266
3715,371600.0,0.04191
3716,371700.0,0.04126
3717,371800.0,0.04059
3718,371900.0,0.03982
3719,372000.0,0.0392
3720,372100.0,0.03851
3721,372200.0,0.03793
3722,372300.0,0.03709
3723,372400.0,0.03658
3724,372500.0,0.0359
3725,372600.0,0.03531
3726,372700.0,0.0347
3727,372800.0,0.03423
3728,372900.0,0.03362
3729,373000.0,0.0332
3730,373100.0,0.03276
3731,373200.0,0.03229
3732,373300.0,0.03167
3733,373400.0,0.03124
3734,373500.0,0.03069
3735,373600.0,0.03026
3736,373700.0,0.02976
3737,373800.0,0.02921
3738,373900.0,0.02882
3739,374000.0,0.02831
3740,374100.0,0.02783
3741,374200.0,0.02744
3742,374300.0,0.02696
3743,374400.0,0.02657
3744,374500.0,0.02613
3745,374600.0,0.02565
3746,374700.0,0.02523
3747,374800.0,0.02478
3748,374900.0,0.02432
3749,375000.0,0.02379
3750,375100.0,1.62449
3751,375200.0,1.1018
3752,375300.0,0.90198
3753,375400.0,0.77491
3754,375500.0,0.68711
3755,375600.0,0.66404
3756,375700.0,0.64185
3757,375800.0,0.64372
3758,375900.0,0.63858
3759,376000.0,0.62772
3760,376100.0,0.60698
3761,376200.0,0.5917
3762,376300.0,0.57747
3763,376400.0,0.5627
3764,376500.0,0.54295
3765,376600.0,0.52301
3766,376700.0,0.504
3767,376800.0,0.48426
3768,376900.0,0.46907
3769,377000.0,0.43898
3770,377100.0,0.41329
3771,377200.0,0.39678
3772,377300.0,0.38177
3773,377400.0,0.3653
3774,377500.0,0.35187
3775,377600.0,0.33967
3776,377700.0,0.32814
3777,377800.0,0.31343
3778,377900.0,0.29828
3779,378000.0,0.28551
3780,378100.0,0.27622
3781,378200.0,0.26733
3782,378300.0,0.26181
3783,378400.0,0.25368
3784,378500.0,0.24644
3785,378600.0,0.24039
3786,378700.0,0.2365
3787,378800.0,0.23364
3788,378900.0,0.22876
3789,379000.0,0.22298
3790,379100.0,0.2181
3791,379200.0,0.2132
3792,379300.0,0.20962
3793,379400.0,0.20611
3794,379500.0,0.20233
3795,379600.0,0.19799
3796,379700.0,0.1923
3797,379800.0,0.18615
3798,379900.0,0.18073
3799,380000.0,0.17517
3800,380100.0,0.17053
3801,380200.0,0.16679
3802,380300.0,0.16296
3803,380400.0,0.15935
3804,380500.0,0.1559
3805,380600.0,0.15256
3806,380700.0,0.14969
3807,380800.0,0.14605
3808,380900.0,0.14201
3809,381000.0,0.13817
3810,381100.0,0.13474
3811,381200.0,0.13154
3812,381300.0,0.12894
3813,381400.0,0.1267
3814,381500.0,0.12337
3815,381600.0,0.12068
3816,381700.0,0.11861
3817,381800.0,0.11598
3818,381900.0,0.11427
3819,382000.0,0.11229
3820,382100.0,0.1103
3821,382200.0,0.10937
3822,382300.0,0.1072
3823,382400.0,0.10585
3824,382500.0,0.10443
3825,382600.0,0.1034
3826,382700.0,0.10219
3827,382800.0,0.10056
3828,382900.0,0.09964
3829,383000.0,0.09796
3830,383100.0,0.09608
3831,383200.0,0.09443
3832,383300.0,0.09256
3833,383400.0,0.09105
3834,383500.0,0.08928
3835,383600.0,0.08753
3836,383700.0,0.08602
3837,383800.0,0.08454
3838,383900.0,0.08304
3839,384000.0,0.08174
3840,384100.0,0.08033
3841,384200.0,0.07891
3842,384300.0,0.07742
3843,384400.0,0.07607
3844,384500.0,0.07454
3845,384600.0,0.07325
3846,384700.0,0.07156
3847,384800.0,0.07041
3848,384900.0,0.06885
3849,385000.0,0.06782
3850,385100.0,0.06637
3851,385200.0,0.06488
3852,385300.0,0.06375
3853,385400.0,0.06269
3854,385500.0,0.06143
3855,385600.0,0.06037
3856,385700.0,0.05934
3857,385800.0,0.05818
3858,385900.0,0.05714
3859,386000.0,0.05607
3860,386100.0,0.05488
3861,386200.0,0.05394
3862,386300.0,0.05283
3863,386400.0,0.05192
3864,386500.0,0.05073
3865,386600.0,0.04987
3866,386700.0,0.04872
3867,386800.0,0.04798
3868,386900.0,0.04711
3869,387000.0,0.04649
3870,387100.0,0.04569
3871,387200.0,0.04494
3872,387300.0,0.04434
3873,387400.0,0.04352
3874,387500.0,0.04293
3875,387600.0,0.0423
3876,387700.0,0.0417
3877,387800.0,0.04097
3878,387900.0,0.04046
3879,388000.0,0.03975
3880,388100.0,0.0392
3881,388200.0,0.03864
3882,388300.0,0.03791
3883,388400.0,0.0373
3884,388500.0,0.0367
3885,388600.0,0.03598
3886,388700.0,0.0355
3887,388800.0,0.03494
3888,388900.0,0.03443
3889,389000.0,0.0338
3890,389100.0,0.03328
3891,389200.0,0.0327
3892,389300.0,0.03219
3893,389400.0,0.03158
3894,389500.0,0.0312
3895,389600.0,0.03066
3896,389700.0,0.03003
3897,389800.0,0.02955
3898,389900.0,0.02896
3899,390000.0,0.02843
3900,390100.0,1.31823
3901,390200.0,0.91381
3902,390300.0,0.76212
3903,390400.0,0.67258
3904,390500.0,0.59338
3905,390600.0,0.74017
3906,390700.0,0.72716
3907,390800.0,0.74229
3908,390900.0,0.7475
3909,391000.0,0.7301
3910,391100.0,0.69869
3911,391200.0,0.6712
3912,391300.0,0.64662
3913,391400.0,0.62091
3914,391500.0,0.59321
3915,391600.0,0.56593
3916,391700.0,0.54315
3917,391800.0,0.52448
3918,391900.0,0.50806
3919,392000.0,0.46745
3920,392100.0,0.43346
3921,392200.0,0.41201
3922,392300.0,0.39129
3923,392400.0,0.37025
3924,392500.0,0.35715
3925,392600.0,0.34651
3926,392700.0,0.33173
3927,392800.0,0.31334
3928,392900.0,0.29513
3929,393000.0,0.27928
3930,393100.0,0.26751
3931,393200.0,0.25571
3932,393300.0,0.24619
3933,393400.0,0.23883
3934,393500.0,0.23046
3935,393600.0,0.22342
3936,393700.0,0.21869
3937,393800.0,0.2153
3938,393900.0,0.21062
3939,394000.0,0.20281
3940,394100.0,0.19471
3941,394200.0,0.18907
3942,394300.0,0.18558
3943,394400.0,0.18116
3944,394500.0,0.17678
3945,394600.0,0.17201
3946,394700.0,0.16696
3947,394800.0,0.16077
3948,394900.0,0.1564
3949,395000.0,0.15209
3950,395100.0,0.14917
3951,395200.0,0.14653
3952,395300.0,0.14286
3953,395400.0,0.138
3954,395500.0,0.13373
3955,395600.0,0.13002
3956,395700.0,0.12649
3957,395800.0,0.12362
3958,395900.0,0.12043
3959,396000.0,0.11608
3960,396100.0,0.11321
3961,396200.0,0.11021
3962,396300.0,0.10712
3963,396400.0,0.10399
3964,396500.0,0.10136
3965,396600.0,0.0991
3966,396700.0,0.09724
3967,396800.0,0.09527
3968,396900.0,0.09342
3969,397000.0,0.09148
3970,397100.0,0.08965
3971,397200.0,0.08823
3972,397300.0,0.08673
3973,397400.0,0.08535
3974,397500.0,0.08435
3975,397600.0,0.08332
3976,397700.0,0.08228
3977,397800.0,0.08146
3978,397900.0,0.08025
3979,398000.0,0.0793
3980,398100.0,0.07792
3981,398200.0,0.07633
3982,398300.0,0.07489
3983,398400.0,0.07338
3984,398500.0,0.07189
3985,398600.0,0.07051
3986,398700.0,0.06886
3987,398800.0,0.06744
3988,398900.0,0.06588
3989,399000.0,0.06458
3990,399100.0,0.06347
3991,399200.0,0.06218
3992,399300.0,0.06116
3993,399400.0,0.06026
3994,399500.0,0.05915
3995,399600.0,0.05792
3996,399700.0,0.05667
3997,399800.0,0.0554
3998,399900.0,0.05419
3999,400000.0,0.05292
4000,400100.0,0.05174
4001,400200.0,0.05078
4002,400300.0,0.04992
4003,400400.0,0.04897
4004,400500.0,0.0481
4005,400600.0,0.04721
4006,400700.0,0.04632
4007,400800.0,0.04525
4008,400900.0,0.04422
4009,401000.0,0.04318
4010,401100.0,0.04221
4011,401200.0,0.04122
4012,401300.0,0.04036
4013,401400.0,0.0393
4014,401500.0,0.03855
4015,401600.0,0.03747
4016,401700.0,0.03675
4017,401800.0,0.036
4018,401900.0,0.03535
4019,402000.0,0.03479
4020,402100.0,0.03421
4021,402200.0,0.03362
4022,402300.0,0.03317
4023,402400.0,0.03272
4024,402500.0,0.03214
4025,402600.0,0.03157
4026,402700.0,0.03114
4027,402800.0,0.03063
4028,402900.0,0.03019
4029,403000.0,0.02989
4030,403100.0,0.02946
4031,403200.0,0.02906
4032,403300.0,0.02855
4033,403400.0,0.02809
4034,403500.0,0.02757
4035,403600.0,0.02711
4036,403700.0,0.02666
4037,403800.0,0.02617
4038,403900.0,0.02579
4039,404000.0,0.02538
4040,404100.0,0.02485
4041,404200.0,0.02439
4042,404300.0,0.02388
4043,404400.0,0.02339
4044,404500.0,0.02292
4045,404600.0,0.02246
4046,404700.0,0.02207
4047,404800.0,0.02168
4048,404900.0,0.02129
4049,405000.0,0.02096
4050,405100.0,1.42851
4051,405200.0,0.95659
4052,405300.0,0.77532
4053,405400.0,0.67595
4054,405500.0,0.60847
4055,405600.0,0.62568
4056,405700.0,0.62412
4057,405800.0,0.62067
4058,405900.0,0.62351
4059,406000.0,0.61347
4060,406100.0,0.58903
4061,406200.0,0.56956
4062,406300.0,0.55166
4063,406400.0,0.54106
4064,406500.0,0.52745
4065,406600.0,0.509
4066,406700.0,0.48992
4067,406800.0,0.47302
4068,406900.0,0.45745
4069,407000.0,0.42725
4070,407100.0,0.39692
4071,407200.0,0.3729
4072,407300.0,0.35245
4073,407400.0,0.33789
4074,407500.0,0.3271
4075,407600.0,0.3171
4076,407700.0,0.30513
4077,407800.0,0.29309
4078,407900.0,0.27895
4079,408000.0,0.26572
4080,408100.0,0.25374
4081,408200.0,0.2428
4082,408300.0,0.23549
4083,408400.0,0.23021
4084,408500.0,0.22445
4085,408600.0,0.22134
4086,408700.0,0.2189
4087,408800.0,0.21589
4088,408900.0,0.21409
4089,409000.0,0.20929
4090,409100.0,0.20457
4091,409200.0,0.19939
4092,409300.0,0.19599
4093,409400.0,0.19204
4094,409500.0,0.18883
4095,409600.0,0.18446
4096,409700.0,0.17992
4097,409800.0,0.17472
4098,409900.0,0.16929
4099,410000.0,0.16534
4100,410100.0,0.16164
4101,410200.0,0.15814
4102,410300.0,0.15449
4103,410400.0,0.15115
4104,410500.0,0.1477
4105,410600.0,0.14463
4106,410700.0,0.14096
4107,410800.0,0.13711
4108,410900.0,0.13351
4109,411000.0,0.13033
4110,411100.0,0.12707
4111,411200.0,0.12412
4112,411300.0,0.12181
4113,411400.0,0.1185
4114,411500.0,0.11539
4115,411600.0,0.11332
4116,411700.0,0.11122
4117,411800.0,0.10919
4118,411900.0,0.1069
4119,412000.0,0.10456
4120,412100.0,0.10303
4121,412200.0,0.10075
4122,412300.0,0.09889
4123,412400.0,0.09727
4124,412500.0,0.09555
4125,412600.0,0.09432
4126,412700.0,0.0932
4127,412800.0,0.09197
4128,412900.0,0.09062
4129,413000.0,0.08945
4130,413100.0,0.0878
4131,413200.0,0.08611
4132,413300.0,0.08473
4133,413400.0,0.083
4134,413500.0,0.08142
4135,413600.0,0.08005
4136,413700.0,0.07853
4137,413800.0,0.07735
4138,413900.0,0.07613
4139,414000.0,0.07512
4140,414100.0,0.07355
4141,414200.0,0.07242
4142,414300.0,0.07129
4143,414400.0,0.06998
4144,414500.0,0.06877
4145,414600.0,0.06749
4146,414700.0,0.06614
4147,414800.0,0.06463
4148,414900.0,0.06343
4149,415000.0,0.06227
4150,415100.0,0.06092
4151,415200.0,0.05966
4152,415300.0,0.05836
4153,415400.0,0.05729
4154,415500.0,0.05629
4155,415600.0,0.05517
4156,415700.0,0.05432
4157,415800.0,0.05318
4158,415900.0,0.05204
4159,416000.0,0.05101
4160,416100.0,0.05
4161,416200.0,0.04901
4162,416300.0,0.04815
4163,416400.0,0.04716
4164,416500.0,0.04619
4165,416600.0,0.04534
4166,416700.0,0.04453
4167,416800.0,0.04376
4168,416900.0,0.04306
4169,417000.0,0.04226
4170,417100.0,0.04165
4171,417200.0,0.0408
4172,417300.0,0.04029
4173,417400.0,0.03956
4174,417500.0,0.03892
4175,417600.0,0.03826
4176,417700.0,0.03756
4177,417800.0,0.03705
4178,417900.0,0.03642
4179,418000.0,0.03584
4180,418100.0,0.03535
4181,418200.0,0.03485
4182,418300.0,0.03429
4183,418400.0,0.03372
4184,418500.0,0.03303
4185,418600.0,0.03254
4186,418700.0,0.03198
4187,418800.0,0.03154
4188,418900.0,0.03094
4189,419000.0,0.03044
4190,419100.0,0.02978
4191,419200.0,0.02938
4192,419300.0,0.02891
4193,419400.0,0.02843
4194,419500.0,0.02796
4195,419600.0,0.0274
4196,419700.0,0.02696
4197,419800.0,0.02645
4198,419900.0,0.02598
4199,420000.0,0.02561
4200,420100.0,1.49245
4201,420200.0,0.99017
4202,420300.0,0.80525
4203,420400.0,0.70382
4204,420500.0,0.63329
4205,420600.0,0.61694
4206,420700.0,0.60795
4207,420800.0,0.60265
4208,420900.0,0.60252
4209,421000.0,0.59099
4210,421100.0,0.57775
4211,421200.0,0.56731
4212,421300.0,0.55757
4213,421400.0,0.54238
4214,421500.0,0.52401
4215,421600.0,0.50637
4216,421700.0,0.48808
4217,421800.0,0.47139
4218,421900.0,0.45643
4219,422000.0,0.4335
4220,422100.0,0.40942
4221,422200.0,0.38922
4222,422300.0,0.37231
4223,422400.0,0.35576
4224,422500.0,0.34586
4225,422600.0,0.33748
4226,422700.0,0.3255
4227,422800.0,0.31007
4228,422900.0,0.29256
4229,423000.0,0.27889
4230,423100.0,0.26759
4231,423200.0,0.25813
4232,423300.0,0.2509
4233,423400.0,0.24443
4234,423500.0,0.2372
4235,423600.0,0.23129
4236,423700.0,0.22807
4237,423800.0,0.22323
4238,423900.0,0.21967
4239,424000.0,0.21494
4240,424100.0,0.21012
4241,424200.0,0.206
4242,424300.0,0.20266
4243,424400.0,0.19812
4244,424500.0,0.19355
4245,424600.0,0.18927
4246,424700.0,0.18384
4247,424800.0,0.17766
4248,424900.0,0.17209
4249,425000.0,0.1671
4250,425100.0,0.16308
4251,425200.0,0.15881
4252,425300.0,0.15506
4253,425400.0,0.15164
4254,425500.0,0.1493
4255,425600.0,0.14612
4256,425700.0,0.14381
4257,425800.0,0.14009
4258,425900.0,0.13602
4259,426000.0,0.13272
4260,426100.0,0.12935
4261,426200.0,0.12593
4262,426300.0,0.12306
4263,426400.0,0.11969
4264,426500.0,0.11684
4265,426600.0,0.11426
4266,426700.0,0.11171
4267,426800.0,0.10956
4268,426900.0,0.10794
4269,427000.0,0.10609
4270,427100.0,0.1047
4271,427200.0,0.10305
4272,427300.0,0.10129
4273,427400.0,0.0995
4274,427500.0,0.09786
4275,427600.0,0.0969
4276,427700.0,0.09563
4277,427800.0,0.09443
4278,427900.0,0.09318
4279,428000.0,0.09199
4280,428100.0,0.09047
4281,428200.0,0.08917
4282,428300.0,0.08749
4283,428400.0,0.08585
4284,428500.0,0.08428
4285,428600.0,0.08261
4286,428700.0,0.08096
4287,428800.0,0.0793
4288,428900.0,0.07769
4289,429000.0,0.07632
4290,429100.0,0.07463
4291,429200.0,0.07344
4292,429300.0,0.072
4293,429400.0,0.07055
4294,429500.0,0.06934
4295,429600.0,0.06817
4296,429700.0,0.06681
4297,429800.0,0.06549
4298,429900.0,0.06392
4299,430000.0,0.06266
4300,430100.0,0.06114
4301,430200.0,0.06002
4302,430300.0,0.05867
4303,430400.0,0.05738
4304,430500.0,0.05646
4305,430600.0,0.05533
4306,430700.0,0.05439
4307,430800.0,0.05366
4308,430900.0,0.05252
4309,431000.0,0.05158
4310,431100.0,0.05064
4311,431200.0,0.0497
4312,431300.0,0.04882
4313,431400.0,0.04782
4314,431500.0,0.04684
4315,431600.0,0.04586
4316,431700.0,0.04489
4317,431800.0,0.04405
4318,431900.0,0.0433
4319,432000.0,0.04232
4320,432100.0,0.04165
4321,432200.0,0.04103
4322,432300.0,0.04032
4323,432400.0,0.03964
4324,432500.0,0.03892
4325,432600.0,0.0384
4326,432700.0,0.03787
4327,432800.0,0.03731
4328,432900.0,0.03678
4329,433000.0,0.03615
4330,433100.0,0.03565
4331,433200.0,0.03506
4332,433300.0,0.03453
4333,433400.0,0.03393
4334,433500.0,0.0334
4335,433600.0,0.03296
4336,433700.0,0.03247
4337,433800.0,0.03191
4338,433900.0,0.03151
4339,434000.0,0.03097
4340,434100.0,0.03045
4341,434200.0,0.02996
4342,434300.0,0.02945
4343,434400.0,0.02894
4344,434500.0,0.0283
4345,434600.0,0.0277
4346,434700.0,0.02722
4347,434800.0,0.02663
4348,434900.0,0.02617
4349,435000.0,0.02555
4350,435100.0,1.49823
4351,435200.0,1.01275
4352,435300.0,0.84253
4353,435400.0,0.72768
4354,435500.0,0.64462
4355,435600.0,0.74025
4356,435700.0,0.72343
4357,435800.0,0.73316
4358,435900.0,0.73215
4359,436000.0,0.71726
4360,436100.0,0.69196
4361,436200.0,0.66584
4362,436300.0,0.64862
4363,436400.0,0.62554
4364,436500.0,0.59826
4365,436600.0,0.57251
4366,436700.0,0.5529
4367,436800.0,0.53487
4368,436900.0,0.51785
4369,437000.0,0.48211
4370,437100.0,0.45372
4371,437200.0,0.43293
4372,437300.0,0.41069
4373,437400.0,0.39226
4374,437500.0,0.38023
4375,437600.0,0.36734
4376,437700.0,0.35275
4377,437800.0,0.33703
4378,437900.0,0.32264
4379,438000.0,0.30983
4380,438100.0,0.29791
4381,438200.0,0.28674
