,Iteration,% INERT
3305,330600.0,0.59544
3306,330700.0,0.58953
3307,330800.0,0.59007
3308,330900.0,0.58684
3309,331000.0,0.5753
3310,331100.0,0.55652
3311,331200.0,0.53485
3312,331300.0,0.50459
3313,331400.0,0.47212
3314,331500.0,0.43573
3315,331600.0,0.39969
3316,331700.0,0.36453
3317,331800.0,0.33085
3318,331900.0,0.30049
3319,332000.0,0.2723
3320,332100.0,0.24741
3321,332200.0,0.22483
3322,332300.0,0.20786
3323,332400.0,0.19282
3324,332500.0,0.18146
3325,332600.0,0.17194
3326,332700.0,0.16429
3327,332800.0,0.15813
3328,332900.0,0.15252
3329,333000.0,0.14781
3330,333100.0,0.14378
3331,333200.0,0.14024
3332,333300.0,0.13746
3333,333400.0,0.13512
3334,333500.0,0.13337
3335,333600.0,0.13025
3336,333700.0,0.12707
3337,333800.0,0.12281
3338,333900.0,0.11815
3339,334000.0,0.11358
3340,334100.0,0.10833
3341,334200.0,0.10355
3342,334300.0,0.09896
3343,334400.0,0.09401
3344,334500.0,0.08985
3345,334600.0,0.08532
3346,334700.0,0.08164
3347,334800.0,0.07708
3348,334900.0,0.07354
3349,335000.0,0.07041
3350,335100.0,0.06764
3351,335200.0,0.06513
3352,335300.0,0.06265
3353,335400.0,0.06044
3354,335500.0,0.0583
3355,335600.0,0.05631
3356,335700.0,0.0545
3357,335800.0,0.05263
3358,335900.0,0.05114
3359,336000.0,0.04951
3360,336100.0,0.04808
3361,336200.0,0.0466
3362,336300.0,0.04504
3363,336400.0,0.04359
3364,336500.0,0.04223
3365,336600.0,0.04073
3366,336700.0,0.03932
3367,336800.0,0.03801
3368,336900.0,0.03653
3369,337000.0,0.03532
3370,337100.0,0.03411
3371,337200.0,0.03274
3372,337300.0,0.03163
3373,337400.0,0.03055
3374,337500.0,0.0294
3375,337600.0,0.79549
3376,337700.0,0.70219
3377,337800.0,0.64554
3378,337900.0,0.60402
3379,338000.0,0.5805
3380,338100.0,0.56959
3381,338200.0,0.56734
3382,338300.0,0.56768
3383,338400.0,0.5648
3384,338500.0,0.55743
3385,338600.0,0.54061
3386,338700.0,0.51697
3387,338800.0,0.48835
3388,338900.0,0.4549
3389,339000.0,0.41905
3390,339100.0,0.3824
3391,339200.0,0.34714
3392,339300.0,0.31445
3393,339400.0,0.28256
3394,339500.0,0.25444
3395,339600.0,0.22857
3396,339700.0,0.20649
3397,339800.0,0.18879
3398,339900.0,0.17445
3399,340000.0,0.16254
3400,340100.0,0.1532
3401,340200.0,0.14651
3402,340300.0,0.14053
3403,340400.0,0.13564
3404,340500.0,0.13109
3405,340600.0,0.12634
3406,340700.0,0.12336
3407,340800.0,0.12071
3408,340900.0,0.12014
3409,341000.0,0.11934
3410,341100.0,0.11639
3411,341200.0,0.11256
3412,341300.0,0.10912
3413,341400.0,0.10457
3414,341500.0,0.10001
3415,341600.0,0.09567
3416,341700.0,0.0912
3417,341800.0,0.08667
3418,341900.0,0.08202
3419,342000.0,0.07784
3420,342100.0,0.07385
3421,342200.0,0.07014
3422,342300.0,0.06656
3423,342400.0,0.0637
3424,342500.0,0.06043
3425,342600.0,0.05772
3426,342700.0,0.05552
3427,342800.0,0.05355
3428,342900.0,0.05157
3429,343000.0,0.04984
3430,343100.0,0.04817
3431,343200.0,0.04639
3432,343300.0,0.04517
3433,343400.0,0.04381
3434,343500.0,0.04254
3435,343600.0,0.04124
3436,343700.0,0.04017
3437,343800.0,0.03871
3438,343900.0,0.03746
3439,344000.0,0.03633
3440,344100.0,0.03505
3441,344200.0,0.03386
3442,344300.0,0.03259
3443,344400.0,0.03151
3444,344500.0,0.03042
3445,344600.0,0.0293
3446,344700.0,0.02813
3447,344800.0,0.02709
3448,344900.0,0.02616
3449,345000.0,0.02524
3450,345100.0,0.83458
3451,345200.0,0.72611
3452,345300.0,0.66699
3453,345400.0,0.62755
3454,345500.0,0.60818
3455,345600.0,0.59757
3456,345700.0,0.59384
3457,345800.0,0.59481
3458,345900.0,0.591
3459,346000.0,0.58325
3460,346100.0,0.56572
3461,346200.0,0.54208
3462,346300.0,0.51346
3463,346400.0,0.47974
3464,346500.0,0.44382
3465,346600.0,0.4063
3466,346700.0,0.36849
3467,346800.0,0.33449
3468,346900.0,0.30269
3469,347000.0,0.27302
3470,347100.0,0.24751
3471,347200.0,0.22344
3472,347300.0,0.20511
3473,347400.0,0.18915
3474,347500.0,0.17708
3475,347600.0,0.16745
3476,347700.0,0.15955
3477,347800.0,0.15393
3478,347900.0,0.14812
3479,348000.0,0.14344
3480,348100.0,0.13889
3481,348200.0,0.13617
3482,348300.0,0.13369
3483,348400.0,0.1315
3484,348500.0,0.12991
3485,348600.0,0.12775
3486,348700.0,0.12443
3487,348800.0,0.12023
3488,348900.0,0.11544
3489,349000.0,0.11026
3490,349100.0,0.10583
3491,349200.0,0.10069
3492,349300.0,0.09609
3493,349400.0,0.09128
3494,349500.0,0.08705
3495,349600.0,0.08278
3496,349700.0,0.07877
3497,349800.0,0.07471
3498,349900.0,0.07153
3499,350000.0,0.06847
3500,350100.0,0.06562
3501,350200.0,0.06296
3502,350300.0,0.06078
3503,350400.0,0.05842
3504,350500.0,0.05654
3505,350600.0,0.05442
3506,350700.0,0.05268
3507,350800.0,0.05091
3508,350900.0,0.04923
3509,351000.0,0.04791
3510,351100.0,0.04652
3511,351200.0,0.04513
3512,351300.0,0.04365
3513,351400.0,0.04229
3514,351500.0,0.0409
3515,351600.0,0.03957
3516,351700.0,0.0381
3517,351800.0,0.03679
3518,351900.0,0.03544
3519,352000.0,0.03416
3520,352100.0,0.03298
3521,352200.0,0.03171
3522,352300.0,0.03066
3523,352400.0,0.02953
3524,352500.0,0.02853
3525,352600.0,0.82074
3526,352700.0,0.72559
3527,352800.0,0.65512
3528,352900.0,0.6211
3529,353000.0,0.59543
3530,353100.0,0.58022
3531,353200.0,0.57595
3532,353300.0,0.57746
3533,353400.0,0.57623
3534,353500.0,0.5654
3535,353600.0,0.54989
3536,353700.0,0.52594
3537,353800.0,0.49794
3538,353900.0,0.46303
3539,354000.0,0.42415
3540,354100.0,0.38466
3541,354200.0,0.34788
3542,354300.0,0.31428
3543,354400.0,0.28086
3544,354500.0,0.2502
3545,354600.0,0.22388
3546,354700.0,0.20201
3547,354800.0,0.18382
3548,354900.0,0.16954
3549,355000.0,0.15746
3550,355100.0,0.1487
3551,355200.0,0.14179
3552,355300.0,0.13604
3553,355400.0,0.13104
3554,355500.0,0.12725
3555,355600.0,0.12358
3556,355700.0,0.12112
3557,355800.0,0.11869
3558,355900.0,0.11741
3559,356000.0,0.11594
3560,356100.0,0.11414
3561,356200.0,0.11092
3562,356300.0,0.10738
3563,356400.0,0.10309
3564,356500.0,0.09873
3565,356600.0,0.09431
3566,356700.0,0.08965
3567,356800.0,0.0848
3568,356900.0,0.08057
3569,357000.0,0.07611
3570,357100.0,0.07194
3571,357200.0,0.06817
3572,357300.0,0.06454
3573,357400.0,0.06146
3574,357500.0,0.05874
3575,357600.0,0.05599
3576,357700.0,0.05387
3577,357800.0,0.05172
3578,357900.0,0.04965
3579,358000.0,0.04811
3580,358100.0,0.04644
3581,358200.0,0.04489
3582,358300.0,0.04362
3583,358400.0,0.04244
3584,358500.0,0.0413
3585,358600.0,0.04002
3586,358700.0,0.03888
3587,358800.0,0.03773
3588,358900.0,0.03637
3589,359000.0,0.03532
3590,359100.0,0.03401
3591,359200.0,0.03276
3592,359300.0,0.03176
3593,359400.0,0.03059
3594,359500.0,0.02947
3595,359600.0,0.02828
3596,359700.0,0.02738
3597,359800.0,0.02627
3598,359900.0,0.02527
3599,360000.0,0.02438
3600,360100.0,0.79198
3601,360200.0,0.70145
3602,360300.0,0.64276
3603,360400.0,0.60652
3604,360500.0,0.5809
3605,360600.0,0.57001
3606,360700.0,0.56244
3607,360800.0,0.57
3608,360900.0,0.56744
3609,361000.0,0.56212
3610,361100.0,0.54633
3611,361200.0,0.5234
3612,361300.0,0.49502
3613,361400.0,0.45994
3614,361500.0,0.42319
3615,361600.0,0.38626
3616,361700.0,0.34881
3617,361800.0,0.31535
3618,361900.0,0.28391
3619,362000.0,0.25464
3620,362100.0,0.2289
3621,362200.0,0.20596
3622,362300.0,0.18753
3623,362400.0,0.17263
3624,362500.0,0.15995
3625,362600.0,0.15166
3626,362700.0,0.14652
3627,362800.0,0.14123
3628,362900.0,0.1356
3629,363000.0,0.13064
3630,363100.0,0.12741
3631,363200.0,0.12465
3632,363300.0,0.1227
3633,363400.0,0.12162
3634,363500.0,0.12059
3635,363600.0,0.11782
3636,363700.0,0.11468
3637,363800.0,0.11089
3638,363900.0,0.10628
3639,364000.0,0.1014
3640,364100.0,0.09699
3641,364200.0,0.09234
3642,364300.0,0.08743
3643,364400.0,0.08283
3644,364500.0,0.07834
3645,364600.0,0.07393
3646,364700.0,0.0702
3647,364800.0,0.06671
3648,364900.0,0.06358
3649,365000.0,0.06076
3650,365100.0,0.0582
3651,365200.0,0.05595
3652,365300.0,0.05393
3653,365400.0,0.05192
3654,365500.0,0.05021
3655,365600.0,0.04836
3656,365700.0,0.04691
3657,365800.0,0.04544
3658,365900.0,0.04402
3659,366000.0,0.04284
3660,366100.0,0.04182
3661,366200.0,0.04059
3662,366300.0,0.03938
3663,366400.0,0.03818
3664,366500.0,0.03685
3665,366600.0,0.03564
3666,366700.0,0.03437
3667,366800.0,0.03315
3668,366900.0,0.0319
3669,367000.0,0.03066
3670,367100.0,0.02951
3671,367200.0,0.02839
3672,367300.0,0.02735
3673,367400.0,0.02624
3674,367500.0,0.02527
3675,367600.0,0.79577
3676,367700.0,0.71154
3677,367800.0,0.65055
3678,367900.0,0.61242
3679,368000.0,0.59735
3680,368100.0,0.58683
3681,368200.0,0.58074
3682,368300.0,0.58297
3683,368400.0,0.57978
3684,368500.0,0.5694
3685,368600.0,0.55086
3686,368700.0,0.52785
3687,368800.0,0.49827
3688,368900.0,0.46381
3689,369000.0,0.42744
3690,369100.0,0.39012
3691,369200.0,0.35341
3692,369300.0,0.3188
3693,369400.0,0.28683
3694,369500.0,0.25731
3695,369600.0,0.23114
3696,369700.0,0.21007
3697,369800.0,0.19181
3698,369900.0,0.17718
3699,370000.0,0.16582
3700,370100.0,0.15777
3701,370200.0,0.15188
3702,370300.0,0.14698
3703,370400.0,0.14162
3704,370500.0,0.13807
3705,370600.0,0.13318
3706,370700.0,0.13011
3707,370800.0,0.12809
3708,370900.0,0.12595
3709,371000.0,0.12419
3710,371100.0,0.12177
3711,371200.0,0.11909
3712,371300.0,0.11513
3713,371400.0,0.11079
3714,371500.0,0.10595
3715,371600.0,0.10157
3716,371700.0,0.09685
3717,371800.0,0.09209
3718,371900.0,0.08743
3719,372000.0,0.08275
3720,372100.0,0.07846
3721,372200.0,0.07449
3722,372300.0,0.07062
3723,372400.0,0.06703
3724,372500.0,0.06404
3725,372600.0,0.06132
3726,372700.0,0.05908
3727,372800.0,0.05692
3728,372900.0,0.05539
3729,373000.0,0.05332
3730,373100.0,0.05168
3731,373200.0,0.05002
3732,373300.0,0.04845
3733,373400.0,0.04667
3734,373500.0,0.04518
3735,373600.0,0.04378
3736,373700.0,0.04244
3737,373800.0,0.04121
3738,373900.0,0.04001
3739,374000.0,0.03881
3740,374100.0,0.03768
3741,374200.0,0.03635
3742,374300.0,0.03514
3743,374400.0,0.03408
3744,374500.0,0.03291
3745,374600.0,0.03175
3746,374700.0,0.03051
3747,374800.0,0.02932
3748,374900.0,0.02809
3749,375000.0,0.02703
3750,375100.0,0.86823
3751,375200.0,0.75324
3752,375300.0,0.68308
3753,375400.0,0.63563
3754,375500.0,0.61568
3755,375600.0,0.60676
3756,375700.0,0.60192
3757,375800.0,0.6007
3758,375900.0,0.59926
3759,376000.0,0.59001
3760,376100.0,0.57464
3761,376200.0,0.55108
3762,376300.0,0.52051
3763,376400.0,0.48633
3764,376500.0,0.45012
3765,376600.0,0.41232
3766,376700.0,0.37528
3767,376800.0,0.34015
3768,376900.0,0.30814
3769,377000.0,0.27872
3770,377100.0,0.25003
3771,377200.0,0.22741
3772,377300.0,0.20772
3773,377400.0,0.1918
3774,377500.0,0.17883
3775,377600.0,0.16893
3776,377700.0,0.16195
3777,377800.0,0.15534
3778,377900.0,0.15055
3779,378000.0,0.14443
3780,378100.0,0.14118
3781,378200.0,0.1372
3782,378300.0,0.13537
3783,378400.0,0.13399
3784,378500.0,0.13169
3785,378600.0,0.12956
3786,378700.0,0.12597
3787,378800.0,0.12208
3788,378900.0,0.11733
3789,379000.0,0.11237
3790,379100.0,0.10754
3791,379200.0,0.10307
3792,379300.0,0.09832
3793,379400.0,0.09339
3794,379500.0,0.08872
3795,379600.0,0.08446
3796,379700.0,0.08015
3797,379800.0,0.07612
3798,379900.0,0.07244
3799,380000.0,0.06913
3800,380100.0,0.06608
3801,380200.0,0.06356
3802,380300.0,0.0607
3803,380400.0,0.05863
3804,380500.0,0.05646
3805,380600.0,0.05454
3806,380700.0,0.05259
3807,380800.0,0.05115
3808,380900.0,0.04957
3809,381000.0,0.04812
3810,381100.0,0.0467
3811,381200.0,0.04521
3812,381300.0,0.04382
3813,381400.0,0.04245
3814,381500.0,0.04098
3815,381600.0,0.03961
3816,381700.0,0.03822
3817,381800.0,0.03695
3818,381900.0,0.03551
3819,382000.0,0.03425
3820,382100.0,0.03308
3821,382200.0,0.03187
3822,382300.0,0.03074
3823,382400.0,0.02971
3824,382500.0,0.02859
3825,382600.0,0.81472
3826,382700.0,0.71638
3827,382800.0,0.65612
3828,382900.0,0.61455
3829,383000.0,0.59286
3830,383100.0,0.58796
3831,383200.0,0.58499
3832,383300.0,0.58696
3833,383400.0,0.58475
3834,383500.0,0.57688
3835,383600.0,0.56015
3836,383700.0,0.5371
3837,383800.0,0.5079
3838,383900.0,0.47361
3839,384000.0,0.4369
3840,384100.0,0.39907
3841,384200.0,0.36247
3842,384300.0,0.32738
3843,384400.0,0.29513
3844,384500.0,0.26566
3845,384600.0,0.23869
3846,384700.0,0.21611
3847,384800.0,0.19791
3848,384900.0,0.18364
3849,385000.0,0.17295
3850,385100.0,0.16356
3851,385200.0,0.15649
3852,385300.0,0.15092
3853,385400.0,0.14645
3854,385500.0,0.14193
3855,385600.0,0.13751
3856,385700.0,0.13567
3857,385800.0,0.13385
3858,385900.0,0.13302
3859,386000.0,0.13178
3860,386100.0,0.12936
3861,386200.0,0.12513
3862,386300.0,0.121
3863,386400.0,0.11621
3864,386500.0,0.11127
3865,386600.0,0.1067
3866,386700.0,0.10138
3867,386800.0,0.09671
3868,386900.0,0.09173
3869,387000.0,0.08745
3870,387100.0,0.08307
3871,387200.0,0.07911
3872,387300.0,0.07511
3873,387400.0,0.07141
3874,387500.0,0.06834
3875,387600.0,0.06566
3876,387700.0,0.06309
3877,387800.0,0.06115
3878,387900.0,0.05857
3879,388000.0,0.05666
3880,388100.0,0.05493
3881,388200.0,0.05339
3882,388300.0,0.05163
3883,388400.0,0.05027
3884,388500.0,0.04881
3885,388600.0,0.04743
3886,388700.0,0.04623
3887,388800.0,0.04479
3888,388900.0,0.04343
3889,389000.0,0.04197
3890,389100.0,0.04049
3891,389200.0,0.03919
3892,389300.0,0.03782
3893,389400.0,0.03649
3894,389500.0,0.0352
3895,389600.0,0.03387
3896,389700.0,0.0327
3897,389800.0,0.03156
3898,389900.0,0.03047
3899,390000.0,0.02945
3900,390100.0,0.80365
3901,390200.0,0.71511
3902,390300.0,0.65999
3903,390400.0,0.62265
3904,390500.0,0.60767
3905,390600.0,0.59866
3906,390700.0,0.59197
3907,390800.0,0.58895
3908,390900.0,0.58611
3909,391000.0,0.57759
3910,391100.0,0.55893
3911,391200.0,0.53443
3912,391300.0,0.50482
3913,391400.0,0.4707
3914,391500.0,0.43472
3915,391600.0,0.39646
3916,391700.0,0.35932
3917,391800.0,0.32526
3918,391900.0,0.29467
3919,392000.0,0.2657
3920,392100.0,0.23921
3921,392200.0,0.21636
3922,392300.0,0.19925
3923,392400.0,0.18473
3924,392500.0,0.17383
3925,392600.0,0.16461
3926,392700.0,0.15692
3927,392800.0,0.15044
3928,392900.0,0.14626
3929,393000.0,0.14194
3930,393100.0,0.13758
3931,393200.0,0.135
3932,393300.0,0.13303
3933,393400.0,0.13128
3934,393500.0,0.12931
3935,393600.0,0.12704
3936,393700.0,0.1237
3937,393800.0,0.11918
3938,393900.0,0.11408
3939,394000.0,0.10918
3940,394100.0,0.10465
3941,394200.0,0.0998
3942,394300.0,0.09468
3943,394400.0,0.08964
3944,394500.0,0.08501
3945,394600.0,0.08072
3946,394700.0,0.07665
3947,394800.0,0.07291
3948,394900.0,0.06939
3949,395000.0,0.06638
3950,395100.0,0.06391
3951,395200.0,0.06141
3952,395300.0,0.05904
3953,395400.0,0.05686
3954,395500.0,0.05492
3955,395600.0,0.05324
3956,395700.0,0.05157
3957,395800.0,0.05013
3958,395900.0,0.04867
3959,396000.0,0.04742
3960,396100.0,0.04613
3961,396200.0,0.04495
3962,396300.0,0.04359
3963,396400.0,0.04217
3964,396500.0,0.04057
3965,396600.0,0.03926
3966,396700.0,0.03782
3967,396800.0,0.03655
3968,396900.0,0.0351
3969,397000.0,0.03373
3970,397100.0,0.03253
3971,397200.0,0.03129
3972,397300.0,0.03013
3973,397400.0,0.02911
3974,397500.0,0.02804
3975,397600.0,0.82032
3976,397700.0,0.72477
3977,397800.0,0.65903
3978,397900.0,0.62183
3979,398000.0,0.59723
3980,398100.0,0.58958
3981,398200.0,0.58611
3982,398300.0,0.59178
3983,398400.0,0.5928
3984,398500.0,0.58708
3985,398600.0,0.57255
3986,398700.0,0.54879
3987,398800.0,0.52004
3988,398900.0,0.48597
3989,399000.0,0.44935
3990,399100.0,0.41085
3991,399200.0,0.37425
3992,399300.0,0.33927
3993,399400.0,0.30515
3994,399500.0,0.27493
3995,399600.0,0.24689
3996,399700.0,0.22237
3997,399800.0,0.20141
3998,399900.0,0.18599
3999,400000.0,0.17248
4000,400100.0,0.16333
4001,400200.0,0.1553
4002,400300.0,0.1482
4003,400400.0,0.14302
4004,400500.0,0.13829
4005,400600.0,0.13434
4006,400700.0,0.13106
4007,400800.0,0.1287
4008,400900.0,0.12784
4009,401000.0,0.12639
4010,401100.0,0.12456
4011,401200.0,0.12168
4012,401300.0,0.11718
4013,401400.0,0.11238
4014,401500.0,0.10785
4015,401600.0,0.10309
4016,401700.0,0.09801
4017,401800.0,0.09319
4018,401900.0,0.08843
4019,402000.0,0.08388
4020,402100.0,0.0795
4021,402200.0,0.0759
4022,402300.0,0.07227
4023,402400.0,0.0689
4024,402500.0,0.06592
4025,402600.0,0.06309
4026,402700.0,0.06066
4027,402800.0,0.05843
4028,402900.0,0.05625
4029,403000.0,0.05401
4030,403100.0,0.0522
4031,403200.0,0.0504
4032,403300.0,0.04898
4033,403400.0,0.04757
4034,403500.0,0.04634
4035,403600.0,0.04526
4036,403700.0,0.04392
4037,403800.0,0.0426
4038,403900.0,0.04126
4039,404000.0,0.03989
4040,404100.0,0.0385
4041,404200.0,0.03718
4042,404300.0,0.03592
4043,404400.0,0.03459
4044,404500.0,0.03335
4045,404600.0,0.03206
4046,404700.0,0.031
4047,404800.0,0.02998
4048,404900.0,0.02896
4049,405000.0,0.02797
4050,405100.0,0.77635
4051,405200.0,0.68644
4052,405300.0,0.6316
4053,405400.0,0.59454
4054,405500.0,0.57304
4055,405600.0,0.56822
4056,405700.0,0.56613
4057,405800.0,0.56484
4058,405900.0,0.56246
4059,406000.0,0.55334
4060,406100.0,0.5354
4061,406200.0,0.51246
4062,406300.0,0.48217
4063,406400.0,0.44915
4064,406500.0,0.41392
4065,406600.0,0.37744
4066,406700.0,0.34213
4067,406800.0,0.30822
4068,406900.0,0.27804
4069,407000.0,0.25017
4070,407100.0,0.22413
4071,407200.0,0.20252
4072,407300.0,0.18565
4073,407400.0,0.17262
4074,407500.0,0.16156
4075,407600.0,0.15418
4076,407700.0,0.14731
4077,407800.0,0.14153
4078,407900.0,0.13642
4079,408000.0,0.13149
4080,408100.0,0.12818
4081,408200.0,0.12531
4082,408300.0,0.12304
4083,408400.0,0.12193
4084,408500.0,0.12047
4085,408600.0,0.11817
4086,408700.0,0.11475
4087,408800.0,0.11091
4088,408900.0,0.10632
4089,409000.0,0.10147
4090,409100.0,0.09716
4091,409200.0,0.09266
4092,409300.0,0.08832
4093,409400.0,0.08362
4094,409500.0,0.07949
4095,409600.0,0.07499
4096,409700.0,0.07098
4097,409800.0,0.06741
4098,409900.0,0.06419
4099,410000.0,0.06124
4100,410100.0,0.0586
4101,410200.0,0.05644
4102,410300.0,0.05442
4103,410400.0,0.05231
4104,410500.0,0.0508
4105,410600.0,0.04899
4106,410700.0,0.04736
4107,410800.0,0.04599
4108,410900.0,0.04454
4109,411000.0,0.04329
4110,411100.0,0.04204
4111,411200.0,0.04096
4112,411300.0,0.03973
4113,411400.0,0.03844
4114,411500.0,0.03719
4115,411600.0,0.03609
4116,411700.0,0.03469
4117,411800.0,0.03358
4118,411900.0,0.03229
4119,412000.0,0.03113
4120,412100.0,0.03002
4121,412200.0,0.02875
4122,412300.0,0.02772
4123,412400.0,0.02672
4124,412500.0,0.02573
4125,412600.0,0.82769
4126,412700.0,0.73121
4127,412800.0,0.66126
4128,412900.0,0.62028
4129,413000.0,0.59985
4130,413100.0,0.59038
4131,413200.0,0.58899
4132,413300.0,0.58935
4133,413400.0,0.58896
4134,413500.0,0.58056
4135,413600.0,0.56581
4136,413700.0,0.54429
4137,413800.0,0.51513
4138,413900.0,0.48007
4139,414000.0,0.44245
4140,414100.0,0.4045
4141,414200.0,0.368
4142,414300.0,0.33318
4143,414400.0,0.30183
4144,414500.0,0.27155
4145,414600.0,0.24548
4146,414700.0,0.22281
4147,414800.0,0.20384
4148,414900.0,0.18888
4149,415000.0,0.17784
4150,415100.0,0.16912
4151,415200.0,0.16197
4152,415300.0,0.15544
4153,415400.0,0.14996
4154,415500.0,0.14587
4155,415600.0,0.14166
4156,415700.0,0.13918
4157,415800.0,0.13767
4158,415900.0,0.13638
4159,416000.0,0.13475
4160,416100.0,0.13249
4161,416200.0,0.12932
4162,416300.0,0.12508
4163,416400.0,0.12031
4164,416500.0,0.11531
4165,416600.0,0.11065
4166,416700.0,0.10548
4167,416800.0,0.10044
4168,416900.0,0.09532
4169,417000.0,0.09078
4170,417100.0,0.08661
4171,417200.0,0.08283
4172,417300.0,0.07868
4173,417400.0,0.07532
4174,417500.0,0.07212
4175,417600.0,0.0689
4176,417700.0,0.06651
4177,417800.0,0.06394
4178,417900.0,0.06183
4179,418000.0,0.05942
4180,418100.0,0.05755
4181,418200.0,0.05576
4182,418300.0,0.05422
4183,418400.0,0.05279
4184,418500.0,0.05134
4185,418600.0,0.0501
4186,418700.0,0.04861
4187,418800.0,0.04708
4188,418900.0,0.0456
4189,419000.0,0.04431
4190,419100.0,0.04286
4191,419200.0,0.04131
4192,419300.0,0.03997
4193,419400.0,0.03848
4194,419500.0,0.03722
4195,419600.0,0.03585
4196,419700.0,0.03461
4197,419800.0,0.0335
4198,419900.0,0.03245
4199,420000.0,0.03136
4200,420100.0,0.85264
4201,420200.0,0.74299
4202,420300.0,0.67788
4203,420400.0,0.64102
4204,420500.0,0.61686
4205,420600.0,0.60663
4206,420700.0,0.59857
4207,420800.0,0.59719
4208,420900.0,0.59275
4209,421000.0,0.58053
4210,421100.0,0.56301
4211,421200.0,0.53758
4212,421300.0,0.50557
4213,421400.0,0.46999
4214,421500.0,0.4323
4215,421600.0,0.39268
4216,421700.0,0.3547
4217,421800.0,0.31847
4218,421900.0,0.28539
4219,422000.0,0.25477
4220,422100.0,0.22817
4221,422200.0,0.20546
4222,422300.0,0.187
4223,422400.0,0.17094
4224,422500.0,0.16063
4225,422600.0,0.15174
4226,422700.0,0.14507
4227,422800.0,0.13934
4228,422900.0,0.13537
4229,423000.0,0.1312
4230,423100.0,0.12745
4231,423200.0,0.1237
4232,423300.0,0.12156
4233,423400.0,0.11987
4234,423500.0,0.11872
4235,423600.0,0.11653
4236,423700.0,0.11339
4237,423800.0,0.10931
4238,423900.0,0.10466
4239,424000.0,0.1002
4240,424100.0,0.09512
4241,424200.0,0.09019
4242,424300.0,0.08603
4243,424400.0,0.08139
4244,424500.0,0.07715
4245,424600.0,0.07314
4246,424700.0,0.06957
4247,424800.0,0.06569
4248,424900.0,0.06267
4249,425000.0,0.05986
4250,425100.0,0.0573
4251,425200.0,0.05507
4252,425300.0,0.05295
4253,425400.0,0.05111
4254,425500.0,0.04913
4255,425600.0,0.04741
4256,425700.0,0.04569
4257,425800.0,0.04421
4258,425900.0,0.04293
4259,426000.0,0.0417
4260,426100.0,0.04056
4261,426200.0,0.03948
4262,426300.0,0.03835
4263,426400.0,0.03703
4264,426500.0,0.03578
4265,426600.0,0.03457
4266,426700.0,0.03331
4267,426800.0,0.03216
4268,426900.0,0.03104
4269,427000.0,0.02993
4270,427100.0,0.02872
4271,427200.0,0.02771
4272,427300.0,0.02659
4273,427400.0,0.02564
4274,427500.0,0.02488
4275,427600.0,0.85382
4276,427700.0,0.74132
4277,427800.0,0.67956
4278,427900.0,0.63733
4279,428000.0,0.61443
4280,428100.0,0.60491
4281,428200.0,0.6004
4282,428300.0,0.60747
4283,428400.0,0.60924
4284,428500.0,0.60452
4285,428600.0,0.5881
4286,428700.0,0.56643
4287,428800.0,0.53813
4288,428900.0,0.50259
4289,429000.0,0.46504
4290,429100.0,0.42533
4291,429200.0,0.38658
4292,429300.0,0.34863
4293,429400.0,0.31411
4294,429500.0,0.28365
4295,429600.0,0.2553
4296,429700.0,0.22963
4297,429800.0,0.20867
4298,429900.0,0.19132
4299,430000.0,0.17806
4300,430100.0,0.16906
4301,430200.0,0.16057
4302,430300.0,0.15432
4303,430400.0,0.14871
4304,430500.0,0.14451
4305,430600.0,0.14065
4306,430700.0,0.13863
4307,430800.0,0.13611
4308,430900.0,0.13442
4309,431000.0,0.1328
4310,431100.0,0.13052
4311,431200.0,0.12751
4312,431300.0,0.12395
4313,431400.0,0.11924
4314,431500.0,0.11484
4315,431600.0,0.11024
4316,431700.0,0.10493
4317,431800.0,0.09945
4318,431900.0,0.09458
4319,432000.0,0.08965
4320,432100.0,0.08494
4321,432200.0,0.08069
4322,432300.0,0.07676
4323,432400.0,0.07314
4324,432500.0,0.06984
4325,432600.0,0.06674
4326,432700.0,0.06427
4327,432800.0,0.06191
4328,432900.0,0.05962
4329,433000.0,0.05723
4330,433100.0,0.05554
4331,433200.0,0.05387
4332,433300.0,0.05233
4333,433400.0,0.05076
4334,433500.0,0.04958
4335,433600.0,0.04825
4336,433700.0,0.0469
4337,433800.0,0.04541
4338,433900.0,0.04387
4339,434000.0,0.04271
4340,434100.0,0.04135
4341,434200.0,0.03995
4342,434300.0,0.03836
4343,434400.0,0.03697
4344,434500.0,0.03563
4345,434600.0,0.03432
4346,434700.0,0.03309
4347,434800.0,0.03184
4348,434900.0,0.03071
4349,435000.0,0.02967
4350,435100.0,0.824
4351,435200.0,0.72581
4352,435300.0,0.66576
4353,435400.0,0.62123
4354,435500.0,0.59522
4355,435600.0,0.58044
4356,435700.0,0.58084
4357,435800.0,0.58165
4358,435900.0,0.57772
4359,436000.0,0.56848
4360,436100.0,0.55507
4361,436200.0,0.53271
4362,436300.0,0.5031
4363,436400.0,0.47074
4364,436500.0,0.43558
4365,436600.0,0.3989
4366,436700.0,0.36416
4367,436800.0,0.33087
4368,436900.0,0.29781
4369,437000.0,0.26859
4370,437100.0,0.24169
4371,437200.0,0.21792
4372,437300.0,0.19778
4373,437400.0,0.18313
4374,437500.0,0.17002
4375,437600.0,0.1607
4376,437700.0,0.15387
4377,437800.0,0.14791
4378,437900.0,0.14237
4379,438000.0,0.13778
4380,438100.0,0.13354
