,Iteration,% INERT
3305,330600.0,0.13726
3306,330700.0,0.13534
3307,330800.0,0.13455
3308,330900.0,0.13291
3309,331000.0,0.13159
3310,331100.0,0.13018
3311,331200.0,0.1286
3312,331300.0,0.12758
3313,331400.0,0.12577
3314,331500.0,0.12484
3315,331600.0,0.124
3316,331700.0,0.12331
3317,331800.0,0.12206
3318,331900.0,0.12112
3319,332000.0,0.12035
3320,332100.0,0.11932
3321,332200.0,0.11823
3322,332300.0,0.11681
3323,332400.0,0.11592
3324,332500.0,0.11457
3325,332600.0,0.11376
3326,332700.0,0.11241
3327,332800.0,0.11076
3328,332900.0,0.10984
3329,333000.0,0.10856
3330,333100.0,0.10742
3331,333200.0,0.10623
3332,333300.0,0.10495
3333,333400.0,0.10384
3334,333500.0,0.10273
3335,333600.0,0.10148
3336,333700.0,0.10049
3337,333800.0,0.09937
3338,333900.0,0.09863
3339,334000.0,0.09796
3340,334100.0,0.09727
3341,334200.0,0.09634
3342,334300.0,0.09553
3343,334400.0,0.09477
3344,334500.0,0.09412
3345,334600.0,0.09352
3346,334700.0,0.09265
3347,334800.0,0.09197
3348,334900.0,0.09102
3349,335000.0,0.09
3350,335100.0,0.08889
3351,335200.0,0.08787
3352,335300.0,0.08702
3353,335400.0,0.08587
3354,335500.0,0.08493
3355,335600.0,0.08417
3356,335700.0,0.08317
3357,335800.0,0.08236
3358,335900.0,0.0817
3359,336000.0,0.08051
3360,336100.0,0.08
3361,336200.0,0.07908
3362,336300.0,0.07824
3363,336400.0,0.07764
3364,336500.0,0.07669
3365,336600.0,0.07612
3366,336700.0,0.07557
3367,336800.0,0.07501
3368,336900.0,0.0745
3369,337000.0,0.07384
3370,337100.0,0.07345
3371,337200.0,0.07328
3372,337300.0,0.07265
3373,337400.0,0.07201
3374,337500.0,0.07117
3375,337600.0,0.0705
3376,337700.0,0.06987
3377,337800.0,0.06929
3378,337900.0,0.06839
3379,338000.0,0.06765
3380,338100.0,0.06703
3381,338200.0,0.06606
3382,338300.0,0.06557
3383,338400.0,0.06493
3384,338500.0,0.06426
3385,338600.0,0.06369
3386,338700.0,0.063
3387,338800.0,0.06255
3388,338900.0,0.06193
3389,339000.0,0.06115
3390,339100.0,0.06082
3391,339200.0,0.06039
3392,339300.0,0.05965
3393,339400.0,0.05933
3394,339500.0,0.05909
3395,339600.0,0.05882
3396,339700.0,0.05837
3397,339800.0,0.05787
3398,339900.0,0.05749
3399,340000.0,0.057
3400,340100.0,0.05648
3401,340200.0,0.05592
3402,340300.0,0.05541
3403,340400.0,0.0549
3404,340500.0,0.05444
3405,340600.0,0.05358
3406,340700.0,0.05303
3407,340800.0,0.05265
3408,340900.0,0.05221
3409,341000.0,0.05142
3410,341100.0,0.051
3411,341200.0,0.05061
3412,341300.0,0.04994
3413,341400.0,0.04965
3414,341500.0,0.04914
3415,341600.0,0.04876
3416,341700.0,0.04852
3417,341800.0,0.04811
3418,341900.0,0.04763
3419,342000.0,0.04722
3420,342100.0,0.04714
3421,342200.0,0.04687
3422,342300.0,0.04658
3423,342400.0,0.04611
3424,342500.0,0.04584
3425,342600.0,0.04537
3426,342700.0,0.04516
3427,342800.0,0.04467
3428,342900.0,0.04428
3429,343000.0,0.0438
3430,343100.0,0.04329
3431,343200.0,0.0429
3432,343300.0,0.0425
3433,343400.0,0.04205
3434,343500.0,0.04179
3435,343600.0,0.04128
3436,343700.0,0.04094
3437,343800.0,0.04059
3438,343900.0,0.04016
3439,344000.0,0.04004
3440,344100.0,0.03948
3441,344200.0,0.03925
3442,344300.0,0.03905
3443,344400.0,0.03871
3444,344500.0,0.03843
3445,344600.0,0.03815
3446,344700.0,0.03805
3447,344800.0,0.03779
3448,344900.0,0.03732
3449,345000.0,0.03718
3450,345100.0,5.49346
3451,345200.0,3.9775
3452,345300.0,3.66249
3453,345400.0,3.35401
3454,345500.0,2.96257
3455,345600.0,2.73116
3456,345700.0,2.45407
3457,345800.0,2.23229
3458,345900.0,2.06336
3459,346000.0,1.915
3460,346100.0,1.80571
3461,346200.0,1.70952
3462,346300.0,1.60565
3463,346400.0,1.52572
3464,346500.0,1.44462
3465,346600.0,1.37655
3466,346700.0,1.31808
3467,346800.0,1.2661
3468,346900.0,1.21925
3469,347000.0,1.19096
3470,347100.0,1.16428
3471,347200.0,1.14267
3472,347300.0,1.12224
3473,347400.0,1.09055
3474,347500.0,1.05801
3475,347600.0,1.02789
3476,347700.0,0.99499
3477,347800.0,0.96883
3478,347900.0,0.94458
3479,348000.0,0.9232
3480,348100.0,0.90162
3481,348200.0,0.86356
3482,348300.0,0.81743
3483,348400.0,0.7817
3484,348500.0,0.76861
3485,348600.0,0.7615
3486,348700.0,0.74987
3487,348800.0,0.74389
3488,348900.0,0.72634
3489,349000.0,0.71182
3490,349100.0,0.69069
3491,349200.0,0.664
3492,349300.0,0.63358
3493,349400.0,0.60171
3494,349500.0,0.5738
3495,349600.0,0.55768
3496,349700.0,0.55164
3497,349800.0,0.56738
3498,349900.0,0.57248
3499,350000.0,0.54983
3500,350100.0,0.53491
3501,350200.0,0.52808
3502,350300.0,0.5228
3503,350400.0,0.52155
3504,350500.0,0.52023
3505,350600.0,0.51722
3506,350700.0,0.51105
3507,350800.0,0.50844
3508,350900.0,0.50233
3509,351000.0,0.49441
3510,351100.0,0.4847
3511,351200.0,0.47856
3512,351300.0,0.46733
3513,351400.0,0.46019
3514,351500.0,0.45499
3515,351600.0,0.4481
3516,351700.0,0.44241
3517,351800.0,0.43399
3518,351900.0,0.42897
3519,352000.0,0.42393
3520,352100.0,0.41878
3521,352200.0,0.41423
3522,352300.0,0.40836
3523,352400.0,0.40326
3524,352500.0,0.39692
3525,352600.0,0.39224
3526,352700.0,0.386
3527,352800.0,0.37981
3528,352900.0,0.37442
3529,353000.0,0.37059
3530,353100.0,0.36705
3531,353200.0,0.36241
3532,353300.0,0.36003
3533,353400.0,0.35668
3534,353500.0,0.35384
3535,353600.0,0.35076
3536,353700.0,0.34582
3537,353800.0,0.33975
3538,353900.0,0.33464
3539,354000.0,0.32939
3540,354100.0,0.32421
3541,354200.0,0.31744
3542,354300.0,0.31134
3543,354400.0,0.30756
3544,354500.0,0.30257
3545,354600.0,0.29831
3546,354700.0,0.29425
3547,354800.0,0.29062
3548,354900.0,0.28734
3549,355000.0,0.28549
3550,355100.0,0.28315
3551,355200.0,0.27991
3552,355300.0,0.27732
3553,355400.0,0.27426
3554,355500.0,0.27136
3555,355600.0,0.26778
3556,355700.0,0.26574
3557,355800.0,0.26362
3558,355900.0,0.26088
3559,356000.0,0.25806
3560,356100.0,0.25479
3561,356200.0,0.2532
3562,356300.0,0.25076
3563,356400.0,0.24688
3564,356500.0,0.24579
3565,356600.0,0.24343
3566,356700.0,0.24206
3567,356800.0,0.24015
3568,356900.0,0.23836
3569,357000.0,0.23578
3570,357100.0,0.23374
3571,357200.0,0.23236
3572,357300.0,0.23024
3573,357400.0,0.22746
3574,357500.0,0.22454
3575,357600.0,0.22177
3576,357700.0,0.21936
3577,357800.0,0.2166
3578,357900.0,0.21449
3579,358000.0,0.2119
3580,358100.0,0.21049
3581,358200.0,0.20746
3582,358300.0,0.20574
3583,358400.0,0.20454
3584,358500.0,0.20155
3585,358600.0,0.19961
3586,358700.0,0.19771
3587,358800.0,0.19533
3588,358900.0,0.19309
3589,359000.0,0.19156
3590,359100.0,0.189
3591,359200.0,0.18693
3592,359300.0,0.18484
3593,359400.0,0.18305
3594,359500.0,0.18104
3595,359600.0,0.17919
3596,359700.0,0.17776
3597,359800.0,0.17551
3598,359900.0,0.17362
3599,360000.0,0.17254
3600,360100.0,0.17116
3601,360200.0,0.16907
3602,360300.0,0.16759
3603,360400.0,0.16618
3604,360500.0,0.16394
3605,360600.0,0.16267
3606,360700.0,0.161
3607,360800.0,0.15929
3608,360900.0,0.15784
3609,361000.0,0.15627
3610,361100.0,0.15417
3611,361200.0,0.15219
3612,361300.0,0.15098
3613,361400.0,0.14996
3614,361500.0,0.14863
3615,361600.0,0.14702
3616,361700.0,0.14585
3617,361800.0,0.14536
3618,361900.0,0.14407
3619,362000.0,0.14265
3620,362100.0,0.14173
3621,362200.0,0.14113
3622,362300.0,0.1399
3623,362400.0,0.13845
3624,362500.0,0.13699
3625,362600.0,0.13615
3626,362700.0,0.13514
3627,362800.0,0.13375
3628,362900.0,0.13223
3629,363000.0,0.13117
3630,363100.0,0.1292
3631,363200.0,0.12816
3632,363300.0,0.12663
3633,363400.0,0.12542
3634,363500.0,0.12448
3635,363600.0,0.12316
3636,363700.0,0.12198
3637,363800.0,0.12071
3638,363900.0,0.1198
3639,364000.0,0.11844
3640,364100.0,0.11745
3641,364200.0,0.11645
3642,364300.0,0.11539
3643,364400.0,0.11474
3644,364500.0,0.1136
3645,364600.0,0.1125
3646,364700.0,0.11152
3647,364800.0,0.11078
3648,364900.0,0.10991
3649,365000.0,0.10873
3650,365100.0,0.10778
3651,365200.0,0.10703
3652,365300.0,0.10586
3653,365400.0,0.10511
3654,365500.0,0.10395
3655,365600.0,0.10321
3656,365700.0,0.10196
3657,365800.0,0.10093
3658,365900.0,0.10012
3659,366000.0,0.09909
3660,366100.0,0.09823
3661,366200.0,0.09722
3662,366300.0,0.09624
3663,366400.0,0.09538
3664,366500.0,0.0943
3665,366600.0,0.09362
3666,366700.0,0.09276
3667,366800.0,0.09225
3668,366900.0,0.09122
3669,367000.0,0.0906
3670,367100.0,0.08998
3671,367200.0,0.08958
3672,367300.0,0.08868
3673,367400.0,0.08813
3674,367500.0,0.08737
3675,367600.0,0.08669
3676,367700.0,0.08586
3677,367800.0,0.08511
3678,367900.0,0.08454
3679,368000.0,0.08355
3680,368100.0,0.08299
3681,368200.0,0.08193
3682,368300.0,0.08149
3683,368400.0,0.08076
3684,368500.0,0.07983
3685,368600.0,0.07922
3686,368700.0,0.07821
3687,368800.0,0.07757
3688,368900.0,0.07681
3689,369000.0,0.07614
3690,369100.0,0.07556
3691,369200.0,0.07486
3692,369300.0,0.07414
3693,369400.0,0.0733
3694,369500.0,0.07279
3695,369600.0,0.0724
3696,369700.0,0.07175
3697,369800.0,0.07111
3698,369900.0,0.0707
3699,370000.0,0.07009
3700,370100.0,0.06952
3701,370200.0,0.069
3702,370300.0,0.06834
3703,370400.0,0.06772
3704,370500.0,0.06737
3705,370600.0,0.06646
3706,370700.0,0.06586
3707,370800.0,0.06529
3708,370900.0,0.06473
3709,371000.0,0.06409
3710,371100.0,0.0633
3711,371200.0,0.06298
3712,371300.0,0.06229
3713,371400.0,0.06147
3714,371500.0,0.06106
3715,371600.0,0.0606
3716,371700.0,0.06003
3717,371800.0,0.05951
3718,371900.0,0.05901
3719,372000.0,0.05866
3720,372100.0,0.05824
3721,372200.0,0.05776
3722,372300.0,0.05744
3723,372400.0,0.05706
3724,372500.0,0.05649
3725,372600.0,0.05616
3726,372700.0,0.05569
3727,372800.0,0.0551
3728,372900.0,0.05485
3729,373000.0,0.05425
3730,373100.0,0.05382
3731,373200.0,0.05329
3732,373300.0,0.05291
3733,373400.0,0.05238
3734,373500.0,0.05189
3735,373600.0,0.05148
3736,373700.0,0.05098
3737,373800.0,0.05057
3738,373900.0,0.04991
3739,374000.0,0.04958
3740,374100.0,0.04915
3741,374200.0,0.04876
3742,374300.0,0.04836
3743,374400.0,0.04814
3744,374500.0,0.04767
3745,374600.0,0.04732
3746,374700.0,0.04698
3747,374800.0,0.04666
3748,374900.0,0.04621
3749,375000.0,0.04586
3750,375100.0,5.01263
3751,375200.0,3.59107
3752,375300.0,3.29566
3753,375400.0,3.0287
3754,375500.0,2.66254
3755,375600.0,2.45976
3756,375700.0,2.20036
3757,375800.0,2.00288
3758,375900.0,1.8443
3759,376000.0,1.71778
3760,376100.0,1.60802
3761,376200.0,1.51881
3762,376300.0,1.43855
3763,376400.0,1.3609
3764,376500.0,1.28988
3765,376600.0,1.22588
3766,376700.0,1.16641
3767,376800.0,1.11224
3768,376900.0,1.06783
3769,377000.0,1.03276
3770,377100.0,1.00562
3771,377200.0,0.98506
3772,377300.0,0.96101
3773,377400.0,0.93157
3774,377500.0,0.8989
3775,377600.0,0.87366
3776,377700.0,0.84429
3777,377800.0,0.81693
3778,377900.0,0.79874
3779,378000.0,0.77998
3780,378100.0,0.76208
3781,378200.0,0.73337
3782,378300.0,0.69675
3783,378400.0,0.66597
3784,378500.0,0.65673
3785,378600.0,0.64855
3786,378700.0,0.63767
3787,378800.0,0.63014
3788,378900.0,0.61782
3789,379000.0,0.60407
3790,379100.0,0.58934
3791,379200.0,0.56629
3792,379300.0,0.54357
3793,379400.0,0.51352
3794,379500.0,0.49059
3795,379600.0,0.47781
3796,379700.0,0.47312
3797,379800.0,0.48207
3798,379900.0,0.48563
3799,380000.0,0.46894
3800,380100.0,0.45693
3801,380200.0,0.44946
3802,380300.0,0.44626
3803,380400.0,0.44222
3804,380500.0,0.43957
3805,380600.0,0.43982
3806,380700.0,0.43783
3807,380800.0,0.43299
3808,380900.0,0.42874
3809,381000.0,0.4222
3810,381100.0,0.41524
3811,381200.0,0.40654
3812,381300.0,0.4011
3813,381400.0,0.39469
3814,381500.0,0.39017
3815,381600.0,0.38497
3816,381700.0,0.38004
3817,381800.0,0.37314
3818,381900.0,0.36827
3819,382000.0,0.36168
3820,382100.0,0.35748
3821,382200.0,0.35374
3822,382300.0,0.3492
3823,382400.0,0.34486
3824,382500.0,0.34176
3825,382600.0,0.33824
3826,382700.0,0.3341
3827,382800.0,0.3304
3828,382900.0,0.32817
3829,383000.0,0.32389
3830,383100.0,0.32147
3831,383200.0,0.31917
3832,383300.0,0.31644
3833,383400.0,0.31408
3834,383500.0,0.31053
3835,383600.0,0.30618
3836,383700.0,0.30036
3837,383800.0,0.29656
3838,383900.0,0.29024
3839,384000.0,0.2865
3840,384100.0,0.28165
3841,384200.0,0.27686
3842,384300.0,0.27172
3843,384400.0,0.26834
3844,384500.0,0.26521
3845,384600.0,0.26163
3846,384700.0,0.25738
3847,384800.0,0.25526
3848,384900.0,0.25216
3849,385000.0,0.25009
3850,385100.0,0.24741
3851,385200.0,0.24603
3852,385300.0,0.24273
3853,385400.0,0.24116
3854,385500.0,0.23881
3855,385600.0,0.23689
3856,385700.0,0.23447
3857,385800.0,0.23143
3858,385900.0,0.23015
3859,386000.0,0.22818
3860,386100.0,0.22511
3861,386200.0,0.22346
3862,386300.0,0.2222
3863,386400.0,0.21986
3864,386500.0,0.21808
3865,386600.0,0.21539
3866,386700.0,0.21401
3867,386800.0,0.21205
3868,386900.0,0.21088
3869,387000.0,0.20898
3870,387100.0,0.20751
3871,387200.0,0.20588
3872,387300.0,0.20482
3873,387400.0,0.20273
3874,387500.0,0.20092
3875,387600.0,0.19866
3876,387700.0,0.19709
3877,387800.0,0.19516
3878,387900.0,0.19267
3879,388000.0,0.19175
3880,388100.0,0.19014
3881,388200.0,0.18875
3882,388300.0,0.18736
3883,388400.0,0.18564
3884,388500.0,0.18409
3885,388600.0,0.18195
3886,388700.0,0.18081
3887,388800.0,0.17838
3888,388900.0,0.17623
3889,389000.0,0.1748
3890,389100.0,0.17218
3891,389200.0,0.1709
3892,389300.0,0.16818
3893,389400.0,0.16668
3894,389500.0,0.16512
3895,389600.0,0.16339
3896,389700.0,0.16149
3897,389800.0,0.15993
3898,389900.0,0.15932
3899,390000.0,0.15766
3900,390100.0,0.15621
3901,390200.0,0.15517
3902,390300.0,0.15414
3903,390400.0,0.1526
3904,390500.0,0.15147
3905,390600.0,0.14967
3906,390700.0,0.14878
3907,390800.0,0.14689
3908,390900.0,0.14586
3909,391000.0,0.14409
3910,391100.0,0.14256
3911,391200.0,0.14133
3912,391300.0,0.13981
3913,391400.0,0.13841
3914,391500.0,0.13725
3915,391600.0,0.13631
3916,391700.0,0.13499
3917,391800.0,0.13396
3918,391900.0,0.13302
3919,392000.0,0.13175
3920,392100.0,0.13089
3921,392200.0,0.13006
3922,392300.0,0.1291
3923,392400.0,0.12835
3924,392500.0,0.1273
3925,392600.0,0.12636
3926,392700.0,0.12508
3927,392800.0,0.12427
3928,392900.0,0.12317
3929,393000.0,0.12165
3930,393100.0,0.12116
3931,393200.0,0.12001
3932,393300.0,0.1189
3933,393400.0,0.11811
3934,393500.0,0.11706
3935,393600.0,0.11607
3936,393700.0,0.11495
3937,393800.0,0.11403
3938,393900.0,0.11299
3939,394000.0,0.11186
3940,394100.0,0.11086
3941,394200.0,0.10988
3942,394300.0,0.10902
3943,394400.0,0.10796
3944,394500.0,0.10659
3945,394600.0,0.10562
3946,394700.0,0.10442
3947,394800.0,0.1038
3948,394900.0,0.10303
3949,395000.0,0.10197
3950,395100.0,0.10115
3951,395200.0,0.10042
3952,395300.0,0.09953
3953,395400.0,0.09899
3954,395500.0,0.0982
3955,395600.0,0.0975
3956,395700.0,0.09646
3957,395800.0,0.09573
3958,395900.0,0.09492
3959,396000.0,0.09438
3960,396100.0,0.09326
3961,396200.0,0.0925
3962,396300.0,0.09156
3963,396400.0,0.09093
3964,396500.0,0.08999
3965,396600.0,0.08905
3966,396700.0,0.08831
3967,396800.0,0.08748
3968,396900.0,0.08687
3969,397000.0,0.08612
3970,397100.0,0.08551
3971,397200.0,0.08468
3972,397300.0,0.08412
3973,397400.0,0.08336
3974,397500.0,0.08289
3975,397600.0,0.08215
3976,397700.0,0.08161
3977,397800.0,0.08128
3978,397900.0,0.08034
3979,398000.0,0.07968
3980,398100.0,0.0792
3981,398200.0,0.0784
3982,398300.0,0.0778
3983,398400.0,0.07707
3984,398500.0,0.07642
3985,398600.0,0.0757
3986,398700.0,0.07503
3987,398800.0,0.07421
3988,398900.0,0.07385
3989,399000.0,0.07316
3990,399100.0,0.07236
3991,399200.0,0.0719
3992,399300.0,0.07131
3993,399400.0,0.07096
3994,399500.0,0.07002
3995,399600.0,0.06942
3996,399700.0,0.06903
3997,399800.0,0.06855
3998,399900.0,0.06795
3999,400000.0,0.06732
4000,400100.0,0.06692
4001,400200.0,0.06642
4002,400300.0,0.06574
4003,400400.0,0.06518
4004,400500.0,0.06467
4005,400600.0,0.0641
4006,400700.0,0.0635
4007,400800.0,0.06314
4008,400900.0,0.06265
4009,401000.0,0.06212
4010,401100.0,0.06162
4011,401200.0,0.06114
4012,401300.0,0.06057
4013,401400.0,0.06029
4014,401500.0,0.05955
4015,401600.0,0.05915
4016,401700.0,0.05858
4017,401800.0,0.05811
4018,401900.0,0.05769
4019,402000.0,0.05713
4020,402100.0,0.05662
4021,402200.0,0.05617
4022,402300.0,0.05567
4023,402400.0,0.05518
4024,402500.0,0.05477
4025,402600.0,0.05437
4026,402700.0,0.05405
4027,402800.0,0.05351
4028,402900.0,0.05323
4029,403000.0,0.05275
4030,403100.0,0.0522
4031,403200.0,0.05202
4032,403300.0,0.05146
4033,403400.0,0.05111
4034,403500.0,0.05063
4035,403600.0,0.05041
4036,403700.0,0.04983
4037,403800.0,0.04955
4038,403900.0,0.04914
4039,404000.0,0.04888
4040,404100.0,0.04824
4041,404200.0,0.04794
4042,404300.0,0.04745
4043,404400.0,0.04711
4044,404500.0,0.04674
4045,404600.0,0.04647
4046,404700.0,0.0461
4047,404800.0,0.04563
4048,404900.0,0.04521
4049,405000.0,0.04505
4050,405100.0,4.87399
4051,405200.0,3.57743
4052,405300.0,3.29241
4053,405400.0,3.03294
4054,405500.0,2.70094
4055,405600.0,2.46358
4056,405700.0,2.22008
4057,405800.0,2.01179
4058,405900.0,1.85506
4059,406000.0,1.72
4060,406100.0,1.60698
4061,406200.0,1.50642
4062,406300.0,1.41127
4063,406400.0,1.32368
4064,406500.0,1.25287
4065,406600.0,1.18583
4066,406700.0,1.12603
4067,406800.0,1.07586
4068,406900.0,1.03498
4069,407000.0,1.00217
4070,407100.0,0.98186
4071,407200.0,0.96487
4072,407300.0,0.94368
4073,407400.0,0.92499
4074,407500.0,0.88257
4075,407600.0,0.85442
4076,407700.0,0.82096
4077,407800.0,0.79224
4078,407900.0,0.77269
4079,408000.0,0.75455
4080,408100.0,0.73085
4081,408200.0,0.69345
4082,408300.0,0.64512
4083,408400.0,0.59875
4084,408500.0,0.5875
4085,408600.0,0.5801
4086,408700.0,0.57007
4087,408800.0,0.56611
4088,408900.0,0.55431
4089,409000.0,0.54428
4090,409100.0,0.52739
4091,409200.0,0.50711
4092,409300.0,0.4828
4093,409400.0,0.45446
4094,409500.0,0.42794
4095,409600.0,0.413
4096,409700.0,0.41278
4097,409800.0,0.43786
4098,409900.0,0.43551
4099,410000.0,0.41068
4100,410100.0,0.39536
4101,410200.0,0.39032
4102,410300.0,0.38864
4103,410400.0,0.38726
4104,410500.0,0.38832
4105,410600.0,0.38772
4106,410700.0,0.38524
4107,410800.0,0.38239
4108,410900.0,0.37995
4109,411000.0,0.37268
4110,411100.0,0.36484
4111,411200.0,0.35807
4112,411300.0,0.35291
4113,411400.0,0.34694
4114,411500.0,0.34325
4115,411600.0,0.33737
4116,411700.0,0.3343
4117,411800.0,0.33127
4118,411900.0,0.32523
4119,412000.0,0.32319
4120,412100.0,0.31868
4121,412200.0,0.31465
4122,412300.0,0.3101
4123,412400.0,0.30716
4124,412500.0,0.30445
4125,412600.0,0.30033
4126,412700.0,0.29799
4127,412800.0,0.29427
4128,412900.0,0.29097
4129,413000.0,0.28667
4130,413100.0,0.28424
4131,413200.0,0.28183
4132,413300.0,0.28028
4133,413400.0,0.27869
4134,413500.0,0.27677
4135,413600.0,0.27326
4136,413700.0,0.26918
4137,413800.0,0.2653
4138,413900.0,0.26062
4139,414000.0,0.25689
4140,414100.0,0.25276
4141,414200.0,0.24718
4142,414300.0,0.24372
4143,414400.0,0.24044
4144,414500.0,0.23664
4145,414600.0,0.23305
4146,414700.0,0.23015
4147,414800.0,0.22808
4148,414900.0,0.22507
4149,415000.0,0.22499
4150,415100.0,0.22442
4151,415200.0,0.22236
4152,415300.0,0.22016
4153,415400.0,0.21888
4154,415500.0,0.21718
4155,415600.0,0.21669
4156,415700.0,0.2141
4157,415800.0,0.21245
4158,415900.0,0.2103
4159,416000.0,0.20848
4160,416100.0,0.2066
4161,416200.0,0.20377
4162,416300.0,0.20209
4163,416400.0,0.19981
4164,416500.0,0.19895
4165,416600.0,0.19698
4166,416700.0,0.19561
4167,416800.0,0.19421
4168,416900.0,0.19376
4169,417000.0,0.19254
4170,417100.0,0.19114
4171,417200.0,0.18917
4172,417300.0,0.18703
4173,417400.0,0.18635
4174,417500.0,0.18449
4175,417600.0,0.1829
4176,417700.0,0.18073
4177,417800.0,0.17958
4178,417900.0,0.17807
4179,418000.0,0.17647
4180,418100.0,0.17475
4181,418200.0,0.17307
4182,418300.0,0.17169
4183,418400.0,0.17024
4184,418500.0,0.16897
4185,418600.0,0.16698
4186,418700.0,0.16578
4187,418800.0,0.16406
4188,418900.0,0.16194
4189,419000.0,0.15984
4190,419100.0,0.15864
4191,419200.0,0.15663
4192,419300.0,0.15517
4193,419400.0,0.1531
4194,419500.0,0.15109
4195,419600.0,0.14959
4196,419700.0,0.14817
4197,419800.0,0.14685
4198,419900.0,0.14595
4199,420000.0,0.14484
4200,420100.0,0.14347
4201,420200.0,0.14263
4202,420300.0,0.14105
4203,420400.0,0.14037
4204,420500.0,0.13925
4205,420600.0,0.13807
4206,420700.0,0.13682
4207,420800.0,0.13573
4208,420900.0,0.1349
4209,421000.0,0.13348
4210,421100.0,0.13216
4211,421200.0,0.13118
4212,421300.0,0.1296
4213,421400.0,0.12852
4214,421500.0,0.12723
4215,421600.0,0.12628
4216,421700.0,0.12484
4217,421800.0,0.1243
4218,421900.0,0.12329
4219,422000.0,0.12236
4220,422100.0,0.12146
4221,422200.0,0.12093
4222,422300.0,0.11996
4223,422400.0,0.11915
4224,422500.0,0.11805
4225,422600.0,0.11711
4226,422700.0,0.11627
4227,422800.0,0.11521
4228,422900.0,0.11434
4229,423000.0,0.1135
4230,423100.0,0.11242
4231,423200.0,0.11184
4232,423300.0,0.11065
4233,423400.0,0.10956
4234,423500.0,0.10896
4235,423600.0,0.10773
4236,423700.0,0.10671
4237,423800.0,0.1057
4238,423900.0,0.10488
4239,424000.0,0.104
4240,424100.0,0.10318
4241,424200.0,0.10198
4242,424300.0,0.10111
4243,424400.0,0.1001
4244,424500.0,0.09911
4245,424600.0,0.09835
4246,424700.0,0.09738
4247,424800.0,0.09629
4248,424900.0,0.09589
4249,425000.0,0.09516
4250,425100.0,0.09425
4251,425200.0,0.09367
4252,425300.0,0.0928
4253,425400.0,0.09189
4254,425500.0,0.0915
4255,425600.0,0.09078
4256,425700.0,0.09014
4257,425800.0,0.08946
4258,425900.0,0.08888
4259,426000.0,0.08762
4260,426100.0,0.08719
4261,426200.0,0.08655
4262,426300.0,0.08558
4263,426400.0,0.08506
4264,426500.0,0.08421
4265,426600.0,0.08336
4266,426700.0,0.08283
4267,426800.0,0.08213
4268,426900.0,0.08135
4269,427000.0,0.08069
4270,427100.0,0.07983
4271,427200.0,0.07942
4272,427300.0,0.07876
4273,427400.0,0.07788
4274,427500.0,0.07736
4275,427600.0,0.07679
4276,427700.0,0.07623
4277,427800.0,0.07565
4278,427900.0,0.07497
4279,428000.0,0.07474
4280,428100.0,0.07392
4281,428200.0,0.07343
4282,428300.0,0.07297
4283,428400.0,0.07229
4284,428500.0,0.07164
4285,428600.0,0.07107
4286,428700.0,0.07035
4287,428800.0,0.06976
4288,428900.0,0.06929
4289,429000.0,0.0688
4290,429100.0,0.06828
4291,429200.0,0.06772
4292,429300.0,0.06699
4293,429400.0,0.0664
4294,429500.0,0.06585
4295,429600.0,0.06531
4296,429700.0,0.06461
4297,429800.0,0.06409
4298,429900.0,0.06349
4299,430000.0,0.06313
4300,430100.0,0.06274
4301,430200.0,0.06222
4302,430300.0,0.06174
4303,430400.0,0.06114
4304,430500.0,0.06078
4305,430600.0,0.0602
4306,430700.0,0.05978
4307,430800.0,0.05939
4308,430900.0,0.05881
4309,431000.0,0.05837
4310,431100.0,0.05774
4311,431200.0,0.05752
4312,431300.0,0.05697
4313,431400.0,0.0564
4314,431500.0,0.05595
4315,431600.0,0.05565
4316,431700.0,0.05525
4317,431800.0,0.05475
4318,431900.0,0.05421
4319,432000.0,0.05385
4320,432100.0,0.05344
4321,432200.0,0.05288
4322,432300.0,0.05251
4323,432400.0,0.05198
4324,432500.0,0.0516
4325,432600.0,0.05138
4326,432700.0,0.05078
4327,432800.0,0.05036
4328,432900.0,0.05002
4329,433000.0,0.04963
4330,433100.0,0.04929
4331,433200.0,0.04891
4332,433300.0,0.04855
4333,433400.0,0.04818
4334,433500.0,0.04789
4335,433600.0,0.04749
4336,433700.0,0.04713
4337,433800.0,0.04688
4338,433900.0,0.0465
4339,434000.0,0.04607
4340,434100.0,0.04572
4341,434200.0,0.04532
4342,434300.0,0.04493
4343,434400.0,0.04455
4344,434500.0,0.04427
4345,434600.0,0.04379
4346,434700.0,0.04351
4347,434800.0,0.04312
4348,434900.0,0.04275
4349,435000.0,0.04235
4350,435100.0,4.73419
4351,435200.0,3.4699
4352,435300.0,3.13592
4353,435400.0,2.90119
4354,435500.0,2.57741
4355,435600.0,2.36568
4356,435700.0,2.16739
4357,435800.0,1.97594
4358,435900.0,1.82
4359,436000.0,1.70557
4360,436100.0,1.59075
4361,436200.0,1.49347
4362,436300.0,1.40896
4363,436400.0,1.32996
4364,436500.0,1.25079
4365,436600.0,1.19387
4366,436700.0,1.13839
4367,436800.0,1.08855
4368,436900.0,1.04613
4369,437000.0,1.01582
4370,437100.0,0.98938
4371,437200.0,0.95914
4372,437300.0,0.93997
4373,437400.0,0.9116
4374,437500.0,0.88433
4375,437600.0,0.85328
4376,437700.0,0.82018
4377,437800.0,0.79267
4378,437900.0,0.77214
4379,438000.0,0.75541
4380,438100.0,0.73332
4381,438200.0,0.70205
