,Iteration,% INERT
3307,330800.0,0.40974
3308,330900.0,0.4121
3309,331000.0,0.4085
3310,331100.0,0.39928
3311,331200.0,0.38866
3312,331300.0,0.37254
3313,331400.0,0.35175
3314,331500.0,0.33007
3315,331600.0,0.3053
3316,331700.0,0.28122
3317,331800.0,0.25713
3318,331900.0,0.23416
3319,332000.0,0.21231
3320,332100.0,0.19107
3321,332200.0,0.17432
3322,332300.0,0.16024
3323,332400.0,0.15087
3324,332500.0,0.14134
3325,332600.0,0.13579
3326,332700.0,0.12943
3327,332800.0,0.12315
3328,332900.0,0.11781
3329,333000.0,0.11407
3330,333100.0,0.11044
3331,333200.0,0.10827
3332,333300.0,0.10723
3333,333400.0,0.10577
3334,333500.0,0.10462
3335,333600.0,0.10298
3336,333700.0,0.10096
3337,333800.0,0.09795
3338,333900.0,0.09469
3339,334000.0,0.09138
3340,334100.0,0.08737
3341,334200.0,0.08339
3342,334300.0,0.07878
3343,334400.0,0.07413
3344,334500.0,0.06981
3345,334600.0,0.06598
3346,334700.0,0.0626
3347,334800.0,0.05957
3348,334900.0,0.05692
3349,335000.0,0.05477
3350,335100.0,0.05261
3351,335200.0,0.05077
3352,335300.0,0.04886
3353,335400.0,0.04708
3354,335500.0,0.04533
3355,335600.0,0.04383
3356,335700.0,0.04232
3357,335800.0,0.04069
3358,335900.0,0.03949
3359,336000.0,0.03834
3360,336100.0,0.03722
3361,336200.0,0.03646
3362,336300.0,0.03571
3363,336400.0,0.03487
3364,336500.0,0.03407
3365,336600.0,0.03309
3366,336700.0,0.03182
3367,336800.0,0.03063
3368,336900.0,0.02926
3369,337000.0,0.02784
3370,337100.0,0.0264
3371,337200.0,0.02504
3372,337300.0,0.02392
3373,337400.0,0.02297
3374,337500.0,0.02214
3375,337600.0,0.47762
3376,337700.0,0.40662
3377,337800.0,0.37631
3378,337900.0,0.37409
3379,338000.0,0.3638
3380,338100.0,0.35687
3381,338200.0,0.35574
3382,338300.0,0.35451
3383,338400.0,0.3533
3384,338500.0,0.35302
3385,338600.0,0.34658
3386,338700.0,0.33381
3387,338800.0,0.31945
3388,338900.0,0.30159
3389,339000.0,0.28335
3390,339100.0,0.26425
3391,339200.0,0.24341
3392,339300.0,0.2237
3393,339400.0,0.20551
3394,339500.0,0.1878
3395,339600.0,0.1714
3396,339700.0,0.15733
3397,339800.0,0.14667
3398,339900.0,0.13735
3399,340000.0,0.13055
3400,340100.0,0.12467
3401,340200.0,0.11803
3402,340300.0,0.11337
3403,340400.0,0.1088
3404,340500.0,0.10565
3405,340600.0,0.10232
3406,340700.0,0.10005
3407,340800.0,0.09814
3408,340900.0,0.09621
3409,341000.0,0.09383
3410,341100.0,0.09156
3411,341200.0,0.08873
3412,341300.0,0.08535
3413,341400.0,0.08206
3414,341500.0,0.07836
3415,341600.0,0.07422
3416,341700.0,0.06997
3417,341800.0,0.06601
3418,341900.0,0.06241
3419,342000.0,0.05913
3420,342100.0,0.05613
3421,342200.0,0.05352
3422,342300.0,0.05109
3423,342400.0,0.04882
3424,342500.0,0.04689
3425,342600.0,0.04544
3426,342700.0,0.04401
3427,342800.0,0.04246
3428,342900.0,0.0409
3429,343000.0,0.03929
3430,343100.0,0.03805
3431,343200.0,0.03671
3432,343300.0,0.03561
3433,343400.0,0.03455
3434,343500.0,0.03366
3435,343600.0,0.03291
3436,343700.0,0.0323
3437,343800.0,0.03149
3438,343900.0,0.03061
3439,344000.0,0.0296
3440,344100.0,0.02852
3441,344200.0,0.02733
3442,344300.0,0.02603
3443,344400.0,0.02485
3444,344500.0,0.02363
3445,344600.0,0.02249
3446,344700.0,0.02147
3447,344800.0,0.02075
3448,344900.0,0.02007
3449,345000.0,0.01956
3450,345100.0,0.52972
3451,345200.0,0.4885
3452,345300.0,0.42798
3453,345400.0,0.39194
3454,345500.0,0.39014
3455,345600.0,0.38019
3456,345700.0,0.38322
3457,345800.0,0.37994
3458,345900.0,0.37305
3459,346000.0,0.36723
3460,346100.0,0.35807
3461,346200.0,0.34236
3462,346300.0,0.3267
3463,346400.0,0.30855
3464,346500.0,0.28702
3465,346600.0,0.26355
3466,346700.0,0.23966
3467,346800.0,0.21878
3468,346900.0,0.20147
3469,347000.0,0.18755
3470,347100.0,0.17241
3471,347200.0,0.15812
3472,347300.0,0.14778
3473,347400.0,0.14014
3474,347500.0,0.1344
3475,347600.0,0.12977
3476,347700.0,0.12542
3477,347800.0,0.12179
3478,347900.0,0.11856
3479,348000.0,0.11534
3480,348100.0,0.11281
3481,348200.0,0.11058
3482,348300.0,0.10887
3483,348400.0,0.10727
3484,348500.0,0.10459
3485,348600.0,0.10161
3486,348700.0,0.09822
3487,348800.0,0.09497
3488,348900.0,0.0915
3489,349000.0,0.08764
3490,349100.0,0.08323
3491,349200.0,0.07908
3492,349300.0,0.07481
3493,349400.0,0.07127
3494,349500.0,0.06791
3495,349600.0,0.06442
3496,349700.0,0.06148
3497,349800.0,0.05857
3498,349900.0,0.05607
3499,350000.0,0.05377
3500,350100.0,0.05164
3501,350200.0,0.0495
3502,350300.0,0.04778
3503,350400.0,0.04632
3504,350500.0,0.04497
3505,350600.0,0.04356
3506,350700.0,0.04217
3507,350800.0,0.04106
3508,350900.0,0.03993
3509,351000.0,0.03878
3510,351100.0,0.03771
3511,351200.0,0.03642
3512,351300.0,0.03515
3513,351400.0,0.0339
3514,351500.0,0.03262
3515,351600.0,0.03146
3516,351700.0,0.03049
3517,351800.0,0.02927
3518,351900.0,0.02811
3519,352000.0,0.02705
3520,352100.0,0.02598
3521,352200.0,0.02503
3522,352300.0,0.0241
3523,352400.0,0.02323
3524,352500.0,0.02237
3525,352600.0,0.41816
3526,352700.0,0.3758
3527,352800.0,0.337
3528,352900.0,0.32875
3529,353000.0,0.32071
3530,353100.0,0.32036
3531,353200.0,0.31616
3532,353300.0,0.31066
3533,353400.0,0.30502
3534,353500.0,0.29831
3535,353600.0,0.29016
3536,353700.0,0.27857
3537,353800.0,0.26483
3538,353900.0,0.25056
3539,354000.0,0.23404
3540,354100.0,0.21744
3541,354200.0,0.2018
3542,354300.0,0.18804
3543,354400.0,0.17485
3544,354500.0,0.16316
3545,354600.0,0.15279
3546,354700.0,0.14344
3547,354800.0,0.13529
3548,354900.0,0.1281
3549,355000.0,0.12086
3550,355100.0,0.11597
3551,355200.0,0.11124
3552,355300.0,0.10663
3553,355400.0,0.10347
3554,355500.0,0.10212
3555,355600.0,0.10018
3556,355700.0,0.09812
3557,355800.0,0.09648
3558,355900.0,0.09471
3559,356000.0,0.09249
3560,356100.0,0.0903
3561,356200.0,0.08751
3562,356300.0,0.08441
3563,356400.0,0.08081
3564,356500.0,0.07742
3565,356600.0,0.07398
3566,356700.0,0.07074
3567,356800.0,0.06751
3568,356900.0,0.0644
3569,357000.0,0.06165
3570,357100.0,0.0589
3571,357200.0,0.05638
3572,357300.0,0.05407
3573,357400.0,0.05181
3574,357500.0,0.04983
3575,357600.0,0.04793
3576,357700.0,0.04642
3577,357800.0,0.04484
3578,357900.0,0.04321
3579,358000.0,0.04191
3580,358100.0,0.04078
3581,358200.0,0.03946
3582,358300.0,0.03865
3583,358400.0,0.03779
3584,358500.0,0.03687
3585,358600.0,0.03592
3586,358700.0,0.03485
3587,358800.0,0.03362
3588,358900.0,0.03246
3589,359000.0,0.03117
3590,359100.0,0.02993
3591,359200.0,0.02867
3592,359300.0,0.02749
3593,359400.0,0.02645
3594,359500.0,0.02551
3595,359600.0,0.02475
3596,359700.0,0.02394
3597,359800.0,0.0232
3598,359900.0,0.02259
3599,360000.0,0.02191
3600,360100.0,0.46742
3601,360200.0,0.4348
3602,360300.0,0.39944
3603,360400.0,0.36787
3604,360500.0,0.34286
3605,360600.0,0.33648
3606,360700.0,0.33601
3607,360800.0,0.3377
3608,360900.0,0.33696
3609,361000.0,0.33133
3610,361100.0,0.32294
3611,361200.0,0.31178
3612,361300.0,0.29989
3613,361400.0,0.28564
3614,361500.0,0.2681
3615,361600.0,0.25053
3616,361700.0,0.23384
3617,361800.0,0.21585
3618,361900.0,0.19928
3619,362000.0,0.18464
3620,362100.0,0.17089
3621,362200.0,0.1575
3622,362300.0,0.14569
3623,362400.0,0.137
3624,362500.0,0.13063
3625,362600.0,0.12549
3626,362700.0,0.12028
3627,362800.0,0.11577
3628,362900.0,0.11164
3629,363000.0,0.10839
3630,363100.0,0.10595
3631,363200.0,0.10436
3632,363300.0,0.10306
3633,363400.0,0.10067
3634,363500.0,0.09808
3635,363600.0,0.09576
3636,363700.0,0.093
3637,363800.0,0.09018
3638,363900.0,0.08716
3639,364000.0,0.0835
3640,364100.0,0.07978
3641,364200.0,0.07646
3642,364300.0,0.07333
3643,364400.0,0.06991
3644,364500.0,0.06682
3645,364600.0,0.06354
3646,364700.0,0.06017
3647,364800.0,0.05731
3648,364900.0,0.05441
3649,365000.0,0.0517
3650,365100.0,0.04917
3651,365200.0,0.04712
3652,365300.0,0.04538
3653,365400.0,0.0439
3654,365500.0,0.04249
3655,365600.0,0.04145
3656,365700.0,0.04069
3657,365800.0,0.03962
3658,365900.0,0.03857
3659,366000.0,0.03756
3660,366100.0,0.03652
3661,366200.0,0.03545
3662,366300.0,0.03418
3663,366400.0,0.03299
3664,366500.0,0.03185
3665,366600.0,0.03079
3666,366700.0,0.0298
3667,366800.0,0.02894
3668,366900.0,0.02795
3669,367000.0,0.02698
3670,367100.0,0.02607
3671,367200.0,0.02505
3672,367300.0,0.02415
3673,367400.0,0.02322
3674,367500.0,0.02219
3675,367600.0,0.56802
3676,367700.0,0.53461
3677,367800.0,0.48592
3678,367900.0,0.45023
3679,368000.0,0.42844
3680,368100.0,0.40318
3681,368200.0,0.39198
3682,368300.0,0.39514
3683,368400.0,0.39376
3684,368500.0,0.39084
3685,368600.0,0.38517
3686,368700.0,0.37087
3687,368800.0,0.35697
3688,368900.0,0.34334
3689,369000.0,0.32423
3690,369100.0,0.301
3691,369200.0,0.27566
3692,369300.0,0.2541
3693,369400.0,0.23336
3694,369500.0,0.21624
3695,369600.0,0.20192
3696,369700.0,0.18713
3697,369800.0,0.17293
3698,369900.0,0.16159
3699,370000.0,0.15271
3700,370100.0,0.1458
3701,370200.0,0.13878
3702,370300.0,0.13463
3703,370400.0,0.13102
3704,370500.0,0.12752
3705,370600.0,0.1254
3706,370700.0,0.12445
3707,370800.0,0.12249
3708,370900.0,0.11979
3709,371000.0,0.11648
3710,371100.0,0.11335
3711,371200.0,0.10994
3712,371300.0,0.1058
3713,371400.0,0.10203
3714,371500.0,0.09755
3715,371600.0,0.09298
3716,371700.0,0.08868
3717,371800.0,0.08486
3718,371900.0,0.08142
3719,372000.0,0.07819
3720,372100.0,0.07499
3721,372200.0,0.07139
3722,372300.0,0.06762
3723,372400.0,0.06428
3724,372500.0,0.06093
3725,372600.0,0.05783
3726,372700.0,0.0554
3727,372800.0,0.05359
3728,372900.0,0.05207
3729,373000.0,0.05067
3730,373100.0,0.0493
3731,373200.0,0.048
3732,373300.0,0.04706
3733,373400.0,0.04598
3734,373500.0,0.04497
3735,373600.0,0.04369
3736,373700.0,0.04211
3737,373800.0,0.04047
3738,373900.0,0.03864
3739,374000.0,0.03712
3740,374100.0,0.03545
3741,374200.0,0.03429
3742,374300.0,0.03313
3743,374400.0,0.03201
3744,374500.0,0.03094
3745,374600.0,0.03008
3746,374700.0,0.02922
3747,374800.0,0.0283
3748,374900.0,0.02726
3749,375000.0,0.02627
3750,375100.0,0.52099
3751,375200.0,0.48533
3752,375300.0,0.41841
3753,375400.0,0.39411
3754,375500.0,0.37667
3755,375600.0,0.36804
3756,375700.0,0.36559
3757,375800.0,0.36651
3758,375900.0,0.36305
3759,376000.0,0.35917
3760,376100.0,0.35151
3761,376200.0,0.34355
3762,376300.0,0.3321
3763,376400.0,0.31612
3764,376500.0,0.29789
3765,376600.0,0.28036
3766,376700.0,0.25974
3767,376800.0,0.23956
3768,376900.0,0.21924
3769,377000.0,0.20192
3770,377100.0,0.18495
3771,377200.0,0.17068
3772,377300.0,0.15975
3773,377400.0,0.14781
3774,377500.0,0.13938
3775,377600.0,0.13504
3776,377700.0,0.12934
3777,377800.0,0.12421
3778,377900.0,0.11981
3779,378000.0,0.11622
3780,378100.0,0.11177
3781,378200.0,0.10893
3782,378300.0,0.10742
3783,378400.0,0.10583
3784,378500.0,0.10386
3785,378600.0,0.10166
3786,378700.0,0.09986
3787,378800.0,0.09704
3788,378900.0,0.09415
3789,379000.0,0.09096
3790,379100.0,0.08716
3791,379200.0,0.08346
3792,379300.0,0.07976
3793,379400.0,0.07573
3794,379500.0,0.07181
3795,379600.0,0.06798
3796,379700.0,0.06459
3797,379800.0,0.06137
3798,379900.0,0.05868
3799,380000.0,0.05576
3800,380100.0,0.05381
3801,380200.0,0.05158
3802,380300.0,0.04964
3803,380400.0,0.04798
3804,380500.0,0.04627
3805,380600.0,0.0446
3806,380700.0,0.04333
3807,380800.0,0.04211
3808,380900.0,0.04089
3809,381000.0,0.03994
3810,381100.0,0.03884
3811,381200.0,0.03769
3812,381300.0,0.03653
3813,381400.0,0.0355
3814,381500.0,0.03432
3815,381600.0,0.03322
3816,381700.0,0.03207
3817,381800.0,0.03084
3818,381900.0,0.02963
3819,382000.0,0.02856
3820,382100.0,0.02746
3821,382200.0,0.02641
3822,382300.0,0.02546
3823,382400.0,0.02446
3824,382500.0,0.02346
3825,382600.0,0.4649
3826,382700.0,0.42919
3827,382800.0,0.40257
3828,382900.0,0.3947
3829,383000.0,0.37364
3830,383100.0,0.36741
3831,383200.0,0.36489
3832,383300.0,0.36821
3833,383400.0,0.37406
3834,383500.0,0.37131
3835,383600.0,0.36372
3836,383700.0,0.35525
3837,383800.0,0.34151
3838,383900.0,0.32233
3839,384000.0,0.30022
3840,384100.0,0.28014
3841,384200.0,0.25863
3842,384300.0,0.23554
3843,384400.0,0.21502
3844,384500.0,0.19607
3845,384600.0,0.17833
3846,384700.0,0.16476
3847,384800.0,0.15158
3848,384900.0,0.14097
3849,385000.0,0.13164
3850,385100.0,0.12423
3851,385200.0,0.12065
3852,385300.0,0.11671
3853,385400.0,0.11303
3854,385500.0,0.10993
3855,385600.0,0.10818
3856,385700.0,0.10581
3857,385800.0,0.10303
3858,385900.0,0.10064
3859,386000.0,0.09885
3860,386100.0,0.09742
3861,386200.0,0.09514
3862,386300.0,0.09284
3863,386400.0,0.08918
3864,386500.0,0.08589
3865,386600.0,0.08263
3866,386700.0,0.07842
3867,386800.0,0.07483
3868,386900.0,0.071
3869,387000.0,0.06771
3870,387100.0,0.06428
3871,387200.0,0.0608
3872,387300.0,0.05718
3873,387400.0,0.05391
3874,387500.0,0.05098
3875,387600.0,0.04904
3876,387700.0,0.04746
3877,387800.0,0.04584
3878,387900.0,0.04451
3879,388000.0,0.04323
3880,388100.0,0.04215
3881,388200.0,0.04103
3882,388300.0,0.03995
3883,388400.0,0.03885
3884,388500.0,0.03765
3885,388600.0,0.03648
3886,388700.0,0.03524
3887,388800.0,0.03394
3888,388900.0,0.03295
3889,389000.0,0.03186
3890,389100.0,0.03082
3891,389200.0,0.02982
3892,389300.0,0.02879
3893,389400.0,0.02787
3894,389500.0,0.02681
3895,389600.0,0.02594
3896,389700.0,0.02484
3897,389800.0,0.02384
3898,389900.0,0.0228
3899,390000.0,0.02172
3900,390100.0,0.50841
3901,390200.0,0.47723
3902,390300.0,0.44112
3903,390400.0,0.42496
3904,390500.0,0.41186
3905,390600.0,0.40094
3906,390700.0,0.39965
3907,390800.0,0.4036
3908,390900.0,0.39542
3909,391000.0,0.38366
3910,391100.0,0.37151
3911,391200.0,0.35552
3912,391300.0,0.33972
3913,391400.0,0.31627
3914,391500.0,0.29236
3915,391600.0,0.26703
3916,391700.0,0.24271
3917,391800.0,0.22073
3918,391900.0,0.20388
3919,392000.0,0.1884
3920,392100.0,0.17392
3921,392200.0,0.16137
3922,392300.0,0.14962
3923,392400.0,0.14088
3924,392500.0,0.13442
3925,392600.0,0.12797
3926,392700.0,0.12337
3927,392800.0,0.11994
3928,392900.0,0.11748
3929,393000.0,0.11502
3930,393100.0,0.11258
3931,393200.0,0.11094
3932,393300.0,0.10925
3933,393400.0,0.10706
3934,393500.0,0.10419
3935,393600.0,0.10052
3936,393700.0,0.09682
3937,393800.0,0.09274
3938,393900.0,0.08879
3939,394000.0,0.08481
3940,394100.0,0.08121
3941,394200.0,0.07758
3942,394300.0,0.07352
3943,394400.0,0.06935
3944,394500.0,0.06556
3945,394600.0,0.06173
3946,394700.0,0.05877
3947,394800.0,0.05586
3948,394900.0,0.05314
3949,395000.0,0.05044
3950,395100.0,0.04807
3951,395200.0,0.04617
3952,395300.0,0.04455
3953,395400.0,0.04366
3954,395500.0,0.04287
3955,395600.0,0.0419
3956,395700.0,0.04083
3957,395800.0,0.0397
3958,395900.0,0.03851
3959,396000.0,0.03717
3960,396100.0,0.03581
3961,396200.0,0.03444
3962,396300.0,0.03292
3963,396400.0,0.03142
3964,396500.0,0.03027
3965,396600.0,0.02914
3966,396700.0,0.02832
3967,396800.0,0.02747
3968,396900.0,0.02658
3969,397000.0,0.02563
3970,397100.0,0.02467
3971,397200.0,0.02368
3972,397300.0,0.02271
3973,397400.0,0.02171
3974,397500.0,0.02091
3975,397600.0,0.52524
3976,397700.0,0.4936
3977,397800.0,0.44479
3978,397900.0,0.40118
3979,398000.0,0.3759
3980,398100.0,0.35966
3981,398200.0,0.35628
3982,398300.0,0.36312
3983,398400.0,0.36227
3984,398500.0,0.35591
3985,398600.0,0.34896
3986,398700.0,0.33906
3987,398800.0,0.32378
3988,398900.0,0.3059
3989,399000.0,0.28682
3990,399100.0,0.26871
3991,399200.0,0.25052
3992,399300.0,0.23295
3993,399400.0,0.21627
3994,399500.0,0.20117
3995,399600.0,0.18439
3996,399700.0,0.16987
3997,399800.0,0.15769
3998,399900.0,0.14693
3999,400000.0,0.14007
4000,400100.0,0.1337
4001,400200.0,0.12822
4002,400300.0,0.12329
4003,400400.0,0.11809
4004,400500.0,0.11455
4005,400600.0,0.11155
4006,400700.0,0.10927
4007,400800.0,0.10725
4008,400900.0,0.10494
4009,401000.0,0.10181
4010,401100.0,0.09876
4011,401200.0,0.0958
4012,401300.0,0.09288
4013,401400.0,0.08965
4014,401500.0,0.0867
4015,401600.0,0.0834
4016,401700.0,0.08
4017,401800.0,0.07685
4018,401900.0,0.07345
4019,402000.0,0.06985
4020,402100.0,0.06665
4021,402200.0,0.06355
4022,402300.0,0.06029
4023,402400.0,0.05747
4024,402500.0,0.05493
4025,402600.0,0.05265
4026,402700.0,0.05048
4027,402800.0,0.04855
4028,402900.0,0.04669
4029,403000.0,0.0451
4030,403100.0,0.04374
4031,403200.0,0.04228
4032,403300.0,0.04124
4033,403400.0,0.0399
4034,403500.0,0.03872
4035,403600.0,0.03747
4036,403700.0,0.03626
4037,403800.0,0.03503
4038,403900.0,0.03365
4039,404000.0,0.03236
4040,404100.0,0.03119
4041,404200.0,0.0301
4042,404300.0,0.02914
4043,404400.0,0.02828
4044,404500.0,0.02736
4045,404600.0,0.0264
4046,404700.0,0.02553
4047,404800.0,0.0246
4048,404900.0,0.02371
4049,405000.0,0.023
4050,405100.0,0.45651
4051,405200.0,0.43162
4052,405300.0,0.3825
4053,405400.0,0.34251
4054,405500.0,0.31925
4055,405600.0,0.31928
4056,405700.0,0.31951
4057,405800.0,0.31847
4058,405900.0,0.31801
4059,406000.0,0.31577
4060,406100.0,0.31158
4061,406200.0,0.30334
4062,406300.0,0.29208
4063,406400.0,0.27753
4064,406500.0,0.2604
4065,406600.0,0.24454
4066,406700.0,0.22735
4067,406800.0,0.20892
4068,406900.0,0.18985
4069,407000.0,0.17512
4070,407100.0,0.16247
4071,407200.0,0.1497
4072,407300.0,0.13813
4073,407400.0,0.12819
4074,407500.0,0.12007
4075,407600.0,0.11465
4076,407700.0,0.1101
4077,407800.0,0.10629
4078,407900.0,0.10227
4079,408000.0,0.0998
4080,408100.0,0.09733
4081,408200.0,0.09564
4082,408300.0,0.09413
4083,408400.0,0.09223
4084,408500.0,0.09123
4085,408600.0,0.08945
4086,408700.0,0.08742
4087,408800.0,0.08469
4088,408900.0,0.08189
4089,409000.0,0.07896
4090,409100.0,0.07578
4091,409200.0,0.07247
4092,409300.0,0.06909
4093,409400.0,0.06567
4094,409500.0,0.06209
4095,409600.0,0.05889
4096,409700.0,0.05582
4097,409800.0,0.05308
4098,409900.0,0.05075
4099,410000.0,0.04862
4100,410100.0,0.04649
4101,410200.0,0.04456
4102,410300.0,0.04301
4103,410400.0,0.04137
4104,410500.0,0.04009
4105,410600.0,0.03902
4106,410700.0,0.03792
4107,410800.0,0.03681
4108,410900.0,0.03589
4109,411000.0,0.0349
4110,411100.0,0.03388
4111,411200.0,0.03289
4112,411300.0,0.03198
4113,411400.0,0.0309
4114,411500.0,0.02995
4115,411600.0,0.02893
4116,411700.0,0.02789
4117,411800.0,0.02685
4118,411900.0,0.02596
4119,412000.0,0.02492
4120,412100.0,0.02395
4121,412200.0,0.02305
4122,412300.0,0.02213
4123,412400.0,0.02125
4124,412500.0,0.0205
4125,412600.0,0.49981
4126,412700.0,0.45532
4127,412800.0,0.40515
4128,412900.0,0.38945
4129,413000.0,0.38622
4130,413100.0,0.38706
4131,413200.0,0.39512
4132,413300.0,0.39288
4133,413400.0,0.38271
4134,413500.0,0.37406
4135,413600.0,0.36439
4136,413700.0,0.34917
4137,413800.0,0.33143
4138,413900.0,0.31012
4139,414000.0,0.28876
4140,414100.0,0.26824
4141,414200.0,0.24509
4142,414300.0,0.22314
4143,414400.0,0.20105
4144,414500.0,0.18491
4145,414600.0,0.1716
4146,414700.0,0.16048
4147,414800.0,0.1507
4148,414900.0,0.14117
4149,415000.0,0.13364
4150,415100.0,0.12916
4151,415200.0,0.12521
4152,415300.0,0.12135
4153,415400.0,0.11834
4154,415500.0,0.11563
4155,415600.0,0.1134
4156,415700.0,0.11202
4157,415800.0,0.11042
4158,415900.0,0.10898
4159,416000.0,0.1074
4160,416100.0,0.10515
4161,416200.0,0.10176
4162,416300.0,0.09798
4163,416400.0,0.09498
4164,416500.0,0.09037
4165,416600.0,0.08552
4166,416700.0,0.08047
4167,416800.0,0.07603
4168,416900.0,0.07206
4169,417000.0,0.06833
4170,417100.0,0.06491
4171,417200.0,0.06139
4172,417300.0,0.05821
4173,417400.0,0.05528
4174,417500.0,0.05282
4175,417600.0,0.05071
4176,417700.0,0.04881
4177,417800.0,0.04718
4178,417900.0,0.04578
4179,418000.0,0.04455
4180,418100.0,0.04323
4181,418200.0,0.04168
4182,418300.0,0.0402
4183,418400.0,0.03929
4184,418500.0,0.03811
4185,418600.0,0.03702
4186,418700.0,0.03598
4187,418800.0,0.03499
4188,418900.0,0.03384
4189,419000.0,0.03261
4190,419100.0,0.03136
4191,419200.0,0.03016
4192,419300.0,0.02892
4193,419400.0,0.02776
4194,419500.0,0.02658
4195,419600.0,0.02546
4196,419700.0,0.0244
4197,419800.0,0.02349
4198,419900.0,0.02258
4199,420000.0,0.0217
4200,420100.0,0.49735
4201,420200.0,0.45529
4202,420300.0,0.42529
4203,420400.0,0.39958
4204,420500.0,0.39198
4205,420600.0,0.39223
4206,420700.0,0.38984
4207,420800.0,0.38976
4208,420900.0,0.38203
4209,421000.0,0.37046
4210,421100.0,0.35723
4211,421200.0,0.34259
4212,421300.0,0.32626
4213,421400.0,0.30558
4214,421500.0,0.28529
4215,421600.0,0.26068
4216,421700.0,0.23615
4217,421800.0,0.21545
4218,421900.0,0.19718
4219,422000.0,0.18105
4220,422100.0,0.16707
4221,422200.0,0.15526
4222,422300.0,0.14529
4223,422400.0,0.13784
4224,422500.0,0.13238
4225,422600.0,0.12651
4226,422700.0,0.12259
4227,422800.0,0.11987
4228,422900.0,0.11801
4229,423000.0,0.11582
4230,423100.0,0.11396
4231,423200.0,0.11317
4232,423300.0,0.1115
4233,423400.0,0.10881
4234,423500.0,0.1058
4235,423600.0,0.10192
4236,423700.0,0.09902
4237,423800.0,0.09554
4238,423900.0,0.09146
4239,424000.0,0.08705
4240,424100.0,0.08264
4241,424200.0,0.07833
4242,424300.0,0.07397
4243,424400.0,0.07015
4244,424500.0,0.06638
4245,424600.0,0.06305
4246,424700.0,0.0599
4247,424800.0,0.05716
4248,424900.0,0.05464
4249,425000.0,0.05227
4250,425100.0,0.05014
4251,425200.0,0.04837
4252,425300.0,0.04647
4253,425400.0,0.04523
4254,425500.0,0.04413
4255,425600.0,0.04304
4256,425700.0,0.04196
4257,425800.0,0.04088
4258,425900.0,0.03983
4259,426000.0,0.03868
4260,426100.0,0.03751
4261,426200.0,0.03634
4262,426300.0,0.03506
4263,426400.0,0.03361
4264,426500.0,0.03234
4265,426600.0,0.03104
4266,426700.0,0.02983
4267,426800.0,0.02877
4268,426900.0,0.02769
4269,427000.0,0.02669
4270,427100.0,0.0258
4271,427200.0,0.02478
4272,427300.0,0.02379
4273,427400.0,0.02277
4274,427500.0,0.02186
4275,427600.0,0.52114
4276,427700.0,0.49957
4277,427800.0,0.48196
4278,427900.0,0.44195
4279,428000.0,0.4017
4280,428100.0,0.38412
4281,428200.0,0.37358
4282,428300.0,0.36897
4283,428400.0,0.36918
4284,428500.0,0.36618
4285,428600.0,0.35468
4286,428700.0,0.33981
4287,428800.0,0.32456
4288,428900.0,0.30476
4289,429000.0,0.28669
4290,429100.0,0.26622
4291,429200.0,0.24771
4292,429300.0,0.22952
4293,429400.0,0.21073
4294,429500.0,0.19104
4295,429600.0,0.17627
4296,429700.0,0.16401
4297,429800.0,0.15492
4298,429900.0,0.14696
4299,430000.0,0.13992
4300,430100.0,0.13399
4301,430200.0,0.12969
4302,430300.0,0.12571
4303,430400.0,0.12202
4304,430500.0,0.11837
4305,430600.0,0.11533
4306,430700.0,0.11347
4307,430800.0,0.11128
4308,430900.0,0.10939
4309,431000.0,0.10596
4310,431100.0,0.10248
4311,431200.0,0.09948
4312,431300.0,0.09606
4313,431400.0,0.09213
4314,431500.0,0.08889
4315,431600.0,0.08574
4316,431700.0,0.08207
4317,431800.0,0.07817
4318,431900.0,0.07409
4319,432000.0,0.07025
4320,432100.0,0.06673
4321,432200.0,0.0634
4322,432300.0,0.06014
4323,432400.0,0.05759
4324,432500.0,0.05503
4325,432600.0,0.05274
4326,432700.0,0.05084
4327,432800.0,0.04918
4328,432900.0,0.04774
4329,433000.0,0.04647
4330,433100.0,0.04504
4331,433200.0,0.04368
4332,433300.0,0.04229
4333,433400.0,0.0412
4334,433500.0,0.03982
4335,433600.0,0.0384
4336,433700.0,0.03708
4337,433800.0,0.03583
4338,433900.0,0.03468
4339,434000.0,0.03354
4340,434100.0,0.03252
4341,434200.0,0.03146
4342,434300.0,0.03042
4343,434400.0,0.02939
4344,434500.0,0.02842
4345,434600.0,0.02728
4346,434700.0,0.02617
4347,434800.0,0.025
4348,434900.0,0.02396
4349,435000.0,0.02297
4350,435100.0,0.53164
4351,435200.0,0.50237
4352,435300.0,0.43717
4353,435400.0,0.40352
4354,435500.0,0.38359
4355,435600.0,0.38676
4356,435700.0,0.38815
4357,435800.0,0.38468
4358,435900.0,0.38091
4359,436000.0,0.3792
4360,436100.0,0.37156
4361,436200.0,0.35989
4362,436300.0,0.34453
4363,436400.0,0.32816
4364,436500.0,0.30983
4365,436600.0,0.28762
4366,436700.0,0.26499
4367,436800.0,0.24514
4368,436900.0,0.22906
4369,437000.0,0.21059
4370,437100.0,0.19446
4371,437200.0,0.17809
4372,437300.0,0.16528
4373,437400.0,0.15532
4374,437500.0,0.14637
4375,437600.0,0.14063
4376,437700.0,0.13584
4377,437800.0,0.13062
4378,437900.0,0.12524
4379,438000.0,0.1198
4380,438100.0,0.11683
4381,438200.0,0.11571
4382,438300.0,0.11401
