,Iteration,% INERT
3308,330900.0,0.11345
3309,331000.0,0.1112
3310,331100.0,0.10853
3311,331200.0,0.10649
3312,331300.0,0.10411
3313,331400.0,0.10215
3314,331500.0,0.09963
3315,331600.0,0.09753
3316,331700.0,0.09576
3317,331800.0,0.09398
3318,331900.0,0.09213
3319,332000.0,0.09023
3320,332100.0,0.08816
3321,332200.0,0.08656
3322,332300.0,0.08477
3323,332400.0,0.0832
3324,332500.0,0.08173
3325,332600.0,0.08007
3326,332700.0,0.07869
3327,332800.0,0.0771
3328,332900.0,0.07531
3329,333000.0,0.07379
3330,333100.0,0.0725
3331,333200.0,0.0708
3332,333300.0,0.06977
3333,333400.0,0.06843
3334,333500.0,0.06725
3335,333600.0,0.06603
3336,333700.0,0.06456
3337,333800.0,0.06345
3338,333900.0,0.06252
3339,334000.0,0.06132
3340,334100.0,0.05997
3341,334200.0,0.05885
3342,334300.0,0.05776
3343,334400.0,0.05666
3344,334500.0,0.05584
3345,334600.0,0.0545
3346,334700.0,0.05352
3347,334800.0,0.0524
3348,334900.0,0.0516
3349,335000.0,0.05077
3350,335100.0,0.0498
3351,335200.0,0.04898
3352,335300.0,0.04821
3353,335400.0,0.0473
3354,335500.0,0.04641
3355,335600.0,0.04563
3356,335700.0,0.04468
3357,335800.0,0.04389
3358,335900.0,0.04317
3359,336000.0,0.04248
3360,336100.0,0.04169
3361,336200.0,0.041
3362,336300.0,0.04021
3363,336400.0,0.03951
3364,336500.0,0.03904
3365,336600.0,0.03834
3366,336700.0,0.03759
3367,336800.0,0.03695
3368,336900.0,0.03635
3369,337000.0,0.03567
3370,337100.0,0.03508
3371,337200.0,0.03456
3372,337300.0,0.03402
3373,337400.0,0.03332
3374,337500.0,0.03283
3375,337600.0,2.34256
3376,337700.0,1.79018
3377,337800.0,1.58505
3378,337900.0,1.42724
3379,338000.0,1.3716
3380,338100.0,1.31034
3381,338200.0,1.25707
3382,338300.0,1.19327
3383,338400.0,1.12892
3384,338500.0,1.08348
3385,338600.0,1.05047
3386,338700.0,1.02568
3387,338800.0,0.98108
3388,338900.0,0.92934
3389,339000.0,0.88663
3390,339100.0,0.84075
3391,339200.0,0.79199
3392,339300.0,0.73703
3393,339400.0,0.69448
3394,339500.0,0.65097
3395,339600.0,0.61848
3396,339700.0,0.5829
3397,339800.0,0.54456
3398,339900.0,0.51456
3399,340000.0,0.48706
3400,340100.0,0.46155
3401,340200.0,0.44251
3402,340300.0,0.42936
3403,340400.0,0.4139
3404,340500.0,0.39763
3405,340600.0,0.38316
3406,340700.0,0.37095
3407,340800.0,0.36209
3408,340900.0,0.35215
3409,341000.0,0.34269
3410,341100.0,0.33232
3411,341200.0,0.32358
3412,341300.0,0.31473
3413,341400.0,0.30662
3414,341500.0,0.30058
3415,341600.0,0.29478
3416,341700.0,0.28645
3417,341800.0,0.279
3418,341900.0,0.27106
3419,342000.0,0.26489
3420,342100.0,0.25945
3421,342200.0,0.25353
3422,342300.0,0.24669
3423,342400.0,0.2409
3424,342500.0,0.23582
3425,342600.0,0.23009
3426,342700.0,0.22452
3427,342800.0,0.21813
3428,342900.0,0.21263
3429,343000.0,0.20699
3430,343100.0,0.20224
3431,343200.0,0.19724
3432,343300.0,0.19286
3433,343400.0,0.18853
3434,343500.0,0.18417
3435,343600.0,0.17969
3436,343700.0,0.17573
3437,343800.0,0.17203
3438,343900.0,0.16854
3439,344000.0,0.16486
3440,344100.0,0.16075
3441,344200.0,0.15766
3442,344300.0,0.15423
3443,344400.0,0.15083
3444,344500.0,0.14777
3445,344600.0,0.14484
3446,344700.0,0.1416
3447,344800.0,0.13833
3448,344900.0,0.13553
3449,345000.0,0.13259
3450,345100.0,0.1299
3451,345200.0,0.12706
3452,345300.0,0.12479
3453,345400.0,0.12197
3454,345500.0,0.12019
3455,345600.0,0.11779
3456,345700.0,0.11532
3457,345800.0,0.11328
3458,345900.0,0.11109
3459,346000.0,0.10866
3460,346100.0,0.10649
3461,346200.0,0.10415
3462,346300.0,0.10234
3463,346400.0,0.10044
3464,346500.0,0.09835
3465,346600.0,0.09623
3466,346700.0,0.09446
3467,346800.0,0.09277
3468,346900.0,0.091
3469,347000.0,0.08902
3470,347100.0,0.08711
3471,347200.0,0.0853
3472,347300.0,0.08409
3473,347400.0,0.08253
3474,347500.0,0.08085
3475,347600.0,0.07952
3476,347700.0,0.07818
3477,347800.0,0.07655
3478,347900.0,0.07506
3479,348000.0,0.07353
3480,348100.0,0.07235
3481,348200.0,0.07089
3482,348300.0,0.06979
3483,348400.0,0.06833
3484,348500.0,0.06742
3485,348600.0,0.06613
3486,348700.0,0.06503
3487,348800.0,0.06385
3488,348900.0,0.0628
3489,349000.0,0.06154
3490,349100.0,0.06066
3491,349200.0,0.05943
3492,349300.0,0.05832
3493,349400.0,0.05737
3494,349500.0,0.05622
3495,349600.0,0.05511
3496,349700.0,0.05429
3497,349800.0,0.0531
3498,349900.0,0.05233
3499,350000.0,0.05141
3500,350100.0,0.0505
3501,350200.0,0.04945
3502,350300.0,0.04881
3503,350400.0,0.04793
3504,350500.0,0.04694
3505,350600.0,0.04631
3506,350700.0,0.04537
3507,350800.0,0.04472
3508,350900.0,0.04364
3509,351000.0,0.04299
3510,351100.0,0.04241
3511,351200.0,0.04155
3512,351300.0,0.04078
3513,351400.0,0.04029
3514,351500.0,0.03941
3515,351600.0,0.03873
3516,351700.0,0.03823
3517,351800.0,0.03748
3518,351900.0,0.03686
3519,352000.0,0.03625
3520,352100.0,0.03559
3521,352200.0,0.03503
3522,352300.0,0.03454
3523,352400.0,0.03368
3524,352500.0,0.0332
3525,352600.0,2.25832
3526,352700.0,1.71567
3527,352800.0,1.46918
3528,352900.0,1.29892
3529,353000.0,1.24693
3530,353100.0,1.20379
3531,353200.0,1.15811
3532,353300.0,1.10865
3533,353400.0,1.05234
3534,353500.0,1.01503
3535,353600.0,0.98733
3536,353700.0,0.96211
3537,353800.0,0.92116
3538,353900.0,0.87694
3539,354000.0,0.83062
3540,354100.0,0.78743
3541,354200.0,0.74301
3542,354300.0,0.69873
3543,354400.0,0.65694
3544,354500.0,0.61867
3545,354600.0,0.58284
3546,354700.0,0.54439
3547,354800.0,0.50681
3548,354900.0,0.47783
3549,355000.0,0.45493
3550,355100.0,0.43305
3551,355200.0,0.41731
3552,355300.0,0.40413
3553,355400.0,0.38946
3554,355500.0,0.37683
3555,355600.0,0.36535
3556,355700.0,0.35453
3557,355800.0,0.34549
3558,355900.0,0.33591
3559,356000.0,0.32677
3560,356100.0,0.31832
3561,356200.0,0.31255
3562,356300.0,0.30596
3563,356400.0,0.29821
3564,356500.0,0.29197
3565,356600.0,0.28519
3566,356700.0,0.27863
3567,356800.0,0.27196
3568,356900.0,0.26513
3569,357000.0,0.25891
3570,357100.0,0.25324
3571,357200.0,0.24705
3572,357300.0,0.24146
3573,357400.0,0.23423
3574,357500.0,0.22864
3575,357600.0,0.22222
3576,357700.0,0.21672
3577,357800.0,0.21186
3578,357900.0,0.20741
3579,358000.0,0.20287
3580,358100.0,0.19864
3581,358200.0,0.19354
3582,358300.0,0.18959
3583,358400.0,0.18511
3584,358500.0,0.18101
3585,358600.0,0.17695
3586,358700.0,0.17303
3587,358800.0,0.16835
3588,358900.0,0.16571
3589,359000.0,0.16192
3590,359100.0,0.15812
3591,359200.0,0.15506
3592,359300.0,0.15214
3593,359400.0,0.14902
3594,359500.0,0.14586
3595,359600.0,0.14326
3596,359700.0,0.1405
3597,359800.0,0.13759
3598,359900.0,0.13468
3599,360000.0,0.13188
3600,360100.0,0.12952
3601,360200.0,0.12693
3602,360300.0,0.1246
3603,360400.0,0.12212
3604,360500.0,0.1195
3605,360600.0,0.11734
3606,360700.0,0.11444
3607,360800.0,0.11242
3608,360900.0,0.11002
3609,361000.0,0.10846
3610,361100.0,0.1065
3611,361200.0,0.1045
3612,361300.0,0.1023
3613,361400.0,0.10023
3614,361500.0,0.09825
3615,361600.0,0.09641
3616,361700.0,0.0944
3617,361800.0,0.09295
3618,361900.0,0.09101
3619,362000.0,0.08946
3620,362100.0,0.08763
3621,362200.0,0.08593
3622,362300.0,0.0846
3623,362400.0,0.08298
3624,362500.0,0.08146
3625,362600.0,0.0799
3626,362700.0,0.07872
3627,362800.0,0.0773
3628,362900.0,0.07589
3629,363000.0,0.07453
3630,363100.0,0.07332
3631,363200.0,0.07206
3632,363300.0,0.07084
3633,363400.0,0.06946
3634,363500.0,0.06821
3635,363600.0,0.06698
3636,363700.0,0.06578
3637,363800.0,0.06454
3638,363900.0,0.06357
3639,364000.0,0.06258
3640,364100.0,0.06127
3641,364200.0,0.0602
3642,364300.0,0.05933
3643,364400.0,0.05816
3644,364500.0,0.0571
3645,364600.0,0.05604
3646,364700.0,0.05523
3647,364800.0,0.05433
3648,364900.0,0.05329
3649,365000.0,0.05255
3650,365100.0,0.05154
3651,365200.0,0.0506
3652,365300.0,0.04965
3653,365400.0,0.04902
3654,365500.0,0.04818
3655,365600.0,0.04734
3656,365700.0,0.04643
3657,365800.0,0.04566
3658,365900.0,0.04492
3659,366000.0,0.04418
3660,366100.0,0.04349
3661,366200.0,0.04268
3662,366300.0,0.04182
3663,366400.0,0.04123
3664,366500.0,0.04055
3665,366600.0,0.03993
3666,366700.0,0.03934
3667,366800.0,0.03865
3668,366900.0,0.03808
3669,367000.0,0.03753
3670,367100.0,0.03681
3671,367200.0,0.03622
3672,367300.0,0.0356
3673,367400.0,0.03489
3674,367500.0,0.0342
3675,367600.0,2.34439
3676,367700.0,1.87128
3677,367800.0,1.62498
3678,367900.0,1.46238
3679,368000.0,1.39622
3680,368100.0,1.32727
3681,368200.0,1.27057
3682,368300.0,1.20236
3683,368400.0,1.13673
3684,368500.0,1.0908
3685,368600.0,1.0596
3686,368700.0,1.04187
3687,368800.0,0.99057
3688,368900.0,0.94056
3689,369000.0,0.89769
3690,369100.0,0.84499
3691,369200.0,0.79514
3692,369300.0,0.74293
3693,369400.0,0.69876
3694,369500.0,0.65633
3695,369600.0,0.61773
3696,369700.0,0.58083
3697,369800.0,0.54578
3698,369900.0,0.5168
3699,370000.0,0.4892
3700,370100.0,0.46571
3701,370200.0,0.4482
3702,370300.0,0.43206
3703,370400.0,0.41642
3704,370500.0,0.40393
3705,370600.0,0.39016
3706,370700.0,0.38146
3707,370800.0,0.37017
3708,370900.0,0.36067
3709,371000.0,0.35193
3710,371100.0,0.34486
3711,371200.0,0.33628
3712,371300.0,0.32691
3713,371400.0,0.31847
3714,371500.0,0.31077
3715,371600.0,0.30182
3716,371700.0,0.29479
3717,371800.0,0.28723
3718,371900.0,0.28139
3719,372000.0,0.27379
3720,372100.0,0.26608
3721,372200.0,0.25938
3722,372300.0,0.25228
3723,372400.0,0.24583
3724,372500.0,0.23957
3725,372600.0,0.23302
3726,372700.0,0.22797
3727,372800.0,0.22195
3728,372900.0,0.21642
3729,373000.0,0.21087
3730,373100.0,0.20607
3731,373200.0,0.20065
3732,373300.0,0.19541
3733,373400.0,0.19043
3734,373500.0,0.18663
3735,373600.0,0.18165
3736,373700.0,0.17786
3737,373800.0,0.17373
3738,373900.0,0.17001
3739,374000.0,0.1666
3740,374100.0,0.16307
3741,374200.0,0.15956
3742,374300.0,0.15569
3743,374400.0,0.15275
3744,374500.0,0.1489
3745,374600.0,0.14544
3746,374700.0,0.14208
3747,374800.0,0.13928
3748,374900.0,0.13665
3749,375000.0,0.13386
3750,375100.0,0.13078
3751,375200.0,0.12767
3752,375300.0,0.12514
3753,375400.0,0.1221
3754,375500.0,0.11956
3755,375600.0,0.11692
3756,375700.0,0.11467
3757,375800.0,0.11264
3758,375900.0,0.11021
3759,376000.0,0.10837
3760,376100.0,0.10663
3761,376200.0,0.10423
3762,376300.0,0.10205
3763,376400.0,0.09974
3764,376500.0,0.09767
3765,376600.0,0.09598
3766,376700.0,0.09414
3767,376800.0,0.09238
3768,376900.0,0.09044
3769,377000.0,0.08866
3770,377100.0,0.0869
3771,377200.0,0.08542
3772,377300.0,0.08416
3773,377400.0,0.08219
3774,377500.0,0.08068
3775,377600.0,0.07928
3776,377700.0,0.07779
3777,377800.0,0.07655
3778,377900.0,0.0749
3779,378000.0,0.07352
3780,378100.0,0.07219
3781,378200.0,0.07071
3782,378300.0,0.06937
3783,378400.0,0.06812
3784,378500.0,0.06708
3785,378600.0,0.06588
3786,378700.0,0.06451
3787,378800.0,0.06364
3788,378900.0,0.06229
3789,379000.0,0.06137
3790,379100.0,0.06018
3791,379200.0,0.05912
3792,379300.0,0.05805
3793,379400.0,0.05713
3794,379500.0,0.05617
3795,379600.0,0.05517
3796,379700.0,0.0542
3797,379800.0,0.05327
3798,379900.0,0.05243
3799,380000.0,0.05166
3800,380100.0,0.05063
3801,380200.0,0.04991
3802,380300.0,0.04894
3803,380400.0,0.048
3804,380500.0,0.04718
3805,380600.0,0.04653
3806,380700.0,0.04573
3807,380800.0,0.04493
3808,380900.0,0.044
3809,381000.0,0.04355
3810,381100.0,0.0428
3811,381200.0,0.04197
3812,381300.0,0.04129
3813,381400.0,0.04057
3814,381500.0,0.03987
3815,381600.0,0.03915
3816,381700.0,0.03851
3817,381800.0,0.03793
3818,381900.0,0.03724
3819,382000.0,0.03668
3820,382100.0,0.03618
3821,382200.0,0.03552
3822,382300.0,0.03493
3823,382400.0,0.03423
3824,382500.0,0.03379
3825,382600.0,2.19363
3826,382700.0,1.6692
3827,382800.0,1.50376
3828,382900.0,1.37471
3829,383000.0,1.30124
3830,383100.0,1.22882
3831,383200.0,1.18088
3832,383300.0,1.12867
3833,383400.0,1.07816
3834,383500.0,1.04463
3835,383600.0,1.0111
3836,383700.0,0.98885
3837,383800.0,0.95246
3838,383900.0,0.90968
3839,384000.0,0.86486
3840,384100.0,0.8197
3841,384200.0,0.77622
3842,384300.0,0.72792
3843,384400.0,0.68149
3844,384500.0,0.64357
3845,384600.0,0.61044
3846,384700.0,0.57319
3847,384800.0,0.5368
3848,384900.0,0.50803
3849,385000.0,0.48427
3850,385100.0,0.46091
3851,385200.0,0.44216
3852,385300.0,0.43054
3853,385400.0,0.41767
3854,385500.0,0.40275
3855,385600.0,0.39185
3856,385700.0,0.38035
3857,385800.0,0.3692
3858,385900.0,0.35815
3859,386000.0,0.35103
3860,386100.0,0.34212
3861,386200.0,0.33239
3862,386300.0,0.32406
3863,386400.0,0.31668
3864,386500.0,0.30992
3865,386600.0,0.30478
3866,386700.0,0.2974
3867,386800.0,0.29037
3868,386900.0,0.28349
3869,387000.0,0.27673
3870,387100.0,0.2709
3871,387200.0,0.26456
3872,387300.0,0.25756
3873,387400.0,0.25188
3874,387500.0,0.24604
3875,387600.0,0.23979
3876,387700.0,0.23365
3877,387800.0,0.22842
3878,387900.0,0.22348
3879,388000.0,0.21844
3880,388100.0,0.2128
3881,388200.0,0.20908
3882,388300.0,0.20423
3883,388400.0,0.20032
3884,388500.0,0.19635
3885,388600.0,0.19192
3886,388700.0,0.18821
3887,388800.0,0.18414
3888,388900.0,0.18056
3889,389000.0,0.17695
3890,389100.0,0.17342
3891,389200.0,0.16991
3892,389300.0,0.16615
3893,389400.0,0.16287
3894,389500.0,0.16019
3895,389600.0,0.15652
3896,389700.0,0.15328
3897,389800.0,0.1505
3898,389900.0,0.1469
3899,390000.0,0.14423
3900,390100.0,0.14175
3901,390200.0,0.13879
3902,390300.0,0.13575
3903,390400.0,0.13356
3904,390500.0,0.13096
3905,390600.0,0.12835
3906,390700.0,0.12616
3907,390800.0,0.12381
3908,390900.0,0.1214
3909,391000.0,0.11941
3910,391100.0,0.11697
3911,391200.0,0.11506
3912,391300.0,0.11296
3913,391400.0,0.11126
3914,391500.0,0.10911
3915,391600.0,0.10701
3916,391700.0,0.10523
3917,391800.0,0.10323
3918,391900.0,0.10124
3919,392000.0,0.09942
3920,392100.0,0.0978
3921,392200.0,0.09606
3922,392300.0,0.09449
3923,392400.0,0.09247
3924,392500.0,0.09111
3925,392600.0,0.08918
3926,392700.0,0.08817
3927,392800.0,0.08636
3928,392900.0,0.08454
3929,393000.0,0.08316
3930,393100.0,0.08203
3931,393200.0,0.08059
3932,393300.0,0.0792
3933,393400.0,0.07792
3934,393500.0,0.07682
3935,393600.0,0.07541
3936,393700.0,0.07401
3937,393800.0,0.07278
3938,393900.0,0.07162
3939,394000.0,0.07034
3940,394100.0,0.06891
3941,394200.0,0.06814
3942,394300.0,0.06698
3943,394400.0,0.06574
3944,394500.0,0.06466
3945,394600.0,0.06369
3946,394700.0,0.06251
3947,394800.0,0.06144
3948,394900.0,0.06047
3949,395000.0,0.05951
3950,395100.0,0.05852
3951,395200.0,0.05743
3952,395300.0,0.05635
3953,395400.0,0.05555
3954,395500.0,0.05468
3955,395600.0,0.0538
3956,395700.0,0.0527
3957,395800.0,0.05184
3958,395900.0,0.051
3959,396000.0,0.05031
3960,396100.0,0.04939
3961,396200.0,0.0487
3962,396300.0,0.04777
3963,396400.0,0.04707
3964,396500.0,0.04633
3965,396600.0,0.04557
3966,396700.0,0.04487
3967,396800.0,0.04407
3968,396900.0,0.04344
3969,397000.0,0.04276
3970,397100.0,0.04218
3971,397200.0,0.04135
3972,397300.0,0.0407
3973,397400.0,0.04011
3974,397500.0,0.03935
3975,397600.0,2.29266
3976,397700.0,1.734
3977,397800.0,1.54779
3978,397900.0,1.41895
3979,398000.0,1.34479
3980,398100.0,1.27743
3981,398200.0,1.22238
3982,398300.0,1.16281
3983,398400.0,1.10575
3984,398500.0,1.05981
3985,398600.0,1.02923
3986,398700.0,0.99933
3987,398800.0,0.95919
3988,398900.0,0.91466
3989,399000.0,0.86799
3990,399100.0,0.82178
3991,399200.0,0.77403
3992,399300.0,0.72696
3993,399400.0,0.68382
3994,399500.0,0.64465
3995,399600.0,0.60554
3996,399700.0,0.56812
3997,399800.0,0.53611
3998,399900.0,0.51008
3999,400000.0,0.48571
4000,400100.0,0.46607
4001,400200.0,0.44943
4002,400300.0,0.43263
4003,400400.0,0.42031
4004,400500.0,0.40593
4005,400600.0,0.3905
4006,400700.0,0.37843
4007,400800.0,0.36696
4008,400900.0,0.35866
4009,401000.0,0.35112
4010,401100.0,0.34126
4011,401200.0,0.3331
4012,401300.0,0.3269
4013,401400.0,0.31805
4014,401500.0,0.30931
4015,401600.0,0.30216
4016,401700.0,0.29579
4017,401800.0,0.28943
4018,401900.0,0.28219
4019,402000.0,0.27574
4020,402100.0,0.26941
4021,402200.0,0.26393
4022,402300.0,0.25749
4023,402400.0,0.25033
4024,402500.0,0.24393
4025,402600.0,0.23808
4026,402700.0,0.23233
4027,402800.0,0.22756
4028,402900.0,0.2213
4029,403000.0,0.21568
4030,403100.0,0.21022
4031,403200.0,0.20395
4032,403300.0,0.19948
4033,403400.0,0.19423
4034,403500.0,0.19045
4035,403600.0,0.18634
4036,403700.0,0.1823
4037,403800.0,0.17815
4038,403900.0,0.174
4039,404000.0,0.17149
4040,404100.0,0.16738
4041,404200.0,0.16435
4042,404300.0,0.16027
4043,404400.0,0.15726
4044,404500.0,0.15394
4045,404600.0,0.15079
4046,404700.0,0.14739
4047,404800.0,0.144
4048,404900.0,0.14184
4049,405000.0,0.13904
4050,405100.0,0.13561
4051,405200.0,0.13309
4052,405300.0,0.13016
4053,405400.0,0.12759
4054,405500.0,0.12529
4055,405600.0,0.12267
4056,405700.0,0.12008
4057,405800.0,0.11828
4058,405900.0,0.1162
4059,406000.0,0.11378
4060,406100.0,0.11181
4061,406200.0,0.1098
4062,406300.0,0.1072
4063,406400.0,0.10497
4064,406500.0,0.10287
4065,406600.0,0.10104
4066,406700.0,0.09944
4067,406800.0,0.09787
4068,406900.0,0.09601
4069,407000.0,0.0938
4070,407100.0,0.09215
4071,407200.0,0.09052
4072,407300.0,0.08895
4073,407400.0,0.08717
4074,407500.0,0.08541
4075,407600.0,0.08443
4076,407700.0,0.08272
4077,407800.0,0.08117
4078,407900.0,0.07973
4079,408000.0,0.07844
4080,408100.0,0.07688
4081,408200.0,0.076
4082,408300.0,0.0745
4083,408400.0,0.07289
4084,408500.0,0.07178
4085,408600.0,0.07054
4086,408700.0,0.06925
4087,408800.0,0.06806
4088,408900.0,0.06706
4089,409000.0,0.06611
4090,409100.0,0.06463
4091,409200.0,0.06363
4092,409300.0,0.06258
4093,409400.0,0.06159
4094,409500.0,0.06032
4095,409600.0,0.05919
4096,409700.0,0.05845
4097,409800.0,0.05747
4098,409900.0,0.05647
4099,410000.0,0.0554
4100,410100.0,0.05437
4101,410200.0,0.05341
4102,410300.0,0.05265
4103,410400.0,0.05171
4104,410500.0,0.05088
4105,410600.0,0.04994
4106,410700.0,0.04933
4107,410800.0,0.04847
4108,410900.0,0.04769
4109,411000.0,0.04673
4110,411100.0,0.04605
4111,411200.0,0.04524
4112,411300.0,0.0445
4113,411400.0,0.04369
4114,411500.0,0.04286
4115,411600.0,0.04226
4116,411700.0,0.04176
4117,411800.0,0.04099
4118,411900.0,0.04043
4119,412000.0,0.03957
4120,412100.0,0.03905
4121,412200.0,0.03829
4122,412300.0,0.03763
4123,412400.0,0.03714
4124,412500.0,0.03655
4125,412600.0,2.42741
4126,412700.0,1.82129
4127,412800.0,1.64582
4128,412900.0,1.49598
4129,413000.0,1.399
4130,413100.0,1.34283
4131,413200.0,1.26482
4132,413300.0,1.1924
4133,413400.0,1.12402
4134,413500.0,1.09189
4135,413600.0,1.04937
4136,413700.0,1.01468
4137,413800.0,0.9628
4138,413900.0,0.91554
4139,414000.0,0.87151
4140,414100.0,0.81843
4141,414200.0,0.76606
4142,414300.0,0.72054
4143,414400.0,0.67474
4144,414500.0,0.63753
4145,414600.0,0.59962
4146,414700.0,0.56316
4147,414800.0,0.52618
4148,414900.0,0.49916
4149,415000.0,0.47108
4150,415100.0,0.44938
4151,415200.0,0.43459
4152,415300.0,0.42073
4153,415400.0,0.4098
4154,415500.0,0.39865
4155,415600.0,0.38823
4156,415700.0,0.37491
4157,415800.0,0.36106
4158,415900.0,0.34739
4159,416000.0,0.33529
4160,416100.0,0.32203
4161,416200.0,0.30884
4162,416300.0,0.29714
4163,416400.0,0.28731
4164,416500.0,0.27943
4165,416600.0,0.27373
4166,416700.0,0.2672
4167,416800.0,0.26168
4168,416900.0,0.25484
4169,417000.0,0.24781
4170,417100.0,0.242
4171,417200.0,0.2366
4172,417300.0,0.23134
4173,417400.0,0.22447
4174,417500.0,0.21884
4175,417600.0,0.21276
4176,417700.0,0.20717
4177,417800.0,0.20158
4178,417900.0,0.19615
4179,418000.0,0.19098
4180,418100.0,0.18559
4181,418200.0,0.17946
4182,418300.0,0.17488
4183,418400.0,0.17027
4184,418500.0,0.1662
4185,418600.0,0.16263
4186,418700.0,0.15827
4187,418800.0,0.15472
4188,418900.0,0.1505
4189,419000.0,0.14735
4190,419100.0,0.14364
4191,419200.0,0.14068
4192,419300.0,0.13699
4193,419400.0,0.1337
4194,419500.0,0.1304
4195,419600.0,0.12788
4196,419700.0,0.12491
4197,419800.0,0.12166
4198,419900.0,0.1189
4199,420000.0,0.11582
4200,420100.0,0.11318
4201,420200.0,0.11048
4202,420300.0,0.10848
4203,420400.0,0.10554
4204,420500.0,0.10338
4205,420600.0,0.10083
4206,420700.0,0.09898
4207,420800.0,0.09642
4208,420900.0,0.09468
4209,421000.0,0.09259
4210,421100.0,0.09026
4211,421200.0,0.08837
4212,421300.0,0.08653
4213,421400.0,0.08455
4214,421500.0,0.0827
4215,421600.0,0.08079
4216,421700.0,0.07933
4217,421800.0,0.07739
4218,421900.0,0.07579
4219,422000.0,0.0739
4220,422100.0,0.07244
4221,422200.0,0.07104
4222,422300.0,0.06947
4223,422400.0,0.06805
4224,422500.0,0.06659
4225,422600.0,0.06518
4226,422700.0,0.06382
4227,422800.0,0.06248
4228,422900.0,0.06107
4229,423000.0,0.05991
4230,423100.0,0.05859
4231,423200.0,0.05736
4232,423300.0,0.05613
4233,423400.0,0.05519
4234,423500.0,0.0542
4235,423600.0,0.05316
4236,423700.0,0.05197
4237,423800.0,0.05098
4238,423900.0,0.05009
4239,424000.0,0.04894
4240,424100.0,0.04815
4241,424200.0,0.04688
4242,424300.0,0.04593
4243,424400.0,0.0451
4244,424500.0,0.04442
4245,424600.0,0.0434
4246,424700.0,0.04263
4247,424800.0,0.04194
4248,424900.0,0.04098
4249,425000.0,0.04019
4250,425100.0,0.0395
4251,425200.0,0.0388
4252,425300.0,0.03804
4253,425400.0,0.03736
4254,425500.0,0.03668
4255,425600.0,0.03608
4256,425700.0,0.03519
4257,425800.0,0.03459
4258,425900.0,0.03391
4259,426000.0,0.03316
4260,426100.0,0.03266
4261,426200.0,0.03216
4262,426300.0,0.03141
4263,426400.0,0.0309
4264,426500.0,0.03023
4265,426600.0,0.02971
4266,426700.0,0.02911
4267,426800.0,0.02864
4268,426900.0,0.02813
4269,427000.0,0.02762
4270,427100.0,0.0271
4271,427200.0,0.02656
4272,427300.0,0.02608
4273,427400.0,0.02565
4274,427500.0,0.02512
4275,427600.0,2.50947
4276,427700.0,1.90368
4277,427800.0,1.7082
4278,427900.0,1.53691
4279,428000.0,1.46951
4280,428100.0,1.40525
4281,428200.0,1.32801
4282,428300.0,1.25478
4283,428400.0,1.18081
4284,428500.0,1.14157
4285,428600.0,1.09702
4286,428700.0,1.07564
4287,428800.0,1.02372
4288,428900.0,0.9761
4289,429000.0,0.93385
4290,429100.0,0.88867
4291,429200.0,0.8336
4292,429300.0,0.78177
4293,429400.0,0.73949
4294,429500.0,0.69528
4295,429600.0,0.65384
4296,429700.0,0.61672
4297,429800.0,0.58359
4298,429900.0,0.55293
4299,430000.0,0.52841
4300,430100.0,0.50382
4301,430200.0,0.48361
4302,430300.0,0.46504
4303,430400.0,0.44981
4304,430500.0,0.43566
4305,430600.0,0.41952
4306,430700.0,0.40475
4307,430800.0,0.39107
4308,430900.0,0.37907
4309,431000.0,0.36708
4310,431100.0,0.35586
4311,431200.0,0.34435
4312,431300.0,0.33389
4313,431400.0,0.3245
4314,431500.0,0.31602
4315,431600.0,0.30697
4316,431700.0,0.29917
4317,431800.0,0.2922
4318,431900.0,0.28504
4319,432000.0,0.2785
4320,432100.0,0.27121
4321,432200.0,0.26534
4322,432300.0,0.2588
4323,432400.0,0.25221
4324,432500.0,0.24589
4325,432600.0,0.24003
4326,432700.0,0.23356
4327,432800.0,0.22712
4328,432900.0,0.22086
4329,433000.0,0.21427
4330,433100.0,0.20813
4331,433200.0,0.20235
4332,433300.0,0.19718
4333,433400.0,0.19217
4334,433500.0,0.1872
4335,433600.0,0.18226
4336,433700.0,0.1778
4337,433800.0,0.17402
4338,433900.0,0.16949
4339,434000.0,0.16575
4340,434100.0,0.16207
4341,434200.0,0.15836
4342,434300.0,0.15453
4343,434400.0,0.15089
4344,434500.0,0.14697
4345,434600.0,0.14314
4346,434700.0,0.13972
4347,434800.0,0.13677
4348,434900.0,0.1335
4349,435000.0,0.13079
4350,435100.0,0.12795
4351,435200.0,0.12488
4352,435300.0,0.12224
4353,435400.0,0.11923
4354,435500.0,0.1165
4355,435600.0,0.11398
4356,435700.0,0.11145
4357,435800.0,0.10885
4358,435900.0,0.10587
4359,436000.0,0.10386
4360,436100.0,0.10173
4361,436200.0,0.09947
4362,436300.0,0.09697
4363,436400.0,0.09493
4364,436500.0,0.09264
4365,436600.0,0.09082
4366,436700.0,0.08895
4367,436800.0,0.08717
4368,436900.0,0.08524
4369,437000.0,0.08307
4370,437100.0,0.08139
4371,437200.0,0.07941
4372,437300.0,0.07762
4373,437400.0,0.07609
4374,437500.0,0.07431
4375,437600.0,0.07295
4376,437700.0,0.0715
4377,437800.0,0.06956
4378,437900.0,0.0683
4379,438000.0,0.06704
4380,438100.0,0.06572
4381,438200.0,0.06424
4382,438300.0,0.06307
4383,438400.0,0.06158
4384,438500.0,0.06025
