,Iteration,% INERT
3306,330700.0,4.57412
3307,330800.0,4.18221
3308,330900.0,4.00117
3309,331000.0,3.80849
3310,331100.0,3.60934
3311,331200.0,3.48703
3312,331300.0,3.40416
3313,331400.0,3.38464
3314,331500.0,3.29905
3315,331600.0,3.15106
3316,331700.0,2.90228
3317,331800.0,2.68878
3318,331900.0,2.49246
3319,332000.0,2.3318
3320,332100.0,2.17662
3321,332200.0,1.95795
3322,332300.0,1.52239
3323,332400.0,1.38473
3324,332500.0,1.26579
3325,332600.0,1.14349
3326,332700.0,1.05776
3327,332800.0,1.0023
3328,332900.0,0.90387
3329,333000.0,0.8173
3330,333100.0,0.75572
3331,333200.0,0.75537
3332,333300.0,0.84926
3333,333400.0,0.84864
3334,333500.0,0.8331
3335,333600.0,0.82079
3336,333700.0,0.80285
3337,333800.0,0.80566
3338,333900.0,0.81372
3339,334000.0,0.82734
3340,334100.0,0.84493
3341,334200.0,0.8453
3342,334300.0,0.82562
3343,334400.0,0.78415
3344,334500.0,0.74155
3345,334600.0,0.69875
3346,334700.0,0.64504
3347,334800.0,0.59513
3348,334900.0,0.5488
3349,335000.0,0.51066
3350,335100.0,0.48486
3351,335200.0,0.50023
3352,335300.0,0.52042
3353,335400.0,0.52523
3354,335500.0,0.52407
3355,335600.0,0.52205
3356,335700.0,0.52534
3357,335800.0,0.51344
3358,335900.0,0.48323
3359,336000.0,0.45968
3360,336100.0,0.44461
3361,336200.0,0.42469
3362,336300.0,0.41246
3363,336400.0,0.41035
3364,336500.0,0.40849
3365,336600.0,0.40803
3366,336700.0,0.40705
3367,336800.0,0.40454
3368,336900.0,0.39576
3369,337000.0,0.37728
3370,337100.0,0.35793
3371,337200.0,0.33858
3372,337300.0,0.31655
3373,337400.0,0.2944
3374,337500.0,0.2765
3375,337600.0,0.26452
3376,337700.0,0.2562
3377,337800.0,0.24592
3378,337900.0,0.23245
3379,338000.0,0.21978
3380,338100.0,0.21177
3381,338200.0,0.20874
3382,338300.0,0.2066
3383,338400.0,0.20771
3384,338500.0,0.21703
3385,338600.0,0.22932
3386,338700.0,0.23888
3387,338800.0,0.24458
3388,338900.0,0.24829
3389,339000.0,0.25183
3390,339100.0,0.25407
3391,339200.0,0.2519
3392,339300.0,0.24704
3393,339400.0,0.23948
3394,339500.0,0.22978
3395,339600.0,0.22013
3396,339700.0,0.2084
3397,339800.0,0.19675
3398,339900.0,0.18732
3399,340000.0,0.18227
3400,340100.0,0.17844
3401,340200.0,0.17469
3402,340300.0,0.17175
3403,340400.0,0.17285
3404,340500.0,0.17467
3405,340600.0,0.17541
3406,340700.0,0.17671
3407,340800.0,0.17614
3408,340900.0,0.17409
3409,341000.0,0.16993
3410,341100.0,0.16394
3411,341200.0,0.15982
3412,341300.0,0.15789
3413,341400.0,0.15637
3414,341500.0,0.15579
3415,341600.0,0.15675
3416,341700.0,0.15711
3417,341800.0,0.15605
3418,341900.0,0.1532
3419,342000.0,0.15007
3420,342100.0,0.14584
3421,342200.0,0.14238
3422,342300.0,0.13783
3423,342400.0,0.13368
3424,342500.0,0.12993
3425,342600.0,0.12753
3426,342700.0,0.12424
3427,342800.0,0.12068
3428,342900.0,0.11607
3429,343000.0,0.11275
3430,343100.0,0.10937
3431,343200.0,0.1074
3432,343300.0,0.10587
3433,343400.0,0.10588
3434,343500.0,0.10553
3435,343600.0,0.10638
3436,343700.0,0.10756
3437,343800.0,0.10797
3438,343900.0,0.10837
3439,344000.0,0.10834
3440,344100.0,0.10806
3441,344200.0,0.10769
3442,344300.0,0.10639
3443,344400.0,0.10481
3444,344500.0,0.10317
3445,344600.0,0.10113
3446,344700.0,0.09932
3447,344800.0,0.09742
3448,344900.0,0.09562
3449,345000.0,0.09332
3450,345100.0,0.09196
3451,345200.0,0.09005
3452,345300.0,0.08819
3453,345400.0,0.08622
3454,345500.0,0.08478
3455,345600.0,0.08411
3456,345700.0,0.08374
3457,345800.0,0.08373
3458,345900.0,0.08318
3459,346000.0,0.08255
3460,346100.0,0.0818
3461,346200.0,0.08101
3462,346300.0,0.08047
3463,346400.0,0.07991
3464,346500.0,0.0795
3465,346600.0,0.079
3466,346700.0,0.07884
3467,346800.0,0.07849
3468,346900.0,0.07768
3469,347000.0,0.077
3470,347100.0,0.07599
3471,347200.0,0.07485
3472,347300.0,0.07372
3473,347400.0,0.0724
3474,347500.0,0.07103
3475,347600.0,0.0697
3476,347700.0,0.06815
3477,347800.0,0.06665
3478,347900.0,0.06563
3479,348000.0,0.06412
3480,348100.0,0.06229
3481,348200.0,0.06107
3482,348300.0,0.06003
3483,348400.0,0.05913
3484,348500.0,0.05828
3485,348600.0,0.05791
3486,348700.0,0.05745
3487,348800.0,0.0572
3488,348900.0,0.05734
3489,349000.0,0.05724
3490,349100.0,0.05687
3491,349200.0,0.0568
3492,349300.0,0.0567
3493,349400.0,0.05609
3494,349500.0,0.05588
3495,349600.0,0.05512
3496,349700.0,0.05466
3497,349800.0,0.05394
3498,349900.0,0.05349
3499,350000.0,0.05239
3500,350100.0,0.05153
3501,350200.0,0.05057
3502,350300.0,0.04954
3503,350400.0,0.04863
3504,350500.0,0.04785
3505,350600.0,0.04695
3506,350700.0,0.04628
3507,350800.0,0.04571
3508,350900.0,0.04542
3509,351000.0,0.04519
3510,351100.0,0.04499
3511,351200.0,0.04484
3512,351300.0,0.04465
3513,351400.0,0.04442
3514,351500.0,0.04437
3515,351600.0,0.04432
3516,351700.0,0.04407
3517,351800.0,0.04375
3518,351900.0,0.04352
3519,352000.0,0.04341
3520,352100.0,0.04276
3521,352200.0,0.0423
3522,352300.0,0.04204
3523,352400.0,0.04129
3524,352500.0,0.04073
3525,352600.0,7.56398
3526,352700.0,6.94211
3527,352800.0,6.87689
3528,352900.0,6.73316
3529,353000.0,6.19022
3530,353100.0,5.56279
3531,353200.0,5.07937
3532,353300.0,4.82218
3533,353400.0,4.70143
3534,353500.0,4.56577
3535,353600.0,4.43615
3536,353700.0,4.38116
3537,353800.0,4.33166
3538,353900.0,4.30942
3539,354000.0,4.20583
3540,354100.0,4.04158
3541,354200.0,3.84142
3542,354300.0,3.64194
3543,354400.0,3.42812
3544,354500.0,3.25028
3545,354600.0,3.06715
3546,354700.0,2.85239
3547,354800.0,1.98385
3548,354900.0,1.67996
3549,355000.0,1.5492
3550,355100.0,1.41949
3551,355200.0,1.27017
3552,355300.0,1.23513
3553,355400.0,1.11877
3554,355500.0,0.98247
3555,355600.0,0.86071
3556,355700.0,0.8407
3557,355800.0,0.95497
3558,355900.0,1.03281
3559,356000.0,1.05699
3560,356100.0,1.06698
3561,356200.0,1.03598
3562,356300.0,0.97583
3563,356400.0,0.95565
3564,356500.0,0.96728
3565,356600.0,1.00054
3566,356700.0,1.0273
3567,356800.0,0.98852
3568,356900.0,0.89983
3569,357000.0,0.84127
3570,357100.0,0.7963
3571,357200.0,0.73966
3572,357300.0,0.6718
3573,357400.0,0.60047
3574,357500.0,0.5532
3575,357600.0,0.53008
3576,357700.0,0.54755
3577,357800.0,0.55078
3578,357900.0,0.52133
3579,358000.0,0.49892
3580,358100.0,0.52724
3581,358200.0,0.56604
3582,358300.0,0.58564
3583,358400.0,0.5744
3584,358500.0,0.56207
3585,358600.0,0.54825
3586,358700.0,0.5107
3587,358800.0,0.4807
3588,358900.0,0.47212
3589,359000.0,0.46972
3590,359100.0,0.46834
3591,359200.0,0.47452
3592,359300.0,0.48093
3593,359400.0,0.47893
3594,359500.0,0.45554
3595,359600.0,0.42269
3596,359700.0,0.39299
3597,359800.0,0.364
3598,359900.0,0.33924
3599,360000.0,0.31939
3600,360100.0,0.30289
3601,360200.0,0.30198
3602,360300.0,0.29491
3603,360400.0,0.28233
3604,360500.0,0.2616
3605,360600.0,0.23494
3606,360700.0,0.21645
3607,360800.0,0.2139
3608,360900.0,0.22039
3609,361000.0,0.22401
3610,361100.0,0.23415
3611,361200.0,0.25219
3612,361300.0,0.26429
3613,361400.0,0.27476
3614,361500.0,0.28457
3615,361600.0,0.29269
3616,361700.0,0.29693
3617,361800.0,0.29368
3618,361900.0,0.28277
3619,362000.0,0.26956
3620,362100.0,0.25333
3621,362200.0,0.23578
3622,362300.0,0.21404
3623,362400.0,0.19701
3624,362500.0,0.18559
3625,362600.0,0.1789
3626,362700.0,0.17303
3627,362800.0,0.16823
3628,362900.0,0.16559
3629,363000.0,0.16747
3630,363100.0,0.17141
3631,363200.0,0.17618
3632,363300.0,0.17969
3633,363400.0,0.18084
3634,363500.0,0.1776
3635,363600.0,0.17139
3636,363700.0,0.16773
3637,363800.0,0.16789
3638,363900.0,0.16918
3639,364000.0,0.17154
3640,364100.0,0.17506
3641,364200.0,0.17745
3642,364300.0,0.17729
3643,364400.0,0.17461
3644,364500.0,0.1709
3645,364600.0,0.16766
3646,364700.0,0.16362
3647,364800.0,0.1593
3648,364900.0,0.15437
3649,365000.0,0.14922
3650,365100.0,0.14505
3651,365200.0,0.14082
3652,365300.0,0.13694
3653,365400.0,0.13173
3654,365500.0,0.12685
3655,365600.0,0.12115
3656,365700.0,0.11679
3657,365800.0,0.11496
3658,365900.0,0.11466
3659,366000.0,0.11322
3660,366100.0,0.1115
3661,366200.0,0.11235
3662,366300.0,0.11576
3663,366400.0,0.11791
3664,366500.0,0.11881
3665,366600.0,0.11938
3666,366700.0,0.11873
3667,366800.0,0.11734
3668,366900.0,0.11561
3669,367000.0,0.11301
3670,367100.0,0.11068
3671,367200.0,0.10854
3672,367300.0,0.10566
3673,367400.0,0.10258
3674,367500.0,0.09877
3675,367600.0,0.09491
3676,367700.0,0.0922
3677,367800.0,0.08998
3678,367900.0,0.08826
3679,368000.0,0.08581
3680,368100.0,0.08365
3681,368200.0,0.08146
3682,368300.0,0.08091
3683,368400.0,0.08104
3684,368500.0,0.08182
3685,368600.0,0.08232
3686,368700.0,0.08283
3687,368800.0,0.08413
3688,368900.0,0.08595
3689,369000.0,0.08702
3690,369100.0,0.08743
3691,369200.0,0.0874
3692,369300.0,0.08673
3693,369400.0,0.0861
3694,369500.0,0.08515
3695,369600.0,0.08454
3696,369700.0,0.08346
3697,369800.0,0.0827
3698,369900.0,0.08134
3699,370000.0,0.07993
3700,370100.0,0.07867
3701,370200.0,0.07715
3702,370300.0,0.0758
3703,370400.0,0.07448
3704,370500.0,0.07323
3705,370600.0,0.07213
3706,370700.0,0.07104
3707,370800.0,0.06977
3708,370900.0,0.06836
3709,371000.0,0.06726
3710,371100.0,0.06588
3711,371200.0,0.06436
3712,371300.0,0.06346
3713,371400.0,0.06287
3714,371500.0,0.06203
3715,371600.0,0.06153
3716,371700.0,0.06101
3717,371800.0,0.06057
3718,371900.0,0.05978
3719,372000.0,0.05913
3720,372100.0,0.05829
3721,372200.0,0.05744
3722,372300.0,0.0565
3723,372400.0,0.05556
3724,372500.0,0.05508
3725,372600.0,0.05413
3726,372700.0,0.05339
3727,372800.0,0.05231
3728,372900.0,0.05143
3729,373000.0,0.05016
3730,373100.0,0.04933
3731,373200.0,0.0489
3732,373300.0,0.04841
3733,373400.0,0.04805
3734,373500.0,0.04794
3735,373600.0,0.04796
3736,373700.0,0.04773
3737,373800.0,0.04757
3738,373900.0,0.04747
3739,374000.0,0.04742
3740,374100.0,0.04751
3741,374200.0,0.04734
3742,374300.0,0.04726
3743,374400.0,0.04723
3744,374500.0,0.04707
3745,374600.0,0.04676
3746,374700.0,0.04654
3747,374800.0,0.04612
3748,374900.0,0.04562
3749,375000.0,0.04523
3750,375100.0,7.72954
3751,375200.0,7.17718
3752,375300.0,6.97726
3753,375400.0,6.81825
3754,375500.0,6.23288
3755,375600.0,5.55921
3756,375700.0,5.03604
3757,375800.0,4.79657
3758,375900.0,4.70982
3759,376000.0,4.56956
3760,376100.0,4.41878
3761,376200.0,4.3594
3762,376300.0,4.30615
3763,376400.0,4.24984
3764,376500.0,4.14759
3765,376600.0,3.9586
3766,376700.0,3.71643
3767,376800.0,3.45597
3768,376900.0,3.21431
3769,377000.0,3.00201
3770,377100.0,2.81841
3771,377200.0,2.5683
3772,377300.0,1.79135
3773,377400.0,1.61774
3774,377500.0,1.46243
3775,377600.0,1.35218
3776,377700.0,1.24244
3777,377800.0,1.1847
3778,377900.0,1.06251
3779,378000.0,0.93703
3780,378100.0,0.85171
3781,378200.0,0.85141
3782,378300.0,0.93043
3783,378400.0,0.99711
3784,378500.0,1.02294
3785,378600.0,1.01934
3786,378700.0,0.96863
3787,378800.0,0.93051
3788,378900.0,0.93018
3789,379000.0,0.95929
3790,379100.0,0.99164
3791,379200.0,1.00911
3792,379300.0,0.98161
3793,379400.0,0.91396
3794,379500.0,0.85726
3795,379600.0,0.81721
3796,379700.0,0.76155
3797,379800.0,0.68302
3798,379900.0,0.60073
3799,380000.0,0.57203
3800,380100.0,0.55774
3801,380200.0,0.56419
3802,380300.0,0.57302
3803,380400.0,0.55093
3804,380500.0,0.54016
3805,380600.0,0.56487
3806,380700.0,0.59386
3807,380800.0,0.61193
3808,380900.0,0.60571
3809,381000.0,0.59783
3810,381100.0,0.58114
3811,381200.0,0.54769
3812,381300.0,0.51946
3813,381400.0,0.50089
3814,381500.0,0.48811
3815,381600.0,0.47816
3816,381700.0,0.48453
3817,381800.0,0.48473
3818,381900.0,0.47076
3819,382000.0,0.44329
3820,382100.0,0.4148
3821,382200.0,0.39225
3822,382300.0,0.36942
3823,382400.0,0.35264
3824,382500.0,0.3413
3825,382600.0,0.34011
3826,382700.0,0.33441
3827,382800.0,0.32384
3828,382900.0,0.30385
3829,383000.0,0.28126
3830,383100.0,0.26485
3831,383200.0,0.25646
3832,383300.0,0.26175
3833,383400.0,0.27185
3834,383500.0,0.27983
3835,383600.0,0.29098
3836,383700.0,0.29975
3837,383800.0,0.30577
3838,383900.0,0.31213
3839,384000.0,0.31989
3840,384100.0,0.32515
3841,384200.0,0.3254
3842,384300.0,0.31882
3843,384400.0,0.30745
3844,384500.0,0.29159
3845,384600.0,0.27519
3846,384700.0,0.25786
3847,384800.0,0.2418
3848,384900.0,0.22844
3849,385000.0,0.22188
3850,385100.0,0.21778
3851,385200.0,0.2135
3852,385300.0,0.20864
3853,385400.0,0.20993
3854,385500.0,0.21236
3855,385600.0,0.21659
3856,385700.0,0.2216
3857,385800.0,0.22679
3858,385900.0,0.22701
3859,386000.0,0.22165
3860,386100.0,0.21352
3861,386200.0,0.20841
3862,386300.0,0.20366
3863,386400.0,0.2004
3864,386500.0,0.19974
3865,386600.0,0.20034
3866,386700.0,0.20192
3867,386800.0,0.2011
3868,386900.0,0.19627
3869,387000.0,0.19164
3870,387100.0,0.1862
3871,387200.0,0.18107
3872,387300.0,0.17585
3873,387400.0,0.17165
3874,387500.0,0.16919
3875,387600.0,0.16715
3876,387700.0,0.16383
3877,387800.0,0.15964
3878,387900.0,0.15371
3879,388000.0,0.14818
3880,388100.0,0.14426
3881,388200.0,0.14176
3882,388300.0,0.14136
3883,388400.0,0.14175
3884,388500.0,0.14187
3885,388600.0,0.14458
3886,388700.0,0.14663
3887,388800.0,0.14727
3888,388900.0,0.14769
3889,389000.0,0.14801
3890,389100.0,0.14776
3891,389200.0,0.14679
3892,389300.0,0.14461
3893,389400.0,0.14154
3894,389500.0,0.13787
3895,389600.0,0.13422
3896,389700.0,0.13054
3897,389800.0,0.12667
3898,389900.0,0.12303
3899,390000.0,0.11967
3900,390100.0,0.11665
3901,390200.0,0.1143
3902,390300.0,0.11285
3903,390400.0,0.11049
3904,390500.0,0.10919
3905,390600.0,0.10889
3906,390700.0,0.10943
3907,390800.0,0.10969
3908,390900.0,0.1093
3909,391000.0,0.10904
3910,391100.0,0.10834
3911,391200.0,0.10764
3912,391300.0,0.10746
3913,391400.0,0.10709
3914,391500.0,0.10723
3915,391600.0,0.10689
3916,391700.0,0.10647
3917,391800.0,0.10526
3918,391900.0,0.10378
3919,392000.0,0.10198
3920,392100.0,0.10011
3921,392200.0,0.09828
3922,392300.0,0.09671
3923,392400.0,0.09491
3924,392500.0,0.09363
3925,392600.0,0.0922
3926,392700.0,0.09099
3927,392800.0,0.08982
3928,392900.0,0.08848
3929,393000.0,0.08661
3930,393100.0,0.08526
3931,393200.0,0.08386
3932,393300.0,0.08324
3933,393400.0,0.08232
3934,393500.0,0.08178
3935,393600.0,0.08135
3936,393700.0,0.08147
3937,393800.0,0.08132
3938,393900.0,0.08135
3939,394000.0,0.08084
3940,394100.0,0.08021
3941,394200.0,0.0794
3942,394300.0,0.07833
3943,394400.0,0.07741
3944,394500.0,0.07636
3945,394600.0,0.07507
3946,394700.0,0.07364
3947,394800.0,0.07228
3948,394900.0,0.07065
3949,395000.0,0.06901
3950,395100.0,0.068
3951,395200.0,0.06648
3952,395300.0,0.06508
3953,395400.0,0.06438
3954,395500.0,0.06367
3955,395600.0,0.06281
3956,395700.0,0.06222
3957,395800.0,0.0618
3958,395900.0,0.0618
3959,396000.0,0.06184
3960,396100.0,0.06157
3961,396200.0,0.06172
3962,396300.0,0.0619
3963,396400.0,0.06188
3964,396500.0,0.06173
3965,396600.0,0.06154
3966,396700.0,0.06132
3967,396800.0,0.06067
3968,396900.0,0.05987
3969,397000.0,0.05916
3970,397100.0,0.05841
3971,397200.0,0.0577
3972,397300.0,0.05661
3973,397400.0,0.05585
3974,397500.0,0.05494
3975,397600.0,0.05411
3976,397700.0,0.05351
3977,397800.0,0.05272
3978,397900.0,0.05205
3979,398000.0,0.05155
3980,398100.0,0.05099
3981,398200.0,0.05042
3982,398300.0,0.04994
3983,398400.0,0.04959
3984,398500.0,0.04911
3985,398600.0,0.04865
3986,398700.0,0.04849
3987,398800.0,0.04813
3988,398900.0,0.04786
3989,399000.0,0.04749
3990,399100.0,0.04702
3991,399200.0,0.04654
3992,399300.0,0.04613
3993,399400.0,0.0455
3994,399500.0,0.04495
3995,399600.0,0.04422
3996,399700.0,0.04363
3997,399800.0,0.04294
3998,399900.0,0.04223
3999,400000.0,0.04151
4000,400100.0,0.04107
4001,400200.0,0.04033
4002,400300.0,0.0397
4003,400400.0,0.03929
4004,400500.0,0.03872
4005,400600.0,0.03834
4006,400700.0,0.0379
4007,400800.0,0.03758
4008,400900.0,0.03745
4009,401000.0,0.03723
4010,401100.0,0.03709
4011,401200.0,0.0371
4012,401300.0,0.03683
4013,401400.0,0.0369
4014,401500.0,0.03669
4015,401600.0,0.03642
4016,401700.0,0.03629
4017,401800.0,0.03594
4018,401900.0,0.03577
4019,402000.0,0.03537
4020,402100.0,0.035
4021,402200.0,0.03461
4022,402300.0,0.03425
4023,402400.0,0.03389
4024,402500.0,0.03336
4025,402600.0,0.03296
4026,402700.0,0.03252
4027,402800.0,0.03199
4028,402900.0,0.03172
4029,403000.0,0.03141
4030,403100.0,0.03107
4031,403200.0,0.0309
4032,403300.0,0.03057
4033,403400.0,0.0303
4034,403500.0,0.03009
4035,403600.0,0.02981
4036,403700.0,0.02962
4037,403800.0,0.02935
4038,403900.0,0.02916
4039,404000.0,0.02896
4040,404100.0,0.02865
4041,404200.0,0.0284
4042,404300.0,0.02802
4043,404400.0,0.02767
4044,404500.0,0.02738
4045,404600.0,0.02694
4046,404700.0,0.02664
4047,404800.0,0.02633
4048,404900.0,0.02587
4049,405000.0,0.02555
4050,405100.0,9.14115
4051,405200.0,8.50205
4052,405300.0,8.33358
4053,405400.0,8.1197
4054,405500.0,7.46369
4055,405600.0,6.62763
4056,405700.0,6.06801
4057,405800.0,5.85071
4058,405900.0,5.78028
4059,406000.0,5.57669
4060,406100.0,5.48806
4061,406200.0,5.35373
4062,406300.0,5.29376
4063,406400.0,5.20067
4064,406500.0,5.01789
4065,406600.0,4.76397
4066,406700.0,4.48943
4067,406800.0,4.19049
4068,406900.0,3.93335
4069,407000.0,3.72043
4070,407100.0,3.47734
4071,407200.0,3.11803
4072,407300.0,2.14175
4073,407400.0,1.94937
4074,407500.0,1.76213
4075,407600.0,1.58131
4076,407700.0,1.44784
4077,407800.0,1.35986
4078,407900.0,1.18026
4079,408000.0,1.0157
4080,408100.0,0.94545
4081,408200.0,0.91584
4082,408300.0,1.0112
4083,408400.0,1.10999
4084,408500.0,1.13912
4085,408600.0,1.11168
4086,408700.0,1.04378
4087,408800.0,1.00751
4088,408900.0,1.03049
4089,409000.0,1.07819
4090,409100.0,1.12792
4091,409200.0,1.14848
4092,409300.0,1.09527
4093,409400.0,1.01472
4094,409500.0,0.96395
4095,409600.0,0.9138
4096,409700.0,0.82011
4097,409800.0,0.71306
4098,409900.0,0.63331
4099,410000.0,0.60126
4100,410100.0,0.57876
4101,410200.0,0.56842
4102,410300.0,0.55411
4103,410400.0,0.52928
4104,410500.0,0.51578
4105,410600.0,0.56141
4106,410700.0,0.61014
4107,410800.0,0.64551
4108,410900.0,0.64959
4109,411000.0,0.63899
4110,411100.0,0.61467
4111,411200.0,0.56726
4112,411300.0,0.52667
4113,411400.0,0.4998
4114,411500.0,0.47734
4115,411600.0,0.4704
4116,411700.0,0.48469
4117,411800.0,0.50417
4118,411900.0,0.49414
4119,412000.0,0.45811
4120,412100.0,0.42038
4121,412200.0,0.38458
4122,412300.0,0.35613
4123,412400.0,0.3358
4124,412500.0,0.32326
4125,412600.0,0.3175
4126,412700.0,0.31806
4127,412800.0,0.30839
4128,412900.0,0.28722
4129,413000.0,0.25236
4130,413100.0,0.22219
4131,413200.0,0.20348
4132,413300.0,0.20539
4133,413400.0,0.22415
4134,413500.0,0.23091
4135,413600.0,0.24106
4136,413700.0,0.25391
4137,413800.0,0.25932
4138,413900.0,0.26959
4139,414000.0,0.28218
4140,414100.0,0.29515
4141,414200.0,0.30296
4142,414300.0,0.30178
4143,414400.0,0.28922
4144,414500.0,0.27086
4145,414600.0,0.25039
4146,414700.0,0.22735
4147,414800.0,0.20147
4148,414900.0,0.17955
4149,415000.0,0.16468
4150,415100.0,0.15495
4151,415200.0,0.15337
4152,415300.0,0.14768
4153,415400.0,0.1425
4154,415500.0,0.14322
4155,415600.0,0.15011
4156,415700.0,0.16032
4157,415800.0,0.1704
4158,415900.0,0.17545
4159,416000.0,0.17146
4160,416100.0,0.16193
4161,416200.0,0.15458
4162,416300.0,0.15034
4163,416400.0,0.14763
4164,416500.0,0.14757
4165,416600.0,0.15153
4166,416700.0,0.15829
4167,416800.0,0.16135
4168,416900.0,0.1572
4169,417000.0,0.15142
4170,417100.0,0.14595
4171,417200.0,0.14146
4172,417300.0,0.13708
4173,417400.0,0.13305
4174,417500.0,0.12844
4175,417600.0,0.12465
4176,417700.0,0.12135
4177,417800.0,0.11932
4178,417900.0,0.1148
4179,418000.0,0.10798
4180,418100.0,0.10111
4181,418200.0,0.09609
4182,418300.0,0.09418
4183,418400.0,0.09442
4184,418500.0,0.09545
4185,418600.0,0.09471
4186,418700.0,0.0975
4187,418800.0,0.10106
4188,418900.0,0.10387
4189,419000.0,0.10573
4190,419100.0,0.10687
4191,419200.0,0.10757
4192,419300.0,0.10704
4193,419400.0,0.10528
4194,419500.0,0.10177
4195,419600.0,0.09781
4196,419700.0,0.09408
4197,419800.0,0.08999
4198,419900.0,0.08575
4199,420000.0,0.08089
4200,420100.0,0.07639
4201,420200.0,0.07291
4202,420300.0,0.07126
4203,420400.0,0.07001
4204,420500.0,0.06903
4205,420600.0,0.06752
4206,420700.0,0.06598
4207,420800.0,0.06554
4208,420900.0,0.06635
4209,421000.0,0.06731
4210,421100.0,0.06781
4211,421200.0,0.06882
4212,421300.0,0.07015
4213,421400.0,0.07185
4214,421500.0,0.07324
4215,421600.0,0.07411
4216,421700.0,0.07445
4217,421800.0,0.07403
4218,421900.0,0.07304
4219,422000.0,0.07189
4220,422100.0,0.07066
4221,422200.0,0.06933
4222,422300.0,0.06849
4223,422400.0,0.0673
4224,422500.0,0.06608
4225,422600.0,0.06504
4226,422700.0,0.06407
4227,422800.0,0.06322
4228,422900.0,0.06238
4229,423000.0,0.06162
4230,423100.0,0.06073
4231,423200.0,0.05979
4232,423300.0,0.05853
4233,423400.0,0.05712
4234,423500.0,0.05579
4235,423600.0,0.05481
4236,423700.0,0.05382
4237,423800.0,0.05324
4238,423900.0,0.05274
4239,424000.0,0.05258
4240,424100.0,0.05228
4241,424200.0,0.05213
4242,424300.0,0.05163
4243,424400.0,0.0505
4244,424500.0,0.04982
4245,424600.0,0.04872
4246,424700.0,0.04778
4247,424800.0,0.04661
4248,424900.0,0.04559
4249,425000.0,0.04449
4250,425100.0,0.04365
4251,425200.0,0.04284
4252,425300.0,0.04184
4253,425400.0,0.04075
4254,425500.0,0.0402
4255,425600.0,0.03943
4256,425700.0,0.03902
4257,425800.0,0.03896
4258,425900.0,0.03868
4259,426000.0,0.03855
4260,426100.0,0.03885
4261,426200.0,0.0389
4262,426300.0,0.03878
4263,426400.0,0.03887
4264,426500.0,0.03897
4265,426600.0,0.03913
4266,426700.0,0.0391
4267,426800.0,0.03899
4268,426900.0,0.03876
4269,427000.0,0.03851
4270,427100.0,0.03828
4271,427200.0,0.03793
4272,427300.0,0.03745
4273,427400.0,0.03704
4274,427500.0,0.03667
4275,427600.0,7.33471
4276,427700.0,7.30497
4277,427800.0,7.20549
4278,427900.0,7.13968
4279,428000.0,6.5763
4280,428100.0,5.90068
4281,428200.0,5.39459
4282,428300.0,5.17429
4283,428400.0,5.1482
4284,428500.0,5.0491
4285,428600.0,4.9624
4286,428700.0,4.93262
4287,428800.0,4.92007
4288,428900.0,4.93464
4289,429000.0,4.85406
4290,429100.0,4.6726
4291,429200.0,4.46297
4292,429300.0,4.26781
4293,429400.0,4.06628
4294,429500.0,3.95537
4295,429600.0,3.80566
4296,429700.0,3.5638
4297,429800.0,2.3221
4298,429900.0,2.06633
4299,430000.0,1.97586
4300,430100.0,1.83834
4301,430200.0,1.64562
4302,430300.0,1.65209
4303,430400.0,1.53709
4304,430500.0,1.34543
4305,430600.0,1.23992
4306,430700.0,1.20226
4307,430800.0,1.25248
4308,430900.0,1.3692
4309,431000.0,1.39208
4310,431100.0,1.4329
4311,431200.0,1.4508
4312,431300.0,1.38154
4313,431400.0,1.28375
4314,431500.0,1.23678
4315,431600.0,1.22951
4316,431700.0,1.22607
4317,431800.0,1.16227
4318,431900.0,1.11623
4319,432000.0,1.06186
4320,432100.0,1.01663
4321,432200.0,0.96242
4322,432300.0,0.92737
4323,432400.0,0.87858
4324,432500.0,0.83046
4325,432600.0,0.82747
4326,432700.0,0.81993
4327,432800.0,0.78158
4328,432900.0,0.74831
4329,433000.0,0.73637
4330,433100.0,0.75662
4331,433200.0,0.79657
4332,433300.0,0.8147
4333,433400.0,0.79073
4334,433500.0,0.75991
4335,433600.0,0.74064
4336,433700.0,0.72404
4337,433800.0,0.68072
4338,433900.0,0.65094
4339,434000.0,0.63918
4340,434100.0,0.63421
4341,434200.0,0.6237
4342,434300.0,0.62041
4343,434400.0,0.61069
4344,434500.0,0.58376
4345,434600.0,0.55455
4346,434700.0,0.52603
4347,434800.0,0.50545
4348,434900.0,0.48989
4349,435000.0,0.47016
4350,435100.0,0.46215
4351,435200.0,0.44862
4352,435300.0,0.43185
4353,435400.0,0.40869
4354,435500.0,0.38017
4355,435600.0,0.35318
4356,435700.0,0.33386
4357,435800.0,0.32874
4358,435900.0,0.33518
4359,436000.0,0.33848
4360,436100.0,0.34373
4361,436200.0,0.34836
4362,436300.0,0.36006
4363,436400.0,0.36737
4364,436500.0,0.37309
4365,436600.0,0.37536
4366,436700.0,0.37586
4367,436800.0,0.37184
4368,436900.0,0.36495
4369,437000.0,0.35606
4370,437100.0,0.34644
4371,437200.0,0.33616
4372,437300.0,0.32546
4373,437400.0,0.31464
4374,437500.0,0.30592
4375,437600.0,0.29959
4376,437700.0,0.29379
4377,437800.0,0.28861
4378,437900.0,0.28473
4379,438000.0,0.28538
4380,438100.0,0.28922
4381,438200.0,0.29106
