,Iteration,% INERT
3306,330700.0,0.73935
3307,330800.0,0.71358
3308,330900.0,0.68762
3309,331000.0,0.65878
3310,331100.0,0.6264
3311,331200.0,0.5908
3312,331300.0,0.55225
3313,331400.0,0.51305
3314,331500.0,0.47463
3315,331600.0,0.43508
3316,331700.0,0.39933
3317,331800.0,0.36664
3318,331900.0,0.33594
3319,332000.0,0.30793
3320,332100.0,0.28309
3321,332200.0,0.2613
3322,332300.0,0.24063
3323,332400.0,0.22186
3324,332500.0,0.20484
3325,332600.0,0.18884
3326,332700.0,0.17553
3327,332800.0,0.16269
3328,332900.0,0.15319
3329,333000.0,0.14416
3330,333100.0,0.13586
3331,333200.0,0.128
3332,333300.0,0.12179
3333,333400.0,0.1147
3334,333500.0,0.10911
3335,333600.0,0.10351
3336,333700.0,0.0984
3337,333800.0,0.09372
3338,333900.0,0.08909
3339,334000.0,0.08493
3340,334100.0,0.08071
3341,334200.0,0.07656
3342,334300.0,0.07287
3343,334400.0,0.06951
3344,334500.0,0.06608
3345,334600.0,0.06277
3346,334700.0,0.05987
3347,334800.0,0.05704
3348,334900.0,0.05413
3349,335000.0,0.0516
3350,335100.0,0.04912
3351,335200.0,0.04676
3352,335300.0,0.04456
3353,335400.0,0.04254
3354,335500.0,0.04043
3355,335600.0,0.03857
3356,335700.0,0.03673
3357,335800.0,0.03505
3358,335900.0,0.03339
3359,336000.0,0.03181
3360,336100.0,0.03034
3361,336200.0,0.02896
3362,336300.0,0.02767
3363,336400.0,0.02647
3364,336500.0,0.02525
3365,336600.0,0.02412
3366,336700.0,0.02317
3367,336800.0,0.02209
3368,336900.0,0.02109
3369,337000.0,0.02019
3370,337100.0,0.01933
3371,337200.0,0.01844
3372,337300.0,0.0176
3373,337400.0,0.01688
3374,337500.0,0.01611
3375,337600.0,1.27182
3376,337700.0,1.08631
3377,337800.0,0.97768
3378,337900.0,0.8882
3379,338000.0,0.82117
3380,338100.0,0.78262
3381,338200.0,0.74963
3382,338300.0,0.72456
3383,338400.0,0.69774
3384,338500.0,0.67105
3385,338600.0,0.63981
3386,338700.0,0.60399
3387,338800.0,0.56454
3388,338900.0,0.5242
3389,339000.0,0.48465
3390,339100.0,0.4459
3391,339200.0,0.40955
3392,339300.0,0.37648
3393,339400.0,0.34648
3394,339500.0,0.31724
3395,339600.0,0.292
3396,339700.0,0.26824
3397,339800.0,0.2472
3398,339900.0,0.22663
3399,340000.0,0.20844
3400,340100.0,0.19177
3401,340200.0,0.17756
3402,340300.0,0.16522
3403,340400.0,0.15552
3404,340500.0,0.14656
3405,340600.0,0.13772
3406,340700.0,0.12955
3407,340800.0,0.12262
3408,340900.0,0.11627
3409,341000.0,0.10946
3410,341100.0,0.10399
3411,341200.0,0.0986
3412,341300.0,0.09415
3413,341400.0,0.08934
3414,341500.0,0.08519
3415,341600.0,0.08148
3416,341700.0,0.07777
3417,341800.0,0.07422
3418,341900.0,0.07103
3419,342000.0,0.06765
3420,342100.0,0.0645
3421,342200.0,0.06123
3422,342300.0,0.05842
3423,342400.0,0.05558
3424,342500.0,0.05282
3425,342600.0,0.05026
3426,342700.0,0.04787
3427,342800.0,0.04545
3428,342900.0,0.04325
3429,343000.0,0.04129
3430,343100.0,0.03938
3431,343200.0,0.0377
3432,343300.0,0.03611
3433,343400.0,0.0345
3434,343500.0,0.03311
3435,343600.0,0.03143
3436,343700.0,0.03009
3437,343800.0,0.02871
3438,343900.0,0.02747
3439,344000.0,0.02613
3440,344100.0,0.02486
3441,344200.0,0.02368
3442,344300.0,0.02269
3443,344400.0,0.02176
3444,344500.0,0.02081
3445,344600.0,0.01996
3446,344700.0,0.01924
3447,344800.0,0.01858
3448,344900.0,0.01791
3449,345000.0,0.01713
3450,345100.0,1.25738
3451,345200.0,1.07598
3452,345300.0,0.94526
3453,345400.0,0.85992
3454,345500.0,0.80184
3455,345600.0,0.76817
3456,345700.0,0.73341
3457,345800.0,0.70747
3458,345900.0,0.67987
3459,346000.0,0.65183
3460,346100.0,0.61995
3461,346200.0,0.5847
3462,346300.0,0.54785
3463,346400.0,0.50743
3464,346500.0,0.4693
3465,346600.0,0.43208
3466,346700.0,0.397
3467,346800.0,0.36454
3468,346900.0,0.33503
3469,347000.0,0.30856
3470,347100.0,0.28323
3471,347200.0,0.26053
3472,347300.0,0.24011
3473,347400.0,0.22173
3474,347500.0,0.20421
3475,347600.0,0.18968
3476,347700.0,0.17663
3477,347800.0,0.16519
3478,347900.0,0.15551
3479,348000.0,0.14731
3480,348100.0,0.13871
3481,348200.0,0.13105
3482,348300.0,0.12375
3483,348400.0,0.11762
3484,348500.0,0.11158
3485,348600.0,0.10675
3486,348700.0,0.10172
3487,348800.0,0.09693
3488,348900.0,0.09276
3489,349000.0,0.08848
3490,349100.0,0.0842
3491,349200.0,0.08067
3492,349300.0,0.07721
3493,349400.0,0.07381
3494,349500.0,0.07016
3495,349600.0,0.06701
3496,349700.0,0.06346
3497,349800.0,0.06049
3498,349900.0,0.05751
3499,350000.0,0.05481
3500,350100.0,0.05241
3501,350200.0,0.04986
3502,350300.0,0.04749
3503,350400.0,0.04557
3504,350500.0,0.04348
3505,350600.0,0.04164
3506,350700.0,0.03989
3507,350800.0,0.03805
3508,350900.0,0.03652
3509,351000.0,0.03489
3510,351100.0,0.03328
3511,351200.0,0.03176
3512,351300.0,0.03037
3513,351400.0,0.02903
3514,351500.0,0.02762
3515,351600.0,0.02643
3516,351700.0,0.02536
3517,351800.0,0.02424
3518,351900.0,0.02323
3519,352000.0,0.0223
3520,352100.0,0.02144
3521,352200.0,0.02056
3522,352300.0,0.01972
3523,352400.0,0.01899
3524,352500.0,0.01813
3525,352600.0,1.2641
3526,352700.0,1.10174
3527,352800.0,0.96515
3528,352900.0,0.88209
3529,353000.0,0.82994
3530,353100.0,0.78991
3531,353200.0,0.75735
3532,353300.0,0.73046
3533,353400.0,0.70211
3534,353500.0,0.67135
3535,353600.0,0.639
3536,353700.0,0.60129
3537,353800.0,0.56135
3538,353900.0,0.5216
3539,354000.0,0.48078
3540,354100.0,0.44137
3541,354200.0,0.40379
3542,354300.0,0.37048
3543,354400.0,0.33913
3544,354500.0,0.31009
3545,354600.0,0.28447
3546,354700.0,0.26275
3547,354800.0,0.24165
3548,354900.0,0.22154
3549,355000.0,0.2039
3550,355100.0,0.18788
3551,355200.0,0.17423
3552,355300.0,0.16187
3553,355400.0,0.15157
3554,355500.0,0.14264
3555,355600.0,0.13488
3556,355700.0,0.12822
3557,355800.0,0.12172
3558,355900.0,0.11549
3559,356000.0,0.10912
3560,356100.0,0.10426
3561,356200.0,0.09928
3562,356300.0,0.09426
3563,356400.0,0.09036
3564,356500.0,0.08597
3565,356600.0,0.08193
3566,356700.0,0.07856
3567,356800.0,0.07496
3568,356900.0,0.07153
3569,357000.0,0.06827
3570,357100.0,0.06501
3571,357200.0,0.06249
3572,357300.0,0.0597
3573,357400.0,0.05695
3574,357500.0,0.05427
3575,357600.0,0.05171
3576,357700.0,0.04936
3577,357800.0,0.047
3578,357900.0,0.04489
3579,358000.0,0.04285
3580,358100.0,0.04066
3581,358200.0,0.03885
3582,358300.0,0.03729
3583,358400.0,0.03554
3584,358500.0,0.03394
3585,358600.0,0.03269
3586,358700.0,0.0313
3587,358800.0,0.0301
3588,358900.0,0.0287
3589,359000.0,0.02756
3590,359100.0,0.02635
3591,359200.0,0.02524
3592,359300.0,0.02419
3593,359400.0,0.02311
3594,359500.0,0.02203
3595,359600.0,0.02113
3596,359700.0,0.02026
3597,359800.0,0.01954
3598,359900.0,0.0187
3599,360000.0,0.01804
3600,360100.0,1.28932
3601,360200.0,1.07382
3602,360300.0,0.94263
3603,360400.0,0.85725
3604,360500.0,0.80412
3605,360600.0,0.76866
3606,360700.0,0.73211
3607,360800.0,0.70433
3608,360900.0,0.67828
3609,361000.0,0.64954
3610,361100.0,0.61463
3611,361200.0,0.57825
3612,361300.0,0.54063
3613,361400.0,0.50337
3614,361500.0,0.46489
3615,361600.0,0.42797
3616,361700.0,0.39251
3617,361800.0,0.36062
3618,361900.0,0.3293
3619,362000.0,0.30207
3620,362100.0,0.27989
3621,362200.0,0.25783
3622,362300.0,0.23711
3623,362400.0,0.21919
3624,362500.0,0.20199
3625,362600.0,0.18578
3626,362700.0,0.17344
3627,362800.0,0.16242
3628,362900.0,0.15232
3629,363000.0,0.14361
3630,363100.0,0.13578
3631,363200.0,0.12809
3632,363300.0,0.12106
3633,363400.0,0.11502
3634,363500.0,0.10863
3635,363600.0,0.10382
3636,363700.0,0.09905
3637,363800.0,0.09474
3638,363900.0,0.0901
3639,364000.0,0.08594
3640,364100.0,0.0818
3641,364200.0,0.07836
3642,364300.0,0.07459
3643,364400.0,0.07081
3644,364500.0,0.06776
3645,364600.0,0.06417
3646,364700.0,0.06111
3647,364800.0,0.0583
3648,364900.0,0.05559
3649,365000.0,0.05299
3650,365100.0,0.05067
3651,365200.0,0.04816
3652,365300.0,0.04578
3653,365400.0,0.0439
3654,365500.0,0.04209
3655,365600.0,0.04016
3656,365700.0,0.0381
3657,365800.0,0.03652
3658,365900.0,0.03488
3659,366000.0,0.03318
3660,366100.0,0.03167
3661,366200.0,0.03026
3662,366300.0,0.02907
3663,366400.0,0.02791
3664,366500.0,0.02669
3665,366600.0,0.02551
3666,366700.0,0.02448
3667,366800.0,0.02354
3668,366900.0,0.02265
3669,367000.0,0.0216
3670,367100.0,0.02075
3671,367200.0,0.01977
3672,367300.0,0.0189
3673,367400.0,0.01806
3674,367500.0,0.01732
3675,367600.0,1.23186
3676,367700.0,1.07061
3677,367800.0,0.94006
3678,367900.0,0.86345
3679,368000.0,0.80397
3680,368100.0,0.76639
3681,368200.0,0.73762
3682,368300.0,0.71249
3683,368400.0,0.68462
3684,368500.0,0.65592
3685,368600.0,0.62262
3686,368700.0,0.585
3687,368800.0,0.54742
3688,368900.0,0.50892
3689,369000.0,0.47037
3690,369100.0,0.43285
3691,369200.0,0.39938
3692,369300.0,0.36591
3693,369400.0,0.3358
3694,369500.0,0.30801
3695,369600.0,0.28393
3696,369700.0,0.26241
3697,369800.0,0.24185
3698,369900.0,0.22273
3699,370000.0,0.20548
3700,370100.0,0.18897
3701,370200.0,0.17563
3702,370300.0,0.16375
3703,370400.0,0.15325
3704,370500.0,0.14505
3705,370600.0,0.13659
3706,370700.0,0.12932
3707,370800.0,0.12178
3708,370900.0,0.11556
3709,371000.0,0.10974
3710,371100.0,0.10458
3711,371200.0,0.10016
3712,371300.0,0.09534
3713,371400.0,0.09091
3714,371500.0,0.08674
3715,371600.0,0.08243
3716,371700.0,0.07845
3717,371800.0,0.0751
3718,371900.0,0.07168
3719,372000.0,0.06824
3720,372100.0,0.06485
3721,372200.0,0.062
3722,372300.0,0.05911
3723,372400.0,0.05638
3724,372500.0,0.05394
3725,372600.0,0.05127
3726,372700.0,0.04891
3727,372800.0,0.04658
3728,372900.0,0.04423
3729,373000.0,0.04225
3730,373100.0,0.04056
3731,373200.0,0.03861
3732,373300.0,0.03702
3733,373400.0,0.03524
3734,373500.0,0.03369
3735,373600.0,0.03232
3736,373700.0,0.03077
3737,373800.0,0.02938
3738,373900.0,0.02803
3739,374000.0,0.02695
3740,374100.0,0.02568
3741,374200.0,0.02451
3742,374300.0,0.02347
3743,374400.0,0.02252
3744,374500.0,0.02167
3745,374600.0,0.02095
3746,374700.0,0.02008
3747,374800.0,0.01931
3748,374900.0,0.01842
3749,375000.0,0.01765
3750,375100.0,1.25564
3751,375200.0,1.07846
3752,375300.0,0.94821
3753,375400.0,0.86432
3754,375500.0,0.80842
3755,375600.0,0.77868
3756,375700.0,0.74006
3757,375800.0,0.70514
3758,375900.0,0.67901
3759,376000.0,0.65181
3760,376100.0,0.61704
3761,376200.0,0.58173
3762,376300.0,0.54541
3763,376400.0,0.50785
3764,376500.0,0.46798
3765,376600.0,0.42967
3766,376700.0,0.39419
3767,376800.0,0.3599
3768,376900.0,0.32893
3769,377000.0,0.30027
3770,377100.0,0.27543
3771,377200.0,0.25285
3772,377300.0,0.23379
3773,377400.0,0.21478
3774,377500.0,0.1975
3775,377600.0,0.18253
3776,377700.0,0.16973
3777,377800.0,0.1577
3778,377900.0,0.14802
3779,378000.0,0.13941
3780,378100.0,0.13205
3781,378200.0,0.12555
3782,378300.0,0.11914
3783,378400.0,0.11301
3784,378500.0,0.10713
3785,378600.0,0.10209
3786,378700.0,0.09761
3787,378800.0,0.09301
3788,378900.0,0.08918
3789,379000.0,0.08516
3790,379100.0,0.08161
3791,379200.0,0.07791
3792,379300.0,0.07461
3793,379400.0,0.07123
3794,379500.0,0.06768
3795,379600.0,0.06452
3796,379700.0,0.0614
3797,379800.0,0.0586
3798,379900.0,0.05552
3799,380000.0,0.05293
3800,380100.0,0.05046
3801,380200.0,0.04797
3802,380300.0,0.04575
3803,380400.0,0.04372
3804,380500.0,0.04166
3805,380600.0,0.0399
3806,380700.0,0.03824
3807,380800.0,0.03647
3808,380900.0,0.03484
3809,381000.0,0.03328
3810,381100.0,0.03176
3811,381200.0,0.03044
3812,381300.0,0.02905
3813,381400.0,0.02779
3814,381500.0,0.02654
3815,381600.0,0.02552
3816,381700.0,0.02448
3817,381800.0,0.02357
3818,381900.0,0.02259
3819,382000.0,0.02174
3820,382100.0,0.02084
3821,382200.0,0.02008
3822,382300.0,0.01933
3823,382400.0,0.01851
3824,382500.0,0.01775
3825,382600.0,1.30105
3826,382700.0,1.12715
3827,382800.0,0.9978
3828,382900.0,0.9005
3829,383000.0,0.83761
3830,383100.0,0.80511
3831,383200.0,0.76977
3832,383300.0,0.74221
3833,383400.0,0.71524
3834,383500.0,0.68331
3835,383600.0,0.6517
3836,383700.0,0.61377
3837,383800.0,0.57269
3838,383900.0,0.53278
3839,384000.0,0.49341
3840,384100.0,0.45532
3841,384200.0,0.41783
3842,384300.0,0.38395
3843,384400.0,0.35184
3844,384500.0,0.32361
3845,384600.0,0.29721
3846,384700.0,0.27389
3847,384800.0,0.25198
3848,384900.0,0.23194
3849,385000.0,0.2138
3850,385100.0,0.19759
3851,385200.0,0.18481
3852,385300.0,0.17295
3853,385400.0,0.16249
3854,385500.0,0.15271
3855,385600.0,0.14402
3856,385700.0,0.13596
3857,385800.0,0.12829
3858,385900.0,0.12084
3859,386000.0,0.11446
3860,386100.0,0.1091
3861,386200.0,0.10388
3862,386300.0,0.0991
3863,386400.0,0.09544
3864,386500.0,0.09105
3865,386600.0,0.08737
3866,386700.0,0.08374
3867,386800.0,0.08055
3868,386900.0,0.07685
3869,387000.0,0.07346
3870,387100.0,0.0697
3871,387200.0,0.06655
3872,387300.0,0.06296
3873,387400.0,0.0595
3874,387500.0,0.0565
3875,387600.0,0.05355
3876,387700.0,0.05108
3877,387800.0,0.04867
3878,387900.0,0.04673
3879,388000.0,0.04471
3880,388100.0,0.04308
3881,388200.0,0.04124
3882,388300.0,0.0397
3883,388400.0,0.03818
3884,388500.0,0.0366
3885,388600.0,0.03502
3886,388700.0,0.03322
3887,388800.0,0.03149
3888,388900.0,0.02988
3889,389000.0,0.02846
3890,389100.0,0.02716
3891,389200.0,0.02597
3892,389300.0,0.02489
3893,389400.0,0.02409
3894,389500.0,0.02327
3895,389600.0,0.0226
3896,389700.0,0.02183
3897,389800.0,0.02113
3898,389900.0,0.02035
3899,390000.0,0.01966
3900,390100.0,1.29261
3901,390200.0,1.10794
3902,390300.0,0.97516
3903,390400.0,0.88018
3904,390500.0,0.81849
3905,390600.0,0.78453
3906,390700.0,0.75586
3907,390800.0,0.7247
3908,390900.0,0.69719
3909,391000.0,0.66974
3910,391100.0,0.63724
3911,391200.0,0.60239
3912,391300.0,0.56315
3913,391400.0,0.52396
3914,391500.0,0.48517
3915,391600.0,0.44792
3916,391700.0,0.41324
3917,391800.0,0.38
3918,391900.0,0.34946
3919,392000.0,0.32183
3920,392100.0,0.2962
3921,392200.0,0.27281
3922,392300.0,0.25084
3923,392400.0,0.23096
3924,392500.0,0.21315
3925,392600.0,0.19832
3926,392700.0,0.18502
3927,392800.0,0.17199
3928,392900.0,0.16147
3929,393000.0,0.15213
3930,393100.0,0.14374
3931,393200.0,0.13604
3932,393300.0,0.12881
3933,393400.0,0.12222
3934,393500.0,0.1161
3935,393600.0,0.11008
3936,393700.0,0.10521
3937,393800.0,0.09976
3938,393900.0,0.09533
3939,394000.0,0.09088
3940,394100.0,0.08701
3941,394200.0,0.08228
3942,394300.0,0.07847
3943,394400.0,0.07491
3944,394500.0,0.07138
3945,394600.0,0.06801
3946,394700.0,0.06496
3947,394800.0,0.06173
3948,394900.0,0.05872
3949,395000.0,0.05576
3950,395100.0,0.05325
3951,395200.0,0.05066
3952,395300.0,0.04815
3953,395400.0,0.04606
3954,395500.0,0.04393
3955,395600.0,0.0418
3956,395700.0,0.03993
3957,395800.0,0.0382
3958,395900.0,0.03649
3959,396000.0,0.03477
3960,396100.0,0.03335
3961,396200.0,0.03175
3962,396300.0,0.03022
3963,396400.0,0.02909
3964,396500.0,0.02779
3965,396600.0,0.0265
3966,396700.0,0.02542
3967,396800.0,0.02431
3968,396900.0,0.02336
3969,397000.0,0.02243
3970,397100.0,0.0216
3971,397200.0,0.02072
3972,397300.0,0.01978
3973,397400.0,0.01896
3974,397500.0,0.01816
3975,397600.0,1.2333
3976,397700.0,1.04957
3977,397800.0,0.92096
3978,397900.0,0.83679
3979,398000.0,0.78631
3980,398100.0,0.74669
3981,398200.0,0.71031
3982,398300.0,0.68041
3983,398400.0,0.65414
3984,398500.0,0.62486
3985,398600.0,0.59086
3986,398700.0,0.55676
3987,398800.0,0.51946
3988,398900.0,0.48231
3989,399000.0,0.44304
3990,399100.0,0.406
3991,399200.0,0.37103
3992,399300.0,0.33924
3993,399400.0,0.30979
3994,399500.0,0.28291
3995,399600.0,0.26073
3996,399700.0,0.23929
3997,399800.0,0.22064
3998,399900.0,0.20288
3999,400000.0,0.18634
4000,400100.0,0.17227
4001,400200.0,0.16016
4002,400300.0,0.14945
4003,400400.0,0.14064
4004,400500.0,0.13259
4005,400600.0,0.12542
4006,400700.0,0.11897
4007,400800.0,0.11284
4008,400900.0,0.10731
4009,401000.0,0.10255
4010,401100.0,0.09737
4011,401200.0,0.09285
4012,401300.0,0.08862
4013,401400.0,0.08467
4014,401500.0,0.08085
4015,401600.0,0.07721
4016,401700.0,0.07416
4017,401800.0,0.07072
4018,401900.0,0.06766
4019,402000.0,0.06477
4020,402100.0,0.06181
4021,402200.0,0.05874
4022,402300.0,0.05591
4023,402400.0,0.05344
4024,402500.0,0.05085
4025,402600.0,0.04831
4026,402700.0,0.04607
4027,402800.0,0.04388
4028,402900.0,0.04194
4029,403000.0,0.0401
4030,403100.0,0.0385
4031,403200.0,0.03683
4032,403300.0,0.03523
4033,403400.0,0.03376
4034,403500.0,0.03224
4035,403600.0,0.03096
4036,403700.0,0.02953
4037,403800.0,0.0283
4038,403900.0,0.02704
4039,404000.0,0.02592
4040,404100.0,0.02484
4041,404200.0,0.02387
4042,404300.0,0.02289
4043,404400.0,0.022
4044,404500.0,0.02111
4045,404600.0,0.02037
4046,404700.0,0.01967
4047,404800.0,0.01891
4048,404900.0,0.01816
4049,405000.0,0.01747
4050,405100.0,1.33135
4051,405200.0,1.1789
4052,405300.0,1.03658
4053,405400.0,0.93937
4054,405500.0,0.88229
4055,405600.0,0.8438
4056,405700.0,0.80781
4057,405800.0,0.7785
4058,405900.0,0.75006
4059,406000.0,0.72204
4060,406100.0,0.68619
4061,406200.0,0.64898
4062,406300.0,0.60916
4063,406400.0,0.56557
4064,406500.0,0.52327
4065,406600.0,0.48209
4066,406700.0,0.44336
4067,406800.0,0.40768
4068,406900.0,0.37441
4069,407000.0,0.34529
4070,407100.0,0.31733
4071,407200.0,0.29418
4072,407300.0,0.27139
4073,407400.0,0.25018
4074,407500.0,0.23205
4075,407600.0,0.21504
4076,407700.0,0.19935
4077,407800.0,0.18675
4078,407900.0,0.1755
4079,408000.0,0.16536
4080,408100.0,0.15545
4081,408200.0,0.14701
4082,408300.0,0.13961
4083,408400.0,0.13234
4084,408500.0,0.12565
4085,408600.0,0.11943
4086,408700.0,0.11371
4087,408800.0,0.10826
4088,408900.0,0.10333
4089,409000.0,0.09872
4090,409100.0,0.09406
4091,409200.0,0.08949
4092,409300.0,0.08528
4093,409400.0,0.08118
4094,409500.0,0.07737
4095,409600.0,0.07369
4096,409700.0,0.0701
4097,409800.0,0.06698
4098,409900.0,0.06363
4099,410000.0,0.06077
4100,410100.0,0.05782
4101,410200.0,0.05483
4102,410300.0,0.05234
4103,410400.0,0.04997
4104,410500.0,0.04755
4105,410600.0,0.04534
4106,410700.0,0.0434
4107,410800.0,0.04138
4108,410900.0,0.03948
4109,411000.0,0.03768
4110,411100.0,0.03599
4111,411200.0,0.03433
4112,411300.0,0.03277
4113,411400.0,0.0315
4114,411500.0,0.03004
4115,411600.0,0.02881
4116,411700.0,0.02761
4117,411800.0,0.0265
4118,411900.0,0.02527
4119,412000.0,0.02412
4120,412100.0,0.02323
4121,412200.0,0.02225
4122,412300.0,0.02136
4123,412400.0,0.0205
4124,412500.0,0.01951
4125,412600.0,1.23382
4126,412700.0,1.04234
4127,412800.0,0.93401
4128,412900.0,0.85118
4129,413000.0,0.78937
4130,413100.0,0.74654
4131,413200.0,0.71658
4132,413300.0,0.69026
4133,413400.0,0.66634
4134,413500.0,0.63787
4135,413600.0,0.60704
4136,413700.0,0.57201
4137,413800.0,0.53577
4138,413900.0,0.49665
4139,414000.0,0.4579
4140,414100.0,0.42036
4141,414200.0,0.38584
4142,414300.0,0.35347
4143,414400.0,0.32258
4144,414500.0,0.29535
4145,414600.0,0.27012
4146,414700.0,0.24938
4147,414800.0,0.22897
4148,414900.0,0.21033
4149,415000.0,0.19361
4150,415100.0,0.17921
4151,415200.0,0.16642
4152,415300.0,0.15542
4153,415400.0,0.14559
4154,415500.0,0.13686
4155,415600.0,0.12944
4156,415700.0,0.1226
4157,415800.0,0.11571
4158,415900.0,0.10974
4159,416000.0,0.10478
4160,416100.0,0.09915
4161,416200.0,0.09499
4162,416300.0,0.09075
4163,416400.0,0.08671
4164,416500.0,0.08332
4165,416600.0,0.07966
4166,416700.0,0.07636
4167,416800.0,0.07281
4168,416900.0,0.06992
4169,417000.0,0.06675
4170,417100.0,0.06375
4171,417200.0,0.06093
4172,417300.0,0.05799
4173,417400.0,0.05513
4174,417500.0,0.05255
4175,417600.0,0.04995
4176,417700.0,0.04773
4177,417800.0,0.04548
4178,417900.0,0.04356
4179,418000.0,0.0417
4180,418100.0,0.03996
4181,418200.0,0.03828
4182,418300.0,0.03671
4183,418400.0,0.03524
4184,418500.0,0.03364
4185,418600.0,0.03221
4186,418700.0,0.03079
4187,418800.0,0.02937
4188,418900.0,0.02812
4189,419000.0,0.02691
4190,419100.0,0.02562
4191,419200.0,0.0246
4192,419300.0,0.02362
4193,419400.0,0.02271
4194,419500.0,0.02182
4195,419600.0,0.02108
4196,419700.0,0.02029
4197,419800.0,0.01967
4198,419900.0,0.0189
4199,420000.0,0.01817
4200,420100.0,1.3541
4201,420200.0,1.1569
4202,420300.0,1.02075
4203,420400.0,0.92264
4204,420500.0,0.85375
4205,420600.0,0.82087
4206,420700.0,0.78838
4207,420800.0,0.76351
4208,420900.0,0.73825
4209,421000.0,0.70635
4210,421100.0,0.67032
4211,421200.0,0.63364
4212,421300.0,0.59198
4213,421400.0,0.54934
4214,421500.0,0.50654
4215,421600.0,0.46427
4216,421700.0,0.42576
4217,421800.0,0.39018
4218,421900.0,0.35792
4219,422000.0,0.3274
4220,422100.0,0.30037
4221,422200.0,0.27629
4222,422300.0,0.25425
4223,422400.0,0.23548
4224,422500.0,0.21751
4225,422600.0,0.20125
4226,422700.0,0.18755
4227,422800.0,0.1755
4228,422900.0,0.16529
4229,423000.0,0.15643
4230,423100.0,0.14763
4231,423200.0,0.13939
4232,423300.0,0.13167
4233,423400.0,0.12501
4234,423500.0,0.11895
4235,423600.0,0.11353
4236,423700.0,0.10868
4237,423800.0,0.10411
4238,423900.0,0.10012
4239,424000.0,0.09613
4240,424100.0,0.09234
4241,424200.0,0.08813
4242,424300.0,0.08475
4243,424400.0,0.08105
4244,424500.0,0.07702
4245,424600.0,0.07295
4246,424700.0,0.0692
4247,424800.0,0.06519
4248,424900.0,0.06191
4249,425000.0,0.0588
4250,425100.0,0.05618
4251,425200.0,0.05373
4252,425300.0,0.05155
4253,425400.0,0.04945
4254,425500.0,0.04767
4255,425600.0,0.04568
4256,425700.0,0.04386
4257,425800.0,0.04214
4258,425900.0,0.04035
4259,426000.0,0.03846
4260,426100.0,0.0365
4261,426200.0,0.03457
4262,426300.0,0.03292
4263,426400.0,0.03143
4264,426500.0,0.03008
4265,426600.0,0.02891
4266,426700.0,0.02785
4267,426800.0,0.02688
4268,426900.0,0.02595
4269,427000.0,0.02526
4270,427100.0,0.02451
4271,427200.0,0.02363
4272,427300.0,0.02294
4273,427400.0,0.022
4274,427500.0,0.02098
4275,427600.0,1.32174
4276,427700.0,1.13588
4277,427800.0,0.98375
4278,427900.0,0.89559
4279,428000.0,0.84009
4280,428100.0,0.80864
4281,428200.0,0.77293
4282,428300.0,0.74454
4283,428400.0,0.7196
4284,428500.0,0.68993
4285,428600.0,0.65718
4286,428700.0,0.61793
4287,428800.0,0.58035
4288,428900.0,0.53914
4289,429000.0,0.49699
4290,429100.0,0.45764
4291,429200.0,0.4198
4292,429300.0,0.38415
4293,429400.0,0.35322
4294,429500.0,0.32415
4295,429600.0,0.29946
4296,429700.0,0.27495
4297,429800.0,0.25316
4298,429900.0,0.23298
4299,430000.0,0.21508
4300,430100.0,0.19969
4301,430200.0,0.18548
4302,430300.0,0.17326
4303,430400.0,0.16261
4304,430500.0,0.15305
4305,430600.0,0.14485
4306,430700.0,0.13662
4307,430800.0,0.12954
4308,430900.0,0.12247
4309,431000.0,0.11567
4310,431100.0,0.11034
4311,431200.0,0.10524
4312,431300.0,0.10048
4313,431400.0,0.09605
4314,431500.0,0.09176
4315,431600.0,0.08809
4316,431700.0,0.08432
4317,431800.0,0.08048
4318,431900.0,0.07657
4319,432000.0,0.07281
4320,432100.0,0.06982
4321,432200.0,0.06633
4322,432300.0,0.06314
4323,432400.0,0.06022
4324,432500.0,0.0575
4325,432600.0,0.05456
4326,432700.0,0.05195
4327,432800.0,0.04981
4328,432900.0,0.04737
4329,433000.0,0.04537
4330,433100.0,0.04334
4331,433200.0,0.04146
4332,433300.0,0.03976
4333,433400.0,0.03793
4334,433500.0,0.03634
4335,433600.0,0.03472
4336,433700.0,0.0332
4337,433800.0,0.03157
4338,433900.0,0.03024
4339,434000.0,0.02879
4340,434100.0,0.02745
4341,434200.0,0.02627
4342,434300.0,0.02536
4343,434400.0,0.02418
4344,434500.0,0.02334
4345,434600.0,0.02248
4346,434700.0,0.02165
4347,434800.0,0.02087
4348,434900.0,0.01998
4349,435000.0,0.01925
4350,435100.0,1.22736
4351,435200.0,1.03524
4352,435300.0,0.91016
4353,435400.0,0.8325
4354,435500.0,0.78534
4355,435600.0,0.75383
4356,435700.0,0.71768
4357,435800.0,0.68827
4358,435900.0,0.6632
4359,436000.0,0.63638
4360,436100.0,0.6042
4361,436200.0,0.56891
4362,436300.0,0.53196
4363,436400.0,0.49386
4364,436500.0,0.45518
4365,436600.0,0.4193
4366,436700.0,0.38378
4367,436800.0,0.35254
4368,436900.0,0.32335
4369,437000.0,0.29688
4370,437100.0,0.27342
4371,437200.0,0.25208
4372,437300.0,0.23258
4373,437400.0,0.21385
4374,437500.0,0.19701
4375,437600.0,0.18322
4376,437700.0,0.16909
4377,437800.0,0.15781
4378,437900.0,0.14845
4379,438000.0,0.13968
4380,438100.0,0.13168
4381,438200.0,0.12563
