,Iteration,% INERT
3305,330600.0,0.09254
3306,330700.0,0.08709
3307,330800.0,0.08154
3308,330900.0,0.07599
3309,331000.0,0.07009
3310,331100.0,0.06425
3311,331200.0,0.05907
3312,331300.0,0.05455
3313,331400.0,0.05192
3314,331500.0,0.05203
3315,331600.0,0.05327
3316,331700.0,0.05537
3317,331800.0,0.05727
3318,331900.0,0.05941
3319,332000.0,0.06078
3320,332100.0,0.06146
3321,332200.0,0.06133
3322,332300.0,0.06115
3323,332400.0,0.06092
3324,332500.0,0.06131
3325,332600.0,0.06235
3326,332700.0,0.06398
3327,332800.0,0.06592
3328,332900.0,0.06803
3329,333000.0,0.06978
3330,333100.0,0.07123
3331,333200.0,0.07237
3332,333300.0,0.07295
3333,333400.0,0.07341
3334,333500.0,0.07342
3335,333600.0,0.07331
3336,333700.0,0.07298
3337,333800.0,0.07245
3338,333900.0,0.07153
3339,334000.0,0.0706
3340,334100.0,0.06937
3341,334200.0,0.06814
3342,334300.0,0.0665
3343,334400.0,0.06469
3344,334500.0,0.06243
3345,334600.0,0.06026
3346,334700.0,0.05781
3347,334800.0,0.05523
3348,334900.0,0.05307
3349,335000.0,0.0508
3350,335100.0,0.04852
3351,335200.0,0.0463
3352,335300.0,0.04418
3353,335400.0,0.04239
3354,335500.0,0.04093
3355,335600.0,0.03969
3356,335700.0,0.0388
3357,335800.0,0.03809
3358,335900.0,0.03761
3359,336000.0,0.03749
3360,336100.0,0.03753
3361,336200.0,0.03761
3362,336300.0,0.03755
3363,336400.0,0.03756
3364,336500.0,0.03782
3365,336600.0,0.03835
3366,336700.0,0.03908
3367,336800.0,0.03981
3368,336900.0,0.04065
3369,337000.0,0.04153
3370,337100.0,0.04241
3371,337200.0,0.04311
3372,337300.0,0.04365
3373,337400.0,0.04387
3374,337500.0,0.04398
3375,337600.0,4.47772
3376,337700.0,3.25644
3377,337800.0,2.73335
3378,337900.0,2.42901
3379,338000.0,2.18823
3380,338100.0,2.29595
3381,338200.0,2.48227
3382,338300.0,2.45808
3383,338400.0,2.48947
3384,338500.0,2.55535
3385,338600.0,2.61447
3386,338700.0,2.48374
3387,338800.0,2.40052
3388,338900.0,2.32272
3389,339000.0,2.25912
3390,339100.0,2.18754
3391,339200.0,2.12375
3392,339300.0,2.1015
3393,339400.0,2.09303
3394,339500.0,2.11831
3395,339600.0,2.15837
3396,339700.0,1.93965
3397,339800.0,1.66992
3398,339900.0,1.51779
3399,340000.0,1.43186
3400,340100.0,1.37156
3401,340200.0,1.32736
3402,340300.0,1.2957
3403,340400.0,1.25852
3404,340500.0,1.21558
3405,340600.0,1.16608
3406,340700.0,1.10974
3407,340800.0,1.04509
3408,340900.0,0.96208
3409,341000.0,0.84932
3410,341100.0,0.69787
3411,341200.0,0.61749
3412,341300.0,0.60429
3413,341400.0,0.6074
3414,341500.0,0.59778
3415,341600.0,0.58118
3416,341700.0,0.55825
3417,341800.0,0.48477
3418,341900.0,0.38721
3419,342000.0,0.38848
3420,342100.0,0.3845
3421,342200.0,0.38468
3422,342300.0,0.38621
3423,342400.0,0.40972
3424,342500.0,0.43744
3425,342600.0,0.4569
3426,342700.0,0.47242
3427,342800.0,0.49378
3428,342900.0,0.51166
3429,343000.0,0.52242
3430,343100.0,0.52719
3431,343200.0,0.52598
3432,343300.0,0.52137
3433,343400.0,0.51713
3434,343500.0,0.51461
3435,343600.0,0.51241
3436,343700.0,0.51174
3437,343800.0,0.50703
3438,343900.0,0.49081
3439,344000.0,0.46575
3440,344100.0,0.43676
3441,344200.0,0.40593
3442,344300.0,0.3736
3443,344400.0,0.34932
3444,344500.0,0.33365
3445,344600.0,0.31997
3446,344700.0,0.30635
3447,344800.0,0.2895
3448,344900.0,0.26951
3449,345000.0,0.24871
3450,345100.0,0.22826
3451,345200.0,0.20966
3452,345300.0,0.19495
3453,345400.0,0.19202
3454,345500.0,0.19679
3455,345600.0,0.19871
3456,345700.0,0.20396
3457,345800.0,0.20776
3458,345900.0,0.20717
3459,346000.0,0.19652
3460,346100.0,0.17897
3461,346200.0,0.17014
3462,346300.0,0.16931
3463,346400.0,0.16918
3464,346500.0,0.17027
3465,346600.0,0.17451
3466,346700.0,0.18212
3467,346800.0,0.19221
3468,346900.0,0.20363
3469,347000.0,0.21373
3470,347100.0,0.22134
3471,347200.0,0.22662
3472,347300.0,0.22907
3473,347400.0,0.22988
3474,347500.0,0.23021
3475,347600.0,0.23019
3476,347700.0,0.23037
3477,347800.0,0.22929
3478,347900.0,0.22772
3479,348000.0,0.22473
3480,348100.0,0.22029
3481,348200.0,0.21327
3482,348300.0,0.20465
3483,348400.0,0.1959
3484,348500.0,0.18703
3485,348600.0,0.17826
3486,348700.0,0.17032
3487,348800.0,0.16257
3488,348900.0,0.15432
3489,349000.0,0.14557
3490,349100.0,0.13672
3491,349200.0,0.12821
3492,349300.0,0.11973
3493,349400.0,0.11317
3494,349500.0,0.10929
3495,349600.0,0.11
3496,349700.0,0.11282
3497,349800.0,0.11598
3498,349900.0,0.11775
3499,350000.0,0.11915
3500,350100.0,0.11951
3501,350200.0,0.11783
3502,350300.0,0.11474
3503,350400.0,0.11252
3504,350500.0,0.1111
3505,350600.0,0.11089
3506,350700.0,0.11151
3507,350800.0,0.11303
3508,350900.0,0.11558
3509,351000.0,0.11819
3510,351100.0,0.12144
3511,351200.0,0.12453
3512,351300.0,0.12702
3513,351400.0,0.12885
3514,351500.0,0.12983
3515,351600.0,0.13008
3516,351700.0,0.12995
3517,351800.0,0.12958
3518,351900.0,0.12883
3519,352000.0,0.12821
3520,352100.0,0.12704
3521,352200.0,0.12571
3522,352300.0,0.12383
3523,352400.0,0.12102
3524,352500.0,0.1181
3525,352600.0,0.11469
3526,352700.0,0.11143
3527,352800.0,0.10841
3528,352900.0,0.10549
3529,353000.0,0.10227
3530,353100.0,0.09896
3531,353200.0,0.09533
3532,353300.0,0.09098
3533,353400.0,0.0871
3534,353500.0,0.08361
3535,353600.0,0.08048
3536,353700.0,0.07749
3537,353800.0,0.07551
3538,353900.0,0.0749
3539,354000.0,0.07448
3540,354100.0,0.07491
3541,354200.0,0.07599
3542,354300.0,0.07703
3543,354400.0,0.07767
3544,354500.0,0.07791
3545,354600.0,0.07787
3546,354700.0,0.07772
3547,354800.0,0.07764
3548,354900.0,0.07726
3549,355000.0,0.07767
3550,355100.0,0.07797
3551,355200.0,0.07887
3552,355300.0,0.08003
3553,355400.0,0.08217
3554,355500.0,0.08185
3555,355600.0,0.08224
3556,355700.0,0.08236
3557,355800.0,0.08241
3558,355900.0,0.08186
3559,356000.0,0.08137
3560,356100.0,0.08093
3561,356200.0,0.08047
3562,356300.0,0.07992
3563,356400.0,0.07945
3564,356500.0,0.07861
3565,356600.0,0.07786
3566,356700.0,0.07678
3567,356800.0,0.0755
3568,356900.0,0.07438
3569,357000.0,0.07285
3570,357100.0,0.07124
3571,357200.0,0.0696
3572,357300.0,0.06793
3573,357400.0,0.06644
3574,357500.0,0.06488
3575,357600.0,0.06312
3576,357700.0,0.06163
3577,357800.0,0.05998
3578,357900.0,0.05863
3579,358000.0,0.05736
3580,358100.0,0.05638
3581,358200.0,0.05542
3582,358300.0,0.05479
3583,358400.0,0.05431
3584,358500.0,0.05404
3585,358600.0,0.05374
3586,358700.0,0.0539
3587,358800.0,0.05339
3588,358900.0,0.05334
3589,359000.0,0.05323
3590,359100.0,0.05337
3591,359200.0,0.05369
3592,359300.0,0.05426
3593,359400.0,0.0546
3594,359500.0,0.05511
3595,359600.0,0.05558
3596,359700.0,0.05579
3597,359800.0,0.05593
3598,359900.0,0.05592
3599,360000.0,0.05578
3600,360100.0,0.05561
3601,360200.0,0.05514
3602,360300.0,0.05497
3603,360400.0,0.05467
3604,360500.0,0.05455
3605,360600.0,0.05428
3606,360700.0,0.05406
3607,360800.0,0.05347
3608,360900.0,0.05307
3609,361000.0,0.05244
3610,361100.0,0.05186
3611,361200.0,0.05117
3612,361300.0,0.05045
3613,361400.0,0.04969
3614,361500.0,0.04899
3615,361600.0,0.0483
3616,361700.0,0.04742
3617,361800.0,0.04662
3618,361900.0,0.04595
3619,362000.0,0.04496
3620,362100.0,0.04421
3621,362200.0,0.04354
3622,362300.0,0.04288
3623,362400.0,0.04233
3624,362500.0,0.04172
3625,362600.0,0.04139
3626,362700.0,0.04104
3627,362800.0,0.0408
3628,362900.0,0.04052
3629,363000.0,0.04022
3630,363100.0,0.03984
3631,363200.0,0.03954
3632,363300.0,0.03921
3633,363400.0,0.03908
3634,363500.0,0.03894
3635,363600.0,0.03889
3636,363700.0,0.03898
3637,363800.0,0.03902
3638,363900.0,0.03912
3639,364000.0,0.03919
3640,364100.0,0.03931
3641,364200.0,0.03942
3642,364300.0,0.03921
3643,364400.0,0.03913
3644,364500.0,0.03899
3645,364600.0,0.03881
3646,364700.0,0.03881
3647,364800.0,0.03857
3648,364900.0,0.03843
3649,365000.0,0.03814
3650,365100.0,0.03808
3651,365200.0,0.03778
3652,365300.0,0.03751
3653,365400.0,0.03724
3654,365500.0,0.03691
3655,365600.0,0.03643
3656,365700.0,0.03611
3657,365800.0,0.03566
3658,365900.0,0.03531
3659,366000.0,0.0348
3660,366100.0,0.03431
3661,366200.0,0.034
3662,366300.0,0.03355
3663,366400.0,0.03313
3664,366500.0,0.03267
3665,366600.0,0.03224
3666,366700.0,0.03195
3667,366800.0,0.03161
3668,366900.0,0.03129
3669,367000.0,0.03109
3670,367100.0,0.03074
3671,367200.0,0.03056
3672,367300.0,0.03038
3673,367400.0,0.03022
3674,367500.0,0.03016
3675,367600.0,135.25493
3676,367700.0,134.19595
3677,367800.0,133.71057
3678,367900.0,133.22409
3679,368000.0,132.22894
3680,368100.0,113.72666
3681,368200.0,108.09695
3682,368300.0,106.11303
3683,368400.0,104.6452
3684,368500.0,104.54295
3685,368600.0,104.58018
3686,368700.0,104.7598
3687,368800.0,105.52666
3688,368900.0,106.24916
3689,369000.0,107.2012
3690,369100.0,108.43974
3691,369200.0,108.81057
3692,369300.0,109.15383
3693,369400.0,109.91355
3694,369500.0,109.70963
3695,369600.0,110.3218
3696,369700.0,110.6419
3697,369800.0,111.50828
3698,369900.0,111.7032
3699,370000.0,112.83908
3700,370100.0,113.77673
3701,370200.0,115.09669
3702,370300.0,115.98903
3703,370400.0,117.25621
3704,370500.0,118.19185
3705,370600.0,119.64084
3706,370700.0,121.12328
3707,370800.0,122.86029
3708,370900.0,125.07743
3709,371000.0,127.84273
3710,371100.0,130.64638
3711,371200.0,133.98717
3712,371300.0,135.17134
3713,371400.0,136.86663
3714,371500.0,137.65829
3715,371600.0,138.4884
3716,371700.0,139.02136
3717,371800.0,139.59502
3718,371900.0,139.81986
3719,372000.0,140.01122
3720,372100.0,152.78584
3721,372200.0,148.29551
3722,372300.0,147.29385
3723,372400.0,146.69779
3724,372500.0,192.3088
3725,372600.0,182.4117
3726,372700.0,184.95731
3727,372800.0,184.56651
3728,372900.0,184.0113
3729,373000.0,183.19651
3730,373100.0,182.29313
3731,373200.0,182.3653
3732,373300.0,182.16168
3733,373400.0,181.00293
3734,373500.0,180.85145
3735,373600.0,180.26694
3736,373700.0,179.35451
3737,373800.0,180.89025
3738,373900.0,180.12757
3739,374000.0,179.81597
3740,374100.0,179.85759
3741,374200.0,179.73134
3742,374300.0,180.83989
3743,374400.0,181.69929
3744,374500.0,182.69701
3745,374600.0,183.39595
3746,374700.0,185.24876
3747,374800.0,186.03436
3748,374900.0,187.66208
3749,375000.0,189.17799
3750,375100.0,190.03844
3751,375200.0,191.88597
3752,375300.0,193.06177
3753,375400.0,194.75163
3754,375500.0,196.12666
3755,375600.0,196.38406
3756,375700.0,198.56239
3757,375800.0,199.14025
3758,375900.0,200.40837
3759,376000.0,201.83754
3760,376100.0,202.67442
3761,376200.0,203.41497
3762,376300.0,203.61772
3763,376400.0,203.76264
3764,376500.0,203.1184
3765,376600.0,202.6219
3766,376700.0,202.30313
3767,376800.0,201.87432
3768,376900.0,201.88406
3769,377000.0,201.51921
3770,377100.0,201.55673
3771,377200.0,201.55412
3772,377300.0,201.75413
3773,377400.0,201.60128
3774,377500.0,202.05897
3775,377600.0,201.01736
3776,377700.0,200.98335
3777,377800.0,200.92332
3778,377900.0,200.96664
3779,378000.0,201.50552
3780,378100.0,202.07266
3781,378200.0,202.03445
3782,378300.0,202.20244
3783,378400.0,202.24653
3784,378500.0,202.96722
3785,378600.0,203.49901
3786,378700.0,203.97038
3787,378800.0,204.39788
3788,378900.0,205.30026
3789,379000.0,205.43467
3790,379100.0,207.01598
3791,379200.0,208.22662
3792,379300.0,216.64726
3793,379400.0,218.8802
3794,379500.0,220.73789
3795,379600.0,220.76853
3796,379700.0,222.25382
3797,379800.0,221.90433
3798,379900.0,221.43492
3799,380000.0,222.19196
3800,380100.0,221.53842
3801,380200.0,220.18586
3802,380300.0,218.30367
3803,380400.0,219.20508
3804,380500.0,218.05535
3805,380600.0,218.099
3806,380700.0,217.85805
3807,380800.0,218.09543
3808,380900.0,218.27242
3809,381000.0,218.96528
3810,381100.0,219.03621
3811,381200.0,219.64175
3812,381300.0,219.20351
3813,381400.0,219.39761
3814,381500.0,220.11532
3815,381600.0,220.75181
3816,381700.0,221.60772
3817,381800.0,222.74503
3818,381900.0,223.68815
3819,382000.0,224.40857
3820,382100.0,225.45059
3821,382200.0,226.08354
3822,382300.0,227.52439
3823,382400.0,228.14509
3824,382500.0,229.04878
3825,382600.0,230.47793
3826,382700.0,231.77816
3827,382800.0,232.57428
3828,382900.0,232.96657
3829,383000.0,234.4095
3830,383100.0,235.30814
3831,383200.0,235.75189
3832,383300.0,236.60387
3833,383400.0,236.77132
3834,383500.0,237.45381
3835,383600.0,237.02286
3836,383700.0,238.08807
3837,383800.0,238.34948
3838,383900.0,238.04329
3839,384000.0,238.46187
3840,384100.0,238.39415
3841,384200.0,238.35178
3842,384300.0,238.22692
3843,384400.0,238.09255
3844,384500.0,238.0403
3845,384600.0,237.68633
3846,384700.0,237.76857
3847,384800.0,237.80303
3848,384900.0,237.64513
3849,385000.0,237.58453
3850,385100.0,237.72628
3851,385200.0,237.96511
3852,385300.0,238.54925
3853,385400.0,239.2004
3854,385500.0,239.69156
3855,385600.0,240.10215
3856,385700.0,240.87526
3857,385800.0,241.32082
3858,385900.0,242.12312
3859,386000.0,242.48151
3860,386100.0,243.2842
3861,386200.0,243.91449
3862,386300.0,244.98713
3863,386400.0,245.23387
3864,386500.0,246.32822
3865,386600.0,246.68206
3866,386700.0,247.60148
3867,386800.0,247.85557
3868,386900.0,249.25234
3869,387000.0,249.23696
3870,387100.0,250.5468
3871,387200.0,250.5839
3872,387300.0,251.4184
3873,387400.0,251.19694
3874,387500.0,251.93056
3875,387600.0,251.54597
3876,387700.0,251.27995
3877,387800.0,252.18123
3878,387900.0,252.51309
3879,388000.0,252.18198
3880,388100.0,251.81378
3881,388200.0,251.66531
3882,388300.0,252.02262
3883,388400.0,252.2854
3884,388500.0,252.46268
3885,388600.0,252.87573
3886,388700.0,252.93808
3887,388800.0,253.13385
3888,388900.0,253.29285
3889,389000.0,253.84194
3890,389100.0,253.75336
3891,389200.0,254.16401
3892,389300.0,254.47876
3893,389400.0,254.63134
3894,389500.0,254.45111
3895,389600.0,254.99539
3896,389700.0,256.19381
3897,389800.0,255.94389
3898,389900.0,256.25713
3899,390000.0,257.29271
3900,390100.0,257.69447
3901,390200.0,257.77799
3902,390300.0,258.86491
3903,390400.0,258.86267
3904,390500.0,259.67305
3905,390600.0,260.47807
3906,390700.0,260.73129
3907,390800.0,261.2254
3908,390900.0,261.71502
3909,391000.0,262.53117
3910,391100.0,262.787
3911,391200.0,263.157
3912,391300.0,264.71606
3913,391400.0,263.97502
3914,391500.0,264.24883
3915,391600.0,303.14593
3916,391700.0,296.56193
3917,391800.0,296.65164
3918,391900.0,296.52419
3919,392000.0,296.07131
3920,392100.0,295.18999
3921,392200.0,294.56994
3922,392300.0,293.76616
3923,392400.0,293.08793
3924,392500.0,292.06965
3925,392600.0,291.20752
3926,392700.0,290.49113
3927,392800.0,290.48564
3928,392900.0,290.6
3929,393000.0,290.96113
3930,393100.0,291.52571
3931,393200.0,292.53847
3932,393300.0,293.59943
3933,393400.0,294.5998
3934,393500.0,295.78085
3935,393600.0,297.07465
3936,393700.0,298.38214
3937,393800.0,300.94506
3938,393900.0,301.65234
3939,394000.0,303.63312
3940,394100.0,304.38431
3941,394200.0,315.986
3942,394300.0,322.95469
3943,394400.0,322.75482
3944,394500.0,323.73448
3945,394600.0,326.145
3946,394700.0,325.16929
3947,394800.0,323.0647
3948,394900.0,323.56557
3949,395000.0,326.80566
3950,395100.0,326.34057
3951,395200.0,326.39299
3952,395300.0,326.00089
3953,395400.0,325.75934
3954,395500.0,325.9465
3955,395600.0,326.05536
3956,395700.0,326.33713
3957,395800.0,326.61602
3958,395900.0,325.90325
3959,396000.0,321.46252
3960,396100.0,322.80711
3961,396200.0,339.17143
3962,396300.0,335.27855
3963,396400.0,335.09025
3964,396500.0,329.22798
3965,396600.0,331.04062
3966,396700.0,346.23699
3967,396800.0,343.6741
3968,396900.0,340.5192
3969,397000.0,341.17384
3970,397100.0,341.61588
3971,397200.0,342.0446
3972,397300.0,342.79997
3973,397400.0,343.33835
3974,397500.0,343.71144
3975,397600.0,345.28618
3976,397700.0,346.35891
3977,397800.0,348.51004
3978,397900.0,352.84722
3979,398000.0,352.14249
3980,398100.0,352.64067
3981,398200.0,352.90928
3982,398300.0,354.82989
3983,398400.0,355.12282
3984,398500.0,356.68886
3985,398600.0,356.05313
3986,398700.0,355.89428
3987,398800.0,354.8032
3988,398900.0,354.59564
3989,399000.0,354.08277
3990,399100.0,354.40899
3991,399200.0,354.28805
3992,399300.0,354.22106
3993,399400.0,355.09578
3994,399500.0,361.73115
3995,399600.0,362.46798
3996,399700.0,362.3897
3997,399800.0,362.20948
3998,399900.0,363.23061
3999,400000.0,363.35281
4000,400100.0,364.62416
4001,400200.0,363.72862
4002,400300.0,364.86519
4003,400400.0,364.69927
4004,400500.0,365.59198
4005,400600.0,365.47044
4006,400700.0,366.94107
4007,400800.0,368.63753
4008,400900.0,368.5318
4009,401000.0,369.87864
4010,401100.0,371.54354
4011,401200.0,372.64462
4012,401300.0,372.55557
4013,401400.0,373.94331
4014,401500.0,373.52349
4015,401600.0,374.44531
4016,401700.0,375.75815
4017,401800.0,376.52752
4018,401900.0,377.33201
4019,402000.0,378.72373
4020,402100.0,379.19811
4021,402200.0,379.50743
4022,402300.0,378.71275
4023,402400.0,378.01479
4024,402500.0,378.0077
4025,402600.0,378.78192
4026,402700.0,379.51198
4027,402800.0,379.96784
4028,402900.0,380.6473
4029,403000.0,381.24075
4030,403100.0,380.72416
4031,403200.0,380.93744
4032,403300.0,381.81145
4033,403400.0,382.37811
4034,403500.0,382.99788
4035,403600.0,384.38392
4036,403700.0,384.28106
4037,403800.0,393.37426
4038,403900.0,392.87546
4039,404000.0,392.83051
4040,404100.0,386.71003
4041,404200.0,386.19034
4042,404300.0,387.59738
4043,404400.0,388.57129
4044,404500.0,388.91306
4045,404600.0,389.30821
4046,404700.0,397.40087
4047,404800.0,397.31478
4048,404900.0,396.47503
4049,405000.0,391.23676
