,Iteration,% INERT
3306,330700.0,0.23306
3307,330800.0,0.22905
3308,330900.0,0.2251
3309,331000.0,0.22186
3310,331100.0,0.21742
3311,331200.0,0.21431
3312,331300.0,0.21074
3313,331400.0,0.2075
3314,331500.0,0.20388
3315,331600.0,0.20035
3316,331700.0,0.19776
3317,331800.0,0.19497
3318,331900.0,0.19199
3319,332000.0,0.18918
3320,332100.0,0.18614
3321,332200.0,0.18401
3322,332300.0,0.18091
3323,332400.0,0.17865
3324,332500.0,0.17615
3325,332600.0,0.17313
3326,332700.0,0.17082
3327,332800.0,0.16821
3328,332900.0,0.16579
3329,333000.0,0.16303
3330,333100.0,0.16047
3331,333200.0,0.15797
3332,333300.0,0.15575
3333,333400.0,0.15356
3334,333500.0,0.15101
3335,333600.0,0.14905
3336,333700.0,0.1469
3337,333800.0,0.14431
3338,333900.0,0.14265
3339,334000.0,0.14005
3340,334100.0,0.13812
3341,334200.0,0.13623
3342,334300.0,0.13366
3343,334400.0,0.1317
3344,334500.0,0.12956
3345,334600.0,0.12715
3346,334700.0,0.1249
3347,334800.0,0.12264
3348,334900.0,0.12072
3349,335000.0,0.11874
3350,335100.0,0.11692
3351,335200.0,0.11467
3352,335300.0,0.11302
3353,335400.0,0.11091
3354,335500.0,0.10943
3355,335600.0,0.10769
3356,335700.0,0.10634
3357,335800.0,0.10479
3358,335900.0,0.10302
3359,336000.0,0.1017
3360,336100.0,0.09995
3361,336200.0,0.09882
3362,336300.0,0.09734
3363,336400.0,0.09574
3364,336500.0,0.09448
3365,336600.0,0.09294
3366,336700.0,0.0917
3367,336800.0,0.09062
3368,336900.0,0.08911
3369,337000.0,0.088
3370,337100.0,0.08673
3371,337200.0,0.08534
3372,337300.0,0.08427
3373,337400.0,0.08284
3374,337500.0,0.08157
3375,337600.0,0.08049
3376,337700.0,0.07929
3377,337800.0,0.07804
3378,337900.0,0.07639
3379,338000.0,0.07526
3380,338100.0,0.07387
3381,338200.0,0.07273
3382,338300.0,0.07171
3383,338400.0,0.07035
3384,338500.0,0.06917
3385,338600.0,0.06795
3386,338700.0,0.06684
3387,338800.0,0.06571
3388,338900.0,0.0648
3389,339000.0,0.06388
3390,339100.0,0.06291
3391,339200.0,0.0621
3392,339300.0,0.06109
3393,339400.0,0.06026
3394,339500.0,0.05937
3395,339600.0,0.05856
3396,339700.0,0.0579
3397,339800.0,0.05717
3398,339900.0,0.05611
3399,340000.0,0.05547
3400,340100.0,0.05472
3401,340200.0,0.05392
3402,340300.0,0.0531
3403,340400.0,0.05261
3404,340500.0,0.05178
3405,340600.0,0.05106
3406,340700.0,0.05033
3407,340800.0,0.04954
3408,340900.0,0.04873
3409,341000.0,0.04821
3410,341100.0,0.04743
3411,341200.0,0.0466
3412,341300.0,0.04593
3413,341400.0,0.04516
3414,341500.0,0.04436
3415,341600.0,0.04378
3416,341700.0,0.04301
3417,341800.0,0.04228
3418,341900.0,0.04157
3419,342000.0,0.041
3420,342100.0,0.04021
3421,342200.0,0.03989
3422,342300.0,0.03924
3423,342400.0,0.03858
3424,342500.0,0.03797
3425,342600.0,0.03753
3426,342700.0,0.03698
3427,342800.0,0.03649
3428,342900.0,0.03602
3429,343000.0,0.03546
3430,343100.0,0.03506
3431,343200.0,0.03458
3432,343300.0,0.03405
3433,343400.0,0.03374
3434,343500.0,0.03335
3435,343600.0,0.03283
3436,343700.0,0.03245
3437,343800.0,0.03205
3438,343900.0,0.03151
3439,344000.0,0.03103
3440,344100.0,0.03084
3441,344200.0,0.03048
3442,344300.0,0.02991
3443,344400.0,0.02963
3444,344500.0,0.02905
3445,344600.0,0.02862
3446,344700.0,0.02814
3447,344800.0,0.02768
3448,344900.0,0.02718
3449,345000.0,0.02678
3450,345100.0,3.49338
3451,345200.0,2.803
3452,345300.0,2.43025
3453,345400.0,2.15295
3454,345500.0,1.91421
3455,345600.0,1.67502
3456,345700.0,1.46441
3457,345800.0,1.30885
3458,345900.0,1.24625
3459,346000.0,1.22927
3460,346100.0,1.26912
3461,346200.0,1.24712
3462,346300.0,1.20106
3463,346400.0,1.13765
3464,346500.0,1.09064
3465,346600.0,1.05133
3466,346700.0,1.00733
3467,346800.0,0.95108
3468,346900.0,0.88621
3469,347000.0,0.83441
3470,347100.0,0.79196
3471,347200.0,0.75066
3472,347300.0,0.71205
3473,347400.0,0.68047
3474,347500.0,0.64898
3475,347600.0,0.62834
3476,347700.0,0.60597
3477,347800.0,0.5867
3478,347900.0,0.56931
3479,348000.0,0.55417
3480,348100.0,0.54048
3481,348200.0,0.52999
3482,348300.0,0.51949
3483,348400.0,0.50719
3484,348500.0,0.49532
3485,348600.0,0.4839
3486,348700.0,0.47359
3487,348800.0,0.46217
3488,348900.0,0.45098
3489,349000.0,0.44165
3490,349100.0,0.42996
3491,349200.0,0.42242
3492,349300.0,0.41646
3493,349400.0,0.40919
3494,349500.0,0.40336
3495,349600.0,0.39825
3496,349700.0,0.39226
3497,349800.0,0.38512
3498,349900.0,0.37935
3499,350000.0,0.37214
3500,350100.0,0.36717
3501,350200.0,0.36146
3502,350300.0,0.35732
3503,350400.0,0.3524
3504,350500.0,0.34699
3505,350600.0,0.34199
3506,350700.0,0.3375
3507,350800.0,0.33311
3508,350900.0,0.32762
3509,351000.0,0.3233
3510,351100.0,0.31804
3511,351200.0,0.31266
3512,351300.0,0.30959
3513,351400.0,0.30382
3514,351500.0,0.29995
3515,351600.0,0.29547
3516,351700.0,0.29012
3517,351800.0,0.28732
3518,351900.0,0.28286
3519,352000.0,0.2785
3520,352100.0,0.27408
3521,352200.0,0.27007
3522,352300.0,0.26664
3523,352400.0,0.26244
3524,352500.0,0.25807
3525,352600.0,0.25479
3526,352700.0,0.25031
3527,352800.0,0.24624
3528,352900.0,0.24266
3529,353000.0,0.23892
3530,353100.0,0.23479
3531,353200.0,0.23136
3532,353300.0,0.22818
3533,353400.0,0.22408
3534,353500.0,0.2212
3535,353600.0,0.21829
3536,353700.0,0.21523
3537,353800.0,0.21299
3538,353900.0,0.20954
3539,354000.0,0.20658
3540,354100.0,0.20352
3541,354200.0,0.20062
3542,354300.0,0.19721
3543,354400.0,0.1947
3544,354500.0,0.19204
3545,354600.0,0.18921
3546,354700.0,0.18714
3547,354800.0,0.18384
3548,354900.0,0.18252
3549,355000.0,0.17999
3550,355100.0,0.17752
3551,355200.0,0.17542
3552,355300.0,0.17322
3553,355400.0,0.17069
3554,355500.0,0.16799
3555,355600.0,0.16589
3556,355700.0,0.16326
3557,355800.0,0.16044
3558,355900.0,0.15823
3559,356000.0,0.1555
3560,356100.0,0.15336
3561,356200.0,0.1508
3562,356300.0,0.14875
3563,356400.0,0.14621
3564,356500.0,0.14331
3565,356600.0,0.14145
3566,356700.0,0.13877
3567,356800.0,0.13708
3568,356900.0,0.13476
3569,357000.0,0.13296
3570,357100.0,0.13087
3571,357200.0,0.12895
3572,357300.0,0.12776
3573,357400.0,0.12582
3574,357500.0,0.12335
3575,357600.0,0.12239
3576,357700.0,0.12044
3577,357800.0,0.11915
3578,357900.0,0.11708
3579,358000.0,0.11569
3580,358100.0,0.11408
3581,358200.0,0.11232
3582,358300.0,0.11064
3583,358400.0,0.10904
3584,358500.0,0.1079
3585,358600.0,0.10619
3586,358700.0,0.10507
3587,358800.0,0.10362
3588,358900.0,0.10267
3589,359000.0,0.10112
3590,359100.0,0.09968
3591,359200.0,0.09865
3592,359300.0,0.09684
3593,359400.0,0.09546
3594,359500.0,0.09383
3595,359600.0,0.09261
3596,359700.0,0.09095
3597,359800.0,0.08948
3598,359900.0,0.08807
3599,360000.0,0.08693
3600,360100.0,0.08534
3601,360200.0,0.08401
3602,360300.0,0.0828
3603,360400.0,0.08143
3604,360500.0,0.08
3605,360600.0,0.07909
3606,360700.0,0.07789
3607,360800.0,0.07685
3608,360900.0,0.07583
3609,361000.0,0.07458
3610,361100.0,0.07368
3611,361200.0,0.07281
3612,361300.0,0.0717
3613,361400.0,0.07079
3614,361500.0,0.06995
3615,361600.0,0.069
3616,361700.0,0.06814
3617,361800.0,0.06709
3618,361900.0,0.06619
3619,362000.0,0.06538
3620,362100.0,0.06445
3621,362200.0,0.06382
3622,362300.0,0.06307
3623,362400.0,0.06233
3624,362500.0,0.0615
3625,362600.0,0.06058
3626,362700.0,0.05975
3627,362800.0,0.05899
3628,362900.0,0.05814
3629,363000.0,0.05724
3630,363100.0,0.05636
3631,363200.0,0.05551
3632,363300.0,0.05463
3633,363400.0,0.05376
3634,363500.0,0.05304
3635,363600.0,0.05217
3636,363700.0,0.05124
3637,363800.0,0.05044
3638,363900.0,0.04974
3639,364000.0,0.049
3640,364100.0,0.04826
3641,364200.0,0.04765
3642,364300.0,0.04712
3643,364400.0,0.04648
3644,364500.0,0.04588
3645,364600.0,0.04514
3646,364700.0,0.04476
3647,364800.0,0.04416
3648,364900.0,0.04359
3649,365000.0,0.04296
3650,365100.0,0.04242
3651,365200.0,0.04211
3652,365300.0,0.04143
3653,365400.0,0.04098
3654,365500.0,0.04052
3655,365600.0,0.03998
3656,365700.0,0.03937
3657,365800.0,0.03877
3658,365900.0,0.03845
3659,366000.0,0.03799
3660,366100.0,0.03748
3661,366200.0,0.03691
3662,366300.0,0.03653
3663,366400.0,0.03597
3664,366500.0,0.03545
3665,366600.0,0.03497
3666,366700.0,0.03452
3667,366800.0,0.03388
3668,366900.0,0.03336
3669,367000.0,0.03287
3670,367100.0,0.0324
3671,367200.0,0.03209
3672,367300.0,0.03153
3673,367400.0,0.031
3674,367500.0,0.03058
3675,367600.0,4.34221
3676,367700.0,3.3149
3677,367800.0,2.9546
3678,367900.0,2.60336
3679,368000.0,2.28284
3680,368100.0,1.98315
3681,368200.0,1.72769
3682,368300.0,1.53365
3683,368400.0,1.49267
3684,368500.0,1.49899
3685,368600.0,1.4583
3686,368700.0,1.41143
3687,368800.0,1.33446
3688,368900.0,1.27128
3689,369000.0,1.22492
3690,369100.0,1.1772
3691,369200.0,1.12003
3692,369300.0,1.05772
3693,369400.0,0.98893
3694,369500.0,0.93282
3695,369600.0,0.88088
3696,369700.0,0.83784
3697,369800.0,0.79188
3698,369900.0,0.75461
3699,370000.0,0.71342
3700,370100.0,0.68485
3701,370200.0,0.66527
3702,370300.0,0.64456
3703,370400.0,0.62218
3704,370500.0,0.59648
3705,370600.0,0.57387
3706,370700.0,0.55395
3707,370800.0,0.54002
3708,370900.0,0.52923
3709,371000.0,0.52076
3710,371100.0,0.51198
3711,371200.0,0.50146
3712,371300.0,0.4874
3713,371400.0,0.4731
3714,371500.0,0.46184
3715,371600.0,0.45308
3716,371700.0,0.44572
3717,371800.0,0.44019
3718,371900.0,0.43329
3719,372000.0,0.42773
3720,372100.0,0.4189
3721,372200.0,0.41126
3722,372300.0,0.40345
3723,372400.0,0.39575
3724,372500.0,0.38824
3725,372600.0,0.38295
3726,372700.0,0.37804
3727,372800.0,0.37361
3728,372900.0,0.36943
3729,373000.0,0.36384
3730,373100.0,0.3586
3731,373200.0,0.35252
3732,373300.0,0.34904
3733,373400.0,0.34355
3734,373500.0,0.33942
3735,373600.0,0.3337
3736,373700.0,0.3294
3737,373800.0,0.32476
3738,373900.0,0.31869
3739,374000.0,0.31314
3740,374100.0,0.30663
3741,374200.0,0.30159
3742,374300.0,0.29542
3743,374400.0,0.28943
3744,374500.0,0.28581
3745,374600.0,0.282
3746,374700.0,0.2789
3747,374800.0,0.27693
3748,374900.0,0.27399
3749,375000.0,0.27013
3750,375100.0,0.26708
3751,375200.0,0.2631
3752,375300.0,0.25963
3753,375400.0,0.25559
3754,375500.0,0.25092
3755,375600.0,0.24735
3756,375700.0,0.2433
3757,375800.0,0.24002
3758,375900.0,0.23739
3759,376000.0,0.23372
3760,376100.0,0.22982
3761,376200.0,0.2261
3762,376300.0,0.22282
3763,376400.0,0.22059
3764,376500.0,0.21757
3765,376600.0,0.2141
3766,376700.0,0.21107
3767,376800.0,0.20845
3768,376900.0,0.2051
3769,377000.0,0.20227
3770,377100.0,0.19889
3771,377200.0,0.1963
3772,377300.0,0.19402
3773,377400.0,0.19184
3774,377500.0,0.18951
3775,377600.0,0.18763
3776,377700.0,0.18531
3777,377800.0,0.18268
3778,377900.0,0.17989
3779,378000.0,0.17705
3780,378100.0,0.17455
3781,378200.0,0.17162
3782,378300.0,0.16872
3783,378400.0,0.16672
3784,378500.0,0.16422
3785,378600.0,0.16181
3786,378700.0,0.16003
3787,378800.0,0.15721
3788,378900.0,0.15493
3789,379000.0,0.15271
3790,379100.0,0.15045
3791,379200.0,0.14815
3792,379300.0,0.14589
3793,379400.0,0.14418
3794,379500.0,0.14251
3795,379600.0,0.14018
3796,379700.0,0.1386
3797,379800.0,0.13691
3798,379900.0,0.13489
3799,380000.0,0.13296
3800,380100.0,0.13087
3801,380200.0,0.12887
3802,380300.0,0.1269
3803,380400.0,0.1251
3804,380500.0,0.1232
3805,380600.0,0.12163
3806,380700.0,0.11976
3807,380800.0,0.11797
3808,380900.0,0.11661
3809,381000.0,0.11483
3810,381100.0,0.11349
3811,381200.0,0.11211
3812,381300.0,0.11048
3813,381400.0,0.10955
3814,381500.0,0.10803
3815,381600.0,0.10632
3816,381700.0,0.10504
3817,381800.0,0.10337
3818,381900.0,0.10158
3819,382000.0,0.10036
3820,382100.0,0.09876
3821,382200.0,0.09742
3822,382300.0,0.09571
3823,382400.0,0.09462
3824,382500.0,0.09311
3825,382600.0,0.09142
3826,382700.0,0.0902
3827,382800.0,0.08915
3828,382900.0,0.08781
3829,383000.0,0.08635
3830,383100.0,0.08511
3831,383200.0,0.08369
3832,383300.0,0.0829
3833,383400.0,0.08163
3834,383500.0,0.08042
3835,383600.0,0.07933
3836,383700.0,0.07837
3837,383800.0,0.0772
3838,383900.0,0.07599
3839,384000.0,0.0748
3840,384100.0,0.07383
3841,384200.0,0.07297
3842,384300.0,0.07177
3843,384400.0,0.071
3844,384500.0,0.07009
3845,384600.0,0.06921
3846,384700.0,0.06818
3847,384800.0,0.06723
3848,384900.0,0.06643
3849,385000.0,0.06561
3850,385100.0,0.06446
3851,385200.0,0.06366
3852,385300.0,0.06286
3853,385400.0,0.06206
3854,385500.0,0.06111
3855,385600.0,0.06043
3856,385700.0,0.0595
3857,385800.0,0.05885
3858,385900.0,0.05793
3859,386000.0,0.05675
3860,386100.0,0.05603
3861,386200.0,0.05517
3862,386300.0,0.05445
3863,386400.0,0.0535
3864,386500.0,0.05283
3865,386600.0,0.05209
3866,386700.0,0.05135
3867,386800.0,0.05059
3868,386900.0,0.04986
3869,387000.0,0.04933
3870,387100.0,0.04854
3871,387200.0,0.04793
3872,387300.0,0.04724
3873,387400.0,0.04661
3874,387500.0,0.04603
3875,387600.0,0.0453
3876,387700.0,0.04482
3877,387800.0,0.04416
3878,387900.0,0.04348
3879,388000.0,0.04287
3880,388100.0,0.04237
3881,388200.0,0.0418
3882,388300.0,0.04128
3883,388400.0,0.04057
3884,388500.0,0.03996
3885,388600.0,0.03971
3886,388700.0,0.03924
3887,388800.0,0.03846
3888,388900.0,0.03807
3889,389000.0,0.03756
3890,389100.0,0.03716
3891,389200.0,0.03655
3892,389300.0,0.03618
3893,389400.0,0.03559
3894,389500.0,0.035
3895,389600.0,0.0345
3896,389700.0,0.03386
3897,389800.0,0.03351
3898,389900.0,0.03292
3899,390000.0,0.03248
3900,390100.0,4.04033
3901,390200.0,3.14771
3902,390300.0,2.83637
3903,390400.0,2.54655
3904,390500.0,2.26863
3905,390600.0,1.99357
3906,390700.0,1.75636
3907,390800.0,1.57162
3908,390900.0,1.53145
3909,391000.0,1.50277
3910,391100.0,1.45727
3911,391200.0,1.40676
3912,391300.0,1.33906
3913,391400.0,1.28427
3914,391500.0,1.23914
3915,391600.0,1.19138
3916,391700.0,1.13191
3917,391800.0,1.07577
3918,391900.0,1.01602
3919,392000.0,0.96485
3920,392100.0,0.92363
3921,392200.0,0.87064
3922,392300.0,0.82446
3923,392400.0,0.78253
3924,392500.0,0.72842
3925,392600.0,0.69143
3926,392700.0,0.66673
3927,392800.0,0.65143
3928,392900.0,0.63689
3929,393000.0,0.62045
3930,393100.0,0.60029
3931,393200.0,0.57479
3932,393300.0,0.55069
3933,393400.0,0.52878
3934,393500.0,0.51242
3935,393600.0,0.4978
3936,393700.0,0.48571
3937,393800.0,0.47249
3938,393900.0,0.46249
3939,394000.0,0.45282
3940,394100.0,0.44222
3941,394200.0,0.43319
3942,394300.0,0.42547
3943,394400.0,0.42093
3944,394500.0,0.41712
3945,394600.0,0.41404
3946,394700.0,0.40937
3947,394800.0,0.40396
3948,394900.0,0.39709
3949,395000.0,0.39112
3950,395100.0,0.38425
3951,395200.0,0.37913
3952,395300.0,0.37327
3953,395400.0,0.36744
3954,395500.0,0.362
3955,395600.0,0.35677
3956,395700.0,0.35231
3957,395800.0,0.34828
3958,395900.0,0.34478
3959,396000.0,0.34057
3960,396100.0,0.33631
3961,396200.0,0.33068
3962,396300.0,0.32465
3963,396400.0,0.31793
3964,396500.0,0.31016
3965,396600.0,0.30218
3966,396700.0,0.29434
3967,396800.0,0.28654
3968,396900.0,0.27936
3969,397000.0,0.27345
3970,397100.0,0.26841
3971,397200.0,0.26429
3972,397300.0,0.26232
3973,397400.0,0.26126
3974,397500.0,0.26012
3975,397600.0,0.25871
3976,397700.0,0.25583
3977,397800.0,0.25303
3978,397900.0,0.24919
3979,398000.0,0.24418
3980,398100.0,0.23934
3981,398200.0,0.23479
3982,398300.0,0.23132
3983,398400.0,0.2268
3984,398500.0,0.22349
3985,398600.0,0.22091
3986,398700.0,0.21815
3987,398800.0,0.21612
3988,398900.0,0.21349
3989,399000.0,0.21083
3990,399100.0,0.20866
3991,399200.0,0.20578
3992,399300.0,0.20426
3993,399400.0,0.20122
3994,399500.0,0.199
3995,399600.0,0.19701
3996,399700.0,0.19475
3997,399800.0,0.19289
3998,399900.0,0.18934
3999,400000.0,0.18629
4000,400100.0,0.18276
4001,400200.0,0.17916
4002,400300.0,0.17567
4003,400400.0,0.17146
4004,400500.0,0.16766
4005,400600.0,0.16473
4006,400700.0,0.16122
4007,400800.0,0.15872
4008,400900.0,0.15559
4009,401000.0,0.15332
4010,401100.0,0.15103
4011,401200.0,0.1493
4012,401300.0,0.14743
4013,401400.0,0.14571
4014,401500.0,0.14411
4015,401600.0,0.14265
4016,401700.0,0.14071
4017,401800.0,0.13871
4018,401900.0,0.13719
4019,402000.0,0.13513
4020,402100.0,0.13301
4021,402200.0,0.13107
4022,402300.0,0.1288
4023,402400.0,0.12685
4024,402500.0,0.12488
4025,402600.0,0.12328
4026,402700.0,0.12213
4027,402800.0,0.12089
4028,402900.0,0.11954
4029,403000.0,0.11836
4030,403100.0,0.11705
4031,403200.0,0.11563
4032,403300.0,0.11415
4033,403400.0,0.11234
4034,403500.0,0.11073
4035,403600.0,0.10898
4036,403700.0,0.10729
4037,403800.0,0.10497
4038,403900.0,0.10334
4039,404000.0,0.10121
4040,404100.0,0.09904
4041,404200.0,0.09727
4042,404300.0,0.09504
4043,404400.0,0.09349
4044,404500.0,0.0915
4045,404600.0,0.08995
4046,404700.0,0.08872
4047,404800.0,0.08731
4048,404900.0,0.08622
4049,405000.0,0.08524
4050,405100.0,0.08409
4051,405200.0,0.08315
4052,405300.0,0.0821
4053,405400.0,0.0813
4054,405500.0,0.08029
4055,405600.0,0.07921
4056,405700.0,0.07812
4057,405800.0,0.07688
4058,405900.0,0.07553
4059,406000.0,0.07426
4060,406100.0,0.07308
4061,406200.0,0.072
4062,406300.0,0.07116
4063,406400.0,0.07051
4064,406500.0,0.06982
4065,406600.0,0.06951
4066,406700.0,0.06907
4067,406800.0,0.06819
4068,406900.0,0.06722
4069,407000.0,0.06634
4070,407100.0,0.06545
4071,407200.0,0.06398
4072,407300.0,0.06282
4073,407400.0,0.06184
4074,407500.0,0.0606
4075,407600.0,0.05941
4076,407700.0,0.05815
4077,407800.0,0.05706
4078,407900.0,0.05594
4079,408000.0,0.05491
4080,408100.0,0.05397
4081,408200.0,0.05315
4082,408300.0,0.05241
4083,408400.0,0.05157
4084,408500.0,0.05115
4085,408600.0,0.05062
4086,408700.0,0.04991
4087,408800.0,0.04915
4088,408900.0,0.04849
4089,409000.0,0.04795
4090,409100.0,0.04748
4091,409200.0,0.04701
4092,409300.0,0.04637
4093,409400.0,0.04587
4094,409500.0,0.04515
4095,409600.0,0.0447
4096,409700.0,0.0439
4097,409800.0,0.04331
4098,409900.0,0.04273
4099,410000.0,0.04236
4100,410100.0,0.04191
4101,410200.0,0.04167
4102,410300.0,0.04126
4103,410400.0,0.04076
4104,410500.0,0.04027
4105,410600.0,0.03966
4106,410700.0,0.03894
4107,410800.0,0.0382
4108,410900.0,0.03738
4109,411000.0,0.03652
4110,411100.0,0.03594
4111,411200.0,0.03525
4112,411300.0,0.03463
4113,411400.0,0.03388
4114,411500.0,0.03341
4115,411600.0,0.03287
4116,411700.0,0.03239
4117,411800.0,0.03195
4118,411900.0,0.03141
4119,412000.0,0.03121
4120,412100.0,0.03097
4121,412200.0,0.03062
4122,412300.0,0.03027
4123,412400.0,0.02985
4124,412500.0,0.02952
4125,412600.0,3.91019
4126,412700.0,3.01288
4127,412800.0,2.70378
4128,412900.0,2.32641
4129,413000.0,2.04184
4130,413100.0,1.82442
4131,413200.0,1.65443
4132,413300.0,1.4963
4133,413400.0,1.45546
4134,413500.0,1.45095
4135,413600.0,1.43988
4136,413700.0,1.38061
4137,413800.0,1.32218
4138,413900.0,1.26789
4139,414000.0,1.23049
4140,414100.0,1.1925
4141,414200.0,1.13829
4142,414300.0,1.0769
4143,414400.0,1.00539
4144,414500.0,0.94704
4145,414600.0,0.90118
4146,414700.0,0.86615
4147,414800.0,0.8387
4148,414900.0,0.80535
4149,415000.0,0.76353
4150,415100.0,0.72936
4151,415200.0,0.70404
4152,415300.0,0.68286
4153,415400.0,0.66921
4154,415500.0,0.65536
4155,415600.0,0.6404
4156,415700.0,0.62856
4157,415800.0,0.61613
4158,415900.0,0.60402
4159,416000.0,0.58771
4160,416100.0,0.56996
4161,416200.0,0.55136
4162,416300.0,0.53188
4163,416400.0,0.51265
4164,416500.0,0.49723
4165,416600.0,0.48372
4166,416700.0,0.47139
4167,416800.0,0.46346
4168,416900.0,0.4608
4169,417000.0,0.45755
4170,417100.0,0.4535
4171,417200.0,0.44753
4172,417300.0,0.44175
4173,417400.0,0.43588
4174,417500.0,0.42928
4175,417600.0,0.42305
4176,417700.0,0.41794
4177,417800.0,0.41091
4178,417900.0,0.40542
4179,418000.0,0.4027
4180,418100.0,0.39705
4181,418200.0,0.39266
4182,418300.0,0.38764
4183,418400.0,0.38236
4184,418500.0,0.37685
4185,418600.0,0.37205
4186,418700.0,0.36638
4187,418800.0,0.35939
4188,418900.0,0.35268
4189,419000.0,0.3454
4190,419100.0,0.3392
4191,419200.0,0.33373
4192,419300.0,0.32755
4193,419400.0,0.32343
4194,419500.0,0.31756
4195,419600.0,0.31208
4196,419700.0,0.30747
4197,419800.0,0.30375
4198,419900.0,0.29943
4199,420000.0,0.29518
4200,420100.0,0.29184
4201,420200.0,0.28808
4202,420300.0,0.28347
4203,420400.0,0.27948
4204,420500.0,0.275
4205,420600.0,0.27034
4206,420700.0,0.26709
4207,420800.0,0.26355
4208,420900.0,0.2601
4209,421000.0,0.25593
4210,421100.0,0.25231
4211,421200.0,0.24924
4212,421300.0,0.24523
4213,421400.0,0.24093
4214,421500.0,0.23769
4215,421600.0,0.23512
4216,421700.0,0.23152
4217,421800.0,0.22852
4218,421900.0,0.22693
4219,422000.0,0.22547
4220,422100.0,0.22343
4221,422200.0,0.22137
4222,422300.0,0.21911
4223,422400.0,0.21678
4224,422500.0,0.2138
4225,422600.0,0.21023
4226,422700.0,0.20661
4227,422800.0,0.20321
4228,422900.0,0.1992
4229,423000.0,0.19621
4230,423100.0,0.19213
4231,423200.0,0.1886
4232,423300.0,0.18485
4233,423400.0,0.1815
4234,423500.0,0.17829
4235,423600.0,0.17523
4236,423700.0,0.17201
4237,423800.0,0.17017
4238,423900.0,0.16774
4239,424000.0,0.16568
4240,424100.0,0.16402
4241,424200.0,0.16216
4242,424300.0,0.15983
4243,424400.0,0.15789
4244,424500.0,0.15579
4245,424600.0,0.15388
4246,424700.0,0.15191
4247,424800.0,0.15001
4248,424900.0,0.14763
4249,425000.0,0.14573
4250,425100.0,0.14334
4251,425200.0,0.14085
4252,425300.0,0.13909
4253,425400.0,0.13682
4254,425500.0,0.135
4255,425600.0,0.1337
4256,425700.0,0.13227
4257,425800.0,0.13134
4258,425900.0,0.13037
4259,426000.0,0.12871
4260,426100.0,0.12746
4261,426200.0,0.12551
4262,426300.0,0.12338
4263,426400.0,0.12127
4264,426500.0,0.11885
4265,426600.0,0.11663
4266,426700.0,0.11474
4267,426800.0,0.11251
4268,426900.0,0.11084
4269,427000.0,0.10874
4270,427100.0,0.10685
4271,427200.0,0.1047
4272,427300.0,0.10312
4273,427400.0,0.10171
4274,427500.0,0.10003
4275,427600.0,0.09872
4276,427700.0,0.09764
4277,427800.0,0.0964
4278,427900.0,0.0953
4279,428000.0,0.09429
4280,428100.0,0.09291
4281,428200.0,0.09204
4282,428300.0,0.09107
4283,428400.0,0.08959
4284,428500.0,0.08847
4285,428600.0,0.08757
4286,428700.0,0.08625
4287,428800.0,0.08506
4288,428900.0,0.08354
4289,429000.0,0.08288
4290,429100.0,0.08186
4291,429200.0,0.08069
4292,429300.0,0.08012
4293,429400.0,0.07938
4294,429500.0,0.07856
4295,429600.0,0.07778
4296,429700.0,0.07666
4297,429800.0,0.07575
4298,429900.0,0.07469
4299,430000.0,0.07328
4300,430100.0,0.07177
4301,430200.0,0.07024
4302,430300.0,0.0689
4303,430400.0,0.06787
4304,430500.0,0.06633
4305,430600.0,0.06545
4306,430700.0,0.06435
4307,430800.0,0.06328
4308,430900.0,0.0624
4309,431000.0,0.06125
4310,431100.0,0.06077
4311,431200.0,0.05995
4312,431300.0,0.05932
4313,431400.0,0.05885
4314,431500.0,0.05824
4315,431600.0,0.0574
4316,431700.0,0.05653
4317,431800.0,0.05601
4318,431900.0,0.05532
4319,432000.0,0.05465
4320,432100.0,0.05396
4321,432200.0,0.05336
4322,432300.0,0.05265
4323,432400.0,0.05206
4324,432500.0,0.05127
4325,432600.0,0.05069
4326,432700.0,0.05003
4327,432800.0,0.04945
4328,432900.0,0.04886
4329,433000.0,0.04834
4330,433100.0,0.04779
4331,433200.0,0.04736
4332,433300.0,0.0466
4333,433400.0,0.04584
4334,433500.0,0.0451
4335,433600.0,0.04442
4336,433700.0,0.04358
4337,433800.0,0.04273
4338,433900.0,0.04197
4339,434000.0,0.04126
4340,434100.0,0.04064
4341,434200.0,0.04006
4342,434300.0,0.03938
4343,434400.0,0.03886
4344,434500.0,0.03837
4345,434600.0,0.03792
4346,434700.0,0.03748
4347,434800.0,0.03705
4348,434900.0,0.03679
4349,435000.0,0.03631
4350,435100.0,3.59196
4351,435200.0,2.90159
4352,435300.0,2.54062
4353,435400.0,2.24933
4354,435500.0,1.98179
4355,435600.0,1.76195
4356,435700.0,1.5386
4357,435800.0,1.34161
4358,435900.0,1.27777
4359,436000.0,1.32009
4360,436100.0,1.3086
4361,436200.0,1.28771
4362,436300.0,1.23437
4363,436400.0,1.16575
4364,436500.0,1.12978
4365,436600.0,1.0941
4366,436700.0,1.05007
4367,436800.0,0.98342
4368,436900.0,0.92712
4369,437000.0,0.86794
4370,437100.0,0.82669
4371,437200.0,0.79189
4372,437300.0,0.75651
4373,437400.0,0.71841
4374,437500.0,0.69193
4375,437600.0,0.67367
4376,437700.0,0.65418
4377,437800.0,0.63834
4378,437900.0,0.61607
4379,438000.0,0.59216
4380,438100.0,0.56727
4381,438200.0,0.54993
4382,438300.0,0.53327
