,Iteration,% INERT
3306,330700.0,0.03443
3307,330800.0,0.03543
3308,330900.0,0.0361
3309,331000.0,0.03632
3310,331100.0,0.03614
3311,331200.0,0.03541
3312,331300.0,0.03406
3313,331400.0,0.03206
3314,331500.0,0.02949
3315,331600.0,0.02674
3316,331700.0,0.02385
3317,331800.0,0.0213
3318,331900.0,0.01915
3319,332000.0,0.01727
3320,332100.0,0.01635
3321,332200.0,0.01578
3322,332300.0,0.01517
3323,332400.0,0.01521
3324,332500.0,0.01489
3325,332600.0,0.01458
3326,332700.0,0.01459
3327,332800.0,0.01494
3328,332900.0,0.01602
3329,333000.0,0.01727
3330,333100.0,0.01863
3331,333200.0,0.01979
3332,333300.0,0.02063
3333,333400.0,0.02115
3334,333500.0,0.02133
3335,333600.0,0.02115
3336,333700.0,0.02057
3337,333800.0,0.01955
3338,333900.0,0.01815
3339,334000.0,0.01662
3340,334100.0,0.01501
3341,334200.0,0.01357
3342,334300.0,0.01235
3343,334400.0,0.01144
3344,334500.0,0.0107
3345,334600.0,0.00999
3346,334700.0,0.00951
3347,334800.0,0.00979
3348,334900.0,0.01001
3349,335000.0,0.00985
3350,335100.0,0.00956
3351,335200.0,0.00937
3352,335300.0,0.00949
3353,335400.0,0.01006
3354,335500.0,0.0109
3355,335600.0,0.01184
3356,335700.0,0.0126
3357,335800.0,0.01303
3358,335900.0,0.01323
3359,336000.0,0.01317
3360,336100.0,0.01292
3361,336200.0,0.01247
3362,336300.0,0.01182
3363,336400.0,0.01104
3364,336500.0,0.01019
3365,336600.0,0.00936
3366,336700.0,0.00881
3367,336800.0,0.0084
3368,336900.0,0.008
3369,337000.0,0.0076
3370,337100.0,0.00727
3371,337200.0,0.0072
3372,337300.0,0.00701
3373,337400.0,0.0069
3374,337500.0,0.007
3375,337600.0,0.03495
3376,337700.0,0.03315
3377,337800.0,0.03205
3378,337900.0,0.03134
3379,338000.0,0.0314
3380,338100.0,0.03203
3381,338200.0,0.03353
3382,338300.0,0.03467
3383,338400.0,0.03497
3384,338500.0,0.03505
3385,338600.0,0.0348
3386,338700.0,0.03415
3387,338800.0,0.03277
3388,338900.0,0.03085
3389,339000.0,0.02836
3390,339100.0,0.02551
3391,339200.0,0.02274
3392,339300.0,0.02023
3393,339400.0,0.01824
3394,339500.0,0.01671
3395,339600.0,0.01585
3396,339700.0,0.01521
3397,339800.0,0.01446
3398,339900.0,0.01423
3399,340000.0,0.01413
3400,340100.0,0.01403
3401,340200.0,0.01418
3402,340300.0,0.01442
3403,340400.0,0.01507
3404,340500.0,0.01617
3405,340600.0,0.01734
3406,340700.0,0.01857
3407,340800.0,0.01932
3408,340900.0,0.01978
3409,341000.0,0.02
3410,341100.0,0.01986
3411,341200.0,0.01926
3412,341300.0,0.01835
3413,341400.0,0.01715
3414,341500.0,0.01565
3415,341600.0,0.01406
3416,341700.0,0.01259
3417,341800.0,0.01132
3418,341900.0,0.01042
3419,342000.0,0.00965
3420,342100.0,0.00912
3421,342200.0,0.00893
3422,342300.0,0.00906
3423,342400.0,0.00915
3424,342500.0,0.00889
3425,342600.0,0.00861
3426,342700.0,0.00851
3427,342800.0,0.00876
3428,342900.0,0.00928
3429,343000.0,0.01013
3430,343100.0,0.01093
3431,343200.0,0.0116
3432,343300.0,0.01208
3433,343400.0,0.01234
3434,343500.0,0.01231
3435,343600.0,0.01205
3436,343700.0,0.01159
3437,343800.0,0.01092
3438,343900.0,0.01016
3439,344000.0,0.00927
3440,344100.0,0.00844
3441,344200.0,0.00773
3442,344300.0,0.0072
3443,344400.0,0.0068
3444,344500.0,0.00642
3445,344600.0,0.0062
3446,344700.0,0.00633
3447,344800.0,0.0063
3448,344900.0,0.00621
3449,345000.0,0.00623
3450,345100.0,0.03435
3451,345200.0,0.03215
3452,345300.0,0.03176
3453,345400.0,0.03181
3454,345500.0,0.0318
3455,345600.0,0.03245
3456,345700.0,0.03351
3457,345800.0,0.03466
3458,345900.0,0.03518
3459,346000.0,0.03531
3460,346100.0,0.03505
3461,346200.0,0.0342
3462,346300.0,0.0329
3463,346400.0,0.03105
3464,346500.0,0.02857
3465,346600.0,0.02577
3466,346700.0,0.02292
3467,346800.0,0.02024
3468,346900.0,0.01796
3469,347000.0,0.01644
3470,347100.0,0.01578
3471,347200.0,0.01543
3472,347300.0,0.01499
3473,347400.0,0.01456
3474,347500.0,0.01421
3475,347600.0,0.01424
3476,347700.0,0.01462
3477,347800.0,0.0152
3478,347900.0,0.016
3479,348000.0,0.01701
3480,348100.0,0.01826
3481,348200.0,0.01945
3482,348300.0,0.02033
3483,348400.0,0.02077
3484,348500.0,0.02087
3485,348600.0,0.02064
3486,348700.0,0.02004
3487,348800.0,0.01911
3488,348900.0,0.01781
3489,349000.0,0.01629
3490,349100.0,0.01454
3491,349200.0,0.01287
3492,349300.0,0.01138
3493,349400.0,0.01032
3494,349500.0,0.00963
3495,349600.0,0.00932
3496,349700.0,0.00918
3497,349800.0,0.00908
3498,349900.0,0.00921
3499,350000.0,0.00898
3500,350100.0,0.00883
3501,350200.0,0.00905
3502,350300.0,0.00951
3503,350400.0,0.0102
3504,350500.0,0.01106
3505,350600.0,0.01192
3506,350700.0,0.01261
3507,350800.0,0.0131
3508,350900.0,0.01332
3509,351000.0,0.01326
3510,351100.0,0.01293
3511,351200.0,0.01237
3512,351300.0,0.01167
3513,351400.0,0.01077
3514,351500.0,0.00977
3515,351600.0,0.00876
3516,351700.0,0.00786
3517,351800.0,0.00715
3518,351900.0,0.00668
3519,352000.0,0.00629
3520,352100.0,0.00597
3521,352200.0,0.00581
3522,352300.0,0.006
3523,352400.0,0.00609
3524,352500.0,0.00617
3525,352600.0,0.03393
3526,352700.0,0.0315
3527,352800.0,0.03101
3528,352900.0,0.03113
3529,353000.0,0.03168
3530,353100.0,0.03243
3531,353200.0,0.0335
3532,353300.0,0.03454
3533,353400.0,0.03552
3534,353500.0,0.03576
3535,353600.0,0.03546
3536,353700.0,0.03473
3537,353800.0,0.03347
3538,353900.0,0.03152
3539,354000.0,0.02909
3540,354100.0,0.02635
3541,354200.0,0.02352
3542,354300.0,0.02083
3543,354400.0,0.01846
3544,354500.0,0.01673
3545,354600.0,0.01586
3546,354700.0,0.0154
3547,354800.0,0.01484
3548,354900.0,0.01457
3549,355000.0,0.01431
3550,355100.0,0.01421
3551,355200.0,0.01439
3552,355300.0,0.01501
3553,355400.0,0.01585
3554,355500.0,0.01698
3555,355600.0,0.01815
3556,355700.0,0.0194
3557,355800.0,0.02031
3558,355900.0,0.02093
3559,356000.0,0.0211
3560,356100.0,0.02086
3561,356200.0,0.02023
3562,356300.0,0.01925
3563,356400.0,0.01799
3564,356500.0,0.01643
3565,356600.0,0.01472
3566,356700.0,0.01303
3567,356800.0,0.01144
3568,356900.0,0.01013
3569,357000.0,0.0094
3570,357100.0,0.00908
3571,357200.0,0.00891
3572,357300.0,0.00868
3573,357400.0,0.00863
3574,357500.0,0.0085
3575,357600.0,0.00843
3576,357700.0,0.00862
3577,357800.0,0.00924
3578,357900.0,0.01007
3579,358000.0,0.011
3580,358100.0,0.01193
3581,358200.0,0.01271
3582,358300.0,0.01325
3583,358400.0,0.01353
3584,358500.0,0.01352
3585,358600.0,0.01326
3586,358700.0,0.01272
3587,358800.0,0.01197
3588,358900.0,0.01106
3589,359000.0,0.01003
3590,359100.0,0.00895
3591,359200.0,0.0079
3592,359300.0,0.00701
3593,359400.0,0.00639
3594,359500.0,0.006
3595,359600.0,0.00582
3596,359700.0,0.0057
3597,359800.0,0.00561
3598,359900.0,0.00566
3599,360000.0,0.00564
3600,360100.0,0.0328
3601,360200.0,0.0313
3602,360300.0,0.03123
3603,360400.0,0.03136
3604,360500.0,0.03199
3605,360600.0,0.03307
3606,360700.0,0.03435
3607,360800.0,0.03549
3608,360900.0,0.03616
3609,361000.0,0.03639
3610,361100.0,0.03598
3611,361200.0,0.03509
3612,361300.0,0.0337
3613,361400.0,0.03166
3614,361500.0,0.02889
3615,361600.0,0.02582
3616,361700.0,0.02255
3617,361800.0,0.01949
3618,361900.0,0.01707
3619,362000.0,0.01533
3620,362100.0,0.01458
3621,362200.0,0.01447
3622,362300.0,0.01421
3623,362400.0,0.01346
3624,362500.0,0.01312
3625,362600.0,0.01307
3626,362700.0,0.0136
3627,362800.0,0.01454
3628,362900.0,0.01565
3629,363000.0,0.01707
3630,363100.0,0.01854
3631,363200.0,0.0199
3632,363300.0,0.0209
3633,363400.0,0.02146
3634,363500.0,0.02155
3635,363600.0,0.02122
3636,363700.0,0.02058
3637,363800.0,0.01946
3638,363900.0,0.01797
3639,364000.0,0.01621
3640,364100.0,0.01419
3641,364200.0,0.01219
3642,364300.0,0.01046
3643,364400.0,0.00902
3644,364500.0,0.00823
3645,364600.0,0.00825
3646,364700.0,0.0083
3647,364800.0,0.0081
3648,364900.0,0.00773
3649,365000.0,0.00751
3650,365100.0,0.00762
3651,365200.0,0.00818
3652,365300.0,0.00903
3653,365400.0,0.0101
3654,365500.0,0.01125
3655,365600.0,0.01232
3656,365700.0,0.01315
3657,365800.0,0.01372
3658,365900.0,0.01398
3659,366000.0,0.01391
3660,366100.0,0.01358
3661,366200.0,0.01298
3662,366300.0,0.01209
3663,366400.0,0.01101
3664,366500.0,0.00976
3665,366600.0,0.00841
3666,366700.0,0.00716
3667,366800.0,0.00611
3668,366900.0,0.00542
3669,367000.0,0.00535
3670,367100.0,0.00545
3671,367200.0,0.00538
3672,367300.0,0.00518
3673,367400.0,0.00495
3674,367500.0,0.00481
3675,367600.0,0.03414
3676,367700.0,0.03197
3677,367800.0,0.03128
3678,367900.0,0.03095
3679,368000.0,0.03141
3680,368100.0,0.03254
3681,368200.0,0.03425
3682,368300.0,0.03565
3683,368400.0,0.0363
3684,368500.0,0.03639
3685,368600.0,0.03611
3686,368700.0,0.0352
3687,368800.0,0.03361
3688,368900.0,0.03141
3689,369000.0,0.02864
3690,369100.0,0.02548
3691,369200.0,0.02223
3692,369300.0,0.0194
3693,369400.0,0.01707
3694,369500.0,0.01545
3695,369600.0,0.01497
3696,369700.0,0.01444
3697,369800.0,0.01399
3698,369900.0,0.0134
3699,370000.0,0.0132
3700,370100.0,0.01349
3701,370200.0,0.01368
3702,370300.0,0.01424
3703,370400.0,0.0153
3704,370500.0,0.01686
3705,370600.0,0.01842
3706,370700.0,0.01978
3707,370800.0,0.02071
3708,370900.0,0.02125
3709,371000.0,0.02137
3710,371100.0,0.02107
3711,371200.0,0.02034
3712,371300.0,0.0192
3713,371400.0,0.01766
3714,371500.0,0.01581
3715,371600.0,0.01384
3716,371700.0,0.01184
3717,371800.0,0.01009
3718,371900.0,0.00878
3719,372000.0,0.00829
3720,372100.0,0.00825
3721,372200.0,0.00807
3722,372300.0,0.00799
3723,372400.0,0.00771
3724,372500.0,0.00758
3725,372600.0,0.00771
3726,372700.0,0.00808
3727,372800.0,0.00888
3728,372900.0,0.00995
3729,373000.0,0.01116
3730,373100.0,0.01224
3731,373200.0,0.01306
3732,373300.0,0.01359
3733,373400.0,0.01382
3734,373500.0,0.01375
3735,373600.0,0.01337
3736,373700.0,0.0127
3737,373800.0,0.01182
3738,373900.0,0.01076
3739,374000.0,0.00953
3740,374100.0,0.00825
3741,374200.0,0.00704
3742,374300.0,0.00603
3743,374400.0,0.00541
3744,374500.0,0.00529
3745,374600.0,0.00536
3746,374700.0,0.00525
3747,374800.0,0.00514
3748,374900.0,0.00512
3749,375000.0,0.00493
3750,375100.0,0.03383
3751,375200.0,0.03188
3752,375300.0,0.03147
3753,375400.0,0.03119
3754,375500.0,0.03139
3755,375600.0,0.03258
3756,375700.0,0.03394
3757,375800.0,0.03508
3758,375900.0,0.03578
3759,376000.0,0.03604
3760,376100.0,0.03578
3761,376200.0,0.03507
3762,376300.0,0.03372
3763,376400.0,0.03183
3764,376500.0,0.02934
3765,376600.0,0.02632
3766,376700.0,0.02305
3767,376800.0,0.0202
3768,376900.0,0.01788
3769,377000.0,0.01603
3770,377100.0,0.01515
3771,377200.0,0.01468
3772,377300.0,0.01437
3773,377400.0,0.01376
3774,377500.0,0.0134
3775,377600.0,0.01356
3776,377700.0,0.01396
3777,377800.0,0.0145
3778,377900.0,0.01541
3779,378000.0,0.01669
3780,378100.0,0.01816
3781,378200.0,0.01952
3782,378300.0,0.0205
3783,378400.0,0.02103
3784,378500.0,0.02122
3785,378600.0,0.02105
3786,378700.0,0.02044
3787,378800.0,0.01945
3788,378900.0,0.01809
3789,379000.0,0.0164
3790,379100.0,0.01451
3791,379200.0,0.01261
3792,379300.0,0.01085
3793,379400.0,0.00954
3794,379500.0,0.0087
3795,379600.0,0.00854
3796,379700.0,0.00841
3797,379800.0,0.00824
3798,379900.0,0.00792
3799,380000.0,0.00779
3800,380100.0,0.00792
3801,380200.0,0.00824
3802,380300.0,0.00891
3803,380400.0,0.00986
3804,380500.0,0.01095
3805,380600.0,0.01198
3806,380700.0,0.01281
3807,380800.0,0.01337
3808,380900.0,0.01365
3809,381000.0,0.01364
3810,381100.0,0.01336
3811,381200.0,0.01283
3812,381300.0,0.01204
3813,381400.0,0.01106
3814,381500.0,0.00992
3815,381600.0,0.00868
3816,381700.0,0.00749
3817,381800.0,0.00644
3818,381900.0,0.00577
3819,382000.0,0.00557
3820,382100.0,0.00557
3821,382200.0,0.00549
3822,382300.0,0.00532
3823,382400.0,0.00522
3824,382500.0,0.00502
3825,382600.0,0.03448
3826,382700.0,0.03207
3827,382800.0,0.0324
3828,382900.0,0.03349
3829,383000.0,0.03466
3830,383100.0,0.03577
3831,383200.0,0.03715
3832,383300.0,0.03846
3833,383400.0,0.03917
3834,383500.0,0.03908
3835,383600.0,0.03845
3836,383700.0,0.03722
3837,383800.0,0.03553
3838,383900.0,0.03326
3839,384000.0,0.03048
3840,384100.0,0.02712
3841,384200.0,0.02352
3842,384300.0,0.02032
3843,384400.0,0.018
3844,384500.0,0.01656
3845,384600.0,0.01617
3846,384700.0,0.01619
3847,384800.0,0.01569
3848,384900.0,0.01501
3849,385000.0,0.01447
3850,385100.0,0.01467
3851,385200.0,0.01551
3852,385300.0,0.01672
3853,385400.0,0.0181
3854,385500.0,0.01951
3855,385600.0,0.02098
3856,385700.0,0.02229
3857,385800.0,0.02324
3858,385900.0,0.02362
3859,386000.0,0.02354
3860,386100.0,0.02302
3861,386200.0,0.02208
3862,386300.0,0.0208
3863,386400.0,0.01918
3864,386500.0,0.01727
3865,386600.0,0.01513
3866,386700.0,0.013
3867,386800.0,0.01125
3868,386900.0,0.01003
3869,387000.0,0.00959
3870,387100.0,0.00965
3871,387200.0,0.00954
3872,387300.0,0.00929
3873,387400.0,0.00916
3874,387500.0,0.0088
3875,387600.0,0.009
3876,387700.0,0.00969
3877,387800.0,0.01071
3878,387900.0,0.01179
3879,388000.0,0.01287
3880,388100.0,0.01388
3881,388200.0,0.01465
3882,388300.0,0.01512
3883,388400.0,0.01523
3884,388500.0,0.01502
3885,388600.0,0.01452
3886,388700.0,0.01378
3887,388800.0,0.01281
3888,388900.0,0.01165
3889,389000.0,0.01036
3890,389100.0,0.00906
3891,389200.0,0.0079
3892,389300.0,0.00704
3893,389400.0,0.00657
3894,389500.0,0.00635
3895,389600.0,0.00622
3896,389700.0,0.00622
3897,389800.0,0.00637
3898,389900.0,0.0063
3899,390000.0,0.00617
3900,390100.0,0.03464
3901,390200.0,0.03273
3902,390300.0,0.03191
3903,390400.0,0.03176
3904,390500.0,0.03232
3905,390600.0,0.033
3906,390700.0,0.03418
3907,390800.0,0.03537
3908,390900.0,0.0361
3909,391000.0,0.03631
3910,391100.0,0.03605
3911,391200.0,0.03526
3912,391300.0,0.03395
3913,391400.0,0.03193
3914,391500.0,0.02933
3915,391600.0,0.02648
3916,391700.0,0.02356
3917,391800.0,0.02079
3918,391900.0,0.01839
3919,392000.0,0.01658
3920,392100.0,0.01564
3921,392200.0,0.01538
3922,392300.0,0.01478
3923,392400.0,0.0143
3924,392500.0,0.0142
3925,392600.0,0.01389
3926,392700.0,0.014
3927,392800.0,0.01469
3928,392900.0,0.01569
3929,393000.0,0.01688
3930,393100.0,0.01823
3931,393200.0,0.01951
3932,393300.0,0.0204
3933,393400.0,0.021
3934,393500.0,0.02116
3935,393600.0,0.02094
3936,393700.0,0.02034
3937,393800.0,0.01937
3938,393900.0,0.01807
3939,394000.0,0.01648
3940,394100.0,0.01476
3941,394200.0,0.01307
3942,394300.0,0.01152
3943,394400.0,0.01023
3944,394500.0,0.00938
3945,394600.0,0.00894
3946,394700.0,0.00875
3947,394800.0,0.00872
3948,394900.0,0.00892
3949,395000.0,0.00883
3950,395100.0,0.0085
3951,395200.0,0.00848
3952,395300.0,0.00904
3953,395400.0,0.00992
3954,395500.0,0.01087
3955,395600.0,0.01177
3956,395700.0,0.01253
3957,395800.0,0.01307
3958,395900.0,0.01333
3959,396000.0,0.01328
3960,396100.0,0.01298
3961,396200.0,0.01245
3962,396300.0,0.01174
3963,396400.0,0.01088
3964,396500.0,0.0099
3965,396600.0,0.00892
3966,396700.0,0.00806
3967,396800.0,0.00741
3968,396900.0,0.00682
3969,397000.0,0.00628
3970,397100.0,0.00587
3971,397200.0,0.00568
3972,397300.0,0.00599
3973,397400.0,0.00614
3974,397500.0,0.00615
3975,397600.0,0.03456
3976,397700.0,0.03248
3977,397800.0,0.03197
3978,397900.0,0.03166
3979,398000.0,0.03206
3980,398100.0,0.03312
3981,398200.0,0.03429
3982,398300.0,0.03546
3983,398400.0,0.0362
3984,398500.0,0.03632
3985,398600.0,0.03602
3986,398700.0,0.03516
3987,398800.0,0.03383
3988,398900.0,0.03197
3989,399000.0,0.02957
3990,399100.0,0.02674
3991,399200.0,0.02372
3992,399300.0,0.02083
3993,399400.0,0.01847
3994,399500.0,0.01672
3995,399600.0,0.01591
3996,399700.0,0.01528
3997,399800.0,0.01493
3998,399900.0,0.01442
3999,400000.0,0.01416
4000,400100.0,0.01404
4001,400200.0,0.01425
4002,400300.0,0.01479
4003,400400.0,0.01573
4004,400500.0,0.01705
4005,400600.0,0.01838
4006,400700.0,0.01959
4007,400800.0,0.02051
4008,400900.0,0.02107
4009,401000.0,0.02126
4010,401100.0,0.02105
4011,401200.0,0.02045
4012,401300.0,0.01945
4013,401400.0,0.01811
4014,401500.0,0.01654
4015,401600.0,0.01486
4016,401700.0,0.0131
4017,401800.0,0.01166
4018,401900.0,0.01046
4019,402000.0,0.00968
4020,402100.0,0.00923
4021,402200.0,0.00894
4022,402300.0,0.0089
4023,402400.0,0.00907
4024,402500.0,0.00874
4025,402600.0,0.00856
4026,402700.0,0.00868
4027,402800.0,0.00916
4028,402900.0,0.00997
4029,403000.0,0.01091
4030,403100.0,0.01186
4031,403200.0,0.01262
4032,403300.0,0.01314
4033,403400.0,0.01335
4034,403500.0,0.0133
4035,403600.0,0.01301
4036,403700.0,0.01249
4037,403800.0,0.01179
4038,403900.0,0.01095
4039,404000.0,0.01004
4040,404100.0,0.00908
4041,404200.0,0.00822
4042,404300.0,0.0076
4043,404400.0,0.00707
4044,404500.0,0.00656
4045,404600.0,0.00619
4046,404700.0,0.00604
4047,404800.0,0.00612
4048,404900.0,0.00612
4049,405000.0,0.0061
4050,405100.0,0.034
4051,405200.0,0.03178
4052,405300.0,0.03092
4053,405400.0,0.03095
4054,405500.0,0.03129
4055,405600.0,0.03215
4056,405700.0,0.03336
4057,405800.0,0.03458
4058,405900.0,0.03537
4059,406000.0,0.03575
4060,406100.0,0.03563
4061,406200.0,0.03502
4062,406300.0,0.0338
4063,406400.0,0.03188
4064,406500.0,0.02945
4065,406600.0,0.02675
4066,406700.0,0.02413
4067,406800.0,0.02151
4068,406900.0,0.01908
4069,407000.0,0.01729
4070,407100.0,0.01639
4071,407200.0,0.0158
4072,407300.0,0.015
4073,407400.0,0.01484
4074,407500.0,0.01474
4075,407600.0,0.01446
4076,407700.0,0.01444
4077,407800.0,0.01461
4078,407900.0,0.01529
4079,408000.0,0.0164
4080,408100.0,0.01763
4081,408200.0,0.01882
4082,408300.0,0.01977
4083,408400.0,0.02038
4084,408500.0,0.02064
4085,408600.0,0.02055
4086,408700.0,0.02006
4087,408800.0,0.01917
4088,408900.0,0.01792
4089,409000.0,0.01644
4090,409100.0,0.01492
4091,409200.0,0.01344
4092,409300.0,0.01213
4093,409400.0,0.01108
4094,409500.0,0.01027
4095,409600.0,0.00956
4096,409700.0,0.00908
4097,409800.0,0.00919
4098,409900.0,0.00946
4099,410000.0,0.00951
4100,410100.0,0.00929
4101,410200.0,0.0091
4102,410300.0,0.00905
4103,410400.0,0.00942
4104,410500.0,0.01017
4105,410600.0,0.011
4106,410700.0,0.01179
4107,410800.0,0.01233
4108,410900.0,0.01259
4109,411000.0,0.01266
4110,411100.0,0.01252
4111,411200.0,0.01214
4112,411300.0,0.01158
4113,411400.0,0.01088
4114,411500.0,0.01002
4115,411600.0,0.00917
4116,411700.0,0.00851
4117,411800.0,0.00803
4118,411900.0,0.00765
4119,412000.0,0.00726
4120,412100.0,0.00689
4121,412200.0,0.00684
4122,412300.0,0.00674
4123,412400.0,0.00657
4124,412500.0,0.00656
4125,412600.0,0.03404
4126,412700.0,0.03232
4127,412800.0,0.03141
4128,412900.0,0.03144
4129,413000.0,0.03194
4130,413100.0,0.03252
4131,413200.0,0.03369
4132,413300.0,0.03467
4133,413400.0,0.03524
4134,413500.0,0.03524
4135,413600.0,0.03473
4136,413700.0,0.0339
4137,413800.0,0.0326
4138,413900.0,0.03056
4139,414000.0,0.02801
4140,414100.0,0.02511
4141,414200.0,0.02237
4142,414300.0,0.01992
4143,414400.0,0.01783
4144,414500.0,0.01636
4145,414600.0,0.01576
4146,414700.0,0.01547
4147,414800.0,0.01496
4148,414900.0,0.01468
4149,415000.0,0.01441
4150,415100.0,0.01424
4151,415200.0,0.01452
4152,415300.0,0.01505
4153,415400.0,0.01581
4154,415500.0,0.01685
4155,415600.0,0.01796
4156,415700.0,0.01904
4157,415800.0,0.01981
4158,415900.0,0.02026
4159,416000.0,0.02029
4160,416100.0,0.02
4161,416200.0,0.01941
4162,416300.0,0.01844
4163,416400.0,0.01709
4164,416500.0,0.01557
4165,416600.0,0.01401
4166,416700.0,0.01256
4167,416800.0,0.0113
4168,416900.0,0.01043
4169,417000.0,0.00982
4170,417100.0,0.00926
4171,417200.0,0.00904
4172,417300.0,0.00924
4173,417400.0,0.00936
4174,417500.0,0.00933
4175,417600.0,0.00916
4176,417700.0,0.00911
4177,417800.0,0.00935
4178,417900.0,0.00991
4179,418000.0,0.01064
4180,418100.0,0.01134
4181,418200.0,0.01195
4182,418300.0,0.01235
4183,418400.0,0.01251
4184,418500.0,0.01246
4185,418600.0,0.0122
4186,418700.0,0.01171
4187,418800.0,0.01103
4188,418900.0,0.01022
4189,419000.0,0.00935
4190,419100.0,0.00859
4191,419200.0,0.00799
4192,419300.0,0.00759
4193,419400.0,0.00726
4194,419500.0,0.00694
4195,419600.0,0.00667
4196,419700.0,0.00661
4197,419800.0,0.00653
4198,419900.0,0.00653
4199,420000.0,0.00655
4200,420100.0,0.03559
4201,420200.0,0.03313
4202,420300.0,0.03189
4203,420400.0,0.03115
4204,420500.0,0.03087
4205,420600.0,0.03155
4206,420700.0,0.03268
4207,420800.0,0.03372
4208,420900.0,0.03432
4209,421000.0,0.03452
4210,421100.0,0.0347
4211,421200.0,0.03403
4212,421300.0,0.03285
4213,421400.0,0.03114
4214,421500.0,0.02891
4215,421600.0,0.02642
4216,421700.0,0.02374
4217,421800.0,0.02119
4218,421900.0,0.0189
4219,422000.0,0.01722
4220,422100.0,0.01621
4221,422200.0,0.01544
4222,422300.0,0.01476
4223,422400.0,0.01429
4224,422500.0,0.01394
4225,422600.0,0.01414
4226,422700.0,0.01428
4227,422800.0,0.01445
4228,422900.0,0.01492
4229,423000.0,0.01588
4230,423100.0,0.01709
4231,423200.0,0.01821
4232,423300.0,0.01913
4233,423400.0,0.0197
4234,423500.0,0.01999
4235,423600.0,0.01993
4236,423700.0,0.01949
4237,423800.0,0.01863
4238,423900.0,0.01747
4239,424000.0,0.01609
4240,424100.0,0.01456
4241,424200.0,0.0129
4242,424300.0,0.01142
4243,424400.0,0.01018
4244,424500.0,0.0094
4245,424600.0,0.00893
4246,424700.0,0.00857
4247,424800.0,0.00833
4248,424900.0,0.00817
4249,425000.0,0.00807
4250,425100.0,0.00812
4251,425200.0,0.00828
4252,425300.0,0.00865
4253,425400.0,0.00932
4254,425500.0,0.01015
4255,425600.0,0.01101
4256,425700.0,0.01175
4257,425800.0,0.01232
4258,425900.0,0.01266
4259,426000.0,0.01274
4260,426100.0,0.01254
4261,426200.0,0.01209
4262,426300.0,0.01144
4263,426400.0,0.01062
4264,426500.0,0.00971
4265,426600.0,0.00873
4266,426700.0,0.00778
4267,426800.0,0.00693
4268,426900.0,0.00633
4269,427000.0,0.00592
4270,427100.0,0.00569
4271,427200.0,0.00551
4272,427300.0,0.00539
4273,427400.0,0.00531
4274,427500.0,0.0052
4275,427600.0,0.03402
4276,427700.0,0.03164
4277,427800.0,0.03099
4278,427900.0,0.03108
4279,428000.0,0.03163
4280,428100.0,0.03269
4281,428200.0,0.03399
4282,428300.0,0.0351
4283,428400.0,0.03594
4284,428500.0,0.03638
4285,428600.0,0.03611
4286,428700.0,0.03544
4287,428800.0,0.03407
4288,428900.0,0.03213
4289,429000.0,0.02958
4290,429100.0,0.02667
4291,429200.0,0.02353
4292,429300.0,0.02069
4293,429400.0,0.01823
4294,429500.0,0.01642
4295,429600.0,0.01557
4296,429700.0,0.01524
4297,429800.0,0.01474
4298,429900.0,0.01416
4299,430000.0,0.01388
4300,430100.0,0.01382
4301,430200.0,0.0141
4302,430300.0,0.01479
4303,430400.0,0.01588
4304,430500.0,0.01722
4305,430600.0,0.01863
4306,430700.0,0.01989
4307,430800.0,0.02087
4308,430900.0,0.02142
4309,431000.0,0.02159
4310,431100.0,0.02135
4311,431200.0,0.02073
4312,431300.0,0.01972
4313,431400.0,0.01833
4314,431500.0,0.01672
4315,431600.0,0.01493
4316,431700.0,0.01308
4317,431800.0,0.01137
4318,431900.0,0.00998
4319,432000.0,0.00923
4320,432100.0,0.00902
4321,432200.0,0.00888
4322,432300.0,0.00862
4323,432400.0,0.00834
4324,432500.0,0.00816
4325,432600.0,0.00818
4326,432700.0,0.00849
4327,432800.0,0.00922
4328,432900.0,0.01017
4329,433000.0,0.01122
4330,433100.0,0.01221
4331,433200.0,0.01302
4332,433300.0,0.01356
4333,433400.0,0.01383
4334,433500.0,0.01382
4335,433600.0,0.01353
4336,433700.0,0.01298
4337,433800.0,0.01221
4338,433900.0,0.01122
4339,434000.0,0.0101
4340,434100.0,0.0089
4341,434200.0,0.00773
4342,434300.0,0.00673
4343,434400.0,0.00611
4344,434500.0,0.00594
4345,434600.0,0.00592
4346,434700.0,0.0058
4347,434800.0,0.00561
4348,434900.0,0.00545
4349,435000.0,0.00528
4350,435100.0,0.03354
4351,435200.0,0.03246
4352,435300.0,0.03168
4353,435400.0,0.03181
4354,435500.0,0.0323
4355,435600.0,0.0333
4356,435700.0,0.0347
4357,435800.0,0.03608
4358,435900.0,0.03684
4359,436000.0,0.03713
4360,436100.0,0.03673
4361,436200.0,0.03597
4362,436300.0,0.03456
4363,436400.0,0.03237
4364,436500.0,0.02973
4365,436600.0,0.02659
4366,436700.0,0.02338
4367,436800.0,0.02065
4368,436900.0,0.01829
4369,437000.0,0.01663
4370,437100.0,0.01595
4371,437200.0,0.01581
4372,437300.0,0.01525
4373,437400.0,0.01461
4374,437500.0,0.01431
4375,437600.0,0.01439
4376,437700.0,0.01482
4377,437800.0,0.01561
4378,437900.0,0.01657
4379,438000.0,0.01787
4380,438100.0,0.01929
4381,438200.0,0.02059
4382,438300.0,0.02156
