,Iteration,% INERT
3307,330800.0,0.13853
3308,330900.0,0.13639
3309,331000.0,0.13332
3310,331100.0,0.12933
3311,331200.0,0.12366
3312,331300.0,0.11666
3313,331400.0,0.10831
3314,331500.0,0.09987
3315,331600.0,0.09078
3316,331700.0,0.08227
3317,331800.0,0.07436
3318,331900.0,0.06697
3319,332000.0,0.06058
3320,332100.0,0.05551
3321,332200.0,0.05091
3322,332300.0,0.04698
3323,332400.0,0.04349
3324,332500.0,0.04079
3325,332600.0,0.03895
3326,332700.0,0.0376
3327,332800.0,0.03647
3328,332900.0,0.03537
3329,333000.0,0.03446
3330,333100.0,0.03361
3331,333200.0,0.03308
3332,333300.0,0.03258
3333,333400.0,0.03208
3334,333500.0,0.0316
3335,333600.0,0.0308
3336,333700.0,0.02983
3337,333800.0,0.02875
3338,333900.0,0.02738
3339,334000.0,0.02608
3340,334100.0,0.0246
3341,334200.0,0.02324
3342,334300.0,0.02193
3343,334400.0,0.02062
3344,334500.0,0.01938
3345,334600.0,0.01826
3346,334700.0,0.01717
3347,334800.0,0.01624
3348,334900.0,0.01537
3349,335000.0,0.01464
3350,335100.0,0.01395
3351,335200.0,0.01346
3352,335300.0,0.01299
3353,335400.0,0.01253
3354,335500.0,0.01218
3355,335600.0,0.01182
3356,335700.0,0.01147
3357,335800.0,0.01122
3358,335900.0,0.01093
3359,336000.0,0.01064
3360,336100.0,0.01034
3361,336200.0,0.01003
3362,336300.0,0.00967
3363,336400.0,0.00929
3364,336500.0,0.0089
3365,336600.0,0.00855
3366,336700.0,0.00821
3367,336800.0,0.00789
3368,336900.0,0.00756
3369,337000.0,0.00726
3370,337100.0,0.00697
3371,337200.0,0.0067
3372,337300.0,0.00642
3373,337400.0,0.00616
3374,337500.0,0.00591
3375,337600.0,0.18484
3376,337700.0,0.16671
3377,337800.0,0.15721
3378,337900.0,0.147
3379,338000.0,0.13972
3380,338100.0,0.13857
3381,338200.0,0.1396
3382,338300.0,0.13882
3383,338400.0,0.13655
3384,338500.0,0.1341
3385,338600.0,0.12964
3386,338700.0,0.12405
3387,338800.0,0.11695
3388,338900.0,0.10826
3389,339000.0,0.09953
3390,339100.0,0.09085
3391,339200.0,0.0818
3392,339300.0,0.074
3393,339400.0,0.06669
3394,339500.0,0.06058
3395,339600.0,0.05511
3396,339700.0,0.05005
3397,339800.0,0.04616
3398,339900.0,0.04268
3399,340000.0,0.03985
3400,340100.0,0.03814
3401,340200.0,0.03712
3402,340300.0,0.03592
3403,340400.0,0.03466
3404,340500.0,0.03342
3405,340600.0,0.03277
3406,340700.0,0.03233
3407,340800.0,0.03175
3408,340900.0,0.03117
3409,341000.0,0.0308
3410,341100.0,0.03002
3411,341200.0,0.02906
3412,341300.0,0.02788
3413,341400.0,0.02658
3414,341500.0,0.02526
3415,341600.0,0.02386
3416,341700.0,0.02257
3417,341800.0,0.02125
3418,341900.0,0.01996
3419,342000.0,0.01876
3420,342100.0,0.01762
3421,342200.0,0.01656
3422,342300.0,0.01555
3423,342400.0,0.01465
3424,342500.0,0.01386
3425,342600.0,0.0133
3426,342700.0,0.01286
3427,342800.0,0.01238
3428,342900.0,0.01193
3429,343000.0,0.0116
3430,343100.0,0.01125
3431,343200.0,0.011
3432,343300.0,0.01067
3433,343400.0,0.01038
3434,343500.0,0.0101
3435,343600.0,0.00977
3436,343700.0,0.00944
3437,343800.0,0.00907
3438,343900.0,0.00874
3439,344000.0,0.00842
3440,344100.0,0.0081
3441,344200.0,0.00779
3442,344300.0,0.00751
3443,344400.0,0.0072
3444,344500.0,0.00692
3445,344600.0,0.00662
3446,344700.0,0.00634
3447,344800.0,0.00606
3448,344900.0,0.0058
3449,345000.0,0.00554
3450,345100.0,0.1816
3451,345200.0,0.15826
3452,345300.0,0.15123
3453,345400.0,0.14648
3454,345500.0,0.14014
3455,345600.0,0.13811
3456,345700.0,0.13639
3457,345800.0,0.13494
3458,345900.0,0.13338
3459,346000.0,0.13098
3460,346100.0,0.12683
3461,346200.0,0.12138
3462,346300.0,0.11491
3463,346400.0,0.10718
3464,346500.0,0.09806
3465,346600.0,0.08918
3466,346700.0,0.08069
3467,346800.0,0.07218
3468,346900.0,0.06458
3469,347000.0,0.05808
3470,347100.0,0.05261
3471,347200.0,0.0484
3472,347300.0,0.04486
3473,347400.0,0.04113
3474,347500.0,0.03819
3475,347600.0,0.03632
3476,347700.0,0.03491
3477,347800.0,0.0339
3478,347900.0,0.03304
3479,348000.0,0.03208
3480,348100.0,0.03128
3481,348200.0,0.03061
3482,348300.0,0.03025
3483,348400.0,0.02976
3484,348500.0,0.02936
3485,348600.0,0.02874
3486,348700.0,0.02787
3487,348800.0,0.02683
3488,348900.0,0.0256
3489,349000.0,0.02425
3490,349100.0,0.02286
3491,349200.0,0.0214
3492,349300.0,0.01999
3493,349400.0,0.01868
3494,349500.0,0.0175
3495,349600.0,0.01641
3496,349700.0,0.01541
3497,349800.0,0.01449
3498,349900.0,0.01364
3499,350000.0,0.01294
3500,350100.0,0.0123
3501,350200.0,0.01179
3502,350300.0,0.01139
3503,350400.0,0.01105
3504,350500.0,0.01063
3505,350600.0,0.01032
3506,350700.0,0.01003
3507,350800.0,0.00974
3508,350900.0,0.00954
3509,351000.0,0.00931
3510,351100.0,0.00907
3511,351200.0,0.0088
3512,351300.0,0.0085
3513,351400.0,0.00819
3514,351500.0,0.00786
3515,351600.0,0.00753
3516,351700.0,0.00721
3517,351800.0,0.00689
3518,351900.0,0.00658
3519,352000.0,0.00627
3520,352100.0,0.00599
3521,352200.0,0.00573
3522,352300.0,0.00546
3523,352400.0,0.00525
3524,352500.0,0.00501
3525,352600.0,0.18288
3526,352700.0,0.16407
3527,352800.0,0.15129
3528,352900.0,0.14462
3529,353000.0,0.13944
3530,353100.0,0.1378
3531,353200.0,0.1367
3532,353300.0,0.13554
3533,353400.0,0.13465
3534,353500.0,0.13252
3535,353600.0,0.12869
3536,353700.0,0.1232
3537,353800.0,0.11647
3538,353900.0,0.10848
3539,354000.0,0.09978
3540,354100.0,0.09112
3541,354200.0,0.08285
3542,354300.0,0.0748
3543,354400.0,0.06708
3544,354500.0,0.06038
3545,354600.0,0.05494
3546,354700.0,0.05021
3547,354800.0,0.04574
3548,354900.0,0.04223
3549,355000.0,0.03946
3550,355100.0,0.03742
3551,355200.0,0.036
3552,355300.0,0.03464
3553,355400.0,0.03352
3554,355500.0,0.03253
3555,355600.0,0.03178
3556,355700.0,0.03122
3557,355800.0,0.03095
3558,355900.0,0.03053
3559,356000.0,0.03006
3560,356100.0,0.02927
3561,356200.0,0.02835
3562,356300.0,0.02738
3563,356400.0,0.02614
3564,356500.0,0.02479
3565,356600.0,0.02344
3566,356700.0,0.02206
3567,356800.0,0.02075
3568,356900.0,0.01952
3569,357000.0,0.0183
3570,357100.0,0.01727
3571,357200.0,0.01625
3572,357300.0,0.01532
3573,357400.0,0.0144
3574,357500.0,0.01364
3575,357600.0,0.01309
3576,357700.0,0.01253
3577,357800.0,0.01204
3578,357900.0,0.01163
3579,358000.0,0.01129
3580,358100.0,0.01092
3581,358200.0,0.01062
3582,358300.0,0.01034
3583,358400.0,0.01014
3584,358500.0,0.00987
3585,358600.0,0.00957
3586,358700.0,0.00932
3587,358800.0,0.009
3588,358900.0,0.00864
3589,359000.0,0.00833
3590,359100.0,0.00799
3591,359200.0,0.00766
3592,359300.0,0.00737
3593,359400.0,0.00707
3594,359500.0,0.00678
3595,359600.0,0.00651
3596,359700.0,0.00626
3597,359800.0,0.00601
3598,359900.0,0.00578
3599,360000.0,0.00553
3600,360100.0,0.18096
3601,360200.0,0.16134
3602,360300.0,0.15234
3603,360400.0,0.14356
3604,360500.0,0.13786
3605,360600.0,0.13693
3606,360700.0,0.13633
3607,360800.0,0.13513
3608,360900.0,0.13363
3609,361000.0,0.13146
3610,361100.0,0.12806
3611,361200.0,0.12271
3612,361300.0,0.11591
3613,361400.0,0.10765
3614,361500.0,0.09868
3615,361600.0,0.09016
3616,361700.0,0.08172
3617,361800.0,0.07351
3618,361900.0,0.06624
3619,362000.0,0.06006
3620,362100.0,0.05458
3621,362200.0,0.04998
3622,362300.0,0.04593
3623,362400.0,0.04247
3624,362500.0,0.03973
3625,362600.0,0.03782
3626,362700.0,0.0365
3627,362800.0,0.03532
3628,362900.0,0.0343
3629,363000.0,0.03327
3630,363100.0,0.03235
3631,363200.0,0.03169
3632,363300.0,0.03134
3633,363400.0,0.0309
3634,363500.0,0.03036
3635,363600.0,0.02967
3636,363700.0,0.02876
3637,363800.0,0.02768
3638,363900.0,0.02648
3639,364000.0,0.02519
3640,364100.0,0.02387
3641,364200.0,0.02253
3642,364300.0,0.02115
3643,364400.0,0.01989
3644,364500.0,0.01866
3645,364600.0,0.01749
3646,364700.0,0.0164
3647,364800.0,0.01536
3648,364900.0,0.01446
3649,365000.0,0.01374
3650,365100.0,0.01318
3651,365200.0,0.0127
3652,365300.0,0.01222
3653,365400.0,0.01184
3654,365500.0,0.01149
3655,365600.0,0.01113
3656,365700.0,0.01079
3657,365800.0,0.01051
3658,365900.0,0.01024
3659,366000.0,0.00994
3660,366100.0,0.00965
3661,366200.0,0.00935
3662,366300.0,0.00903
3663,366400.0,0.00873
3664,366500.0,0.00843
3665,366600.0,0.00815
3666,366700.0,0.00784
3667,366800.0,0.00757
3668,366900.0,0.00726
3669,367000.0,0.00695
3670,367100.0,0.00664
3671,367200.0,0.00635
3672,367300.0,0.00604
3673,367400.0,0.00576
3674,367500.0,0.00546
3675,367600.0,0.18477
3676,367700.0,0.1658
3677,367800.0,0.15563
3678,367900.0,0.14674
3679,368000.0,0.14117
3680,368100.0,0.13781
3681,368200.0,0.13724
3682,368300.0,0.13631
3683,368400.0,0.13456
3684,368500.0,0.13152
3685,368600.0,0.12748
3686,368700.0,0.12193
3687,368800.0,0.11482
3688,368900.0,0.10674
3689,369000.0,0.09776
3690,369100.0,0.08882
3691,369200.0,0.08021
3692,369300.0,0.07217
3693,369400.0,0.06455
3694,369500.0,0.05801
3695,369600.0,0.05257
3696,369700.0,0.04812
3697,369800.0,0.04394
3698,369900.0,0.0405
3699,370000.0,0.03771
3700,370100.0,0.03571
3701,370200.0,0.03435
3702,370300.0,0.03343
3703,370400.0,0.03239
3704,370500.0,0.03156
3705,370600.0,0.03088
3706,370700.0,0.03031
3707,370800.0,0.0299
3708,370900.0,0.02945
3709,371000.0,0.02897
3710,371100.0,0.02841
3711,371200.0,0.02755
3712,371300.0,0.02646
3713,371400.0,0.02525
3714,371500.0,0.024
3715,371600.0,0.02264
3716,371700.0,0.02131
3717,371800.0,0.02004
3718,371900.0,0.01876
3719,372000.0,0.01757
3720,372100.0,0.0165
3721,372200.0,0.01544
3722,372300.0,0.01443
3723,372400.0,0.01358
3724,372500.0,0.01279
3725,372600.0,0.01221
3726,372700.0,0.0117
3727,372800.0,0.01127
3728,372900.0,0.01095
3729,373000.0,0.01057
3730,373100.0,0.0103
3731,373200.0,0.01003
3732,373300.0,0.00977
3733,373400.0,0.00952
3734,373500.0,0.00928
3735,373600.0,0.00902
3736,373700.0,0.00875
3737,373800.0,0.00846
3738,373900.0,0.00813
3739,374000.0,0.00783
3740,374100.0,0.00753
3741,374200.0,0.00724
3742,374300.0,0.00696
3743,374400.0,0.00668
3744,374500.0,0.0064
3745,374600.0,0.00614
3746,374700.0,0.0059
3747,374800.0,0.00563
3748,374900.0,0.00538
3749,375000.0,0.00512
3750,375100.0,0.18269
3751,375200.0,0.16371
3752,375300.0,0.15153
3753,375400.0,0.14305
3754,375500.0,0.13731
3755,375600.0,0.13527
3756,375700.0,0.13463
3757,375800.0,0.13413
3758,375900.0,0.13323
3759,376000.0,0.13168
3760,376100.0,0.12826
3761,376200.0,0.12328
3762,376300.0,0.11642
3763,376400.0,0.1085
3764,376500.0,0.10019
3765,376600.0,0.09192
3766,376700.0,0.08336
3767,376800.0,0.07549
3768,376900.0,0.06815
3769,377000.0,0.06169
3770,377100.0,0.05604
3771,377200.0,0.05132
3772,377300.0,0.04727
3773,377400.0,0.04336
3774,377500.0,0.04033
3775,377600.0,0.03826
3776,377700.0,0.03708
3777,377800.0,0.03597
3778,377900.0,0.0348
3779,378000.0,0.03356
3780,378100.0,0.0329
3781,378200.0,0.03228
3782,378300.0,0.03199
3783,378400.0,0.03172
3784,378500.0,0.03111
3785,378600.0,0.0306
3786,378700.0,0.02969
3787,378800.0,0.02852
3788,378900.0,0.02735
3789,379000.0,0.02614
3790,379100.0,0.0248
3791,379200.0,0.02348
3792,379300.0,0.02212
3793,379400.0,0.02081
3794,379500.0,0.0195
3795,379600.0,0.01834
3796,379700.0,0.01729
3797,379800.0,0.0162
3798,379900.0,0.01531
3799,380000.0,0.01455
3800,380100.0,0.01385
3801,380200.0,0.01332
3802,380300.0,0.01286
3803,380400.0,0.01241
3804,380500.0,0.01201
3805,380600.0,0.01167
3806,380700.0,0.01134
3807,380800.0,0.01098
3808,380900.0,0.01073
3809,381000.0,0.01043
3810,381100.0,0.01016
3811,381200.0,0.00986
3812,381300.0,0.00953
3813,381400.0,0.00926
3814,381500.0,0.00893
3815,381600.0,0.00859
3816,381700.0,0.00829
3817,381800.0,0.00796
3818,381900.0,0.00765
3819,382000.0,0.00734
3820,382100.0,0.00701
3821,382200.0,0.00668
3822,382300.0,0.0064
3823,382400.0,0.00611
3824,382500.0,0.00582
3825,382600.0,0.18362
3826,382700.0,0.159
3827,382800.0,0.15116
3828,382900.0,0.14477
3829,383000.0,0.13911
3830,383100.0,0.13647
3831,383200.0,0.13469
3832,383300.0,0.13341
3833,383400.0,0.1319
3834,383500.0,0.1294
3835,383600.0,0.12545
3836,383700.0,0.12017
3837,383800.0,0.11366
3838,383900.0,0.10553
3839,384000.0,0.09711
3840,384100.0,0.08819
3841,384200.0,0.07975
3842,384300.0,0.07175
3843,384400.0,0.06424
3844,384500.0,0.05788
3845,384600.0,0.05254
3846,384700.0,0.04838
3847,384800.0,0.04431
3848,384900.0,0.04052
3849,385000.0,0.03739
3850,385100.0,0.03561
3851,385200.0,0.03443
3852,385300.0,0.03353
3853,385400.0,0.03272
3854,385500.0,0.03191
3855,385600.0,0.03105
3856,385700.0,0.03053
3857,385800.0,0.03012
3858,385900.0,0.02976
3859,386000.0,0.02919
3860,386100.0,0.02847
3861,386200.0,0.02755
3862,386300.0,0.02642
3863,386400.0,0.02525
3864,386500.0,0.02389
3865,386600.0,0.02263
3866,386700.0,0.02142
3867,386800.0,0.02015
3868,386900.0,0.01899
3869,387000.0,0.01793
3870,387100.0,0.01687
3871,387200.0,0.01576
3872,387300.0,0.01476
3873,387400.0,0.01378
3874,387500.0,0.01303
3875,387600.0,0.01227
3876,387700.0,0.01181
3877,387800.0,0.01136
3878,387900.0,0.01105
3879,388000.0,0.01074
3880,388100.0,0.0105
3881,388200.0,0.01028
3882,388300.0,0.01003
3883,388400.0,0.00985
3884,388500.0,0.00958
3885,388600.0,0.00928
3886,388700.0,0.00898
3887,388800.0,0.00861
3888,388900.0,0.00823
3889,389000.0,0.00786
3890,389100.0,0.00755
3891,389200.0,0.00727
3892,389300.0,0.00703
3893,389400.0,0.00681
3894,389500.0,0.00659
3895,389600.0,0.00636
3896,389700.0,0.00614
3897,389800.0,0.00592
3898,389900.0,0.00567
3899,390000.0,0.00541
3900,390100.0,0.18787
3901,390200.0,0.16411
3902,390300.0,0.15326
3903,390400.0,0.14465
3904,390500.0,0.14062
3905,390600.0,0.13837
3906,390700.0,0.13808
3907,390800.0,0.13746
3908,390900.0,0.13553
3909,391000.0,0.13258
3910,391100.0,0.12841
3911,391200.0,0.12267
3912,391300.0,0.11576
3913,391400.0,0.10739
3914,391500.0,0.0985
3915,391600.0,0.08955
3916,391700.0,0.0811
3917,391800.0,0.07315
3918,391900.0,0.06595
3919,392000.0,0.05953
3920,392100.0,0.05434
3921,392200.0,0.04973
3922,392300.0,0.04554
3923,392400.0,0.04201
3924,392500.0,0.0393
3925,392600.0,0.03746
3926,392700.0,0.03625
3927,392800.0,0.03516
3928,392900.0,0.03386
3929,393000.0,0.03287
3930,393100.0,0.03205
3931,393200.0,0.03149
3932,393300.0,0.03115
3933,393400.0,0.03074
3934,393500.0,0.03013
3935,393600.0,0.02939
3936,393700.0,0.02857
3937,393800.0,0.02744
3938,393900.0,0.02615
3939,394000.0,0.02479
3940,394100.0,0.02325
3941,394200.0,0.0219
3942,394300.0,0.0205
3943,394400.0,0.01919
3944,394500.0,0.01793
3945,394600.0,0.01681
3946,394700.0,0.01578
3947,394800.0,0.01481
3948,394900.0,0.01399
3949,395000.0,0.01327
3950,395100.0,0.01269
3951,395200.0,0.01221
3952,395300.0,0.01175
3953,395400.0,0.01133
3954,395500.0,0.01098
3955,395600.0,0.01059
3956,395700.0,0.01031
3957,395800.0,0.01004
3958,395900.0,0.00977
3959,396000.0,0.00954
3960,396100.0,0.00925
3961,396200.0,0.00899
3962,396300.0,0.00868
3963,396400.0,0.0084
3964,396500.0,0.00811
3965,396600.0,0.00777
3966,396700.0,0.00746
3967,396800.0,0.00711
3968,396900.0,0.0068
3969,397000.0,0.00649
3970,397100.0,0.00619
3971,397200.0,0.00592
3972,397300.0,0.00563
3973,397400.0,0.00539
3974,397500.0,0.00514
3975,397600.0,0.17979
3976,397700.0,0.16352
3977,397800.0,0.1533
3978,397900.0,0.14408
3979,398000.0,0.13779
3980,398100.0,0.1358
3981,398200.0,0.1355
3982,398300.0,0.13424
3983,398400.0,0.13277
3984,398500.0,0.13078
3985,398600.0,0.12698
3986,398700.0,0.122
3987,398800.0,0.1152
3988,398900.0,0.10676
3989,399000.0,0.09843
3990,399100.0,0.08965
3991,399200.0,0.08119
3992,399300.0,0.07342
3993,399400.0,0.0662
3994,399500.0,0.05985
3995,399600.0,0.05441
3996,399700.0,0.04971
3997,399800.0,0.04562
3998,399900.0,0.04208
3999,400000.0,0.03909
4000,400100.0,0.03714
4001,400200.0,0.03597
4002,400300.0,0.03494
4003,400400.0,0.03391
4004,400500.0,0.03274
4005,400600.0,0.03181
4006,400700.0,0.03135
4007,400800.0,0.03096
4008,400900.0,0.03043
4009,401000.0,0.03002
4010,401100.0,0.02935
4011,401200.0,0.02841
4012,401300.0,0.02724
4013,401400.0,0.02599
4014,401500.0,0.02467
4015,401600.0,0.02332
4016,401700.0,0.02204
4017,401800.0,0.0208
4018,401900.0,0.01952
4019,402000.0,0.01837
4020,402100.0,0.01724
4021,402200.0,0.01612
4022,402300.0,0.01515
4023,402400.0,0.01422
4024,402500.0,0.01346
4025,402600.0,0.01278
4026,402700.0,0.01223
4027,402800.0,0.01181
4028,402900.0,0.01142
4029,403000.0,0.01113
4030,403100.0,0.01083
4031,403200.0,0.01059
4032,403300.0,0.01034
4033,403400.0,0.01004
4034,403500.0,0.0098
4035,403600.0,0.00946
4036,403700.0,0.00918
4037,403800.0,0.00882
4038,403900.0,0.00845
4039,404000.0,0.0081
4040,404100.0,0.00778
4041,404200.0,0.00749
4042,404300.0,0.00723
4043,404400.0,0.00695
4044,404500.0,0.0067
4045,404600.0,0.00645
4046,404700.0,0.00619
4047,404800.0,0.00589
4048,404900.0,0.00565
4049,405000.0,0.00541
4050,405100.0,0.18487
4051,405200.0,0.16694
4052,405300.0,0.15441
4053,405400.0,0.15093
4054,405500.0,0.14653
4055,405600.0,0.14358
4056,405700.0,0.14236
4057,405800.0,0.14056
4058,405900.0,0.13903
4059,406000.0,0.13522
4060,406100.0,0.13036
4061,406200.0,0.12434
4062,406300.0,0.1169
4063,406400.0,0.10838
4064,406500.0,0.09886
4065,406600.0,0.08938
4066,406700.0,0.08039
4067,406800.0,0.07184
4068,406900.0,0.06376
4069,407000.0,0.05722
4070,407100.0,0.05197
4071,407200.0,0.04738
4072,407300.0,0.04335
4073,407400.0,0.04007
4074,407500.0,0.03724
4075,407600.0,0.03531
4076,407700.0,0.03379
4077,407800.0,0.03302
4078,407900.0,0.03214
4079,408000.0,0.03134
4080,408100.0,0.03056
4081,408200.0,0.02997
4082,408300.0,0.02962
4083,408400.0,0.02917
4084,408500.0,0.02866
4085,408600.0,0.02802
4086,408700.0,0.02708
4087,408800.0,0.02598
4088,408900.0,0.02465
4089,409000.0,0.02329
4090,409100.0,0.02188
4091,409200.0,0.02054
4092,409300.0,0.01921
4093,409400.0,0.01797
4094,409500.0,0.01683
4095,409600.0,0.01578
4096,409700.0,0.01478
4097,409800.0,0.01383
4098,409900.0,0.01293
4099,410000.0,0.01219
4100,410100.0,0.01156
4101,410200.0,0.01105
4102,410300.0,0.01067
4103,410400.0,0.01033
4104,410500.0,0.01007
4105,410600.0,0.00983
4106,410700.0,0.0096
4107,410800.0,0.00939
4108,410900.0,0.00917
4109,411000.0,0.0089
4110,411100.0,0.00866
4111,411200.0,0.00836
4112,411300.0,0.00804
4113,411400.0,0.00769
4114,411500.0,0.0074
4115,411600.0,0.00706
4116,411700.0,0.00678
4117,411800.0,0.00652
4118,411900.0,0.00626
4119,412000.0,0.00605
4120,412100.0,0.00582
4121,412200.0,0.00557
4122,412300.0,0.00535
4123,412400.0,0.00513
4124,412500.0,0.00489
4125,412600.0,0.18076
4126,412700.0,0.16427
4127,412800.0,0.15417
4128,412900.0,0.14123
4129,413000.0,0.13489
4130,413100.0,0.13408
4131,413200.0,0.13527
4132,413300.0,0.13404
4133,413400.0,0.13298
4134,413500.0,0.13163
4135,413600.0,0.12856
4136,413700.0,0.12373
4137,413800.0,0.11721
4138,413900.0,0.10961
4139,414000.0,0.10115
4140,414100.0,0.09276
4141,414200.0,0.08414
4142,414300.0,0.07625
4143,414400.0,0.069
4144,414500.0,0.06231
4145,414600.0,0.05612
4146,414700.0,0.05088
4147,414800.0,0.04652
4148,414900.0,0.04279
4149,415000.0,0.03981
4150,415100.0,0.03768
4151,415200.0,0.03612
4152,415300.0,0.03507
4153,415400.0,0.03374
4154,415500.0,0.03241
4155,415600.0,0.03175
4156,415700.0,0.0313
4157,415800.0,0.03086
4158,415900.0,0.03049
4159,416000.0,0.03016
4160,416100.0,0.02963
4161,416200.0,0.02888
4162,416300.0,0.02785
4163,416400.0,0.02672
4164,416500.0,0.02541
4165,416600.0,0.02413
4166,416700.0,0.02274
4167,416800.0,0.02139
4168,416900.0,0.02012
4169,417000.0,0.01886
4170,417100.0,0.0176
4171,417200.0,0.01657
4172,417300.0,0.01553
4173,417400.0,0.01465
4174,417500.0,0.01392
4175,417600.0,0.01325
4176,417700.0,0.01275
4177,417800.0,0.01223
4178,417900.0,0.01175
4179,418000.0,0.01135
4180,418100.0,0.01103
4181,418200.0,0.0107
4182,418300.0,0.01043
4183,418400.0,0.01016
4184,418500.0,0.00988
4185,418600.0,0.00963
4186,418700.0,0.00941
4187,418800.0,0.00911
4188,418900.0,0.0088
4189,419000.0,0.00847
4190,419100.0,0.00818
4191,419200.0,0.00785
4192,419300.0,0.00752
4193,419400.0,0.00721
4194,419500.0,0.00687
4195,419600.0,0.00655
4196,419700.0,0.00623
4197,419800.0,0.00598
4198,419900.0,0.0057
4199,420000.0,0.00549
4200,420100.0,0.1931
4201,420200.0,0.16505
4202,420300.0,0.15853
4203,420400.0,0.15206
4204,420500.0,0.14738
4205,420600.0,0.14455
4206,420700.0,0.14272
4207,420800.0,0.14206
4208,420900.0,0.13971
4209,421000.0,0.13673
4210,421100.0,0.13276
4211,421200.0,0.12667
4212,421300.0,0.11962
4213,421400.0,0.11121
4214,421500.0,0.10175
4215,421600.0,0.09222
4216,421700.0,0.08334
4217,421800.0,0.07476
4218,421900.0,0.06693
4219,422000.0,0.06021
4220,422100.0,0.05486
4221,422200.0,0.05061
4222,422300.0,0.04652
4223,422400.0,0.04282
4224,422500.0,0.03978
4225,422600.0,0.0379
4226,422700.0,0.03688
4227,422800.0,0.03569
4228,422900.0,0.03482
4229,423000.0,0.0339
4230,423100.0,0.03305
4231,423200.0,0.03232
4232,423300.0,0.03192
4233,423400.0,0.03153
4234,423500.0,0.03092
4235,423600.0,0.03019
4236,423700.0,0.02941
4237,423800.0,0.02836
4238,423900.0,0.02706
4239,424000.0,0.02566
4240,424100.0,0.02428
4241,424200.0,0.0228
4242,424300.0,0.0214
4243,424400.0,0.02008
4244,424500.0,0.0188
4245,424600.0,0.01767
4246,424700.0,0.01658
4247,424800.0,0.01552
4248,424900.0,0.01467
4249,425000.0,0.01387
4250,425100.0,0.0133
4251,425200.0,0.0128
4252,425300.0,0.01242
4253,425400.0,0.01205
4254,425500.0,0.01171
4255,425600.0,0.01134
4256,425700.0,0.011
4257,425800.0,0.01075
4258,425900.0,0.0104
4259,426000.0,0.0101
4260,426100.0,0.0098
4261,426200.0,0.00947
4262,426300.0,0.00916
4263,426400.0,0.00883
4264,426500.0,0.00852
4265,426600.0,0.00822
4266,426700.0,0.00792
4267,426800.0,0.00764
4268,426900.0,0.00735
4269,427000.0,0.00707
4270,427100.0,0.00677
4271,427200.0,0.00643
4272,427300.0,0.00615
4273,427400.0,0.00586
4274,427500.0,0.00557
4275,427600.0,0.1852
4276,427700.0,0.16518
4277,427800.0,0.15515
4278,427900.0,0.14518
4279,428000.0,0.13865
4280,428100.0,0.13639
4281,428200.0,0.1361
4282,428300.0,0.13615
4283,428400.0,0.13423
4284,428500.0,0.13183
4285,428600.0,0.1283
4286,428700.0,0.12264
4287,428800.0,0.11588
4288,428900.0,0.10749
4289,429000.0,0.09886
4290,429100.0,0.09009
4291,429200.0,0.08171
4292,429300.0,0.07395
4293,429400.0,0.06661
4294,429500.0,0.06038
4295,429600.0,0.05496
4296,429700.0,0.05021
4297,429800.0,0.04589
4298,429900.0,0.04203
4299,430000.0,0.03898
4300,430100.0,0.03708
4301,430200.0,0.03588
4302,430300.0,0.03496
4303,430400.0,0.03386
4304,430500.0,0.03285
4305,430600.0,0.03202
4306,430700.0,0.03164
4307,430800.0,0.03118
4308,430900.0,0.03074
4309,431000.0,0.03019
4310,431100.0,0.02943
4311,431200.0,0.02846
4312,431300.0,0.02738
4313,431400.0,0.0261
4314,431500.0,0.02472
4315,431600.0,0.02339
4316,431700.0,0.02213
4317,431800.0,0.02079
4318,431900.0,0.01951
4319,432000.0,0.01838
4320,432100.0,0.01729
4321,432200.0,0.01614
4322,432300.0,0.01514
4323,432400.0,0.01423
4324,432500.0,0.01337
4325,432600.0,0.01272
4326,432700.0,0.01217
4327,432800.0,0.01168
4328,432900.0,0.01129
4329,433000.0,0.01095
4330,433100.0,0.01067
4331,433200.0,0.01043
4332,433300.0,0.01016
4333,433400.0,0.00994
4334,433500.0,0.00974
4335,433600.0,0.00944
4336,433700.0,0.00915
4337,433800.0,0.00877
4338,433900.0,0.00838
4339,434000.0,0.00806
4340,434100.0,0.00771
4341,434200.0,0.00741
4342,434300.0,0.00712
4343,434400.0,0.00688
4344,434500.0,0.00662
4345,434600.0,0.00638
4346,434700.0,0.00613
4347,434800.0,0.00591
4348,434900.0,0.00566
4349,435000.0,0.00541
4350,435100.0,0.18483
4351,435200.0,0.16315
4352,435300.0,0.15252
4353,435400.0,0.14599
4354,435500.0,0.13951
4355,435600.0,0.13769
4356,435700.0,0.13711
4357,435800.0,0.13602
4358,435900.0,0.13413
4359,436000.0,0.1312
4360,436100.0,0.12675
4361,436200.0,0.12155
4362,436300.0,0.11455
4363,436400.0,0.10634
4364,436500.0,0.09761
4365,436600.0,0.08901
4366,436700.0,0.08036
4367,436800.0,0.07225
4368,436900.0,0.06481
4369,437000.0,0.05849
4370,437100.0,0.05343
4371,437200.0,0.04891
4372,437300.0,0.04484
4373,437400.0,0.04135
4374,437500.0,0.03837
4375,437600.0,0.03643
4376,437700.0,0.03506
4377,437800.0,0.03404
4378,437900.0,0.03302
4379,438000.0,0.03212
4380,438100.0,0.03165
4381,438200.0,0.03132
4382,438300.0,0.03084
