,Iteration,% INERT
3305,330600.0,0.48024
3306,330700.0,0.46833
3307,330800.0,0.45607
3308,330900.0,0.4415
3309,331000.0,0.42523
3310,331100.0,0.40823
3311,331200.0,0.38577
3312,331300.0,0.36077
3313,331400.0,0.33473
3314,331500.0,0.30861
3315,331600.0,0.2817
3316,331700.0,0.25712
3317,331800.0,0.23398
3318,331900.0,0.21246
3319,332000.0,0.19307
3320,332100.0,0.17527
3321,332200.0,0.1598
3322,332300.0,0.14423
3323,332400.0,0.13063
3324,332500.0,0.11884
3325,332600.0,0.10951
3326,332700.0,0.10173
3327,332800.0,0.09568
3328,332900.0,0.08989
3329,333000.0,0.08534
3330,333100.0,0.08062
3331,333200.0,0.07649
3332,333300.0,0.07242
3333,333400.0,0.06867
3334,333500.0,0.06535
3335,333600.0,0.06219
3336,333700.0,0.05904
3337,333800.0,0.05611
3338,333900.0,0.0534
3339,334000.0,0.05093
3340,334100.0,0.04846
3341,334200.0,0.04606
3342,334300.0,0.04381
3343,334400.0,0.04181
3344,334500.0,0.03967
3345,334600.0,0.03765
3346,334700.0,0.03574
3347,334800.0,0.03366
3348,334900.0,0.03173
3349,335000.0,0.02954
3350,335100.0,0.02755
3351,335200.0,0.02559
3352,335300.0,0.02412
3353,335400.0,0.02279
3354,335500.0,0.02179
3355,335600.0,0.0208
3356,335700.0,0.02002
3357,335800.0,0.01921
3358,335900.0,0.01843
3359,336000.0,0.01765
3360,336100.0,0.01678
3361,336200.0,0.01606
3362,336300.0,0.01523
3363,336400.0,0.01422
3364,336500.0,0.01325
3365,336600.0,0.01232
3366,336700.0,0.01151
3367,336800.0,0.01091
3368,336900.0,0.01055
3369,337000.0,0.01028
3370,337100.0,0.00996
3371,337200.0,0.00964
3372,337300.0,0.0094
3373,337400.0,0.00908
3374,337500.0,0.00879
3375,337600.0,0.74493
3376,337700.0,0.63889
3377,337800.0,0.57577
3378,337900.0,0.53428
3379,338000.0,0.50621
3380,338100.0,0.48713
3381,338200.0,0.47461
3382,338300.0,0.4592
3383,338400.0,0.44388
3384,338500.0,0.42899
3385,338600.0,0.40932
3386,338700.0,0.38666
3387,338800.0,0.36248
3388,338900.0,0.33558
3389,339000.0,0.309
3390,339100.0,0.28145
3391,339200.0,0.25545
3392,339300.0,0.23126
3393,339400.0,0.20924
3394,339500.0,0.18907
3395,339600.0,0.17002
3396,339700.0,0.15465
3397,339800.0,0.13988
3398,339900.0,0.12744
3399,340000.0,0.11639
3400,340100.0,0.10644
3401,340200.0,0.0981
3402,340300.0,0.09141
3403,340400.0,0.08558
3404,340500.0,0.08019
3405,340600.0,0.07554
3406,340700.0,0.07153
3407,340800.0,0.06796
3408,340900.0,0.06475
3409,341000.0,0.06194
3410,341100.0,0.0593
3411,341200.0,0.05663
3412,341300.0,0.05396
3413,341400.0,0.05104
3414,341500.0,0.04832
3415,341600.0,0.04577
3416,341700.0,0.04335
3417,341800.0,0.04111
3418,341900.0,0.03881
3419,342000.0,0.03659
3420,342100.0,0.03432
3421,342200.0,0.03236
3422,342300.0,0.03053
3423,342400.0,0.02881
3424,342500.0,0.02709
3425,342600.0,0.02541
3426,342700.0,0.02399
3427,342800.0,0.02252
3428,342900.0,0.02116
3429,343000.0,0.01999
3430,343100.0,0.01887
3431,343200.0,0.01786
3432,343300.0,0.0169
3433,343400.0,0.01603
3434,343500.0,0.0152
3435,343600.0,0.01448
3436,343700.0,0.01385
3437,343800.0,0.01321
3438,343900.0,0.01268
3439,344000.0,0.01209
3440,344100.0,0.01141
3441,344200.0,0.01077
3442,344300.0,0.01014
3443,344400.0,0.0097
3444,344500.0,0.00923
3445,344600.0,0.00874
3446,344700.0,0.00829
3447,344800.0,0.00789
3448,344900.0,0.00756
3449,345000.0,0.00726
3450,345100.0,0.76022
3451,345200.0,0.65731
3452,345300.0,0.59011
3453,345400.0,0.5408
3454,345500.0,0.50396
3455,345600.0,0.48235
3456,345700.0,0.47392
3457,345800.0,0.46135
3458,345900.0,0.44912
3459,346000.0,0.43327
3460,346100.0,0.41454
3461,346200.0,0.39158
3462,346300.0,0.36653
3463,346400.0,0.34001
3464,346500.0,0.31199
3465,346600.0,0.28465
3466,346700.0,0.25926
3467,346800.0,0.23473
3468,346900.0,0.21221
3469,347000.0,0.19182
3470,347100.0,0.1738
3471,347200.0,0.15703
3472,347300.0,0.14189
3473,347400.0,0.12875
3474,347500.0,0.11618
3475,347600.0,0.10657
3476,347700.0,0.09952
3477,347800.0,0.09263
3478,347900.0,0.08726
3479,348000.0,0.08184
3480,348100.0,0.07781
3481,348200.0,0.07325
3482,348300.0,0.06977
3483,348400.0,0.06643
3484,348500.0,0.0633
3485,348600.0,0.06067
3486,348700.0,0.05771
3487,348800.0,0.05489
3488,348900.0,0.05218
3489,349000.0,0.04975
3490,349100.0,0.04743
3491,349200.0,0.04536
3492,349300.0,0.04307
3493,349400.0,0.04074
3494,349500.0,0.03848
3495,349600.0,0.03658
3496,349700.0,0.0344
3497,349800.0,0.03243
3498,349900.0,0.03044
3499,350000.0,0.02832
3500,350100.0,0.02646
3501,350200.0,0.0248
3502,350300.0,0.02341
3503,350400.0,0.02222
3504,350500.0,0.02115
3505,350600.0,0.02023
3506,350700.0,0.01932
3507,350800.0,0.01843
3508,350900.0,0.01755
3509,351000.0,0.01665
3510,351100.0,0.01585
3511,351200.0,0.01505
3512,351300.0,0.01426
3513,351400.0,0.01338
3514,351500.0,0.01254
3515,351600.0,0.01177
3516,351700.0,0.01119
3517,351800.0,0.01082
3518,351900.0,0.01046
3519,352000.0,0.01006
3520,352100.0,0.00969
3521,352200.0,0.00928
3522,352300.0,0.00893
3523,352400.0,0.0086
3524,352500.0,0.00822
3525,352600.0,0.75126
3526,352700.0,0.63944
3527,352800.0,0.59
3528,352900.0,0.54367
3529,353000.0,0.51476
3530,353100.0,0.49467
3531,353200.0,0.48083
3532,353300.0,0.46896
3533,353400.0,0.45413
3534,353500.0,0.43704
3535,353600.0,0.41791
3536,353700.0,0.39469
3537,353800.0,0.36871
3538,353900.0,0.342
3539,354000.0,0.31423
3540,354100.0,0.28704
3541,354200.0,0.26077
3542,354300.0,0.23619
3543,354400.0,0.21231
3544,354500.0,0.19186
3545,354600.0,0.17324
3546,354700.0,0.15671
3547,354800.0,0.1415
3548,354900.0,0.1284
3549,355000.0,0.1167
3550,355100.0,0.10758
3551,355200.0,0.09947
3552,355300.0,0.09295
3553,355400.0,0.08759
3554,355500.0,0.08292
3555,355600.0,0.07866
3556,355700.0,0.07456
3557,355800.0,0.07071
3558,355900.0,0.06712
3559,356000.0,0.06376
3560,356100.0,0.06091
3561,356200.0,0.05806
3562,356300.0,0.05534
3563,356400.0,0.05266
3564,356500.0,0.05036
3565,356600.0,0.04811
3566,356700.0,0.04579
3567,356800.0,0.0433
3568,356900.0,0.04089
3569,357000.0,0.03881
3570,357100.0,0.03674
3571,357200.0,0.03471
3572,357300.0,0.03263
3573,357400.0,0.03058
3574,357500.0,0.02854
3575,357600.0,0.02665
3576,357700.0,0.02488
3577,357800.0,0.02332
3578,357900.0,0.0221
3579,358000.0,0.02104
3580,358100.0,0.02013
3581,358200.0,0.01922
3582,358300.0,0.01834
3583,358400.0,0.01749
3584,358500.0,0.01671
3585,358600.0,0.01595
3586,358700.0,0.01515
3587,358800.0,0.01435
3588,358900.0,0.01352
3589,359000.0,0.01264
3590,359100.0,0.01182
3591,359200.0,0.0112
3592,359300.0,0.01072
3593,359400.0,0.01027
3594,359500.0,0.00991
3595,359600.0,0.00957
3596,359700.0,0.00923
3597,359800.0,0.00895
3598,359900.0,0.0086
3599,360000.0,0.00824
3600,360100.0,0.74989
3601,360200.0,0.63906
3602,360300.0,0.58874
3603,360400.0,0.5432
3604,360500.0,0.5081
3605,360600.0,0.48732
3606,360700.0,0.47594
3607,360800.0,0.46389
3608,360900.0,0.4496
3609,361000.0,0.431
3610,361100.0,0.41219
3611,361200.0,0.38835
3612,361300.0,0.36339
3613,361400.0,0.33511
3614,361500.0,0.30746
3615,361600.0,0.28015
3616,361700.0,0.25242
3617,361800.0,0.22754
3618,361900.0,0.20419
3619,362000.0,0.1829
3620,362100.0,0.16367
3621,362200.0,0.14708
3622,362300.0,0.13244
3623,362400.0,0.11955
3624,362500.0,0.10855
3625,362600.0,0.09892
3626,362700.0,0.09112
3627,362800.0,0.08438
3628,362900.0,0.07912
3629,363000.0,0.07466
3630,363100.0,0.07003
3631,363200.0,0.06614
3632,363300.0,0.06294
3633,363400.0,0.05989
3634,363500.0,0.05729
3635,363600.0,0.05466
3636,363700.0,0.05245
3637,363800.0,0.05
3638,363900.0,0.04736
3639,364000.0,0.04494
3640,364100.0,0.04248
3641,364200.0,0.04011
3642,364300.0,0.0379
3643,364400.0,0.03575
3644,364500.0,0.03372
3645,364600.0,0.03168
3646,364700.0,0.02972
3647,364800.0,0.02789
3648,364900.0,0.0262
3649,365000.0,0.02466
3650,365100.0,0.02312
3651,365200.0,0.0218
3652,365300.0,0.02049
3653,365400.0,0.01926
3654,365500.0,0.01809
3655,365600.0,0.01711
3656,365700.0,0.01613
3657,365800.0,0.01521
3658,365900.0,0.01442
3659,366000.0,0.01364
3660,366100.0,0.01293
3661,366200.0,0.01233
3662,366300.0,0.01177
3663,366400.0,0.0112
3664,366500.0,0.01062
3665,366600.0,0.01008
3666,366700.0,0.00952
3667,366800.0,0.00903
3668,366900.0,0.00858
3669,367000.0,0.00818
3670,367100.0,0.00779
3671,367200.0,0.0074
3672,367300.0,0.00702
3673,367400.0,0.00667
3674,367500.0,0.00634
3675,367600.0,0.72228
3676,367700.0,0.62836
3677,367800.0,0.57528
3678,367900.0,0.53751
3679,368000.0,0.5038
3680,368100.0,0.4815
3681,368200.0,0.46553
3682,368300.0,0.45291
3683,368400.0,0.43886
3684,368500.0,0.42302
3685,368600.0,0.40513
3686,368700.0,0.383
3687,368800.0,0.35837
3688,368900.0,0.33204
3689,369000.0,0.30399
3690,369100.0,0.27701
3691,369200.0,0.25108
3692,369300.0,0.22697
3693,369400.0,0.20421
3694,369500.0,0.18361
3695,369600.0,0.16536
3696,369700.0,0.14872
3697,369800.0,0.13468
3698,369900.0,0.1214
3699,370000.0,0.11049
3700,370100.0,0.10052
3701,370200.0,0.09251
3702,370300.0,0.08574
3703,370400.0,0.08046
3704,370500.0,0.07522
3705,370600.0,0.0707
3706,370700.0,0.06685
3707,370800.0,0.06344
3708,370900.0,0.06011
3709,371000.0,0.05721
3710,371100.0,0.05465
3711,371200.0,0.05224
3712,371300.0,0.04993
3713,371400.0,0.04762
3714,371500.0,0.04515
3715,371600.0,0.04297
3716,371700.0,0.04061
3717,371800.0,0.03837
3718,371900.0,0.03612
3719,372000.0,0.03398
3720,372100.0,0.03209
3721,372200.0,0.03022
3722,372300.0,0.02845
3723,372400.0,0.02674
3724,372500.0,0.02508
3725,372600.0,0.02354
3726,372700.0,0.02209
3727,372800.0,0.0208
3728,372900.0,0.0196
3729,373000.0,0.01855
3730,373100.0,0.01754
3731,373200.0,0.01659
3732,373300.0,0.01564
3733,373400.0,0.01476
3734,373500.0,0.01397
3735,373600.0,0.01329
3736,373700.0,0.01262
3737,373800.0,0.01201
3738,373900.0,0.01138
3739,374000.0,0.01083
3740,374100.0,0.01023
3741,374200.0,0.00974
3742,374300.0,0.00926
3743,374400.0,0.0088
3744,374500.0,0.00838
3745,374600.0,0.00793
3746,374700.0,0.00753
3747,374800.0,0.00715
3748,374900.0,0.00679
3749,375000.0,0.00646
3750,375100.0,0.76202
3751,375200.0,0.65126
3752,375300.0,0.59422
3753,375400.0,0.54699
3754,375500.0,0.514
3755,375600.0,0.4932
3756,375700.0,0.48151
3757,375800.0,0.46754
3758,375900.0,0.45295
3759,376000.0,0.43671
3760,376100.0,0.4178
3761,376200.0,0.39483
3762,376300.0,0.36823
3763,376400.0,0.34104
3764,376500.0,0.3128
3765,376600.0,0.28514
3766,376700.0,0.25933
3767,376800.0,0.23488
3768,376900.0,0.21092
3769,377000.0,0.18951
3770,377100.0,0.17138
3771,377200.0,0.15455
3772,377300.0,0.1399
3773,377400.0,0.12636
3774,377500.0,0.11516
3775,377600.0,0.10475
3776,377700.0,0.09673
3777,377800.0,0.09006
3778,377900.0,0.08411
3779,378000.0,0.07913
3780,378100.0,0.07466
3781,378200.0,0.07068
3782,378300.0,0.0669
3783,378400.0,0.06332
3784,378500.0,0.06051
3785,378600.0,0.05809
3786,378700.0,0.05537
3787,378800.0,0.05297
3788,378900.0,0.05032
3789,379000.0,0.04772
3790,379100.0,0.04529
3791,379200.0,0.04288
3792,379300.0,0.04058
3793,379400.0,0.03846
3794,379500.0,0.0363
3795,379600.0,0.03445
3796,379700.0,0.03245
3797,379800.0,0.03054
3798,379900.0,0.02857
3799,380000.0,0.02682
3800,380100.0,0.02526
3801,380200.0,0.02371
3802,380300.0,0.02238
3803,380400.0,0.02098
3804,380500.0,0.01995
3805,380600.0,0.01883
3806,380700.0,0.01785
3807,380800.0,0.01693
3808,380900.0,0.01609
3809,381000.0,0.01533
3810,381100.0,0.01462
3811,381200.0,0.01387
3812,381300.0,0.01315
3813,381400.0,0.01244
3814,381500.0,0.01177
3815,381600.0,0.01115
3816,381700.0,0.01058
3817,381800.0,0.01006
3818,381900.0,0.00956
3819,382000.0,0.00909
3820,382100.0,0.0087
3821,382200.0,0.00836
3822,382300.0,0.00802
3823,382400.0,0.00764
3824,382500.0,0.00729
3825,382600.0,0.72693
3826,382700.0,0.63533
3827,382800.0,0.58483
3828,382900.0,0.54054
3829,383000.0,0.50268
3830,383100.0,0.48056
3831,383200.0,0.46777
3832,383300.0,0.45504
3833,383400.0,0.4366
3834,383500.0,0.41806
3835,383600.0,0.39774
3836,383700.0,0.37434
3837,383800.0,0.34889
3838,383900.0,0.32228
3839,384000.0,0.29459
3840,384100.0,0.26724
3841,384200.0,0.24254
3842,384300.0,0.21831
3843,384400.0,0.19606
3844,384500.0,0.17718
3845,384600.0,0.15947
3846,384700.0,0.14373
3847,384800.0,0.12978
3848,384900.0,0.11726
3849,385000.0,0.10677
3850,385100.0,0.09744
3851,385200.0,0.08944
3852,385300.0,0.08293
3853,385400.0,0.07799
3854,385500.0,0.0736
3855,385600.0,0.06947
3856,385700.0,0.06543
3857,385800.0,0.06182
3858,385900.0,0.05885
3859,386000.0,0.05623
3860,386100.0,0.05364
3861,386200.0,0.05125
3862,386300.0,0.0489
3863,386400.0,0.04638
3864,386500.0,0.04409
3865,386600.0,0.04165
3866,386700.0,0.0394
3867,386800.0,0.03732
3868,386900.0,0.03536
3869,387000.0,0.03345
3870,387100.0,0.0315
3871,387200.0,0.02968
3872,387300.0,0.02785
3873,387400.0,0.02621
3874,387500.0,0.02462
3875,387600.0,0.02314
3876,387700.0,0.02174
3877,387800.0,0.02049
3878,387900.0,0.01928
3879,388000.0,0.01812
3880,388100.0,0.01723
3881,388200.0,0.01632
3882,388300.0,0.0155
3883,388400.0,0.01477
3884,388500.0,0.01411
3885,388600.0,0.0134
3886,388700.0,0.01276
3887,388800.0,0.01209
3888,388900.0,0.01148
3889,389000.0,0.01085
3890,389100.0,0.01023
3891,389200.0,0.00963
3892,389300.0,0.00911
3893,389400.0,0.00863
3894,389500.0,0.00831
3895,389600.0,0.00803
3896,389700.0,0.00772
3897,389800.0,0.00738
3898,389900.0,0.00705
3899,390000.0,0.00673
3900,390100.0,0.75763
3901,390200.0,0.64778
3902,390300.0,0.5829
3903,390400.0,0.5368
3904,390500.0,0.50172
3905,390600.0,0.4778
3906,390700.0,0.46467
3907,390800.0,0.45294
3908,390900.0,0.43974
3909,391000.0,0.42406
3910,391100.0,0.4057
3911,391200.0,0.38307
3912,391300.0,0.35785
3913,391400.0,0.33066
3914,391500.0,0.30408
3915,391600.0,0.27708
3916,391700.0,0.25082
3917,391800.0,0.22645
3918,391900.0,0.20271
3919,392000.0,0.18075
3920,392100.0,0.16222
3921,392200.0,0.14588
3922,392300.0,0.1313
3923,392400.0,0.11795
3924,392500.0,0.10621
3925,392600.0,0.09606
3926,392700.0,0.08751
3927,392800.0,0.08121
3928,392900.0,0.07653
3929,393000.0,0.07236
3930,393100.0,0.06826
3931,393200.0,0.06458
3932,393300.0,0.06105
3933,393400.0,0.05831
3934,393500.0,0.05569
3935,393600.0,0.05369
3936,393700.0,0.05146
3937,393800.0,0.04888
3938,393900.0,0.04645
3939,394000.0,0.04398
3940,394100.0,0.04177
3941,394200.0,0.03982
3942,394300.0,0.0379
3943,394400.0,0.036
3944,394500.0,0.03411
3945,394600.0,0.0321
3946,394700.0,0.03022
3947,394800.0,0.02848
3948,394900.0,0.02674
3949,395000.0,0.02503
3950,395100.0,0.02361
3951,395200.0,0.02213
3952,395300.0,0.02065
3953,395400.0,0.01944
3954,395500.0,0.01832
3955,395600.0,0.01724
3956,395700.0,0.01644
3957,395800.0,0.01564
3958,395900.0,0.01501
3959,396000.0,0.01441
3960,396100.0,0.01378
3961,396200.0,0.01323
3962,396300.0,0.0126
3963,396400.0,0.01201
3964,396500.0,0.01141
3965,396600.0,0.01067
3966,396700.0,0.00999
3967,396800.0,0.00932
3968,396900.0,0.00886
3969,397000.0,0.00855
3970,397100.0,0.00829
3971,397200.0,0.00801
3972,397300.0,0.00771
3973,397400.0,0.00735
3974,397500.0,0.00708
3975,397600.0,0.74923
3976,397700.0,0.63992
3977,397800.0,0.5903
3978,397900.0,0.53912
3979,398000.0,0.50268
3980,398100.0,0.48197
3981,398200.0,0.46964
3982,398300.0,0.45743
3983,398400.0,0.44427
3984,398500.0,0.42921
3985,398600.0,0.41151
3986,398700.0,0.38934
3987,398800.0,0.36443
3988,398900.0,0.33744
3989,399000.0,0.30947
3990,399100.0,0.28211
3991,399200.0,0.25565
3992,399300.0,0.23069
3993,399400.0,0.20778
3994,399500.0,0.1865
3995,399600.0,0.16708
3996,399700.0,0.14992
3997,399800.0,0.13516
3998,399900.0,0.12127
3999,400000.0,0.11019
4000,400100.0,0.10059
4001,400200.0,0.09295
4002,400300.0,0.08686
4003,400400.0,0.08217
4004,400500.0,0.07766
4005,400600.0,0.07365
4006,400700.0,0.06964
4007,400800.0,0.06633
4008,400900.0,0.06331
4009,401000.0,0.06018
4010,401100.0,0.05701
4011,401200.0,0.05403
4012,401300.0,0.05145
4013,401400.0,0.04906
4014,401500.0,0.04697
4015,401600.0,0.04487
4016,401700.0,0.04294
4017,401800.0,0.04098
4018,401900.0,0.039
4019,402000.0,0.03708
4020,402100.0,0.03511
4021,402200.0,0.03311
4022,402300.0,0.03104
4023,402400.0,0.02906
4024,402500.0,0.02707
4025,402600.0,0.02515
4026,402700.0,0.02353
4027,402800.0,0.02211
4028,402900.0,0.02107
4029,403000.0,0.02022
4030,403100.0,0.01948
4031,403200.0,0.01886
4032,403300.0,0.01805
4033,403400.0,0.01731
4034,403500.0,0.01654
4035,403600.0,0.01572
4036,403700.0,0.01489
4037,403800.0,0.01401
4038,403900.0,0.01307
4039,404000.0,0.01213
4040,404100.0,0.01128
4041,404200.0,0.01068
4042,404300.0,0.01027
4043,404400.0,0.00999
4044,404500.0,0.00969
4045,404600.0,0.00937
4046,404700.0,0.00911
4047,404800.0,0.00893
4048,404900.0,0.00867
4049,405000.0,0.00829
4050,405100.0,0.78539
4051,405200.0,0.67066
4052,405300.0,0.62252
4053,405400.0,0.58064
4054,405500.0,0.54547
4055,405600.0,0.52133
4056,405700.0,0.5056
4057,405800.0,0.49267
4058,405900.0,0.47549
4059,406000.0,0.45702
4060,406100.0,0.43453
4061,406200.0,0.409
4062,406300.0,0.38108
4063,406400.0,0.35252
4064,406500.0,0.32295
4065,406600.0,0.29374
4066,406700.0,0.26541
4067,406800.0,0.23975
4068,406900.0,0.21515
4069,407000.0,0.19288
4070,407100.0,0.17334
4071,407200.0,0.15657
4072,407300.0,0.14228
4073,407400.0,0.1296
4074,407500.0,0.11821
4075,407600.0,0.10852
4076,407700.0,0.09978
4077,407800.0,0.09309
4078,407900.0,0.08713
4079,408000.0,0.08211
4080,408100.0,0.07785
4081,408200.0,0.07362
4082,408300.0,0.06969
4083,408400.0,0.0659
4084,408500.0,0.06289
4085,408600.0,0.06027
4086,408700.0,0.05776
4087,408800.0,0.05481
4088,408900.0,0.05216
4089,409000.0,0.04956
4090,409100.0,0.04697
4091,409200.0,0.04442
4092,409300.0,0.04204
4093,409400.0,0.03956
4094,409500.0,0.03732
4095,409600.0,0.03527
4096,409700.0,0.03318
4097,409800.0,0.03118
4098,409900.0,0.02932
4099,410000.0,0.02756
4100,410100.0,0.02591
4101,410200.0,0.02432
4102,410300.0,0.0229
4103,410400.0,0.02163
4104,410500.0,0.02042
4105,410600.0,0.0193
4106,410700.0,0.01832
4107,410800.0,0.01732
4108,410900.0,0.0164
4109,411000.0,0.01552
4110,411100.0,0.01481
4111,411200.0,0.01411
4112,411300.0,0.01341
4113,411400.0,0.01269
4114,411500.0,0.01203
4115,411600.0,0.01142
4116,411700.0,0.01085
4117,411800.0,0.01033
4118,411900.0,0.00981
4119,412000.0,0.0093
4120,412100.0,0.0088
4121,412200.0,0.00839
4122,412300.0,0.00799
4123,412400.0,0.00762
4124,412500.0,0.00728
4125,412600.0,0.74736
4126,412700.0,0.63967
4127,412800.0,0.5797
4128,412900.0,0.52669
4129,413000.0,0.49156
4130,413100.0,0.47012
4131,413200.0,0.45767
4132,413300.0,0.44812
4133,413400.0,0.43567
4134,413500.0,0.42393
4135,413600.0,0.40688
4136,413700.0,0.38535
4137,413800.0,0.36229
4138,413900.0,0.33622
4139,414000.0,0.30955
4140,414100.0,0.28373
4141,414200.0,0.25899
4142,414300.0,0.23537
4143,414400.0,0.21381
4144,414500.0,0.19285
4145,414600.0,0.17381
4146,414700.0,0.15734
4147,414800.0,0.14214
4148,414900.0,0.12834
4149,415000.0,0.11673
4150,415100.0,0.10699
4151,415200.0,0.09912
4152,415300.0,0.09229
4153,415400.0,0.08632
4154,415500.0,0.08094
4155,415600.0,0.07614
4156,415700.0,0.07178
4157,415800.0,0.06791
4158,415900.0,0.06432
4159,416000.0,0.06113
4160,416100.0,0.05809
4161,416200.0,0.05534
4162,416300.0,0.05274
4163,416400.0,0.05038
4164,416500.0,0.04795
4165,416600.0,0.04558
4166,416700.0,0.04347
4167,416800.0,0.04132
4168,416900.0,0.03921
4169,417000.0,0.03711
4170,417100.0,0.03523
4171,417200.0,0.0331
4172,417300.0,0.03112
4173,417400.0,0.0292
4174,417500.0,0.02733
4175,417600.0,0.02567
4176,417700.0,0.02408
4177,417800.0,0.02265
4178,417900.0,0.02141
4179,418000.0,0.02038
4180,418100.0,0.01936
4181,418200.0,0.01852
4182,418300.0,0.01773
4183,418400.0,0.01688
4184,418500.0,0.01607
4185,418600.0,0.01524
4186,418700.0,0.01448
4187,418800.0,0.01358
4188,418900.0,0.01274
4189,419000.0,0.01195
4190,419100.0,0.01122
4191,419200.0,0.01061
4192,419300.0,0.01012
4193,419400.0,0.00978
4194,419500.0,0.00944
4195,419600.0,0.00916
4196,419700.0,0.00892
4197,419800.0,0.00864
4198,419900.0,0.00833
4199,420000.0,0.00801
4200,420100.0,0.75264
4201,420200.0,0.646
4202,420300.0,0.59862
4203,420400.0,0.55682
4204,420500.0,0.52657
4205,420600.0,0.50564
4206,420700.0,0.49188
4207,420800.0,0.48072
4208,420900.0,0.46279
4209,421000.0,0.44548
4210,421100.0,0.42422
4211,421200.0,0.40077
4212,421300.0,0.37419
4213,421400.0,0.34566
4214,421500.0,0.31707
4215,421600.0,0.28775
4216,421700.0,0.26088
4217,421800.0,0.23553
4218,421900.0,0.21218
4219,422000.0,0.1906
4220,422100.0,0.17152
4221,422200.0,0.15466
4222,422300.0,0.14059
4223,422400.0,0.12723
4224,422500.0,0.11623
4225,422600.0,0.10656
4226,422700.0,0.09842
4227,422800.0,0.09149
4228,422900.0,0.08613
4229,423000.0,0.08099
4230,423100.0,0.07657
4231,423200.0,0.0726
4232,423300.0,0.06891
4233,423400.0,0.06532
4234,423500.0,0.06223
4235,423600.0,0.05954
4236,423700.0,0.05658
4237,423800.0,0.05407
4238,423900.0,0.05151
4239,424000.0,0.04883
4240,424100.0,0.04653
4241,424200.0,0.04408
4242,424300.0,0.04178
4243,424400.0,0.03958
4244,424500.0,0.03743
4245,424600.0,0.0352
4246,424700.0,0.03313
4247,424800.0,0.03111
4248,424900.0,0.02903
4249,425000.0,0.0273
4250,425100.0,0.02563
4251,425200.0,0.02406
4252,425300.0,0.02284
4253,425400.0,0.02158
4254,425500.0,0.02051
4255,425600.0,0.01958
4256,425700.0,0.01861
4257,425800.0,0.01769
4258,425900.0,0.0168
4259,426000.0,0.01588
4260,426100.0,0.01499
4261,426200.0,0.01415
4262,426300.0,0.0133
4263,426400.0,0.0125
4264,426500.0,0.0118
4265,426600.0,0.01119
4266,426700.0,0.01069
4267,426800.0,0.01023
4268,426900.0,0.00986
4269,427000.0,0.00954
4270,427100.0,0.00919
4271,427200.0,0.00884
4272,427300.0,0.00845
4273,427400.0,0.00804
4274,427500.0,0.00763
4275,427600.0,0.7974
4276,427700.0,0.67551
4277,427800.0,0.61653
4278,427900.0,0.57555
4279,428000.0,0.5397
4280,428100.0,0.5159
4281,428200.0,0.50096
4282,428300.0,0.48777
4283,428400.0,0.47259
4284,428500.0,0.4546
4285,428600.0,0.43367
4286,428700.0,0.41067
4287,428800.0,0.38358
4288,428900.0,0.35529
4289,429000.0,0.32554
4290,429100.0,0.29682
4291,429200.0,0.2693
4292,429300.0,0.24334
4293,429400.0,0.21958
4294,429500.0,0.19776
4295,429600.0,0.17875
4296,429700.0,0.16151
4297,429800.0,0.14546
4298,429900.0,0.13187
4299,430000.0,0.1198
4300,430100.0,0.10926
4301,430200.0,0.10066
4302,430300.0,0.09374
4303,430400.0,0.08777
4304,430500.0,0.08275
4305,430600.0,0.0776
4306,430700.0,0.07384
4307,430800.0,0.0701
4308,430900.0,0.06681
4309,431000.0,0.06349
4310,431100.0,0.06055
4311,431200.0,0.05795
4312,431300.0,0.05531
4313,431400.0,0.05248
4314,431500.0,0.04988
4315,431600.0,0.04722
4316,431700.0,0.04472
4317,431800.0,0.04227
4318,431900.0,0.03986
4319,432000.0,0.0376
4320,432100.0,0.0355
4321,432200.0,0.03354
4322,432300.0,0.0316
4323,432400.0,0.02983
4324,432500.0,0.02811
4325,432600.0,0.02645
4326,432700.0,0.02494
4327,432800.0,0.02342
4328,432900.0,0.02198
4329,433000.0,0.02072
4330,433100.0,0.01955
4331,433200.0,0.0185
4332,433300.0,0.01753
4333,433400.0,0.01655
4334,433500.0,0.01578
4335,433600.0,0.01509
4336,433700.0,0.01443
4337,433800.0,0.01378
4338,433900.0,0.01311
4339,434000.0,0.01244
4340,434100.0,0.01181
4341,434200.0,0.01118
4342,434300.0,0.01061
4343,434400.0,0.01006
4344,434500.0,0.00954
4345,434600.0,0.00898
4346,434700.0,0.00846
4347,434800.0,0.00804
4348,434900.0,0.00772
4349,435000.0,0.0074
4350,435100.0,0.7578
4351,435200.0,0.64673
4352,435300.0,0.59411
4353,435400.0,0.54069
4354,435500.0,0.50298
4355,435600.0,0.48477
4356,435700.0,0.46939
4357,435800.0,0.45805
4358,435900.0,0.44459
4359,436000.0,0.42893
4360,436100.0,0.40957
4361,436200.0,0.38739
4362,436300.0,0.36248
4363,436400.0,0.33478
4364,436500.0,0.30699
4365,436600.0,0.28029
4366,436700.0,0.25372
4367,436800.0,0.22828
4368,436900.0,0.20555
4369,437000.0,0.18441
4370,437100.0,0.16466
4371,437200.0,0.14803
4372,437300.0,0.13246
4373,437400.0,0.11942
4374,437500.0,0.10824
4375,437600.0,0.0986
4376,437700.0,0.09093
4377,437800.0,0.0846
4378,437900.0,0.07957
4379,438000.0,0.07494
4380,438100.0,0.07044
