,Iteration,% INERT
3306,330700.0,0.30651
3307,330800.0,0.30554
3308,330900.0,0.30212
3309,331000.0,0.29581
3310,331100.0,0.2877
3311,331200.0,0.27572
3312,331300.0,0.26114
3313,331400.0,0.24324
3314,331500.0,0.22491
3315,331600.0,0.20483
3316,331700.0,0.18641
3317,331800.0,0.16906
3318,331900.0,0.15221
3319,332000.0,0.13821
3320,332100.0,0.12608
3321,332200.0,0.11552
3322,332300.0,0.10521
3323,332400.0,0.09667
3324,332500.0,0.09025
3325,332600.0,0.08612
3326,332700.0,0.08323
3327,332800.0,0.08083
3328,332900.0,0.07865
3329,333000.0,0.07635
3330,333100.0,0.07475
3331,333200.0,0.07321
3332,333300.0,0.07238
3333,333400.0,0.07111
3334,333500.0,0.06977
3335,333600.0,0.06802
3336,333700.0,0.066
3337,333800.0,0.06349
3338,333900.0,0.06058
3339,334000.0,0.05759
3340,334100.0,0.0547
3341,334200.0,0.05182
3342,334300.0,0.04887
3343,334400.0,0.04617
3344,334500.0,0.04376
3345,334600.0,0.04133
3346,334700.0,0.03873
3347,334800.0,0.0364
3348,334900.0,0.03407
3349,335000.0,0.03213
3350,335100.0,0.03045
3351,335200.0,0.02922
3352,335300.0,0.02821
3353,335400.0,0.02743
3354,335500.0,0.02668
3355,335600.0,0.026
3356,335700.0,0.0253
3357,335800.0,0.02477
3358,335900.0,0.02408
3359,336000.0,0.02347
3360,336100.0,0.02262
3361,336200.0,0.02173
3362,336300.0,0.02082
3363,336400.0,0.01993
3364,336500.0,0.01906
3365,336600.0,0.01836
3366,336700.0,0.01767
3367,336800.0,0.01707
3368,336900.0,0.01649
3369,337000.0,0.0159
3370,337100.0,0.01538
3371,337200.0,0.01478
3372,337300.0,0.01423
3373,337400.0,0.0136
3374,337500.0,0.013
3375,337600.0,0.41976
3376,337700.0,0.37038
3377,337800.0,0.34286
3378,337900.0,0.32616
3379,338000.0,0.31506
3380,338100.0,0.31052
3381,338200.0,0.30866
3382,338300.0,0.30613
3383,338400.0,0.30166
3384,338500.0,0.29611
3385,338600.0,0.28768
3386,338700.0,0.27565
3387,338800.0,0.26048
3388,338900.0,0.24312
3389,339000.0,0.22348
3390,339100.0,0.20372
3391,339200.0,0.18416
3392,339300.0,0.16617
3393,339400.0,0.14909
3394,339500.0,0.13422
3395,339600.0,0.12151
3396,339700.0,0.11138
3397,339800.0,0.10227
3398,339900.0,0.09403
3399,340000.0,0.08759
3400,340100.0,0.08317
3401,340200.0,0.07982
3402,340300.0,0.07715
3403,340400.0,0.07466
3404,340500.0,0.07244
3405,340600.0,0.07076
3406,340700.0,0.06997
3407,340800.0,0.06906
3408,340900.0,0.06815
3409,341000.0,0.06715
3410,341100.0,0.06567
3411,341200.0,0.06351
3412,341300.0,0.0608
3413,341400.0,0.05795
3414,341500.0,0.05498
3415,341600.0,0.05192
3416,341700.0,0.04881
3417,341800.0,0.04594
3418,341900.0,0.04305
3419,342000.0,0.04049
3420,342100.0,0.03789
3421,342200.0,0.03553
3422,342300.0,0.03321
3423,342400.0,0.03118
3424,342500.0,0.02955
3425,342600.0,0.02815
3426,342700.0,0.02696
3427,342800.0,0.02589
3428,342900.0,0.02493
3429,343000.0,0.02404
3430,343100.0,0.02337
3431,343200.0,0.02268
3432,343300.0,0.02216
3433,343400.0,0.02159
3434,343500.0,0.02103
3435,343600.0,0.02051
3436,343700.0,0.01986
3437,343800.0,0.0192
3438,343900.0,0.01842
3439,344000.0,0.0177
3440,344100.0,0.01689
3441,344200.0,0.01622
3442,344300.0,0.01552
3443,344400.0,0.01489
3444,344500.0,0.01431
3445,344600.0,0.01376
3446,344700.0,0.0132
3447,344800.0,0.0127
3448,344900.0,0.01212
3449,345000.0,0.01159
3450,345100.0,0.42977
3451,345200.0,0.3812
3452,345300.0,0.3497
3453,345400.0,0.32687
3454,345500.0,0.31249
3455,345600.0,0.30697
3456,345700.0,0.30814
3457,345800.0,0.30644
3458,345900.0,0.30382
3459,346000.0,0.29922
3460,346100.0,0.29108
3461,346200.0,0.27926
3462,346300.0,0.26389
3463,346400.0,0.24603
3464,346500.0,0.2259
3465,346600.0,0.20624
3466,346700.0,0.18705
3467,346800.0,0.16839
3468,346900.0,0.15123
3469,347000.0,0.13649
3470,347100.0,0.12399
3471,347200.0,0.11224
3472,347300.0,0.10235
3473,347400.0,0.09436
3474,347500.0,0.0878
3475,347600.0,0.08349
3476,347700.0,0.08059
3477,347800.0,0.07807
3478,347900.0,0.07525
3479,348000.0,0.0729
3480,348100.0,0.07139
3481,348200.0,0.07049
3482,348300.0,0.06969
3483,348400.0,0.06897
3484,348500.0,0.06794
3485,348600.0,0.06642
3486,348700.0,0.06425
3487,348800.0,0.06188
3488,348900.0,0.05917
3489,349000.0,0.0565
3490,349100.0,0.05337
3491,349200.0,0.05027
3492,349300.0,0.04714
3493,349400.0,0.04443
3494,349500.0,0.0417
3495,349600.0,0.03912
3496,349700.0,0.03675
3497,349800.0,0.03436
3498,349900.0,0.03211
3499,350000.0,0.03035
3500,350100.0,0.02888
3501,350200.0,0.0277
3502,350300.0,0.02678
3503,350400.0,0.02587
3504,350500.0,0.02511
3505,350600.0,0.02424
3506,350700.0,0.0237
3507,350800.0,0.02317
3508,350900.0,0.02263
3509,351000.0,0.02204
3510,351100.0,0.02137
3511,351200.0,0.0207
3512,351300.0,0.01989
3513,351400.0,0.01912
3514,351500.0,0.01842
3515,351600.0,0.01776
3516,351700.0,0.0171
3517,351800.0,0.01644
3518,351900.0,0.01583
3519,352000.0,0.01516
3520,352100.0,0.01448
3521,352200.0,0.01387
3522,352300.0,0.01327
3523,352400.0,0.01272
3524,352500.0,0.01215
3525,352600.0,0.42473
3526,352700.0,0.37008
3527,352800.0,0.35212
3528,352900.0,0.3331
3529,353000.0,0.32201
3530,353100.0,0.31616
3531,353200.0,0.31404
3532,353300.0,0.3126
3533,353400.0,0.30917
3534,353500.0,0.30263
3535,353600.0,0.29468
3536,353700.0,0.28148
3537,353800.0,0.26582
3538,353900.0,0.24796
3539,354000.0,0.22792
3540,354100.0,0.20765
3541,354200.0,0.18742
3542,354300.0,0.16863
3543,354400.0,0.15143
3544,354500.0,0.13613
3545,354600.0,0.1231
3546,354700.0,0.11224
3547,354800.0,0.10294
3548,354900.0,0.09491
3549,355000.0,0.08851
3550,355100.0,0.08421
3551,355200.0,0.08057
3552,355300.0,0.07821
3553,355400.0,0.07595
3554,355500.0,0.0739
3555,355600.0,0.072
3556,355700.0,0.07068
3557,355800.0,0.06951
3558,355900.0,0.06864
3559,356000.0,0.06746
3560,356100.0,0.06607
3561,356200.0,0.06427
3562,356300.0,0.06172
3563,356400.0,0.05902
3564,356500.0,0.05593
3565,356600.0,0.05287
3566,356700.0,0.04986
3567,356800.0,0.04669
3568,356900.0,0.04373
3569,357000.0,0.0411
3570,357100.0,0.03859
3571,357200.0,0.03622
3572,357300.0,0.03376
3573,357400.0,0.03174
3574,357500.0,0.02989
3575,357600.0,0.02851
3576,357700.0,0.02729
3577,357800.0,0.02623
3578,357900.0,0.02546
3579,358000.0,0.02469
3580,358100.0,0.02401
3581,358200.0,0.02341
3582,358300.0,0.02285
3583,358400.0,0.02225
3584,358500.0,0.02161
3585,358600.0,0.02099
3586,358700.0,0.02023
3587,358800.0,0.0195
3588,358900.0,0.01878
3589,359000.0,0.0181
3590,359100.0,0.01746
3591,359200.0,0.01682
3592,359300.0,0.01615
3593,359400.0,0.01554
3594,359500.0,0.01493
3595,359600.0,0.01434
3596,359700.0,0.01373
3597,359800.0,0.01312
3598,359900.0,0.01254
3599,360000.0,0.01195
3600,360100.0,0.42381
3601,360200.0,0.36998
3602,360300.0,0.35151
3603,360400.0,0.33174
3604,360500.0,0.31719
3605,360600.0,0.31203
3606,360700.0,0.31192
3607,360800.0,0.31044
3608,360900.0,0.30612
3609,361000.0,0.29919
3610,361100.0,0.2902
3611,361200.0,0.27802
3612,361300.0,0.26141
3613,361400.0,0.24351
3614,361500.0,0.22292
3615,361600.0,0.20259
3616,361700.0,0.1821
3617,361800.0,0.16273
3618,361900.0,0.14478
3619,362000.0,0.12959
3620,362100.0,0.11668
3621,362200.0,0.10564
3622,362300.0,0.09676
3623,362400.0,0.08913
3624,362500.0,0.08277
3625,362600.0,0.07813
3626,362700.0,0.07496
3627,362800.0,0.07253
3628,362900.0,0.07004
3629,363000.0,0.06795
3630,363100.0,0.06668
3631,363200.0,0.06576
3632,363300.0,0.06525
3633,363400.0,0.06453
3634,363500.0,0.06356
3635,363600.0,0.0621
3636,363700.0,0.06028
3637,363800.0,0.05788
3638,363900.0,0.05498
3639,364000.0,0.05193
3640,364100.0,0.04895
3641,364200.0,0.04584
3642,364300.0,0.04295
3643,364400.0,0.03986
3644,364500.0,0.03728
3645,364600.0,0.03467
3646,364700.0,0.03243
3647,364800.0,0.03049
3648,364900.0,0.0286
3649,365000.0,0.02698
3650,365100.0,0.02571
3651,365200.0,0.0245
3652,365300.0,0.02348
3653,365400.0,0.02279
3654,365500.0,0.0221
3655,365600.0,0.0214
3656,365700.0,0.02085
3657,365800.0,0.02037
3658,365900.0,0.01994
3659,366000.0,0.01941
3660,366100.0,0.01893
3661,366200.0,0.01834
3662,366300.0,0.01776
3663,366400.0,0.01702
3664,366500.0,0.01634
3665,366600.0,0.01569
3666,366700.0,0.01495
3667,366800.0,0.01433
3668,366900.0,0.01374
3669,367000.0,0.01312
3670,367100.0,0.01256
3671,367200.0,0.01195
3672,367300.0,0.01141
3673,367400.0,0.0109
3674,367500.0,0.01047
3675,367600.0,0.40927
3676,367700.0,0.36587
3677,367800.0,0.34356
3678,367900.0,0.32792
3679,368000.0,0.31427
3680,368100.0,0.30802
3681,368200.0,0.30572
3682,368300.0,0.30466
3683,368400.0,0.30081
3684,368500.0,0.2959
3685,368600.0,0.28718
3686,368700.0,0.27611
3687,368800.0,0.26111
3688,368900.0,0.24302
3689,369000.0,0.22293
3690,369100.0,0.20255
3691,369200.0,0.18291
3692,369300.0,0.16409
3693,369400.0,0.14647
3694,369500.0,0.13136
3695,369600.0,0.11848
3696,369700.0,0.10862
3697,369800.0,0.09931
3698,369900.0,0.09102
3699,370000.0,0.0847
3700,370100.0,0.07977
3701,370200.0,0.07643
3702,370300.0,0.07423
3703,370400.0,0.07172
3704,370500.0,0.06964
3705,370600.0,0.06787
3706,370700.0,0.06684
3707,370800.0,0.06587
3708,370900.0,0.0651
3709,371000.0,0.06419
3710,371100.0,0.06292
3711,371200.0,0.06125
3712,371300.0,0.05903
3713,371400.0,0.05627
3714,371500.0,0.05325
3715,371600.0,0.0502
3716,371700.0,0.04703
3717,371800.0,0.04404
3718,371900.0,0.04104
3719,372000.0,0.03844
3720,372100.0,0.03603
3721,372200.0,0.03364
3722,372300.0,0.03149
3723,372400.0,0.02958
3724,372500.0,0.028
3725,372600.0,0.02654
3726,372700.0,0.02547
3727,372800.0,0.02455
3728,372900.0,0.02365
3729,373000.0,0.0229
3730,373100.0,0.02222
3731,373200.0,0.02156
3732,373300.0,0.02095
3733,373400.0,0.02043
3734,373500.0,0.01997
3735,373600.0,0.01943
3736,373700.0,0.01884
3737,373800.0,0.01826
3738,373900.0,0.0176
3739,374000.0,0.01687
3740,374100.0,0.01625
3741,374200.0,0.01549
3742,374300.0,0.01483
3743,374400.0,0.01418
3744,374500.0,0.01352
3745,374600.0,0.0129
3746,374700.0,0.01232
3747,374800.0,0.01177
3748,374900.0,0.01125
3749,375000.0,0.01077
3750,375100.0,0.43193
3751,375200.0,0.37896
3752,375300.0,0.35369
3753,375400.0,0.3333
3754,375500.0,0.3213
3755,375600.0,0.31614
3756,375700.0,0.31552
3757,375800.0,0.31338
3758,375900.0,0.30965
3759,376000.0,0.3039
3760,376100.0,0.29514
3761,376200.0,0.28276
3762,376300.0,0.26627
3763,376400.0,0.24784
3764,376500.0,0.22733
3765,376600.0,0.20667
3766,376700.0,0.18694
3767,376800.0,0.1685
3768,376900.0,0.15029
3769,377000.0,0.13449
3770,377100.0,0.12177
3771,377200.0,0.11127
3772,377300.0,0.10166
3773,377400.0,0.09348
3774,377500.0,0.08679
3775,377600.0,0.08218
3776,377700.0,0.0792
3777,377800.0,0.07676
3778,377900.0,0.07401
3779,378000.0,0.07176
3780,378100.0,0.07037
3781,378200.0,0.06913
3782,378300.0,0.06844
3783,378400.0,0.06778
3784,378500.0,0.06687
3785,378600.0,0.06563
3786,378700.0,0.06367
3787,378800.0,0.06107
3788,378900.0,0.05832
3789,379000.0,0.0553
3790,379100.0,0.05218
3791,379200.0,0.0491
3792,379300.0,0.04612
3793,379400.0,0.04329
3794,379500.0,0.04061
3795,379600.0,0.03812
3796,379700.0,0.0356
3797,379800.0,0.03348
3798,379900.0,0.03147
3799,380000.0,0.02983
3800,380100.0,0.02847
3801,380200.0,0.02719
3802,380300.0,0.02618
3803,380400.0,0.02524
3804,380500.0,0.02437
3805,380600.0,0.02371
3806,380700.0,0.02306
3807,380800.0,0.0225
3808,380900.0,0.02201
3809,381000.0,0.02139
3810,381100.0,0.02085
3811,381200.0,0.02023
3812,381300.0,0.01949
3813,381400.0,0.01883
3814,381500.0,0.01805
3815,381600.0,0.01732
3816,381700.0,0.01664
3817,381800.0,0.01598
3818,381900.0,0.01535
3819,382000.0,0.01467
3820,382100.0,0.01403
3821,382200.0,0.01342
3822,382300.0,0.0128
3823,382400.0,0.01228
3824,382500.0,0.01175
3825,382600.0,0.41217
3826,382700.0,0.37104
3827,382800.0,0.34984
3828,382900.0,0.33108
3829,383000.0,0.31553
3830,383100.0,0.30866
3831,383200.0,0.30876
3832,383300.0,0.30576
3833,383400.0,0.30028
3834,383500.0,0.2919
3835,383600.0,0.28212
3836,383700.0,0.26929
3837,383800.0,0.25343
3838,383900.0,0.23477
3839,384000.0,0.21523
3840,384100.0,0.19453
3841,384200.0,0.17513
3842,384300.0,0.15624
3843,384400.0,0.13984
3844,384500.0,0.12589
3845,384600.0,0.11382
3846,384700.0,0.10389
3847,384800.0,0.09498
3848,384900.0,0.0875
3849,385000.0,0.08154
3850,385100.0,0.07646
3851,385200.0,0.07406
3852,385300.0,0.07233
3853,385400.0,0.06982
3854,385500.0,0.06733
3855,385600.0,0.06559
3856,385700.0,0.06474
3857,385800.0,0.06401
3858,385900.0,0.06312
3859,386000.0,0.06176
3860,386100.0,0.06057
3861,386200.0,0.05859
3862,386300.0,0.0562
3863,386400.0,0.0535
3864,386500.0,0.05053
3865,386600.0,0.04754
3866,386700.0,0.04454
3867,386800.0,0.04167
3868,386900.0,0.03897
3869,387000.0,0.03651
3870,387100.0,0.03409
3871,387200.0,0.03182
3872,387300.0,0.02993
3873,387400.0,0.02819
3874,387500.0,0.02664
3875,387600.0,0.02535
3876,387700.0,0.02426
3877,387800.0,0.0235
3878,387900.0,0.02262
3879,388000.0,0.022
3880,388100.0,0.02138
3881,388200.0,0.02083
3882,388300.0,0.02038
3883,388400.0,0.01983
3884,388500.0,0.01928
3885,388600.0,0.01878
3886,388700.0,0.01821
3887,388800.0,0.01751
3888,388900.0,0.0168
3889,389000.0,0.0161
3890,389100.0,0.01547
3891,389200.0,0.01482
3892,389300.0,0.01418
3893,389400.0,0.01361
3894,389500.0,0.01307
3895,389600.0,0.01249
3896,389700.0,0.01196
3897,389800.0,0.01138
3898,389900.0,0.01091
3899,390000.0,0.01041
3900,390100.0,0.42831
3901,390200.0,0.3749
3902,390300.0,0.345
3903,390400.0,0.32525
3904,390500.0,0.31176
3905,390600.0,0.30374
3906,390700.0,0.30439
3907,390800.0,0.30189
3908,390900.0,0.30009
3909,391000.0,0.2957
3910,391100.0,0.28763
3911,391200.0,0.27623
3912,391300.0,0.26011
3913,391400.0,0.2423
3914,391500.0,0.22308
3915,391600.0,0.20338
3916,391700.0,0.18398
3917,391800.0,0.16521
3918,391900.0,0.14689
3919,392000.0,0.1305
3920,392100.0,0.11733
3921,392200.0,0.10591
3922,392300.0,0.09573
3923,392400.0,0.08711
3924,392500.0,0.08053
3925,392600.0,0.07564
3926,392700.0,0.07274
3927,392800.0,0.07036
3928,392900.0,0.0677
3929,393000.0,0.06569
3930,393100.0,0.06421
3931,393200.0,0.0633
3932,393300.0,0.06312
3933,393400.0,0.06258
3934,393500.0,0.06192
3935,393600.0,0.06061
3936,393700.0,0.05898
3937,393800.0,0.05661
3938,393900.0,0.05401
3939,394000.0,0.0512
3940,394100.0,0.04841
3941,394200.0,0.0455
3942,394300.0,0.04263
3943,394400.0,0.04002
3944,394500.0,0.03728
3945,394600.0,0.03477
3946,394700.0,0.03241
3947,394800.0,0.03013
3948,394900.0,0.02814
3949,395000.0,0.0267
3950,395100.0,0.02517
3951,395200.0,0.02401
3952,395300.0,0.02302
3953,395400.0,0.02219
3954,395500.0,0.02146
3955,395600.0,0.02087
3956,395700.0,0.02048
3957,395800.0,0.0201
3958,395900.0,0.01968
3959,396000.0,0.01922
3960,396100.0,0.0187
3961,396200.0,0.01812
3962,396300.0,0.01751
3963,396400.0,0.01679
3964,396500.0,0.01612
3965,396600.0,0.01542
3966,396700.0,0.01482
3967,396800.0,0.01417
3968,396900.0,0.01364
3969,397000.0,0.01309
3970,397100.0,0.01258
3971,397200.0,0.01204
3972,397300.0,0.0115
3973,397400.0,0.01099
3974,397500.0,0.0105
3975,397600.0,0.42344
3976,397700.0,0.37072
3977,397800.0,0.35116
3978,397900.0,0.3276
3979,398000.0,0.31331
3980,398100.0,0.30667
3981,398200.0,0.30696
3982,398300.0,0.30502
3983,398400.0,0.30323
3984,398500.0,0.29963
3985,398600.0,0.29189
3986,398700.0,0.28018
3987,398800.0,0.2655
3988,398900.0,0.2473
3989,399000.0,0.22752
3990,399100.0,0.20762
3991,399200.0,0.18681
3992,399300.0,0.1677
3993,399400.0,0.1503
3994,399500.0,0.13459
3995,399600.0,0.12043
3996,399700.0,0.10855
3997,399800.0,0.0983
3998,399900.0,0.08976
3999,400000.0,0.08317
4000,400100.0,0.07889
4001,400200.0,0.0757
4002,400300.0,0.07358
4003,400400.0,0.0713
4004,400500.0,0.06924
4005,400600.0,0.06783
4006,400700.0,0.0671
4007,400800.0,0.06642
4008,400900.0,0.06577
4009,401000.0,0.06481
4010,401100.0,0.06339
4011,401200.0,0.0614
4012,401300.0,0.05937
4013,401400.0,0.05674
4014,401500.0,0.05409
4015,401600.0,0.0511
4016,401700.0,0.04805
4017,401800.0,0.04528
4018,401900.0,0.04246
4019,402000.0,0.03971
4020,402100.0,0.03712
4021,402200.0,0.03479
4022,402300.0,0.03239
4023,402400.0,0.0302
4024,402500.0,0.02836
4025,402600.0,0.02686
4026,402700.0,0.02573
4027,402800.0,0.02497
4028,402900.0,0.0242
4029,403000.0,0.02366
4030,403100.0,0.02309
4031,403200.0,0.02265
4032,403300.0,0.0221
4033,403400.0,0.02167
4034,403500.0,0.02119
4035,403600.0,0.02051
4036,403700.0,0.01972
4037,403800.0,0.01894
4038,403900.0,0.01812
4039,404000.0,0.01738
4040,404100.0,0.01677
4041,404200.0,0.01613
4042,404300.0,0.01553
4043,404400.0,0.01494
4044,404500.0,0.01435
4045,404600.0,0.01385
4046,404700.0,0.01327
4047,404800.0,0.0127
4048,404900.0,0.01216
4049,405000.0,0.01159
4050,405100.0,0.44151
4051,405200.0,0.38753
4052,405300.0,0.3699
4053,405400.0,0.3545
4054,405500.0,0.3396
4055,405600.0,0.33384
4056,405700.0,0.33139
4057,405800.0,0.32932
4058,405900.0,0.32431
4059,406000.0,0.31608
4060,406100.0,0.30438
4061,406200.0,0.29093
4062,406300.0,0.27359
4063,406400.0,0.2536
4064,406500.0,0.23216
4065,406600.0,0.20961
4066,406700.0,0.18836
4067,406800.0,0.16818
4068,406900.0,0.14977
4069,407000.0,0.1339
4070,407100.0,0.12068
4071,407200.0,0.11122
4072,407300.0,0.10248
4073,407400.0,0.09491
4074,407500.0,0.08893
4075,407600.0,0.08414
4076,407700.0,0.08066
4077,407800.0,0.07873
4078,407900.0,0.07652
4079,408000.0,0.07453
4080,408100.0,0.07272
4081,408200.0,0.07143
4082,408300.0,0.07075
4083,408400.0,0.06992
4084,408500.0,0.06872
4085,408600.0,0.06695
4086,408700.0,0.06485
4087,408800.0,0.06239
4088,408900.0,0.05939
4089,409000.0,0.05609
4090,409100.0,0.05284
4091,409200.0,0.04963
4092,409300.0,0.04637
4093,409400.0,0.04331
4094,409500.0,0.0406
4095,409600.0,0.03803
4096,409700.0,0.03579
4097,409800.0,0.03353
4098,409900.0,0.03171
4099,410000.0,0.03003
4100,410100.0,0.0287
4101,410200.0,0.02736
4102,410300.0,0.0265
4103,410400.0,0.02562
4104,410500.0,0.02486
4105,410600.0,0.02423
4106,410700.0,0.02356
4107,410800.0,0.02299
4108,410900.0,0.02237
4109,411000.0,0.0218
4110,411100.0,0.02116
4111,411200.0,0.02045
4112,411300.0,0.01983
4113,411400.0,0.01908
4114,411500.0,0.0183
4115,411600.0,0.01752
4116,411700.0,0.01678
4117,411800.0,0.01604
4118,411900.0,0.01537
4119,412000.0,0.01474
4120,412100.0,0.01412
4121,412200.0,0.01353
4122,412300.0,0.01294
4123,412400.0,0.01238
4124,412500.0,0.01187
4125,412600.0,0.42064
4126,412700.0,0.37119
4127,412800.0,0.34381
4128,412900.0,0.3187
4129,413000.0,0.3041
4130,413100.0,0.29816
4131,413200.0,0.29729
4132,413300.0,0.29756
4133,413400.0,0.29582
4134,413500.0,0.29379
4135,413600.0,0.28729
4136,413700.0,0.27641
4137,413800.0,0.26232
4138,413900.0,0.24561
4139,414000.0,0.22697
4140,414100.0,0.20835
4141,414200.0,0.1894
4142,414300.0,0.17085
4143,414400.0,0.15405
4144,414500.0,0.13882
4145,414600.0,0.12547
4146,414700.0,0.11385
4147,414800.0,0.10315
4148,414900.0,0.09432
4149,415000.0,0.08735
4150,415100.0,0.08306
4151,415200.0,0.07981
4152,415300.0,0.0775
4153,415400.0,0.07439
4154,415500.0,0.07168
4155,415600.0,0.06942
4156,415700.0,0.06811
4157,415800.0,0.06706
4158,415900.0,0.06651
4159,416000.0,0.06555
4160,416100.0,0.06434
4161,416200.0,0.06264
4162,416300.0,0.06052
4163,416400.0,0.05791
4164,416500.0,0.05511
4165,416600.0,0.05237
4166,416700.0,0.04932
4167,416800.0,0.04651
4168,416900.0,0.04372
4169,417000.0,0.04102
4170,417100.0,0.03842
4171,417200.0,0.03591
4172,417300.0,0.0336
4173,417400.0,0.03147
4174,417500.0,0.02974
4175,417600.0,0.02829
4176,417700.0,0.02709
4177,417800.0,0.02598
4178,417900.0,0.02507
4179,418000.0,0.0242
4180,418100.0,0.02346
4181,418200.0,0.02274
4182,418300.0,0.02221
4183,418400.0,0.02165
4184,418500.0,0.02101
4185,418600.0,0.02042
4186,418700.0,0.01973
4187,418800.0,0.01901
4188,418900.0,0.01829
4189,419000.0,0.01766
4190,419100.0,0.01698
4191,419200.0,0.01633
4192,419300.0,0.01568
4193,419400.0,0.01513
4194,419500.0,0.01453
4195,419600.0,0.01392
4196,419700.0,0.0133
4197,419800.0,0.01275
4198,419900.0,0.01218
4199,420000.0,0.01163
4200,420100.0,0.42418
4201,420200.0,0.3733
4202,420300.0,0.35462
4203,420400.0,0.33858
4204,420500.0,0.32742
4205,420600.0,0.32142
4206,420700.0,0.32078
4207,420800.0,0.3193
4208,420900.0,0.31406
4209,421000.0,0.30681
4210,421100.0,0.29634
4211,421200.0,0.28352
4212,421300.0,0.26845
4213,421400.0,0.24915
4214,421500.0,0.22817
4215,421600.0,0.20659
4216,421700.0,0.18557
4217,421800.0,0.1664
4218,421900.0,0.14885
4219,422000.0,0.13353
4220,422100.0,0.12066
4221,422200.0,0.11067
4222,422300.0,0.10198
4223,422400.0,0.09418
4224,422500.0,0.08764
4225,422600.0,0.08305
4226,422700.0,0.08019
4227,422800.0,0.07807
4228,422900.0,0.07586
4229,423000.0,0.07416
4230,423100.0,0.07248
4231,423200.0,0.07128
4232,423300.0,0.07024
4233,423400.0,0.06931
4234,423500.0,0.06824
4235,423600.0,0.06659
4236,423700.0,0.06459
4237,423800.0,0.06215
4238,423900.0,0.05931
4239,424000.0,0.0562
4240,424100.0,0.05285
4241,424200.0,0.0498
4242,424300.0,0.04665
4243,424400.0,0.0438
4244,424500.0,0.04101
4245,424600.0,0.03833
4246,424700.0,0.03596
4247,424800.0,0.03383
4248,424900.0,0.03188
4249,425000.0,0.03007
4250,425100.0,0.02864
4251,425200.0,0.02747
4252,425300.0,0.02655
4253,425400.0,0.0258
4254,425500.0,0.02503
4255,425600.0,0.02426
4256,425700.0,0.0237
4257,425800.0,0.02315
4258,425900.0,0.02246
4259,426000.0,0.02189
4260,426100.0,0.02118
4261,426200.0,0.02054
4262,426300.0,0.01976
4263,426400.0,0.01908
4264,426500.0,0.01832
4265,426600.0,0.01758
4266,426700.0,0.01689
4267,426800.0,0.01627
4268,426900.0,0.01559
4269,427000.0,0.01498
4270,427100.0,0.01435
4271,427200.0,0.01365
4272,427300.0,0.01312
4273,427400.0,0.01248
4274,427500.0,0.01192
4275,427600.0,0.44998
4276,427700.0,0.38985
4277,427800.0,0.36283
4278,427900.0,0.34705
4279,428000.0,0.33346
4280,428100.0,0.32742
4281,428200.0,0.3249
4282,428300.0,0.32431
4283,428400.0,0.31914
4284,428500.0,0.31356
4285,428600.0,0.3041
4286,428700.0,0.29092
4287,428800.0,0.27423
4288,428900.0,0.25572
4289,429000.0,0.23466
4290,429100.0,0.21336
4291,429200.0,0.19307
4292,429300.0,0.173
4293,429400.0,0.15522
4294,429500.0,0.13921
4295,429600.0,0.12588
4296,429700.0,0.11471
4297,429800.0,0.10461
4298,429900.0,0.09576
4299,430000.0,0.08925
4300,430100.0,0.0846
4301,430200.0,0.08123
4302,430300.0,0.0785
4303,430400.0,0.07544
4304,430500.0,0.07333
4305,430600.0,0.07175
4306,430700.0,0.07044
4307,430800.0,0.06968
4308,430900.0,0.06884
4309,431000.0,0.06779
4310,431100.0,0.06623
4311,431200.0,0.06418
4312,431300.0,0.06159
4313,431400.0,0.05869
4314,431500.0,0.05557
4315,431600.0,0.05269
4316,431700.0,0.04935
4317,431800.0,0.04635
4318,431900.0,0.04345
4319,432000.0,0.0406
4320,432100.0,0.03811
4321,432200.0,0.0358
4322,432300.0,0.03362
4323,432400.0,0.03164
4324,432500.0,0.02994
4325,432600.0,0.02844
4326,432700.0,0.02724
4327,432800.0,0.02609
4328,432900.0,0.02534
4329,433000.0,0.02444
4330,433100.0,0.0238
4331,433200.0,0.02312
4332,433300.0,0.0226
4333,433400.0,0.02206
4334,433500.0,0.02159
4335,433600.0,0.021
4336,433700.0,0.02042
4337,433800.0,0.01965
4338,433900.0,0.01888
4339,434000.0,0.01813
4340,434100.0,0.01735
4341,434200.0,0.01662
4342,434300.0,0.016
4343,434400.0,0.0153
4344,434500.0,0.01464
4345,434600.0,0.01408
4346,434700.0,0.01351
4347,434800.0,0.01293
4348,434900.0,0.01243
4349,435000.0,0.01189
4350,435100.0,0.42703
4351,435200.0,0.37375
4352,435300.0,0.35169
4353,435400.0,0.32863
4354,435500.0,0.31337
4355,435600.0,0.30753
4356,435700.0,0.30555
4357,435800.0,0.30469
4358,435900.0,0.30201
4359,436000.0,0.29817
4360,436100.0,0.28961
4361,436200.0,0.27759
4362,436300.0,0.26294
4363,436400.0,0.24477
4364,436500.0,0.22476
4365,436600.0,0.20466
4366,436700.0,0.1851
4367,436800.0,0.16503
4368,436900.0,0.14764
4369,437000.0,0.13161
4370,437100.0,0.11818
4371,437200.0,0.10654
4372,437300.0,0.09668
4373,437400.0,0.08819
4374,437500.0,0.08152
4375,437600.0,0.07761
4376,437700.0,0.07426
4377,437800.0,0.07215
4378,437900.0,0.06941
4379,438000.0,0.06673
4380,438100.0,0.06506
4381,438200.0,0.0641
