,Iteration,% INERT
3306,330700.0,0.05514
3307,330800.0,0.05478
3308,330900.0,0.05398
3309,331000.0,0.05362
3310,331100.0,0.05293
3311,331200.0,0.05247
3312,331300.0,0.05188
3313,331400.0,0.05126
3314,331500.0,0.05071
3315,331600.0,0.0503
3316,331700.0,0.04958
3317,331800.0,0.04903
3318,331900.0,0.0487
3319,332000.0,0.04804
3320,332100.0,0.04763
3321,332200.0,0.047
3322,332300.0,0.04644
3323,332400.0,0.04601
3324,332500.0,0.04548
3325,332600.0,0.04511
3326,332700.0,0.04463
3327,332800.0,0.04412
3328,332900.0,0.04371
3329,333000.0,0.04309
3330,333100.0,0.0427
3331,333200.0,0.04229
3332,333300.0,0.04189
3333,333400.0,0.04146
3334,333500.0,0.0411
3335,333600.0,0.04063
3336,333700.0,0.04013
3337,333800.0,0.03975
3338,333900.0,0.03932
3339,334000.0,0.03899
3340,334100.0,0.03859
3341,334200.0,0.0382
3342,334300.0,0.03782
3343,334400.0,0.03739
3344,334500.0,0.037
3345,334600.0,0.03656
3346,334700.0,0.03621
3347,334800.0,0.03585
3348,334900.0,0.03543
3349,335000.0,0.03511
3350,335100.0,0.03467
3351,335200.0,0.03437
3352,335300.0,0.03413
3353,335400.0,0.03364
3354,335500.0,0.03325
3355,335600.0,0.03288
3356,335700.0,0.03248
3357,335800.0,0.03232
3358,335900.0,0.03186
3359,336000.0,0.03153
3360,336100.0,0.0312
3361,336200.0,0.03092
3362,336300.0,0.03057
3363,336400.0,0.0303
3364,336500.0,0.02995
3365,336600.0,0.02958
3366,336700.0,0.0294
3367,336800.0,0.02909
3368,336900.0,0.02879
3369,337000.0,0.02847
3370,337100.0,0.02826
3371,337200.0,0.02786
3372,337300.0,0.0276
3373,337400.0,0.02726
3374,337500.0,0.02707
3375,337600.0,3.29886
3376,337700.0,2.50079
3377,337800.0,2.31962
3378,337900.0,2.22251
3379,338000.0,2.11416
3380,338100.0,2.11319
3381,338200.0,1.99732
3382,338300.0,1.8251
3383,338400.0,1.54092
3384,338500.0,1.3459
3385,338600.0,1.20912
3386,338700.0,1.08255
3387,338800.0,0.95643
3388,338900.0,0.92605
3389,339000.0,0.90099
3390,339100.0,0.83501
3391,339200.0,0.75541
3392,339300.0,0.7297
3393,339400.0,0.72893
3394,339500.0,0.72382
3395,339600.0,0.71573
3396,339700.0,0.68677
3397,339800.0,0.64302
3398,339900.0,0.58906
3399,340000.0,0.53859
3400,340100.0,0.49893
3401,340200.0,0.45828
3402,340300.0,0.4242
3403,340400.0,0.40174
3404,340500.0,0.38565
3405,340600.0,0.37455
3406,340700.0,0.37365
3407,340800.0,0.38285
3408,340900.0,0.38768
3409,341000.0,0.38329
3410,341100.0,0.36932
3411,341200.0,0.3465
3412,341300.0,0.32135
3413,341400.0,0.2974
3414,341500.0,0.28121
3415,341600.0,0.27448
3416,341700.0,0.2693
3417,341800.0,0.26639
3418,341900.0,0.2603
3419,342000.0,0.25436
3420,342100.0,0.24898
3421,342200.0,0.24432
3422,342300.0,0.23826
3423,342400.0,0.23325
3424,342500.0,0.22653
3425,342600.0,0.22097
3426,342700.0,0.21452
3427,342800.0,0.20892
3428,342900.0,0.2037
3429,343000.0,0.19855
3430,343100.0,0.19413
3431,343200.0,0.18883
3432,343300.0,0.18391
3433,343400.0,0.17929
3434,343500.0,0.17509
3435,343600.0,0.17158
3436,343700.0,0.16853
3437,343800.0,0.16555
3438,343900.0,0.16226
3439,344000.0,0.15899
3440,344100.0,0.15618
3441,344200.0,0.15319
3442,344300.0,0.15135
3443,344400.0,0.14806
3444,344500.0,0.14556
3445,344600.0,0.14325
3446,344700.0,0.14133
3447,344800.0,0.13946
3448,344900.0,0.13715
3449,345000.0,0.13462
3450,345100.0,0.13299
3451,345200.0,0.13051
3452,345300.0,0.12893
3453,345400.0,0.1275
3454,345500.0,0.12612
3455,345600.0,0.1244
3456,345700.0,0.12296
3457,345800.0,0.12182
3458,345900.0,0.12014
3459,346000.0,0.11913
3460,346100.0,0.11759
3461,346200.0,0.1167
3462,346300.0,0.1156
3463,346400.0,0.11385
3464,346500.0,0.11279
3465,346600.0,0.11151
3466,346700.0,0.11036
3467,346800.0,0.10891
3468,346900.0,0.10757
3469,347000.0,0.10646
3470,347100.0,0.10483
3471,347200.0,0.10393
3472,347300.0,0.10258
3473,347400.0,0.10134
3474,347500.0,0.10039
3475,347600.0,0.09936
3476,347700.0,0.09802
3477,347800.0,0.0969
3478,347900.0,0.09567
3479,348000.0,0.09436
3480,348100.0,0.0938
3481,348200.0,0.09253
3482,348300.0,0.09144
3483,348400.0,0.09072
3484,348500.0,0.08947
3485,348600.0,0.08846
3486,348700.0,0.08725
3487,348800.0,0.08665
3488,348900.0,0.08564
3489,349000.0,0.08448
3490,349100.0,0.08366
3491,349200.0,0.08256
3492,349300.0,0.08182
3493,349400.0,0.08092
3494,349500.0,0.08001
3495,349600.0,0.07884
3496,349700.0,0.07814
3497,349800.0,0.07727
3498,349900.0,0.07628
3499,350000.0,0.07585
3500,350100.0,0.07486
3501,350200.0,0.074
3502,350300.0,0.07316
3503,350400.0,0.07235
3504,350500.0,0.07154
3505,350600.0,0.07091
3506,350700.0,0.07011
3507,350800.0,0.06925
3508,350900.0,0.06835
3509,351000.0,0.06756
3510,351100.0,0.06681
3511,351200.0,0.06623
3512,351300.0,0.06518
3513,351400.0,0.0647
3514,351500.0,0.06368
3515,351600.0,0.06318
3516,351700.0,0.06251
3517,351800.0,0.06181
3518,351900.0,0.06109
3519,352000.0,0.06045
3520,352100.0,0.05982
3521,352200.0,0.05905
3522,352300.0,0.05844
3523,352400.0,0.05777
3524,352500.0,0.05717
3525,352600.0,0.05647
3526,352700.0,0.05592
3527,352800.0,0.05536
3528,352900.0,0.05464
3529,353000.0,0.05407
3530,353100.0,0.05353
3531,353200.0,0.0528
3532,353300.0,0.0524
3533,353400.0,0.05191
3534,353500.0,0.05117
3535,353600.0,0.05075
3536,353700.0,0.05016
3537,353800.0,0.04954
3538,353900.0,0.04908
3539,354000.0,0.04835
3540,354100.0,0.04799
3541,354200.0,0.04769
3542,354300.0,0.04705
3543,354400.0,0.04654
3544,354500.0,0.04603
3545,354600.0,0.04544
3546,354700.0,0.04491
3547,354800.0,0.04435
3548,354900.0,0.04377
3549,355000.0,0.04329
3550,355100.0,0.04285
3551,355200.0,0.04252
3552,355300.0,0.04188
3553,355400.0,0.04155
3554,355500.0,0.04103
3555,355600.0,0.04054
3556,355700.0,0.04014
3557,355800.0,0.03973
3558,355900.0,0.03928
3559,356000.0,0.03884
3560,356100.0,0.0384
3561,356200.0,0.03784
3562,356300.0,0.03761
3563,356400.0,0.03721
3564,356500.0,0.0368
3565,356600.0,0.03644
3566,356700.0,0.03599
3567,356800.0,0.03564
3568,356900.0,0.03521
3569,357000.0,0.03485
3570,357100.0,0.03452
3571,357200.0,0.03411
3572,357300.0,0.03374
3573,357400.0,0.03339
3574,357500.0,0.03299
3575,357600.0,0.03267
3576,357700.0,0.03229
3577,357800.0,0.03194
3578,357900.0,0.03154
3579,358000.0,0.03135
3580,358100.0,0.03101
3581,358200.0,0.03055
3582,358300.0,0.03033
3583,358400.0,0.02984
3584,358500.0,0.02958
3585,358600.0,0.02919
3586,358700.0,0.0289
3587,358800.0,0.02863
3588,358900.0,0.02832
3589,359000.0,0.02802
3590,359100.0,0.02767
3591,359200.0,0.02746
3592,359300.0,0.02712
3593,359400.0,0.02682
3594,359500.0,0.02653
3595,359600.0,0.02623
3596,359700.0,0.02594
3597,359800.0,0.02564
3598,359900.0,0.02547
3599,360000.0,0.02516
3600,360100.0,3.18953
3601,360200.0,2.4109
3602,360300.0,2.09612
3603,360400.0,1.94049
3604,360500.0,1.8362
3605,360600.0,1.78394
3606,360700.0,1.66782
3607,360800.0,1.49443
3608,360900.0,1.29482
3609,361000.0,1.16344
3610,361100.0,1.05144
3611,361200.0,0.95864
3612,361300.0,0.8821
3613,361400.0,0.84789
3614,361500.0,0.82368
3615,361600.0,0.7733
3616,361700.0,0.71619
3617,361800.0,0.68212
3618,361900.0,0.66496
3619,362000.0,0.6512
3620,362100.0,0.62686
3621,362200.0,0.59717
3622,362300.0,0.56221
3623,362400.0,0.52117
3624,362500.0,0.48261
3625,362600.0,0.4477
3626,362700.0,0.41613
3627,362800.0,0.38718
3628,362900.0,0.36713
3629,363000.0,0.35322
3630,363100.0,0.34362
3631,363200.0,0.3385
3632,363300.0,0.3401
3633,363400.0,0.34048
3634,363500.0,0.33618
3635,363600.0,0.32468
3636,363700.0,0.30622
3637,363800.0,0.28346
3638,363900.0,0.26264
3639,364000.0,0.24822
3640,364100.0,0.23835
3641,364200.0,0.23141
3642,364300.0,0.2228
3643,364400.0,0.21761
3644,364500.0,0.21476
3645,364600.0,0.21034
3646,364700.0,0.20659
3647,364800.0,0.20066
3648,364900.0,0.19586
3649,365000.0,0.19067
3650,365100.0,0.18522
3651,365200.0,0.18098
3652,365300.0,0.17596
3653,365400.0,0.17065
3654,365500.0,0.16599
3655,365600.0,0.1621
3656,365700.0,0.15787
3657,365800.0,0.15348
3658,365900.0,0.14851
3659,366000.0,0.14518
3660,366100.0,0.1416
3661,366200.0,0.13938
3662,366300.0,0.13627
3663,366400.0,0.13379
3664,366500.0,0.13094
3665,366600.0,0.12897
3666,366700.0,0.12668
3667,366800.0,0.12456
3668,366900.0,0.12265
3669,367000.0,0.12045
3670,367100.0,0.1187
3671,367200.0,0.11752
3672,367300.0,0.11574
3673,367400.0,0.11419
3674,367500.0,0.11291
3675,367600.0,0.11091
3676,367700.0,0.10974
3677,367800.0,0.10752
3678,367900.0,0.10593
3679,368000.0,0.10466
3680,368100.0,0.1035
3681,368200.0,0.10227
3682,368300.0,0.10163
3683,368400.0,0.10068
3684,368500.0,0.09975
3685,368600.0,0.09879
3686,368700.0,0.09772
3687,368800.0,0.0967
3688,368900.0,0.09533
3689,369000.0,0.09435
3690,369100.0,0.09322
3691,369200.0,0.09214
3692,369300.0,0.09067
3693,369400.0,0.08967
3694,369500.0,0.08871
3695,369600.0,0.08752
3696,369700.0,0.08654
3697,369800.0,0.08537
3698,369900.0,0.08467
3699,370000.0,0.0835
3700,370100.0,0.08258
3701,370200.0,0.08179
3702,370300.0,0.08067
3703,370400.0,0.0796
3704,370500.0,0.0789
3705,370600.0,0.07797
3706,370700.0,0.07706
3707,370800.0,0.0762
3708,370900.0,0.07553
3709,371000.0,0.07467
3710,371100.0,0.07394
3711,371200.0,0.07323
3712,371300.0,0.07227
3713,371400.0,0.07153
3714,371500.0,0.07063
3715,371600.0,0.06989
3716,371700.0,0.06905
3717,371800.0,0.06838
3718,371900.0,0.06767
3719,372000.0,0.067
3720,372100.0,0.06606
3721,372200.0,0.06542
3722,372300.0,0.06463
3723,372400.0,0.06389
3724,372500.0,0.06336
3725,372600.0,0.06267
3726,372700.0,0.0618
3727,372800.0,0.06116
3728,372900.0,0.0604
3729,373000.0,0.05985
3730,373100.0,0.05912
3731,373200.0,0.05853
3732,373300.0,0.05779
3733,373400.0,0.05736
3734,373500.0,0.05656
3735,373600.0,0.05603
3736,373700.0,0.05527
3737,373800.0,0.05465
3738,373900.0,0.05397
3739,374000.0,0.0535
3740,374100.0,0.05289
3741,374200.0,0.05224
3742,374300.0,0.0518
3743,374400.0,0.05112
3744,374500.0,0.05072
3745,374600.0,0.0502
3746,374700.0,0.04962
3747,374800.0,0.04913
3748,374900.0,0.04862
3749,375000.0,0.04815
3750,375100.0,2.87937
3751,375200.0,2.1544
3752,375300.0,1.82807
3753,375400.0,1.69156
3754,375500.0,1.55539
3755,375600.0,1.53304
3756,375700.0,1.45433
3757,375800.0,1.32994
3758,375900.0,1.17828
3759,376000.0,1.06657
3760,376100.0,0.9862
3761,376200.0,0.90488
3762,376300.0,0.8465
3763,376400.0,0.80823
3764,376500.0,0.76468
3765,376600.0,0.70348
3766,376700.0,0.63816
3767,376800.0,0.5983
3768,376900.0,0.56946
3769,377000.0,0.55549
3770,377100.0,0.54472
3771,377200.0,0.52893
3772,377300.0,0.50229
3773,377400.0,0.46693
3774,377500.0,0.4351
3775,377600.0,0.40685
3776,377700.0,0.37748
3777,377800.0,0.3563
3778,377900.0,0.34023
3779,378000.0,0.3314
3780,378100.0,0.32624
3781,378200.0,0.32415
3782,378300.0,0.32289
3783,378400.0,0.31929
3784,378500.0,0.31365
3785,378600.0,0.30525
3786,378700.0,0.29359
3787,378800.0,0.27801
3788,378900.0,0.26232
3789,379000.0,0.24863
3790,379100.0,0.24192
3791,379200.0,0.2376
3792,379300.0,0.23195
3793,379400.0,0.22635
3794,379500.0,0.22171
3795,379600.0,0.21784
3796,379700.0,0.21287
3797,379800.0,0.20769
3798,379900.0,0.20213
3799,380000.0,0.197
3800,380100.0,0.19234
3801,380200.0,0.18767
3802,380300.0,0.18296
3803,380400.0,0.17795
3804,380500.0,0.17226
3805,380600.0,0.16667
3806,380700.0,0.16128
3807,380800.0,0.1573
3808,380900.0,0.154
3809,381000.0,0.15095
3810,381100.0,0.14849
3811,381200.0,0.14562
3812,381300.0,0.14441
3813,381400.0,0.14183
3814,381500.0,0.13889
3815,381600.0,0.13625
3816,381700.0,0.13329
3817,381800.0,0.13004
3818,381900.0,0.12732
3819,382000.0,0.12489
3820,382100.0,0.12249
3821,382200.0,0.12037
3822,382300.0,0.11894
3823,382400.0,0.1177
3824,382500.0,0.11644
3825,382600.0,0.11528
3826,382700.0,0.11399
3827,382800.0,0.11247
3828,382900.0,0.11122
3829,383000.0,0.10975
3830,383100.0,0.1081
3831,383200.0,0.10687
3832,383300.0,0.10566
3833,383400.0,0.10452
3834,383500.0,0.10348
3835,383600.0,0.10251
3836,383700.0,0.10168
3837,383800.0,0.10068
3838,383900.0,0.09994
3839,384000.0,0.09889
3840,384100.0,0.0974
3841,384200.0,0.09658
3842,384300.0,0.09556
3843,384400.0,0.09457
3844,384500.0,0.09322
3845,384600.0,0.09239
3846,384700.0,0.09139
3847,384800.0,0.09052
3848,384900.0,0.08928
3849,385000.0,0.08824
3850,385100.0,0.08731
3851,385200.0,0.08634
3852,385300.0,0.0855
3853,385400.0,0.08469
3854,385500.0,0.08384
3855,385600.0,0.08299
3856,385700.0,0.08204
3857,385800.0,0.08105
3858,385900.0,0.08024
3859,386000.0,0.07934
3860,386100.0,0.07866
3861,386200.0,0.07771
3862,386300.0,0.07699
3863,386400.0,0.07613
3864,386500.0,0.07569
3865,386600.0,0.07468
3866,386700.0,0.07404
3867,386800.0,0.07305
3868,386900.0,0.07247
3869,387000.0,0.07175
3870,387100.0,0.07102
3871,387200.0,0.07067
3872,387300.0,0.06995
3873,387400.0,0.06907
3874,387500.0,0.06849
3875,387600.0,0.0678
3876,387700.0,0.06697
3877,387800.0,0.06621
3878,387900.0,0.06556
3879,388000.0,0.06494
3880,388100.0,0.06416
3881,388200.0,0.06342
3882,388300.0,0.06284
3883,388400.0,0.06207
3884,388500.0,0.06143
3885,388600.0,0.06093
3886,388700.0,0.06024
3887,388800.0,0.0597
3888,388900.0,0.05895
3889,389000.0,0.05817
3890,389100.0,0.05779
3891,389200.0,0.05707
3892,389300.0,0.05661
3893,389400.0,0.05598
3894,389500.0,0.05547
3895,389600.0,0.05478
3896,389700.0,0.0542
3897,389800.0,0.05362
3898,389900.0,0.05315
3899,390000.0,0.05263
3900,390100.0,0.05212
3901,390200.0,0.05166
3902,390300.0,0.05113
3903,390400.0,0.05066
3904,390500.0,0.05006
3905,390600.0,0.04957
3906,390700.0,0.04928
3907,390800.0,0.04886
3908,390900.0,0.04834
3909,391000.0,0.04783
3910,391100.0,0.04748
3911,391200.0,0.04681
3912,391300.0,0.04631
3913,391400.0,0.04599
3914,391500.0,0.04529
3915,391600.0,0.04494
3916,391700.0,0.0444
3917,391800.0,0.04388
3918,391900.0,0.04353
3919,392000.0,0.04302
3920,392100.0,0.04243
3921,392200.0,0.04212
3922,392300.0,0.04162
3923,392400.0,0.0412
3924,392500.0,0.04084
3925,392600.0,0.04034
3926,392700.0,0.03981
3927,392800.0,0.03951
3928,392900.0,0.03905
3929,393000.0,0.03869
3930,393100.0,0.03832
3931,393200.0,0.03807
3932,393300.0,0.03757
3933,393400.0,0.03726
3934,393500.0,0.03682
3935,393600.0,0.03652
3936,393700.0,0.03609
3937,393800.0,0.03569
3938,393900.0,0.03537
3939,394000.0,0.03513
3940,394100.0,0.03477
3941,394200.0,0.03455
3942,394300.0,0.03411
3943,394400.0,0.03376
3944,394500.0,0.03346
3945,394600.0,0.03315
3946,394700.0,0.03277
3947,394800.0,0.03243
3948,394900.0,0.03208
3949,395000.0,0.03175
3950,395100.0,0.03143
3951,395200.0,0.03106
3952,395300.0,0.03077
3953,395400.0,0.03042
3954,395500.0,0.03008
3955,395600.0,0.02984
3956,395700.0,0.0296
3957,395800.0,0.02924
3958,395900.0,0.0289
3959,396000.0,0.02857
3960,396100.0,0.02831
3961,396200.0,0.02794
3962,396300.0,0.02774
3963,396400.0,0.02748
3964,396500.0,0.02709
3965,396600.0,0.02688
3966,396700.0,0.02663
3967,396800.0,0.02635
3968,396900.0,0.0261
3969,397000.0,0.02588
3970,397100.0,0.02568
3971,397200.0,0.02538
3972,397300.0,0.02509
3973,397400.0,0.02488
3974,397500.0,0.02457
3975,397600.0,2.79311
3976,397700.0,2.11513
3977,397800.0,1.83126
3978,397900.0,1.67268
3979,398000.0,1.53573
3980,398100.0,1.53892
3981,398200.0,1.45569
3982,398300.0,1.33962
3983,398400.0,1.1945
3984,398500.0,1.08694
3985,398600.0,1.00479
3986,398700.0,0.94184
3987,398800.0,0.88499
3988,398900.0,0.84579
3989,399000.0,0.80568
3990,399100.0,0.7411
3991,399200.0,0.6731
3992,399300.0,0.62773
3993,399400.0,0.60211
3994,399500.0,0.5899
3995,399600.0,0.57048
3996,399700.0,0.54917
3997,399800.0,0.52812
3998,399900.0,0.50171
3999,400000.0,0.46542
4000,400100.0,0.43464
4001,400200.0,0.40749
4002,400300.0,0.38575
4003,400400.0,0.36789
4004,400500.0,0.35473
4005,400600.0,0.34736
4006,400700.0,0.34391
4007,400800.0,0.34156
4008,400900.0,0.3361
4009,401000.0,0.32998
4010,401100.0,0.32169
4011,401200.0,0.31119
4012,401300.0,0.29702
4013,401400.0,0.28092
4014,401500.0,0.26642
4015,401600.0,0.25612
4016,401700.0,0.25034
4017,401800.0,0.24428
4018,401900.0,0.23861
4019,402000.0,0.23393
4020,402100.0,0.23004
4021,402200.0,0.22568
4022,402300.0,0.2202
4023,402400.0,0.21481
4024,402500.0,0.20881
4025,402600.0,0.20423
4026,402700.0,0.19839
4027,402800.0,0.19355
4028,402900.0,0.18858
4029,403000.0,0.18406
4030,403100.0,0.1794
4031,403200.0,0.17455
4032,403300.0,0.16999
4033,403400.0,0.16548
4034,403500.0,0.16183
4035,403600.0,0.15856
4036,403700.0,0.15492
4037,403800.0,0.15088
4038,403900.0,0.1474
4039,404000.0,0.14362
4040,404100.0,0.14067
4041,404200.0,0.13735
4042,404300.0,0.13447
4043,404400.0,0.13189
4044,404500.0,0.12915
4045,404600.0,0.12677
4046,404700.0,0.12432
4047,404800.0,0.1225
4048,404900.0,0.12071
4049,405000.0,0.11874
4050,405100.0,0.11712
4051,405200.0,0.1155
4052,405300.0,0.11384
4053,405400.0,0.1123
4054,405500.0,0.11066
4055,405600.0,0.10886
4056,405700.0,0.10709
4057,405800.0,0.10548
4058,405900.0,0.10423
4059,406000.0,0.10267
4060,406100.0,0.10125
4061,406200.0,0.09948
4062,406300.0,0.09856
4063,406400.0,0.09701
4064,406500.0,0.09555
4065,406600.0,0.09447
4066,406700.0,0.09349
4067,406800.0,0.09245
4068,406900.0,0.09127
4069,407000.0,0.09028
4070,407100.0,0.0894
4071,407200.0,0.08831
4072,407300.0,0.08744
4073,407400.0,0.08655
4074,407500.0,0.08574
4075,407600.0,0.085
4076,407700.0,0.08418
4077,407800.0,0.08322
4078,407900.0,0.082
4079,408000.0,0.08111
4080,408100.0,0.08012
4081,408200.0,0.07907
4082,408300.0,0.07806
4083,408400.0,0.07716
4084,408500.0,0.0764
4085,408600.0,0.0755
4086,408700.0,0.07477
4087,408800.0,0.07407
4088,408900.0,0.07316
4089,409000.0,0.07257
4090,409100.0,0.07202
4091,409200.0,0.07125
4092,409300.0,0.0705
4093,409400.0,0.06948
4094,409500.0,0.06882
4095,409600.0,0.06809
4096,409700.0,0.06735
4097,409800.0,0.06669
4098,409900.0,0.06601
4099,410000.0,0.06533
4100,410100.0,0.06461
4101,410200.0,0.06378
4102,410300.0,0.06306
4103,410400.0,0.06256
4104,410500.0,0.0616
4105,410600.0,0.06106
4106,410700.0,0.06043
4107,410800.0,0.05994
4108,410900.0,0.05928
4109,411000.0,0.05866
4110,411100.0,0.05794
4111,411200.0,0.05728
4112,411300.0,0.05664
4113,411400.0,0.05608
4114,411500.0,0.05545
4115,411600.0,0.05491
4116,411700.0,0.05427
4117,411800.0,0.05379
4118,411900.0,0.0532
4119,412000.0,0.05263
4120,412100.0,0.05202
4121,412200.0,0.05161
4122,412300.0,0.05099
4123,412400.0,0.05055
4124,412500.0,0.04997
4125,412600.0,2.93964
4126,412700.0,2.22312
4127,412800.0,1.9194
4128,412900.0,1.76378
4129,413000.0,1.61199
4130,413100.0,1.61237
4131,413200.0,1.5084
4132,413300.0,1.37206
4133,413400.0,1.22023
4134,413500.0,1.1089
4135,413600.0,1.02398
4136,413700.0,0.95149
4137,413800.0,0.89627
4138,413900.0,0.86051
4139,414000.0,0.81645
4140,414100.0,0.76118
4141,414200.0,0.69896
4142,414300.0,0.66323
4143,414400.0,0.6401
4144,414500.0,0.62399
4145,414600.0,0.60678
4146,414700.0,0.58212
4147,414800.0,0.55352
4148,414900.0,0.52295
4149,415000.0,0.49314
4150,415100.0,0.4571
4151,415200.0,0.43054
4152,415300.0,0.40771
4153,415400.0,0.38773
4154,415500.0,0.37398
4155,415600.0,0.36494
4156,415700.0,0.35934
4157,415800.0,0.35894
4158,415900.0,0.3562
4159,416000.0,0.3491
4160,416100.0,0.33886
4161,416200.0,0.32446
4162,416300.0,0.30771
4163,416400.0,0.28748
4164,416500.0,0.27144
4165,416600.0,0.26014
4166,416700.0,0.25282
4167,416800.0,0.24931
4168,416900.0,0.24728
4169,417000.0,0.24355
4170,417100.0,0.23989
4171,417200.0,0.23487
4172,417300.0,0.23079
4173,417400.0,0.22555
4174,417500.0,0.22135
4175,417600.0,0.21509
4176,417700.0,0.21027
4177,417800.0,0.20392
4178,417900.0,0.19798
4179,418000.0,0.19347
4180,418100.0,0.18814
4181,418200.0,0.18312
4182,418300.0,0.17748
4183,418400.0,0.17226
4184,418500.0,0.16685
4185,418600.0,0.16198
4186,418700.0,0.1574
4187,418800.0,0.15351
4188,418900.0,0.14956
4189,419000.0,0.14528
4190,419100.0,0.14203
4191,419200.0,0.13909
4192,419300.0,0.13644
4193,419400.0,0.13363
4194,419500.0,0.13146
4195,419600.0,0.1291
4196,419700.0,0.1269
4197,419800.0,0.12463
4198,419900.0,0.12247
4199,420000.0,0.12015
4200,420100.0,0.11768
4201,420200.0,0.11532
4202,420300.0,0.1135
4203,420400.0,0.11096
4204,420500.0,0.1087
4205,420600.0,0.10672
4206,420700.0,0.10446
4207,420800.0,0.10273
4208,420900.0,0.10075
4209,421000.0,0.09968
4210,421100.0,0.09848
4211,421200.0,0.09725
4212,421300.0,0.09619
4213,421400.0,0.0948
4214,421500.0,0.09329
4215,421600.0,0.09218
4216,421700.0,0.09079
4217,421800.0,0.08962
4218,421900.0,0.08826
4219,422000.0,0.08712
4220,422100.0,0.08602
4221,422200.0,0.08466
4222,422300.0,0.08336
4223,422400.0,0.08228
4224,422500.0,0.08151
4225,422600.0,0.08046
4226,422700.0,0.07927
4227,422800.0,0.0784
4228,422900.0,0.07726
4229,423000.0,0.07653
4230,423100.0,0.07552
4231,423200.0,0.0748
4232,423300.0,0.07404
4233,423400.0,0.07328
4234,423500.0,0.07273
4235,423600.0,0.07183
4236,423700.0,0.07115
4237,423800.0,0.07013
4238,423900.0,0.06926
4239,424000.0,0.06849
4240,424100.0,0.06763
4241,424200.0,0.06697
4242,424300.0,0.06613
4243,424400.0,0.06542
4244,424500.0,0.06459
4245,424600.0,0.06391
4246,424700.0,0.06334
4247,424800.0,0.06266
4248,424900.0,0.06205
4249,425000.0,0.06136
4250,425100.0,0.06069
4251,425200.0,0.06005
4252,425300.0,0.05936
4253,425400.0,0.05871
4254,425500.0,0.05798
4255,425600.0,0.05761
4256,425700.0,0.05688
4257,425800.0,0.05625
4258,425900.0,0.05547
4259,426000.0,0.05499
4260,426100.0,0.05437
4261,426200.0,0.0538
4262,426300.0,0.05309
4263,426400.0,0.05249
4264,426500.0,0.05185
4265,426600.0,0.05149
4266,426700.0,0.05078
4267,426800.0,0.05034
4268,426900.0,0.04977
4269,427000.0,0.04936
4270,427100.0,0.04876
4271,427200.0,0.04827
4272,427300.0,0.04785
4273,427400.0,0.04735
4274,427500.0,0.04679
4275,427600.0,2.72552
4276,427700.0,2.09869
4277,427800.0,1.87292
4278,427900.0,1.72628
4279,428000.0,1.57921
4280,428100.0,1.57916
4281,428200.0,1.5193
4282,428300.0,1.3763
4283,428400.0,1.22717
4284,428500.0,1.12718
4285,428600.0,1.04492
4286,428700.0,0.97641
4287,428800.0,0.91688
4288,428900.0,0.88398
4289,429000.0,0.85748
4290,429100.0,0.80711
4291,429200.0,0.73203
4292,429300.0,0.68516
4293,429400.0,0.65966
4294,429500.0,0.64129
4295,429600.0,0.62379
4296,429700.0,0.60822
4297,429800.0,0.58334
4298,429900.0,0.55348
4299,430000.0,0.52478
4300,430100.0,0.50243
4301,430200.0,0.4765
4302,430300.0,0.4519
4303,430400.0,0.43764
4304,430500.0,0.42573
4305,430600.0,0.41588
4306,430700.0,0.41012
4307,430800.0,0.4067
4308,430900.0,0.40427
4309,431000.0,0.39995
4310,431100.0,0.39185
4311,431200.0,0.37928
4312,431300.0,0.36237
4313,431400.0,0.345
4314,431500.0,0.3311
4315,431600.0,0.32305
4316,431700.0,0.31664
4317,431800.0,0.31172
4318,431900.0,0.30448
4319,432000.0,0.29902
4320,432100.0,0.29324
4321,432200.0,0.28676
4322,432300.0,0.27916
4323,432400.0,0.27186
4324,432500.0,0.26651
4325,432600.0,0.26147
4326,432700.0,0.25557
4327,432800.0,0.2514
4328,432900.0,0.24658
4329,433000.0,0.24169
4330,433100.0,0.23613
4331,433200.0,0.23068
4332,433300.0,0.22672
4333,433400.0,0.22227
4334,433500.0,0.21905
4335,433600.0,0.21507
4336,433700.0,0.21074
4337,433800.0,0.20607
4338,433900.0,0.20146
4339,434000.0,0.19721
4340,434100.0,0.19261
4341,434200.0,0.18844
4342,434300.0,0.18542
4343,434400.0,0.18252
4344,434500.0,0.17968
4345,434600.0,0.17722
4346,434700.0,0.1745
4347,434800.0,0.17183
4348,434900.0,0.16958
4349,435000.0,0.16797
4350,435100.0,0.16552
4351,435200.0,0.16419
4352,435300.0,0.16204
4353,435400.0,0.16039
4354,435500.0,0.15783
4355,435600.0,0.15599
4356,435700.0,0.15352
4357,435800.0,0.15177
4358,435900.0,0.14934
4359,436000.0,0.14723
4360,436100.0,0.14521
4361,436200.0,0.14317
4362,436300.0,0.14152
4363,436400.0,0.13922
4364,436500.0,0.13775
4365,436600.0,0.13613
4366,436700.0,0.13438
4367,436800.0,0.13301
4368,436900.0,0.13139
4369,437000.0,0.13008
4370,437100.0,0.12892
4371,437200.0,0.12742
4372,437300.0,0.12672
4373,437400.0,0.12527
4374,437500.0,0.12413
4375,437600.0,0.12303
4376,437700.0,0.12174
4377,437800.0,0.11982
4378,437900.0,0.1192
4379,438000.0,0.11756
4380,438100.0,0.11626
4381,438200.0,0.11499
