,Iteration,% INERT
3307,330800.0,0.38851
3308,330900.0,0.38146
3309,331000.0,0.37234
3310,331100.0,0.35906
3311,331200.0,0.34225
3312,331300.0,0.32257
3313,331400.0,0.2993
3314,331500.0,0.27595
3315,331600.0,0.25248
3316,331700.0,0.22905
3317,331800.0,0.2066
3318,331900.0,0.18578
3319,332000.0,0.16725
3320,332100.0,0.15068
3321,332200.0,0.13593
3322,332300.0,0.1226
3323,332400.0,0.11193
3324,332500.0,0.10248
3325,332600.0,0.09492
3326,332700.0,0.08974
3327,332800.0,0.08529
3328,332900.0,0.08118
3329,333000.0,0.07816
3330,333100.0,0.07461
3331,333200.0,0.07171
3332,333300.0,0.0688
3333,333400.0,0.06659
3334,333500.0,0.06433
3335,333600.0,0.06225
3336,333700.0,0.06005
3337,333800.0,0.05778
3338,333900.0,0.05534
3339,334000.0,0.05294
3340,334100.0,0.05057
3341,334200.0,0.04834
3342,334300.0,0.04585
3343,334400.0,0.04339
3344,334500.0,0.041
3345,334600.0,0.03847
3346,334700.0,0.03605
3347,334800.0,0.03375
3348,334900.0,0.0316
3349,335000.0,0.02948
3350,335100.0,0.0278
3351,335200.0,0.02625
3352,335300.0,0.02501
3353,335400.0,0.02411
3354,335500.0,0.02322
3355,335600.0,0.02244
3356,335700.0,0.02165
3357,335800.0,0.02082
3358,335900.0,0.01994
3359,336000.0,0.01907
3360,336100.0,0.01815
3361,336200.0,0.01716
3362,336300.0,0.0163
3363,336400.0,0.01552
3364,336500.0,0.01473
3365,336600.0,0.01421
3366,336700.0,0.01373
3367,336800.0,0.01338
3368,336900.0,0.01302
3369,337000.0,0.01269
3370,337100.0,0.01232
3371,337200.0,0.01184
3372,337300.0,0.01134
3373,337400.0,0.01078
3374,337500.0,0.01016
3375,337600.0,0.60326
3376,337700.0,0.52999
3377,337800.0,0.48612
3378,337900.0,0.45096
3379,338000.0,0.42849
3380,338100.0,0.41445
3381,338200.0,0.40884
3382,338300.0,0.40242
3383,338400.0,0.39345
3384,338500.0,0.38196
3385,338600.0,0.36826
3386,338700.0,0.35095
3387,338800.0,0.32963
3388,338900.0,0.30666
3389,339000.0,0.28104
3390,339100.0,0.25641
3391,339200.0,0.23245
3392,339300.0,0.21084
3393,339400.0,0.19028
3394,339500.0,0.17115
3395,339600.0,0.15497
3396,339700.0,0.1405
3397,339800.0,0.12757
3398,339900.0,0.11717
3399,340000.0,0.10721
3400,340100.0,0.10017
3401,340200.0,0.09406
3402,340300.0,0.0895
3403,340400.0,0.08544
3404,340500.0,0.08132
3405,340600.0,0.07814
3406,340700.0,0.07465
3407,340800.0,0.07212
3408,340900.0,0.06999
3409,341000.0,0.06782
3410,341100.0,0.06563
3411,341200.0,0.06379
3412,341300.0,0.06143
3413,341400.0,0.05874
3414,341500.0,0.05607
3415,341600.0,0.05312
3416,341700.0,0.05032
3417,341800.0,0.04759
3418,341900.0,0.04483
3419,342000.0,0.04245
3420,342100.0,0.03993
3421,342200.0,0.03757
3422,342300.0,0.03542
3423,342400.0,0.03344
3424,342500.0,0.0315
3425,342600.0,0.02984
3426,342700.0,0.02829
3427,342800.0,0.02696
3428,342900.0,0.02558
3429,343000.0,0.02431
3430,343100.0,0.02313
3431,343200.0,0.02212
3432,343300.0,0.02108
3433,343400.0,0.02025
3434,343500.0,0.01936
3435,343600.0,0.0186
3436,343700.0,0.01787
3437,343800.0,0.01716
3438,343900.0,0.01647
3439,344000.0,0.01584
3440,344100.0,0.01521
3441,344200.0,0.01455
3442,344300.0,0.01387
3443,344400.0,0.01317
3444,344500.0,0.01255
3445,344600.0,0.01199
3446,344700.0,0.01147
3447,344800.0,0.01095
3448,344900.0,0.01048
3449,345000.0,0.00996
3450,345100.0,0.60428
3451,345200.0,0.52844
3452,345300.0,0.4803
3453,345400.0,0.4506
3454,345500.0,0.42317
3455,345600.0,0.41232
3456,345700.0,0.4045
3457,345800.0,0.39887
3458,345900.0,0.39057
3459,346000.0,0.38056
3460,346100.0,0.36479
3461,346200.0,0.34651
3462,346300.0,0.32593
3463,346400.0,0.30302
3464,346500.0,0.27898
3465,346600.0,0.25465
3466,346700.0,0.2321
3467,346800.0,0.20979
3468,346900.0,0.18883
3469,347000.0,0.16996
3470,347100.0,0.15389
3471,347200.0,0.13967
3472,347300.0,0.12604
3473,347400.0,0.11434
3474,347500.0,0.10454
3475,347600.0,0.09719
3476,347700.0,0.09153
3477,347800.0,0.08671
3478,347900.0,0.0828
3479,348000.0,0.07889
3480,348100.0,0.07539
3481,348200.0,0.07217
3482,348300.0,0.06958
3483,348400.0,0.06731
3484,348500.0,0.06523
3485,348600.0,0.06291
3486,348700.0,0.06058
3487,348800.0,0.05817
3488,348900.0,0.05557
3489,349000.0,0.05291
3490,349100.0,0.0503
3491,349200.0,0.04767
3492,349300.0,0.04527
3493,349400.0,0.04272
3494,349500.0,0.04036
3495,349600.0,0.03808
3496,349700.0,0.03603
3497,349800.0,0.03382
3498,349900.0,0.03182
3499,350000.0,0.02996
3500,350100.0,0.02815
3501,350200.0,0.02659
3502,350300.0,0.02527
3503,350400.0,0.02407
3504,350500.0,0.02284
3505,350600.0,0.02189
3506,350700.0,0.02097
3507,350800.0,0.02009
3508,350900.0,0.01935
3509,351000.0,0.0186
3510,351100.0,0.01777
3511,351200.0,0.01702
3512,351300.0,0.01634
3513,351400.0,0.01552
3514,351500.0,0.01484
3515,351600.0,0.01413
3516,351700.0,0.01348
3517,351800.0,0.01291
3518,351900.0,0.01242
3519,352000.0,0.01188
3520,352100.0,0.01143
3521,352200.0,0.01105
3522,352300.0,0.0106
3523,352400.0,0.01018
3524,352500.0,0.00974
3525,352600.0,0.63257
3526,352700.0,0.54579
3527,352800.0,0.50521
3528,352900.0,0.47266
3529,353000.0,0.44584
3530,353100.0,0.43488
3531,353200.0,0.42752
3532,353300.0,0.41879
3533,353400.0,0.40715
3534,353500.0,0.39359
3535,353600.0,0.37671
3536,353700.0,0.35635
3537,353800.0,0.33363
3538,353900.0,0.30882
3539,354000.0,0.28157
3540,354100.0,0.2551
3541,354200.0,0.22945
3542,354300.0,0.20704
3543,354400.0,0.18534
3544,354500.0,0.16577
3545,354600.0,0.14961
3546,354700.0,0.13545
3547,354800.0,0.1227
3548,354900.0,0.11199
3549,355000.0,0.10318
3550,355100.0,0.09547
3551,355200.0,0.08933
3552,355300.0,0.08525
3553,355400.0,0.08142
3554,355500.0,0.07781
3555,355600.0,0.07429
3556,355700.0,0.07173
3557,355800.0,0.06926
3558,355900.0,0.06718
3559,356000.0,0.06506
3560,356100.0,0.06308
3561,356200.0,0.06095
3562,356300.0,0.05858
3563,356400.0,0.05595
3564,356500.0,0.05315
3565,356600.0,0.05048
3566,356700.0,0.04746
3567,356800.0,0.04477
3568,356900.0,0.04214
3569,357000.0,0.03952
3570,357100.0,0.03701
3571,357200.0,0.03474
3572,357300.0,0.03264
3573,357400.0,0.03071
3574,357500.0,0.02888
3575,357600.0,0.02737
3576,357700.0,0.02599
3577,357800.0,0.0247
3578,357900.0,0.02358
3579,358000.0,0.02252
3580,358100.0,0.02146
3581,358200.0,0.02041
3582,358300.0,0.01946
3583,358400.0,0.01859
3584,358500.0,0.01778
3585,358600.0,0.01714
3586,358700.0,0.01644
3587,358800.0,0.01584
3588,358900.0,0.01525
3589,359000.0,0.01466
3590,359100.0,0.0141
3591,359200.0,0.01353
3592,359300.0,0.01295
3593,359400.0,0.01233
3594,359500.0,0.01179
3595,359600.0,0.01117
3596,359700.0,0.01057
3597,359800.0,0.01002
3598,359900.0,0.00949
3599,360000.0,0.00903
3600,360100.0,0.61296
3601,360200.0,0.51595
3602,360300.0,0.47651
3603,360400.0,0.44562
3604,360500.0,0.42037
3605,360600.0,0.40802
3606,360700.0,0.39901
3607,360800.0,0.39017
3608,360900.0,0.38386
3609,361000.0,0.37458
3610,361100.0,0.36155
3611,361200.0,0.34439
3612,361300.0,0.32425
3613,361400.0,0.30263
3614,361500.0,0.27822
3615,361600.0,0.25442
3616,361700.0,0.23134
3617,361800.0,0.20795
3618,361900.0,0.18672
3619,362000.0,0.16809
3620,362100.0,0.15108
3621,362200.0,0.13656
3622,362300.0,0.12382
3623,362400.0,0.11178
3624,362500.0,0.10232
3625,362600.0,0.095
3626,362700.0,0.08919
3627,362800.0,0.08473
3628,362900.0,0.08108
3629,363000.0,0.07768
3630,363100.0,0.0742
3631,363200.0,0.07104
3632,363300.0,0.06818
3633,363400.0,0.06587
3634,363500.0,0.06366
3635,363600.0,0.06172
3636,363700.0,0.05961
3637,363800.0,0.05735
3638,363900.0,0.05511
3639,364000.0,0.05259
3640,364100.0,0.05025
3641,364200.0,0.04784
3642,364300.0,0.04541
3643,364400.0,0.04293
3644,364500.0,0.04064
3645,364600.0,0.03809
3646,364700.0,0.03576
3647,364800.0,0.03356
3648,364900.0,0.0313
3649,365000.0,0.02931
3650,365100.0,0.02761
3651,365200.0,0.02599
3652,365300.0,0.02483
3653,365400.0,0.02374
3654,365500.0,0.02293
3655,365600.0,0.02198
3656,365700.0,0.02121
3657,365800.0,0.02033
3658,365900.0,0.01957
3659,366000.0,0.01873
3660,366100.0,0.01792
3661,366200.0,0.017
3662,366300.0,0.0161
3663,366400.0,0.01527
3664,366500.0,0.01451
3665,366600.0,0.01394
3666,366700.0,0.01352
3667,366800.0,0.0131
3668,366900.0,0.01269
3669,367000.0,0.0123
3670,367100.0,0.01191
3671,367200.0,0.01146
3672,367300.0,0.01101
3673,367400.0,0.01052
3674,367500.0,0.00999
3675,367600.0,0.59104
3676,367700.0,0.51156
3677,367800.0,0.47843
3678,367900.0,0.4439
3679,368000.0,0.41893
3680,368100.0,0.40508
3681,368200.0,0.39625
3682,368300.0,0.38893
3683,368400.0,0.37831
3684,368500.0,0.36654
3685,368600.0,0.35137
3686,368700.0,0.33387
3687,368800.0,0.31329
3688,368900.0,0.28976
3689,369000.0,0.26497
3690,369100.0,0.24116
3691,369200.0,0.21735
3692,369300.0,0.19618
3693,369400.0,0.17599
3694,369500.0,0.15834
3695,369600.0,0.14286
3696,369700.0,0.12961
3697,369800.0,0.11755
3698,369900.0,0.10713
3699,370000.0,0.09788
3700,370100.0,0.0912
3701,370200.0,0.08525
3702,370300.0,0.08078
3703,370400.0,0.07712
3704,370500.0,0.07369
3705,370600.0,0.07026
3706,370700.0,0.06734
3707,370800.0,0.06503
3708,370900.0,0.06283
3709,371000.0,0.06092
3710,371100.0,0.05889
3711,371200.0,0.05683
3712,371300.0,0.05431
3713,371400.0,0.05213
3714,371500.0,0.04961
3715,371600.0,0.04715
3716,371700.0,0.04467
3717,371800.0,0.04215
3718,371900.0,0.03994
3719,372000.0,0.03754
3720,372100.0,0.03535
3721,372200.0,0.03344
3722,372300.0,0.0314
3723,372400.0,0.02945
3724,372500.0,0.02774
3725,372600.0,0.02611
3726,372700.0,0.0248
3727,372800.0,0.02348
3728,372900.0,0.02229
3729,373000.0,0.02123
3730,373100.0,0.0202
3731,373200.0,0.01929
3732,373300.0,0.01851
3733,373400.0,0.01768
3734,373500.0,0.01688
3735,373600.0,0.01627
3736,373700.0,0.01557
3737,373800.0,0.01499
3738,373900.0,0.01432
3739,374000.0,0.01369
3740,374100.0,0.0131
3741,374200.0,0.01253
3742,374300.0,0.01195
3743,374400.0,0.01145
3744,374500.0,0.01097
3745,374600.0,0.01045
3746,374700.0,0.01
3747,374800.0,0.00955
3748,374900.0,0.00911
3749,375000.0,0.00869
3750,375100.0,0.60854
3751,375200.0,0.53074
3752,375300.0,0.48228
3753,375400.0,0.44985
3754,375500.0,0.42608
3755,375600.0,0.41337
3756,375700.0,0.40656
3757,375800.0,0.39892
3758,375900.0,0.38976
3759,376000.0,0.37754
3760,376100.0,0.36245
3761,376200.0,0.34394
3762,376300.0,0.32257
3763,376400.0,0.29847
3764,376500.0,0.27225
3765,376600.0,0.24743
3766,376700.0,0.22358
3767,376800.0,0.20125
3768,376900.0,0.17999
3769,377000.0,0.16079
3770,377100.0,0.14379
3771,377200.0,0.12911
3772,377300.0,0.11628
3773,377400.0,0.10487
3774,377500.0,0.09583
3775,377600.0,0.08858
3776,377700.0,0.08319
3777,377800.0,0.07943
3778,377900.0,0.07554
3779,378000.0,0.07222
3780,378100.0,0.06905
3781,378200.0,0.06646
3782,378300.0,0.06412
3783,378400.0,0.0619
3784,378500.0,0.05988
3785,378600.0,0.05813
3786,378700.0,0.05606
3787,378800.0,0.05385
3788,378900.0,0.05156
3789,379000.0,0.04923
3790,379100.0,0.04684
3791,379200.0,0.04427
3792,379300.0,0.04205
3793,379400.0,0.03976
3794,379500.0,0.03738
3795,379600.0,0.03521
3796,379700.0,0.03298
3797,379800.0,0.03073
3798,379900.0,0.02871
3799,380000.0,0.02666
3800,380100.0,0.02508
3801,380200.0,0.02367
3802,380300.0,0.02249
3803,380400.0,0.02151
3804,380500.0,0.02072
3805,380600.0,0.01993
3806,380700.0,0.01913
3807,380800.0,0.01849
3808,380900.0,0.01782
3809,381000.0,0.0171
3810,381100.0,0.01634
3811,381200.0,0.01551
3812,381300.0,0.01471
3813,381400.0,0.01395
3814,381500.0,0.01323
3815,381600.0,0.01268
3816,381700.0,0.01223
3817,381800.0,0.0118
3818,381900.0,0.01145
3819,382000.0,0.01105
3820,382100.0,0.0107
3821,382200.0,0.01033
3822,382300.0,0.00993
3823,382400.0,0.00951
3824,382500.0,0.00902
3825,382600.0,0.58018
3826,382700.0,0.49874
3827,382800.0,0.46
3828,382900.0,0.43629
3829,383000.0,0.41159
3830,383100.0,0.39511
3831,383200.0,0.38699
3832,383300.0,0.38048
3833,383400.0,0.37304
3834,383500.0,0.36197
3835,383600.0,0.34708
3836,383700.0,0.3296
3837,383800.0,0.30954
3838,383900.0,0.28677
3839,384000.0,0.26247
3840,384100.0,0.23754
3841,384200.0,0.21513
3842,384300.0,0.19266
3843,384400.0,0.17107
3844,384500.0,0.15262
3845,384600.0,0.13671
3846,384700.0,0.12279
3847,384800.0,0.11142
3848,384900.0,0.10134
3849,385000.0,0.09249
3850,385100.0,0.08524
3851,385200.0,0.08014
3852,385300.0,0.07572
3853,385400.0,0.07241
3854,385500.0,0.06942
3855,385600.0,0.0667
3856,385700.0,0.06435
3857,385800.0,0.06194
3858,385900.0,0.06043
3859,386000.0,0.05879
3860,386100.0,0.05708
3861,386200.0,0.05491
3862,386300.0,0.05274
3863,386400.0,0.05059
3864,386500.0,0.04811
3865,386600.0,0.04569
3866,386700.0,0.04328
3867,386800.0,0.04083
3868,386900.0,0.03862
3869,387000.0,0.03652
3870,387100.0,0.03438
3871,387200.0,0.03216
3872,387300.0,0.03013
3873,387400.0,0.02818
3874,387500.0,0.02643
3875,387600.0,0.02485
3876,387700.0,0.02349
3877,387800.0,0.02222
3878,387900.0,0.02119
3879,388000.0,0.0203
3880,388100.0,0.01948
3881,388200.0,0.01865
3882,388300.0,0.01798
3883,388400.0,0.01736
3884,388500.0,0.01667
3885,388600.0,0.01597
3886,388700.0,0.01529
3887,388800.0,0.01455
3888,388900.0,0.01394
3889,389000.0,0.01332
3890,389100.0,0.01271
3891,389200.0,0.01217
3892,389300.0,0.01171
3893,389400.0,0.01126
3894,389500.0,0.01089
3895,389600.0,0.01051
3896,389700.0,0.01013
3897,389800.0,0.00973
3898,389900.0,0.0093
3899,390000.0,0.00888
3900,390100.0,0.60024
3901,390200.0,0.52016
3902,390300.0,0.4812
3903,390400.0,0.44772
3904,390500.0,0.41834
3905,390600.0,0.40846
3906,390700.0,0.40305
3907,390800.0,0.39373
3908,390900.0,0.38384
3909,391000.0,0.3734
3910,391100.0,0.35837
3911,391200.0,0.34079
3912,391300.0,0.32021
3913,391400.0,0.29654
3914,391500.0,0.27213
3915,391600.0,0.24727
3916,391700.0,0.22376
3917,391800.0,0.20183
3918,391900.0,0.1814
3919,392000.0,0.16297
3920,392100.0,0.14663
3921,392200.0,0.13207
3922,392300.0,0.11985
3923,392400.0,0.10858
3924,392500.0,0.09859
3925,392600.0,0.09151
3926,392700.0,0.08553
3927,392800.0,0.08116
3928,392900.0,0.07775
3929,393000.0,0.07449
3930,393100.0,0.07138
3931,393200.0,0.06851
3932,393300.0,0.06616
3933,393400.0,0.06438
3934,393500.0,0.06228
3935,393600.0,0.06043
3936,393700.0,0.05805
3937,393800.0,0.05552
3938,393900.0,0.05294
3939,394000.0,0.05035
3940,394100.0,0.04782
3941,394200.0,0.04533
3942,394300.0,0.04296
3943,394400.0,0.04077
3944,394500.0,0.03854
3945,394600.0,0.03636
3946,394700.0,0.03435
3947,394800.0,0.03228
3948,394900.0,0.03044
3949,395000.0,0.02856
3950,395100.0,0.02684
3951,395200.0,0.02532
3952,395300.0,0.02385
3953,395400.0,0.02253
3954,395500.0,0.02152
3955,395600.0,0.02068
3956,395700.0,0.01979
3957,395800.0,0.01912
3958,395900.0,0.01842
3959,396000.0,0.01772
3960,396100.0,0.01713
3961,396200.0,0.01643
3962,396300.0,0.01573
3963,396400.0,0.01498
3964,396500.0,0.01424
3965,396600.0,0.01345
3966,396700.0,0.01281
3967,396800.0,0.01222
3968,396900.0,0.01175
3969,397000.0,0.01131
3970,397100.0,0.01093
3971,397200.0,0.01053
3972,397300.0,0.01017
3973,397400.0,0.0098
3974,397500.0,0.00942
3975,397600.0,0.63858
3976,397700.0,0.53456
3977,397800.0,0.49307
3978,397900.0,0.446
3979,398000.0,0.42437
3980,398100.0,0.4121
3981,398200.0,0.40782
3982,398300.0,0.40499
3983,398400.0,0.39924
3984,398500.0,0.38985
3985,398600.0,0.37652
3986,398700.0,0.3593
3987,398800.0,0.3382
3988,398900.0,0.31525
3989,399000.0,0.28914
3990,399100.0,0.26472
3991,399200.0,0.23998
3992,399300.0,0.21725
3993,399400.0,0.19467
3994,399500.0,0.17552
3995,399600.0,0.15817
3996,399700.0,0.14176
3997,399800.0,0.12838
3998,399900.0,0.11639
3999,400000.0,0.10642
4000,400100.0,0.0986
4001,400200.0,0.0926
4002,400300.0,0.08751
4003,400400.0,0.08342
4004,400500.0,0.07941
4005,400600.0,0.07577
4006,400700.0,0.07259
4007,400800.0,0.07016
4008,400900.0,0.06837
4009,401000.0,0.06656
4010,401100.0,0.06467
4011,401200.0,0.0625
4012,401300.0,0.05997
4013,401400.0,0.05732
4014,401500.0,0.05482
4015,401600.0,0.05202
4016,401700.0,0.04927
4017,401800.0,0.04662
4018,401900.0,0.04401
4019,402000.0,0.04148
4020,402100.0,0.03908
4021,402200.0,0.03664
4022,402300.0,0.03461
4023,402400.0,0.03247
4024,402500.0,0.03058
4025,402600.0,0.02888
4026,402700.0,0.02734
4027,402800.0,0.02597
4028,402900.0,0.02451
4029,403000.0,0.02338
4030,403100.0,0.0222
4031,403200.0,0.02128
4032,403300.0,0.02031
4033,403400.0,0.01952
4034,403500.0,0.01875
4035,403600.0,0.01802
4036,403700.0,0.01731
4037,403800.0,0.01664
4038,403900.0,0.01601
4039,404000.0,0.01534
4040,404100.0,0.0146
4041,404200.0,0.01398
4042,404300.0,0.01336
4043,404400.0,0.01273
4044,404500.0,0.0122
4045,404600.0,0.01158
4046,404700.0,0.0111
4047,404800.0,0.01061
4048,404900.0,0.01015
4049,405000.0,0.00972
4050,405100.0,0.6101
4051,405200.0,0.52769
4052,405300.0,0.48898
4053,405400.0,0.46466
4054,405500.0,0.4401
4055,405600.0,0.42903
4056,405700.0,0.41965
4057,405800.0,0.41114
4058,405900.0,0.39822
4059,406000.0,0.38475
4060,406100.0,0.36752
4061,406200.0,0.34856
4062,406300.0,0.32622
4063,406400.0,0.3015
4064,406500.0,0.27634
4065,406600.0,0.25066
4066,406700.0,0.22606
4067,406800.0,0.20266
4068,406900.0,0.18212
4069,407000.0,0.16304
4070,407100.0,0.14686
4071,407200.0,0.13335
4072,407300.0,0.1217
4073,407400.0,0.11145
4074,407500.0,0.10271
4075,407600.0,0.09537
4076,407700.0,0.08919
4077,407800.0,0.08491
4078,407900.0,0.08122
4079,408000.0,0.07765
4080,408100.0,0.07438
4081,408200.0,0.07174
4082,408300.0,0.06931
4083,408400.0,0.06718
4084,408500.0,0.0647
4085,408600.0,0.0627
4086,408700.0,0.06056
4087,408800.0,0.05812
4088,408900.0,0.05534
4089,409000.0,0.05259
4090,409100.0,0.04983
4091,409200.0,0.04707
4092,409300.0,0.04455
4093,409400.0,0.04201
4094,409500.0,0.03953
4095,409600.0,0.03718
4096,409700.0,0.03514
4097,409800.0,0.03288
4098,409900.0,0.03098
4099,410000.0,0.02915
4100,410100.0,0.02756
4101,410200.0,0.02613
4102,410300.0,0.02469
4103,410400.0,0.02351
4104,410500.0,0.02252
4105,410600.0,0.02157
4106,410700.0,0.02062
4107,410800.0,0.01983
4108,410900.0,0.01897
4109,411000.0,0.01818
4110,411100.0,0.01745
4111,411200.0,0.01672
4112,411300.0,0.01597
4113,411400.0,0.01526
4114,411500.0,0.01454
4115,411600.0,0.01392
4116,411700.0,0.01333
4117,411800.0,0.01274
4118,411900.0,0.01221
4119,412000.0,0.01166
4120,412100.0,0.01115
4121,412200.0,0.0107
4122,412300.0,0.0102
4123,412400.0,0.00978
4124,412500.0,0.00929
4125,412600.0,0.60269
4126,412700.0,0.52471
4127,412800.0,0.47672
4128,412900.0,0.45263
4129,413000.0,0.43022
4130,413100.0,0.41618
4131,413200.0,0.40367
4132,413300.0,0.39606
4133,413400.0,0.38764
4134,413500.0,0.37525
4135,413600.0,0.36059
4136,413700.0,0.3427
4137,413800.0,0.32207
4138,413900.0,0.29858
4139,414000.0,0.27462
4140,414100.0,0.2501
4141,414200.0,0.22718
4142,414300.0,0.20525
4143,414400.0,0.18479
4144,414500.0,0.16661
4145,414600.0,0.15129
4146,414700.0,0.13784
4147,414800.0,0.12574
4148,414900.0,0.11436
4149,415000.0,0.10501
4150,415100.0,0.09726
4151,415200.0,0.09158
4152,415300.0,0.08737
4153,415400.0,0.08411
4154,415500.0,0.0801
4155,415600.0,0.07725
4156,415700.0,0.07448
4157,415800.0,0.07197
4158,415900.0,0.06947
4159,416000.0,0.06726
4160,416100.0,0.06499
4161,416200.0,0.06232
4162,416300.0,0.05965
4163,416400.0,0.05685
4164,416500.0,0.05422
4165,416600.0,0.05142
4166,416700.0,0.04901
4167,416800.0,0.04647
4168,416900.0,0.04404
4169,417000.0,0.04181
4170,417100.0,0.03964
4171,417200.0,0.03749
4172,417300.0,0.03533
4173,417400.0,0.03323
4174,417500.0,0.03122
4175,417600.0,0.02927
4176,417700.0,0.02754
4177,417800.0,0.02601
4178,417900.0,0.02479
4179,418000.0,0.02368
4180,418100.0,0.02276
4181,418200.0,0.02199
4182,418300.0,0.02118
4183,418400.0,0.0205
4184,418500.0,0.0198
4185,418600.0,0.01903
4186,418700.0,0.01828
4187,418800.0,0.01736
4188,418900.0,0.01654
4189,419000.0,0.01572
4190,419100.0,0.01496
4191,419200.0,0.01423
4192,419300.0,0.01356
4193,419400.0,0.01299
4194,419500.0,0.01255
4195,419600.0,0.01208
4196,419700.0,0.01169
4197,419800.0,0.01132
4198,419900.0,0.01095
4199,420000.0,0.01054
4200,420100.0,0.59081
4201,420200.0,0.51293
4202,420300.0,0.47668
4203,420400.0,0.44359
4204,420500.0,0.41733
4205,420600.0,0.40565
4206,420700.0,0.40014
4207,420800.0,0.39182
4208,420900.0,0.38088
4209,421000.0,0.3702
4210,421100.0,0.35582
4211,421200.0,0.33739
4212,421300.0,0.31626
4213,421400.0,0.2921
4214,421500.0,0.2676
4215,421600.0,0.24272
4216,421700.0,0.21903
4217,421800.0,0.1962
4218,421900.0,0.17548
4219,422000.0,0.15671
4220,422100.0,0.14106
4221,422200.0,0.12748
4222,422300.0,0.11505
4223,422400.0,0.10417
4224,422500.0,0.09484
4225,422600.0,0.08788
4226,422700.0,0.08228
4227,422800.0,0.07806
4228,422900.0,0.07436
4229,423000.0,0.07077
4230,423100.0,0.06761
4231,423200.0,0.06464
4232,423300.0,0.06234
4233,423400.0,0.06057
4234,423500.0,0.05862
4235,423600.0,0.05685
4236,423700.0,0.05511
4237,423800.0,0.05302
4238,423900.0,0.0506
4239,424000.0,0.04812
4240,424100.0,0.04541
4241,424200.0,0.04293
4242,424300.0,0.04045
4243,424400.0,0.03799
4244,424500.0,0.0354
4245,424600.0,0.03318
4246,424700.0,0.03112
4247,424800.0,0.02915
4248,424900.0,0.0273
4249,425000.0,0.02573
4250,425100.0,0.0243
4251,425200.0,0.02303
4252,425300.0,0.02183
4253,425400.0,0.02083
4254,425500.0,0.01985
4255,425600.0,0.01905
4256,425700.0,0.0181
4257,425800.0,0.01724
4258,425900.0,0.01643
4259,426000.0,0.01569
4260,426100.0,0.01507
4261,426200.0,0.01451
4262,426300.0,0.01399
4263,426400.0,0.01346
4264,426500.0,0.01294
4265,426600.0,0.01241
4266,426700.0,0.01194
4267,426800.0,0.01147
4268,426900.0,0.01096
4269,427000.0,0.01043
4270,427100.0,0.00989
4271,427200.0,0.00937
4272,427300.0,0.00884
4273,427400.0,0.00833
4274,427500.0,0.0079
4275,427600.0,0.63713
4276,427700.0,0.54307
4277,427800.0,0.50979
4278,427900.0,0.47362
4279,428000.0,0.445
4280,428100.0,0.42824
4281,428200.0,0.42199
4282,428300.0,0.41469
4283,428400.0,0.40576
4284,428500.0,0.39548
4285,428600.0,0.38053
4286,428700.0,0.36113
4287,428800.0,0.34079
4288,428900.0,0.31742
4289,429000.0,0.2921
4290,429100.0,0.26762
4291,429200.0,0.24299
4292,429300.0,0.21978
4293,429400.0,0.19811
4294,429500.0,0.17807
4295,429600.0,0.16062
4296,429700.0,0.14494
4297,429800.0,0.13184
4298,429900.0,0.11981
4299,430000.0,0.11034
4300,430100.0,0.10234
4301,430200.0,0.09612
4302,430300.0,0.09149
4303,430400.0,0.08711
4304,430500.0,0.08339
4305,430600.0,0.07965
4306,430700.0,0.07597
4307,430800.0,0.07309
4308,430900.0,0.07002
4309,431000.0,0.06781
4310,431100.0,0.06542
4311,431200.0,0.06312
4312,431300.0,0.06054
4313,431400.0,0.05814
4314,431500.0,0.05558
4315,431600.0,0.05316
4316,431700.0,0.05053
4317,431800.0,0.0479
4318,431900.0,0.04544
4319,432000.0,0.04292
4320,432100.0,0.04041
4321,432200.0,0.03789
4322,432300.0,0.03538
4323,432400.0,0.03292
4324,432500.0,0.03073
4325,432600.0,0.02896
4326,432700.0,0.02729
4327,432800.0,0.02599
4328,432900.0,0.025
4329,433000.0,0.02411
4330,433100.0,0.02322
4331,433200.0,0.02233
4332,433300.0,0.0215
4333,433400.0,0.02071
4334,433500.0,0.0197
4335,433600.0,0.01869
4336,433700.0,0.01774
4337,433800.0,0.01676
4338,433900.0,0.01584
4339,434000.0,0.01517
4340,434100.0,0.01451
4341,434200.0,0.01406
4342,434300.0,0.0137
4343,434400.0,0.01333
4344,434500.0,0.01297
4345,434600.0,0.01264
4346,434700.0,0.0122
4347,434800.0,0.01172
4348,434900.0,0.01113
4349,435000.0,0.01054
4350,435100.0,0.59217
4351,435200.0,0.5193
4352,435300.0,0.47786
4353,435400.0,0.44173
4354,435500.0,0.41697
4355,435600.0,0.4018
4356,435700.0,0.39383
4357,435800.0,0.38727
4358,435900.0,0.37803
4359,436000.0,0.36632
4360,436100.0,0.35283
4361,436200.0,0.33612
4362,436300.0,0.31609
4363,436400.0,0.29349
4364,436500.0,0.27016
4365,436600.0,0.24716
4366,436700.0,0.22526
4367,436800.0,0.20393
4368,436900.0,0.18451
4369,437000.0,0.16658
4370,437100.0,0.15102
4371,437200.0,0.13778
4372,437300.0,0.12524
4373,437400.0,0.11512
4374,437500.0,0.10599
4375,437600.0,0.09908
4376,437700.0,0.0941
4377,437800.0,0.09004
4378,437900.0,0.0867
4379,438000.0,0.0834
4380,438100.0,0.07983
4381,438200.0,0.07655
4382,438300.0,0.07366
