,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.7,0.018778858255243513,-0.0001102375808371635,0.060342576045912026,0.08752057336298662,0.11246441542693474,0.1442083395639261,0.18239588636200937,0.20881972620835068,0.2154639387181264,0.21659481168487585,0.21571477944861542,0.21611919310510266,0.2158254135174605,0.21067205853982893,0.21123126098700226,0.2108999062393621,0.20877131070148572,0.20831564501474906,0.20427421516316333,0.20397630891758523,0.20491218340304745,0.2046789151158476,0.20409181517569316,0.20389591998031764,0.20457979495157072,0.20422508162241976,0.1996271950860427,0.19934192594209876,0.20354252388513203,0.2035395322103475,0.196001803359059,0.20079509024068895,0.20068579550452675,0.20093366125676215,0.20070230797735605,0.19929460730906162,0.19911920902298036,0.2008104114465572,0.20070252467466546,0.19722640429242538,0.19708977239654,0.20091844158357364,0.20079577138346988,0.20036322302046167,0.20004988795620005,0.19725995903924545,0.19710872301167096,0.19021988928668526,0.18997808397176744,0.19276954825660964,0.19272576579339665,0.19914223641657325,0.19899644029099595,0.1951546053433886,0.19511168149566968,0.19287260432330938,0.19253753330384132,0.1903151033917673,0.1902980753203752,0.19432529502908885,0.19441710834153975,0.1977815635878919,0.19333504430295745,0.1931459428765062,0.19853942830027024,0.19829908960647621,0.1945972532764014,0.19675594024815066,0.19657404868037007,0.19512631801872127,0.1948265910906979,0.19508928102164413,0.1949646216476887,0.19311277505842628,0.1930380224605607,0.19368578207293852,0.19353006667627265,0.1920429112836088,0.19215565724410222,0.19196295100633362,0.19159715160958943,0.19336650717816484,0.19312193365512625,0.19399669640499015,0.19357434221155614,0.19237349624685018,0.19210110814287124,0.19076728489693848,0.19048108331910732,0.19023780735149018,0.18986259691328683,0.19372336280184135,0.19356794004007993,0.19128204833132004,0.19113702898814688,0.19305609666431386,0.19288403716851704,0.1925119771873963,0.19064353837500958,0.19032779041618378,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.5,0.021415192129695584,0.003074736131290944,-0.001288532060414862,-0.004317537327855489,0.0012030386568817621,0.0029657846568818557,-0.001871949870960907,0.0016358274146843236,0.0020343785313810914,0.0029793450425653293,6.062761429843464e-05,-2.5586212892547405e-06,0.0010054571114871003,-0.0005714479151557682,0.001580073429523124,0.0013027380309668973,0.001029239499616795,0.004649847590751243,0.006302591811764412,0.007743109561848947,0.014692564350275855,0.028025027857705526,0.04692298973936458,0.04740946212416398,0.07270913599474854,0.07634911237750093,0.08841048376673048,0.09075792871872759,0.09040612487874014,0.09191183055290135,0.09454006348986264,0.09643341110312662,0.10620817789591025,0.10824916915395143,0.10107706166341317,0.10346915148648893,0.10473209769791145,0.10672023489875007,0.10383295812070141,0.10635591590981602,0.10291780496680096,0.10562441428225872,0.1047089809196112,0.10720822641348457,0.10100908524821431,0.10348225786122348,0.10654040788091797,0.10924417121141719,0.096351399562885,0.09930012814269217,0.10515967282007353,0.10752348495720176,0.10148097124457534,0.10451769023831976,0.09841621241898058,0.10160191789400473,0.10341890602850153,0.10624560375301215,0.10616682884237413,0.10882618380003649,0.10083135420723359,0.10285269307445515,0.09625144821567878,0.09977777014287934,0.10012625640926621,0.10254839942045345,0.09828168681214401,0.10156617542331545,0.1072444482700077,0.10956109246782733,0.09967258560924876,0.10300471912403189,0.09868208797290082,0.10187798463471379,0.10556509408971937,0.10785049785060567,0.09405785753107805,0.09679848008788837,0.09729996002960888,0.10006624853950714,0.10406761370622351,0.10662457643409019,0.10633427877476047,0.1044254137104419,0.10692411808415125,0.09411511441429644,0.09775476178310291,0.09439981145407078,0.09695535349190652,0.09305547883114261,0.09573915975134734,0.09375396585658455,0.09654297172422863,0.10119884004237513,0.10327318829128991,0.09754276323531856,0.09971296660750312,0.09714900407575867,0.0994327894145007,0.10259579209938907,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.0,0.02123789639320952,0.0026560557134131563,0.03527001256006819,0.05522795369152475,0.0814413395272188,0.12206290297033648,0.12065947432983887,0.1582387336593685,0.15720009140576,0.1616147902159021,0.16132284010172615,0.16346242566516164,0.16306458345490826,0.16150319211883027,0.16139072043378125,0.1596185395002638,0.15944147013642307,0.161315951404678,0.1612115186065719,0.16300167161368656,0.16291836597777254,0.16260707336363153,0.16257860883462225,0.16011884970616436,0.1602330989804822,0.15873445409090953,0.1587867438653664,0.15992371045762468,0.15991262451076044,0.1563795906688217,0.156681600786982,0.15855631993459307,0.15872083769926562,0.15924017580664127,0.15924612637857785,0.1626638853400194,0.16306394085507486,0.16259902907678686,0.16313254691975754,0.1635460616791653,0.1638235293205215,0.15365762631583546,0.15401872228475413,0.16111105762717795,0.16142468793431408,0.15817087168933372,0.15863589136475748,0.15989529559512677,0.16047670091346639,0.16464855848916893,0.16446720191322875,0.16014394929235737,0.16061724654941703,0.1649860377849588,0.16520140294097824,0.16053731406631036,0.16082651199876605,0.15855508537704713,0.1589051252850893,0.160360998218059,0.16044225238485452,0.16170768211842873,0.1618764455436523,0.1629075235045842,0.16319939767766709,0.15512073119671993,0.1551756507871773,0.16040877821643837,0.1608276065244666,0.16005120274699144,0.1601169333958299,0.15983955969326094,0.1599146896439722,0.15807067449071788,0.1584961178112947,0.15769580621356813,0.15809135822262657,0.16120224517747067,0.16159076237746078,0.1618109335373176,0.16220642683914224,0.1619317350264436,0.16215457117612453,0.16161152796862963,0.1616452005099121,0.16508372436737753,0.16519849640280157,0.1575252831716781,0.15809117083959526,0.16015902840027105,0.16000841361113763,0.15864644452906565,0.15875463186201222,0.16515409023742433,0.16592337178875305,0.1557434652906581,0.15629112438355727,0.15740177174249936,0.15795395627996797,0.15525264107680234,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.2,0.01895226711289042,-2.8205675964130707e-05,0.010241467460182722,0.017338404956901723,0.029364778442599777,0.057884910528409786,0.08236620382925681,0.08195929930931298,0.10129920554039766,0.1017079264407569,0.10391725736079328,0.10446750500304329,0.1092939886220198,0.10909541138286331,0.11298514072605362,0.11311198717804967,0.11576476069016477,0.11629846249296649,0.11809907336563423,0.1185539178220474,0.11687664254452995,0.11731884303368113,0.12594632687090604,0.12619857519362362,0.1204117315715585,0.12102983664488855,0.12569304646805488,0.1263180766541645,0.12256549687595264,0.12315029951555737,0.12912827097236493,0.12952644451154693,0.12626281805123585,0.1273042755896126,0.130552217174272,0.13182383073570186,0.12528247227000436,0.12631811977432703,0.12655590829297744,0.1270110071102766,0.1346723832731596,0.1355652789351301,0.12865686749870342,0.12983718999598645,0.12323388519782766,0.12386960216010658,0.13087747483406173,0.13164958588815792,0.1333557668834734,0.1341606983188788,0.13194106923422247,0.13294992490088692,0.13142004544888805,0.1317624241155796,0.12896491306968474,0.13043994289485233,0.13239472125989404,0.13280883916329386,0.13222398344790084,0.13275333682523124,0.13594427876247106,0.13606001251838648,0.1319179152525505,0.13238349687886833,0.13374785423835026,0.1337400914601317,0.1323341651748354,0.13256561708635975,0.14101736620641622,0.14148880622831533,0.13184420365323946,0.13198744032181622,0.13499338205581884,0.1353940891439673,0.13122039080673636,0.1310908169392242,0.1318490153123638,0.13225240930932664,0.138206416935871,0.13813962088411516,0.13001706698394905,0.12983959104392165,0.13735863692359043,0.1367126418300525,0.14034144318429143,0.13982001067360175,0.14362372242303734,0.1428649281869278,0.13465051106511283,0.13426887429341883,0.14090924522273662,0.14003063834241208,0.12983251898149045,0.1295285329895866,0.14010732918115204,0.13969187464418112,0.13237742793552365,0.13155557824818762,0.14141431654565106,0.14063714841229305,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.3,0.015852681770645045,-0.0032070152682518983,0.002712350902300081,0.007238727239809652,0.009396472556599233,0.017948473718791838,0.03025200975213158,0.04739488127890368,0.060663933366500264,0.059995558478023805,0.0830079331926459,0.08332471809142228,0.09515237197193763,0.096102609317765,0.0993941374048842,0.10068822833088574,0.10769281461183478,0.10887750639267545,0.10661805928106143,0.10793727602426041,0.1136822179120615,0.11459300661156117,0.10469368940748043,0.1060357329054289,0.10731229962032605,0.10857343370991607,0.11149579000333622,0.11257599064290993,0.11537940212267245,0.1167204599425772,0.11441265178627792,0.11577643171326946,0.1138173688893533,0.11531656117524039,0.11546222070786523,0.11647870079756133,0.11567298826954214,0.1175174252526936,0.1112472520844631,0.11245882045122313,0.11107308509674638,0.1126547264296924,0.1200827765836399,0.12168861179370304,0.11424414314849142,0.11559250089349124,0.11732289997949517,0.11912922040169592,0.11630354437820846,0.11740079975647073,0.11282515459548206,0.11427874293498887,0.12064998198908382,0.12243646984876816,0.12274219328062863,0.12423364530087862,0.11345848712178477,0.11558637865269243,0.11830260795142947,0.11971900382887365,0.11599676252645633,0.11782739386422951,0.12282531721993777,0.12452073015434333,0.12154768230764956,0.12275949904476677,0.11764817696360637,0.11915289171094957,0.12115245541114297,0.12259201752241917,0.11752782378204607,0.11877079858194682,0.1162049849236494,0.11769854965604287,0.12066111270672225,0.12230566108834612,0.11517954886130212,0.11647877880158904,0.11710169826097837,0.11895797446206004,0.12272648850621204,0.1241494842400339,0.11320925477595845,0.11482247064006815,0.11724167188558779,0.11877883048202334,0.11553377581583536,0.1166523666880758,0.11683561493770585,0.11862963868480131,0.11549916974167015,0.11716495662210624,0.11501182904956198,0.11648945500270722,0.11878192686911002,0.1203737720244065,0.11871051787041574,0.11980900936058878,0.11276453657366453,0.11395908930097015,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.1,0.01760749378780282,-0.0012748822559422344,0.023556879070006784,0.036698551236405454,0.06515219502450703,0.11445145689414545,0.11306643939593554,0.1274913257714973,0.12597000673197656,0.1340855846117326,0.13352142097348613,0.1319691184527791,0.13190840020250066,0.13644097665995278,0.13638242851528556,0.12659919090806565,0.1261736150784989,0.13270814657691193,0.13232007988569378,0.13501854948837302,0.13493440563058592,0.13723444317825564,0.13683476671475708,0.13464003392706758,0.13472147701837295,0.13802621770447715,0.13765327549606132,0.13676296925008566,0.13634208445942222,0.13477233111501855,0.13430250989196374,0.1385870404230852,0.1384202521538088,0.13971341555367667,0.1400613526807874,0.13893393259393602,0.13838310525972253,0.14445325377312568,0.14426918731614874,0.14632126339192802,0.14607411633552425,0.14674465074388546,0.14654899517686923,0.14141881054308494,0.1412793770598532,0.143665031018139,0.1431788665395666,0.143807574905047,0.14331742806470457,0.14278993711462848,0.14224618886400678,0.14258989408837777,0.14193275242627246,0.15256604630020404,0.15230032922760628,0.1407752447345248,0.1403357549473611,0.14074783211161693,0.14005512504219808,0.1424393967350566,0.141902534852336,0.1421392538668123,0.1413651568851024,0.1428531929123036,0.1420925714971236,0.13869343893827232,0.13803942534979205,0.1478469578970292,0.14702599406080333,0.1477640059478513,0.147044776511974,0.14545790231121303,0.14479602646635495,0.14369979105189987,0.14324161112967393,0.14907656341196734,0.14843685849700552,0.14226076965083195,0.14170699516889798,0.14768915552890308,0.14679333834150352,0.15093711987089603,0.15012083039650065,0.15016052821084824,0.14951506843516793,0.14474339758425064,0.1438090758672128,0.14687734779327194,0.14607449733535355,0.15089172841631363,0.14983409848682505,0.14989264923244527,0.14920121069105416,0.14783827167826674,0.1469153957619915,0.14398298443796306,0.14339616529513155,0.14447585591505535,0.14326212725360932,0.1426918601668642,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.5,0.017203200645593168,-0.0020558500735747367,0.0582774020886069,0.09151420748905806,0.12593017826130234,0.15369714992193917,0.19040220186187076,0.21824628323884834,0.23879029578898234,0.24919140557743727,0.2527841220182409,0.25177846265276516,0.25015779429404705,0.24861682434515045,0.24816895525202107,0.24946355936456424,0.2485175428083032,0.2508719814246464,0.24836755641258915,0.24736606655762897,0.24594650530357404,0.2463395185169587,0.24587637760601766,0.24550904402414864,0.245373886691293,0.2463183928592486,0.24296180718727997,0.24319222999310233,0.24317022556936843,0.2383578716142733,0.24240980357456257,0.24127905797912186,0.24168042333448933,0.2419507326041023,0.23937751931205548,0.24117490949023815,0.2412267703473568,0.24208867624712477,0.23703765792540737,0.23870764392917806,0.23853954501591237,0.23570658961942711,0.23918945709634887,0.239559365280624,0.2392038916840469,0.23663148027837666,0.23794789152956702,0.2359800443049448,0.2382500428743446,0.23379570956457923,0.2346929718080167,0.2361393825539769,0.23616985525010337,0.23741285674069332,0.2362073191989319,0.23457567860501463,0.2308701703203574,0.23712815147935565,0.23457351798712925,0.23423734119620754,0.2315708710570204,0.2324574505872439,0.23171922552816612,0.23058326499069537,0.23336731691935267,0.23290523133216728,0.2322200708693598,0.23375863852161138,0.234187631149203,0.2340488807997317,0.2328975203657473,0.23365199554539742,0.23148431888011375,0.2308970050420564,0.23555547728586557,0.2303674338452778,0.23117440099581116,0.23097691131568285,0.23218340013199068,0.2309700786533067,0.22802523893412957,0.23280971809207063,0.2301604788571756,0.23012879310863724,0.23272421650928987,0.23025651414422138,0.23017700267492688,0.23022298130954783,0.22832716401694336,0.2303951734762611,0.2278955295496448,0.2294839067926496,0.23118279374541265,0.23116208213057304,0.2280335198326236,0.22847106663131747,0.2301771010774011,0.22955052627910255,0.22979342022537405,0.22791231131589945,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.8,0.020060702932118885,0.0013237871646820613,0.057919912452818065,0.08061284924882635,0.10556196104521022,0.1374666643080696,0.17562916508903995,0.1969290222870255,0.19590271426627712,0.19595050806236686,0.1954453230470118,0.1970177901352011,0.19728915631842536,0.19512040020283353,0.19463555392108403,0.18980251703253592,0.18921057139622505,0.19336842515557562,0.19275202998606228,0.19281923970140755,0.19251123357809674,0.1894011675101645,0.18883290402559785,0.19207147796983903,0.19131972817642856,0.18937257222508708,0.18875675633671304,0.19177618919254694,0.19111824195280933,0.1874576348882556,0.18701984863876986,0.18748224117632326,0.1870089916284438,0.1841061396128317,0.1835955311923965,0.18300127450598552,0.18262247005044352,0.18714858598963832,0.18625718219878212,0.1862818033013756,0.18589673809439858,0.18240265055833635,0.1817717301280929,0.1792275809225436,0.1787957853152427,0.18092294539117443,0.1805935933459027,0.17804373107775287,0.17789247623123858,0.1835687568914768,0.18303287357284442,0.1854567017811678,0.18489132653740165,0.1843224152958502,0.18378935579147515,0.18665152177128927,0.1859792283286491,0.18466637448783832,0.1838080487207784,0.18270483512096164,0.182129686762617,0.18333754303243444,0.18286645146934188,0.18410867840664125,0.18317718531469115,0.1820247412091128,0.1812001628450812,0.18361489099249304,0.18306781642790818,0.18006353731820268,0.17943630125677903,0.182675262076991,0.18181292296076593,0.17857250003137323,0.17779158217140104,0.1836760049552321,0.18308858139043732,0.186884904767678,0.18606284289210417,0.18297196458559856,0.18241350258981073,0.18591312476332708,0.18502700480397388,0.17942795583192647,0.17870047101558087,0.17780734099408085,0.17710242284589983,0.18198191729651306,0.18144318881506835,0.17891586732900622,0.17838994146134196,0.18478065989607512,0.18383318851936453,0.181737400341871,0.180998188749995,0.18054878070102304,0.17969668125572347,0.18138096362823333,0.18060180814051296,0.17952211064928641,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.9,0.01922190736686479,0.0006463976950595978,0.0003362206755577846,-0.0003209427199043236,0.0001746324971334376,-0.0005061684654520662,0.000516186589584541,0.002130600375048497,0.0019095149311850778,0.0032112256553517736,0.0005928236456630087,0.00028929861157581403,-0.0005066965831824935,0.002145592449531396,-0.000601147010773622,-0.0017432864847855896,-8.706051821436062e-05,0.00014856267336593,-0.0020681002335942,-0.0016786109484740889,0.0025952804414560303,0.000442310803425597,0.0006664962143689918,-0.0016528575089743238,-0.00253342342361586,0.0005817814143233919,-0.0006539206694733951,0.0022325875558782443,-0.00019405813793489188,0.00262749991970929,0.003485508197589156,-0.001977870203486207,0.001185979111231981,-8.328974153727198e-05,0.0022913894716288306,-8.24979359787974e-05,0.0027275958292036374,0.0017126816263012537,-0.0013714524095257124,-0.00042567922872455475,0.0006924443978607574,0.003996763307946891,-0.0004524720908788125,0.0033600189499288836,-0.00038891688924815455,-0.0036727111691552397,0.0007171974243956963,0.0036361691334562685,0.00029098003034366913,0.000437855338805637,-0.002623407350792426,-0.0011036663246736852,-0.0010105095909918329,-0.0027621412481081934,-0.0007068011853020903,0.0005653243733176951,0.0008448095508045477,0.0011192794074637695,-0.001870846879047131,-0.00086441715037078,0.00042398924559327894,-0.005515482679777146,-0.0001543086143009395,-0.0008258049842012214,-0.0014463734666006383,-0.002246265648484069,0.0027067408167097983,0.0016196289200996782,-0.0005633626816223805,0.0005299849187550805,0.005329350724426755,0.0010360455931570545,0.0018293788563590841,-0.0010048629966422573,0.0008443962315566431,-0.0004960650836918662,0.0013265816561952334,0.000563090024213964,0.001294850219543662,-0.00015397947281504945,-0.0019555955593295337,-0.0002555817181195931,-2.5278577783729346e-05,9.63143536878643e-05,0.0005697720281459159,-0.001905737744566149,-0.0008637807866795191,-0.0022247054671075735,-0.0007841406377522215,0.0006944553094314572,0.0006596227354629921,-0.00044655812958284814,0.001627802925023024,-0.0012324267804455962,0.0022329440380055516,-0.0004928608528294433,0.00014576041211187166,0.002298851262455622,-0.0007983346626924727,0.0024542217138186465,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.9,0.018181590818939147,-0.0005124938794887168,0.050668509118878796,0.06915007587032204,0.09532135525201912,0.1284027178493141,0.17070937215143892,0.16975207221942948,0.17482222073561257,0.17746451043454037,0.1769548052842714,0.1758478846960413,0.1755249380795778,0.17705134737792588,0.17696445184376763,0.17439031596252375,0.17405440349251555,0.170700742431383,0.17026931624926933,0.17358879652779785,0.17364001517031394,0.17097503305577766,0.1709124501298725,0.17433702611257149,0.1742607165256355,0.1698690186675711,0.1696076117979159,0.16993443355768315,0.16995215333166763,0.17210696536262332,0.17197796065432455,0.16992176038828125,0.16975717171742188,0.17067677963783545,0.17074915298410107,0.17431399989733032,0.1743212057459396,0.1694150642206328,0.16921596386754129,0.16929387938900942,0.16912010583938983,0.16701552846433104,0.166937296706291,0.16818556910611418,0.16784201905203353,0.1735906253804181,0.17345975121466733,0.1730841431936041,0.17318289576603746,0.17037105562123592,0.17046300505091316,0.17274993247902468,0.1728496217925534,0.1680319573257887,0.1680397331456932,0.16986078512767938,0.16977336764303855,0.17009572844366408,0.16995401571703375,0.16701804083136848,0.16660180100751787,0.1726805379515401,0.17246637435179132,0.17156949200723776,0.17142045265711275,0.1689085861176469,0.16868771834614527,0.16893242596321442,0.1689670621826777,0.16884330279986481,0.16885551581582858,0.17119084061745607,0.17125149788639582,0.16665614628814757,0.16653403113614682,0.17221346211043842,0.17216403875968883,0.1737858120294049,0.1735611322287264,0.16947176863156288,0.16926225165048764,0.1721349693698465,0.17188255925409054,0.16625117204968248,0.16611385487850716,0.17140075442593944,0.1710991478687717,0.17414498056002886,0.17428853650146392,0.17392583613850024,0.17352017134784845,0.17493310719185964,0.17496220073031019,0.16727827900093595,0.166885770069222,0.16773525307906484,0.16733077173162889,0.17674359745395496,0.17657458998302902,0.16792836053954585,-1000000
