,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_2.0,0.0066252071190820005,-0.0021722167951255087,-0.0009748484211895543,-0.0013750354152700787,-0.002235413815002263,-0.004961585897583783,-0.003191132566690377,-0.0013448797687933397,-0.003540347773339304,-0.005546135640300895,0.001092798770663024,-0.0036653378722095913,-0.0059281471275554835,-0.0042703246145484024,-0.0004846746055026847,-0.0026927069645360717,-0.005329164278394186,-0.002642557058534969,-0.0012794270312162092,-0.002897860768298919,-0.002423520822026992,0.0003136594018015805,-0.003636020728440039,-0.003622358869339162,-0.0029075224873971856,-0.004382559449361917,-0.0022442793674678587,-0.0047777526590513045,-0.0033373851784547458,-0.0017144921493854656,-0.0026934871900349223,-0.003376034039912798,0.001975563868738903,-0.0046721375470358956,-0.0005091415611364163,-0.0048576791005840204,-0.006479865189315641,-0.0038765201567635393,-0.006987916417796803,-0.002823263520906031,-0.00022280231608464994,-0.0031477352015532663,-0.002849028919289997,-0.002475989150002762,-0.0025205714456996604,-0.0031776283035772936,-0.003815337914615275,-0.005223110123433409,-0.0035122632913231846,-0.00037360398654792025,-0.0023547500020726195,-0.003617756880436128,-0.0015164979961036485,-0.00037528999897891733,-0.004549456157546203,-0.0025310010654499395,-0.006596178858894207,-0.0035843600347826494,-0.0005508940760768922,-0.002698426152433225,-0.0022866139184383335,-0.0007252517613552421,-0.0009069742937016538,-0.001872102207015411,-0.004871427366086128,-0.00236344870124096,-0.0019115244172227869,-0.0034623594997634237,-0.0023324000557756962,-0.004461224747920148,-0.0024133522907168327,-0.0035271950711077854,-0.003611805075724296,0.00016610066868762274,-0.0035287630969291018,-0.0022600220756592137,-0.003887565462909262,-0.002992652253557642,-0.005524556695517853,-0.001950880467654148,-0.0022581411579237157,-0.006281852950338664,-0.004902491957330355,-0.0021686784606452956,-0.0026838555371716385,-0.004743255502686314,-0.005332547415473275,-0.004206519173053866,-0.004448662725495664,-0.0021153656912196563,-0.0007780060347445189,-0.0036012306977069434,-0.00503537517850991,-0.0014019693328034654,-0.00409398318982119,-0.007067373973212197,-0.0039353050755994885,0.0007012989473794309,-0.0023214862026649723,0.0014276418501475835,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.2,0.005841579069719219,-0.003594351789604405,0.057410696125238234,0.08736321747861996,0.11828098211129255,0.15369169560782314,0.1902172209097254,0.22251061430573438,0.24446853830776233,0.2563749176460465,0.26397770203620363,0.26784495398708874,0.2703053123973162,0.27252558156111867,0.27622334396492265,0.27311857010826546,0.2752739131535338,0.27047933485109643,0.275238763382929,0.273247299035394,0.2755545778893993,0.27363073965588663,0.274024148534884,0.27348955780915296,0.27503949229262625,0.2764653672802317,0.2725059912724954,0.27611677452962224,0.27364448833511945,0.27319606634453125,0.27208661476046675,0.2703658788950034,0.2728934664709733,0.27438727295725124,0.2725111894597306,0.27466568987516027,0.2722650435238109,0.2744539648991112,0.27043524389632473,0.2763046521348848,0.2743262598144693,0.27470845537027755,0.2738867642982169,0.27628148964255533,0.2765599226628065,0.2741821308089084,0.27544676211678804,0.2746906042536945,0.27294314057883623,0.2754263361619916,0.2752635779826063,0.27368295027987544,0.27620913510838324,0.27506267812239704,0.27409979482624564,0.27382316344963015,0.27257526688861156,0.2718603258985256,0.2767752182657486,0.273289626560091,0.2718931899119013,0.2708350411597101,0.27546401737553194,0.2749326333450001,0.2746260638942365,0.2745910041971299,0.2757226319959711,0.2748774043558006,0.2744759325579823,0.27678202063691215,0.273521039462817,0.27457040532749316,0.27356659488961504,0.27282500544890387,0.27647935835855425,0.2745194514435489,0.2715683907409081,0.2751141854832952,0.2730179570867338,0.2754171904073029,0.2753602973824436,0.27566247319987686,0.275577575688211,0.27581831228791354,0.2735743332696288,0.27290577910097646,0.2725212044561016,0.2721125282773725,0.27366511371321794,0.27660589741837127,0.27514721438258366,0.2719393756296752,0.27386224480569743,0.27333869766510543,0.27485217551969493,0.2750984724317482,0.27583447263581545,0.27302678323837026,0.27450191780224026,0.2752798458143004,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0023257803658170203,-0.006536709115446357,-0.0004413631565189526,0.004250546077497474,0.006894784912388878,0.01676475914530777,0.03067965579999799,0.049700438259671194,0.06439750026321042,0.06414453621257024,0.08801165876090719,0.08860999792258945,0.09918084088875967,0.10031309975557338,0.10306567418858667,0.10453651649461133,0.11151772474282122,0.11257662862233778,0.10942393530428034,0.11143718904437713,0.11645998849445699,0.11782644443097895,0.10706595936499472,0.1087074144800071,0.10911039549246233,0.11091393925248899,0.11360973962116945,0.11492235749872551,0.11799091338048866,0.11923738016609144,0.11653664582319519,0.11814124694755666,0.11551447936387904,0.11785205309587161,0.11721661686533663,0.11899864764826716,0.11751502769230895,0.12084581703269898,0.11363242122913747,0.11531777491434225,0.11334078463610871,0.11556317409788855,0.12244196566006642,0.12477014008324734,0.11671608967019932,0.11897964370565417,0.11881396001331955,0.12293288659311269,0.11929165954927108,0.1208323699198012,0.11542119316566474,0.11836655725683458,0.1238172586675668,0.12725656256949822,0.1275310899145098,0.12951158799035753,0.11501976999565355,0.12069569006286912,0.12351175252593284,0.12535423437807766,0.11910167023567318,0.1236311136570258,0.12696268372693897,0.13099286192585594,0.12697734734132152,0.12965947873938374,0.12275473181895391,0.12575189055100308,0.12621776441540755,0.12981214149764733,0.1230748043279166,0.12645811479182376,0.1219124456332673,0.12581624533865782,0.1276821068899714,0.1312893304732343,0.1221347569423235,0.12624923295105656,0.1236030512123456,0.1290483605596358,0.131471604764616,0.1350426111351684,0.12044691737858673,0.12532687733556716,0.12607079655197523,0.13095412157377134,0.12651047972565252,0.13023229373896095,0.12679823344863037,0.13254464700452764,0.12742818903194342,0.13097256654236306,0.12525190007114292,0.13019443956823457,0.13137370847676427,0.13523647330118083,0.13193227472984378,0.13669755079868476,0.12652369990315887,0.13019920330329862,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.7,0.004549333663036314,-0.004014549132230016,-0.0027079975577604647,-0.003861579617104733,-0.0044337902878753685,-0.005125092256090806,-0.002198060411927099,-0.005309865240497852,-0.0023317755950382126,0.0006134610834009214,-0.002766736402016983,-0.00482599729051274,-0.004190682090315864,-0.0006927103718871795,-0.005182911894976876,-0.001741968101111586,-0.0032468020895872834,-0.004042119898199762,-0.004610471578722508,-0.002044354742470568,-0.002950162110266691,-0.0007640923375647888,-0.0019564733560838627,-0.0015911807363990632,-0.004564152327913672,-0.004093459117406965,-0.0026356328014720213,-0.0033755084213466587,-0.003913585679742143,-0.0027099592039785303,-0.00530013110923085,-0.0009282075211704745,-0.0013466162115176217,-0.0008617627861612951,0.0018892693497616073,-0.0016172633872626914,-0.005146165038696204,-2.4735743411808397e-05,-0.0019154948900176852,-0.00042954683721036164,-0.006846814900499952,-0.0021718034972669923,-0.003528661543885207,-0.002221037221472368,-0.002747359282343111,-0.004817253288990903,-0.0024234656950087737,-0.0023486180358355292,-0.0034241168809962317,-0.0029686832337338515,-0.003053639645892612,-0.00409023644719904,-0.001220262329372382,0.0018027602727212048,-0.0004382355212126328,-0.0037706994318212313,-0.001961004537396578,-0.0002492030013361971,-0.002125084771404394,-0.0015989943040433244,-0.003957698360801955,-0.0034798435949615412,-0.002508342663504708,0.0013406484082996483,-0.0020232282211719945,-0.0038079995902829027,-0.00275243863730217,-0.0031003362312834303,0.0013585164852150718,-0.003782540099528614,-0.004782352293669536,-0.0030028930629578156,-0.002407206712954474,-0.0002770244125143936,-0.0028744896506967157,3.39751311425208e-05,-0.0006367385626272812,-0.001531332625505163,-0.00610868411168515,-0.002129404343434171,-0.004970172264424417,-0.0047870167846515085,-0.0058145833386566365,-0.0006593723693369577,-0.004167228415387123,-0.0039515450482656275,0.0016601361448122542,-0.00029378488281355203,-0.005549810302056156,-0.0008822277119828392,-0.0029541418744751325,-0.0038012863428304776,-0.003319244674517826,-0.002607210855146652,-0.0021758819809120527,-0.004686083573905706,-0.0038350736529949186,-0.0046634342466330865,-0.0049658861498417285,-0.0032992127890856073,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.0,0.008166382121660204,-0.0006633414286262312,0.03251088358944254,0.05311205400234294,0.08050726638374944,0.12314650249418321,0.12283332087412833,0.16095580619777689,0.16183445128087795,0.16481701189724451,0.1655837823978838,0.16637991924007178,0.1672608349806003,0.164672419315825,0.16553142773405974,0.16267452565036192,0.16345438412923521,0.16393774143701564,0.16501175008402552,0.1652440028525564,0.16622026383751942,0.16532119267636755,0.16605159659477378,0.16284132106705043,0.16362691880502023,0.16177620816800428,0.16240236967496033,0.16223680538329222,0.16312196173530377,0.15879952317707216,0.15958600663794253,0.16125288564015824,0.16181570219243477,0.16126991326211468,0.16209671261439965,0.16512042073914202,0.1658045282879519,0.1647617095400979,0.1658422298088617,0.16594958271494453,0.166690089243511,0.15658546159577189,0.1570485101974811,0.16354243924106507,0.16434860111201294,0.1606536297534695,0.16179908403719703,0.16250656146648834,0.1635352679379664,0.1677484487884013,0.1679385740595498,0.16284498547073603,0.1638157274800195,0.16743213027212392,0.1684902585501294,0.16374816841349746,0.16452955653903523,0.1615554285579006,0.16248923335314103,0.16380788867021515,0.16444316046536397,0.16535793320524317,0.166264047445134,0.16693003127512582,0.16781295873362606,0.15880666106507937,0.15971611203092517,0.16409933594562404,0.16495392625596533,0.16387907063440083,0.1651687186490087,0.16473688806466627,0.16522018406317504,0.163252370317437,0.16424417589523418,0.16192233931657662,0.16317848649309388,0.1663589016042371,0.16720218679333243,0.167192714862194,0.16841268132836154,0.16694876000796904,0.1678084618568201,0.1666122249433112,0.16755349810131354,0.17170976897346654,0.17281496338769792,0.16442199133988777,0.16544454953320065,0.16649486962545987,0.16725379382620006,0.1656308603233312,0.16664989501701138,0.17237255444611238,0.17388122079887589,0.1632807983338917,0.16420111503726492,0.16449916312782042,0.1656887708619396,0.1636006264014528,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0060021055360884095,-0.0026779545152970413,-0.0030733019086248334,-0.003692829281568209,-0.003257754452785831,-0.003893949081412191,-0.0027873784382087467,-0.001185530791728064,-0.001434788188581404,-0.00016261469154965443,-0.002777742879167393,-0.0030648074894960666,-0.0038395390627238785,-0.0011419228749513272,-0.003917494605078188,-0.005078181844920868,-0.003418680052986736,-0.0031784845876785266,-0.005361146548214116,-0.0050144559487465675,-0.0007189977278756683,-0.0028923016396756583,-0.0026987394068499326,-0.004987151045286331,-0.005830927827165658,-0.002728307199696479,-0.003994166160809017,-0.0010661756076863291,-0.003511213525025329,-0.0006666816375190601,0.00021162699564777947,-0.005320930763926965,-0.0020780110752499576,-0.003417754343300619,-0.0010249910587693742,-0.003470497053470033,-0.0005444423339714129,-0.00158284318344726,-0.004595016478274145,-0.0037124922340156545,-0.002574144250711606,0.0006773134093785894,-0.003733044832676609,0.00012499603851498782,-0.0036704962482153594,-0.007070643537318294,-0.002482268119555543,0.00044871127893625525,-0.002971802433069272,-0.0026737374482220353,-0.0058589621732790375,-0.004406251302222491,-0.004254302368797289,-0.005942675629111711,-0.0039903790096121544,-0.0024741722296377677,-0.002377124952578984,-0.0021336334858529007,-0.0049966237009143365,-0.004137685130404824,-0.0027780224342530413,-0.008660932619318301,-0.0033244025664485007,-0.003936835276592105,-0.004667328470693866,-0.005397891494920723,-0.00037836465764811745,-0.0014860302895206773,-0.003741333593488874,-0.0026595931166942025,0.0021922055748608373,-0.002066705572307077,-0.0013060010299857957,-0.004189482782823663,-0.0023772542976431715,-0.0034790954780188634,-0.0018301336764357386,-0.00261345556726403,-0.0018643876998495797,-0.003244984210541628,-0.005044733027379954,-0.003339731296994624,-0.0033005157818506484,-0.002879749458255043,-0.00244728204097449,-0.005136534426502848,-0.003847479181537424,-0.005298701703986168,-0.003882010400427215,-0.0025937624939404175,-0.002313904288490483,-0.003510359089046828,-0.001469399812667915,-0.004408633510043817,-0.0008433160348981067,-0.0034946637419369167,-0.0028876243145096064,-0.0006084220131382972,-0.003922987303307793,-0.0007361252022124161,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.1,0.004639939598822297,-0.00460787313220909,0.02084988708175308,0.0344772095351737,0.06449383230843383,0.11587684651157355,0.11621437165587852,0.13125407935057506,0.13138947625898773,0.13877088434024293,0.1391991461208574,0.13681506097727064,0.13737069404300103,0.14121125675296597,0.1419065968415696,0.13069675398852476,0.13116462581290445,0.13655549014116325,0.13722649644020116,0.13865919606875415,0.1393848092307006,0.14041678349640055,0.14127247111998315,0.13818067786903035,0.13882105177515913,0.1408370086103331,0.1415378558350625,0.13917832126160457,0.1398675771705709,0.13716716428778142,0.1378432885137493,0.14114837576153516,0.1419140565558093,0.14194743804832546,0.14300578273838818,0.14097944149553093,0.14163410346502942,0.14622373389479618,0.1470704457993374,0.14814120381778664,0.14909167385824007,0.14797429860992822,0.1492957804670974,0.14332373990629588,0.1440003197207105,0.14555050329765135,0.1462352322413258,0.14554292681806116,0.14652686892500238,0.1442716637320892,0.14508789417674092,0.14426235432097265,0.14539153189100068,0.15468124270117278,0.15559055193520754,0.14277967328448088,0.14382324627217938,0.14241517120072247,0.14343506069633294,0.14473396199510438,0.14546992590939345,0.14399241739863833,0.1448647785421699,0.14435806482273456,0.14555532325884066,0.14044579537883933,0.14143428152733437,0.14957240692155552,0.15063269850247632,0.14895809746544805,0.15053090481294057,0.147270333430088,0.14849362098064928,0.14597293212086063,0.1476068203801682,0.15145069720330434,0.15284567201088564,0.14454356668969368,0.14576681848820044,0.1495586012883769,0.15119130177664644,0.15351121782836516,0.1546674649671363,0.1525343366457348,0.15447318536142907,0.14810896588258052,0.14914322028359628,0.14914373499389888,0.15103591241554928,0.15444916520202848,0.15598204999597173,0.15332231870698848,0.15507856689577085,0.15189944617722492,0.1535464886509811,0.1467827412270427,0.1489909562980943,0.148420825359944,0.1502251511927633,0.14710461801755342,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.9,0.005672337937512289,-0.003847715942616532,0.04801681493031094,0.06693661724150742,0.09407245616322409,0.12884086620417698,0.1727451154696947,0.17273798377619076,0.177761433450328,0.1808280433536455,0.18106358355925142,0.179511951232102,0.1798143099545534,0.18064172543816429,0.1811741294096709,0.17799068993588066,0.17855997180245814,0.17455808153164254,0.17492936392698677,0.17722024344033266,0.17778388461157626,0.17437729721185152,0.17518300373907986,0.1773113970479228,0.17807192927688573,0.17340860124246513,0.17390878857728168,0.17318452051833344,0.1739764911516958,0.17497206003300497,0.17592969073595244,0.1726327665604783,0.17332690668572062,0.17320159227839468,0.17411390672136345,0.17697722247220968,0.1778624356202457,0.1713890024247074,0.17233280423279979,0.17165464871209102,0.17248900480535823,0.16934439035497267,0.17019135365334484,0.1700011757558611,0.17095144018959196,0.1761218784109531,0.1768882617159977,0.1751485304580686,0.1761930942364051,0.17228930914103904,0.17344478998297158,0.17436111624211093,0.17590390190344415,0.1695209241888938,0.17057526877671342,0.17102270566734706,0.17237203579785212,0.17154611690343552,0.1725914091370323,0.16803374458595108,0.1692607475892934,0.17405877986097515,0.17506822316284695,0.17222905479896372,0.17390357161100792,0.16960624925780077,0.171018126392393,0.16953949168185686,0.1713784636238998,0.1697991544908371,0.17111766412652674,0.17234588488087743,0.17373856334409232,0.16716510414529367,0.16889442061889146,0.1729557776548962,0.1748767770986864,0.17530471619922813,0.17647507563847317,0.17078085540037505,0.1721635698034149,0.1728625829831536,0.17474023437557798,0.16740326411254097,0.1689592512156186,0.172770841802754,0.17429846761132803,0.17470231109717602,0.17701928120680124,0.17531510111745285,0.17676940187122453,0.17662536499096423,0.1784879533628736,0.16862150481184698,0.1704184431358274,0.17030136084979203,0.17131581628790854,0.1783418478412027,0.18045586089324658,0.17008703682572587,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.2,0.005787446295549383,-0.0033298186853743866,0.0072003627243048375,0.014751668832738875,0.0277070387595788,0.05833171734795105,0.08520160073409602,0.08544938995248595,0.10559088254371136,0.10680434861049802,0.10887187458611691,0.109727767511306,0.11380272018697934,0.11449159161816226,0.11704365592350653,0.11790688781923789,0.12007527558304924,0.12102685510685722,0.12268180773899869,0.12362348811634127,0.12116529114645495,0.12202154061734556,0.1297234160184448,0.13101585274077818,0.1247785175447598,0.126147809046377,0.12986098627985998,0.1310138380571255,0.1266065107993345,0.12783579101241294,0.1325005606118156,0.13402430234460966,0.1300378709017065,0.13162934783436445,0.13426173488457974,0.13603274838902513,0.12849664916724132,0.13012571078015145,0.12953620706489857,0.1306184354699114,0.13760705567164694,0.1392877123227782,0.13135720421290037,0.13353966639309403,0.12568720003968264,0.12726611733919987,0.13270953015679215,0.13497165920790466,0.13615300210831688,0.1378370064423494,0.13458676138421158,0.13632082362605058,0.1333736315629915,0.13584803056297204,0.13254613537961688,0.13460680570251135,0.13423107925417968,0.13646046141990623,0.1343054013188971,0.13637834388233266,0.13815212133677868,0.14016227668452,0.13424553389380162,0.13634960976508376,0.13609204524545487,0.13796408832146503,0.13462877522849823,0.13683621313506525,0.14415669283682106,0.14634153174284098,0.1350255189785719,0.13700810876342734,0.13768573263054162,0.14008365876530368,0.13335041139858556,0.13512371650051622,0.13556949051658881,0.13778339598072378,0.1409986467278743,0.14347259276407298,0.1339167935192234,0.13534445626458322,0.13867228418883684,0.14108184157480178,0.14266365194504335,0.14488763904817606,0.14499330277123887,0.14759451408001234,0.13753124725396193,0.1398785719557026,0.1434745058699542,0.1456132915828055,0.1334718326927013,0.1359208944705828,0.142582516815341,0.1456149843534848,0.13547183943091712,0.1376665322060325,0.14434062978123074,0.1473421418324791,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.4,0.010233474902734763,0.0016974758152593626,0.05410832454812769,0.0895697933714768,0.12273380053961798,0.14859240055087125,0.18452883702406891,0.22208782062920815,0.24516338573711147,0.25323863741592245,0.2601288521090158,0.25979326345411696,0.26456497273723517,0.26239903862929825,0.2613347407562147,0.25983678720198,0.2621460594645724,0.2609483864993774,0.2640286279811853,0.2645512670707348,0.2603332966447091,0.2620904534626915,0.26285578806546694,0.2601642482491182,0.26308378050611664,0.2683968449375893,0.26287144180496425,0.2629051344059702,0.2630063745802797,0.2604101854980355,0.26208390226148326,0.2610923963180817,0.26204740126468967,0.26364452893321405,0.25953733627200243,0.26292644348346994,0.2601857240470892,0.2594247783067037,0.26351214869270767,0.26269874538359345,0.26059915646663934,0.26049762829773954,0.26274772021665516,0.26226703463830836,0.26187061617578594,0.26078849310798663,0.26024126142145987,0.2612115822895615,0.26214396736660245,0.25975788868599003,0.2596127727405985,0.2610954714383777,0.2604087174504154,0.26006286644097854,0.2577004932195001,0.2589580197441361,0.2614858951854657,0.2586353922188344,0.26074947424560785,0.25838654588530985,0.25929435983515936,0.2590763350978551,0.2566456211535855,0.258547591449809,0.2590520504697366,0.26021024720672664,0.25943639916345856,0.25710805558047745,0.2552710732645689,0.2592548159438566,0.2612985967727394,0.25884662744130127,0.2606035260834218,0.2578235729871645,0.2578587625890338,0.2589917901641518,0.26203643580093694,0.25905220334160667,0.2559053188768117,0.2584481266005875,0.26045940128894324,0.26091334151138945,0.25906126490069237,0.25911580156162195,0.257878204379425,0.2574064140361102,0.25754490275435304,0.25923540869466244,0.25792980646464814,0.26140469044862397,0.2578362104985015,0.25578800714151445,0.25826410417375484,0.2584124423935277,0.2589167412803649,0.26002837807739726,0.25902282660604353,0.2597174029507088,0.25886199689722206,0.25997280333066014,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.8,0.0029384430331280617,-0.006809432172170373,0.03834107887061322,0.04763510561273544,0.06460598358317052,0.0833465219630572,0.10178821600320762,0.11517392465771209,0.12556254545997017,0.12331233071824073,0.12755792023592974,0.12445669077692866,0.12595487714389803,0.12287532592908382,0.12348458685853139,0.12302521537041923,0.1216256205354437,0.1207028521776431,0.12141696145615768,0.12177391383914528,0.12166533878577931,0.12353730353624436,0.12163069604871166,0.11982753186342261,0.12443909419554666,0.12172901365390741,0.11983162461816466,0.12398285539011548,0.11629916257427009,0.12135434288821452,0.12176331686808158,0.12074265903014517,0.12301901791320152,0.1211746002313025,0.12247536550064965,0.11985106543528892,0.11776320732310445,0.11858708618151227,0.12189270294695363,0.11865055243989213,0.11924171029641979,0.12445246373794423,0.11896672326294458,0.120803057475048,0.12127611255263515,0.11890468391346112,0.11517415221462056,0.11419706130749775,0.12075934051527316,0.11934363591476559,0.12002421278964927,0.11959539095581163,0.12182429916586852,0.12111062982288248,0.12044770208976692,0.1186661322004774,0.11619561500499179,0.11916346305505883,0.11871847991649818,0.11687084917258547,0.12315312880561007,0.11537638225486721,0.11759114180673802,0.11647110317184292,0.11675468901113695,0.1138205220863083,0.11891496134824799,0.11752182393568936,0.11790069770861666,0.11645278452842797,0.11996215984991486,0.12020571551709637,0.11370062674740124,0.1191044515294779,0.11913342181154422,0.11770771268736363,0.11501123865279263,0.11679148466346806,0.11641085842088247,0.1159532320517795,0.11215658060710404,0.11992901220685262,0.11715324990896103,0.11520959543939079,0.11913798477386833,0.11627112161003048,0.11566022627714212,0.11615784146878645,0.11682298506222652,0.1110724192965366,0.11725261128886717,0.11603355642426512,0.11643438716825795,0.11641309599425886,0.11811759450548509,0.11471448187751906,0.11615934783873982,0.11358622287638043,0.11643435002948024,0.11419604785835846,-1000000
