,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_2.0,0.006625207119082,-0.0021722167951255,-0.0009748484211895,-0.00137503541527,-0.0022354138150022,-0.0049615858975837,-0.0031911325666903,-0.0013448797687933,-0.0035403477733393,-0.0055461356403008,0.001092798770663,-0.0036653378722095,-0.0059281471275554,-0.0042703246145484,-0.0004846746055026,-0.002692706964536,-0.0053291642783941,-0.0026425570585349,-0.0012794270312162,-0.0028978607682989,-0.0024235208220269,0.0003136594018015,-0.00363602072844,-0.0036223588693391,-0.0029075224873971,-0.0043825594493619,-0.0022442793674678,-0.0047777526590513,-0.0033373851784547,-0.0017144921493854,-0.0026934871900349,-0.0033760340399127,0.0019755638687389,-0.0046721375470358,-0.0005091415611364,-0.004857679100584,-0.0064798651893156,-0.0038765201567635,-0.0069879164177968,-0.002823263520906,-0.0002228023160846,-0.0031477352015532,-0.0028490289192899,-0.0024759891500027,-0.0025205714456996,-0.0031776283035772,-0.0038153379146152,-0.0052231101234334,-0.0035122632913231,-0.0003736039865479,-0.0023547500020726,-0.0036177568804361,-0.0015164979961036,-0.0003752899989789,-0.0045494561575462,-0.0025310010654499,-0.0065961788588942,-0.0035843600347826,-0.0005508940760768,-0.0026984261524332,-0.0022866139184383,-0.0007252517613552,-0.0009069742937016,-0.0018721022070154,-0.0048714273660861,-0.0023634487012409,-0.0019115244172227,-0.0034623594997634,-0.0023324000557756,-0.0044612247479201,-0.0024133522907168,-0.0035271950711077,-0.0036118050757242,0.0001661006686876,-0.0035287630969291,-0.0022600220756592,-0.0038875654629092,-0.0029926522535576,-0.0055245566955178,-0.0019508804676541,-0.0022581411579237,-0.0062818529503386,-0.0049024919573303,-0.0021686784606452,-0.0026838555371716,-0.0047432555026863,-0.0053325474154732,-0.0042065191730538,-0.0044486627254956,-0.0021153656912196,-0.0007780060347445,-0.0036012306977069,-0.0050353751785099,-0.0014019693328034,-0.0040939831898211,-0.0070673739732121,-0.0039353050755994,0.0007012989473794,-0.0023214862026649,0.0014276418501475,-1000000,11,0.375,-1.0003922337713278,0.25,0.0042996175751931,0.0,0.4895842185160561,0.424912959931832,1.1748475755231058,0.0014276418501475,0.1594012746555666,15.996110122578234,0.2766500628940945
11,11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0058415790697192,-0.0035943517896044,0.0574106961252382,0.0873632174786199,0.1182809821112925,0.1536916956078231,0.1902172209097254,0.2225106143057343,0.2444685383077623,0.2563749176460465,0.2639777020362036,0.2678449539870887,0.2703053123973162,0.2725255815611186,0.2762233439649226,0.2731185701082654,0.2752739131535338,0.2704793348510964,0.275238763382929,0.273247299035394,0.2755545778893993,0.2736307396558866,0.274024148534884,0.2734895578091529,0.2750394922926262,0.2764653672802317,0.2725059912724954,0.2761167745296222,0.2736444883351194,0.2731960663445312,0.2720866147604667,0.2703658788950034,0.2728934664709733,0.2743872729572512,0.2725111894597306,0.2746656898751602,0.2722650435238109,0.2744539648991112,0.2704352438963247,0.2763046521348848,0.2743262598144693,0.2747084553702775,0.2738867642982169,0.2762814896425553,0.2765599226628065,0.2741821308089084,0.275446762116788,0.2746906042536945,0.2729431405788362,0.2754263361619916,0.2752635779826063,0.2736829502798754,0.2762091351083832,0.275062678122397,0.2740997948262456,0.2738231634496301,0.2725752668886115,0.2718603258985256,0.2767752182657486,0.273289626560091,0.2718931899119013,0.2708350411597101,0.2754640173755319,0.2749326333450001,0.2746260638942365,0.2745910041971299,0.2757226319959711,0.2748774043558006,0.2744759325579823,0.2767820206369121,0.273521039462817,0.2745704053274931,0.273566594889615,0.2728250054489038,0.2764793583585542,0.2745194514435489,0.2715683907409081,0.2751141854832952,0.2730179570867338,0.2754171904073029,0.2753602973824436,0.2756624731998768,0.275577575688211,0.2758183122879135,0.2735743332696288,0.2729057791009764,0.2725212044561016,0.2721125282773725,0.2736651137132179,0.2766058974183712,0.2751472143825836,0.2719393756296752,0.2738622448056974,0.2733386976651054,0.2748521755196949,0.2750984724317482,0.2758344726358154,0.2730267832383702,0.2745019178022402,0.2752798458143004,-1000000,12,0.375,0.7999607766228672,0.25,0.2774530047294248,1.0,0.4838042457604121,0.420380902050711,1.1897842953117916,0.2752798458143004,0.1739171387073419,,0.2933493849142677
12,12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.3,0.002325780365817,-0.0065367091154463,-0.0004413631565189,0.0042505460774974,0.0068947849123888,0.0167647591453077,0.0306796557999979,0.0497004382596711,0.0643975002632104,0.0641445362125702,0.0880116587609071,0.0886099979225894,0.0991808408887596,0.1003130997555733,0.1030656741885866,0.1045365164946113,0.1115177247428212,0.1125766286223377,0.1094239353042803,0.1114371890443771,0.1164599884944569,0.1178264444309789,0.1070659593649947,0.1087074144800071,0.1091103954924623,0.1109139392524889,0.1136097396211694,0.1149223574987255,0.1179909133804886,0.1192373801660914,0.1165366458231951,0.1181412469475566,0.115514479363879,0.1178520530958716,0.1172166168653366,0.1189986476482671,0.1175150276923089,0.1208458170326989,0.1136324212291374,0.1153177749143422,0.1133407846361087,0.1155631740978885,0.1224419656600664,0.1247701400832473,0.1167160896701993,0.1189796437056541,0.1188139600133195,0.1229328865931126,0.119291659549271,0.1208323699198012,0.1154211931656647,0.1183665572568345,0.1238172586675668,0.1272565625694982,0.1275310899145098,0.1295115879903575,0.1150197699956535,0.1206956900628691,0.1235117525259328,0.1253542343780776,0.1191016702356731,0.1236311136570258,0.1269626837269389,0.1309928619258559,0.1269773473413215,0.1296594787393837,0.1227547318189539,0.125751890551003,0.1262177644154075,0.1298121414976473,0.1230748043279166,0.1264581147918237,0.1219124456332673,0.1258162453386578,0.1276821068899714,0.1312893304732343,0.1221347569423235,0.1262492329510565,0.1236030512123456,0.1290483605596358,0.131471604764616,0.1350426111351684,0.1204469173785867,0.1253268773355671,0.1260707965519752,0.1309541215737713,0.1265104797256525,0.1302322937389609,0.1267982334486303,0.1325446470045276,0.1274281890319434,0.130972566542363,0.1252519000711429,0.1301944395682345,0.1313737084767642,0.1352364733011808,0.1319322747298437,0.1366975507986847,0.1265236999031588,0.1301992033032986,-1000000,13,0.375,-0.2982937830947245,0.25,0.1139590893009701,0.1069177760956217,0.0794193381859971,0.0660967688446488,7.590706249076499,0.1301992033032986,1.5562091028613023,1.197979539601466,0.9825848170971732
13,13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0045493336630363,-0.00401454913223,-0.0027079975577604,-0.0038615796171047,-0.0044337902878753,-0.0051250922560908,-0.002198060411927,-0.0053098652404978,-0.0023317755950382,0.0006134610834009,-0.0027667364020169,-0.0048259972905127,-0.0041906820903158,-0.0006927103718871,-0.0051829118949768,-0.0017419681011115,-0.0032468020895872,-0.0040421198981997,-0.0046104715787225,-0.0020443547424705,-0.0029501621102666,-0.0007640923375647,-0.0019564733560838,-0.001591180736399,-0.0045641523279136,-0.0040934591174069,-0.002635632801472,-0.0033755084213466,-0.0039135856797421,-0.0027099592039785,-0.0053001311092308,-0.0009282075211704,-0.0013466162115176,-0.0008617627861612,0.0018892693497616,-0.0016172633872626,-0.0051461650386962,-2.47357434118084e-05,-0.0019154948900176,-0.0004295468372103,-0.0068468149004999,-0.0021718034972669,-0.0035286615438852,-0.0022210372214723,-0.0027473592823431,-0.0048172532889909,-0.0024234656950087,-0.0023486180358355,-0.0034241168809962,-0.0029686832337338,-0.0030536396458926,-0.004090236447199,-0.0012202623293723,0.0018027602727212,-0.0004382355212126,-0.0037706994318212,-0.0019610045373965,-0.0002492030013361,-0.0021250847714043,-0.0015989943040433,-0.0039576983608019,-0.0034798435949615,-0.0025083426635047,0.0013406484082996,-0.0020232282211719,-0.0038079995902829,-0.0027524386373021,-0.0031003362312834,0.001358516485215,-0.0037825400995286,-0.0047823522936695,-0.0030028930629578,-0.0024072067129544,-0.0002770244125143,-0.0028744896506967,3.39751311425208e-05,-0.0006367385626272,-0.0015313326255051,-0.0061086841116851,-0.0021294043434341,-0.0049701722644244,-0.0047870167846515,-0.0058145833386566,-0.0006593723693369,-0.0041672284153871,-0.0039515450482656,0.0016601361448122,-0.0002937848828135,-0.0055498103020561,-0.0008822277119828,-0.0029541418744751,-0.0038012863428304,-0.0033192446745178,-0.0026072108551466,-0.002175881980912,-0.0046860835739057,-0.0038350736529949,-0.004663434246633,-0.0049658861498417,-0.0032992127890856,-1000000,14,0.375,-0.6983722298489901,0.25,-0.0003873301120031,9.845051117779265e-06,0.4896617176435082,0.4331199462226053,1.1536687602075528,-0.0032992127890856,0.1429776072491329,-0.0327027152065699,0.2491433223091105
14,14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0081663821216602,-0.0006633414286262,0.0325108835894425,0.0531120540023429,0.0805072663837494,0.1231465024941832,0.1228333208741283,0.1609558061977768,0.1618344512808779,0.1648170118972445,0.1655837823978838,0.1663799192400717,0.1672608349806003,0.164672419315825,0.1655314277340597,0.1626745256503619,0.1634543841292352,0.1639377414370156,0.1650117500840255,0.1652440028525564,0.1662202638375194,0.1653211926763675,0.1660515965947737,0.1628413210670504,0.1636269188050202,0.1617762081680042,0.1624023696749603,0.1622368053832922,0.1631219617353037,0.1587995231770721,0.1595860066379425,0.1612528856401582,0.1618157021924347,0.1612699132621146,0.1620967126143996,0.165120420739142,0.1658045282879519,0.1647617095400979,0.1658422298088617,0.1659495827149445,0.166690089243511,0.1565854615957718,0.1570485101974811,0.163542439241065,0.1643486011120129,0.1606536297534695,0.161799084037197,0.1625065614664883,0.1635352679379664,0.1677484487884013,0.1679385740595498,0.162844985470736,0.1638157274800195,0.1674321302721239,0.1684902585501294,0.1637481684134974,0.1645295565390352,0.1615554285579006,0.162489233353141,0.1638078886702151,0.1644431604653639,0.1653579332052431,0.166264047445134,0.1669300312751258,0.167812958733626,0.1588066610650793,0.1597161120309251,0.164099335945624,0.1649539262559653,0.1638790706344008,0.1651687186490087,0.1647368880646662,0.165220184063175,0.163252370317437,0.1642441758952341,0.1619223393165766,0.1631784864930938,0.1663589016042371,0.1672021867933324,0.167192714862194,0.1684126813283615,0.166948760007969,0.1678084618568201,0.1666122249433112,0.1675534981013135,0.1717097689734665,0.1728149633876979,0.1644219913398877,0.1654445495332006,0.1664948696254598,0.1672537938262,0.1656308603233312,0.1666498950170113,0.1723725544461123,0.1738812207988758,0.1632807983338917,0.1642011150372649,0.1644991631278204,0.1656887708619396,0.1636006264014528,-1000000,15,0.375,-0.0001961168856638,0.25,0.1552526410768023,0.2068858893867005,0.1205494182665032,0.1076318056643248,4.66319170885828,0.1636006264014528,1.445191430921943,1.129194880040334,0.953837709284023
15,15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0060021055360884,-0.002677954515297,-0.0030733019086248,-0.0036928292815682,-0.0032577544527858,-0.0038939490814121,-0.0027873784382087,-0.001185530791728,-0.0014347881885814,-0.0001626146915496,-0.0027777428791673,-0.003064807489496,-0.0038395390627238,-0.0011419228749513,-0.0039174946050781,-0.0050781818449208,-0.0034186800529867,-0.0031784845876785,-0.0053611465482141,-0.0050144559487465,-0.0007189977278756,-0.0028923016396756,-0.0026987394068499,-0.0049871510452863,-0.0058309278271656,-0.0027283071996964,-0.003994166160809,-0.0010661756076863,-0.0035112135250253,-0.000666681637519,0.0002116269956477,-0.0053209307639269,-0.0020780110752499,-0.0034177543433006,-0.0010249910587693,-0.00347049705347,-0.0005444423339714,-0.0015828431834472,-0.0045950164782741,-0.0037124922340156,-0.0025741442507116,0.0006773134093785,-0.0037330448326766,0.0001249960385149,-0.0036704962482153,-0.0070706435373182,-0.0024822681195555,0.0004487112789362,-0.0029718024330692,-0.002673737448222,-0.005858962173279,-0.0044062513022224,-0.0042543023687972,-0.0059426756291117,-0.0039903790096121,-0.0024741722296377,-0.0023771249525789,-0.0021336334858529,-0.0049966237009143,-0.0041376851304048,-0.002778022434253,-0.0086609326193183,-0.0033244025664485,-0.0039368352765921,-0.0046673284706938,-0.0053978914949207,-0.0003783646576481,-0.0014860302895206,-0.0037413335934888,-0.0026595931166942,0.0021922055748608,-0.002066705572307,-0.0013060010299857,-0.0041894827828236,-0.0023772542976431,-0.0034790954780188,-0.0018301336764357,-0.002613455567264,-0.0018643876998495,-0.0032449842105416,-0.0050447330273799,-0.0033397312969946,-0.0033005157818506,-0.002879749458255,-0.0024472820409744,-0.0051365344265028,-0.0038474791815374,-0.0052987017039861,-0.0038820104004272,-0.0025937624939404,-0.0023139042884904,-0.0035103590890468,-0.0014693998126679,-0.0044086335100438,-0.0008433160348981,-0.0034946637419369,-0.0028876243145096,-0.0006084220131382,-0.0039229873033077,-0.0007361252022124,-1000000,16,0.375,-0.8984114532261229,0.25,0.0024542217138186,0.0,0.488803401529187,0.4338803822446088,1.1528533890603336,-0.0007361252022124,0.141506993456753,15.993663843549458,0.2472930446112397
16,16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0046399395988222,-0.004607873132209,0.020849887081753,0.0344772095351737,0.0644938323084338,0.1158768465115735,0.1162143716558785,0.131254079350575,0.1313894762589877,0.1387708843402429,0.1391991461208574,0.1368150609772706,0.137370694043001,0.1412112567529659,0.1419065968415696,0.1306967539885247,0.1311646258129044,0.1365554901411632,0.1372264964402011,0.1386591960687541,0.1393848092307006,0.1404167834964005,0.1412724711199831,0.1381806778690303,0.1388210517751591,0.1408370086103331,0.1415378558350625,0.1391783212616045,0.1398675771705709,0.1371671642877814,0.1378432885137493,0.1411483757615351,0.1419140565558093,0.1419474380483254,0.1430057827383881,0.1409794414955309,0.1416341034650294,0.1462237338947961,0.1470704457993374,0.1481412038177866,0.14909167385824,0.1479742986099282,0.1492957804670974,0.1433237399062958,0.1440003197207105,0.1455505032976513,0.1462352322413258,0.1455429268180611,0.1465268689250023,0.1442716637320892,0.1450878941767409,0.1442623543209726,0.1453915318910006,0.1546812427011727,0.1555905519352075,0.1427796732844808,0.1438232462721793,0.1424151712007224,0.1434350606963329,0.1447339619951043,0.1454699259093934,0.1439924173986383,0.1448647785421699,0.1443580648227345,0.1455553232588406,0.1404457953788393,0.1414342815273343,0.1495724069215555,0.1506326985024763,0.148958097465448,0.1505309048129405,0.147270333430088,0.1484936209806492,0.1459729321208606,0.1476068203801682,0.1514506972033043,0.1528456720108856,0.1445435666896936,0.1457668184882004,0.1495586012883769,0.1511913017766464,0.1535112178283651,0.1546674649671363,0.1525343366457348,0.154473185361429,0.1481089658825805,0.1491432202835962,0.1491437349938988,0.1510359124155492,0.1544491652020284,0.1559820499959717,0.1533223187069884,0.1550785668957708,0.1518994461772249,0.1535464886509811,0.1467827412270427,0.1489909562980943,0.148420825359944,0.1502251511927633,0.1471046180175534,-1000000,17,0.375,-0.0982545597175916,0.25,0.1426918601668642,0.1470125913134917,0.0922994868571436,0.0776370802060666,6.428036063255442,0.1471046180175534,1.5955661251306523,1.1944968117365562,0.9758442300441148
17,17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.9,0.0056723379375122,-0.0038477159426165,0.0480168149303109,0.0669366172415074,0.094072456163224,0.1288408662041769,0.1727451154696947,0.1727379837761907,0.177761433450328,0.1808280433536455,0.1810635835592514,0.179511951232102,0.1798143099545534,0.1806417254381642,0.1811741294096709,0.1779906899358806,0.1785599718024581,0.1745580815316425,0.1749293639269867,0.1772202434403326,0.1777838846115762,0.1743772972118515,0.1751830037390798,0.1773113970479228,0.1780719292768857,0.1734086012424651,0.1739087885772816,0.1731845205183334,0.1739764911516958,0.1749720600330049,0.1759296907359524,0.1726327665604783,0.1733269066857206,0.1732015922783946,0.1741139067213634,0.1769772224722096,0.1778624356202457,0.1713890024247074,0.1723328042327997,0.171654648712091,0.1724890048053582,0.1693443903549726,0.1701913536533448,0.1700011757558611,0.1709514401895919,0.1761218784109531,0.1768882617159977,0.1751485304580686,0.1761930942364051,0.172289309141039,0.1734447899829715,0.1743611162421109,0.1759039019034441,0.1695209241888938,0.1705752687767134,0.171022705667347,0.1723720357978521,0.1715461169034355,0.1725914091370323,0.168033744585951,0.1692607475892934,0.1740587798609751,0.1750682231628469,0.1722290547989637,0.1739035716110079,0.1696062492578007,0.171018126392393,0.1695394916818568,0.1713784636238998,0.1697991544908371,0.1711176641265267,0.1723458848808774,0.1737385633440923,0.1671651041452936,0.1688944206188914,0.1729557776548962,0.1748767770986864,0.1753047161992281,0.1764750756384731,0.170780855400375,0.1721635698034149,0.1728625829831536,0.1747402343755779,0.1674032641125409,0.1689592512156186,0.172770841802754,0.174298467611328,0.174702311097176,0.1770192812068012,0.1753151011174528,0.1767694018712245,0.1766253649909642,0.1784879533628736,0.1686215048118469,0.1704184431358274,0.170301360849792,0.1713158162879085,0.1783418478412027,0.1804558608932465,0.1700870368257258,-1000000,18,0.375,0.1017846636595409,0.25,0.1679283605395458,0.2281126841282509,0.1306927782275492,0.1096274362338053,4.552217348161928,0.1700870368257258,1.5146234124354478,1.1722217293751651,0.951835587868813
18,18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0057874462955493,-0.0033298186853743,0.0072003627243048,0.0147516688327388,0.0277070387595788,0.058331717347951,0.085201600734096,0.0854493899524859,0.1055908825437113,0.106804348610498,0.1088718745861169,0.109727767511306,0.1138027201869793,0.1144915916181622,0.1170436559235065,0.1179068878192378,0.1200752755830492,0.1210268551068572,0.1226818077389986,0.1236234881163412,0.1211652911464549,0.1220215406173455,0.1297234160184448,0.1310158527407781,0.1247785175447598,0.126147809046377,0.1298609862798599,0.1310138380571255,0.1266065107993345,0.1278357910124129,0.1325005606118156,0.1340243023446096,0.1300378709017065,0.1316293478343644,0.1342617348845797,0.1360327483890251,0.1284966491672413,0.1301257107801514,0.1295362070648985,0.1306184354699114,0.1376070556716469,0.1392877123227782,0.1313572042129003,0.133539666393094,0.1256872000396826,0.1272661173391998,0.1327095301567921,0.1349716592079046,0.1361530021083168,0.1378370064423494,0.1345867613842115,0.1363208236260505,0.1333736315629915,0.135848030562972,0.1325461353796168,0.1346068057025113,0.1342310792541796,0.1364604614199062,0.1343054013188971,0.1363783438823326,0.1381521213367786,0.14016227668452,0.1342455338938016,0.1363496097650837,0.1360920452454548,0.137964088321465,0.1346287752284982,0.1368362131350652,0.144156692836821,0.1463415317428409,0.1350255189785719,0.1370081087634273,0.1376857326305416,0.1400836587653036,0.1333504113985855,0.1351237165005162,0.1355694905165888,0.1377833959807237,0.1409986467278743,0.1434725927640729,0.1339167935192234,0.1353444562645832,0.1386722841888368,0.1410818415748017,0.1426636519450433,0.144887639048176,0.1449933027712388,0.1475945140800123,0.1375312472539619,0.1398785719557026,0.1434745058699542,0.1456132915828055,0.1334718326927013,0.1359208944705828,0.142582516815341,0.1456149843534848,0.1354718394309171,0.1376665322060325,0.1443406297812307,0.1473421418324791,-1000000,19,0.375,-0.2002353402627965,0.25,0.140637148412293,0.1307290554095438,0.0890370028029165,0.070176789710951,7.120829013264819,0.1473421418324791,1.59507733518414,1.2342725154562313,0.9802897135768252
19,19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0102334749027347,0.0016974758152593,0.0541083245481276,0.0895697933714768,0.1227338005396179,0.1485924005508712,0.1845288370240689,0.2220878206292081,0.2451633857371114,0.2532386374159224,0.2601288521090158,0.2597932634541169,0.2645649727372351,0.2623990386292982,0.2613347407562147,0.25983678720198,0.2621460594645724,0.2609483864993774,0.2640286279811853,0.2645512670707348,0.2603332966447091,0.2620904534626915,0.2628557880654669,0.2601642482491182,0.2630837805061166,0.2683968449375893,0.2628714418049642,0.2629051344059702,0.2630063745802797,0.2604101854980355,0.2620839022614832,0.2610923963180817,0.2620474012646896,0.263644528933214,0.2595373362720024,0.2629264434834699,0.2601857240470892,0.2594247783067037,0.2635121486927076,0.2626987453835934,0.2605991564666393,0.2604976282977395,0.2627477202166551,0.2622670346383083,0.2618706161757859,0.2607884931079866,0.2602412614214598,0.2612115822895615,0.2621439673666024,0.25975788868599,0.2596127727405985,0.2610954714383777,0.2604087174504154,0.2600628664409785,0.2577004932195001,0.2589580197441361,0.2614858951854657,0.2586353922188344,0.2607494742456078,0.2583865458853098,0.2592943598351593,0.2590763350978551,0.2566456211535855,0.258547591449809,0.2590520504697366,0.2602102472067266,0.2594363991634585,0.2571080555804774,0.2552710732645689,0.2592548159438566,0.2612985967727394,0.2588466274413012,0.2606035260834218,0.2578235729871645,0.2578587625890338,0.2589917901641518,0.2620364358009369,0.2590522033416066,0.2559053188768117,0.2584481266005875,0.2604594012889432,0.2609133415113894,0.2590612649006923,0.2591158015616219,0.257878204379425,0.2574064140361102,0.257544902754353,0.2592354086946624,0.2579298064646481,0.2614046904486239,0.2578362104985015,0.2557880071415144,0.2582641041737548,0.2584124423935277,0.2589167412803649,0.2600283780773972,0.2590228266060435,0.2597174029507088,0.258861996897222,0.2599728033306601,-1000000,20,0.375,0.5999215532457345,0.25,0.259839730292318,0.81068050415145,0.3958890271381826,0.3477910330438577,1.4397996217572286,0.2599728033306601,0.8786541433745167,0.9925349224091012,0.5168896729957602
