,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_2.0,0.0,-0.0190038909972859,-0.0177075228277259,-0.0181204692982994,-0.0189244478556207,-0.0217366976701494,-0.0199786211063911,-0.0180710590444164,-0.020361703557928,-0.0223260600509371,-0.0157099542382554,-0.0203888280934414,-0.0227735229929654,-0.0211179888266471,-0.0172080777340483,-0.0194518100567974,-0.0221019905494016,-0.0194317278996268,-0.0180727961147372,-0.0197029225546187,-0.0192796485931805,-0.0163816396095632,-0.0205068970384653,-0.0204025180533503,-0.0197148887180316,-0.0211724303674702,-0.0190823067642109,-0.0215913850820872,-0.020195761948051,-0.0185948567847561,-0.0194359877532845,-0.0201700878301103,-0.0147765509810534,-0.0216120332271096,-0.0173768863060637,-0.0217066332691096,-0.0233461452309213,-0.0207957271720105,-0.0238471205141179,-0.0197022432447801,-0.0170320229139521,-0.0200692387676509,-0.0197076936016953,-0.0192888359354046,-0.0194488625798993,-0.0200739832536365,-0.0207110895016265,-0.0221157910117288,-0.0203542591637371,-0.0172240018296007,-0.0192912165948636,-0.0205359148835422,-0.0182754572071156,-0.017317895200942,-0.0213914914557972,-0.0194511499500615,-0.0235732520105389,-0.0205165393299838,-0.0173971725781547,-0.0195662159986337,-0.019298543101546,-0.0176905947083317,-0.0176568675106256,-0.0188253699337278,-0.0217768909145747,-0.0192935331196771,-0.0188527396220848,-0.0204369040000128,-0.0192608230581034,-0.0213996411487107,-0.0194300460698416,-0.0206443101618548,-0.0206458312276112,-0.0167981009390412,-0.0203263036743722,-0.0193090198068625,-0.0208245718680275,-0.0200970463973859,-0.0225444398225097,-0.0189944368012619,-0.0192377246990463,-0.023334672026894,-0.0220107178810264,-0.0191453741809399,-0.0198437509590774,-0.0216952857474605,-0.0224781621747413,-0.0212417150792573,-0.0214849216577273,-0.0191393417960103,-0.0178189188245563,-0.0207645172852029,-0.0220801239116503,-0.0183601140143366,-0.021180375609154,-0.0241150608961123,-0.0209812829176644,-0.0162528644027429,-0.0192842018893245,-0.0157483530170225,-1000000,11,0.375,-1.0003922337713278,0.25,0.0042996175751931,0.0,0.4895842185160561,0.424912959931832,1.1748475755231058,0.0014276418501475,0.1594012746555666,15.996110122578234,0.2766500628940945
11,11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.2,0.0,-0.018969939061358,0.0428602073796817,0.0733185601349042,0.1045582388998922,0.1403087688277072,0.1770343099698454,0.2097691238195602,0.2320487474923109,0.244306860046098,0.2522335585300509,0.2563665832568306,0.258812864820591,0.2611924019534549,0.2649307888962847,0.2617109658522525,0.2639786227152451,0.2590270490674384,0.2639544959335313,0.2618235698757555,0.2642788391945779,0.2623215057027073,0.2627103280643912,0.2621141992526374,0.2637478183464388,0.2651481552087049,0.2611258546053302,0.2648568787342573,0.2622787442607054,0.2617922875268619,0.2607372078743499,0.258936701336475,0.2614955605698651,0.2630116880905199,0.2610980699042303,0.2633783851276819,0.2608658631854578,0.263102944345571,0.2590525843163737,0.2650264835594957,0.2630162502153624,0.2633313351819062,0.2625445775927659,0.2649972312049305,0.2652478831164092,0.2628638865338539,0.264115717472846,0.2633528937557105,0.2615383766969353,0.2641597551220475,0.2639109109217133,0.2622800351249275,0.2648699233732501,0.2637140698217229,0.2627823258172199,0.2624790558004192,0.2611995277630453,0.2604552259905554,0.2654581661340884,0.2619410634019656,0.2604298807706328,0.2594730828903661,0.2641908722657755,0.2635281199404926,0.2632013104622248,0.2632859100081746,0.2643448076440557,0.2635269227994568,0.2631328414736095,0.2654388773748797,0.262186957640689,0.2632001403204378,0.2621431864629643,0.261524291310642,0.2650978914244364,0.2631354156381278,0.2602228126420355,0.2639080642619052,0.2615669626702434,0.2640463359687822,0.2639752662722712,0.2642584200202588,0.2642839409459903,0.2644411088168327,0.2620992906087516,0.2614519822071401,0.2610922846199901,0.2607750146239249,0.262318006702765,0.2651653665536915,0.2637589506377635,0.2604899124064161,0.2623723541035186,0.262026605782749,0.2634962129667036,0.2637160934180013,0.264536883480981,0.261670478665318,0.2630574119542195,0.2639366447444762,-1000000,12,0.375,0.7999607766228672,0.25,0.2774530047294248,1.0,0.4838042457604121,0.420380902050711,1.1897842953117916,0.2752798458143004,0.1739171387073419,,0.2933493849142677
12,12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.3,0.0,-0.0193667113508864,-0.0133519958089065,-0.0087527084322429,-0.0065602060732752,0.0021295510431481,0.0146312728945838,0.0320502824363818,0.0455330729107488,0.0448539318145977,0.0682369907208855,0.0685588784026467,0.0805770525737609,0.0815425963782566,0.0848871445227775,0.0862020807137634,0.0933194971322235,0.094523271972531,0.0922274296024282,0.0935678963382137,0.0994053779645796,0.1003308376824787,0.0902720619070274,0.0916357230917808,0.0929328527910151,0.0942143012756373,0.0971837309934137,0.0982813315452469,0.1011299004818633,0.1024925601112342,0.1001475776949315,0.1015333254399391,0.099542705958863,0.1010660472901023,0.1012140531119206,0.1022469067008781,0.1014282157253554,0.1033023629683413,0.0969311896164578,0.0981622739717348,0.0967542171403959,0.0983613356110245,0.1059090370743703,0.1075407391379925,0.0999763547137119,0.101346431855644,0.1031047042747746,0.1049401209738218,0.1020689288553783,0.103183858864268,0.098534509040076,0.100011511834863,0.1064853790456764,0.1083006437185492,0.1086112917548722,0.1101267681399863,0.0991780433103743,0.1013402109975617,0.1041001934193235,0.1055394046544794,0.1017572053500965,0.1036173245658525,0.1086957546577013,0.1104184773669964,0.1073975395545124,0.1086288762809056,0.1034352208326984,0.1049641735814093,0.1069959463283909,0.1084586969599388,0.1033129289975931,0.1045759256820093,0.1019687818014429,0.1034864049303467,0.1064966890573304,0.1081677278857272,0.1009268279766922,0.1022469859613976,0.1028799394307116,0.1047661165981924,0.1085953340073626,0.1100412514096292,0.0989247963206099,0.1005639979261298,0.1030221677556958,0.1045840869602323,0.1012867608322433,0.1024233700080453,0.1026095700273267,0.1044324919759667,0.1012515973221425,0.1029442167598839,0.1007564065279584,0.1022578341351623,0.1045872332240378,0.1062047198805686,0.1045146739665247,0.105630859998662,0.0984729145808983,0.0996867092081649,-1000000,13,0.375,-0.2982937830947245,0.25,0.1139590893009701,0.1069177760956217,0.0794193381859971,0.0660967688446488,7.590706249076499,0.1301992033032986,1.5562091028613023,1.197979539601466,0.9825848170971732
13,13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.7,0.0,-0.0193545636729805,-0.0180653339062807,-0.0191067188541512,-0.0197158497562173,-0.020424877123969,-0.0174784050909123,-0.0206429642103335,-0.0175898904765057,-0.0146221569804489,-0.0179921687425631,-0.0201255860436149,-0.0194854808816624,-0.0159741431995615,-0.0205112565777643,-0.0170365952493293,-0.0185247253966335,-0.0193190514765623,-0.0199625021894719,-0.0173510395121688,-0.0182653069636175,-0.0160390357376097,-0.0172372272343694,-0.0168257035302939,-0.0199739194858499,-0.019458194417702,-0.0180299873683255,-0.0186401080954772,-0.0193787877578872,-0.0180637285093772,-0.0207042215661845,-0.0162331307970351,-0.0166695340603981,-0.0161802533994553,-0.0134085465800811,-0.0168938003730704,-0.0204536636503263,-0.0153436810693473,-0.0173093436528963,-0.0157977589911974,-0.0221300506872338,-0.0175285987042349,-0.0189153874632747,-0.0177128366156156,-0.0181110019375015,-0.0202176620162781,-0.0178380783182946,-0.0177559217958289,-0.0187718130739918,-0.0184370565719366,-0.0184750441567963,-0.0195929013296337,-0.0165709609232529,-0.0135036674728174,-0.0158117846541083,-0.0191142255833993,-0.0174493881751971,-0.0156215923678831,-0.0176268246299639,-0.0169957319154688,-0.019511890694338,-0.0188648366194721,-0.0179576869838913,-0.014118093354225,-0.0174429107153568,-0.019240870237002,-0.0183877068823493,-0.0185816725150548,-0.0140842311287425,-0.0192784043313239,-0.0203248974764562,-0.018577744861353,-0.0176604560513629,-0.0157940067015823,-0.0183432474958336,-0.0154588011614189,-0.0161319584275483,-0.0169157987184741,-0.0216817679338936,-0.0175128788255664,-0.020554380920653,-0.0202817561366921,-0.0214596063462516,-0.016257672626624,-0.0196902759800789,-0.0194190101102574,-0.0138156051615519,-0.0157294506046374,-0.0212496477015268,-0.0165935112369646,-0.0185721817705746,-0.0192921784879449,-0.0189111494615478,-0.0180667767933815,-0.0176508166385567,-0.0203379078161757,-0.019372307482084,-0.0201425481252179,-0.0207015554784377,-0.0190370765609559,-1000000,14,0.375,-0.6983722298489901,0.25,-0.0003873301120031,9.845051117779265e-06,0.4896617176435082,0.4331199462226053,1.1536687602075528,-0.0032992127890856,0.1429776072491329,-0.0327027152065699,0.2491433223091105
14,14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.0,0.0,-0.0189850430572672,0.014336595292308,0.0347275984358814,0.0615097815006898,0.1030127813547147,0.1015789000925306,0.1399735816919183,0.1389124022186009,0.1434228943942519,0.1431246093328462,0.1453106211896099,0.1449041463079331,0.1433088747600011,0.1431939625820218,0.1413833275697069,0.1412024160252282,0.1431175711598082,0.1430108723024237,0.144839869359541,0.1447547560969748,0.1444367088278847,0.1444076266546944,0.1418944938725877,0.1420112222112687,0.1404800586281568,0.140533483024406,0.1416951203498281,0.141683793851976,0.1380740976562209,0.1383826610109394,0.140298059186556,0.1404661467780823,0.1409967538637693,0.1410028335555705,0.144494753552112,0.1449034897644982,0.1444284899902172,0.1449735844937791,0.1453960719990512,0.1456795603363435,0.1352930701287393,0.1356620014222457,0.1429082314471804,0.143228667134239,0.1399042472031956,0.1403793572158433,0.1416660889208494,0.1422601099972653,0.1465224915916579,0.1463371998080142,0.1419201380879701,0.1424037052952777,0.146867293760179,0.1470873320669604,0.1423220383786571,0.1426175115394895,0.1402967978406769,0.1406544331708069,0.1421418967001005,0.1422249139792698,0.1435178019332589,0.1436902273107859,0.1447436783558686,0.1450418858283559,0.1367879225300459,0.1368440338059677,0.1421907134638506,0.1426186298150097,0.1418253790601899,0.1418925359807493,0.1416091436205968,0.1416859037959595,0.1398018758524387,0.1402365507535297,0.1394188734090786,0.139823008395099,0.1430013976516715,0.1433983451821882,0.1436232937769954,0.1440273687819095,0.1437467165052363,0.143974387916767,0.1434195613603508,0.1434539645530759,0.1469671000175512,0.1470843624605913,0.1392446502334349,0.1398228169460935,0.1419355443934024,0.1417816614543527,0.1403901393704336,0.1405006742313032,0.1470389927377408,0.1478249667231392,0.1374241691640781,0.1379837117647581,0.1391184587628788,0.1396826250045363,0.1369226946872394,-1000000,15,0.375,-0.0001961168856638,0.25,0.1552526410768023,0.2068858893867005,0.1205494182665032,0.1076318056643248,4.66319170885828,0.1636006264014528,1.445191430921943,1.129194880040334,0.953837709284023
15,15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.9,0.0,-0.0189395642208267,-0.0192558202851001,-0.019925863183079,-0.0194205753705146,-0.020114719099559,-0.0190723272856352,-0.0174262732010362,-0.0176516916168064,-0.0163244691452359,-0.0189941882482178,-0.0193036619572729,-0.0201152575676737,-0.0174109873024262,-0.0202115590942887,-0.0213760829377461,-0.0196873972105551,-0.0194471561271233,-0.0217072625911747,-0.0213101398495009,-0.0169524860417411,-0.0191476509360245,-0.0189190717980652,-0.0212838816778582,-0.022181705478426,-0.0190054468921685,-0.0202653670444215,-0.0173222872111413,-0.0197964918370809,-0.0169196351058411,-0.0160448110408211,-0.0216152641760534,-0.0183894077478943,-0.0196835525318195,-0.0172623328583756,-0.0196827452079565,-0.0168175774536095,-0.017852382584888,-0.0209969614238656,-0.0200326523840277,-0.018892615065715,-0.0155235360305024,-0.0200599703495853,-0.0161727597058686,-0.0199951695530463,-0.0233433217034384,-0.0188673769137611,-0.0158911973569524,-0.019301947585,-0.0191521937216489,-0.0222734529673355,-0.0207239270985035,-0.0206289446204266,-0.0224149058590322,-0.0203192839459366,-0.0190222264686387,-0.0187372637644489,-0.0184574146745061,-0.0215061433410317,-0.0204799889680539,-0.0191663315712976,-0.0252222090118555,-0.0197559632772237,-0.0204406200563096,-0.0210733508310493,-0.0218889198041856,-0.0168388411957857,-0.0179472589966885,-0.0201730342440345,-0.0190582585281108,-0.0141648317257373,-0.0185422797575784,-0.0177333982489466,-0.0206231873605612,-0.018737685184188,-0.0201044177053537,-0.0182460495856154,-0.0190245046079248,-0.0182784029149668,-0.0197556276850154,-0.021592552979378,-0.0198592211951761,-0.019624404428707,-0.0195004284423091,-0.0190176916458673,-0.0215417180197292,-0.0204793401325058,-0.0218669370727824,-0.0203981391457327,-0.0188905647430316,-0.018926079987744,-0.0200539404827476,-0.0179389247924636,-0.0208552110828615,-0.0173219237424525,-0.0201011506759548,-0.0194500133088601,-0.0172547248266681,-0.020412611354122,-0.0170963093272498,-1000000,16,0.375,-0.8984114532261229,0.25,0.0024542217138186,0.0,0.488803401529187,0.4338803822446088,1.1528533890603336,-0.0007361252022124,0.141506993456753,15.993663843549458,0.2472930446112397
16,16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.1,0.0,-0.0192208062707539,0.0060560165560942,0.019433227887916,0.0483968484450496,0.0985797046434557,0.0971698633738494,0.1118532880583267,0.1103047023047704,0.1185657362890861,0.1179914611040873,0.1164113365501122,0.1163495300421284,0.1209633442037697,0.120903746696361,0.1109451633955365,0.1105119599387963,0.1171636103301538,0.1167685882908323,0.1195154227644417,0.1194297707900475,0.1217710320813597,0.1213641921869476,0.119130123040643,0.1192130258425174,0.1225769976411687,0.122197371161877,0.1212911078909891,0.1208626795509906,0.1192647914009108,0.1187865495372118,0.1231478720269785,0.1229780943991752,0.1242944352626188,0.1246486084926776,0.1235009815719488,0.1229402817185498,0.1291192259541972,0.1289318604604532,0.1310207160480141,0.1307691393565787,0.1314516918028983,0.1312525294866357,0.126030396172972,0.1258884636130736,0.1283168758242824,0.1278219977836845,0.1284619745358531,0.1279630427573196,0.1274260975478025,0.1268726036569358,0.127222469135548,0.1265535494746692,0.1373774246637526,0.137106945124345,0.1253752956866689,0.1249279288914373,0.1253473917452865,0.1246422692356597,0.1270692744069955,0.1265227903089128,0.1267637520558514,0.1259757808764961,0.1274904870838333,0.1267162329945867,0.1232561775306487,0.1225904420080907,0.1325737556889451,0.1317380776569625,0.1324893169858266,0.1317571967473993,0.1301418808825832,0.1294681421878429,0.1283522588647078,0.1278858669497363,0.133825399514771,0.1331742291211487,0.1268874457762852,0.1263237459532184,0.1324131250172653,0.1315012520319414,0.1357193028651767,0.1348883829739585,0.1349287922951785,0.134271763896042,0.1294145700343793,0.1284635023998752,0.1315867671913478,0.1307695271850962,0.1356730978561855,0.1345965119469887,0.1346561121019675,0.1339522808562905,0.1325649137864392,0.1316254970966341,0.128640527946844,0.1280431912009702,0.129142233195994,0.1279067507856834,0.1273262627596256,-1000000,17,0.375,-0.0982545597175916,0.25,0.1426918601668642,0.1470125913134917,0.0922994868571436,0.0776370802060666,6.428036063255442,0.1471046180175534,1.5955661251306523,1.1944968117365562,0.9758442300441148
17,17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.9,0.0,-0.0190402670428849,0.0330885202356687,0.0519123338641571,0.0785682603949365,0.1122622330154828,0.1553523339002411,0.1543773064175033,0.1595413453770214,0.1622325657434553,0.161713421729142,0.1605860028725804,0.1602570758393901,0.1618117516165751,0.1617232469263537,0.1591014424692637,0.1587593094771879,0.15534354437259,0.1549041289184903,0.1582850802710906,0.1583372473949061,0.1556229143882973,0.1555591725340807,0.1590471657828073,0.158969443073371,0.1544964185130273,0.1542301708370714,0.1545630447745645,0.1545810926883322,0.1567758081375496,0.1566444144835984,0.1545501369198294,0.154382500349441,0.1553191378292583,0.1553928514056068,0.1590237131616038,0.1590310524501544,0.1540340576093273,0.1538312702596202,0.1539106286427382,0.1537336371054085,0.1515900865716451,0.1515104060957969,0.1527817943567528,0.1524318823456639,0.1582869429909206,0.1581536452603759,0.1577710816238105,0.1578716629242933,0.1550077523289043,0.1551014045041105,0.1574306819007515,0.157532217289166,0.1526253379500598,0.1526332577647952,0.1544880325021166,0.1543989961957861,0.1547273265648351,0.154582989561877,0.1515926454634055,0.1511686975928437,0.1573600023057922,0.1571418727639684,0.1562283816986484,0.1560765823957108,0.1535182004016708,0.1532932425383467,0.153542481720237,0.1535777593430025,0.1534517081489572,0.1534641473290027,0.1558427183354024,0.1559044988727935,0.1512240492547412,0.151099672739839,0.1568842770222428,0.1568339384359141,0.1584857441614442,0.1582569036767094,0.1540918120885669,0.1538784152128147,0.1568043307308941,0.1565472464132691,0.1508115755888595,0.1506717155394947,0.1560565193871248,0.1557493275944803,0.1588515638764397,0.1589977782273753,0.1586283612765705,0.1582151842706615,0.1596542852600081,0.1596839175608272,0.1518577027969551,0.1514579252738983,0.1523231392502296,0.1519111676028724,0.1614983026925244,0.1613261654934807,0.152519822729247,-1000000,18,0.375,0.1017846636595409,0.25,0.1679283605395458,0.2281126841282509,0.1306927782275492,0.1096274362338053,4.552217348161928,0.1700870368257258,1.5146234124354478,1.1722217293751651,0.951835587868813
18,18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.2,0.0,-0.0193471450497084,-0.0088790783166817,-0.001645039381763,0.01061366433116,0.0396847595793785,0.0646389921617234,0.0642242268997454,0.0839377490687122,0.084354365800659,0.0866063774469574,0.087167254990225,0.0920869785237301,0.0918845650911317,0.0958494377602151,0.0959787346820099,0.0986827555193124,0.0992267675840782,0.1010621633678987,0.1015257946889504,0.0998161171459613,0.1002668602386035,0.1090610132120121,0.1093181345673362,0.1034194984173549,0.1040495442883249,0.1088028398384232,0.1094399446042334,0.1056148710095282,0.1062109710972209,0.1123044273648534,0.1127102929775389,0.1093836184938147,0.1104451953197575,0.1137558819212148,0.1150520610150573,0.1083843340060493,0.1094399885574082,0.109682370768466,0.1101462613642476,0.117955643014146,0.1188657879867487,0.1118239171329259,0.1130270415658314,0.1062961715206746,0.1069441695140119,0.1140874230367858,0.1148744500368115,0.1166135917096579,0.1174340731280662,0.1151715643731412,0.1161999095115531,0.1146404752447855,0.1149894681176235,0.1121379136497669,0.1136414386829748,0.1156339802276038,0.116056098224025,0.115459944035205,0.1159995236699008,0.1192521094822641,0.1193700790285316,0.1151479630937174,0.1156225390095576,0.117013253562729,0.1170053408200985,0.1155722542962055,0.1158081774870611,0.1244232008307102,0.1249037483169285,0.1150728275046527,0.1152188312756978,0.118282842977918,0.1186912910836684,0.1144369635954958,0.1143048865688961,0.1150777321173062,0.1154889190386354,0.1215579485332782,0.1214898620890445,0.1132103934884063,0.1130294889981578,0.1206937907722836,0.1200353160906931,0.1237342200610022,0.1232027143113736,0.1270799076648934,0.1263064547423975,0.1179333482701559,0.1175443388887562,0.1243129911232157,0.1234174109685795,0.1130222803148347,0.1127124218016212,0.1234955833511957,0.1230721028995888,0.1156163528239713,0.1147786263201676,0.1248278196131895,0.1240356378392498,-1000000,19,0.375,-0.2002353402627965,0.25,0.140637148412293,0.1307290554095438,0.0890370028029165,0.070176789710951,7.120829013264819,0.1473421418324791,1.59507733518414,1.2342725154562313,0.9802897135768252
19,19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.4,0.0,-0.018335980012373,0.0352125755582626,0.0710935613216112,0.1048686616696915,0.1310522909843406,0.167545973609365,0.2055846195662299,0.2290137407583255,0.2372582386090425,0.2442036144522946,0.2439121269367848,0.2486602708669276,0.2464100431909088,0.2452879620340979,0.2437125332117165,0.2460371351127753,0.2446714728722197,0.2477880446727813,0.2483088621575036,0.2439870093702368,0.2457525730673281,0.246553362285324,0.2437108002897978,0.2465503756947102,0.2519401258034475,0.246355996517612,0.2462383069436597,0.2463266040387945,0.2435743112068265,0.2451829949147322,0.2441952639170058,0.2451604427121522,0.2467335871339488,0.2427463916687333,0.2460111850190838,0.2431661913036251,0.2423102418472152,0.2464807632525872,0.2457912898617207,0.2435094670778894,0.2435922063072955,0.2456897321556953,0.245328429034465,0.2447905125551419,0.2435619315842658,0.2430200769802375,0.2440153143507824,0.2448838077621505,0.2425094578541797,0.2423332642381721,0.2440177738376684,0.243328082128041,0.2427495921763544,0.2403989291527658,0.2416803015681621,0.2444005301938996,0.2414244894555216,0.2435924122527061,0.2411042430907495,0.2421822260506339,0.2417749083156255,0.2392130807337336,0.2411633436344843,0.2415664242770071,0.2428419538654078,0.2422481353857761,0.2397533911557612,0.2378954112056658,0.2420046273741115,0.2440556100678609,0.2416876905550687,0.2434623092552098,0.2403423316641926,0.2404962061702902,0.2416150378200453,0.2449127509364557,0.2418233599978559,0.2387831531455979,0.24120541983561,0.2432104704899656,0.243663012090745,0.2418165526629132,0.2418418247439444,0.2403953384523145,0.2402161734722014,0.2402310465917146,0.2419022593209311,0.2408044850024392,0.2441395586725579,0.2404263162503999,0.2384014231070298,0.2410636162090415,0.2411802739846061,0.2416935798592868,0.2426298584685691,0.2419478645073115,0.2426326271087194,0.2416815588911128,0.242519161107987,-1000000,20,0.375,0.5999215532457345,0.25,0.259839730292318,0.81068050415145,0.3958890271381826,0.3477910330438577,1.4397996217572286,0.2599728033306601,0.8786541433745167,0.9925349224091012,0.5168896729957602
