,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_2.0,1.64111338637575,1.160544272362028,1.1513422115804044,1.1512384939982754,1.146412370684101,1.1537621494650852,1.148757269382552,1.1681710643346954,1.153274618229663,1.1437963501889812,1.1454122238045863,1.1458947853984909,1.1503076185885894,1.157037718319021,1.14977958268917,1.1632392594404308,1.153557489340123,1.1474995728491342,1.1577361653739633,1.155502522260805,1.148539392679711,1.149391495636449,1.1633940997677448,1.1632214761035329,1.149073187375758,1.1502125847037057,1.1545546252665717,1.1487901119911677,1.1542947622636566,1.152855030547815,1.1626826842576208,1.1394720075045852,1.1482087572525614,1.154549111090936,1.1628108205998493,1.145431377461069,1.1645571548148497,1.145980561889668,1.144473320177029,1.1555222610014495,1.1475881650830575,1.1511814332839527,1.1594446406883694,1.1471773952120226,1.1464078320416782,1.1585600507827314,1.1534459224593687,1.150311190825709,1.1510577628155714,1.159772382307165,1.163779901578908,1.1465956446617251,1.1453369770548516,1.1584944050593564,1.1415813928156833,1.149889637487101,1.1465697267294848,1.1546291072647794,1.1619777521659094,1.156439071249921,1.1574870890947455,1.1538565193201529,1.15965555247441,1.1543977124414389,1.150135723319551,1.153470563996175,1.140902492908113,1.1458960419868829,1.1503942764214752,1.1663677127180396,1.1499244418077303,1.1490984891420748,1.1543210582893064,1.1575316909072095,1.160056324128098,1.1609294529991891,1.1510656996590778,1.1569918671416286,1.153320379436463,1.1563550628491432,1.1482856299612505,1.1561367611743136,1.1459205738824627,1.1361914452613655,1.1599790568338595,1.1510669983980972,1.1663208026177654,1.1411758995412395,1.1401703921607538,1.15827693911436,1.148300912134918,1.152235639184911,1.148740709993549,1.156577345527407,1.15583193711907,1.143168931679709,1.1491853088387602,1.155122036243343,1.1426006377170952,1.1748475755231058,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.2,1.6369207954444982,1.1447160353011565,1.174401703448935,1.1864400728028908,1.2141911855051202,1.2872464914677353,1.418394348672186,1.5200579134245629,1.4351200717403352,1.3438300658995417,1.251989261682274,1.2226775907973464,1.1955266130359654,1.1724688775747265,1.178111547002961,1.1837092002306615,1.191304213318345,1.1770106548469608,1.1812101477905053,1.1846558489201515,1.16286654815048,1.1874049071837751,1.1787509273302412,1.176707283499692,1.1852372291439792,1.1710156902916091,1.1913635119703805,1.171091280812157,1.1876487908953504,1.1991509825279407,1.1717483145068168,1.180144325095949,1.173077966821222,1.1947384366346934,1.1950424555952708,1.178644728650549,1.1865182915543926,1.1649714514484806,1.1741091394219385,1.1903641514794028,1.1806430417136609,1.1695840432867914,1.1839628214847564,1.189796446461955,1.187010716168151,1.1817125758456937,1.1725652942291156,1.1657508982510252,1.1758500195486652,1.1884572241496956,1.187304601162868,1.178481812763177,1.1845066198563592,1.1914413894571134,1.1740001624279457,1.179847043788088,1.1851613094085458,1.1835880686568434,1.1834086953487375,1.175612670525866,1.1845653642644536,1.1708667991060977,1.176428476302794,1.1952646689801032,1.1833566716085622,1.1796788082060503,1.1791149818506848,1.1784445221903284,1.1736994074996836,1.1867571083425767,1.1786459961671172,1.1790354165005827,1.1691249379256292,1.1803214020432131,1.177928100591504,1.1889490134087874,1.1791446823908909,1.1915889791890368,1.184629437688784,1.1762981300767172,1.178837340345293,1.1694536696758806,1.1687041665597924,1.1717370033137433,1.177924164998164,1.1753436764016112,1.1688150529135066,1.167331375424146,1.1769661425735605,1.184304929043578,1.190616930702179,1.1688142385459248,1.1798297705729537,1.1956078413409466,1.19349036228723,1.177564402199219,1.1672260611402376,1.1661383403415235,1.1829026875969797,1.1897842953117916,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.3,1.649239346704367,1.1534089743829197,1.172289932058859,1.194294096061136,1.2451766217368212,1.4039568128152375,1.659557339193909,2.2135709070601925,3.1039183256349614,3.060663916694424,5.80270757145875,5.829927037498018,6.886127278429502,7.011569179489794,7.190753941423243,7.34456051728529,7.733791566652743,7.861016254449995,7.523951800572543,7.681863143522825,8.320711944073269,8.455674592597774,7.864599357772314,7.993752153443856,8.204919893380914,8.345370703460055,8.460911538765611,8.582728119296924,8.51312023157641,8.66118290417581,8.424949977062292,8.549665494539386,8.239240529557055,8.377904486457467,8.427715228645663,8.524093450067438,8.634685327420138,8.812858149913506,8.017779481238255,8.11389800230624,8.03423925062707,8.1664579266789,8.264534786160539,8.416374193102328,7.932046590685501,8.025479377759483,7.976923826500293,8.106567444353944,7.86701454896143,7.94756975245244,7.80413452175166,7.914467677581911,8.049298980407041,8.188024122335298,8.500164840989607,8.649181560453481,7.709993795630399,7.847716551481973,8.12368205697182,8.249085746338,8.13155441035494,8.267446398924834,8.171472963483282,8.324578669416644,7.989732214102195,8.101795940298606,7.667461510773366,7.783323693181908,7.847121651491383,8.00538171128072,7.737883089630459,7.850128290198856,7.829223976210154,7.949152945142467,7.609480174734029,7.739602743956698,7.630624204603674,7.72231221134972,7.3891237574890845,7.534834377646942,7.685686746039543,7.83333853957336,7.148747022740913,7.269725292465962,7.445256560530561,7.587783493167438,7.613088133075311,7.716808083164383,7.526546258483373,7.678010555384138,7.334964118085514,7.460465128725269,7.30030016141388,7.418090856560528,7.208296068749421,7.329493430640305,7.950933867603624,8.074965973274303,7.502014089292791,7.590706249076499,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.7,1.6887964399686186,1.156797264613859,1.1643490718645046,1.146534054064864,1.1553120147919955,1.158003005440884,1.1505505680879629,1.159120106832667,1.153385300260332,1.1553504237306875,1.1571030112693526,1.1550018638215305,1.1529875167589692,1.1594717981015277,1.159088458073208,1.1472499598201795,1.1465823240864064,1.1561534673929863,1.1456014211684384,1.1556737817338487,1.154893577247084,1.1438395255007805,1.1595936721563411,1.145995245318634,1.156366490973055,1.156980142047515,1.1544963139796678,1.1475528960686596,1.1591045111943878,1.1519935108585848,1.158086274087996,1.1561416443889894,1.1567914722913892,1.149740913687715,1.1553976224727014,1.150031905693336,1.1586584306927037,1.1651508391311416,1.15177321584492,1.165189695441225,1.1497074562834104,1.153783956351777,1.1592988504185735,1.1520722954623064,1.1536116784782655,1.1533888431368091,1.159526401762378,1.134335183678068,1.1525137882882068,1.1519927496830833,1.1681279578748918,1.143892895740758,1.163151903778103,1.1538709808777103,1.1616516892761724,1.150530621881897,1.1548213962494598,1.147713611254663,1.152969741676642,1.1530930498527814,1.147476857709154,1.1481209768890202,1.1550025783970903,1.1604530766520202,1.1487999186515407,1.1479641677285195,1.1607159964976044,1.1503131425689843,1.1560898352693905,1.1722574294671768,1.150725407876503,1.1600006176894055,1.1504195839466402,1.1538352032153036,1.1551444762120118,1.1581860995997473,1.1535436118536366,1.1394056326885975,1.1574884620746704,1.1514326630941556,1.1557735223535088,1.1561832985486018,1.1509341357988054,1.1533690200691458,1.1432288963501394,1.1544003345365423,1.1639157066421506,1.1510596081702535,1.1560994162311211,1.1510199286168217,1.1535591397472271,1.1405243405708343,1.1586194874732223,1.1354450837750385,1.1424784272353143,1.140456455732692,1.1583528104317304,1.1478807010232364,1.158987532267031,1.1536687602075528,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.0,1.6654680004557678,1.1450499432890149,1.27436349747155,1.4456886568315286,1.9927341492872488,3.2091496663918724,3.1778021709512685,3.858841571790123,3.8562323611018448,4.187464576335064,4.181137928841551,4.108975206741743,4.102085003265064,4.318155781741366,4.311714396621963,4.317698213599187,4.302094013964693,4.3584037424717765,4.337871384469,4.644340738465105,4.609281694077413,4.542431418364431,4.519836717605382,4.582625177387083,4.55082472690666,4.374112682237652,4.357306379279011,4.669554170898577,4.62885051441361,4.483249505020395,4.470936660456833,4.576420950523087,4.5654455974528725,4.655844014848001,4.612409425484801,4.633806491769131,4.632535223932907,4.7116196261039525,4.709007108462373,4.634012959476672,4.61468406173889,4.443023946862302,4.442116516165005,4.593449393163665,4.577777710671389,4.635407471856815,4.617804595371281,4.552319092485064,4.551413439912828,4.783104956172495,4.736169767762555,4.575776632847843,4.564639998388092,4.818370589266028,4.802796236120658,4.671546170110123,4.658472358530169,4.53857619533304,4.529738492940021,4.648842492011384,4.6226957888550455,4.59171465409065,4.58588718703396,4.708492077676456,4.695533451653606,4.624776621137314,4.591497696835983,4.564193460544216,4.558063445992628,4.5779187764111375,4.570351806467841,4.683484268391674,4.64228139035126,4.6046652367490735,4.620792315359947,4.601478153275807,4.56578524858847,4.575445377665562,4.5769469917531564,4.736636552263487,4.723757747434369,4.727397053866824,4.69944155119077,4.722506558061661,4.6756010344982935,4.575247554587473,4.587461946969078,4.54789036415936,4.550915001281436,4.787943611278365,4.759661835484623,4.789051766838235,4.7629539414757165,4.843259002249709,4.846879028257829,4.503932677132383,4.518092452056435,4.897692088469868,4.888630183577808,4.66319170885828,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.9,1.6528743070390224,1.1582048716097777,1.1581238744684048,1.1751732273312687,1.15927997488711,1.152411524374288,1.1677030254211398,1.1493327491600505,1.1626029860202551,1.1475915958787508,1.1594395407630778,1.1464754608307417,1.1590035868787572,1.162250334374919,1.1516606450971956,1.1514504197126638,1.1564709781907585,1.1602015027905144,1.1517671002190135,1.1595072449658037,1.1472965041797516,1.145490064586271,1.162724438454525,1.1535411835646543,1.1639705937129317,1.1482268150579789,1.1498111482721458,1.1446226981427972,1.1558274101585957,1.1631424677318078,1.1541442621050635,1.1444699482978644,1.1464363447777093,1.1597918395414917,1.1469477520121842,1.1452378137568513,1.1739345563834551,1.1539221468444405,1.1533123460186474,1.1527369761488286,1.1497177916413586,1.1509984569737366,1.148194027681117,1.1452164264379086,1.1526884555903807,1.1667854016570902,1.1574056921053657,1.1525662633620075,1.1641157370808632,1.1592406017661103,1.1599709506674465,1.1517889141857445,1.1468439702576625,1.1565501480353473,1.158849108377462,1.1552432566952002,1.1631626533645982,1.1632440994435729,1.1482405798982978,1.155470999610004,1.161928664447769,1.1417418753786008,1.1585853836951727,1.1402380057590118,1.156705773787604,1.1448739117554576,1.1505906960610726,1.158485907610361,1.153150937869154,1.1442957374329603,1.15727461621919,1.1533254242940183,1.1539733997515569,1.1524438871588598,1.143952660974896,1.1558255574416254,1.1505837068220472,1.1446594886004666,1.1667598856279275,1.1521610364831538,1.142258330792718,1.1561641621756975,1.147998533572965,1.1531179492607455,1.1496873431311183,1.1615392794831123,1.1540822966500042,1.149821423667232,1.1465627804241003,1.1520720522073633,1.1585494677101842,1.1482097983242208,1.1626765103846,1.1561772854055097,1.149442611526501,1.1392731417375797,1.1604204667026363,1.1626564860074529,1.146922966117483,1.1528533890603336,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.1,1.6551443212179149,1.151081699674761,1.2835434648179778,1.4467142253716123,2.192166724589958,4.875457557771358,4.865806939170333,5.442484002405375,5.4496010464354185,6.109427250576666,6.135927097413153,5.648498051484244,5.706821745720244,5.946731267237865,6.010890284715653,5.446000996893505,5.45762976417068,5.685111879100338,5.701774179583564,5.8848775931429005,5.924641214651904,5.808953347858247,5.839877160255298,6.079531947004036,6.124968916690829,5.898699373284246,5.907498248301746,6.014801135113021,6.03633924358284,5.849479369660438,5.855914715631892,5.982274498627744,6.020784934649657,6.296705244180325,6.3649367331318905,5.9639827203439655,5.985537099823643,6.406998074034246,6.422606636200719,6.543212333527525,6.585575148749802,6.40422127255312,6.436078976648199,6.300724548099778,6.340871418428608,6.303585827051415,6.319158094085838,6.376154405016008,6.387586731414464,6.195104690955529,6.200946725349519,6.313657100035959,6.325562147792384,6.46356762403453,6.507739995919791,6.314928495039003,6.335277589026727,6.274887509038096,6.283879984456137,6.085649297941777,6.121352933154876,6.360433694196938,6.37778729716088,6.3749011224619645,6.382759979881738,6.246968095601248,6.264777335795895,6.225728234018589,6.241531801464105,6.31251016895228,6.343027361997584,6.433155466317364,6.453457140220915,6.5490096355269225,6.582581402678515,6.519915579958996,6.549029552686882,6.244820360874335,6.276768113339903,6.472024395104119,6.50144898997721,6.505074648045443,6.521168126801299,6.583886437245642,6.621153562113175,6.401701810367148,6.419847910056691,6.348087632823017,6.394140477833353,6.667254976900722,6.689539954271692,6.672893200776914,6.725101396771195,6.373911090993052,6.410719609851685,6.2621115605933735,6.301842994483434,6.589001825420881,6.61117467093773,6.428036063255442,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.9,1.636966372520794,1.147977618622885,1.2478615705012848,1.3823803185643095,1.6941429910012096,2.369619288714119,3.244507181645649,3.2511499316843526,3.382446359351606,3.411920170664208,3.421808053173652,3.563979469213327,3.578768571354176,3.741409557924586,3.770689636749597,3.7785159950854577,3.7952559951760407,3.745449697529728,3.747081797474053,3.939866257474091,3.957918557236217,3.911054974788701,3.940356995543923,4.153045030283158,4.155881618294079,4.002621547527569,4.032887492543654,4.0298827343744446,4.043009973474817,4.187023195371121,4.208177724226438,4.132604300405036,4.134497968755424,4.116353362888016,4.140050301884543,4.208133584325173,4.24652352145638,4.299064254034542,4.296715921950731,4.253793310157071,4.268919160115357,4.141879374540364,4.154458560736243,4.212109174113003,4.2163034445153285,4.451849426950732,4.489040034197442,4.4231111730594925,4.436796071339452,4.279990786936645,4.325488717147712,4.361705717627754,4.41113436385217,4.33984918125372,4.35800522208554,4.327958172357172,4.350077455723725,4.335005819194728,4.335361467034375,4.347068691458406,4.331889453710763,4.572495814744495,4.57953907967212,4.568158800579481,4.578329640122233,4.459438314934538,4.452526891894884,4.337180918302378,4.383394323914032,4.3462987468222805,4.381289909205299,4.46475797022209,4.506719869284361,4.3096710264133264,4.325803907143484,4.36116186740338,4.406239854316534,4.416756082132632,4.423591128983271,4.407933469992283,4.41211204240522,4.48651696874933,4.492734769991864,4.251885138005498,4.265307741666053,4.409001803018969,4.407873844983129,4.37684708999561,4.423692563490469,4.531066783803543,4.524359210918895,4.481041619741563,4.5315339047279615,4.310028853810401,4.307232571974989,4.31758827319803,4.31524705674166,4.578891739364826,4.597745854020326,4.552217348161928,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_1.2,1.6710664372993491,1.1451474063012688,1.2010042817748914,1.2786025530132628,1.4790157689038377,2.4986875176009256,4.944968602291993,4.927807161477724,6.0464880366216,6.146169583422311,6.260618653957764,6.360961530627891,6.176252242844305,6.223618123492421,6.608305544682247,6.6631910087817365,6.298450516577251,6.384267094334541,6.10311473422221,6.182105654561332,6.243635358406526,6.312237334197341,6.692567323546672,6.7599464643137575,6.268265695594826,6.357069931504672,6.571302524637414,6.647348093485014,6.478088553062832,6.558355679426571,6.76534685784581,6.846154974278957,6.625630439249967,6.751081969919379,6.74528513978767,6.903139795939343,6.537055164604505,6.671552110128798,6.609317807188937,6.671487719969675,7.092056518425375,7.208458187585736,6.724036390500405,6.875327113735822,6.338819631780599,6.416343905325261,6.803604316636106,6.901115122375442,6.980489341314647,7.081855200471245,6.808294657298097,6.913520726052557,6.821409395021547,6.895766904711731,6.62927129615373,6.809270874329348,6.597749992156675,6.652167213211317,6.844814311311739,6.912988631543231,6.898957079837169,6.932015598551936,6.534702329337255,6.615730539388589,7.045513111815949,7.081573066658701,6.668961627976861,6.713030961511985,6.79344694130191,6.873303020536079,6.67813423335406,6.737339845784869,6.997631753233026,7.053357093679116,6.616107582461375,6.656898291904616,6.737863221810411,6.814266216546733,7.1458151771082425,7.179553556255684,6.628053667186588,6.660377166041664,7.284595955305076,7.327224714191726,7.460746525672212,7.472907866728077,7.532574672893763,7.569272094345769,6.778361157859488,6.809658606306483,7.073454333090171,7.105875104363081,6.80966762543674,6.853833617446969,7.092494314699437,7.116871959961688,7.042229375564846,7.073456393127612,7.091847169386531,7.120829013264819,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.2e+09_std1_0.25/threshold_0.4,1.62328841136756,1.155372766064585,1.159394940124622,1.1991644037693874,1.2356351653027633,1.259237084251526,1.3949375984783488,1.508291500589996,1.443230330214176,1.4040672863806798,1.386517414731517,1.3546689989237548,1.3554202247575913,1.3555639660443048,1.3453531773591592,1.3493393833220435,1.3270798183332029,1.3418521898288434,1.3689091041894292,1.3722670762106064,1.3654749541637048,1.3606702447286458,1.3585465662095586,1.3376575746337798,1.3509480297341647,1.3658662325424962,1.3406524691786754,1.3746801049293202,1.3722265967614162,1.3536856489254274,1.3628868342479317,1.374358467058796,1.361981365129316,1.378871473391782,1.3823411424666432,1.3723548796023088,1.3651901729036489,1.3589619073293606,1.4082363202757155,1.3924079181168991,1.3842603462208178,1.3894700300967429,1.3945856495876026,1.3752486913725843,1.384380620891415,1.3734498132967654,1.36825490192083,1.3841159027319478,1.3853869271152128,1.3755058168371606,1.392979152145518,1.376626830649894,1.3831113408931033,1.3950590414331052,1.382588637848163,1.396577286447797,1.411696255321938,1.3938317841508685,1.3867340168287683,1.3954026581399996,1.4029557445055267,1.3851984395335508,1.3977590372404116,1.392386890009892,1.4046593745704976,1.402984755613242,1.4144124684833717,1.4082648859778488,1.3723072222061952,1.4162856974895932,1.3951559228093706,1.4120280778358791,1.3929998898552085,1.4021694900259285,1.380928673392969,1.406980520601888,1.4156813301800877,1.4175037482923425,1.3979608916746498,1.3989008899176796,1.4159587675541685,1.4047115252315574,1.403765661547296,1.4034272780734494,1.405725098067144,1.4143049730360993,1.4204653082095977,1.4258710119881486,1.4237378421024522,1.426348109757516,1.408490542705169,1.40190454899284,1.4451634845492003,1.405122124966978,1.4276118019580972,1.414660737003656,1.419337121124117,1.4454091717125124,1.4153645122208818,1.4397996217572286,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.8,1.6215942658251907,1.1399185137936487,1.1863794242335093,1.193606902193581,1.262356821557776,1.394938527912807,1.541018379054061,1.6447733113304042,1.7094234986439116,1.7436602046229424,1.819677134621122,1.8223120882001096,1.8080063861567952,1.8300595579082723,1.8294907196712544,1.8309363803319607,1.8375799529910737,1.8613828270634825,1.8753600719799897,1.871718882902264,1.8824239204445017,1.921652126122611,1.9176941042561344,1.8830872722425056,1.9123702457524452,1.912551547932661,1.907974831263421,1.9291938015958496,1.9141027302735476,1.9112722937257731,1.937334003016582,1.916817266988502,1.9610481601267435,1.932650134912048,1.941074183131776,1.9630430822026144,1.9261527277997263,1.9275762145182944,1.9743306079295988,1.9440369046282684,1.9243788614867137,1.982645680788774,1.9467804183171973,1.9839686519285773,1.968078375574768,1.9605030095600893,1.9550022199523347,1.9429081149527263,2.0026929462508343,1.9938640620271135,2.0276010177787778,1.9840926513253792,2.048354635740417,2.034745813616038,2.004496328239985,1.986645131867447,1.9902063072888372,1.99662393430549,2.0111325376822027,1.9939075001393765,2.0390167155959595,1.9918746158161136,2.0471005480007323,2.0602119901729674,2.039810775780273,2.0323489254757456,2.0547644724213088,2.056628290572559,2.041474397855692,2.0243414391957657,2.061233638225094,2.026025104212975,1.9996281059637315,2.0288969414608955,2.067170292648944,2.0422368190594917,2.054443759722798,2.0882864663197807,2.030740642968965,2.0814504313703948,2.008339621262065,2.103616443107188,2.079128996773086,2.0489416780587666,2.1024657027189337,2.0640481552455494,2.1014568494067123,2.093151849991853,2.0729684416163145,2.0664108946191195,2.100700842522888,2.0977796419441628,2.078168465476802,2.0868929051605414,2.1011450988221254,2.1122189882899147,2.088516761508325,2.07622314438847,2.094019994078061,2.098238644495945,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_1.3,1.592714637765024,1.1642165016865544,1.1648508216065672,1.1714898944165877,1.1784860385955755,1.2114327738080954,1.217381209785706,1.2830856310024572,1.3243946066910144,1.3557428621620922,1.5255565029929543,1.5783949337226963,1.620945705570503,1.6959067822811118,1.8595392114957796,1.911506530214834,1.806702922484697,2.031043919146033,1.9132704209517075,1.9255239083903588,2.1423370388309846,2.0933989456460047,2.103719683792432,2.1223393093427254,2.2900398105978863,2.224696386209893,2.6299771672905123,2.5635833803308072,3.1508558537819145,2.544314637833518,2.588051245980339,2.640834258341787,2.799830769192304,2.737806571145398,2.7654366461494435,2.7678336883041545,2.894296764758415,3.1426988092614434,2.979068012391247,3.092766104956328,2.8473670495319734,2.6849862548267023,3.2491995826513262,2.51437823113777,3.0880075921359795,3.0414930252423376,3.4792461112947017,3.2675399522088915,3.7409221425369177,3.332474456648237,3.382100688851122,2.7521968467406017,3.089748979039406,3.538243376783683,3.127941697590078,3.198689836310609,2.9489997091302547,3.7915298983784647,3.3571426221701253,3.213042317501292,2.8657849973046887,2.8047639502287858,3.669586508095544,3.6679909433898232,3.520165077019273,3.0299362802492253,3.382582372796523,3.4452562556355755,3.430997693205997,3.462055823868329,3.3745685999732142,3.284700682215754,3.4047954627336114,3.3043699787267284,2.895655098824732,3.347088397266571,3.382184599673306,3.3491163243176985,3.358833032023872,3.305186434723577,3.49527291549125,3.536549412702012,3.4349479752846284,3.309235461244902,3.351007604537356,3.289954751267277,3.3108142146961974,3.408471065985023,3.3513628664510478,3.3539725637648523,3.169346318981996,3.536650046121509,3.3488222188041474,3.355313980026045,3.4225595618495226,3.257044687827046,3.4517710768669256,3.4429080787463597,3.487799784773885,3.513598415608017,-1000000
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_SCORR_0.01/test_PAPER_Mar2026_SCORR_0.01_mean1_1.5e+09_std1_0.25/threshold_0.9,1.6858538303119677,1.148385753015311,1.181433123561074,1.2364684446829477,1.3373281999652442,1.5501970050172562,1.8204164578640536,1.98101407632624,2.0230044227897523,2.066980534850175,2.085995164980491,2.13119901528022,2.1906834163175275,2.151614544081332,2.159711233235702,2.150122359047168,2.2443711374489976,2.1822143320464096,2.217033256225533,2.2330949472092296,2.292403634461493,2.26941869110482,2.285435885648324,2.231232221054995,2.3229123014814306,2.2990596853977383,2.326817762578064,2.2667489035448343,2.3387943690531987,2.3191623448889795,2.3404343156846474,2.431970959972691,2.3829612830509803,2.311065877284004,2.392530396736903,2.342496583576157,2.3930962530618323,2.342737944334663,2.369500594280405,2.4186594705658067,2.312734807587215,2.370384269149371,2.3748441250411068,2.354012494592688,2.3611041295706063,2.387382728344908,2.384122596472278,2.383060898353382,2.371279106986058,2.393370268971334,2.4511753699273355,2.4252057311155872,2.3391032047489246,2.4116313036758203,2.3879763719649785,2.356693494329392,2.377599079978408,2.4973954151090303,2.37865093385438,2.4129505936412814,2.413459087561132,2.445154925883323,2.3887067223916816,2.4071982761822843,2.468727632668707,2.4688199973081737,2.4710126914255235,2.4383371069143376,2.4958307908076263,2.477103801426854,2.418109731855158,2.4272609822489906,2.4450505547965093,2.3968188689741776,2.493631140928891,2.448744912113753,2.465724271929969,2.462862006158548,2.452317835726332,2.4518957693808527,2.5021226919877737,2.517399588960904,2.516556245458021,2.516788284024131,2.454435801057278,2.4671088906799503,2.465971773994132,2.468096149409675,2.496831850369711,2.4992037648515386,2.506191968927615,2.4866953763504624,2.518584544356101,2.514595245445613,2.4242946678975787,2.423842623845273,2.4713689002143906,2.4731954945107417,2.4971718571392527,2.497062442339849,-1000000
