,Iteration,% INERT
3306,330700.0,0.31526
3307,330800.0,0.31428
3308,330900.0,0.311
3309,331000.0,0.30509
3310,331100.0,0.29712
3311,331200.0,0.28472
3312,331300.0,0.26804
3313,331400.0,0.25031
3314,331500.0,0.23041
3315,331600.0,0.21009
3316,331700.0,0.18997
3317,331800.0,0.17096
3318,331900.0,0.15288
3319,332000.0,0.1378
3320,332100.0,0.12531
3321,332200.0,0.11473
3322,332300.0,0.10534
3323,332400.0,0.09695
3324,332500.0,0.09013
3325,332600.0,0.08579
3326,332700.0,0.08251
3327,332800.0,0.07988
3328,332900.0,0.07734
3329,333000.0,0.07554
3330,333100.0,0.07374
3331,333200.0,0.07277
3332,333300.0,0.07219
3333,333400.0,0.0713
3334,333500.0,0.07007
3335,333600.0,0.06857
3336,333700.0,0.06643
3337,333800.0,0.0639
3338,333900.0,0.06112
3339,334000.0,0.05786
3340,334100.0,0.05472
3341,334200.0,0.05146
3342,334300.0,0.04865
3343,334400.0,0.04552
3344,334500.0,0.04267
3345,334600.0,0.04007
3346,334700.0,0.03768
3347,334800.0,0.0355
3348,334900.0,0.03363
3349,335000.0,0.03179
3350,335100.0,0.03032
3351,335200.0,0.02903
3352,335300.0,0.02783
3353,335400.0,0.02681
3354,335500.0,0.02586
3355,335600.0,0.02528
3356,335700.0,0.02461
3357,335800.0,0.02404
3358,335900.0,0.02353
3359,336000.0,0.02285
3360,336100.0,0.02223
3361,336200.0,0.02148
3362,336300.0,0.02071
3363,336400.0,0.01992
3364,336500.0,0.01911
3365,336600.0,0.01833
3366,336700.0,0.01763
3367,336800.0,0.01684
3368,336900.0,0.01617
3369,337000.0,0.01542
3370,337100.0,0.01475
3371,337200.0,0.01415
3372,337300.0,0.01356
3373,337400.0,0.01297
3374,337500.0,0.01246
3375,337600.0,0.43898
3376,337700.0,0.38255
3377,337800.0,0.3621
3378,337900.0,0.34237
3379,338000.0,0.32649
3380,338100.0,0.32042
3381,338200.0,0.3202
3382,338300.0,0.31835
3383,338400.0,0.31503
3384,338500.0,0.30954
3385,338600.0,0.30128
3386,338700.0,0.28895
3387,338800.0,0.27313
3388,338900.0,0.25487
3389,339000.0,0.23489
3390,339100.0,0.21309
3391,339200.0,0.19333
3392,339300.0,0.17384
3393,339400.0,0.15616
3394,339500.0,0.14002
3395,339600.0,0.12611
3396,339700.0,0.11517
3397,339800.0,0.10586
3398,339900.0,0.09763
3399,340000.0,0.09151
3400,340100.0,0.08686
3401,340200.0,0.08278
3402,340300.0,0.08067
3403,340400.0,0.07837
3404,340500.0,0.0756
3405,340600.0,0.07405
3406,340700.0,0.07265
3407,340800.0,0.07192
3408,340900.0,0.0714
3409,341000.0,0.07021
3410,341100.0,0.0688
3411,341200.0,0.06697
3412,341300.0,0.06445
3413,341400.0,0.06169
3414,341500.0,0.05852
3415,341600.0,0.05518
3416,341700.0,0.05181
3417,341800.0,0.04878
3418,341900.0,0.04558
3419,342000.0,0.0426
3420,342100.0,0.0399
3421,342200.0,0.03732
3422,342300.0,0.03507
3423,342400.0,0.03305
3424,342500.0,0.0313
3425,342600.0,0.02995
3426,342700.0,0.02872
3427,342800.0,0.02771
3428,342900.0,0.02677
3429,343000.0,0.02577
3430,343100.0,0.02506
3431,343200.0,0.02436
3432,343300.0,0.02374
3433,343400.0,0.02311
3434,343500.0,0.02248
3435,343600.0,0.02186
3436,343700.0,0.02129
3437,343800.0,0.02068
3438,343900.0,0.01997
3439,344000.0,0.01925
3440,344100.0,0.01845
3441,344200.0,0.01768
3442,344300.0,0.01696
3443,344400.0,0.01619
3444,344500.0,0.01546
3445,344600.0,0.01479
3446,344700.0,0.01405
3447,344800.0,0.01339
3448,344900.0,0.01277
3449,345000.0,0.01222
3450,345100.0,0.43244
3451,345200.0,0.38603
3452,345300.0,0.35473
3453,345400.0,0.33124
3454,345500.0,0.31815
3455,345600.0,0.31376
3456,345700.0,0.31186
3457,345800.0,0.31066
3458,345900.0,0.30673
3459,346000.0,0.30034
3460,346100.0,0.29101
3461,346200.0,0.27808
3462,346300.0,0.26233
3463,346400.0,0.24319
3464,346500.0,0.22333
3465,346600.0,0.20253
3466,346700.0,0.18217
3467,346800.0,0.1635
3468,346900.0,0.14613
3469,347000.0,0.1303
3470,347100.0,0.1172
3471,347200.0,0.10606
3472,347300.0,0.09541
3473,347400.0,0.08729
3474,347500.0,0.08104
3475,347600.0,0.07659
3476,347700.0,0.07423
3477,347800.0,0.07179
3478,347900.0,0.06904
3479,348000.0,0.06738
3480,348100.0,0.06573
3481,348200.0,0.0648
3482,348300.0,0.064
3483,348400.0,0.06346
3484,348500.0,0.06233
3485,348600.0,0.06094
3486,348700.0,0.05907
3487,348800.0,0.05668
3488,348900.0,0.05391
3489,349000.0,0.05126
3490,349100.0,0.04833
3491,349200.0,0.04556
3492,349300.0,0.04272
3493,349400.0,0.03993
3494,349500.0,0.03747
3495,349600.0,0.03501
3496,349700.0,0.03252
3497,349800.0,0.03025
3498,349900.0,0.0283
3499,350000.0,0.0265
3500,350100.0,0.02509
3501,350200.0,0.02406
3502,350300.0,0.02319
3503,350400.0,0.02248
3504,350500.0,0.02192
3505,350600.0,0.02137
3506,350700.0,0.02099
3507,350800.0,0.02064
3508,350900.0,0.02007
3509,351000.0,0.01953
3510,351100.0,0.01889
3511,351200.0,0.01821
3512,351300.0,0.01741
3513,351400.0,0.01667
3514,351500.0,0.01594
3515,351600.0,0.01532
3516,351700.0,0.01474
3517,351800.0,0.01424
3518,351900.0,0.01377
3519,352000.0,0.01326
3520,352100.0,0.01277
3521,352200.0,0.01227
3522,352300.0,0.01174
3523,352400.0,0.01117
3524,352500.0,0.01063
3525,352600.0,0.42578
3526,352700.0,0.3732
3527,352800.0,0.34748
3528,352900.0,0.32507
3529,353000.0,0.31365
3530,353100.0,0.30533
3531,353200.0,0.30382
3532,353300.0,0.30187
3533,353400.0,0.29916
3534,353500.0,0.29381
3535,353600.0,0.28628
3536,353700.0,0.27503
3537,353800.0,0.25982
3538,353900.0,0.24194
3539,354000.0,0.22262
3540,354100.0,0.20211
3541,354200.0,0.18259
3542,354300.0,0.16343
3543,354400.0,0.14601
3544,354500.0,0.13048
3545,354600.0,0.11741
3546,354700.0,0.10627
3547,354800.0,0.09715
3548,354900.0,0.08857
3549,355000.0,0.0819
3550,355100.0,0.07764
3551,355200.0,0.0739
3552,355300.0,0.07165
3553,355400.0,0.06947
3554,355500.0,0.06756
3555,355600.0,0.06546
3556,355700.0,0.06435
3557,355800.0,0.06386
3558,355900.0,0.06344
3559,356000.0,0.06257
3560,356100.0,0.06131
3561,356200.0,0.05958
3562,356300.0,0.05742
3563,356400.0,0.05477
3564,356500.0,0.05199
3565,356600.0,0.04905
3566,356700.0,0.0463
3567,356800.0,0.0434
3568,356900.0,0.04063
3569,357000.0,0.038
3570,357100.0,0.03568
3571,357200.0,0.03344
3572,357300.0,0.03135
3573,357400.0,0.02938
3574,357500.0,0.02767
3575,357600.0,0.02621
3576,357700.0,0.02507
3577,357800.0,0.0242
3578,357900.0,0.02335
3579,358000.0,0.0226
3580,358100.0,0.0219
3581,358200.0,0.0214
3582,358300.0,0.02085
3583,358400.0,0.02047
3584,358500.0,0.01986
3585,358600.0,0.01936
3586,358700.0,0.01871
3587,358800.0,0.01805
3588,358900.0,0.0173
3589,359000.0,0.01662
3590,359100.0,0.01598
3591,359200.0,0.01538
3592,359300.0,0.01475
3593,359400.0,0.0142
3594,359500.0,0.01366
3595,359600.0,0.01311
3596,359700.0,0.0126
3597,359800.0,0.012
3598,359900.0,0.01151
3599,360000.0,0.01096
3600,360100.0,0.42775
3601,360200.0,0.37347
3602,360300.0,0.35404
3603,360400.0,0.33319
3604,360500.0,0.31737
3605,360600.0,0.31006
3606,360700.0,0.30894
3607,360800.0,0.30651
3608,360900.0,0.3025
3609,361000.0,0.29789
3610,361100.0,0.29018
3611,361200.0,0.27852
3612,361300.0,0.26361
3613,361400.0,0.24578
3614,361500.0,0.22704
3615,361600.0,0.20634
3616,361700.0,0.18659
3617,361800.0,0.16727
3618,361900.0,0.14983
3619,362000.0,0.13478
3620,362100.0,0.12178
3621,362200.0,0.11071
3622,362300.0,0.10085
3623,362400.0,0.09206
3624,362500.0,0.08515
3625,362600.0,0.08055
3626,362700.0,0.07739
3627,362800.0,0.07483
3628,362900.0,0.07295
3629,363000.0,0.07069
3630,363100.0,0.06886
3631,363200.0,0.06786
3632,363300.0,0.0672
3633,363400.0,0.06654
3634,363500.0,0.06565
3635,363600.0,0.06427
3636,363700.0,0.06236
3637,363800.0,0.05996
3638,363900.0,0.05727
3639,364000.0,0.05444
3640,364100.0,0.05167
3641,364200.0,0.04856
3642,364300.0,0.04569
3643,364400.0,0.0431
3644,364500.0,0.04047
3645,364600.0,0.03804
3646,364700.0,0.03573
3647,364800.0,0.03349
3648,364900.0,0.03142
3649,365000.0,0.02963
3650,365100.0,0.02799
3651,365200.0,0.02674
3652,365300.0,0.02585
3653,365400.0,0.02497
3654,365500.0,0.02424
3655,365600.0,0.02358
3656,365700.0,0.023
3657,365800.0,0.02254
3658,365900.0,0.02195
3659,366000.0,0.02154
3660,366100.0,0.02093
3661,366200.0,0.02024
3662,366300.0,0.0195
3663,366400.0,0.01868
3664,366500.0,0.01797
3665,366600.0,0.01721
3666,366700.0,0.01653
3667,366800.0,0.01596
3668,366900.0,0.0154
3669,367000.0,0.01483
3670,367100.0,0.01426
3671,367200.0,0.01372
3672,367300.0,0.0132
3673,367400.0,0.01267
3674,367500.0,0.01212
3675,367600.0,0.43091
3676,367700.0,0.38075
3677,367800.0,0.35638
3678,367900.0,0.33781
3679,368000.0,0.32171
3680,368100.0,0.31628
3681,368200.0,0.3138
3682,368300.0,0.31222
3683,368400.0,0.3087
3684,368500.0,0.30185
3685,368600.0,0.29258
3686,368700.0,0.28101
3687,368800.0,0.26515
3688,368900.0,0.24576
3689,369000.0,0.2255
3690,369100.0,0.20454
3691,369200.0,0.18409
3692,369300.0,0.16486
3693,369400.0,0.14724
3694,369500.0,0.13164
3695,369600.0,0.11898
3696,369700.0,0.10878
3697,369800.0,0.09913
3698,369900.0,0.09133
3699,370000.0,0.08493
3700,370100.0,0.08024
3701,370200.0,0.07795
3702,370300.0,0.07562
3703,370400.0,0.07374
3704,370500.0,0.07182
3705,370600.0,0.07005
3706,370700.0,0.06874
3707,370800.0,0.06801
3708,370900.0,0.06727
3709,371000.0,0.06638
3710,371100.0,0.06485
3711,371200.0,0.06294
3712,371300.0,0.06054
3713,371400.0,0.05769
3714,371500.0,0.05461
3715,371600.0,0.05165
3716,371700.0,0.0485
3717,371800.0,0.04543
3718,371900.0,0.04261
3719,372000.0,0.03991
3720,372100.0,0.03732
3721,372200.0,0.03495
3722,372300.0,0.03268
3723,372400.0,0.03061
3724,372500.0,0.02897
3725,372600.0,0.02756
3726,372700.0,0.02655
3727,372800.0,0.02567
3728,372900.0,0.0249
3729,373000.0,0.02426
3730,373100.0,0.02363
3731,373200.0,0.02306
3732,373300.0,0.02254
3733,373400.0,0.02198
3734,373500.0,0.02132
3735,373600.0,0.02068
3736,373700.0,0.01996
3737,373800.0,0.01921
3738,373900.0,0.01845
3739,374000.0,0.0177
3740,374100.0,0.01711
3741,374200.0,0.01643
3742,374300.0,0.01584
3743,374400.0,0.01519
3744,374500.0,0.01465
3745,374600.0,0.01402
3746,374700.0,0.01345
3747,374800.0,0.01289
3748,374900.0,0.01228
3749,375000.0,0.01168
3750,375100.0,0.42857
3751,375200.0,0.37745
3752,375300.0,0.35643
3753,375400.0,0.33687
3754,375500.0,0.32328
3755,375600.0,0.31885
3756,375700.0,0.31585
3757,375800.0,0.31359
3758,375900.0,0.30802
3759,376000.0,0.30206
3760,376100.0,0.2927
3761,376200.0,0.28016
3762,376300.0,0.26437
3763,376400.0,0.24547
3764,376500.0,0.22513
3765,376600.0,0.20421
3766,376700.0,0.18377
3767,376800.0,0.16411
3768,376900.0,0.14694
3769,377000.0,0.13122
3770,377100.0,0.11847
3771,377200.0,0.10883
3772,377300.0,0.09984
3773,377400.0,0.09217
3774,377500.0,0.08543
3775,377600.0,0.08088
3776,377700.0,0.07755
3777,377800.0,0.0761
3778,377900.0,0.07372
3779,378000.0,0.07148
3780,378100.0,0.0699
3781,378200.0,0.06886
3782,378300.0,0.06811
3783,378400.0,0.06711
3784,378500.0,0.06635
3785,378600.0,0.06477
3786,378700.0,0.06281
3787,378800.0,0.0605
3788,378900.0,0.05775
3789,379000.0,0.0546
3790,379100.0,0.05136
3791,379200.0,0.04821
3792,379300.0,0.04494
3793,379400.0,0.04199
3794,379500.0,0.03916
3795,379600.0,0.03661
3796,379700.0,0.03425
3797,379800.0,0.03208
3798,379900.0,0.03024
3799,380000.0,0.02865
3800,380100.0,0.02718
3801,380200.0,0.02619
3802,380300.0,0.0252
3803,380400.0,0.0243
3804,380500.0,0.02352
3805,380600.0,0.02281
3806,380700.0,0.0222
3807,380800.0,0.02153
3808,380900.0,0.02106
3809,381000.0,0.02056
3810,381100.0,0.02001
3811,381200.0,0.01945
3812,381300.0,0.01886
3813,381400.0,0.01817
3814,381500.0,0.01744
3815,381600.0,0.01674
3816,381700.0,0.01605
3817,381800.0,0.01534
3818,381900.0,0.01463
3819,382000.0,0.01396
3820,382100.0,0.01332
3821,382200.0,0.01269
3822,382300.0,0.01205
3823,382400.0,0.01156
3824,382500.0,0.01102
3825,382600.0,0.41999
3826,382700.0,0.37493
3827,382800.0,0.35514
3828,382900.0,0.33505
3829,383000.0,0.3201
3830,383100.0,0.31418
3831,383200.0,0.31361
3832,383300.0,0.31207
3833,383400.0,0.30722
3834,383500.0,0.30132
3835,383600.0,0.29207
3836,383700.0,0.28089
3837,383800.0,0.26541
3838,383900.0,0.24719
3839,384000.0,0.2272
3840,384100.0,0.20673
3841,384200.0,0.18751
3842,384300.0,0.1685
3843,384400.0,0.15158
3844,384500.0,0.13679
3845,384600.0,0.12427
3846,384700.0,0.1144
3847,384800.0,0.10481
3848,384900.0,0.09679
3849,385000.0,0.08966
3850,385100.0,0.0855
3851,385200.0,0.08179
3852,385300.0,0.07985
3853,385400.0,0.07779
3854,385500.0,0.07535
3855,385600.0,0.07361
3856,385700.0,0.07237
3857,385800.0,0.07149
3858,385900.0,0.07035
3859,386000.0,0.06899
3860,386100.0,0.0674
3861,386200.0,0.06537
3862,386300.0,0.06323
3863,386400.0,0.06045
3864,386500.0,0.05756
3865,386600.0,0.05456
3866,386700.0,0.05137
3867,386800.0,0.04851
3868,386900.0,0.04575
3869,387000.0,0.04292
3870,387100.0,0.04015
3871,387200.0,0.03756
3872,387300.0,0.03516
3873,387400.0,0.03285
3874,387500.0,0.03108
3875,387600.0,0.02955
3876,387700.0,0.02858
3877,387800.0,0.02758
3878,387900.0,0.02678
3879,388000.0,0.026
3880,388100.0,0.02533
3881,388200.0,0.02465
3882,388300.0,0.02403
3883,388400.0,0.02342
3884,388500.0,0.02272
3885,388600.0,0.02192
3886,388700.0,0.02111
3887,388800.0,0.02034
3888,388900.0,0.01956
3889,389000.0,0.01888
3890,389100.0,0.01823
3891,389200.0,0.01766
3892,389300.0,0.01702
3893,389400.0,0.01645
3894,389500.0,0.01582
3895,389600.0,0.01525
3896,389700.0,0.01457
3897,389800.0,0.01398
3898,389900.0,0.01323
3899,390000.0,0.01257
3900,390100.0,0.41852
3901,390200.0,0.37148
3902,390300.0,0.3449
3903,390400.0,0.32773
3904,390500.0,0.3169
3905,390600.0,0.30896
3906,390700.0,0.30671
3907,390800.0,0.30731
3908,390900.0,0.3036
3909,391000.0,0.29817
3910,391100.0,0.28988
3911,391200.0,0.27858
3912,391300.0,0.26412
3913,391400.0,0.24627
3914,391500.0,0.22729
3915,391600.0,0.20748
3916,391700.0,0.18809
3917,391800.0,0.1693
3918,391900.0,0.15142
3919,392000.0,0.13604
3920,392100.0,0.12326
3921,392200.0,0.11262
3922,392300.0,0.10305
3923,392400.0,0.09441
3924,392500.0,0.08767
3925,392600.0,0.08298
3926,392700.0,0.07986
3927,392800.0,0.07753
3928,392900.0,0.07553
3929,393000.0,0.07339
3930,393100.0,0.07163
3931,393200.0,0.07049
3932,393300.0,0.06956
3933,393400.0,0.06878
3934,393500.0,0.06782
3935,393600.0,0.0663
3936,393700.0,0.06426
3937,393800.0,0.06195
3938,393900.0,0.05914
3939,394000.0,0.05641
3940,394100.0,0.05352
3941,394200.0,0.05037
3942,394300.0,0.04737
3943,394400.0,0.04454
3944,394500.0,0.04168
3945,394600.0,0.0391
3946,394700.0,0.03676
3947,394800.0,0.03443
3948,394900.0,0.03239
3949,395000.0,0.03055
3950,395100.0,0.02901
3951,395200.0,0.02789
3952,395300.0,0.02695
3953,395400.0,0.02605
3954,395500.0,0.02534
3955,395600.0,0.02464
3956,395700.0,0.024
3957,395800.0,0.02346
3958,395900.0,0.02285
3959,396000.0,0.02226
3960,396100.0,0.02161
3961,396200.0,0.02085
3962,396300.0,0.02012
3963,396400.0,0.01933
3964,396500.0,0.0186
3965,396600.0,0.01791
3966,396700.0,0.01727
3967,396800.0,0.01659
3968,396900.0,0.016
3969,397000.0,0.01535
3970,397100.0,0.0147
3971,397200.0,0.01406
3972,397300.0,0.01347
3973,397400.0,0.01284
3974,397500.0,0.01223
3975,397600.0,0.42549
3976,397700.0,0.37619
3977,397800.0,0.35539
3978,397900.0,0.33356
3979,398000.0,0.3193
3980,398100.0,0.31668
3981,398200.0,0.31486
3982,398300.0,0.31445
3983,398400.0,0.31109
3984,398500.0,0.30482
3985,398600.0,0.29625
3986,398700.0,0.28359
3987,398800.0,0.26846
3988,398900.0,0.24951
3989,399000.0,0.22938
3990,399100.0,0.20882
3991,399200.0,0.1883
3992,399300.0,0.1695
3993,399400.0,0.15178
3994,399500.0,0.1359
3995,399600.0,0.12291
3996,399700.0,0.11237
3997,399800.0,0.10299
3998,399900.0,0.09495
3999,400000.0,0.08869
4000,400100.0,0.08431
4001,400200.0,0.08167
4002,400300.0,0.07965
4003,400400.0,0.077
4004,400500.0,0.0749
4005,400600.0,0.0727
4006,400700.0,0.07175
4007,400800.0,0.07102
4008,400900.0,0.06999
4009,401000.0,0.06882
4010,401100.0,0.06743
4011,401200.0,0.06553
4012,401300.0,0.06321
4013,401400.0,0.06028
4014,401500.0,0.05711
4015,401600.0,0.05383
4016,401700.0,0.05061
4017,401800.0,0.04753
4018,401900.0,0.04433
4019,402000.0,0.04135
4020,402100.0,0.03867
4021,402200.0,0.03615
4022,402300.0,0.03384
4023,402400.0,0.03189
4024,402500.0,0.03009
4025,402600.0,0.02868
4026,402700.0,0.0275
4027,402800.0,0.02664
4028,402900.0,0.02576
4029,403000.0,0.02503
4030,403100.0,0.02431
4031,403200.0,0.02369
4032,403300.0,0.02291
4033,403400.0,0.02227
4034,403500.0,0.02157
4035,403600.0,0.02094
4036,403700.0,0.02035
4037,403800.0,0.01967
4038,403900.0,0.01898
4039,404000.0,0.01831
4040,404100.0,0.0177
4041,404200.0,0.01706
4042,404300.0,0.01635
4043,404400.0,0.01571
4044,404500.0,0.01495
4045,404600.0,0.01424
4046,404700.0,0.01355
4047,404800.0,0.0129
4048,404900.0,0.01226
4049,405000.0,0.01169
4050,405100.0,0.41937
4051,405200.0,0.37137
4052,405300.0,0.34422
4053,405400.0,0.32268
4054,405500.0,0.30848
4055,405600.0,0.30142
4056,405700.0,0.29991
4057,405800.0,0.29846
4058,405900.0,0.29475
4059,406000.0,0.28962
4060,406100.0,0.28101
4061,406200.0,0.2686
4062,406300.0,0.25374
4063,406400.0,0.23582
4064,406500.0,0.21625
4065,406600.0,0.19643
4066,406700.0,0.17742
4067,406800.0,0.1589
4068,406900.0,0.14142
4069,407000.0,0.12697
4070,407100.0,0.11463
4071,407200.0,0.10376
4072,407300.0,0.09402
4073,407400.0,0.08586
4074,407500.0,0.0795
4075,407600.0,0.07524
4076,407700.0,0.0725
4077,407800.0,0.06993
4078,407900.0,0.06789
4079,408000.0,0.06582
4080,408100.0,0.06436
4081,408200.0,0.06331
4082,408300.0,0.0625
4083,408400.0,0.06193
4084,408500.0,0.06119
4085,408600.0,0.05983
4086,408700.0,0.05802
4087,408800.0,0.05567
4088,408900.0,0.05298
4089,409000.0,0.05005
4090,409100.0,0.04711
4091,409200.0,0.04429
4092,409300.0,0.04151
4093,409400.0,0.0389
4094,409500.0,0.03647
4095,409600.0,0.03415
4096,409700.0,0.03189
4097,409800.0,0.02984
4098,409900.0,0.02793
4099,410000.0,0.02624
4100,410100.0,0.02482
4101,410200.0,0.0237
4102,410300.0,0.02277
4103,410400.0,0.02201
4104,410500.0,0.02134
4105,410600.0,0.02078
4106,410700.0,0.02032
4107,410800.0,0.01994
4108,410900.0,0.01955
4109,411000.0,0.01916
4110,411100.0,0.0186
4111,411200.0,0.018
4112,411300.0,0.01731
4113,411400.0,0.01664
4114,411500.0,0.01585
4115,411600.0,0.01515
4116,411700.0,0.01447
4117,411800.0,0.01388
4118,411900.0,0.0133
4119,412000.0,0.01288
4120,412100.0,0.0124
4121,412200.0,0.01191
4122,412300.0,0.01147
4123,412400.0,0.01099
4124,412500.0,0.01053
4125,412600.0,0.42538
4126,412700.0,0.37831
4127,412800.0,0.34533
4128,412900.0,0.3234
4129,413000.0,0.30857
4130,413100.0,0.30601
4131,413200.0,0.30811
4132,413300.0,0.3071
4133,413400.0,0.30395
4134,413500.0,0.29873
4135,413600.0,0.29098
4136,413700.0,0.27931
4137,413800.0,0.26399
4138,413900.0,0.24555
4139,414000.0,0.22578
4140,414100.0,0.20614
4141,414200.0,0.18648
4142,414300.0,0.16752
4143,414400.0,0.1499
4144,414500.0,0.13373
4145,414600.0,0.12082
4146,414700.0,0.10895
4147,414800.0,0.09882
4148,414900.0,0.09083
4149,415000.0,0.08422
4150,415100.0,0.07959
4151,415200.0,0.07628
4152,415300.0,0.07419
4153,415400.0,0.07163
4154,415500.0,0.06915
4155,415600.0,0.0678
4156,415700.0,0.06686
4157,415800.0,0.06632
4158,415900.0,0.06551
4159,416000.0,0.06468
4160,416100.0,0.06328
4161,416200.0,0.06153
4162,416300.0,0.0593
4163,416400.0,0.05659
4164,416500.0,0.05398
4165,416600.0,0.05085
4166,416700.0,0.0479
4167,416800.0,0.04494
4168,416900.0,0.04218
4169,417000.0,0.03936
4170,417100.0,0.03675
4171,417200.0,0.03446
4172,417300.0,0.0321
4173,417400.0,0.03012
4174,417500.0,0.02832
4175,417600.0,0.02694
4176,417700.0,0.02579
4177,417800.0,0.02482
4178,417900.0,0.02394
4179,418000.0,0.02312
4180,418100.0,0.02248
4181,418200.0,0.02192
4182,418300.0,0.02139
4183,418400.0,0.02093
4184,418500.0,0.02037
4185,418600.0,0.01982
4186,418700.0,0.0191
4187,418800.0,0.01843
4188,418900.0,0.01772
4189,419000.0,0.01706
4190,419100.0,0.01642
4191,419200.0,0.01578
4192,419300.0,0.01514
4193,419400.0,0.01453
4194,419500.0,0.01395
4195,419600.0,0.01339
4196,419700.0,0.01274
4197,419800.0,0.01218
4198,419900.0,0.01163
4199,420000.0,0.01107
4200,420100.0,0.43251
4201,420200.0,0.37447
4202,420300.0,0.34883
4203,420400.0,0.33744
4204,420500.0,0.32619
4205,420600.0,0.31766
4206,420700.0,0.31486
4207,420800.0,0.31627
4208,420900.0,0.31367
4209,421000.0,0.30873
4210,421100.0,0.30039
4211,421200.0,0.28917
4212,421300.0,0.27432
4213,421400.0,0.25591
4214,421500.0,0.23534
4215,421600.0,0.21474
4216,421700.0,0.19481
4217,421800.0,0.17544
4218,421900.0,0.15643
4219,422000.0,0.13974
4220,422100.0,0.127
4221,422200.0,0.11575
4222,422300.0,0.10598
4223,422400.0,0.097
4224,422500.0,0.08985
4225,422600.0,0.08536
4226,422700.0,0.08175
4227,422800.0,0.07907
4228,422900.0,0.07672
4229,423000.0,0.07458
4230,423100.0,0.07253
4231,423200.0,0.07122
4232,423300.0,0.07057
4233,423400.0,0.07001
4234,423500.0,0.06918
4235,423600.0,0.06764
4236,423700.0,0.06582
4237,423800.0,0.06337
4238,423900.0,0.06063
4239,424000.0,0.05752
4240,424100.0,0.0545
4241,424200.0,0.05124
4242,424300.0,0.048
4243,424400.0,0.04496
4244,424500.0,0.04215
4245,424600.0,0.03953
4246,424700.0,0.03703
4247,424800.0,0.03479
4248,424900.0,0.0327
4249,425000.0,0.03094
4250,425100.0,0.02937
4251,425200.0,0.02816
4252,425300.0,0.027
4253,425400.0,0.02609
4254,425500.0,0.02525
4255,425600.0,0.02454
4256,425700.0,0.02384
4257,425800.0,0.02321
4258,425900.0,0.02266
4259,426000.0,0.02214
4260,426100.0,0.0216
4261,426200.0,0.02098
4262,426300.0,0.02022
4263,426400.0,0.01947
4264,426500.0,0.01865
4265,426600.0,0.0179
4266,426700.0,0.01725
4267,426800.0,0.01652
4268,426900.0,0.01583
4269,427000.0,0.01518
4270,427100.0,0.01449
4271,427200.0,0.01386
4272,427300.0,0.01326
4273,427400.0,0.01268
4274,427500.0,0.01217
4275,427600.0,0.40164
4276,427700.0,0.36215
4277,427800.0,0.3462
4278,427900.0,0.32537
4279,428000.0,0.31311
4280,428100.0,0.30753
4281,428200.0,0.30759
4282,428300.0,0.30571
4283,428400.0,0.30081
4284,428500.0,0.29298
4285,428600.0,0.28347
4286,428700.0,0.27092
4287,428800.0,0.25516
4288,428900.0,0.23706
4289,429000.0,0.21682
4290,429100.0,0.19652
4291,429200.0,0.17612
4292,429300.0,0.15714
4293,429400.0,0.13986
4294,429500.0,0.12545
4295,429600.0,0.11333
4296,429700.0,0.10308
4297,429800.0,0.09455
4298,429900.0,0.08727
4299,430000.0,0.08116
4300,430100.0,0.07649
4301,430200.0,0.07327
4302,430300.0,0.07142
4303,430400.0,0.06936
4304,430500.0,0.06763
4305,430600.0,0.06645
4306,430700.0,0.06544
4307,430800.0,0.0651
4308,430900.0,0.06421
4309,431000.0,0.06317
4310,431100.0,0.06177
4311,431200.0,0.05995
4312,431300.0,0.05748
4313,431400.0,0.05473
4314,431500.0,0.05166
4315,431600.0,0.04852
4316,431700.0,0.04544
4317,431800.0,0.04259
4318,431900.0,0.03983
4319,432000.0,0.03736
4320,432100.0,0.035
4321,432200.0,0.03276
4322,432300.0,0.03082
4323,432400.0,0.02902
4324,432500.0,0.02756
4325,432600.0,0.02611
4326,432700.0,0.02497
4327,432800.0,0.0242
4328,432900.0,0.02314
4329,433000.0,0.02241
4330,433100.0,0.02188
4331,433200.0,0.02131
4332,433300.0,0.0208
4333,433400.0,0.02034
4334,433500.0,0.01989
4335,433600.0,0.0193
4336,433700.0,0.01868
4337,433800.0,0.01805
4338,433900.0,0.01732
4339,434000.0,0.01673
4340,434100.0,0.01595
4341,434200.0,0.01525
4342,434300.0,0.0146
4343,434400.0,0.01397
4344,434500.0,0.01343
4345,434600.0,0.01292
4346,434700.0,0.01239
4347,434800.0,0.01187
4348,434900.0,0.01137
4349,435000.0,0.01089
4350,435100.0,0.43606
4351,435200.0,0.37715
4352,435300.0,0.35518
4353,435400.0,0.34077
4354,435500.0,0.32602
4355,435600.0,0.31818
4356,435700.0,0.31692
4357,435800.0,0.31445
4358,435900.0,0.31111
4359,436000.0,0.30473
4360,436100.0,0.29466
4361,436200.0,0.28146
4362,436300.0,0.26523
4363,436400.0,0.24688
4364,436500.0,0.2257
4365,436600.0,0.20488
4366,436700.0,0.18451
4367,436800.0,0.16487
4368,436900.0,0.14653
4369,437000.0,0.13102
4370,437100.0,0.11783
4371,437200.0,0.10679
4372,437300.0,0.09724
4373,437400.0,0.08887
4374,437500.0,0.08234
4375,437600.0,0.07787
4376,437700.0,0.075
4377,437800.0,0.07285
4378,437900.0,0.07128
4379,438000.0,0.06937
4380,438100.0,0.0676
4381,438200.0,0.06662
4382,438300.0,0.06573
