,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.2,0.018153607300387935,-0.0010163900965273406,0.0489980563842925,0.1903640417663876,0.1807199476129494,0.3152347681235594,0.3093858617301305,0.3269228936397637,0.32336041451770536,0.32050255128629784,0.31790984909559244,0.3153926873128149,0.3273536172138545,0.32533935285535287,0.32435583313992555,0.3269126517704105,0.32596945761777496,0.3258288280297244,0.3311809177939631,0.33078810027636113,0.3307817781317555,0.33852947531307825,0.3379667716155072,0.34493488316595217,0.3456366082691154,0.35046399169885284,0.3501573102765606,0.35109960637729704,0.3521367233245928,0.3501779168875574,0.350332026153476,0.3529213047839773,0.35340478197985586,0.3527308141900468,0.3517681063431621,0.3567591646533441,0.35696096027815416,0.359146758294963,0.3604301803796342,0.3607080934398475,0.3539176948929403,0.3547120661750761,0.35482103744267784,0.3546494839053214,0.3549874867729457,0.3559758105880264,0.3562750183800462,0.35629129455955166,0.35304684978941486,0.35300028376354536,0.3492581420450686,0.3488462498196662,0.3482904079861492,0.34763655282764067,0.3485208576812593,0.34955150139868046,0.3497020199916295,0.34950906250738645,0.34943412472570096,0.3493902814550876,0.3491542089480615,0.3470867495085644,0.3475181097429242,0.3475445206893183,0.3473421104399656,0.3435949405761943,0.3433070624960594,0.3430772735794732,0.3426755379299942,0.3428191181208572,0.3433645297158864,0.34366732923869203,0.3436898246911376,0.343241322122685,0.34457716990157794,0.34482204871370065,0.34524950862613385,0.34545508405627917,0.33642643384516885,0.3366602097333159,0.33670467894838896,0.33636637938119224,0.3358438569570525,0.3328865531417069,0.33341628436767495,0.3340803175796979,0.33434881457226256,0.3343710604797827,0.3317161201830274,0.33368338797885944,0.3349862967011065,0.33561701757010776,0.33584380170703326,0.32583822709924715,0.3266926774986518,0.3274094099312733,0.3276297505936859,0.32753601435228086,0.3372185696061191,0.3364876658907417,-1000000
11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.3,0.01938305537191688,0.000438785326492695,0.21363214708752779,0.3601514872330712,0.4391515737116862,0.4492586770669872,0.4509981627283603,0.45011682690655735,0.44729018106802493,0.44762175985628655,0.4482857317803798,0.4449917743722277,0.44627028046031375,0.44529549568867444,0.44498793886699867,0.4438051009889705,0.4416811970175473,0.44171996602232017,0.4416562201318022,0.44134827466103654,0.438245284642763,0.43927402634919155,0.43746783642327264,0.43828533652785556,0.43786098074834556,0.4369380803754304,0.43562733750991034,0.4355400994252239,0.436219951562156,0.43438143228331,0.4346500290071071,0.43488888413886223,0.4335445999779503,0.43284994689746503,0.43423129315421055,0.43111563413996146,0.4326322488539008,0.4314344962176056,0.43032525475648176,0.4306165049064702,0.4314780551776937,0.4296489126949248,0.4288644791375178,0.4288133094212933,0.4296061047176655,0.4295441233358838,0.4285852316184157,0.42838872065628164,0.4291708943597803,0.4290294401455492,0.42834056478174604,0.4271013046246704,0.4270103060070805,0.4250557325492766,0.4250049760338065,0.42604341184246497,0.42595051181212645,0.4248857898664683,0.424777408956422,0.42598676570968735,0.42583027370074217,0.4254670691516166,0.4255159009306178,0.425824718008455,0.4257709859676195,0.424252033980045,0.4240732380951394,0.42346578510378,0.4233132931658348,0.42407248560501815,0.4238979556576418,0.42208647266607785,0.42204552520816385,0.42229718018564183,0.42228938252795495,0.4236476807976247,0.42365918521006857,0.4223121882189303,0.4221925685985989,0.42115608784045866,0.42113761958909973,0.4233679978958302,0.4233817775670757,0.4236901490094703,0.4212330758409651,0.4210021672339015,0.42423889500616874,0.42412256699820805,0.4215554135506241,0.42151815593591,0.4213080434497725,0.4211224666737687,0.4196956613493139,0.41942606251296227,0.42193569785440527,0.4217273463826589,0.420706908069528,0.4206704390766679,0.42014598810047327,0.4200576055722326,-1000000
12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.9,0.017497149288819673,-0.0016482564767512267,0.001034019426692699,0.002670606081043889,0.0005941077129948124,-0.0018393048102159622,-0.0011729622246274606,-0.0006618922425664702,-0.0005250166689766168,0.0010273270049490906,-0.0003566873644728568,0.0006434400061789159,-0.0009812338109230424,0.0006434297438404772,-0.0001661104606616911,0.00035454649644885773,-0.0005240418499666504,0.000420395385011876,0.0009702980657302962,0.0011891401443035955,0.0008360529541485364,-0.00013892714645392625,-0.0011088680862454234,-0.0007548430916680427,0.0014420129669781305,0.0001963395830437736,0.0024661444392616166,0.0015672700068374771,0.0007818975688813504,0.0008404910689256296,-0.0006981994459381176,0.001700807908126697,0.0025618266510955374,0.00193073446629106,-9.067924915789805e-05,0.001831269700606906,0.002717096313949797,0.0001819906810961116,-0.0002558335508129916,0.0017434566765795112,0.0002287507376635349,0.001075707652719509,0.0015757362952575685,0.0003416132823350626,-0.0005520044266185515,0.000829648217517323,-0.0018278413346192028,0.0005826695637599164,-0.0005136996943410528,-0.0004915147899719687,-0.0001991647932995371,0.001262297651865593,-0.0006713913032268693,0.0020847384378391985,0.0008855179408095848,0.0005809305924896351,-0.0004275183718327902,0.0011804505783923047,-0.0005666520959854019,0.0009370094105103933,0.00143897251468093,0.0010291639171708098,-0.00045150098154014655,-9.189864088446372e-05,0.0002470628931235235,-0.0003847084201731873,-0.0003343490447377535,-0.0013097078394196191,0.001981201873590912,-1.886419136135977e-05,-0.0009825792848472397,-0.0010378336428132045,-0.0006989229657302367,0.0006531572974591197,-0.00027356495986987083,7.146763811804553e-05,0.0006016417961229222,0.0002131553842831045,0.00014100983721208722,-0.0026783153260821527,-0.0006244450028578763,0.0011227341255801025,0.0007876451826174893,0.0013858553709224855,0.0005249267020127932,0.00042088720181905636,0.0015597807136251952,0.001417176660921292,0.00039927504116302144,0.000791195209809639,0.0009083869929468519,0.0008079099477856451,0.0013905375240938751,-0.0006601836183188625,-0.000925150874247409,0.0002954611698209729,0.0007681264241349606,0.00037915932884020583,-0.0010481514345063085,0.0008208905080979774,-1000000
13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.4,0.01909276491062836,4.3199001731746735e-05,0.21325064028711163,0.3627107362022184,0.4357581137765891,0.43980474693995436,0.43893550189505254,0.43525685449054236,0.4341860041627457,0.43343916867947585,0.42858614382849375,0.4278678763316046,0.42571051629894924,0.4249588429983936,0.42276158179570733,0.42243162856179506,0.4196162097804911,0.41920104004884706,0.41818220517189003,0.41818766975439875,0.4173511388000417,0.41733971089648064,0.4132582050670728,0.41336460448403584,0.4133433779590569,0.4136688637205908,0.4133910973659017,0.4138453915957129,0.4110940181510858,0.4114656328813617,0.4089642280169815,0.4092491288248839,0.40860883784399876,0.4088878708138432,0.4095288241628496,0.41000251640880064,0.40910258527736487,0.40953140461972,0.40770519542603717,0.4082842860196928,0.40657966271331386,0.40722771232566307,0.40781876600761024,0.40806427289122166,0.40398055926772464,0.4044144668775215,0.40612004435816496,0.4065686809436755,0.40921637286271645,0.40994296902270777,0.40935054124826203,0.4095257420940029,0.405134888670643,0.405580437696911,0.407274502655434,0.4075773727841962,0.4083882104468845,0.4087628420129705,0.4068508200430555,0.4072822986972616,0.4071901521199605,0.4074796409510472,0.4047845141700528,0.4051222698514127,0.4057623483812125,0.40585839334465384,0.40587301264876513,0.4060598723245343,0.4068617438325144,0.4068300418284166,0.40440896004570503,0.40462976584985005,0.40571768209231157,0.40611820940157434,0.4039581187098619,0.40366836511761406,0.40400493025984235,0.4040485260977642,0.4052030408493453,0.4051492708657277,0.4058446107895033,0.4058862822316974,0.4044406498941144,0.40456076855566003,0.4053681458263151,0.4052693156491216,0.40279659107548127,0.4025454384061974,0.4033786251875047,0.4031329183052354,0.4023424803451334,0.40246724385917565,0.4040697800588377,0.4038445425161097,0.4020214309173628,0.40180083337712696,0.4020006736231706,0.4017167259319852,0.403504176620903,0.4032690715064702,-1000000
14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.9,0.017718912403555567,-0.0014710670443681053,0.1959311899056216,0.35134688230838035,0.3454762152089155,0.371884769113395,0.369203830180644,0.3660275417388546,0.3655613997864878,0.3647459424795691,0.3652823199351688,0.365524395007019,0.36505986056879225,0.3618192106058913,0.3620761068782104,0.3617748873515289,0.363769372659394,0.3636454179120908,0.36333024654709223,0.35887986352260137,0.35933727792338727,0.3593215045121897,0.3577291383224746,0.358479005115851,0.3585825326612078,0.3598851014625663,0.3606212720724434,0.3608723102871775,0.35755216793575695,0.358816397094893,0.3591898454251099,0.3589747714768374,0.36173971109663644,0.36269619639488815,0.36337145821766603,0.36348957530316545,0.3622786571615859,0.3627705816538482,0.36323720239266866,0.363144515805158,0.36030927063151813,0.3615321987156997,0.36206115885039547,0.3619772350163092,0.3583265218771718,0.36009508581600336,0.36100612334012083,0.3612077054065665,0.3643342158196469,0.3644795729884992,0.36493302544691175,0.36494431096788404,0.36581498790829403,0.3671138941714424,0.3678783251116826,0.3680035371940231,0.3611090163075232,0.3617720456423443,0.3624022416149394,0.3625551728751534,0.36342599115279633,0.3634573601935163,0.3639581809937604,0.3640105011266322,0.36655302214120444,0.3670985687736639,0.36758081181089874,0.3675965856065443,0.3653975702576805,0.36596456934843813,0.36626246070502416,0.3661207059851386,0.3633355212203448,0.36341429451233975,0.3634813656312933,0.36310668406041724,0.36238979400094856,0.3616035578615623,0.36169819718767593,0.36151918688878437,0.3641733620732216,0.36318056130507975,0.36321494462766557,0.36306765583802586,0.3627443740332371,0.3618412885544828,0.3616807851068843,0.36136182862665844,0.36303033755479536,0.3616843934109388,0.3612534764343421,0.36077525075139294,0.35882382120794776,0.3571449159429479,0.3565590857635908,0.35591149261404814,0.3597555507787297,0.35764192855753163,0.3566823608343851,0.35575614936284466,-1000000
15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.4,0.02035991224123502,0.0016431538977194704,0.0026102529737977065,0.014789602948929014,0.08697533300550189,0.08360633848069539,0.3205018123243363,0.32210002531710363,0.32227773268246657,0.3216776186000981,0.33386320967745364,0.33853886994674554,0.3427376685063086,0.3450579914373279,0.3461983496236348,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.6,0.019444100954023283,0.0005965810404438988,0.2122827248635649,0.35800971992858627,0.35549686363972843,0.4116204928245352,0.40955217629461904,0.3999387773520544,0.4012894296060629,0.3953769649981723,0.3973324847826028,0.3895968783050379,0.3931805723690679,0.39349903674828934,0.3833650154540025,0.38728510721798826,0.3882620509221443,0.38119550609175545,0.3866584013570585,0.3879691854854503,0.3806445317914579,0.386642149879055,0.3884484347442333,0.3892977478546704,0.3777075412619572,0.38278753200490206,0.3846094260298113,0.38551390379762857,0.38595005867558785,0.3806982946769289,0.3849959774441214,0.3872694639016132,0.38840063120990603,0.38896109193972966,0.38189208201946295,0.38470346568338387,0.3869028973240159,0.3881517614225853,0.38885991036256357,0.39212822994915303,0.392282113979679,0.3944309403794302,0.39445046372632736,0.3927943177198345,0.39296330287773357,0.3918459018432024,0.3918530152425739,0.3925940257728878,0.39261338543268465,0.3895665483885243,0.3899029878627649,0.39133498352533885,0.39157048799312877,0.3898998854477259,0.39024306253873176,0.3898650038033572,0.39000922245639896,0.3878328598440269,0.3879657618539747,0.39021027852593,0.3903163642877612,0.38761842783451833,0.38768180512379086,0.38717150686996893,0.3870776444693163,0.3855467318668475,0.38547071246477094,0.3865496499833696,0.3867253033711408,0.3858740642912208,0.38605199641620636,0.3862635185878235,0.3859719443955418,0.38617177768250294,0.3867870965558694,0.38741222687695337,0.38767038919466407,0.3839591568821745,0.38379271823471417,0.3828191031668238,0.38246181201891033,0.38285412705967903,0.3830022051990999,0.38513190122297475,0.38555754262893976,0.380917681872163,0.3811461070907484,0.37940309237833814,0.37962875686256653,0.3796306254627385,0.37971397835177656,0.38098662640342185,0.3809612740920438,0.37947264722541507,0.3792896404289952,0.3743041462525419,0.3746059128754788,0.38222285649497995,0.38204195108398437,0.37519945848886516,-1000000
17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.6,0.01693566825420296,-0.0023122437482004936,-0.0010385745694356885,0.0016004012285636038,0.0013774903606248697,0.0063920986969631215,0.03172813314439385,0.030346257432943054,0.3572416531690443,0.354558827831622,0.3501201794330759,0.3476997747957713,0.3618077155557303,0.3596357158564957,0.3611205735188857,0.3567175405387632,0.3612121385873109,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.3,0.018215450197467543,-0.0008864737643687963,0.019897271692824486,0.11803692486926934,0.11526663093272098,0.31266184431619964,0.32606327909258004,0.32447106928712016,0.32254338884395056,0.3180306005085374,0.3159992337813973,0.32042679916150973,0.3290658466209917,0.3338590500347908,0.33363162040872124,0.3353427608663091,0.3407682693889767,0.3447369933370927,0.3328687898549357,0.34094796239369846,0.3439620472903885,0.34230776484484976,0.3473599453873215,0.35030294818875324,0.33684336848651525,0.3453991387049688,0.34897764787950813,0.3374880875382568,0.3437204396296991,0.34735727396215477,0.34155881585346776,0.3472875216012139,0.35028753928237744,0.34212082052670545,0.3491333522258548,0.35314678032361474,0.33737542784092295,0.34384020815802296,0.34624423413085803,0.34469977351985875,0.34454312286690986,0.33872861430425955,0.34431194111334873,0.34793008617693943,0.3349763512876026,0.34004809647040035,0.3430320796806533,0.3417188124121935,0.34059844735872413,0.3453298315693698,0.3492765697140486,0.34770530120414445,0.3321466621351477,0.33598506301906605,0.33912624032470223,0.3380564876760567,0.328868340432893,0.3336904043841381,0.3363033283741875,0.3347390029370895,0.33416925143377235,0.32110089490840066,0.32568117195409313,0.32690816362365227,0.32426008392323447,0.3229768056658311,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.1,0.01762794296979595,-0.0016035658120774287,0.2144585636308636,0.3653491588863474,0.43868796378586694,0.4595906947936374,0.4698999452785211,0.4759666804597265,0.4780958200526472,0.47960187564238194,0.48150272027576285,0.48204952270405566,0.48302056483700945,0.4837602839336008,0.48374923664554814,0.48448501566597973,0.48451372082624033,0.48361005230954585,0.48531179730230933,0.4853701412926127,0.4865284145198889,0.4862191098911569,0.4863278989088518,0.4858438690643507,0.4862449328109831,0.48566641485396483,0.48471059818643303,0.4876010112485665,0.48586306670462265,0.4864919362499089,0.48598318723683454,0.48600379228697593,0.4862375929583426,0.4866253435320359,0.48664677010048457,0.4875808252363764,0.4868010459900004,0.48597998913795726,0.48617471080450214,0.48690111467392333,0.487167914079266,0.48669985687874495,0.4864391544702516,0.4865096963939234,0.4873968361793863,0.4869092188355695,0.4870280974157932,0.48527482777449554,0.4866664774952868,0.4859063067207403,0.4860562073692119,0.48631363067018096,0.486152809059145,0.4869728043708597,0.48634154735664104,0.48687959379156376,0.4858488670169485,0.4861141751298237,0.48571094084831845,0.4865055079744762,0.4867437798469246,0.4867971473279072,0.48600197174344884,0.4864922962813605,0.48722954780913436,0.4868285607180279,0.48672494191270643,0.48644645580436996,0.48678860645376015,0.4869980521187122,0.48846813551291673,0.4878271846642593,0.48748673375306634,0.4868951608534954,0.4870782435885325,0.4877640927706757,0.48708785675096544,0.4866891960401029,0.48707976519861773,0.4865741429788018,0.48789154187603645,0.48680824507105636,0.48764769055596874,0.4877878610918809,0.4885981094513503,0.48695840570028803,0.48823488417509364,0.48807765056563246,0.48726732291838,0.4870672471396416,0.4876127456531423,0.4873524874990025,0.4874473319256524,0.4879686439377957,0.4882898752874479,0.4875976542593904,0.48728718672191484,0.4884313980396588,0.48788335074737016,0.48834993399736565,-1000000
20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.7,0.0203930316964222,0.0015280606200414625,0.001539970542165036,-0.0005054259759379928,0.001780867522005353,0.0011945022988320742,-0.0013020898967009435,-0.0005236230946318438,0.0010609935536137775,-0.0005643945208687904,0.0012225694051945484,-0.0001728756333249724,-0.00018417003609182923,-0.0006842890952278162,-0.0018627542288111414,0.00019834195397488427,0.0005364570385782257,0.001781301098851992,0.0016328806088362722,0.00014727816678701246,0.00032114322051493284,-0.0009524775739369706,-0.0009963231035730942,-0.00041063215179275596,-0.00028645177790198606,0.0019838822888411213,-0.0012367730246713477,-5.624660978082821e-06,5.667212974422947e-05,0.0018086325267774594,-0.001254748246802045,0.0017737391697559262,-0.0003604707848618414,0.00030822383323229804,0.0001348311477968109,0.0002492571627443096,-0.00077885027349748,0.0012646001870157916,0.0014133075844736103,-0.0009422968838659288,9.094799707185377e-05,-7.11823928098072e-06,0.0011034389761931788,-0.0019609573166578485,0.0005226350312832244,-0.0004505101105457875,0.0014213774496017139,0.0011988415943831542,-0.0008337001913369213,9.751327762382763e-05,0.0001833645656074443,0.000483171203220595,0.0017372659688185182,0.0011245862116662296,0.0019282250510808795,-0.0018143112990647273,0.0007501216824443479,0.0019885929470071398,0.0002582823221763889,6.744807649744917e-05,-0.0002707628359102859,-0.0007582296776938234,0.00035039594879962864,0.0005123571919413585,0.0014952274856272452,-0.0001489182092807935,0.0018111777313452183,0.0010804638386091297,0.00015589270845505908,0.0013302951223441862,-0.0003620783954128845,0.0010241592587992368,-0.00010567695171245863,0.0007852249980374774,0.0010068816355987878,0.001018562783056355,0.002272599409889223,0.0006967135911292733,0.0005430564223541082,0.0017554387319855557,0.0004390039570323777,0.0018194340710112734,0.0004377607738303611,-0.00012289722982644497,-1.0189674331575134e-05,0.0015506621095879582,-0.000850125900180855,0.00013747555731234918,0.0007058753488481341,0.00020475069138478952,0.000231156239349884,-0.002111858406671679,0.0012218512281592655,0.0006173273554106903,0.0002542989747148943,-0.0007160356506285874,-0.0006326856399608132,0.0007248476216332784,0.0025254447443699268,0.0005785361128018469,-1000000
21,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_2.0,0.018758711772010866,-0.00030052646140875876,-0.0007469999096148391,-0.00018621748805368706,0.0012602651430530004,-0.0014930983598127686,0.001247184109862425,0.0005043419331563557,-0.0008245392775348731,-0.00018638335541582989,0.001580963107412954,-0.000935192203287289,0.0016657286012910699,0.0008763330964742075,0.002496723888626118,0.0005759238311827156,0.0001987256647120148,0.0005030252312331464,0.0008283418124254136,1.4815897443002013e-05,0.00029605267034479773,3.520279227423679e-05,-0.0007754488563318483,-0.000162187855530952,0.001111907221772647,7.721245304361679e-05,0.0020123178594621603,-0.00030266201063688133,0.00025498024922853985,-0.0004434039551746915,0.001990152012812403,-0.0002168733702557658,-2.181786787472279e-05,0.0016205874031749888,-0.00037648033698493963,0.0022757586014489897,0.001558755537179552,0.00032462289573281105,0.00045854866986735535,-0.001346025910680365,0.00017993854551270677,-0.0003467724117517041,-0.0002789709592759475,-0.0010637723712001398,0.0017119448858190346,-0.00042765463811054284,0.001078714085752678,0.0013405128340476205,3.986439599141808e-05,0.0006626036753640231,0.00012265899388745502,0.0010446738816166602,0.0006663718652987351,-0.0009198677129358604,0.0013663380467492446,0.0010357248870347553,-0.0002851556754760179,0.0012688182136432566,0.0009900220076619476,-0.0008403588304681771,0.00014333725031480415,-0.0011212071897652057,0.000952322668489514,-0.0015526502942076448,-0.00019378360654972242,0.0002601912962179169,0.0012966596414708694,-0.00089998838690914,-0.0001507954866101358,0.0013298944522531172,0.0013397393405899895,0.0013124065631524527,0.0004577517205531876,-0.0005100418437605351,0.0006097094393216064,0.0014763417089256985,0.0006020812740498531,0.0020914432428062743,-0.0007449128227269913,-8.319463319938678e-05,0.0013614913255770732,0.0019485200997329424,0.0007217986574911512,-0.0015099965407077288,0.0003761474086761636,-0.00013921416387076198,0.0005609000564852866,-0.001587775088354683,0.0009705285537799414,-0.0003678453529972615,0.001285965567347457,-0.000159258923333644,0.0008959196070902618,0.0004683361306810734,-0.0009374401673788846,0.0001897986068033828,0.0007395249488793841,0.00032645976638425616,0.0006272912857464751,-9.44270514745566e-05,-1000000
