,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.7,0.3037272374300467,0.4394616090924467,0.3574361772555473,0.1428963362181163,0.1100897810691274,0.0973573076874923,0.0871632848820678,0.086991903216293,0.0775269555799442,0.0767876595885311,0.0701215988592806,0.0695904672205473,0.0637228132328781,0.0632565982401536,0.0604847443539509,0.0598222395352701,0.0587780891201536,0.0580724990960085,0.0556643806046558,0.0549313743634335,0.0517962895524436,0.0510446595769808,0.0506515168446737,0.050020821163197,0.0495045845452305,0.0485701427885022,0.0483224274106588,0.048096801181267,0.0472705883206384,0.0470452087789857,0.0462835830962472,0.0460771661330693,0.0469511598898839,0.0458605894659974,0.0453811355093533,0.0451606444076957,0.0478990851042508,0.0467706370326516,0.0464647948319174,0.0478447718134661,0.0465346315258715,0.0458722996599048,0.0455456554697131,0.0458331765649514,0.0447117461994034,0.0443489678588798,0.0465890074703364,0.0452929583558689,0.0447475953611392,0.044498574532307,0.0457796119344503,0.0444479834094122,0.0441193229795066,0.0448667935536057,0.0436257936052788,0.04325057349094,0.0455373412412766,0.0443667141882983,0.0438599059144466,0.0435762795329012,0.045133644683625,0.0440665828966401,0.0435396131408448,0.046081241562874,0.0446858903260005,0.0441941844604136,0.0438567004176074,0.0457967804847302,0.0445597515740343,0.0442628991681834,0.0445910662771159,0.0436434691330856,0.0432536113553224,0.0430387920275339,0.0448349874964915,0.0435512034544978,0.0431138047615108,0.0429115076935319,0.0445725760252272,0.0435212893763763,0.0431646336472881,0.0425548030216143,0.0418423438422335,0.0415456440241601,0.0431178707763834,0.0422388577833246,0.0419379081549677,0.0439300628710666,0.0428847961336561,0.0427070168020376,0.0434263305081707,0.0428430325096172,0.0426770408257112,0.0424777719748023,0.0416330724214075,0.0415981095742339,0.0425214096059149,0.0419794208768288,0.0417580199818154,0.042261722053065,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.2,0.3050152939090563,0.4387069320930984,0.3594209338803141,0.1692278573546085,0.183558522280916,0.2213702768911824,0.2284064898331307,0.2348511833534137,0.2346740027631195,0.2374947114036485,0.2339000045706063,0.2377075454759997,0.2346451811338079,0.2347376325348898,0.2303892661425495,0.2328298437451699,0.2324315061250728,0.2334980421383636,0.2316142854874474,0.2290319935315935,0.2267732222386529,0.226437112508936,0.2291330444936431,0.2264888623560595,0.2237582935413312,0.2241478666154825,0.2241479551586519,0.2254532632248063,0.2233467243257303,0.2235880710252166,0.2226809138931202,0.2232680867328697,0.2199071666773518,0.2207819281707645,0.2163808206002329,0.2223424898502918,0.2190462343859632,0.21304982650765,0.2137224736868179,0.216226669295085,0.2104259391422129,0.213674079421384,0.213833622708785,0.2134239219210763,0.2137099785115189,0.2124230726273903,0.2107538387954736,0.2134092835997073,0.2093059225148485,0.2083354129321638,0.2084464581228441,0.2104133544838869,0.2091967340485276,0.2077747206092375,0.2066290369041889,0.2079286712087695,0.2046958324757985,0.2036312619469976,0.2071180910909406,0.2025353871391826,0.2034847099891935,0.2006978503024313,0.2025224717981785,0.2027186951726179,0.2022090257131322,0.1981648128108001,0.2023810784579056,0.1995418792436592,0.1986668343336905,0.1983316617123729,0.2013743874811128,0.1959230504249726,0.1986972260589903,0.1999348413422547,0.1947725350443604,0.1940444825702364,0.1950638831439634,0.1967876892255036,0.1936650583507684,0.1949289782106969,0.1937500814106267,0.1962884556704075,0.1929652968680121,0.1959645758274193,0.1924633238583405,0.1954793230041628,0.1920621646089665,0.1904685180750412,0.1924646404720165,0.1910781483842568,0.1910513754784684,0.19211043214848,0.1868860061729774,0.1878114687538704,0.189518314641451,0.1873051403581977,0.1891187581510264,0.189101168752298,0.1887249598288042,0.1866908357202417,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.1,0.3020592324663085,0.4378051523279003,0.3544869440419368,0.1602658780888871,0.1818503864395323,0.2281608464168412,0.2595098969411407,0.2778995787044086,0.2895933263408328,0.296217558495518,0.2999810751477449,0.3045880426795225,0.3080507419764835,0.3128801050855043,0.3144808037759214,0.314982777094982,0.3181933413208761,0.3203607191576672,0.3208155040119426,0.3221563135675852,0.3199353006192824,0.3213441514097676,0.325431959934634,0.3258959815972797,0.323895739217484,0.3274166765980435,0.3302890028275989,0.3268537957109197,0.3306139621636388,0.3293432783463737,0.3300417989746783,0.3304151893690252,0.3304703556260976,0.3298298214549799,0.3315880912420281,0.3321929303649598,0.3314662475421305,0.3317308474156863,0.3315011203410049,0.3319808153259856,0.332164611809754,0.3314975814403478,0.3329311090929208,0.3332349081880593,0.3335083506006789,0.3328825692785338,0.3290475686485989,0.3362247612025714,0.3356287911650582,0.3346153759192772,0.3344889007278441,0.3331579396245107,0.3353139569896729,0.3354801023294209,0.3352739815013678,0.3374125358887886,0.3413862791796439,0.3351133182088565,0.335760963089996,0.3369028562713702,0.3370239647372243,0.3345219625890749,0.3382700953215619,0.3366959424378729,0.3354765773491699,0.3406650954258054,0.3414391362182229,0.3417890816101903,0.3398147523891172,0.3404509675732609,0.339272327051457,0.3382253833021903,0.3383470655820976,0.343450916866767,0.3412591520501602,0.3382861108833853,0.3397016187540713,0.3419402448744149,0.3421380997432662,0.3404120965864736,0.3415872202533792,0.3402062729293381,0.3385999921231848,0.3409300770725083,0.3398110530919406,0.3444229743932765,0.3425161468290071,0.3399761163623176,0.3434365754104042,0.3415931288783042,0.3445725333596792,0.3397249248295838,0.343519510809454,0.3432853167664889,0.3426026513323216,0.3423886083938449,0.3445511284348765,0.3423698161730992,0.3415157132414562,0.3456120624772956,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.3,0.3047510146722464,0.4377932376685012,0.3604105257544679,0.1816549678549837,0.176712896653451,0.1928462830830875,0.1883445834260392,0.1864771414822453,0.1866978014427837,0.1814776147227177,0.1758247350314995,0.1757144189739952,0.1722613677803605,0.1713798544330034,0.1690845077370237,0.1672123566590253,0.1684517406613653,0.1664626226786269,0.1634506221113247,0.1622396727031723,0.16244793519173,0.1597544420794872,0.1578867496442833,0.1576781573369827,0.1552766766154478,0.1546560466034731,0.1525428941433343,0.1517941350975885,0.1522931444211244,0.1502089854650458,0.1496575980551411,0.1472983817837431,0.1454696978272378,0.1443408297184134,0.1425435949697654,0.1453293242067417,0.1420497655258207,0.1452464721434586,0.141948198040587,0.1405858143352358,0.1403189895765467,0.1386432113380933,0.1402179280035221,0.139612813084891,0.1370028441046028,0.1365856916000934,0.1368175540646966,0.1364754605530577,0.1323676385037889,0.1320774347504301,0.1331843418573541,0.1323495121326929,0.1321493464306424,0.1301006174706845,0.1299098787990216,0.1273036963570758,0.1271969168860323,0.1285576601470406,0.1282494985311822,0.1274744217432854,0.1268320694866124,0.1244833227849965,0.1244516350707214,0.1223958576163805,0.1217726854695642,0.123065699093486,0.1227940432986052,0.1233834373801523,0.123140185848336,0.1208226598253644,0.1202723657484341,0.1208409075420142,0.120700855693062,0.1218285362939777,0.1209788439350945,0.1188379059715975,0.1184522306278688,0.1183673750021092,0.1180910916193256,0.1186537441146727,0.1180379266939327,0.117599794919185,0.1170430113799712,0.1136201167986281,0.1158536354264522,0.1156637449074679,0.1143577185972088,0.1140057876038281,0.115803000244742,0.1155417792940298,0.1170256801397876,0.1164556350443244,0.1156689250694213,0.1150757507668831,0.1125131474630226,0.1121512459181841,0.1139340837735695,0.1135246328367891,0.1166634390305144,0.1159732755753903,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.5,0.3058797430075667,0.4394964047274741,0.4299707936865098,0.39723227624628,0.0550462101111652,0.0568240026381537,0.019072436064442,0.0142767076828255,0.0131505757029152,0.0128718813151409,0.012867717146514,0.009840341025344,0.011097685673194,0.0090834712545981,0.0084802643923666,0.0090561492846634,0.0087310069494268,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.3,0.3023062915101059,0.4371552341959803,0.3601017492447192,0.0456294817795963,0.0469240308778445,0.0203317462903862,0.0178306391378622,0.0174192837649846,0.0172774506309062,0.0182825775208967,0.0176152993567529,0.0197932789092141,0.0175037106596436,0.0172557281835308,0.0171798885560046,0.0214732031765701,0.0182725662859559,0.0183796426922349,0.0219252920368918,0.0188952811802941,0.0190541446525696,0.0217965815558659,0.0187518145604698,0.0189448681676729,0.0217165732911445,0.0186260689067823,0.0186866435223069,0.0215620537330732,0.0181775526609467,0.0182329666083205,0.0220337607268318,0.0188518414565946,0.0188339273792407,0.0229870513477203,0.0193267673513094,0.0192669490487558,0.0234240736006851,0.020202098024453,0.0199019813465978,0.0197002644319728,0.0195545639727083,0.022610751430113,0.0188546860579007,0.0187251042747461,0.0233876940785285,0.0197699181173119,0.0195763215860392,0.0195383589858143,0.0238390327055587,0.0200683843454117,0.0197652615185524,0.0196756415775679,0.0227079966540675,0.0190740135828228,0.0187788760272363,0.0187961460114615,0.0226168114818981,0.0188009419970557,0.0182983994525046,0.0182955805220214,0.0181773540875109,0.0042420798928939,0.0028476509088088,0.0022502711496691,0.0019596632347607,0.0015218105914646,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.9,0.3038411584967369,0.4342336231911538,0.2822660431398905,0.0996546446036147,0.0966519706594409,0.0633292563808805,0.0603057479921335,0.0547971950551284,0.05140776155862,0.0508837531373761,0.0503351052550196,0.0463938548408385,0.045728267027065,0.0475311894550735,0.0437633214990799,0.0429761335844939,0.0463439681096626,0.043610876005172,0.0428765485529642,0.0454066436246366,0.042001844885124,0.0410371761850818,0.0447991598605798,0.0417734930148276,0.040936840378204,0.0431138662395347,0.0403757250550003,0.0393376753018754,0.0437886812237297,0.0399252320690868,0.0385312682643495,0.0382073707697869,0.0424120766398351,0.0401987418950781,0.0389570458091621,0.0386817261882185,0.042922537834044,0.0406922946350551,0.0393086828371205,0.0389522894560467,0.044082039270066,0.0403367535799613,0.0387488212409338,0.0383258423957986,0.0435761318814469,0.0394443908279172,0.0377733552368957,0.0373656729108277,0.0414931400369277,0.0396288843635826,0.0382143280592376,0.0377840612579839,0.0413172304318955,0.0378112388349906,0.0362405368644596,0.0358301769837754,0.0410582510599814,0.0390318202513033,0.0378077699753109,0.0373996664861305,0.0416579488083244,0.0396497498911316,0.0382302737026344,0.037800961871679,0.0407071776055131,0.0382319335947381,0.0368186849418004,0.0363329262198272,0.0411730978852468,0.0377797265327504,0.0363060624035471,0.0359288865752776,0.0418714058637675,0.0386313629446211,0.0370549751019764,0.0365984808943336,0.0393630505285321,0.0380672927792224,0.0369089668674535,0.0365119613667369,0.0380627594736612,0.0368372936808807,0.0358533168293356,0.0354348000260483,0.0379975961599296,0.0358316595952287,0.0347309573588452,0.034348325021573,0.0363003661348772,0.034564477324322,0.0336782708847298,0.0333826967617716,0.0377574927918699,0.0359390493949992,0.0347314372047281,0.0343053480143089,0.0371504494068804,0.0353505983559482,0.034256557082732,0.0339018829734031,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.6,0.3040362517477764,0.4368076030503675,0.4351239165008983,0.4350424581639749,0.4273526200610077,0.4014167314855472,0.2529084260484839,0.2553797608886134,0.0229199579100148,0.0190171425448701,0.0180875391632105,0.0178803441727089,0.0208890298614303,0.0187061341355623,0.0174791469670094,0.018433994049675,0.0180280131526094,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.8,0.2958985786640792,0.4375709106875814,0.3326675328652187,0.0957533316868101,0.0952617093058901,0.0610776834332044,0.0578133124739271,0.0489887111812448,0.0469643319939699,0.0463298581526633,0.0434988888072915,0.0415466602455831,0.0408534921535101,0.0404156334434814,0.042203052775904,0.0399916721312145,0.0391213770973781,0.038550070886538,0.0377999795200616,0.0360417196372249,0.035388403737158,0.0349627532282957,0.034660301206106,0.0379978812270087,0.0362335304603034,0.0354790177546608,0.0348673439951456,0.0344358573500237,0.047444637122555,0.0479089752118201,0.0472864509761212,0.0478446782683749,0.0468096574144122,0.0475494950689829,0.0471523617496116,0.0479926685122987,0.0474916658979432,0.0483349502491776,0.04765094629536,0.0477170175511284,0.0470709692764927,0.0484433483100725,0.0472946795990765,0.048553359000222,0.0478553192140844,0.0480437871938786,0.0476554599897914,0.0486392087536837,0.0481652388544342,0.0485869354791234,0.0478390901332447,0.0477545442861718,0.0470942668942193,0.0470538150391275,0.046499731036902,0.0468547290052654,0.0459642037534594,0.0475098067325411,0.0468853575087183,0.0457535939710962,0.045396928699636,0.0436016728044416,0.0431816908172202,0.0437020729520297,0.0426804633301242,0.0425444621270816,0.0419547091903772,0.0416945156669956,0.0405605380073714,0.0404177532398247,0.0424112117214396,0.041772605686335,0.0410502856128407,0.0407980061044521,0.0428114785555961,0.0419002415181837,0.0416612985354093,0.0410003799184599,0.0401320913021882,0.0393713287450704,0.0391305649319485,0.0419813852448879,0.0412645118883005,0.0411754385066343,0.0417166887793459,0.0411022587534151,0.04091478533243,0.0401486123343183,0.0411606613927413,0.0403535865833801,0.0402775780097174,0.0413307846038265,0.0404147086414763,0.0402574109336577,0.0412696053099427,0.039958270103812,0.0396177785020029,0.0395817151966949,0.0389740078055127,0.0390469295107262,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.9,0.3039409217787142,0.4373825924192011,0.4341193813568321,0.434384722956654,0.437139543351987,0.4367913802063651,0.434949300913629,0.4369960122816372,0.4382316825397404,0.4372528515702786,0.4354037981503851,0.436585254494859,0.43777265609262,0.4368819191259195,0.4344505493526088,0.437140248129627,0.4344350632769385,0.4376797168849088,0.436974827662216,0.4377457781982529,0.4341019592563043,0.4383169168074252,0.4339116519427025,0.435187913577088,0.4334704568490592,0.43870081133291,0.436398680300537,0.4380424585192463,0.4351782191438643,0.4369903843310294,0.4358886829807373,0.4369374370741482,0.4336562186696825,0.4367850017866878,0.437083376346169,0.4339574913994048,0.4341517505650689,0.43440080298591,0.4342354792826191,0.435484984774266,0.4381963227009396,0.4377161922676323,0.437023794483549,0.4361783426774959,0.4352073755535419,0.4361083216527303,0.4358457744389072,0.4366085071195262,0.4354092940532157,0.4351856749157461,0.4356683463664539,0.4354871620978468,0.4341950177029279,0.4345333643813204,0.4363525014251418,0.4371923507606878,0.4336586866949977,0.436404290889432,0.4364384480255678,0.4369716739838845,0.4360651786100112,0.435486672061101,0.4365526306867639,0.4375794212260663,0.4380515650284067,0.4387156636279786,0.4370774590180895,0.4375809675442736,0.4338554980475415,0.4382898554629912,0.4390379547941604,0.4356596279341149,0.4382598493867488,0.4346470320558142,0.4365098433638804,0.437316181343566,0.4351134788612917,0.4380910052455486,0.4373142273943759,0.4369117526496603,0.4382424451462214,0.4352247494218035,0.4391076109112745,0.4411576754937645,0.435750820989217,0.4365388766029555,0.4347219405120062,0.4381162811372718,0.4371240154137646,0.4392343966718544,0.4372435662689939,0.4375222786720956,0.4378941481859442,0.4348338427555785,0.4380509365592114,0.4344188830579235,0.435671346494953,0.4386595036619294,0.4372709736004918,0.4368791679513411,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.4,0.3045861191994423,0.4402234368314526,0.4339936067744878,0.4347947399512242,0.4365661294683825,0.4392700159996499,0.434739883826963,0.4344772695927436,0.4351878150139943,0.4374336761643707,0.4396347356599933,0.4360223160118431,0.4389342688908047,0.4345000770658935,0.4380106587431929,0.4362862333083301,0.4362120252449103,0.4345516382009586,0.4355174728387657,0.4376751682489305,0.4376365058845484,0.4359900389488906,0.4345306525359564,0.4367320910985417,0.4372204064037513,0.4377170271327572,0.4355100698582761,0.435080282146273,0.4356413772585837,0.4364827999188753,0.4356216609466726,0.4368203206166666,0.4391131260294788,0.4372986285548018,0.4364798177911406,0.4369534505340438,0.4384708346070654,0.4367196822263658,0.4364282497521338,0.435845061747632,0.4372264250576708,0.4354687318537178,0.4387472136901697,0.4363951553952553,0.4360085359710824,0.4364373550799663,0.4352969160970809,0.4370960142797212,0.4369428938437519,0.4385281382620496,0.4339229786022873,0.4345124750417596,0.4345690717806346,0.4359734132125343,0.4382974474492321,0.4358552647953365,0.4349289361358985,0.435031375062729,0.436954818734191,0.4356498755216508,0.4373133141198715,0.4353507119089932,0.4341477926548863,0.4379467920114721,0.4374728549910741,0.4358844666028257,0.4370345601088901,0.4374584486210928,0.4355827924347968,0.4372932090867502,0.4367078325311467,0.4379045701903541,0.4364449401942197,0.4369869881434644,0.4356576150048896,0.4366552435471171,0.433094378985367,0.431401490367199,0.4360803650897357,0.4373830783020227,0.4381842965636054,0.4358333296376463,0.4350224195421269,0.4351943451968496,0.4362727148238297,0.4367601004609757,0.4369646875128361,0.4377199845171363,0.4364494321649351,0.434690485771124,0.4355606006788416,0.4384607879898602,0.4386124151616179,0.436718496588763,0.4359857633453367,0.4360018678729695,0.43552526099878,0.4371933625729728,0.4392860565160075,0.4362007881158677,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.5,0.3011465859795927,0.4380750604070134,0.4349904757185353,0.4388532521665457,0.4359507784690137,0.4362802642078849,0.4393845193234773,0.4375057262905227,0.4369865969500067,0.4368389485805626,0.4371654060273757,0.4358161098363398,0.4336482124391301,0.4374572227667709,0.4351579369437662,0.4351812657045095,0.4347342087069943,0.4346516066775789,0.4376223998183445,0.4354953580559368,0.4338919664551881,0.4339246892630602,0.4352353283043621,0.4379308097340118,0.436144913936711,0.4369978096909435,0.4370603683769591,0.4380002154482026,0.4370157149154574,0.4384380884809055,0.4348646684759326,0.437744788990504,0.4401602956360419,0.4380205419370877,0.4345622865469564,0.4364509970687959,0.4351396923223897,0.4369334896052913,0.437622849534887,0.435754081803706,0.4359244577619155,0.43784551844499,0.4376712123358736,0.4333651639625213,0.4325160356267131,0.4343400527675489,0.4361741326870124,0.437155655036348,0.436766954860745,0.4356480002203524,0.4365920718601171,0.4362396145044663,0.436402875679222,0.4373478268633517,0.43590362935651,0.4372986631030987,0.4385198299105743,0.4362082285316735,0.4337167174892193,0.4382914033495749,0.4380301023284697,0.4369686077971193,0.4352104096503354,0.4348164083957438,0.4371711794746064,0.436068177153905,0.4379361734564846,0.4375877262016702,0.4383527348734649,0.43810485282218,0.4351204750562059,0.4366560885489193,0.4364631141123338,0.4360943355118314,0.4357649207672849,0.4354707760957397,0.4337809630116911,0.4366752980217291,0.4377718635988942,0.4355407403375523,0.4349508741399334,0.4353137509155275,0.4378458793754771,0.4367316414204551,0.437268094010215,0.4355168129529633,0.4352384412347195,0.4365655618498558,0.435910024614888,0.4367461674280328,0.4359167550916109,0.4367721287303192,0.4385201434913691,0.4369330450496427,0.4344588019220197,0.4387541685830446,0.4375397000015545,0.4359289800339426,0.4366501797670543,0.436330584911312,-1000000
22,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_0.3,0.3040738907472176,0.4376005240791334,0.4335400479010148,0.4329478891327648,0.4323957150561757,0.4352273923269354,0.4333180237959962,0.4345514902108847,0.4328394915219493,0.4326815147759535,0.4375806344415802,0.4356640350337723,0.4351827831802342,0.4319695367733035,0.4347299565819513,0.4352100141028798,0.4343012598741812,0.4331496259659594,0.4345118339981925,0.4307553155003918,0.4352329542256596,0.4345118083692268,0.4316242261768288,0.4331984430125557,0.4345682744159423,0.4345455963483645,0.4312908837976854,0.4351292926480422,0.4331176740886503,0.4328657984081994,0.4312055589476541,0.4359745559721279,0.4330793146753138,0.433154218163034,0.4335564984662529,0.4318422436259543,0.4347315621943481,0.4353299385547023,0.4340378820160994,0.4333518680175622,0.4333113046707441,0.4343962155788742,0.4338313458930628,0.4358565521375589,0.4347568953182122,0.4346384987309556,0.4358738666159876,0.4353096487167946,0.4327885969225927,0.432637832567015,0.4354757357733178,0.4350697481941133,0.4346718995371501,0.4320566568486399,0.4331120706238532,0.4346927415061276,0.4332854130039861,0.4368125774698977,0.4351506650966054,0.4349972368844059,0.4348578723945802,0.4354731390169585,0.4344955004654137,0.4354126932005345,0.4373556963811894,0.4324810990027136,0.4335974519847698,0.4336270894727584,0.433443600663199,0.4329084954317655,0.4364977512779792,0.4333045789783435,0.4323850779248417,0.4340980040081086,0.4344305229394997,0.434450548236816,0.4326687218142755,0.4338260922243828,0.4333656070993213,0.4356012769129529,0.4356915427380919,0.4338230625223813,0.4323227332825566,0.4355611235204027,0.4324509329370168,0.4372291451941673,0.4341584672533185,0.4343866389238232,0.4342621537586303,0.4366598976206442,0.4311078519302649,0.437186047786079,0.4365135923960377,0.4350753835594902,0.4341323527129813,0.4356767950905382,0.4331669881674534,0.4319081840467074,0.4334699569447757,0.4338691912747151,-1000000
