,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101
10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.7,0.009129942312123655,-0.0014017790594860946,0.21262084932561418,0.3531832332190334,0.4147096461364977,0.41264514037791217,0.41061766763624086,0.41093299023538804,0.40583965495147944,0.40689753618212887,0.3992415434175701,0.4005525073715805,0.39964999438896753,0.40089020527685515,0.3947395397696459,0.3963536233269396,0.392336388707829,0.39417983491763364,0.3922616904228027,0.39486144141001644,0.3913534388952032,0.3954592483162521,0.3870043477852964,0.39146450057529825,0.3816736794099886,0.3897187165466383,0.39195697882572755,0.38681677522252317,0.3924766882988259,0.3835960302318191,0.39060568845293,0.391920117879825,0.3777808614953861,0.3878286803378493,0.3912194429895515,0.3923611915784913,0.3769009909003089,0.386592766003162,0.38888915616271025,0.3741180450637627,0.3858047606244852,0.3899244542323848,0.3914317359664358,0.38215079198470686,0.3914001299892212,0.39352615910772526,0.37337405047687977,0.3849326835448725,0.38881020220350504,0.39009750014795436,0.3763124219928643,0.3876250729910657,0.3904249065518153,0.3772725411985297,0.3897765908222722,0.39269128164565015,0.37864398382651365,0.3900293846839167,0.39354770653964793,0.3948864612583708,0.3844216150128646,0.3937198725413693,0.39615413670280875,0.3748766561945697,0.38855874641225163,0.39312468178902477,0.39483703597923386,0.37953776745460815,0.39006856444100585,0.39235352794024164,0.3772888186297517,0.38964134857983485,0.39362136273063875,0.3949943626466125,0.3769460116171316,0.3891992377316245,0.39352532107053084,0.39520653698120084,0.3791124453244521,0.39011339129445344,0.39320295122095644,0.3853085016971666,0.39462199624784694,0.3973174131425426,0.3825307047522022,0.39228140464145217,0.3950503148510511,0.3807081301342431,0.3907800457514678,0.3936764901965816,0.38768888858710554,0.3946288248096085,0.39617881618327583,0.38488455472502836,0.394656233901592,0.3972412660405612,0.3834285244807778,0.39255669884171546,0.3953390438609527,0.3891621554679925,-1000000
11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.2,0.0068557115072461075,-0.00368263765625359,0.21336683876451445,0.36812821340759944,0.445385216977044,0.4606286853615901,0.4674877704936595,0.4704524796671452,0.4683762160882482,0.47062342192614115,0.4703819999922836,0.46940787102949083,0.47124386970701004,0.47025344552615256,0.4718764866211415,0.47117152044446037,0.47075775976533496,0.4716061379554377,0.47022419945442084,0.47120043584859095,0.47047844555754115,0.47015146766808985,0.469532518382398,0.46942952492470413,0.46924992831883405,0.4700873159839128,0.46886416013786925,0.4687836336380617,0.4704600442251693,0.4686292579056729,0.46825611303495074,0.46913688224986083,0.46752789103867837,0.46844904813673305,0.4678236498054591,0.46730791886884404,0.46727179926226364,0.4683793760333526,0.46783247844880627,0.46767744023999774,0.46774293418328716,0.46624370512327945,0.46693172850369463,0.4665458205421945,0.4667649370386033,0.466408477309149,0.46417617651397575,0.4655759444250872,0.4644862890456556,0.4651292138528628,0.46524790918815456,0.4653228050484957,0.46602244173485885,0.46549503732041486,0.46567875886960564,0.4655540934786431,0.46397732966225025,0.46448579077493657,0.4644896871434112,0.46556939286976734,0.4634164717603102,0.4635227548209696,0.4636358488090608,0.4645563482464953,0.46329747964238527,0.46398866734085703,0.46380500757064297,0.46427102169226875,0.46365401353752383,0.4641232862568044,0.4633330897866904,0.461880239985274,0.46249057525561005,0.46275437205459585,0.46282744745681037,0.4630228427661221,0.46279711639250515,0.46281247365101846,0.463323454489486,0.463402591039333,0.4611567894021228,0.4612427777480742,0.460788633905533,0.46072211475083275,0.46145375615268036,0.4622911698506498,0.4621469855105033,0.4594831552120971,0.46109420994035144,0.461302093381302,0.46050411259675483,0.46140719159603044,0.4622854125864089,0.4620835242133354,0.46088078689553624,0.4613494499786474,0.46054492349438414,0.4605794225292297,0.46046485164346784,0.46060457948360606,-1000000
12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.1,0.005455823818282091,-0.004858635002728478,0.21323618888560514,0.3699378082839226,0.44382897994210513,0.46364008413472224,0.47328493980635195,0.4791144166790655,0.4811277089794976,0.4825639070090607,0.48440020536315526,0.48492541240976983,0.48586301600830084,0.4866697385860381,0.48662300013013227,0.48739331395891256,0.48743403036428784,0.4865435181583449,0.48826829782521824,0.48827801645518537,0.4893870266031105,0.4891677870206269,0.4893009908959136,0.48886472638230166,0.4892233412402935,0.4887180879063593,0.48778984451389795,0.4907059993994215,0.4889179625253509,0.4896051921313112,0.48906819135419277,0.48917355256811007,0.48946382235545455,0.4898423107977336,0.48988400706616286,0.4908064023457154,0.49010054132244113,0.48935021647991234,0.48952719441098613,0.49020620216641825,0.4905076895116832,0.49008082277515397,0.4898397879398103,0.48992718498821586,0.49081487558770126,0.49037939992751317,0.4905524171833085,0.4886906956237048,0.49018720760002005,0.4893138852035426,0.48958606831827495,0.4897279299475174,0.4896755916577706,0.49044217173773325,0.4898618234417982,0.4903800704430339,0.48935150135029654,0.48962534720059775,0.48910903468736877,0.48996937429140575,0.49019706085578135,0.4902168348072581,0.48943410227869955,0.4899522319420491,0.49058038688879063,0.490311462148815,0.49008486165910303,0.489933062265064,0.49024253325740985,0.4904039493880983,0.49186764545797146,0.49118255009410855,0.4909216274052316,0.4902853740623217,0.49044720896521615,0.4911320300183707,0.49036294885447806,0.4901614099724449,0.49043211884581045,0.48992466866871803,0.4913418816825941,0.4901999880897485,0.4909442212077818,0.4911100013131062,0.49195727654588206,0.4902499822871599,0.4914087283507223,0.491410628611098,0.4906459249270902,0.49030395957703465,0.4908698506467675,0.4906236527490337,0.49084541896244915,0.4912278757211974,0.49155371774855267,0.4908147740378325,0.4906546437308213,0.49162583111663577,0.49121242537434723,0.4915783611048411,-1000000
13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.3,0.007368555136348107,-0.002767995147315453,0.21244071945729723,0.3646333118645497,0.44526157350285306,0.4564697816059293,0.45898055876032146,0.4587262471312059,0.4563508851861872,0.45702186193059774,0.457930086364913,0.4549983502125051,0.45646738495882444,0.45587358704953285,0.45578139648245297,0.4548218066767323,0.45302428373962866,0.45322354618164223,0.45329378182619867,0.45340353259093463,0.4504718326734836,0.45156900124086197,0.45006669549005823,0.45092451771106024,0.4507593101775263,0.4499206879077093,0.4488047388867351,0.4488067523527134,0.44971826231451933,0.44781342378517563,0.4484552464741211,0.44855812418978436,0.4473008158583075,0.4463090257413598,0.44813494222839656,0.4453175832003812,0.4467500305818872,0.44563030852597585,0.4447283504880404,0.44507532770935176,0.4460587748015579,0.4441648694171056,0.4434085959074934,0.4444621309461425,0.44388813430085533,0.4451690960341449,0.44319456408175795,0.4444140751075169,0.4438143171488012,0.44509939294986794,0.44350035392038006,0.4420961249629455,0.4433382271353694,0.4399481194585691,0.44124621862391483,0.44088639809722924,0.44216485186921756,0.43963087111003263,0.44119978793158626,0.44119106677504494,0.4425915562009492,0.440294720973853,0.4418381497173516,0.4405751632996621,0.4421138618231026,0.4391451555260655,0.4407494248672632,0.4385287261870698,0.4402572652416597,0.4392831510488293,0.44104003767684824,0.4372249034915868,0.43929534003368387,0.43766945777481064,0.43957195624487017,0.43894269760080407,0.44085957879621124,0.4373852056193235,0.43925302766163754,0.4362237726932266,0.4381587607292768,0.43817556340184965,0.4403148480529054,0.4394203097116446,0.4364577991317708,0.43824869967196245,0.43926624136188663,0.44130124373931134,0.43625811794160824,0.4385145446000184,0.4364056100875284,0.43819977477922256,0.4338512393658344,0.43687044528004193,0.43708507446107103,0.43921335197820816,0.4359164726432546,0.43790262141651803,0.43495254701523395,0.43729292289483856,-1000000
14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.5,0.006215911041731412,-0.0042621203553099415,-0.0008271414787859911,0.005945813006589983,0.07360712612962746,0.0742719657690696,0.2023075030451019,0.28321348840134924,0.29770405777118214,0.31560246505840217,0.3234484696502914,0.2991433561852673,0.08182282534613383,0.14213670387402513,0.17409421286373167,0.18653020151012473,0.17686222922463596,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.3,0.00637650262418817,-0.004111828933392159,0.01931250966962938,0.1282040868242031,0.12818392074266477,0.27454002316924414,0.3222477003159104,0.3341417020531141,0.3368155554141433,0.3414598135642314,0.3375962648865236,0.2715510060773545,0.31767849165781303,0.3484083217722396,0.3498493027486971,0.2766247885538727,0.34090336044617064,0.35847088125080095,0.28163398657930944,0.33387744294961524,0.3558252483040703,0.2813711547943502,0.34672372079289493,0.3613819557096548,0.2894267857425661,0.33760636901253244,0.3587691050450149,0.29153138420140057,0.3388174368833087,0.35614738385477795,0.28525556034388716,0.3392149964490225,0.3614159497079546,0.28196899717118007,0.3398884069006058,0.3645994254108397,0.2663002312843945,0.32620941823390637,0.359117269398924,0.36198366222736805,0.36292005186550075,0.2781842835408358,0.34439287318976464,0.3653975017356483,0.28591071697620846,0.34125402191480414,0.3630144432745154,0.36474322921011676,0.2588410963440658,0.34354130291214,0.3721199049468407,0.3747988745137107,0.28291410713284737,0.3435200875608642,0.36462568324038813,0.36759745114527803,0.2920554604103004,0.34022593165386844,0.3666935045874703,0.3711517699895081,0.37220753004094864,-0.13700679857279627,-0.11493286805833769,-0.1335156981439297,-0.16898356079407514,-0.21586821811595894,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.9,0.005481459611776216,-0.004685026023665271,0.19736497934022942,0.3617901990558521,0.36415874514690144,0.38339707588291994,0.39198445621629113,0.36906621410566726,0.38622558882594976,0.38717300832462503,0.35967467507977513,0.3841575488300997,0.3865664656513535,0.3519994312533961,0.3790551617901486,0.38258804988380196,0.3457756975053325,0.37933492465559665,0.3843096385551443,0.3396046526507684,0.3749557587542516,0.3805437422660616,0.343371357179381,0.37457410258555734,0.37968412029457255,0.3380815761949247,0.37433759139823697,0.3814359059581148,0.32225266607019687,0.36858988418459243,0.37851491905471846,0.38038441124498545,0.32446855125585244,0.3707304098576552,0.381610371688894,0.383843796110678,0.32222495087650344,0.3699423292914301,0.38136833335612985,0.3838495360735675,0.3188242682975272,0.369416277573716,0.3806408961982882,0.3829377364384937,0.31626817819297387,0.3665989624544821,0.3785646658728223,0.38110550245097835,0.3265789668401035,0.37219686674638414,0.38340434501101706,0.3858306158731415,0.3290094146906285,0.37446977124434516,0.386130328435843,0.3885695094175818,0.326854508944232,0.3692153599697475,0.3799117216197611,0.38214467470037167,0.3248071167517391,0.37018600706647775,0.3819392245385575,0.3845060399723455,0.3337980809022013,0.37517223792005705,0.3860557829005005,0.3883371670538549,0.33048217469771496,0.37348494835163776,0.38467247131139587,0.38707451367937507,0.3289703050631727,0.3728365477248174,0.3839026432930101,0.3862289919804211,0.32917580331531815,0.3721503595821802,0.38346203504411885,0.38586786621132285,0.33083802711937443,0.37491542398862765,0.3862128619756474,0.38878470756154854,0.3310178489985534,0.37500002983297864,0.3859179964126877,0.38822662104626265,0.33770322622583815,0.377511759824201,0.38763184879621737,0.3898333107724008,0.329495007075019,0.37360965096798776,0.3851059712330725,0.38766030881045943,0.3352826894613824,0.3784668403462845,0.3891708992141979,0.391590215922353,-1000000
17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.6,0.005400868572866091,-0.00558116388467078,-0.004323387842593878,-0.0015919973821446533,-0.0014602915796345394,0.0045495013833575905,0.033364541223015826,0.032775122989372636,0.3272499586684398,0.34120105076634716,0.3441269723238784,0.34852675212238693,0.13322671926509275,0.26818480744005807,0.31624155761871797,0.3309014439606016,0.3331518465202893,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000
18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.8,0.0072212564769847795,-0.0031936565970370023,0.20930536096887695,0.3565645489213172,0.35779087902882,0.3924343961190003,0.39946415260819645,0.38578943051210224,0.39391739546291227,0.39463504206631933,0.3721301080017039,0.3832524834412527,0.3853370883463339,0.3858639196827349,0.36409533045950904,0.3768276532343482,0.38004638505943905,0.3812243157213927,0.3639101118089967,0.3776257477938738,0.3819125551919041,0.3838444580469113,0.3846250132448163,0.3553458185885592,0.37012247899944173,0.37617389614288294,0.37946060138094845,0.38107315821271626,0.38712120042514453,0.38195602522584465,0.3901073087150892,0.38024545038997587,0.3889546259153959,0.37920816214331526,0.3890104771098626,0.38310094429639413,0.3899987619024999,0.38245062036413885,0.3917956999072843,0.3828400983628893,0.39186894790656346,0.37671581631260337,0.3876868594642992,0.38173209859218354,0.39102777008634965,0.3832347882297691,0.39079612727576973,0.38425526568790835,0.3909930079861633,0.3812089670977283,0.3897923732236953,0.37915969287130763,0.38932888201245325,0.3841496912617455,0.3928772642640102,0.38058781304352524,0.3924186397742581,0.3799739241545227,0.39106777383797175,0.3847148803129319,0.39207475672685715,0.3830281712530998,0.39145853664471425,0.37518349468502077,0.39125527664699944,0.3937546627599522,0.3831884645019749,0.3895260170372868,0.38642504573870934,0.39378198922550706,0.37865606188669243,0.3891065951984607,0.38666891773665124,0.39464751962429984,0.37897003588032635,0.3915417001907277,0.393482457765779,0.38481939353927125,0.39536522660063844,0.38348196801997686,0.392948383660331,0.3773239120635178,0.38944635285299933,0.3922242687447834,0.38329738254177254,0.39239420169856276,0.38102583857248234,0.3928808349995148,0.3789707368893598,0.3921575938495172,0.3948186679536835,0.3742372973361141,0.3899533109762594,0.39398275303318603,0.3774609245258889,0.39245516815643383,0.3951702835695038,0.37794398397597373,0.3921730633499748,0.3961233998147355,-1000000
19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.9,0.00570466429206959,-0.004905871909465726,-0.002242555363196321,-0.0006110637756940133,-0.0027094520371629977,-0.005161767578135533,-0.004464549254344104,-0.003952850190359911,-0.0038154551555113683,-0.0022662538686244265,-0.0036109955376085827,-0.0026333511215878747,-0.004280067238926891,-0.0026403926646461464,-0.0034265088999456995,-0.002914889608177599,-0.0038107826937496883,-0.002845136897360225,-0.0022886385351153214,-0.002092238061554148,-0.002425635390569175,-0.003418318763036897,-0.004348575897618017,-0.003978104774947174,-0.0017917441128275319,-0.003028444329437081,-0.0007381418555195326,-0.0016719772827774116,-0.002414325537670902,-0.0023427492006926477,-0.0038997090869386766,-0.0015517479778824161,-0.0006127927366136487,-0.001301346404123961,-0.0032998938614096592,-0.0013803472573198647,-0.0004685883269497082,-0.003072684742664165,-0.0034175948800319327,-0.00143634038696534,-0.003014970050505259,-0.0021616110393819442,-0.001636299811079009,-0.002804250423359611,-0.003723590555284259,-0.0023548217543752797,-0.005001430360203082,-0.0025598828786824856,-0.0036817385176426795,-0.003637218557345281,-0.0033686089783245376,-0.0019065592286127858,-0.003845728155568155,-0.001081150446349108,-0.0022718505338230523,-0.0025333214545165137,-0.003464062590740994,-0.0019495930586730333,-0.003649193623437505,-0.0021872316249046645,-0.0016540779398501024,-0.00207211017418113,-0.0035992886597128863,-0.003173518111879617,-0.0028801181103858507,-0.003459190778684949,-0.00347177410210578,-0.0044912141327201685,-0.001029121629794538,-0.0031199321528583043,-0.004075378243731037,-0.004198222165224666,-0.003791185562921409,-0.0023603047525744417,-0.0034036709213158276,-0.0029364522404841877,-0.0024374416085005536,-0.0028415557540421724,-0.0029394320099348044,-0.005730311246538445,-0.003683032639301262,-0.0019683046232355384,-0.0022143592218368674,-0.0016483027910370236,-0.0025597785724997767,-0.0026701031920983846,-0.0014434959523204219,-0.0015688853301831717,-0.002527280742349051,-0.0022228027843102832,-0.0021145131365983435,-0.0021528329426568457,-0.0016078653640173117,-0.0037302940595941077,-0.003894261255103232,-0.0026269197762807885,-0.002187012168356832,-0.0026219193839430994,-0.0038794672384082143,-0.002188162571892839,-1000000
20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.4,0.008051654260137556,-0.0019633864263594197,-0.0031378255249505313,-0.00232270120974773,-0.004662065109274004,-0.003725359406870868,-0.0025663417446493454,-0.0026339737530469915,-0.002036282922402831,-0.0012418360261730102,-0.004883773892677545,-0.0024731461979951423,-0.004077587350476799,-0.003968704028992544,-0.0033020597002420033,-0.0022592601620835882,-0.002478497904615679,-0.003878459897555239,-0.0013859881575702733,-0.0029513879279352705,-0.0015641980442603343,-0.004856933068571163,-0.0026945328084413394,-0.0021352404855345896,-0.002155886715198264,-0.0026057132241302026,-0.002711423411220234,-0.004517974098981336,-0.0013964105521702107,-0.0026002021461981255,-0.0032363905449933404,-0.003955604951595132,-0.0013795184154820922,-0.0014218186727314617,-0.0022508786950099714,-0.0039644637086718795,-0.0031412725003389986,-0.0037867076921467326,-0.0025536617418429244,-0.002138969092754583,-0.005261301415375684,-0.0015026257483443113,-0.00242910546155982,-0.003410207035988621,-0.0020009300630242986,-0.001192187026072728,-0.0028244131621318214,-0.0037150423798611733,-0.0036037624856774925,-0.005280272757505203,-0.0016030087561227674,-0.0033201222701894468,-0.0019733915067701143,-0.0020417970347625827,-0.0032820643999377412,-0.0016611068539971398,-0.0030634544301251826,-0.0031952412749498005,-0.002381004189584651,-0.0009300479702256427,-0.0030453661031751163,-0.003294708652709128,-0.0015640685553061967,-0.0022620724790057417,-0.0029025056713494605,-0.0026251443133148093,-0.0015669743749900497,-0.0011567897160852357,-0.002160186833875676,-0.002199018712894446,-0.0031555648975776242,-0.003305779532261296,-0.002521521407114671,-0.003654955415586051,-0.0025884843125455583,-0.0028329559349335796,-0.0015872694826357273,-0.003407487488263746,-0.0038204227212089506,-0.002799054596671174,-0.002650174545553805,-0.00120589493702119,-0.0015959573757399629,-0.002864324751262002,-0.002042138094627023,-0.003293987859040138,-0.002225819743756098,-0.0009893749979894098,-0.002255637202129033,-0.0013528782107382275,-0.0019854066526135117,-0.002716341317044935,-0.004606786519782509,-0.0017218443368685376,-0.0017726728496899244,-0.0023182149329029657,-0.00293381679357839,-0.003422743257987046,-0.0026052487488347083,-0.0027706710485902284,-1000000
21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.5,0.006940500293757257,-0.0032365862934898206,-0.0013916708829084098,-0.002627793161859616,-0.0040226917061004,-0.004037404236353249,-0.003319989148485256,-0.003751422989837107,-0.0025832134110103317,-0.002111704521149204,-0.004955930598443223,-0.002623702172987574,-0.0022207550728367874,-0.00252590684272339,-0.0029843285323134924,-0.0012516550354544282,-0.003036812614782804,-0.0019488754461988228,-0.003938225724538657,-0.0037281544694436723,-0.0026927082646356296,-0.0026543844955043247,-0.0020956943042144726,-0.003814312757725784,-0.0020176686782743714,-0.0022663192922954207,-0.004785292170661768,-0.0038165756706044257,-0.0006730255119471986,-0.0024339713232736974,-0.00271398448725781,-0.003771299901668294,-0.0027603489728347547,-0.0033549861163728713,-0.005021136055574785,-0.0036954445757920373,-0.0029143103420242434,-0.0020432600082188196,-0.003704407605707732,-0.0005523674097477625,-0.003909301091414483,-0.0022084721576909514,-0.0031768550824915662,-0.0018093605129201383,-0.001251502608589434,-0.0021703409590493076,-0.0012254355714769905,-0.0018859549297706051,-0.0010457671145185918,-0.0014848945979746785,-0.0019421870081892593,-0.004082662601079487,-0.0006305169897351919,-0.001506621500992342,-0.004541099431282191,-0.0030489256724832692,-0.002089717673756513,-0.004124457263491023,-0.003596462535544872,-0.003970158214616507,-0.004325777523435227,-0.001823104061970698,-0.002030830900995914,-0.004049717415138593,-0.005225217662603652,-0.0019014965006378828,-0.003144045990120375,-0.0017860882616060466,-0.0031476842284294732,-0.0010554976161494122,-0.0017380156333473668,-0.00043424419951687614,-0.001502672104868601,-0.002511337759746564,-0.0026858848948285805,-0.0030742000838667495,-0.0028762147798208643,-0.0015919391825663307,-0.0012443295000735125,-0.0013939363732340553,-0.0027223632266466257,-0.0027456515867783234,-0.003056662338891157,-0.0028528641337792152,-0.00259908191955708,-0.0035890565162599508,-0.003159011190757217,-0.003510298829438861,-0.002155329645412557,-0.0031417039091383766,-0.0008817787240267944,-0.001586486236457748,-0.0009125354846026261,-0.001379253467779295,-0.002634998394064181,-0.0029925077218078432,-0.0025654398726755734,-0.0022284588281873277,-0.0017654630293386215,-0.0016504135658247847,-1000000
