,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.7,1.646046156417302,1.138064647929379,1.3967231828410769,3.504064698232938,4.545095737683981,5.131551524080499,5.727491570571668,5.736989956986125,6.444103487780119,6.501170119172318,7.128025242148928,7.181429399884298,7.847922413273393,7.902333285837603,8.232147542644082,8.323663531450736,8.489747057364323,8.598787053973682,8.96450823078698,9.076969454632488,9.625505885910384,9.756321589240134,9.848922802249907,9.96836053602046,10.088262822286366,10.277123021696912,10.330470142317916,10.346680487432184,10.520864852016638,10.6114956976492,10.779634467527794,10.826296498112178,10.637185139452864,10.885141027175276,10.999692702847502,11.059840096572286,10.41311916612626,10.655315955778155,10.72453982807456,10.410266714675243,10.698163177322815,10.849894829651536,10.933304402962994,10.875179934854554,11.132217011514838,11.20888136035266,10.672478636985122,10.972940206915691,11.106348355531496,11.174716729051449,10.853988357856608,11.173385344375472,11.25206832236418,11.10207364246524,11.402338275507963,11.498939954738317,10.929439240853425,11.203912018460676,11.332369873371938,11.406947010333624,11.062697883606686,11.315070944199563,11.44720826704439,10.786481831037086,11.109042350146684,11.24005131856799,11.31862935679861,10.878134954828386,11.166240631651627,11.234903685876628,11.186318745996262,11.415856677050336,11.51669003592944,11.571963718400262,11.0934074919989,11.409060192907043,11.537443987077394,11.606412156334075,11.16017857549244,11.421195308213257,11.518273271684755,11.706019024666263,11.90170267254802,11.984802448624784,11.552581363774406,11.79688344636178,11.875995601021906,11.337398023817505,11.596042485670976,11.642926791501544,11.47036418434611,11.619248494250863,11.655787164069036,11.717713404735871,11.94631369561666,11.957498928597587,11.676529145275676,11.859902917299747,11.915571112197576,11.802646135561377,-1000000,11,0.625,0.3018238870366738,0.25,0.374480904111664,0.124664663431328,0.0530661047375461,0.042261722053065,11.802646135561377,0.3891621554679925,3.006176096203987,2.08689306295841,0.9928386021968868
11,11,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.2,1.6391101940223034,1.1401365066816298,1.3908549090510494,2.961348400991199,2.7282442793431945,2.266145659019721,2.1895151139707028,2.132724069056852,2.1328569104274315,2.1096615120315776,2.138602689177048,2.1058592256901547,2.1312423611861937,2.131907169648883,2.1710853770205816,2.149533466777945,2.149728918641451,2.14617705888837,2.1614344698559784,2.185203108822668,2.206122031550218,2.2075376795273143,2.1859550467879383,2.20952190888052,2.2362841871544283,2.2296892572748304,2.230864758292728,2.218363321832684,2.2411548774520145,2.23646011879786,2.24629226528884,2.240580413922043,2.274596565321464,2.261720398966704,2.3070112630252355,2.247402462604512,2.2824848425069937,2.3498683218726835,2.33804525118224,2.3131865268499445,2.3717267212881783,2.338832172320734,2.3347691846205967,2.341913039604058,2.340529952307651,2.3529068460483327,2.372036374978052,2.34231965634733,2.391960849380816,2.4003098066007724,2.396936709240447,2.3752846180699505,2.3915918085066465,2.404085534949657,2.419830216223434,2.405333500434081,2.441270614821555,2.4516965944762403,2.4109062346847208,2.467989063425225,2.454913433949947,2.488746414099815,2.464884365006451,2.462263807710559,2.4743636069799315,2.52282280755531,2.4714271203471245,2.5082657469563765,2.516250816436025,2.5196176489835658,2.485662069300767,2.551085974413044,2.5152187457273767,2.499183209488685,2.567212359232524,2.5720897873373625,2.562448102503512,2.5427364686472744,2.5894182490249644,2.565525284944005,2.5818292159828395,2.549608231754537,2.586755405364329,2.550172029384165,2.597772267765367,2.557011803216408,2.601976653126642,2.6193300044079395,2.597241255538864,2.618842021963186,2.616410875068346,2.602567115584373,2.67445699751936,2.660960994770175,2.639769808752196,2.6691363703598308,2.636989477585695,2.6432546065976754,2.64901610664765,2.678157254021946,-1000000,12,0.625,0.7999607766228672,0.25,0.4457559791900046,0.5488468624109539,0.2184372768560305,0.1866908357202417,2.678157254021946,0.460604579483606,2.273211085424638,1.7992846192120735,0.8605826185599242
12,12,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.1,1.6550160053503076,1.143145278660145,1.4093354633174435,3.117114324011652,2.7400075387788214,2.1903267530471147,1.9210649051570257,1.8002376092080004,1.729291827219093,1.6871321005882736,1.666918095768542,1.6389064247328775,1.624459777441024,1.597335333219267,1.588596980170916,1.587636029163796,1.5716417280645958,1.5608391396317844,1.557924558968891,1.551257238963108,1.563233118348475,1.553523256376139,1.5361985773608418,1.5359995172113206,1.5431371722268403,1.526162974790013,1.514814068296327,1.5294669767812423,1.5137899694056056,1.518756850311437,1.5136551168033996,1.512370389386597,1.512871211493252,1.5170333172761188,1.5070208624279224,1.5036927505495958,1.5095349942479643,1.5051663762301704,1.507084651334378,1.5040028039936368,1.508400030132929,1.5086660804742216,1.501819885062305,1.4986784529458566,1.499508078002686,1.4996928861684258,1.515599749561791,1.48724361488527,1.4897218097458371,1.491564932157924,1.4989910208414154,1.500750027432972,1.4936131726669628,1.4899494268602815,1.4894865929227283,1.4842586878810589,1.465788535680425,1.491123430300844,1.4881995723657038,1.4871500003896347,1.480827723646431,1.494105057248975,1.4762253016777065,1.484216847688543,1.490259163347082,1.4681976136435917,1.4661689770966817,1.4629404711184435,1.4725386391862016,1.4691618318967306,1.4757156597980874,1.4775173560618269,1.477217567987013,1.4586401682135062,1.4667431711470669,1.479078921267626,1.474587265564606,1.463349037062506,1.4625341560158074,1.4662824191725214,1.4642231134832766,1.4706557391399355,1.4751798085570262,1.467818914785601,1.4725725094418534,1.4525744095386144,1.4576479082409513,1.4706378282940196,1.4548998104858606,1.4650298881984052,1.449689105540478,1.4694314869211642,1.4532565912249151,1.4566935315132377,1.4588400975209992,1.4586424683759698,1.450732452387009,1.461416927464351,1.4627837891855056,1.4464743181115949,-1000000,13,0.625,0.8999803883114336,0.25,0.4883499339973656,0.9013953378427098,0.3532669341022876,0.3456120624772956,1.4464743181115949,0.4915783611048411,1.3468116995643076,1.6762237625432164,0.5221317680517134
13,13,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.3,1.6407601626456698,1.142841423656776,1.388198981093696,2.751652828490884,2.830875043785613,2.5923260635653715,2.654607473860915,2.68251406900927,2.6770153311175,2.7545413959049183,2.8430730807690603,2.8452287498615063,2.9058126526187285,2.9170605462398567,2.958038123374742,2.9892913719680734,2.9772285476748053,2.9999393435966235,3.0586239792994765,3.079805154187974,3.0748192600431787,3.129448145577071,3.171708250854941,3.1690002233025107,3.219797124369963,3.23252011858381,3.2757679597446105,3.299219413071877,3.282193597896476,3.3287532247549887,3.341788998008712,3.393956731945201,3.4352602249978457,3.4605287936595093,3.5085469433094576,3.4410910628433022,3.522498993263815,3.443693013570038,3.5225500508441847,3.556524074604168,3.5618042447507987,3.60874939053653,3.56636661481985,3.5814165819542527,3.647762556290784,3.658923519118792,3.656049063123939,3.6657746251576753,3.779228070321545,3.7864599073367247,3.752067950942824,3.7773199489124463,3.784901105340064,3.8406245524142353,3.8470858619642754,3.9273531961368855,3.9309629516031817,3.8886416195708335,3.899371957879655,3.92220396510779,3.940512370814933,4.012638681858774,4.017466626328348,4.080055305021835,4.100007280043286,4.060307736819108,4.068680902459644,4.047598459533422,4.054796861288409,4.13728829207007,4.154486323059048,4.125465393586765,4.133556299919767,4.100298868394844,4.127558237375565,4.203039735119599,4.219283088527947,4.218605671989918,4.228951835681493,4.208423082395165,4.230488462057057,4.254612030532864,4.2740934136222,4.401870321290691,4.315128955536474,4.322385137009473,4.368826768913502,4.381596718844089,4.320871437139773,4.332978961669211,4.274680708313592,4.2943103243049,4.322638678241215,4.344253101582587,4.4469000435152894,4.459130198394524,4.387880443720171,4.404198590417326,4.287251119539112,4.313327633885943,-1000000,14,0.625,0.6999411649343008,0.25,0.4200576055722326,0.3289135575300366,0.1434893315856183,0.1159732755753903,4.313327633885943,0.4372929228948385,2.5770166462642035,2.028746967310658,0.9462256126039243
14,14,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.5,1.6321292931980624,1.1385700642998478,1.16213098678151,1.2592879536839736,9.086215041148536,8.798619268772846,26.46986415044492,35.459213807920726,38.388143417395945,39.21238753238183,39.21238866790451,50.32701231046182,44.63376891090151,54.20879235024676,58.16944506795706,54.35331233457668,56.35021052077413,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,15,0.625,-0.4983330064718572,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
15,15,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.3,1.6519930560951388,1.143725327712365,1.3882510980948162,10.879982878258758,10.578033293736947,24.50912471700265,27.829428112688262,28.50613371157065,28.74199442628173,27.113655340190817,28.434096095131626,25.346794463298647,28.50065182699421,28.880441679864816,29.038729050452453,23.26549065205017,27.286408398671465,27.13388258297145,22.72191423548367,26.311043815020444,26.09240655189958,22.86231880186478,26.52644836807877,26.250600710234337,22.92653864018829,26.71628495955789,26.604450162443523,23.08145885704217,27.342049064151347,27.224981193452862,22.591486487320083,26.39029565998823,26.40085033846428,21.72107793624059,25.823468992236144,25.85214547927352,21.31092000488501,24.652916144745628,24.999646786787267,25.237837750377413,25.41542805752221,22.09345856969556,26.420539129550555,26.611425495195448,21.396873448782188,25.2357984516514,25.457472500692884,25.506704489749985,20.97407799117352,24.909751086474685,25.315047805000777,25.43285650513435,22.008092137012536,26.09120388613044,26.51032067668188,26.47419274909432,22.15852345066136,26.660385365582016,27.38984067446752,27.38450936896062,27.56205279568713,103.21943510446329,152.8423390529095,193.3261295540832,222.230671820016,286.63278668646257,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,16,0.625,-0.2982937830947245,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
16,16,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.9,1.6441028477323083,1.1507650371285103,1.7712104355767229,5.02336324796642,5.172421127362759,7.86066954003799,8.262948776280192,9.107559424350884,9.708026984465269,9.811308983238805,9.922492233232616,10.76776398897915,10.92698662408053,10.482719555420957,11.39820933425674,11.614983900211197,10.758666435643146,11.448846979366708,11.649506257095467,10.962689564445588,11.869564510505604,12.15610669364872,11.12258499452721,11.948015658690649,12.196820384479237,11.572977894970249,12.361540478322596,12.688649781678574,11.41333329645938,12.51331840542356,12.969810454380156,13.076510224823789,11.73784615452312,12.379174956007857,12.768660048374416,12.86566334006206,11.590522826080788,12.218685716287878,12.644624597029871,12.767736455500293,11.301879120651614,12.357144481306278,12.877642613187502,13.020460700865844,11.460127655899552,12.656882588401128,13.230290224634528,13.377870974444969,12.00558207861842,12.57525543894149,13.0157880970082,13.16249394419648,12.09262989767039,13.1858994465942,13.75082668614768,13.910963560440466,12.158242917896247,12.779672816498202,13.199783301653255,13.34285996975936,11.984388319348929,12.580928797977942,13.049315726011478,13.206990473374791,12.264745608281038,13.072047991306755,13.566041555849102,13.7347459563656,12.176564621573672,13.256707717035807,13.78800289945728,13.94010801363594,11.946560249744916,12.941054861337422,13.495440883687046,13.667877203719302,12.66979370181888,13.111157752205214,13.519884843847825,13.669966989455586,13.11254868966352,13.577719823909783,13.94527084570851,14.094552853743004,13.1671517454954,13.960209422767829,14.398965822776251,14.545657835314794,13.762300601235808,14.466401869062906,14.84993233632138,14.976016238593692,13.216326285010348,13.910927493472029,14.37743620231392,14.548879335900468,13.420448764604076,14.12190614664994,14.568642053033765,14.72236998878902,-1000000,17,0.625,0.1017846636595409,0.25,0.3557561493628446,0.1005502002843601,0.04396549937434,0.0339018829734031,14.72236998878902,0.391590215922353,3.162527102114881,2.3016504087988707,0.9953945074061826
17,17,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.6,1.6439354540167532,1.1427436943345548,1.1501859768527058,1.149561698135781,1.1701008422239485,1.2479508663437373,1.9870106554417208,1.9678456762416323,22.070749969937665,26.610174115851656,27.9380007003772,28.224885626054657,24.25838328130867,27.233776992886664,29.14566515167685,27.60020075342678,28.20047403788196,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,18,0.625,-0.6003137870170623,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
18,18,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.8,1.690437308287121,1.1424092328822493,1.5041157562237546,5.24047429592126,5.2671587315,8.234736544722987,8.698348876004065,10.235716598678222,10.676170886331056,10.818112547271449,11.572239237343783,12.100004221941004,12.302998795066353,12.433894344688545,11.89761622800296,12.539046348179676,12.822166520831466,13.01652682239653,13.260595419655976,13.892795105531876,14.138287829280632,14.30625809139379,14.431659923888583,13.140713861950152,13.773226515628206,14.061079774590516,14.295556826424162,14.477096781318265,10.498580726515636,10.393385325557304,10.514183703839818,10.386543259925809,10.588453551736574,10.435652762127178,10.510736607770758,10.333747250300378,10.431320589887628,10.267508993781693,10.400245255923531,10.371533906115255,10.497887384903958,10.234298665537873,10.442948303859428,10.203050734809535,10.324973021246612,10.299837217531625,10.36969143907158,10.154656864950228,10.249295575693408,10.155480872972138,10.294582511339527,10.347898328366858,10.467653147211708,10.447601852421885,10.562151504132208,10.52385623607452,10.706722212222624,10.40635052547027,10.529015272924257,10.781689824935189,10.855678100181123,11.333116592014225,11.42309093199486,11.276127876288962,11.52197523620192,11.55185486061381,11.736161625375642,11.808575914419627,12.128617834475715,12.169237138887468,11.625610167270183,11.789966693522857,12.001771222760803,12.074920575092133,11.52305941555256,11.743768258415413,11.802347707793606,12.054282243499204,12.301808481768685,12.59066713000086,12.651546846308683,11.762391774287556,11.96364002860794,11.982760872808832,11.87058507891818,12.043609423165044,12.090433115573472,12.29055165792128,12.003689404829007,12.25264930168201,12.271514856574864,11.97973664058013,12.22109065539834,12.25666589338219,11.955987415108924,12.338090043177802,12.440398395750217,12.503871281428845,12.67040283709061,12.648756625609987,-1000000,19,0.625,0.1998431064914688,0.25,0.3684206926891433,0.1239238034252562,0.0501876929219952,0.0390469295107262,12.648756625609987,0.3961233998147355,3.1654847298214435,2.2264216800221828,0.9938259655606516
19,19,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.9,1.6437831620548728,1.140608925393298,1.1504981893076454,1.151118563161835,1.1443637395708262,1.1461597315556753,1.147383057071223,1.1446262166044845,1.1419800129394375,1.143637304534808,1.148345714434405,1.1466279194066633,1.1410320008950354,1.1438552318081616,1.1498546846377482,1.1433785096789069,1.149903796563582,1.1427910427851156,1.143816371489757,1.1418285072267873,1.151815745073488,1.142718299658971,1.1507706656516523,1.1487594641793526,1.1506519217045854,1.141026624209023,1.1467263002600994,1.1426417675588592,1.1473891493588084,1.14460962544916,1.1458377574129543,1.146766130362377,1.1528353238842322,1.1460458149753563,1.1423895239453288,1.1506874396808373,1.151025110938848,1.1507639984831175,1.1516617746686006,1.149581698522413,1.1410696368459168,1.1418707273846034,1.1460671693224755,1.1494892213824404,1.149546307798812,1.145602387239525,1.1470949893137918,1.1465868444699046,1.1476890963328257,1.1476511153263578,1.1500323615137484,1.147824167834776,1.149746278905518,1.1496923973111275,1.1434828115915203,1.142707604340787,1.1528888791080467,1.146193325611729,1.1432197333039325,1.1438104616835452,1.1473183133614937,1.1490448275543554,1.1459318210258482,1.143790338059827,1.1415134214653326,1.1406680586949731,1.144919456720814,1.1435263419014918,1.1523461458079929,1.141059550748806,1.1415566016632872,1.1482977734113275,1.1402154693061903,1.1511475923844456,1.1442470635501356,1.1431279462161017,1.1490549618942802,1.1420770325010583,1.1411902240929337,1.1438194911387385,1.1410683645294657,1.1474457827345337,1.1404325985579549,1.1357563049748025,1.1478776363122305,1.1456972235360443,1.150210091577856,1.144164201850736,1.144789377258102,1.140238045112239,1.1430456666934654,1.1457249933422289,1.1426489676782452,1.1472186409644065,1.1411159286230306,1.150518921263812,1.1467832042089838,1.1394153039373804,1.14492763585942,1.146286335040542,-1000000,20,0.625,-0.8984114532261229,0.25,0.0008208905080979,0.0,0.4897392321892591,0.4368791679513411,1.146286335040542,-0.0021881625718928,0.1375075442185025,15.993791749655689,0.2377486242372601
20,20,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.4,1.6399810543113804,1.1381641506096072,1.1495831244742412,1.150023728902237,1.147713007651612,1.1390186362271866,1.1517622929328508,1.1497529105842157,1.148324195077337,1.1440129555663063,1.13790802377767,1.1460013179462474,1.1400019997104711,1.150298778994384,1.14557211420905,1.1456267143183312,1.1469715204102438,1.1498462059410088,1.1471001638950655,1.1451036009262965,1.1407802543077925,1.1458392685788397,1.1497283798653066,1.1461520478213798,1.1435433413399296,1.1419995332250543,1.1471064241373328,1.1474763063686455,1.1468607987904589,1.1447488714261738,1.147723100376694,1.1454550536457422,1.1422553410723404,1.142537684137479,1.1447537919546285,1.144766646961542,1.1405643883521124,1.1451222936655765,1.1455348535572194,1.146920997456997,1.1420335394785126,1.1489219220191769,1.1394216522117018,1.1435057954472805,1.1495315455464732,1.1444094780742502,1.1500296975113595,1.1443449667555,1.145962149981685,1.1406779892479524,1.1498590405386906,1.1507051808968196,1.1486443392016903,1.1476186451614183,1.1409547761845955,1.1463506400388388,1.1496521945641032,1.148693370308738,1.1448642322571367,1.1507799700950443,1.14338696494346,1.1471370598253503,1.1524024370058124,1.1423208222113954,1.14331322630451,1.1470517438552648,1.1434286015780717,1.1434829313885488,1.1456643943309923,1.1455927432939343,1.1453599684425158,1.142596082230371,1.146859222705745,1.144855906743897,1.146382860239193,1.1454769091492758,1.1550885607783892,1.1572774344723962,1.1483651463097828,1.1432012939428196,1.1440432530172977,1.1478040840549144,1.1477283449665112,1.1470103445775257,1.146216462962544,1.1457450133218356,1.1440953793501536,1.142573123108424,1.1429493215538646,1.1481611207674949,1.1470492822993323,1.1412637309380864,1.141659418668047,1.142493871196947,1.1446619731303074,1.1458744285433662,1.1502620332134812,1.143864845733509,1.1376482881708443,1.1441449239549066,-1000000,21,0.125,-0.4002745636399294,0.25,0.000146629280668,0.0055046427822164,0.4898753102351689,0.4362007881158677,1.1441449239549066,-0.0027706710485902,0.1345727999389225,0.0452472803466541,0.2375078034553962
21,21,/home/saezf/scratch_rheovolution/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.8e+09_std1_0.25/threshold_1.5,1.65922516781907,1.1400429909628391,1.1501102817444273,1.1413675483660055,1.1472047689042943,1.148296106452865,1.1395681203737025,1.1425052487831362,1.1435380001080984,1.1452287880238712,1.1447570876607591,1.1472028172060669,1.1506505660443165,1.1449837421684803,1.1470203428366976,1.1479157939149178,1.1505639226050404,1.148461608859079,1.1438424133280312,1.1494968741030769,1.149604956604401,1.1512396402493956,1.1500635462424962,1.141545996030043,1.1461558112199042,1.1442046960532617,1.1455891677812813,1.1429692602022696,1.1460921506300408,1.142504858551204,1.147380475962735,1.1431933122056877,1.137675479598933,1.143271315920675,1.1485870554985762,1.1438117148164917,1.148964166172782,1.1454805990085024,1.1442131833534162,1.1478060086341535,1.1458649796023177,1.1438072915739532,1.1435650305779508,1.1519167508241157,1.1545280878146758,1.149677368137572,1.1471285932586943,1.1447024605125982,1.145415833110921,1.1480272105882616,1.1447364449893112,1.145962815196596,1.1460553674180938,1.144627648037892,1.148271966736307,1.1433224697229063,1.1429284633301575,1.1423824279788315,1.1516412241216154,1.1414249752937826,1.1423805697863298,1.1435115741623914,1.148794387018781,1.148916349798709,1.143268787882238,1.1481647759927571,1.1406187237553542,1.1431170739147436,1.1430448028252536,1.144106243415531,1.1504329345318958,1.1471076823699218,1.1457707893935514,1.1474477271101218,1.1471819383385478,1.1465795098238645,1.1490906887737609,1.1450273868989342,1.1432607324804689,1.1481449715056595,1.149827186710301,1.1495497720496246,1.143904494718791,1.1458638197766695,1.1426407153039466,1.1467436801476605,1.147774379228946,1.1458480808443752,1.1495311413753098,1.1425023217783443,1.145509048662856,1.1433329609040306,1.142064829952926,1.1429839783916298,1.150386869364892,1.1412066326960666,1.141582909885572,1.1466452546885182,1.146273928790886,1.1449564659574978,-1000000,22,0.125,-0.4983330064718572,0.25,0.00126322755423,0.001942379833014,0.4899997756502294,0.436330584911312,1.1449564659574978,-0.0016504135658247,0.1354607976160231,0.0094683089132292,0.2378215279191075
