,Unnamed: 0_x,Path,TimeStep_1,TimeStep_2,TimeStep_3,TimeStep_4,TimeStep_5,TimeStep_6,TimeStep_7,TimeStep_8,TimeStep_9,TimeStep_10,TimeStep_11,TimeStep_12,TimeStep_13,TimeStep_14,TimeStep_15,TimeStep_16,TimeStep_17,TimeStep_18,TimeStep_19,TimeStep_20,TimeStep_21,TimeStep_22,TimeStep_23,TimeStep_24,TimeStep_25,TimeStep_26,TimeStep_27,TimeStep_28,TimeStep_29,TimeStep_30,TimeStep_31,TimeStep_32,TimeStep_33,TimeStep_34,TimeStep_35,TimeStep_36,TimeStep_37,TimeStep_38,TimeStep_39,TimeStep_40,TimeStep_41,TimeStep_42,TimeStep_43,TimeStep_44,TimeStep_45,TimeStep_46,TimeStep_47,TimeStep_48,TimeStep_49,TimeStep_50,TimeStep_51,TimeStep_52,TimeStep_53,TimeStep_54,TimeStep_55,TimeStep_56,TimeStep_57,TimeStep_58,TimeStep_59,TimeStep_60,TimeStep_61,TimeStep_62,TimeStep_63,TimeStep_64,TimeStep_65,TimeStep_66,TimeStep_67,TimeStep_68,TimeStep_69,TimeStep_70,TimeStep_71,TimeStep_72,TimeStep_73,TimeStep_74,TimeStep_75,TimeStep_76,TimeStep_77,TimeStep_78,TimeStep_79,TimeStep_80,TimeStep_81,TimeStep_82,TimeStep_83,TimeStep_84,TimeStep_85,TimeStep_86,TimeStep_87,TimeStep_88,TimeStep_89,TimeStep_90,TimeStep_91,TimeStep_92,TimeStep_93,TimeStep_94,TimeStep_95,TimeStep_96,TimeStep_97,TimeStep_98,TimeStep_99,TimeStep_100,TimeStep_101,Unnamed: 0_y,Pi_dam,Pi_psi,Pi_sto,Pi_soft,V_dam,V_loc_Strain,V_loc_StrainRate,D_loc,Pi_WR,Pi_eta_SL,Pi_eta_Dam,iloc
10,10,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.2,0.0181536073003879,-0.0010163900965273,0.0489980563842925,0.1903640417663876,0.1807199476129494,0.3152347681235594,0.3093858617301305,0.3269228936397637,0.3233604145177053,0.3205025512862978,0.3179098490955924,0.3153926873128149,0.3273536172138545,0.3253393528553528,0.3243558331399255,0.3269126517704105,0.3259694576177749,0.3258288280297244,0.3311809177939631,0.3307881002763611,0.3307817781317555,0.3385294753130782,0.3379667716155072,0.3449348831659521,0.3456366082691154,0.3504639916988528,0.3501573102765606,0.351099606377297,0.3521367233245928,0.3501779168875574,0.350332026153476,0.3529213047839773,0.3534047819798558,0.3527308141900468,0.3517681063431621,0.3567591646533441,0.3569609602781541,0.359146758294963,0.3604301803796342,0.3607080934398475,0.3539176948929403,0.3547120661750761,0.3548210374426778,0.3546494839053214,0.3549874867729457,0.3559758105880264,0.3562750183800462,0.3562912945595516,0.3530468497894148,0.3530002837635453,0.3492581420450686,0.3488462498196662,0.3482904079861492,0.3476365528276406,0.3485208576812593,0.3495515013986804,0.3497020199916295,0.3495090625073864,0.3494341247257009,0.3493902814550876,0.3491542089480615,0.3470867495085644,0.3475181097429242,0.3475445206893183,0.3473421104399656,0.3435949405761943,0.3433070624960594,0.3430772735794732,0.3426755379299942,0.3428191181208572,0.3433645297158864,0.343667329238692,0.3436898246911376,0.343241322122685,0.3445771699015779,0.3448220487137006,0.3452495086261338,0.3454550840562791,0.3364264338451688,0.3366602097333159,0.3367046789483889,0.3363663793811922,0.3358438569570525,0.3328865531417069,0.3334162843676749,0.3340803175796979,0.3343488145722625,0.3343710604797827,0.3317161201830274,0.3336833879788594,0.3349862967011065,0.3356170175701077,0.3358438017070332,0.3258382270992471,0.3266926774986518,0.3274094099312733,0.3276297505936859,0.3275360143522808,0.3372185696061191,0.3364876658907417,-1000000,11,0.625,-0.2002353402627965,0.25,0.3364876658907417,0.0821250144979329,0.0342031726884321,0.0002576715668699,1593.62632175728,-4.737997260843363,6.26311162612657,1.950597579835117,0.9999996766223508
11,11,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.3,0.0193830553719168,0.0004387853264926,0.2136321470875277,0.3601514872330712,0.4391515737116862,0.4492586770669872,0.4509981627283603,0.4501168269065573,0.4472901810680249,0.4476217598562865,0.4482857317803798,0.4449917743722277,0.4462702804603137,0.4452954956886744,0.4449879388669986,0.4438051009889705,0.4416811970175473,0.4417199660223201,0.4416562201318022,0.4413482746610365,0.438245284642763,0.4392740263491915,0.4374678364232726,0.4382853365278555,0.4378609807483455,0.4369380803754304,0.4356273375099103,0.4355400994252239,0.436219951562156,0.43438143228331,0.4346500290071071,0.4348888841388622,0.4335445999779503,0.432849946897465,0.4342312931542105,0.4311156341399614,0.4326322488539008,0.4314344962176056,0.4303252547564817,0.4306165049064702,0.4314780551776937,0.4296489126949248,0.4288644791375178,0.4288133094212933,0.4296061047176655,0.4295441233358838,0.4285852316184157,0.4283887206562816,0.4291708943597803,0.4290294401455492,0.428340564781746,0.4271013046246704,0.4270103060070805,0.4250557325492766,0.4250049760338065,0.4260434118424649,0.4259505118121264,0.4248857898664683,0.424777408956422,0.4259867657096873,0.4258302737007421,0.4254670691516166,0.4255159009306178,0.425824718008455,0.4257709859676195,0.424252033980045,0.4240732380951394,0.42346578510378,0.4233132931658348,0.4240724856050181,0.4238979556576418,0.4220864726660778,0.4220455252081638,0.4222971801856418,0.4222893825279549,0.4236476807976247,0.4236591852100685,0.4223121882189303,0.4221925685985989,0.4211560878404586,0.4211376195890997,0.4233679978958302,0.4233817775670757,0.4236901490094703,0.4212330758409651,0.4210021672339015,0.4242388950061687,0.424122566998208,0.4215554135506241,0.42151815593591,0.4213080434497725,0.4211224666737687,0.4196956613493139,0.4194260625129622,0.4219356978544052,0.4217273463826589,0.420706908069528,0.4206704390766679,0.4201459881004732,0.4200576055722326,-1000000,12,0.625,0.6999411649343008,0.25,0.4200576055722326,0.3289135575300366,0.1434893315856183,0.1159732755753903,4.313327633885943,0.4372929228948385,2.5770166462642035,2.028746967310658,0.9462256126039243
12,12,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.9,0.0174971492888196,-0.0016482564767512,0.0010340194266926,0.0026706060810438,0.0005941077129948,-0.0018393048102159,-0.0011729622246274,-0.0006618922425664,-0.0005250166689766,0.001027327004949,-0.0003566873644728,0.0006434400061789,-0.000981233810923,0.0006434297438404,-0.0001661104606616,0.0003545464964488,-0.0005240418499666,0.0004203953850118,0.0009702980657302,0.0011891401443035,0.0008360529541485,-0.0001389271464539,-0.0011088680862454,-0.000754843091668,0.0014420129669781,0.0001963395830437,0.0024661444392616,0.0015672700068374,0.0007818975688813,0.0008404910689256,-0.0006981994459381,0.0017008079081266,0.0025618266510955,0.001930734466291,-9.067924915789804e-05,0.0018312697006069,0.0027170963139497,0.0001819906810961,-0.0002558335508129,0.0017434566765795,0.0002287507376635,0.0010757076527195,0.0015757362952575,0.000341613282335,-0.0005520044266185,0.0008296482175173,-0.0018278413346192,0.0005826695637599,-0.000513699694341,-0.0004915147899719,-0.0001991647932995,0.0012622976518655,-0.0006713913032268,0.0020847384378391,0.0008855179408095,0.0005809305924896,-0.0004275183718327,0.0011804505783923,-0.0005666520959854,0.0009370094105103,0.0014389725146809,0.0010291639171708,-0.0004515009815401,-9.189864088446372e-05,0.0002470628931235,-0.0003847084201731,-0.0003343490447377,-0.0013097078394196,0.0019812018735909,-1.886419136135977e-05,-0.0009825792848472,-0.0010378336428132,-0.0006989229657302,0.0006531572974591,-0.0002735649598698,7.146763811804553e-05,0.0006016417961229,0.0002131553842831,0.000141009837212,-0.0026783153260821,-0.0006244450028578,0.0011227341255801,0.0007876451826174,0.0013858553709224,0.0005249267020127,0.000420887201819,0.0015597807136251,0.0014171766609212,0.000399275041163,0.0007911952098096,0.0009083869929468,0.0008079099477856,0.0013905375240938,-0.0006601836183188,-0.0009251508742474,0.0002954611698209,0.0007681264241349,0.0003791593288402,-0.0010481514345063,0.0008208905080979,-1000000,13,0.625,-0.8984114532261229,0.25,0.0008208905080979,0.0,0.4897392321892591,0.4368791679513411,1.146286335040542,-0.0021881625718928,0.1375075442185025,15.993791749655689,0.2377486242372601
13,13,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.4,0.0190927649106283,4.3199001731746735e-05,0.2132506402871116,0.3627107362022184,0.4357581137765891,0.4398047469399543,0.4389355018950525,0.4352568544905423,0.4341860041627457,0.4334391686794758,0.4285861438284937,0.4278678763316046,0.4257105162989492,0.4249588429983936,0.4227615817957073,0.422431628561795,0.4196162097804911,0.419201040048847,0.41818220517189,0.4181876697543987,0.4173511388000417,0.4173397108964806,0.4132582050670728,0.4133646044840358,0.4133433779590569,0.4136688637205908,0.4133910973659017,0.4138453915957129,0.4110940181510858,0.4114656328813617,0.4089642280169815,0.4092491288248839,0.4086088378439987,0.4088878708138432,0.4095288241628496,0.4100025164088006,0.4091025852773648,0.40953140461972,0.4077051954260371,0.4082842860196928,0.4065796627133138,0.407227712325663,0.4078187660076102,0.4080642728912216,0.4039805592677246,0.4044144668775215,0.4061200443581649,0.4065686809436755,0.4092163728627164,0.4099429690227077,0.409350541248262,0.4095257420940029,0.405134888670643,0.405580437696911,0.407274502655434,0.4075773727841962,0.4083882104468845,0.4087628420129705,0.4068508200430555,0.4072822986972616,0.4071901521199605,0.4074796409510472,0.4047845141700528,0.4051222698514127,0.4057623483812125,0.4058583933446538,0.4058730126487651,0.4060598723245343,0.4068617438325144,0.4068300418284166,0.404408960045705,0.40462976584985,0.4057176820923115,0.4061182094015743,0.4039581187098619,0.403668365117614,0.4040049302598423,0.4040485260977642,0.4052030408493453,0.4051492708657277,0.4058446107895033,0.4058862822316974,0.4044406498941144,0.40456076855566,0.4053681458263151,0.4052693156491216,0.4027965910754812,0.4025454384061974,0.4033786251875047,0.4031329183052354,0.4023424803451334,0.4024672438591756,0.4040697800588377,0.4038445425161097,0.4020214309173628,0.4018008333771269,0.4020006736231706,0.4017167259319852,0.403504176620903,0.4032690715064702,-1000000,14,0.625,0.5999215532457345,0.25,0.4032690715064702,0.2422450102871201,0.1024836083293768,0.0824373142978944,6.034304716060042,0.4226069638193453,2.806080912905305,2.093114294027321,0.9726771125500204
14,14,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.9,0.0177189124035555,-0.0014710670443681,0.1959311899056216,0.3513468823083803,0.3454762152089155,0.371884769113395,0.369203830180644,0.3660275417388546,0.3655613997864878,0.3647459424795691,0.3652823199351688,0.365524395007019,0.3650598605687922,0.3618192106058913,0.3620761068782104,0.3617748873515289,0.363769372659394,0.3636454179120908,0.3633302465470922,0.3588798635226013,0.3593372779233872,0.3593215045121897,0.3577291383224746,0.358479005115851,0.3585825326612078,0.3598851014625663,0.3606212720724434,0.3608723102871775,0.3575521679357569,0.358816397094893,0.3591898454251099,0.3589747714768374,0.3617397110966364,0.3626961963948881,0.363371458217666,0.3634895753031654,0.3622786571615859,0.3627705816538482,0.3632372023926686,0.363144515805158,0.3603092706315181,0.3615321987156997,0.3620611588503954,0.3619772350163092,0.3583265218771718,0.3600950858160033,0.3610061233401208,0.3612077054065665,0.3643342158196469,0.3644795729884992,0.3649330254469117,0.364944310967884,0.365814987908294,0.3671138941714424,0.3678783251116826,0.3680035371940231,0.3611090163075232,0.3617720456423443,0.3624022416149394,0.3625551728751534,0.3634259911527963,0.3634573601935163,0.3639581809937604,0.3640105011266322,0.3665530221412044,0.3670985687736639,0.3675808118108987,0.3675965856065443,0.3653975702576805,0.3659645693484381,0.3662624607050241,0.3661207059851386,0.3633355212203448,0.3634142945123397,0.3634813656312933,0.3631066840604172,0.3623897940009485,0.3616035578615623,0.3616981971876759,0.3615191868887843,0.3641733620732216,0.3631805613050797,0.3632149446276655,0.3630676558380258,0.3627443740332371,0.3618412885544828,0.3616807851068843,0.3613618286266584,0.3630303375547953,0.3616843934109388,0.3612534764343421,0.3607752507513929,0.3588238212079477,0.3571449159429479,0.3565590857635908,0.3559114926140481,0.3597555507787297,0.3576419285575316,0.3566823608343851,0.3557561493628446,-1000000,15,0.625,0.1017846636595409,0.25,0.3557561493628446,0.1005502002843601,0.04396549937434,0.0339018829734031,14.72236998878902,0.391590215922353,3.162527102114881,2.3016504087988707,0.9953945074061826
15,15,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.4,0.020359912241235,0.0016431538977194,0.0026102529737977,0.014789602948929,0.0869753330055018,0.0836063384806953,0.3205018123243363,0.3221000253171036,0.3222777326824665,0.3216776186000981,0.3338632096774536,0.3385388699467455,0.3427376685063086,0.3450579914373279,0.3461983496236348,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,16,0.625,-0.4002745636399294,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
16,16,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.6,0.0194441009540232,0.0005965810404438,0.2122827248635649,0.3580097199285862,0.3554968636397284,0.4116204928245352,0.409552176294619,0.3999387773520544,0.4012894296060629,0.3953769649981723,0.3973324847826028,0.3895968783050379,0.3931805723690679,0.3934990367482893,0.3833650154540025,0.3872851072179882,0.3882620509221443,0.3811955060917554,0.3866584013570585,0.3879691854854503,0.3806445317914579,0.386642149879055,0.3884484347442333,0.3892977478546704,0.3777075412619572,0.382787532004902,0.3846094260298113,0.3855139037976285,0.3859500586755878,0.3806982946769289,0.3849959774441214,0.3872694639016132,0.388400631209906,0.3889610919397296,0.3818920820194629,0.3847034656833838,0.3869028973240159,0.3881517614225853,0.3888599103625635,0.392128229949153,0.392282113979679,0.3944309403794302,0.3944504637263273,0.3927943177198345,0.3929633028777335,0.3918459018432024,0.3918530152425739,0.3925940257728878,0.3926133854326846,0.3895665483885243,0.3899029878627649,0.3913349835253388,0.3915704879931287,0.3898998854477259,0.3902430625387317,0.3898650038033572,0.3900092224563989,0.3878328598440269,0.3879657618539747,0.39021027852593,0.3903163642877612,0.3876184278345183,0.3876818051237908,0.3871715068699689,0.3870776444693163,0.3855467318668475,0.3854707124647709,0.3865496499833696,0.3867253033711408,0.3858740642912208,0.3860519964162063,0.3862635185878235,0.3859719443955418,0.3861717776825029,0.3867870965558694,0.3874122268769533,0.387670389194664,0.3839591568821745,0.3837927182347141,0.3828191031668238,0.3824618120189103,0.382854127059679,0.3830022051990999,0.3851319012229747,0.3855575426289397,0.380917681872163,0.3811461070907484,0.3794030923783381,0.3796287568625665,0.3796306254627385,0.3797139783517765,0.3809866264034218,0.3809612740920438,0.379472647225415,0.3792896404289952,0.3743041462525419,0.3746059128754788,0.3822228564949799,0.3820419510839843,0.3751994584888651,-1000000,17,0.625,0.3998823298686017,0.25,0.3751994584888651,0.1492306402836327,0.068495023020929,0.0500221918471067,9.965932827668016,0.3965130877828148,3.0185500981338524,2.1368257790428125,0.9899613628323416
17,17,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.6,0.0169356682542029,-0.0023122437482004,-0.0010385745694356,0.0016004012285636,0.0013774903606248,0.0063920986969631,0.0317281331443938,0.030346257432943,0.3572416531690443,0.354558827831622,0.3501201794330759,0.3476997747957713,0.3618077155557303,0.3596357158564957,0.3611205735188857,0.3567175405387632,0.3612121385873109,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,18,0.625,-0.6003137870170623,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
18,18,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_1.3,0.0182154501974675,-0.0008864737643687,0.0198972716928244,0.1180369248692693,0.1152666309327209,0.3126618443161996,0.32606327909258,0.3244710692871201,0.3225433888439505,0.3180306005085374,0.3159992337813973,0.3204267991615097,0.3290658466209917,0.3338590500347908,0.3336316204087212,0.3353427608663091,0.3407682693889767,0.3447369933370927,0.3328687898549357,0.3409479623936984,0.3439620472903885,0.3423077648448497,0.3473599453873215,0.3503029481887532,0.3368433684865152,0.3453991387049688,0.3489776478795081,0.3374880875382568,0.3437204396296991,0.3473572739621547,0.3415588158534677,0.3472875216012139,0.3502875392823774,0.3421208205267054,0.3491333522258548,0.3531467803236147,0.3373754278409229,0.3438402081580229,0.346244234130858,0.3446997735198587,0.3445431228669098,0.3387286143042595,0.3443119411133487,0.3479300861769394,0.3349763512876026,0.3400480964704003,0.3430320796806533,0.3417188124121935,0.3405984473587241,0.3453298315693698,0.3492765697140486,0.3477053012041444,0.3321466621351477,0.335985063019066,0.3391262403247022,0.3380564876760567,0.328868340432893,0.3336904043841381,0.3363033283741875,0.3347390029370895,0.3341692514337723,0.3211008949084006,0.3256811719540931,0.3269081636236522,0.3242600839232344,0.3229768056658311,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000,19,0.625,-0.2982937830947245,0.25,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0,-1000000.0
19,19,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_7.5e+08_std1_0.25/threshold_0.1,0.0176279429697959,-0.0016035658120774,0.2144585636308636,0.3653491588863474,0.4386879637858669,0.4595906947936374,0.4698999452785211,0.4759666804597265,0.4780958200526472,0.4796018756423819,0.4815027202757628,0.4820495227040556,0.4830205648370094,0.4837602839336008,0.4837492366455481,0.4844850156659797,0.4845137208262403,0.4836100523095458,0.4853117973023093,0.4853701412926127,0.4865284145198889,0.4862191098911569,0.4863278989088518,0.4858438690643507,0.4862449328109831,0.4856664148539648,0.484710598186433,0.4876010112485665,0.4858630667046226,0.4864919362499089,0.4859831872368345,0.4860037922869759,0.4862375929583426,0.4866253435320359,0.4866467701004845,0.4875808252363764,0.4868010459900004,0.4859799891379572,0.4861747108045021,0.4869011146739233,0.487167914079266,0.4866998568787449,0.4864391544702516,0.4865096963939234,0.4873968361793863,0.4869092188355695,0.4870280974157932,0.4852748277744955,0.4866664774952868,0.4859063067207403,0.4860562073692119,0.4863136306701809,0.486152809059145,0.4869728043708597,0.486341547356641,0.4868795937915637,0.4858488670169485,0.4861141751298237,0.4857109408483184,0.4865055079744762,0.4867437798469246,0.4867971473279072,0.4860019717434488,0.4864922962813605,0.4872295478091343,0.4868285607180279,0.4867249419127064,0.4864464558043699,0.4867886064537601,0.4869980521187122,0.4884681355129167,0.4878271846642593,0.4874867337530663,0.4868951608534954,0.4870782435885325,0.4877640927706757,0.4870878567509654,0.4866891960401029,0.4870797651986177,0.4865741429788018,0.4878915418760364,0.4868082450710563,0.4876476905559687,0.4877878610918809,0.4885981094513503,0.486958405700288,0.4882348841750936,0.4880776505656324,0.48726732291838,0.4870672471396416,0.4876127456531423,0.4873524874990025,0.4874473319256524,0.4879686439377957,0.4882898752874479,0.4875976542593904,0.4872871867219148,0.4884313980396588,0.4878833507473701,0.4883499339973656,-1000000,20,0.625,0.8999803883114336,0.25,0.4883499339973656,0.9013953378427098,0.3532669341022876,0.3456120624772956,1.4464743181115949,0.4915783611048411,1.3468116995643076,1.6762237625432164,0.5221317680517134
20,20,/home/saezf/scratch_rheovolution/POST_PAPER/POST_test_PAPER_Mar2026_KINE_0.005/test_PAPER_Mar2026_KINE_0.005_mean1_1.5e+09_std1_0.25/threshold_1.7,0.0203930316964222,0.0015280606200414,0.001539970542165,-0.0005054259759379,0.0017808675220053,0.001194502298832,-0.0013020898967009,-0.0005236230946318,0.0010609935536137,-0.0005643945208687,0.0012225694051945,-0.0001728756333249,-0.0001841700360918,-0.0006842890952278,-0.0018627542288111,0.0001983419539748,0.0005364570385782,0.0017813010988519,0.0016328806088362,0.000147278166787,0.0003211432205149,-0.0009524775739369,-0.000996323103573,-0.0004106321517927,-0.0002864517779019,0.0019838822888411,-0.0012367730246713,-5.624660978082821e-06,5.667212974422947e-05,0.0018086325267774,-0.001254748246802,0.0017737391697559,-0.0003604707848618,0.0003082238332322,0.0001348311477968,0.0002492571627443,-0.0007788502734974,0.0012646001870157,0.0014133075844736,-0.0009422968838659,9.094799707185376e-05,-7.11823928098072e-06,0.0011034389761931,-0.0019609573166578,0.0005226350312832,-0.0004505101105457,0.0014213774496017,0.0011988415943831,-0.0008337001913369,9.751327762382764e-05,0.0001833645656074,0.0004831712032205,0.0017372659688185,0.0011245862116662,0.0019282250510808,-0.0018143112990647,0.0007501216824443,0.0019885929470071,0.0002582823221763,6.744807649744917e-05,-0.0002707628359102,-0.0007582296776938,0.0003503959487996,0.0005123571919413,0.0014952274856272,-0.0001489182092807,0.0018111777313452,0.0010804638386091,0.000155892708455,0.0013302951223441,-0.0003620783954128,0.0010241592587992,-0.0001056769517124,0.0007852249980374,0.0010068816355987,0.0010185627830563,0.0022725994098892,0.0006967135911292,0.0005430564223541,0.0017554387319855,0.0004390039570323,0.0018194340710112,0.0004377607738303,-0.0001228972298264,-1.0189674331575134e-05,0.0015506621095879,-0.0008501259001808,0.0001374755573123,0.0007058753488481,0.0002047506913847,0.0002311562393498,-0.0021118584066716,0.0012218512281592,0.0006173273554106,0.0002542989747148,-0.0007160356506285,-0.0006326856399608,0.0007248476216332,0.0025254447443699,0.0005785361128018,-1000000,21,0.25,-0.6983722298489901,0.25,0.0005785361128018,3.2003397355430445e-05,0.4895857614099527,0.4379572684931482,1.1419293423626595,-0.0024354059993706,0.1335323959105281,0.133105065960466,0.2329520711202469
