,Iteration,% INERT
3307,330800.0,0.04181
3308,330900.0,0.04231
3309,331000.0,0.04239
3310,331100.0,0.04182
3311,331200.0,0.04071
3312,331300.0,0.03896
3313,331400.0,0.03649
3314,331500.0,0.03351
3315,331600.0,0.03021
3316,331700.0,0.02678
3317,331800.0,0.0234
3318,331900.0,0.02076
3319,332000.0,0.01914
3320,332100.0,0.01863
3321,332200.0,0.01866
3322,332300.0,0.01869
3323,332400.0,0.0181
3324,332500.0,0.01735
3325,332600.0,0.01743
3326,332700.0,0.01848
3327,332800.0,0.02015
3328,332900.0,0.02223
3329,333000.0,0.02437
3330,333100.0,0.02637
3331,333200.0,0.02804
3332,333300.0,0.02917
3333,333400.0,0.0298
3334,333500.0,0.02983
3335,333600.0,0.02929
3336,333700.0,0.02824
3337,333800.0,0.02652
3338,333900.0,0.02433
3339,334000.0,0.02187
3340,334100.0,0.01927
3341,334200.0,0.01672
3342,334300.0,0.01447
3343,334400.0,0.01291
3344,334500.0,0.01236
3345,334600.0,0.01204
3346,334700.0,0.01217
3347,334800.0,0.0128
3348,334900.0,0.01245
3349,335000.0,0.01201
3350,335100.0,0.01228
3351,335200.0,0.01336
3352,335300.0,0.01523
3353,335400.0,0.01739
3354,335500.0,0.01948
3355,335600.0,0.02111
3356,335700.0,0.02225
3357,335800.0,0.02295
3358,335900.0,0.02331
3359,336000.0,0.02322
3360,336100.0,0.02253
3361,336200.0,0.02134
3362,336300.0,0.0196
3363,336400.0,0.01758
3364,336500.0,0.01541
3365,336600.0,0.01332
3366,336700.0,0.01161
3367,336800.0,0.01041
3368,336900.0,0.00987
3369,337000.0,0.00963
3370,337100.0,0.00929
3371,337200.0,0.0092
3372,337300.0,0.00946
3373,337400.0,0.00943
3374,337500.0,0.00958
3375,337600.0,0.03816
3376,337700.0,0.0372
3377,337800.0,0.03726
3378,337900.0,0.03808
3379,338000.0,0.03972
3380,338100.0,0.04131
3381,338200.0,0.04325
3382,338300.0,0.04465
3383,338400.0,0.04541
3384,338500.0,0.04548
3385,338600.0,0.04467
3386,338700.0,0.04308
3387,338800.0,0.04094
3388,338900.0,0.03817
3389,339000.0,0.03471
3390,339100.0,0.03082
3391,339200.0,0.02663
3392,339300.0,0.02285
3393,339400.0,0.02028
3394,339500.0,0.01915
3395,339600.0,0.01911
3396,339700.0,0.01936
3397,339800.0,0.01894
3398,339900.0,0.01786
3399,340000.0,0.01752
3400,340100.0,0.01823
3401,340200.0,0.0196
3402,340300.0,0.02175
3403,340400.0,0.02424
3404,340500.0,0.02674
3405,340600.0,0.02903
3406,340700.0,0.03092
3407,340800.0,0.03229
3408,340900.0,0.03292
3409,341000.0,0.03283
3410,341100.0,0.03203
3411,341200.0,0.03059
3412,341300.0,0.02861
3413,341400.0,0.02611
3414,341500.0,0.02312
3415,341600.0,0.01985
3416,341700.0,0.01661
3417,341800.0,0.01399
3418,341900.0,0.01257
3419,342000.0,0.01254
3420,342100.0,0.01323
3421,342200.0,0.01335
3422,342300.0,0.01257
3423,342400.0,0.01182
3424,342500.0,0.01184
3425,342600.0,0.01302
3426,342700.0,0.01503
3427,342800.0,0.01731
3428,342900.0,0.01952
3429,343000.0,0.02166
3430,343100.0,0.02351
3431,343200.0,0.02499
3432,343300.0,0.02583
3433,343400.0,0.02603
3434,343500.0,0.02565
3435,343600.0,0.02474
3436,343700.0,0.02334
3437,343800.0,0.02152
3438,343900.0,0.01926
3439,344000.0,0.0167
3440,344100.0,0.01396
3441,344200.0,0.01157
3442,344300.0,0.01018
3443,344400.0,0.01001
3444,344500.0,0.01028
3445,344600.0,0.01062
3446,344700.0,0.01068
3447,344800.0,0.01044
3448,344900.0,0.00984
3449,345000.0,0.00973
3450,345100.0,0.03875
3451,345200.0,0.03729
3452,345300.0,0.03798
3453,345400.0,0.0392
3454,345500.0,0.04084
3455,345600.0,0.04277
3456,345700.0,0.04452
3457,345800.0,0.04567
3458,345900.0,0.04625
3459,346000.0,0.04587
3460,346100.0,0.04459
3461,346200.0,0.04264
3462,346300.0,0.04023
3463,346400.0,0.03734
3464,346500.0,0.03383
3465,346600.0,0.02974
3466,346700.0,0.02568
3467,346800.0,0.02222
3468,346900.0,0.02013
3469,347000.0,0.01933
3470,347100.0,0.01908
3471,347200.0,0.01902
3472,347300.0,0.01926
3473,347400.0,0.01894
3474,347500.0,0.01797
3475,347600.0,0.01802
3476,347700.0,0.01993
3477,347800.0,0.02246
3478,347900.0,0.02491
3479,348000.0,0.02723
3480,348100.0,0.02926
3481,348200.0,0.0309
3482,348300.0,0.032
3483,348400.0,0.03238
3484,348500.0,0.03198
3485,348600.0,0.03091
3486,348700.0,0.0293
3487,348800.0,0.02716
3488,348900.0,0.02463
3489,349000.0,0.02181
3490,349100.0,0.01921
3491,349200.0,0.01721
3492,349300.0,0.01573
3493,349400.0,0.01464
3494,349500.0,0.01403
3495,349600.0,0.01362
3496,349700.0,0.01405
3497,349800.0,0.01457
3498,349900.0,0.01463
3499,350000.0,0.01451
3500,350100.0,0.01403
3501,350200.0,0.01502
3502,350300.0,0.01687
3503,350400.0,0.0192
3504,350500.0,0.02121
3505,350600.0,0.02279
3506,350700.0,0.0237
3507,350800.0,0.024
3508,350900.0,0.02393
3509,351000.0,0.02354
3510,351100.0,0.02268
3511,351200.0,0.02144
3512,351300.0,0.01982
3513,351400.0,0.01797
3514,351500.0,0.01606
3515,351600.0,0.01446
3516,351700.0,0.01342
3517,351800.0,0.01315
3518,351900.0,0.01315
3519,352000.0,0.01352
3520,352100.0,0.01355
3521,352200.0,0.01278
3522,352300.0,0.01217
3523,352400.0,0.01245
3524,352500.0,0.01257
3525,352600.0,0.03933
3526,352700.0,0.03813
3527,352800.0,0.03766
3528,352900.0,0.03731
3529,353000.0,0.0375
3530,353100.0,0.0384
3531,353200.0,0.03927
3532,353300.0,0.04052
3533,353400.0,0.04092
3534,353500.0,0.04064
3535,353600.0,0.04036
3536,353700.0,0.03936
3537,353800.0,0.03755
3538,353900.0,0.03525
3539,354000.0,0.03259
3540,354100.0,0.02967
3541,354200.0,0.02683
3542,354300.0,0.02427
3543,354400.0,0.02242
3544,354500.0,0.02118
3545,354600.0,0.02091
3546,354700.0,0.02045
3547,354800.0,0.01954
3548,354900.0,0.01943
3549,355000.0,0.01901
3550,355100.0,0.01891
3551,355200.0,0.01985
3552,355300.0,0.02086
3553,355400.0,0.02206
3554,355500.0,0.02312
3555,355600.0,0.02448
3556,355700.0,0.0259
3557,355800.0,0.02689
3558,355900.0,0.02731
3559,356000.0,0.02721
3560,356100.0,0.02686
3561,356200.0,0.02609
3562,356300.0,0.02472
3563,356400.0,0.02288
3564,356500.0,0.02089
3565,356600.0,0.01907
3566,356700.0,0.01769
3567,356800.0,0.01689
3568,356900.0,0.01612
3569,357000.0,0.01524
3570,357100.0,0.01441
3571,357200.0,0.01449
3572,357300.0,0.01483
3573,357400.0,0.01481
3574,357500.0,0.01513
3575,357600.0,0.01501
3576,357700.0,0.01506
3577,357800.0,0.01525
3578,357900.0,0.01572
3579,358000.0,0.01662
3580,358100.0,0.01758
3581,358200.0,0.01834
3582,358300.0,0.01889
3583,358400.0,0.01905
3584,358500.0,0.01904
3585,358600.0,0.019
3586,358700.0,0.01855
3587,358800.0,0.01759
3588,358900.0,0.01632
3589,359000.0,0.01498
3590,359100.0,0.01372
3591,359200.0,0.01312
3592,359300.0,0.01302
3593,359400.0,0.01299
3594,359500.0,0.01303
3595,359600.0,0.01299
3596,359700.0,0.01261
3597,359800.0,0.01227
3598,359900.0,0.01215
3599,360000.0,0.01207
3600,360100.0,0.03898
3601,360200.0,0.03684
3602,360300.0,0.03631
3603,360400.0,0.03665
3604,360500.0,0.03678
3605,360600.0,0.0369
3606,360700.0,0.03757
3607,360800.0,0.03829
3608,360900.0,0.03845
3609,361000.0,0.03827
3610,361100.0,0.03773
3611,361200.0,0.03691
3612,361300.0,0.03574
3613,361400.0,0.03402
3614,361500.0,0.03155
3615,361600.0,0.02865
3616,361700.0,0.026
3617,361800.0,0.02368
3618,361900.0,0.02165
3619,362000.0,0.02057
3620,362100.0,0.02015
3621,362200.0,0.01997
3622,362300.0,0.01948
3623,362400.0,0.01885
3624,362500.0,0.01864
3625,362600.0,0.01809
3626,362700.0,0.01795
3627,362800.0,0.01891
3628,362900.0,0.02001
3629,363000.0,0.02096
3630,363100.0,0.02206
3631,363200.0,0.02298
3632,363300.0,0.02382
3633,363400.0,0.0243
3634,363500.0,0.02428
3635,363600.0,0.0239
3636,363700.0,0.02334
3637,363800.0,0.02258
3638,363900.0,0.02129
3639,364000.0,0.01964
3640,364100.0,0.01811
3641,364200.0,0.01678
3642,364300.0,0.01572
3643,364400.0,0.01492
3644,364500.0,0.01452
3645,364600.0,0.01407
3646,364700.0,0.01381
3647,364800.0,0.01388
3648,364900.0,0.01404
3649,365000.0,0.01383
3650,365100.0,0.01359
3651,365200.0,0.01324
3652,365300.0,0.01323
3653,365400.0,0.01369
3654,365500.0,0.01429
3655,365600.0,0.01531
3656,365700.0,0.01593
3657,365800.0,0.01605
3658,365900.0,0.01621
3659,366000.0,0.01634
3660,366100.0,0.01638
3661,366200.0,0.01623
3662,366300.0,0.01571
3663,366400.0,0.01492
3664,366500.0,0.01389
3665,366600.0,0.0129
3666,366700.0,0.01227
3667,366800.0,0.01213
3668,366900.0,0.01247
3669,367000.0,0.01271
3670,367100.0,0.01264
3671,367200.0,0.01225
3672,367300.0,0.01182
3673,367400.0,0.01143
3674,367500.0,0.01128
3675,367600.0,0.03925
3676,367700.0,0.03597
3677,367800.0,0.03479
3678,367900.0,0.03512
3679,368000.0,0.03575
3680,368100.0,0.03581
3681,368200.0,0.03584
3682,368300.0,0.03627
3683,368400.0,0.03681
3684,368500.0,0.03712
3685,368600.0,0.03719
3686,368700.0,0.03674
3687,368800.0,0.03555
3688,368900.0,0.03405
3689,369000.0,0.03185
3690,369100.0,0.02944
3691,369200.0,0.02719
3692,369300.0,0.02484
3693,369400.0,0.02269
3694,369500.0,0.02126
3695,369600.0,0.02064
3696,369700.0,0.02029
3697,369800.0,0.01957
3698,369900.0,0.01877
3699,370000.0,0.01833
3700,370100.0,0.01801
3701,370200.0,0.01775
3702,370300.0,0.01848
3703,370400.0,0.01921
3704,370500.0,0.01971
3705,370600.0,0.0204
3706,370700.0,0.02136
3707,370800.0,0.02235
3708,370900.0,0.02312
3709,371000.0,0.02343
3710,371100.0,0.0233
3711,371200.0,0.02298
3712,371300.0,0.02249
3713,371400.0,0.02154
3714,371500.0,0.0202
3715,371600.0,0.01885
3716,371700.0,0.01772
3717,371800.0,0.01696
3718,371900.0,0.01643
3719,372000.0,0.01553
3720,372100.0,0.01479
3721,372200.0,0.01445
3722,372300.0,0.01466
3723,372400.0,0.01489
3724,372500.0,0.01475
3725,372600.0,0.01432
3726,372700.0,0.01378
3727,372800.0,0.01333
3728,372900.0,0.01335
3729,373000.0,0.01339
3730,373100.0,0.01372
3731,373200.0,0.01439
3732,373300.0,0.01487
3733,373400.0,0.015
3734,373500.0,0.01533
3735,373600.0,0.01562
3736,373700.0,0.01573
3737,373800.0,0.01554
3738,373900.0,0.01498
3739,374000.0,0.01428
3740,374100.0,0.0135
3741,374200.0,0.01297
3742,374300.0,0.01303
3743,374400.0,0.01318
3744,374500.0,0.01346
3745,374600.0,0.01359
3746,374700.0,0.01332
3747,374800.0,0.01301
3748,374900.0,0.01269
3749,375000.0,0.01233
3750,375100.0,0.03988
3751,375200.0,0.0373
3752,375300.0,0.03636
3753,375400.0,0.03601
3754,375500.0,0.03612
3755,375600.0,0.03641
3756,375700.0,0.03656
3757,375800.0,0.03667
3758,375900.0,0.03676
3759,376000.0,0.03663
3760,376100.0,0.03641
3761,376200.0,0.03581
3762,376300.0,0.03475
3763,376400.0,0.03296
3764,376500.0,0.03083
3765,376600.0,0.02832
3766,376700.0,0.02616
3767,376800.0,0.02404
3768,376900.0,0.02221
3769,377000.0,0.02135
3770,377100.0,0.02091
3771,377200.0,0.01969
3772,377300.0,0.01924
3773,377400.0,0.0188
3774,377500.0,0.01836
3775,377600.0,0.01794
3776,377700.0,0.018
3777,377800.0,0.01853
3778,377900.0,0.01914
3779,378000.0,0.01953
3780,378100.0,0.02012
3781,378200.0,0.02075
3782,378300.0,0.02135
3783,378400.0,0.02186
3784,378500.0,0.02206
3785,378600.0,0.02192
3786,378700.0,0.02174
3787,378800.0,0.0213
3788,378900.0,0.02047
3789,379000.0,0.01946
3790,379100.0,0.01848
3791,379200.0,0.0174
3792,379300.0,0.01665
3793,379400.0,0.01613
3794,379500.0,0.01546
3795,379600.0,0.01517
3796,379700.0,0.01533
3797,379800.0,0.01514
3798,379900.0,0.01467
3799,380000.0,0.01423
3800,380100.0,0.01377
3801,380200.0,0.01315
3802,380300.0,0.01282
3803,380400.0,0.01274
3804,380500.0,0.0127
3805,380600.0,0.0124
3806,380700.0,0.01284
3807,380800.0,0.01321
3808,380900.0,0.01324
3809,381000.0,0.01322
3810,381100.0,0.01367
3811,381200.0,0.01414
3812,381300.0,0.01445
3813,381400.0,0.01447
3814,381500.0,0.0141
3815,381600.0,0.01366
3816,381700.0,0.0135
3817,381800.0,0.01351
3818,381900.0,0.01384
3819,382000.0,0.01399
3820,382100.0,0.01355
3821,382200.0,0.01322
3822,382300.0,0.01302
3823,382400.0,0.0127
3824,382500.0,0.01217
3825,382600.0,0.0401
3826,382700.0,0.03798
3827,382800.0,0.03661
3828,382900.0,0.03571
3829,383000.0,0.03526
3830,383100.0,0.03539
3831,383200.0,0.0355
3832,383300.0,0.03581
3833,383400.0,0.03604
3834,383500.0,0.03627
3835,383600.0,0.03624
3836,383700.0,0.03573
3837,383800.0,0.0348
3838,383900.0,0.033
3839,384000.0,0.03099
3840,384100.0,0.02899
3841,384200.0,0.02698
3842,384300.0,0.02528
3843,384400.0,0.02407
3844,384500.0,0.02316
3845,384600.0,0.02197
3846,384700.0,0.02079
3847,384800.0,0.02011
3848,384900.0,0.01989
3849,385000.0,0.01922
3850,385100.0,0.01828
3851,385200.0,0.01797
3852,385300.0,0.01789
3853,385400.0,0.01822
3854,385500.0,0.01864
3855,385600.0,0.01921
3856,385700.0,0.0201
3857,385800.0,0.02066
3858,385900.0,0.02101
3859,386000.0,0.02123
3860,386100.0,0.02147
3861,386200.0,0.02134
3862,386300.0,0.02076
3863,386400.0,0.01995
3864,386500.0,0.01917
3865,386600.0,0.01854
3866,386700.0,0.01786
3867,386800.0,0.01733
3868,386900.0,0.01674
3869,387000.0,0.01616
3870,387100.0,0.01594
3871,387200.0,0.01593
3872,387300.0,0.01574
3873,387400.0,0.01543
3874,387500.0,0.01502
3875,387600.0,0.01449
3876,387700.0,0.01362
3877,387800.0,0.01284
3878,387900.0,0.01238
3879,388000.0,0.01199
3880,388100.0,0.01178
3881,388200.0,0.012
3882,388300.0,0.01236
3883,388400.0,0.01264
3884,388500.0,0.01278
3885,388600.0,0.01312
3886,388700.0,0.01334
3887,388800.0,0.01334
3888,388900.0,0.01327
3889,389000.0,0.01322
3890,389100.0,0.01317
3891,389200.0,0.01332
3892,389300.0,0.0134
3893,389400.0,0.01355
3894,389500.0,0.01402
3895,389600.0,0.01423
3896,389700.0,0.01419
3897,389800.0,0.01391
3898,389900.0,0.01345
3899,390000.0,0.01285
3900,390100.0,0.0405
3901,390200.0,0.03803
3902,390300.0,0.03743
3903,390400.0,0.03693
3904,390500.0,0.0367
3905,390600.0,0.0362
3906,390700.0,0.03613
3907,390800.0,0.03603
3908,390900.0,0.03601
3909,391000.0,0.03583
3910,391100.0,0.03542
3911,391200.0,0.03451
3912,391300.0,0.03341
3913,391400.0,0.03173
3914,391500.0,0.02953
3915,391600.0,0.02699
3916,391700.0,0.02465
3917,391800.0,0.02276
3918,391900.0,0.02147
3919,392000.0,0.02067
3920,392100.0,0.02024
3921,392200.0,0.01954
3922,392300.0,0.01834
3923,392400.0,0.01771
3924,392500.0,0.01777
3925,392600.0,0.0176
3926,392700.0,0.01798
3927,392800.0,0.01842
3928,392900.0,0.01913
3929,393000.0,0.01971
3930,393100.0,0.02032
3931,393200.0,0.02109
3932,393300.0,0.02167
3933,393400.0,0.02183
3934,393500.0,0.02148
3935,393600.0,0.02099
3936,393700.0,0.02041
3937,393800.0,0.01977
3938,393900.0,0.01863
3939,394000.0,0.01727
3940,394100.0,0.01592
3941,394200.0,0.01491
3942,394300.0,0.01431
3943,394400.0,0.01389
3944,394500.0,0.0134
3945,394600.0,0.01277
3946,394700.0,0.01263
3947,394800.0,0.01295
3948,394900.0,0.01335
3949,395000.0,0.01318
3950,395100.0,0.01279
3951,395200.0,0.0125
3952,395300.0,0.01238
3953,395400.0,0.01261
3954,395500.0,0.01301
3955,395600.0,0.01335
3956,395700.0,0.01382
3957,395800.0,0.01428
3958,395900.0,0.01435
3959,396000.0,0.01412
3960,396100.0,0.01381
3961,396200.0,0.01346
3962,396300.0,0.01302
3963,396400.0,0.01233
3964,396500.0,0.01157
3965,396600.0,0.01113
3966,396700.0,0.01087
3967,396800.0,0.01085
3968,396900.0,0.01075
3969,397000.0,0.01068
3970,397100.0,0.0108
3971,397200.0,0.01104
3972,397300.0,0.01089
3973,397400.0,0.01066
3974,397500.0,0.01066
3975,397600.0,0.03872
3976,397700.0,0.0365
3977,397800.0,0.0356
3978,397900.0,0.03408
3979,398000.0,0.03365
3980,398100.0,0.03346
3981,398200.0,0.03439
3982,398300.0,0.03524
3983,398400.0,0.03548
3984,398500.0,0.03574
3985,398600.0,0.03578
3986,398700.0,0.03542
3987,398800.0,0.03433
3988,398900.0,0.03268
3989,399000.0,0.03061
3990,399100.0,0.02834
3991,399200.0,0.02623
3992,399300.0,0.02425
3993,399400.0,0.02243
3994,399500.0,0.02117
3995,399600.0,0.02033
3996,399700.0,0.01918
3997,399800.0,0.01839
3998,399900.0,0.01812
3999,400000.0,0.018
4000,400100.0,0.0181
4001,400200.0,0.01846
4002,400300.0,0.01858
4003,400400.0,0.0188
4004,400500.0,0.01945
4005,400600.0,0.02041
4006,400700.0,0.02154
4007,400800.0,0.02243
4008,400900.0,0.02299
4009,401000.0,0.02339
4010,401100.0,0.02337
4011,401200.0,0.02297
4012,401300.0,0.02212
4013,401400.0,0.02094
4014,401500.0,0.01954
4015,401600.0,0.01803
4016,401700.0,0.01657
4017,401800.0,0.0154
4018,401900.0,0.0144
4019,402000.0,0.01366
4020,402100.0,0.01303
4021,402200.0,0.01264
4022,402300.0,0.01248
4023,402400.0,0.01285
4024,402500.0,0.01285
4025,402600.0,0.01258
4026,402700.0,0.01256
4027,402800.0,0.01288
4028,402900.0,0.01316
4029,403000.0,0.01377
4030,403100.0,0.0146
4031,403200.0,0.0154
4032,403300.0,0.0161
4033,403400.0,0.01644
4034,403500.0,0.01657
4035,403600.0,0.01641
4036,403700.0,0.01596
4037,403800.0,0.01523
4038,403900.0,0.01441
4039,404000.0,0.01348
4040,404100.0,0.01257
4041,404200.0,0.01184
4042,404300.0,0.01126
4043,404400.0,0.01073
4044,404500.0,0.0102
4045,404600.0,0.00976
4046,404700.0,0.0098
4047,404800.0,0.01014
4048,404900.0,0.01015
4049,405000.0,0.01008
4050,405100.0,0.03812
4051,405200.0,0.03514
4052,405300.0,0.03496
4053,405400.0,0.03517
4054,405500.0,0.03583
4055,405600.0,0.03675
4056,405700.0,0.03779
4057,405800.0,0.03885
4058,405900.0,0.0398
4059,406000.0,0.04007
4060,406100.0,0.03976
4061,406200.0,0.03909
4062,406300.0,0.03773
4063,406400.0,0.03571
4064,406500.0,0.03305
4065,406600.0,0.02979
4066,406700.0,0.02639
4067,406800.0,0.02357
4068,406900.0,0.02103
4069,407000.0,0.01917
4070,407100.0,0.01839
4071,407200.0,0.01811
4072,407300.0,0.0178
4073,407400.0,0.01765
4074,407500.0,0.01757
4075,407600.0,0.01718
4076,407700.0,0.01739
4077,407800.0,0.01829
4078,407900.0,0.0197
4079,408000.0,0.02134
4080,408100.0,0.0232
4081,408200.0,0.02487
4082,408300.0,0.02613
4083,408400.0,0.02697
4084,408500.0,0.02727
4085,408600.0,0.02697
4086,408700.0,0.0263
4087,408800.0,0.02509
4088,408900.0,0.02341
4089,409000.0,0.02135
4090,409100.0,0.01907
4091,409200.0,0.01692
4092,409300.0,0.01506
4093,409400.0,0.01387
4094,409500.0,0.01315
4095,409600.0,0.01252
4096,409700.0,0.01229
4097,409800.0,0.01293
4098,409900.0,0.01343
4099,410000.0,0.01323
4100,410100.0,0.01263
4101,410200.0,0.01265
4102,410300.0,0.01331
4103,410400.0,0.01456
4104,410500.0,0.01604
4105,410600.0,0.01764
4106,410700.0,0.01887
4107,410800.0,0.01956
4108,410900.0,0.01982
4109,411000.0,0.01986
4110,411100.0,0.01961
4111,411200.0,0.01908
4112,411300.0,0.01815
4113,411400.0,0.01689
4114,411500.0,0.01531
4115,411600.0,0.01374
4116,411700.0,0.01249
4117,411800.0,0.01155
4118,411900.0,0.011
4119,412000.0,0.01087
4120,412100.0,0.01106
4121,412200.0,0.01131
4122,412300.0,0.01073
4123,412400.0,0.01047
4124,412500.0,0.01075
4125,412600.0,0.03794
4126,412700.0,0.0365
4127,412800.0,0.03657
4128,412900.0,0.0353
4129,413000.0,0.03553
4130,413100.0,0.03722
4131,413200.0,0.03886
4132,413300.0,0.04062
4133,413400.0,0.04139
4134,413500.0,0.04135
4135,413600.0,0.04148
4136,413700.0,0.04086
4137,413800.0,0.0393
4138,413900.0,0.03713
4139,414000.0,0.03428
4140,414100.0,0.03104
4141,414200.0,0.02781
4142,414300.0,0.02521
4143,414400.0,0.02281
4144,414500.0,0.02143
4145,414600.0,0.02047
4146,414700.0,0.01994
4147,414800.0,0.01891
4148,414900.0,0.0187
4149,415000.0,0.01898
4150,415100.0,0.01876
4151,415200.0,0.01942
4152,415300.0,0.02013
4153,415400.0,0.02102
4154,415500.0,0.02237
4155,415600.0,0.02413
4156,415700.0,0.02609
4157,415800.0,0.02759
4158,415900.0,0.02844
4159,416000.0,0.0286
4160,416100.0,0.02838
4161,416200.0,0.02776
4162,416300.0,0.02662
4163,416400.0,0.02486
4164,416500.0,0.02274
4165,416600.0,0.02056
4166,416700.0,0.01839
4167,416800.0,0.01683
4168,416900.0,0.01568
4169,417000.0,0.01465
4170,417100.0,0.01385
4171,417200.0,0.01386
4172,417300.0,0.01419
4173,417400.0,0.01422
4174,417500.0,0.01435
4175,417600.0,0.0144
4176,417700.0,0.01438
4177,417800.0,0.01493
4178,417900.0,0.01567
4179,418000.0,0.01686
4180,418100.0,0.01818
4181,418200.0,0.01931
4182,418300.0,0.02014
4183,418400.0,0.02051
4184,418500.0,0.02056
4185,418600.0,0.02039
4186,418700.0,0.01977
4187,418800.0,0.01881
4188,418900.0,0.01762
4189,419000.0,0.01622
4190,419100.0,0.01483
4191,419200.0,0.01386
4192,419300.0,0.01305
4193,419400.0,0.01255
4194,419500.0,0.01223
4195,419600.0,0.01213
4196,419700.0,0.01208
4197,419800.0,0.01169
4198,419900.0,0.01169
4199,420000.0,0.01159
4200,420100.0,0.03938
4201,420200.0,0.03756
4202,420300.0,0.03686
4203,420400.0,0.03769
4204,420500.0,0.03902
4205,420600.0,0.03959
4206,420700.0,0.0402
4207,420800.0,0.04121
4208,420900.0,0.04201
4209,421000.0,0.04213
4210,421100.0,0.04138
4211,421200.0,0.04007
4212,421300.0,0.03848
4213,421400.0,0.03648
4214,421500.0,0.03364
4215,421600.0,0.03012
4216,421700.0,0.02676
4217,421800.0,0.02378
4218,421900.0,0.02132
4219,422000.0,0.01938
4220,422100.0,0.01928
4221,422200.0,0.01935
4222,422300.0,0.01887
4223,422400.0,0.0186
4224,422500.0,0.01805
4225,422600.0,0.0181
4226,422700.0,0.01912
4227,422800.0,0.02079
4228,422900.0,0.02238
4229,423000.0,0.02391
4230,423100.0,0.02545
4231,423200.0,0.02694
4232,423300.0,0.02806
4233,423400.0,0.02861
4234,423500.0,0.02846
4235,423600.0,0.02784
4236,423700.0,0.02693
4237,423800.0,0.02574
4238,423900.0,0.02405
4239,424000.0,0.02183
4240,424100.0,0.01931
4241,424200.0,0.01696
4242,424300.0,0.01494
4243,424400.0,0.01395
4244,424500.0,0.01329
4245,424600.0,0.01262
4246,424700.0,0.0128
4247,424800.0,0.01366
4248,424900.0,0.01392
4249,425000.0,0.01358
4250,425100.0,0.01312
4251,425200.0,0.01376
4252,425300.0,0.01517
4253,425400.0,0.01671
4254,425500.0,0.01827
4255,425600.0,0.01971
4256,425700.0,0.02074
4257,425800.0,0.02117
4258,425900.0,0.02117
4259,426000.0,0.02104
4260,426100.0,0.02058
4261,426200.0,0.01982
4262,426300.0,0.01868
4263,426400.0,0.01713
4264,426500.0,0.01527
4265,426600.0,0.01353
4266,426700.0,0.01215
4267,426800.0,0.01133
4268,426900.0,0.01129
4269,427000.0,0.01122
4270,427100.0,0.01091
4271,427200.0,0.0108
4272,427300.0,0.0106
4273,427400.0,0.01073
4274,427500.0,0.01088
4275,427600.0,0.03797
4276,427700.0,0.03678
4277,427800.0,0.03659
4278,427900.0,0.03648
4279,428000.0,0.03717
4280,428100.0,0.03814
4281,428200.0,0.0396
4282,428300.0,0.041
4283,428400.0,0.04144
4284,428500.0,0.04125
4285,428600.0,0.04082
4286,428700.0,0.0397
4287,428800.0,0.03796
4288,428900.0,0.03547
4289,429000.0,0.03236
4290,429100.0,0.02868
4291,429200.0,0.02504
4292,429300.0,0.02198
4293,429400.0,0.01989
4294,429500.0,0.0187
4295,429600.0,0.01842
4296,429700.0,0.01802
4297,429800.0,0.01733
4298,429900.0,0.01678
4299,430000.0,0.01657
4300,430100.0,0.01724
4301,430200.0,0.01829
4302,430300.0,0.01965
4303,430400.0,0.02126
4304,430500.0,0.02308
4305,430600.0,0.025
4306,430700.0,0.02674
4307,430800.0,0.02792
4308,430900.0,0.02832
4309,431000.0,0.02816
4310,431100.0,0.02766
4311,431200.0,0.02656
4312,431300.0,0.02495
4313,431400.0,0.02288
4314,431500.0,0.02044
4315,431600.0,0.01775
4316,431700.0,0.01527
4317,431800.0,0.01369
4318,431900.0,0.01269
4319,432000.0,0.01194
4320,432100.0,0.01153
4321,432200.0,0.01166
4322,432300.0,0.01189
4323,432400.0,0.01227
4324,432500.0,0.01227
4325,432600.0,0.01253
4326,432700.0,0.01339
4327,432800.0,0.01466
4328,432900.0,0.01627
4329,433000.0,0.01801
4330,433100.0,0.01965
4331,433200.0,0.02081
4332,433300.0,0.02141
4333,433400.0,0.02149
4334,433500.0,0.02121
4335,433600.0,0.02053
4336,433700.0,0.0194
4337,433800.0,0.01791
4338,433900.0,0.01612
4339,434000.0,0.01417
4340,434100.0,0.01224
4341,434200.0,0.01099
4342,434300.0,0.01027
4343,434400.0,0.00992
4344,434500.0,0.0096
4345,434600.0,0.0092
4346,434700.0,0.00927
4347,434800.0,0.00959
4348,434900.0,0.00976
4349,435000.0,0.01009
4350,435100.0,0.03824
4351,435200.0,0.03613
4352,435300.0,0.03529
4353,435400.0,0.03582
4354,435500.0,0.03688
4355,435600.0,0.03828
4356,435700.0,0.03931
4357,435800.0,0.04028
4358,435900.0,0.0409
4359,436000.0,0.04097
4360,436100.0,0.04032
4361,436200.0,0.03913
4362,436300.0,0.03733
4363,436400.0,0.03501
4364,436500.0,0.03228
4365,436600.0,0.02906
4366,436700.0,0.02586
4367,436800.0,0.02295
4368,436900.0,0.02048
4369,437000.0,0.0189
4370,437100.0,0.01837
4371,437200.0,0.01802
4372,437300.0,0.0179
4373,437400.0,0.0176
4374,437500.0,0.0171
4375,437600.0,0.01713
4376,437700.0,0.01804
4377,437800.0,0.01932
4378,437900.0,0.02118
4379,438000.0,0.02317
4380,438100.0,0.02499
4381,438200.0,0.02653
4382,438300.0,0.0276
4383,438400.0,0.02812
