,Iteration,% INERT
3306,330700.0,0.06032
3307,330800.0,0.06099
3308,330900.0,0.06132
3309,331000.0,0.0613
3310,331100.0,0.06047
3311,331200.0,0.05924
3312,331300.0,0.0572
3313,331400.0,0.0544
3314,331500.0,0.05122
3315,331600.0,0.04755
3316,331700.0,0.04431
3317,331800.0,0.04107
3318,331900.0,0.03826
3319,332000.0,0.03635
3320,332100.0,0.03481
3321,332200.0,0.03409
3322,332300.0,0.03428
3323,332400.0,0.03437
3324,332500.0,0.03444
3325,332600.0,0.03368
3326,332700.0,0.03248
3327,332800.0,0.03206
3328,332900.0,0.03267
3329,333000.0,0.03458
3330,333100.0,0.03674
3331,333200.0,0.03886
3332,333300.0,0.04055
3333,333400.0,0.04137
3334,333500.0,0.04159
3335,333600.0,0.04121
3336,333700.0,0.04022
3337,333800.0,0.0385
3338,333900.0,0.03629
3339,334000.0,0.03393
3340,334100.0,0.03163
3341,334200.0,0.0297
3342,334300.0,0.02804
3343,334400.0,0.02646
3344,334500.0,0.02465
3345,334600.0,0.02283
3346,334700.0,0.02133
3347,334800.0,0.02129
3348,334900.0,0.02249
3349,335000.0,0.02303
3350,335100.0,0.02292
3351,335200.0,0.02224
3352,335300.0,0.02265
3353,335400.0,0.02449
3354,335500.0,0.02679
3355,335600.0,0.02872
3356,335700.0,0.03012
3357,335800.0,0.03092
3358,335900.0,0.0312
3359,336000.0,0.03096
3360,336100.0,0.03017
3361,336200.0,0.02883
3362,336300.0,0.02717
3363,336400.0,0.02537
3364,336500.0,0.02356
3365,336600.0,0.02202
3366,336700.0,0.02071
3367,336800.0,0.01964
3368,336900.0,0.01913
3369,337000.0,0.01877
3370,337100.0,0.01924
3371,337200.0,0.01906
3372,337300.0,0.01846
3373,337400.0,0.01815
3374,337500.0,0.01864
3375,337600.0,0.05703
3376,337700.0,0.05452
3377,337800.0,0.05295
3378,337900.0,0.05279
3379,338000.0,0.05308
3380,338100.0,0.05385
3381,338200.0,0.05529
3382,338300.0,0.0573
3383,338400.0,0.05852
3384,338500.0,0.05904
3385,338600.0,0.05908
3386,338700.0,0.05782
3387,338800.0,0.05603
3388,338900.0,0.05345
3389,339000.0,0.05031
3390,339100.0,0.04678
3391,339200.0,0.04295
3392,339300.0,0.03929
3393,339400.0,0.0364
3394,339500.0,0.03417
3395,339600.0,0.03237
3396,339700.0,0.0311
3397,339800.0,0.03043
3398,339900.0,0.0302
3399,340000.0,0.02994
3400,340100.0,0.02927
3401,340200.0,0.02937
3402,340300.0,0.03027
3403,340400.0,0.03178
3404,340500.0,0.03398
3405,340600.0,0.03631
3406,340700.0,0.03823
3407,340800.0,0.0397
3408,340900.0,0.04061
3409,341000.0,0.04087
3410,341100.0,0.04045
3411,341200.0,0.03947
3412,341300.0,0.03775
3413,341400.0,0.03577
3414,341500.0,0.03345
3415,341600.0,0.03069
3416,341700.0,0.02783
3417,341800.0,0.02533
3418,341900.0,0.02344
3419,342000.0,0.0223
3420,342100.0,0.0218
3421,342200.0,0.02147
3422,342300.0,0.02142
3423,342400.0,0.02132
3424,342500.0,0.0219
3425,342600.0,0.02181
3426,342700.0,0.02177
3427,342800.0,0.02212
3428,342900.0,0.02311
3429,343000.0,0.02479
3430,343100.0,0.02661
3431,343200.0,0.02828
3432,343300.0,0.02942
3433,343400.0,0.02993
3434,343500.0,0.02984
3435,343600.0,0.02942
3436,343700.0,0.02847
3437,343800.0,0.02716
3438,343900.0,0.02559
3439,344000.0,0.02377
3440,344100.0,0.02179
3441,344200.0,0.01978
3442,344300.0,0.01809
3443,344400.0,0.01687
3444,344500.0,0.01611
3445,344600.0,0.0154
3446,344700.0,0.01504
3447,344800.0,0.01496
3448,344900.0,0.01477
3449,345000.0,0.01475
3450,345100.0,0.05364
3451,345200.0,0.05195
3452,345300.0,0.05047
3453,345400.0,0.05162
3454,345500.0,0.05464
3455,345600.0,0.05677
3456,345700.0,0.05879
3457,345800.0,0.06001
3458,345900.0,0.0607
3459,346000.0,0.06102
3460,346100.0,0.06054
3461,346200.0,0.05937
3462,346300.0,0.05709
3463,346400.0,0.05402
3464,346500.0,0.05005
3465,346600.0,0.04615
3466,346700.0,0.04256
3467,346800.0,0.03873
3468,346900.0,0.03527
3469,347000.0,0.03264
3470,347100.0,0.03095
3471,347200.0,0.02964
3472,347300.0,0.03051
3473,347400.0,0.03139
3474,347500.0,0.03214
3475,347600.0,0.03136
3476,347700.0,0.02953
3477,347800.0,0.02904
3478,347900.0,0.03087
3479,348000.0,0.03374
3480,348100.0,0.03664
3481,348200.0,0.03911
3482,348300.0,0.04089
3483,348400.0,0.04183
3484,348500.0,0.04217
3485,348600.0,0.04179
3486,348700.0,0.04078
3487,348800.0,0.03904
3488,348900.0,0.03649
3489,349000.0,0.03346
3490,349100.0,0.03058
3491,349200.0,0.02797
3492,349300.0,0.02566
3493,349400.0,0.02358
3494,349500.0,0.0218
3495,349600.0,0.02045
3496,349700.0,0.0203
3497,349800.0,0.01994
3498,349900.0,0.01915
3499,350000.0,0.02012
3500,350100.0,0.02012
3501,350200.0,0.01988
3502,350300.0,0.02216
3503,350400.0,0.02497
3504,350500.0,0.02715
3505,350600.0,0.02886
3506,350700.0,0.0302
3507,350800.0,0.03099
3508,350900.0,0.03135
3509,351000.0,0.03121
3510,351100.0,0.03056
3511,351200.0,0.02948
3512,351300.0,0.02799
3513,351400.0,0.02592
3514,351500.0,0.02347
3515,351600.0,0.02127
3516,351700.0,0.01951
3517,351800.0,0.01829
3518,351900.0,0.01735
3519,352000.0,0.01651
3520,352100.0,0.01558
3521,352200.0,0.01541
3522,352300.0,0.01633
3523,352400.0,0.01683
3524,352500.0,0.01708
3525,352600.0,0.05568
3526,352700.0,0.05347
3527,352800.0,0.05304
3528,352900.0,0.05321
3529,353000.0,0.05498
3530,353100.0,0.05757
3531,353200.0,0.05996
3532,353300.0,0.0616
3533,353400.0,0.06276
3534,353500.0,0.06298
3535,353600.0,0.06249
3536,353700.0,0.06099
3537,353800.0,0.05833
3538,353900.0,0.05496
3539,354000.0,0.05105
3540,354100.0,0.04674
3541,354200.0,0.04195
3542,354300.0,0.03771
3543,354400.0,0.03421
3544,354500.0,0.03212
3545,354600.0,0.03157
3546,354700.0,0.03142
3547,354800.0,0.03053
3548,354900.0,0.02998
3549,355000.0,0.02951
3550,355100.0,0.02905
3551,355200.0,0.02981
3552,355300.0,0.03218
3553,355400.0,0.03491
3554,355500.0,0.03762
3555,355600.0,0.04007
3556,355700.0,0.042
3557,355800.0,0.0435
3558,355900.0,0.04425
3559,356000.0,0.04426
3560,356100.0,0.04347
3561,356200.0,0.04201
3562,356300.0,0.03992
3563,356400.0,0.03722
3564,356500.0,0.03435
3565,356600.0,0.03119
3566,356700.0,0.02793
3567,356800.0,0.0251
3568,356900.0,0.02307
3569,357000.0,0.02204
3570,357100.0,0.02165
3571,357200.0,0.02172
3572,357300.0,0.02144
3573,357400.0,0.02149
3574,357500.0,0.02211
3575,357600.0,0.02157
3576,357700.0,0.02161
3577,357800.0,0.02335
3578,357900.0,0.02605
3579,358000.0,0.02873
3580,358100.0,0.03064
3581,358200.0,0.03208
3582,358300.0,0.03286
3583,358400.0,0.03311
3584,358500.0,0.03285
3585,358600.0,0.03206
3586,358700.0,0.03078
3587,358800.0,0.02908
3588,358900.0,0.0269
3589,359000.0,0.02457
3590,359100.0,0.02211
3591,359200.0,0.01983
3592,359300.0,0.01773
3593,359400.0,0.01633
3594,359500.0,0.01576
3595,359600.0,0.01581
3596,359700.0,0.01563
3597,359800.0,0.01506
3598,359900.0,0.01465
3599,360000.0,0.01498
3600,360100.0,0.05456
3601,360200.0,0.05362
3602,360300.0,0.05293
3603,360400.0,0.05466
3604,360500.0,0.05673
3605,360600.0,0.05858
3606,360700.0,0.06021
3607,360800.0,0.06161
3608,360900.0,0.06229
3609,361000.0,0.0624
3610,361100.0,0.06203
3611,361200.0,0.0606
3612,361300.0,0.05814
3613,361400.0,0.0548
3614,361500.0,0.0514
3615,361600.0,0.04782
3616,361700.0,0.04427
3617,361800.0,0.04037
3618,361900.0,0.03685
3619,362000.0,0.03402
3620,362100.0,0.03237
3621,362200.0,0.03246
3622,362300.0,0.03389
3623,362400.0,0.03442
3624,362500.0,0.03475
3625,362600.0,0.03324
3626,362700.0,0.03076
3627,362800.0,0.0307
3628,362900.0,0.03266
3629,363000.0,0.03567
3630,363100.0,0.03815
3631,363200.0,0.04022
3632,363300.0,0.04176
3633,363400.0,0.04288
3634,363500.0,0.04335
3635,363600.0,0.04306
3636,363700.0,0.04181
3637,363800.0,0.0398
3638,363900.0,0.03729
3639,364000.0,0.03463
3640,364100.0,0.03215
3641,364200.0,0.03019
3642,364300.0,0.02826
3643,364400.0,0.02612
3644,364500.0,0.02372
3645,364600.0,0.02199
3646,364700.0,0.02124
3647,364800.0,0.02084
3648,364900.0,0.02215
3649,365000.0,0.02311
3650,365100.0,0.02231
3651,365200.0,0.02178
3652,365300.0,0.02381
3653,365400.0,0.02628
3654,365500.0,0.02829
3655,365600.0,0.0298
3656,365700.0,0.031
3657,365800.0,0.03171
3658,365900.0,0.03211
3659,366000.0,0.03183
3660,366100.0,0.03115
3661,366200.0,0.03004
3662,366300.0,0.02844
3663,366400.0,0.02647
3664,366500.0,0.02471
3665,366600.0,0.02317
3666,366700.0,0.02183
3667,366800.0,0.0207
3668,366900.0,0.01996
3669,367000.0,0.01925
3670,367100.0,0.01954
3671,367200.0,0.01916
3672,367300.0,0.01902
3673,367400.0,0.01924
3674,367500.0,0.01906
3675,367600.0,0.05606
3676,367700.0,0.05272
3677,367800.0,0.05285
3678,367900.0,0.05271
3679,368000.0,0.05328
3680,368100.0,0.05421
3681,368200.0,0.05661
3682,368300.0,0.05862
3683,368400.0,0.05989
3684,368500.0,0.06058
3685,368600.0,0.06018
3686,368700.0,0.05887
3687,368800.0,0.05693
3688,368900.0,0.05401
3689,369000.0,0.05061
3690,369100.0,0.04697
3691,369200.0,0.04301
3692,369300.0,0.03927
3693,369400.0,0.03643
3694,369500.0,0.0344
3695,369600.0,0.03267
3696,369700.0,0.03084
3697,369800.0,0.02992
3698,369900.0,0.02963
3699,370000.0,0.02964
3700,370100.0,0.02937
3701,370200.0,0.02996
3702,370300.0,0.03073
3703,370400.0,0.03246
3704,370500.0,0.03512
3705,370600.0,0.03731
3706,370700.0,0.03938
3707,370800.0,0.04078
3708,370900.0,0.04164
3709,371000.0,0.04179
3710,371100.0,0.04138
3711,371200.0,0.04028
3712,371300.0,0.03863
3713,371400.0,0.03634
3714,371500.0,0.0339
3715,371600.0,0.03146
3716,371700.0,0.02892
3717,371800.0,0.02661
3718,371900.0,0.02475
3719,372000.0,0.02345
3720,372100.0,0.02303
3721,372200.0,0.0226
3722,372300.0,0.02259
3723,372400.0,0.02369
3724,372500.0,0.02416
3725,372600.0,0.02368
3726,372700.0,0.0229
3727,372800.0,0.02262
3728,372900.0,0.02307
3729,373000.0,0.02443
3730,373100.0,0.02612
3731,373200.0,0.02785
3732,373300.0,0.02917
3733,373400.0,0.02975
3734,373500.0,0.02979
3735,373600.0,0.02946
3736,373700.0,0.02856
3737,373800.0,0.02721
3738,373900.0,0.02564
3739,374000.0,0.02387
3740,374100.0,0.0222
3741,374200.0,0.02094
3742,374300.0,0.02008
3743,374400.0,0.01911
3744,374500.0,0.01781
3745,374600.0,0.01664
3746,374700.0,0.01581
3747,374800.0,0.01553
3748,374900.0,0.01614
3749,375000.0,0.01725
3750,375100.0,0.05542
3751,375200.0,0.05309
3752,375300.0,0.05196
3753,375400.0,0.05424
3754,375500.0,0.05691
3755,375600.0,0.05842
3756,375700.0,0.05993
3757,375800.0,0.06147
3758,375900.0,0.06199
3759,376000.0,0.06218
3760,376100.0,0.06154
3761,376200.0,0.05981
3762,376300.0,0.05755
3763,376400.0,0.05458
3764,376500.0,0.05115
3765,376600.0,0.04787
3766,376700.0,0.0443
3767,376800.0,0.04086
3768,376900.0,0.038
3769,377000.0,0.03573
3770,377100.0,0.03387
3771,377200.0,0.03344
3772,377300.0,0.03326
3773,377400.0,0.0341
3774,377500.0,0.03445
3775,377600.0,0.03368
3776,377700.0,0.03268
3777,377800.0,0.03187
3778,377900.0,0.03217
3779,378000.0,0.03406
3780,378100.0,0.03631
3781,378200.0,0.03897
3782,378300.0,0.04072
3783,378400.0,0.04163
3784,378500.0,0.04195
3785,378600.0,0.04154
3786,378700.0,0.04056
3787,378800.0,0.03876
3788,378900.0,0.03624
3789,379000.0,0.0337
3790,379100.0,0.03137
3791,379200.0,0.02955
3792,379300.0,0.02798
3793,379400.0,0.02662
3794,379500.0,0.02488
3795,379600.0,0.02295
3796,379700.0,0.02108
3797,379800.0,0.02039
3798,379900.0,0.02186
3799,380000.0,0.02285
3800,380100.0,0.02293
3801,380200.0,0.02208
3802,380300.0,0.02213
3803,380400.0,0.02399
3804,380500.0,0.02682
3805,380600.0,0.02863
3806,380700.0,0.02998
3807,380800.0,0.03085
3808,380900.0,0.03117
3809,381000.0,0.03092
3810,381100.0,0.03016
3811,381200.0,0.02895
3812,381300.0,0.02731
3813,381400.0,0.02532
3814,381500.0,0.02341
3815,381600.0,0.02187
3816,381700.0,0.02057
3817,381800.0,0.01952
3818,381900.0,0.01913
3819,382000.0,0.01884
3820,382100.0,0.01958
3821,382200.0,0.01936
3822,382300.0,0.0186
3823,382400.0,0.01783
3824,382500.0,0.01831
3825,382600.0,0.05557
3826,382700.0,0.05337
3827,382800.0,0.053
3828,382900.0,0.05299
3829,383000.0,0.05366
3830,383100.0,0.05463
3831,383200.0,0.05569
3832,383300.0,0.05723
3833,383400.0,0.0584
3834,383500.0,0.05928
3835,383600.0,0.05917
3836,383700.0,0.05808
3837,383800.0,0.05607
3838,383900.0,0.05316
3839,384000.0,0.04978
3840,384100.0,0.04623
3841,384200.0,0.04275
3842,384300.0,0.03922
3843,384400.0,0.03635
3844,384500.0,0.03407
3845,384600.0,0.03249
3846,384700.0,0.03095
3847,384800.0,0.0299
3848,384900.0,0.02976
3849,385000.0,0.02994
3850,385100.0,0.02968
3851,385200.0,0.02987
3852,385300.0,0.03074
3853,385400.0,0.03239
3854,385500.0,0.03436
3855,385600.0,0.03674
3856,385700.0,0.03878
3857,385800.0,0.04016
3858,385900.0,0.04102
3859,386000.0,0.04116
3860,386100.0,0.04069
3861,386200.0,0.03961
3862,386300.0,0.03778
3863,386400.0,0.03557
3864,386500.0,0.0332
3865,386600.0,0.03063
3866,386700.0,0.02799
3867,386800.0,0.02558
3868,386900.0,0.0236
3869,387000.0,0.02247
3870,387100.0,0.02189
3871,387200.0,0.02181
3872,387300.0,0.02184
3873,387400.0,0.02196
3874,387500.0,0.02229
3875,387600.0,0.02229
3876,387700.0,0.02207
3877,387800.0,0.0226
3878,387900.0,0.02366
3879,388000.0,0.02521
3880,388100.0,0.02691
3881,388200.0,0.02847
3882,388300.0,0.02955
3883,388400.0,0.03003
3884,388500.0,0.02992
3885,388600.0,0.02939
3886,388700.0,0.02847
3887,388800.0,0.02707
3888,388900.0,0.02549
3889,389000.0,0.02378
3890,389100.0,0.02189
3891,389200.0,0.02012
3892,389300.0,0.01846
3893,389400.0,0.01732
3894,389500.0,0.01638
3895,389600.0,0.01569
3896,389700.0,0.01523
3897,389800.0,0.01508
3898,389900.0,0.01495
3899,390000.0,0.01515
3900,390100.0,0.0555
3901,390200.0,0.05186
3902,390300.0,0.0505
3903,390400.0,0.05262
3904,390500.0,0.05545
3905,390600.0,0.05729
3906,390700.0,0.05877
3907,390800.0,0.06002
3908,390900.0,0.06082
3909,391000.0,0.06133
3910,391100.0,0.06127
3911,391200.0,0.05981
3912,391300.0,0.05776
3913,391400.0,0.05487
3914,391500.0,0.0512
3915,391600.0,0.04743
3916,391700.0,0.04355
3917,391800.0,0.03999
3918,391900.0,0.03656
3919,392000.0,0.03385
3920,392100.0,0.03188
3921,392200.0,0.03076
3922,392300.0,0.03116
3923,392400.0,0.03213
3924,392500.0,0.0331
3925,392600.0,0.03227
3926,392700.0,0.03086
3927,392800.0,0.03066
3928,392900.0,0.03243
3929,393000.0,0.03506
3930,393100.0,0.03768
3931,393200.0,0.0399
3932,393300.0,0.04163
3933,393400.0,0.04268
3934,393500.0,0.04307
3935,393600.0,0.0429
3936,393700.0,0.04208
3937,393800.0,0.04035
3938,393900.0,0.03794
3939,394000.0,0.0353
3940,394100.0,0.03255
3941,394200.0,0.02993
3942,394300.0,0.02713
3943,394400.0,0.02457
3944,394500.0,0.02297
3945,394600.0,0.02234
3946,394700.0,0.02231
3947,394800.0,0.02175
3948,394900.0,0.02075
3949,395000.0,0.02038
3950,395100.0,0.02058
3951,395200.0,0.02167
3952,395300.0,0.02382
3953,395400.0,0.02598
3954,395500.0,0.02783
3955,395600.0,0.02943
3956,395700.0,0.03071
3957,395800.0,0.03157
3958,395900.0,0.03207
3959,396000.0,0.03209
3960,396100.0,0.03165
3961,396200.0,0.03082
3962,396300.0,0.02936
3963,396400.0,0.02738
3964,396500.0,0.02516
3965,396600.0,0.02291
3966,396700.0,0.02092
3967,396800.0,0.01897
3968,396900.0,0.01756
3969,397000.0,0.01676
3970,397100.0,0.01631
3971,397200.0,0.01608
3972,397300.0,0.01577
3973,397400.0,0.01635
3974,397500.0,0.01674
3975,397600.0,0.05472
3976,397700.0,0.05181
3977,397800.0,0.05185
3978,397900.0,0.05309
3979,398000.0,0.05599
3980,398100.0,0.05751
3981,398200.0,0.05961
3982,398300.0,0.06147
3983,398400.0,0.0624
3984,398500.0,0.06291
3985,398600.0,0.06222
3986,398700.0,0.06037
3987,398800.0,0.0576
3988,398900.0,0.05472
3989,399000.0,0.05104
3990,399100.0,0.04653
3991,399200.0,0.04186
3992,399300.0,0.03745
3993,399400.0,0.03385
3994,399500.0,0.03137
3995,399600.0,0.03084
3996,399700.0,0.03073
3997,399800.0,0.03061
3998,399900.0,0.03041
3999,400000.0,0.0307
4000,400100.0,0.03041
4001,400200.0,0.02981
4002,400300.0,0.03103
4003,400400.0,0.03391
4004,400500.0,0.03675
4005,400600.0,0.0395
4006,400700.0,0.0417
4007,400800.0,0.0433
4008,400900.0,0.04421
4009,401000.0,0.04423
4010,401100.0,0.04344
4011,401200.0,0.04189
4012,401300.0,0.0398
4013,401400.0,0.03733
4014,401500.0,0.03439
4015,401600.0,0.03133
4016,401700.0,0.02813
4017,401800.0,0.02524
4018,401900.0,0.02285
4019,402000.0,0.02156
4020,402100.0,0.02143
4021,402200.0,0.02125
4022,402300.0,0.02067
4023,402400.0,0.01997
4024,402500.0,0.0193
4025,402600.0,0.01976
4026,402700.0,0.0219
4027,402800.0,0.02445
4028,402900.0,0.0271
4029,403000.0,0.02943
4030,403100.0,0.03127
4031,403200.0,0.03262
4032,403300.0,0.03348
4033,403400.0,0.03367
4034,403500.0,0.03326
4035,403600.0,0.03232
4036,403700.0,0.03097
4037,403800.0,0.02923
4038,403900.0,0.0272
4039,404000.0,0.02483
4040,404100.0,0.02218
4041,404200.0,0.01952
4042,404300.0,0.01755
4043,404400.0,0.01622
4044,404500.0,0.01571
4045,404600.0,0.01581
4046,404700.0,0.01553
4047,404800.0,0.01515
4048,404900.0,0.01629
4049,405000.0,0.01674
4050,405100.0,0.05514
4051,405200.0,0.05377
4052,405300.0,0.05345
4053,405400.0,0.05545
4054,405500.0,0.05784
4055,405600.0,0.0604
4056,405700.0,0.06204
4057,405800.0,0.06392
4058,405900.0,0.06473
4059,406000.0,0.06449
4060,406100.0,0.06366
4061,406200.0,0.06157
4062,406300.0,0.05884
4063,406400.0,0.05533
4064,406500.0,0.05126
4065,406600.0,0.04694
4066,406700.0,0.04268
4067,406800.0,0.03835
4068,406900.0,0.03501
4069,407000.0,0.03295
4070,407100.0,0.03225
4071,407200.0,0.03214
4072,407300.0,0.03244
4073,407400.0,0.03312
4074,407500.0,0.03288
4075,407600.0,0.0315
4076,407700.0,0.03119
4077,407800.0,0.03274
4078,407900.0,0.03563
4079,408000.0,0.03848
4080,408100.0,0.04105
4081,408200.0,0.04299
4082,408300.0,0.04437
4083,408400.0,0.04528
4084,408500.0,0.04541
4085,408600.0,0.04456
4086,408700.0,0.04291
4087,408800.0,0.04068
4088,408900.0,0.03802
4089,409000.0,0.035
4090,409100.0,0.03172
4091,409200.0,0.02863
4092,409300.0,0.02579
4093,409400.0,0.02348
4094,409500.0,0.02221
4095,409600.0,0.02203
4096,409700.0,0.02191
4097,409800.0,0.0211
4098,409900.0,0.02036
4099,410000.0,0.02088
4100,410100.0,0.02121
4101,410200.0,0.02355
4102,410300.0,0.02633
4103,410400.0,0.02883
4104,410500.0,0.03078
4105,410600.0,0.03234
4106,410700.0,0.03342
4107,410800.0,0.03401
4108,410900.0,0.03424
4109,411000.0,0.03378
4110,411100.0,0.03288
4111,411200.0,0.03149
4112,411300.0,0.02954
4113,411400.0,0.02715
4114,411500.0,0.02457
4115,411600.0,0.02238
4116,411700.0,0.02063
4117,411800.0,0.01915
4118,411900.0,0.01803
4119,412000.0,0.01701
4120,412100.0,0.01647
4121,412200.0,0.01801
4122,412300.0,0.01875
4123,412400.0,0.01907
4124,412500.0,0.01879
4125,412600.0,0.05642
4126,412700.0,0.05285
4127,412800.0,0.05171
4128,412900.0,0.05277
4129,413000.0,0.05467
4130,413100.0,0.05602
4131,413200.0,0.05775
4132,413300.0,0.05939
4133,413400.0,0.06021
4134,413500.0,0.06078
4135,413600.0,0.0601
4136,413700.0,0.05842
4137,413800.0,0.0563
4138,413900.0,0.05352
4139,414000.0,0.04999
4140,414100.0,0.04601
4141,414200.0,0.04183
4142,414300.0,0.03817
4143,414400.0,0.03474
4144,414500.0,0.03308
4145,414600.0,0.03212
4146,414700.0,0.0313
4147,414800.0,0.03055
4148,414900.0,0.0297
4149,415000.0,0.02938
4150,415100.0,0.02984
4151,415200.0,0.02984
4152,415300.0,0.03073
4153,415400.0,0.03257
4154,415500.0,0.0351
4155,415600.0,0.03757
4156,415700.0,0.03962
4157,415800.0,0.04109
4158,415900.0,0.04191
4159,416000.0,0.04191
4160,416100.0,0.04128
4161,416200.0,0.04007
4162,416300.0,0.03833
4163,416400.0,0.03599
4164,416500.0,0.03335
4165,416600.0,0.03051
4166,416700.0,0.02764
4167,416800.0,0.02496
4168,416900.0,0.0227
4169,417000.0,0.0215
4170,417100.0,0.0212
4171,417200.0,0.02092
4172,417300.0,0.02075
4173,417400.0,0.02056
4174,417500.0,0.0207
4175,417600.0,0.02095
4176,417700.0,0.02126
4177,417800.0,0.02269
4178,417900.0,0.02488
4179,418000.0,0.02707
4180,418100.0,0.02893
4181,418200.0,0.03028
4182,418300.0,0.03103
4183,418400.0,0.03116
4184,418500.0,0.03078
4185,418600.0,0.03016
4186,418700.0,0.02917
4187,418800.0,0.02763
4188,418900.0,0.0258
4189,419000.0,0.0237
4190,419100.0,0.02152
4191,419200.0,0.01942
4192,419300.0,0.01742
4193,419400.0,0.01598
4194,419500.0,0.01574
4195,419600.0,0.01568
4196,419700.0,0.01538
4197,419800.0,0.01512
4198,419900.0,0.01495
4199,420000.0,0.01478
4200,420100.0,0.0534
4201,420200.0,0.05226
4202,420300.0,0.05177
4203,420400.0,0.0534
4204,420500.0,0.05587
4205,420600.0,0.05748
4206,420700.0,0.05929
4207,420800.0,0.06061
4208,420900.0,0.06157
4209,421000.0,0.06198
4210,421100.0,0.06162
4211,421200.0,0.05999
4212,421300.0,0.05751
4213,421400.0,0.0544
4214,421500.0,0.05051
4215,421600.0,0.04636
4216,421700.0,0.04212
4217,421800.0,0.0381
4218,421900.0,0.03477
4219,422000.0,0.03245
4220,422100.0,0.03102
4221,422200.0,0.03021
4222,422300.0,0.03092
4223,422400.0,0.03169
4224,422500.0,0.03175
4225,422600.0,0.03064
4226,422700.0,0.02945
4227,422800.0,0.03019
4228,422900.0,0.03286
4229,423000.0,0.0357
4230,423100.0,0.03827
4231,423200.0,0.04046
4232,423300.0,0.04205
4233,423400.0,0.04302
4234,423500.0,0.04315
4235,423600.0,0.04264
4236,423700.0,0.04159
4237,423800.0,0.03967
4238,423900.0,0.03715
4239,424000.0,0.03431
4240,424100.0,0.03133
4241,424200.0,0.02836
4242,424300.0,0.02557
4243,424400.0,0.02301
4244,424500.0,0.02129
4245,424600.0,0.02108
4246,424700.0,0.02108
4247,424800.0,0.02055
4248,424900.0,0.01972
4249,425000.0,0.01956
4250,425100.0,0.01962
4251,425200.0,0.02174
4252,425300.0,0.02393
4253,425400.0,0.02609
4254,425500.0,0.02801
4255,425600.0,0.02969
4256,425700.0,0.03097
4257,425800.0,0.03192
4258,425900.0,0.0322
4259,426000.0,0.03213
4260,426100.0,0.03155
4261,426200.0,0.03053
4262,426300.0,0.02883
4263,426400.0,0.02663
4264,426500.0,0.02414
4265,426600.0,0.02171
4266,426700.0,0.0196
4267,426800.0,0.01792
4268,426900.0,0.01674
4269,427000.0,0.01594
4270,427100.0,0.01536
4271,427200.0,0.01532
4272,427300.0,0.01607
4273,427400.0,0.01644
4274,427500.0,0.01659
4275,427600.0,0.05562
4276,427700.0,0.05297
4277,427800.0,0.05371
4278,427900.0,0.05532
4279,428000.0,0.0579
4280,428100.0,0.06012
4281,428200.0,0.06235
4282,428300.0,0.06374
4283,428400.0,0.06472
4284,428500.0,0.06465
4285,428600.0,0.06378
4286,428700.0,0.06177
4287,428800.0,0.05877
4288,428900.0,0.0553
4289,429000.0,0.0512
4290,429100.0,0.04657
4291,429200.0,0.04208
4292,429300.0,0.03793
4293,429400.0,0.03441
4294,429500.0,0.03269
4295,429600.0,0.03213
4296,429700.0,0.03229
4297,429800.0,0.03199
4298,429900.0,0.0322
4299,430000.0,0.03162
4300,430100.0,0.03056
4301,430200.0,0.03086
4302,430300.0,0.03281
4303,430400.0,0.03579
4304,430500.0,0.03891
4305,430600.0,0.04141
4306,430700.0,0.0435
4307,430800.0,0.04495
4308,430900.0,0.04573
4309,431000.0,0.04572
4310,431100.0,0.04488
4311,431200.0,0.04328
4312,431300.0,0.04097
4313,431400.0,0.03817
4314,431500.0,0.03501
4315,431600.0,0.03162
4316,431700.0,0.02816
4317,431800.0,0.02524
4318,431900.0,0.02312
4319,432000.0,0.0221
4320,432100.0,0.02204
4321,432200.0,0.02172
4322,432300.0,0.02117
4323,432400.0,0.02075
4324,432500.0,0.0202
4325,432600.0,0.02143
4326,432700.0,0.02363
4327,432800.0,0.02629
4328,432900.0,0.02875
4329,433000.0,0.03089
4330,433100.0,0.03259
4331,433200.0,0.03388
4332,433300.0,0.03464
4333,433400.0,0.03484
4334,433500.0,0.03446
4335,433600.0,0.03349
4336,433700.0,0.03205
4337,433800.0,0.0301
4338,433900.0,0.02775
4339,434000.0,0.02508
4340,434100.0,0.02225
4341,434200.0,0.0198
4342,434300.0,0.01786
4343,434400.0,0.0167
4344,434500.0,0.01638
4345,434600.0,0.01655
4346,434700.0,0.01634
4347,434800.0,0.01732
4348,434900.0,0.01767
4349,435000.0,0.01726
4350,435100.0,0.05412
4351,435200.0,0.05229
4352,435300.0,0.05166
4353,435400.0,0.05414
4354,435500.0,0.05619
4355,435600.0,0.0579
4356,435700.0,0.05963
4357,435800.0,0.06117
4358,435900.0,0.06195
4359,436000.0,0.06236
4360,436100.0,0.06147
4361,436200.0,0.05967
4362,436300.0,0.05711
4363,436400.0,0.0541
4364,436500.0,0.0505
4365,436600.0,0.04609
4366,436700.0,0.04139
4367,436800.0,0.03747
4368,436900.0,0.03456
4369,437000.0,0.03271
4370,437100.0,0.03169
4371,437200.0,0.03115
4372,437300.0,0.03059
4373,437400.0,0.03032
4374,437500.0,0.03097
4375,437600.0,0.03104
4376,437700.0,0.03127
4377,437800.0,0.03269
4378,437900.0,0.03478
4379,438000.0,0.03719
4380,438100.0,0.03958
4381,438200.0,0.04147
