,Iteration,% INERT
3307,330800.0,0.38975
3308,330900.0,0.38326
3309,331000.0,0.37628
3310,331100.0,0.36475
3311,331200.0,0.35007
3312,331300.0,0.33365
3313,331400.0,0.31276
3314,331500.0,0.29087
3315,331600.0,0.26877
3316,331700.0,0.24785
3317,331800.0,0.22602
3318,331900.0,0.20698
3319,332000.0,0.19056
3320,332100.0,0.17598
3321,332200.0,0.16181
3322,332300.0,0.14954
3323,332400.0,0.13854
3324,332500.0,0.12941
3325,332600.0,0.12275
3326,332700.0,0.11787
3327,332800.0,0.11236
3328,332900.0,0.10823
3329,333000.0,0.10424
3330,333100.0,0.10102
3331,333200.0,0.09851
3332,333300.0,0.09588
3333,333400.0,0.09326
3334,333500.0,0.0906
3335,333600.0,0.08774
3336,333700.0,0.08477
3337,333800.0,0.08114
3338,333900.0,0.0779
3339,334000.0,0.07455
3340,334100.0,0.0714
3341,334200.0,0.0683
3342,334300.0,0.06513
3343,334400.0,0.06196
3344,334500.0,0.05871
3345,334600.0,0.05551
3346,334700.0,0.05235
3347,334800.0,0.04928
3348,334900.0,0.04654
3349,335000.0,0.04403
3350,335100.0,0.04209
3351,335200.0,0.04016
3352,335300.0,0.03855
3353,335400.0,0.037
3354,335500.0,0.03551
3355,335600.0,0.03396
3356,335700.0,0.03281
3357,335800.0,0.03152
3358,335900.0,0.03038
3359,336000.0,0.02942
3360,336100.0,0.02833
3361,336200.0,0.02719
3362,336300.0,0.02609
3363,336400.0,0.02502
3364,336500.0,0.02413
3365,336600.0,0.02315
3366,336700.0,0.02233
3367,336800.0,0.02156
3368,336900.0,0.02072
3369,337000.0,0.01991
3370,337100.0,0.01916
3371,337200.0,0.01847
3372,337300.0,0.0177
3373,337400.0,0.01694
3374,337500.0,0.01617
3375,337600.0,0.58206
3376,337700.0,0.47671
3377,337800.0,0.43522
3378,337900.0,0.41335
3379,338000.0,0.40258
3380,338100.0,0.39574
3381,338200.0,0.39236
3382,338300.0,0.38609
3383,338400.0,0.37869
3384,338500.0,0.36933
3385,338600.0,0.35597
3386,338700.0,0.33821
3387,338800.0,0.31935
3388,338900.0,0.29764
3389,339000.0,0.27465
3390,339100.0,0.25091
3391,339200.0,0.22789
3392,339300.0,0.2064
3393,339400.0,0.18683
3394,339500.0,0.16886
3395,339600.0,0.15327
3396,339700.0,0.14071
3397,339800.0,0.12906
3398,339900.0,0.11968
3399,340000.0,0.11246
3400,340100.0,0.10592
3401,340200.0,0.10121
3402,340300.0,0.09691
3403,340400.0,0.0929
3404,340500.0,0.08978
3405,340600.0,0.08684
3406,340700.0,0.08456
3407,340800.0,0.08301
3408,340900.0,0.08117
3409,341000.0,0.07931
3410,341100.0,0.07706
3411,341200.0,0.07409
3412,341300.0,0.07117
3413,341400.0,0.06808
3414,341500.0,0.06472
3415,341600.0,0.06145
3416,341700.0,0.05798
3417,341800.0,0.05463
3418,341900.0,0.05169
3419,342000.0,0.04849
3420,342100.0,0.04564
3421,342200.0,0.04297
3422,342300.0,0.04044
3423,342400.0,0.03818
3424,342500.0,0.03615
3425,342600.0,0.03438
3426,342700.0,0.03276
3427,342800.0,0.03149
3428,342900.0,0.03028
3429,343000.0,0.02912
3430,343100.0,0.02793
3431,343200.0,0.02695
3432,343300.0,0.02603
3433,343400.0,0.02512
3434,343500.0,0.02429
3435,343600.0,0.02344
3436,343700.0,0.02264
3437,343800.0,0.02194
3438,343900.0,0.02108
3439,344000.0,0.02025
3440,344100.0,0.01936
3441,344200.0,0.01852
3442,344300.0,0.01782
3443,344400.0,0.01711
3444,344500.0,0.01638
3445,344600.0,0.01561
3446,344700.0,0.01486
3447,344800.0,0.01418
3448,344900.0,0.0136
3449,345000.0,0.01305
3450,345100.0,0.60544
3451,345200.0,0.51662
3452,345300.0,0.47506
3453,345400.0,0.44787
3454,345500.0,0.42325
3455,345600.0,0.41344
3456,345700.0,0.4081
3457,345800.0,0.40589
3458,345900.0,0.40254
3459,346000.0,0.39562
3460,346100.0,0.38443
3461,346200.0,0.3681
3462,346300.0,0.34881
3463,346400.0,0.3286
3464,346500.0,0.30505
3465,346600.0,0.28058
3466,346700.0,0.25695
3467,346800.0,0.23387
3468,346900.0,0.21256
3469,347000.0,0.19364
3470,347100.0,0.17632
3471,347200.0,0.16222
3472,347300.0,0.1491
3473,347400.0,0.1375
3474,347500.0,0.12799
3475,347600.0,0.12089
3476,347700.0,0.11431
3477,347800.0,0.10995
3478,347900.0,0.10588
3479,348000.0,0.1023
3480,348100.0,0.09844
3481,348200.0,0.09537
3482,348300.0,0.09266
3483,348400.0,0.09063
3484,348500.0,0.0887
3485,348600.0,0.08623
3486,348700.0,0.08369
3487,348800.0,0.08052
3488,348900.0,0.07777
3489,349000.0,0.07431
3490,349100.0,0.07072
3491,349200.0,0.06688
3492,349300.0,0.06359
3493,349400.0,0.06004
3494,349500.0,0.05672
3495,349600.0,0.05347
3496,349700.0,0.05057
3497,349800.0,0.04755
3498,349900.0,0.04493
3499,350000.0,0.04267
3500,350100.0,0.04071
3501,350200.0,0.03883
3502,350300.0,0.037
3503,350400.0,0.03539
3504,350500.0,0.03402
3505,350600.0,0.03264
3506,350700.0,0.03147
3507,350800.0,0.03026
3508,350900.0,0.02922
3509,351000.0,0.02829
3510,351100.0,0.02736
3511,351200.0,0.02629
3512,351300.0,0.02541
3513,351400.0,0.02438
3514,351500.0,0.0235
3515,351600.0,0.02259
3516,351700.0,0.02175
3517,351800.0,0.02088
3518,351900.0,0.02005
3519,352000.0,0.0192
3520,352100.0,0.0184
3521,352200.0,0.01752
3522,352300.0,0.01674
3523,352400.0,0.01602
3524,352500.0,0.01537
3525,352600.0,0.57332
3526,352700.0,0.48086
3527,352800.0,0.43875
3528,352900.0,0.42083
3529,353000.0,0.40292
3530,353100.0,0.39475
3531,353200.0,0.38893
3532,353300.0,0.3855
3533,353400.0,0.38287
3534,353500.0,0.37584
3535,353600.0,0.36488
3536,353700.0,0.34988
3537,353800.0,0.33131
3538,353900.0,0.30917
3539,354000.0,0.28666
3540,354100.0,0.26251
3541,354200.0,0.23979
3542,354300.0,0.2192
3543,354400.0,0.19952
3544,354500.0,0.18184
3545,354600.0,0.16617
3546,354700.0,0.15192
3547,354800.0,0.13961
3548,354900.0,0.12942
3549,355000.0,0.12077
3550,355100.0,0.11408
3551,355200.0,0.10901
3552,355300.0,0.10468
3553,355400.0,0.10056
3554,355500.0,0.09659
3555,355600.0,0.09379
3556,355700.0,0.09106
3557,355800.0,0.08878
3558,355900.0,0.08662
3559,356000.0,0.08438
3560,356100.0,0.08233
3561,356200.0,0.08006
3562,356300.0,0.07683
3563,356400.0,0.0738
3564,356500.0,0.07026
3565,356600.0,0.06696
3566,356700.0,0.06332
3567,356800.0,0.06008
3568,356900.0,0.0567
3569,357000.0,0.05338
3570,357100.0,0.05018
3571,357200.0,0.04712
3572,357300.0,0.04434
3573,357400.0,0.04198
3574,357500.0,0.03974
3575,357600.0,0.03793
3576,357700.0,0.03635
3577,357800.0,0.0348
3578,357900.0,0.03343
3579,358000.0,0.03216
3580,358100.0,0.0311
3581,358200.0,0.02988
3582,358300.0,0.02884
3583,358400.0,0.02775
3584,358500.0,0.02675
3585,358600.0,0.02582
3586,358700.0,0.02483
3587,358800.0,0.024
3588,358900.0,0.02331
3589,359000.0,0.02248
3590,359100.0,0.02168
3591,359200.0,0.02093
3592,359300.0,0.02014
3593,359400.0,0.01935
3594,359500.0,0.0185
3595,359600.0,0.01769
3596,359700.0,0.01684
3597,359800.0,0.01606
3598,359900.0,0.01525
3599,360000.0,0.01455
3600,360100.0,0.54655
3601,360200.0,0.47915
3602,360300.0,0.43507
3603,360400.0,0.41586
3604,360500.0,0.39872
3605,360600.0,0.38758
3606,360700.0,0.38095
3607,360800.0,0.37694
3608,360900.0,0.37345
3609,361000.0,0.36687
3610,361100.0,0.35629
3611,361200.0,0.34368
3612,361300.0,0.32749
3613,361400.0,0.30782
3614,361500.0,0.28551
3615,361600.0,0.26266
3616,361700.0,0.24065
3617,361800.0,0.21915
3618,361900.0,0.19946
3619,362000.0,0.1808
3620,362100.0,0.16457
3621,362200.0,0.14992
3622,362300.0,0.13775
3623,362400.0,0.12658
3624,362500.0,0.118
3625,362600.0,0.11148
3626,362700.0,0.10671
3627,362800.0,0.10273
3628,362900.0,0.09923
3629,363000.0,0.09526
3630,363100.0,0.09214
3631,363200.0,0.08914
3632,363300.0,0.0866
3633,363400.0,0.08429
3634,363500.0,0.082
3635,363600.0,0.07966
3636,363700.0,0.07735
3637,363800.0,0.07489
3638,363900.0,0.07199
3639,364000.0,0.06897
3640,364100.0,0.06608
3641,364200.0,0.06288
3642,364300.0,0.06
3643,364400.0,0.05702
3644,364500.0,0.05401
3645,364600.0,0.05086
3646,364700.0,0.04785
3647,364800.0,0.04496
3648,364900.0,0.04208
3649,365000.0,0.03963
3650,365100.0,0.03767
3651,365200.0,0.03588
3652,365300.0,0.03454
3653,365400.0,0.03328
3654,365500.0,0.03226
3655,365600.0,0.03127
3656,365700.0,0.03044
3657,365800.0,0.02944
3658,365900.0,0.02847
3659,366000.0,0.02728
3660,366100.0,0.02623
3661,366200.0,0.02503
3662,366300.0,0.02394
3663,366400.0,0.02294
3664,366500.0,0.0221
3665,366600.0,0.02133
3666,366700.0,0.02074
3667,366800.0,0.02008
3668,366900.0,0.01952
3669,367000.0,0.01895
3670,367100.0,0.0183
3671,367200.0,0.01764
3672,367300.0,0.01683
3673,367400.0,0.01602
3674,367500.0,0.01519
3675,367600.0,0.54772
3676,367700.0,0.48229
3677,367800.0,0.43478
3678,367900.0,0.40793
3679,368000.0,0.39219
3680,368100.0,0.38716
3681,368200.0,0.38505
3682,368300.0,0.38129
3683,368400.0,0.37745
3684,368500.0,0.3705
3685,368600.0,0.35834
3686,368700.0,0.34264
3687,368800.0,0.32687
3688,368900.0,0.30667
3689,369000.0,0.28393
3690,369100.0,0.26011
3691,369200.0,0.23819
3692,369300.0,0.21731
3693,369400.0,0.19897
3694,369500.0,0.18181
3695,369600.0,0.16601
3696,369700.0,0.15258
3697,369800.0,0.14019
3698,369900.0,0.12921
3699,370000.0,0.12119
3700,370100.0,0.11527
3701,370200.0,0.11036
3702,370300.0,0.10639
3703,370400.0,0.10237
3704,370500.0,0.0988
3705,370600.0,0.0954
3706,370700.0,0.09301
3707,370800.0,0.0909
3708,370900.0,0.08918
3709,371000.0,0.08741
3710,371100.0,0.08519
3711,371200.0,0.08282
3712,371300.0,0.07976
3713,371400.0,0.07661
3714,371500.0,0.07308
3715,371600.0,0.0695
3716,371700.0,0.06603
3717,371800.0,0.06279
3718,371900.0,0.05944
3719,372000.0,0.0562
3720,372100.0,0.05339
3721,372200.0,0.05056
3722,372300.0,0.04801
3723,372400.0,0.04526
3724,372500.0,0.04301
3725,372600.0,0.04071
3726,372700.0,0.03883
3727,372800.0,0.0373
3728,372900.0,0.03584
3729,373000.0,0.03444
3730,373100.0,0.03336
3731,373200.0,0.03209
3732,373300.0,0.03106
3733,373400.0,0.02988
3734,373500.0,0.029
3735,373600.0,0.02787
3736,373700.0,0.02687
3737,373800.0,0.02585
3738,373900.0,0.02497
3739,374000.0,0.02404
3740,374100.0,0.02303
3741,374200.0,0.02217
3742,374300.0,0.02118
3743,374400.0,0.02033
3744,374500.0,0.01951
3745,374600.0,0.0187
3746,374700.0,0.01798
3747,374800.0,0.01728
3748,374900.0,0.01657
3749,375000.0,0.01586
3750,375100.0,0.54688
3751,375200.0,0.46756
3752,375300.0,0.43325
3753,375400.0,0.40559
3754,375500.0,0.39075
3755,375600.0,0.38128
3756,375700.0,0.37884
3757,375800.0,0.37479
3758,375900.0,0.36635
3759,376000.0,0.35787
3760,376100.0,0.34674
3761,376200.0,0.33261
3762,376300.0,0.31449
3763,376400.0,0.29427
3764,376500.0,0.27174
3765,376600.0,0.25
3766,376700.0,0.22847
3767,376800.0,0.20942
3768,376900.0,0.1907
3769,377000.0,0.17424
3770,377100.0,0.15952
3771,377200.0,0.1466
3772,377300.0,0.13507
3773,377400.0,0.12478
3774,377500.0,0.11631
3775,377600.0,0.1099
3776,377700.0,0.10568
3777,377800.0,0.10239
3778,377900.0,0.09885
3779,378000.0,0.09504
3780,378100.0,0.09226
3781,378200.0,0.08964
3782,378300.0,0.08785
3783,378400.0,0.08545
3784,378500.0,0.08284
3785,378600.0,0.08032
3786,378700.0,0.07769
3787,378800.0,0.07451
3788,378900.0,0.07153
3789,379000.0,0.06833
3790,379100.0,0.06519
3791,379200.0,0.06226
3792,379300.0,0.05911
3793,379400.0,0.05615
3794,379500.0,0.05321
3795,379600.0,0.05021
3796,379700.0,0.0473
3797,379800.0,0.04474
3798,379900.0,0.04215
3799,380000.0,0.03985
3800,380100.0,0.03801
3801,380200.0,0.03641
3802,380300.0,0.03499
3803,380400.0,0.03368
3804,380500.0,0.03245
3805,380600.0,0.03126
3806,380700.0,0.03036
3807,380800.0,0.02931
3808,380900.0,0.02823
3809,381000.0,0.02723
3810,381100.0,0.02608
3811,381200.0,0.02504
3812,381300.0,0.02399
3813,381400.0,0.02311
3814,381500.0,0.02222
3815,381600.0,0.02145
3816,381700.0,0.02074
3817,381800.0,0.02007
3818,381900.0,0.01936
3819,382000.0,0.01865
3820,382100.0,0.01795
3821,382200.0,0.01726
3822,382300.0,0.01652
3823,382400.0,0.01573
3824,382500.0,0.01495
3825,382600.0,0.54329
3826,382700.0,0.45442
3827,382800.0,0.42995
3828,382900.0,0.40519
3829,383000.0,0.38447
3830,383100.0,0.37463
3831,383200.0,0.37148
3832,383300.0,0.36987
3833,383400.0,0.36371
3834,383500.0,0.35763
3835,383600.0,0.34702
3836,383700.0,0.33308
3837,383800.0,0.31519
3838,383900.0,0.29553
3839,384000.0,0.27292
3840,384100.0,0.25065
3841,384200.0,0.2283
3842,384300.0,0.2077
3843,384400.0,0.18866
3844,384500.0,0.17131
3845,384600.0,0.15567
3846,384700.0,0.1423
3847,384800.0,0.13017
3848,384900.0,0.12041
3849,385000.0,0.11205
3850,385100.0,0.10548
3851,385200.0,0.10058
3852,385300.0,0.09643
3853,385400.0,0.09351
3854,385500.0,0.09058
3855,385600.0,0.08772
3856,385700.0,0.08516
3857,385800.0,0.08337
3858,385900.0,0.08145
3859,386000.0,0.07954
3860,386100.0,0.0775
3861,386200.0,0.07494
3862,386300.0,0.072
3863,386400.0,0.06906
3864,386500.0,0.06608
3865,386600.0,0.06299
3866,386700.0,0.05983
3867,386800.0,0.05654
3868,386900.0,0.05358
3869,387000.0,0.05086
3870,387100.0,0.04811
3871,387200.0,0.04527
3872,387300.0,0.04264
3873,387400.0,0.04021
3874,387500.0,0.03787
3875,387600.0,0.03589
3876,387700.0,0.03441
3877,387800.0,0.03277
3878,387900.0,0.03145
3879,388000.0,0.03032
3880,388100.0,0.0294
3881,388200.0,0.02854
3882,388300.0,0.02762
3883,388400.0,0.0266
3884,388500.0,0.02581
3885,388600.0,0.02491
3886,388700.0,0.02397
3887,388800.0,0.02298
3888,388900.0,0.02202
3889,389000.0,0.02107
3890,389100.0,0.02028
3891,389200.0,0.01953
3892,389300.0,0.01878
3893,389400.0,0.01813
3894,389500.0,0.01745
3895,389600.0,0.01687
3896,389700.0,0.01633
3897,389800.0,0.01567
3898,389900.0,0.01497
3899,390000.0,0.01435
3900,390100.0,0.52508
3901,390200.0,0.42834
3902,390300.0,0.399
3903,390400.0,0.38976
3904,390500.0,0.37361
3905,390600.0,0.36431
3906,390700.0,0.35571
3907,390800.0,0.3532
3908,390900.0,0.34997
3909,391000.0,0.34534
3910,391100.0,0.33591
3911,391200.0,0.32319
3912,391300.0,0.30742
3913,391400.0,0.28794
3914,391500.0,0.267
3915,391600.0,0.24575
3916,391700.0,0.22425
3917,391800.0,0.20346
3918,391900.0,0.18338
3919,392000.0,0.16604
3920,392100.0,0.15003
3921,392200.0,0.13647
3922,392300.0,0.12473
3923,392400.0,0.11434
3924,392500.0,0.10569
3925,392600.0,0.09977
3926,392700.0,0.09396
3927,392800.0,0.08935
3928,392900.0,0.08676
3929,393000.0,0.08387
3930,393100.0,0.08117
3931,393200.0,0.07901
3932,393300.0,0.07708
3933,393400.0,0.07536
3934,393500.0,0.074
3935,393600.0,0.07202
3936,393700.0,0.06973
3937,393800.0,0.0673
3938,393900.0,0.06457
3939,394000.0,0.06183
3940,394100.0,0.05895
3941,394200.0,0.05601
3942,394300.0,0.05315
3943,394400.0,0.05022
3944,394500.0,0.04764
3945,394600.0,0.04489
3946,394700.0,0.04235
3947,394800.0,0.0398
3948,394900.0,0.03724
3949,395000.0,0.03508
3950,395100.0,0.03303
3951,395200.0,0.03136
3952,395300.0,0.02984
3953,395400.0,0.02857
3954,395500.0,0.02761
3955,395600.0,0.02661
3956,395700.0,0.02572
3957,395800.0,0.02498
3958,395900.0,0.02409
3959,396000.0,0.0234
3960,396100.0,0.02269
3961,396200.0,0.02194
3962,396300.0,0.02107
3963,396400.0,0.02024
3964,396500.0,0.01943
3965,396600.0,0.01861
3966,396700.0,0.01781
3967,396800.0,0.01711
3968,396900.0,0.01658
3969,397000.0,0.01601
3970,397100.0,0.0155
3971,397200.0,0.01494
3972,397300.0,0.01438
3973,397400.0,0.01384
3974,397500.0,0.0132
3975,397600.0,0.55187
3976,397700.0,0.48224
3977,397800.0,0.44374
3978,397900.0,0.42124
3979,398000.0,0.40564
3980,398100.0,0.39284
3981,398200.0,0.3865
3982,398300.0,0.38174
3983,398400.0,0.37759
3984,398500.0,0.36864
3985,398600.0,0.35644
3986,398700.0,0.34251
3987,398800.0,0.32446
3988,398900.0,0.30397
3989,399000.0,0.28044
3990,399100.0,0.25692
3991,399200.0,0.23484
3992,399300.0,0.21369
3993,399400.0,0.19385
3994,399500.0,0.1772
3995,399600.0,0.1623
3996,399700.0,0.14875
3997,399800.0,0.13674
3998,399900.0,0.12647
3999,400000.0,0.11837
4000,400100.0,0.11195
4001,400200.0,0.10679
4002,400300.0,0.10253
4003,400400.0,0.09902
4004,400500.0,0.09534
4005,400600.0,0.09171
4006,400700.0,0.08867
4007,400800.0,0.08663
4008,400900.0,0.08527
4009,401000.0,0.08369
4010,401100.0,0.08148
4011,401200.0,0.07894
4012,401300.0,0.07635
4013,401400.0,0.07297
4014,401500.0,0.06958
4015,401600.0,0.06611
4016,401700.0,0.06254
4017,401800.0,0.05904
4018,401900.0,0.05576
4019,402000.0,0.05248
4020,402100.0,0.04964
4021,402200.0,0.04682
4022,402300.0,0.0444
4023,402400.0,0.04218
4024,402500.0,0.04029
4025,402600.0,0.03845
4026,402700.0,0.03682
4027,402800.0,0.03531
4028,402900.0,0.03392
4029,403000.0,0.03252
4030,403100.0,0.0312
4031,403200.0,0.02993
4032,403300.0,0.02861
4033,403400.0,0.02749
4034,403500.0,0.02653
4035,403600.0,0.02575
4036,403700.0,0.02504
4037,403800.0,0.02433
4038,403900.0,0.02357
4039,404000.0,0.02273
4040,404100.0,0.02191
4041,404200.0,0.02097
4042,404300.0,0.0201
4043,404400.0,0.01913
4044,404500.0,0.01821
4045,404600.0,0.01728
4046,404700.0,0.01639
4047,404800.0,0.01566
4048,404900.0,0.01496
4049,405000.0,0.01446
4050,405100.0,0.5312
4051,405200.0,0.45517
4052,405300.0,0.40553
4053,405400.0,0.3802
4054,405500.0,0.36838
4055,405600.0,0.36077
4056,405700.0,0.35797
4057,405800.0,0.35389
4058,405900.0,0.35314
4059,406000.0,0.34688
4060,406100.0,0.33786
4061,406200.0,0.32533
4062,406300.0,0.31079
4063,406400.0,0.29358
4064,406500.0,0.27383
4065,406600.0,0.25322
4066,406700.0,0.23336
4067,406800.0,0.21415
4068,406900.0,0.19577
4069,407000.0,0.17873
4070,407100.0,0.16347
4071,407200.0,0.15024
4072,407300.0,0.13929
4073,407400.0,0.12933
4074,407500.0,0.12051
4075,407600.0,0.11354
4076,407700.0,0.10785
4077,407800.0,0.10379
4078,407900.0,0.09994
4079,408000.0,0.09602
4080,408100.0,0.09264
4081,408200.0,0.08994
4082,408300.0,0.0876
4083,408400.0,0.08537
4084,408500.0,0.08348
4085,408600.0,0.08166
4086,408700.0,0.07918
4087,408800.0,0.07616
4088,408900.0,0.07294
4089,409000.0,0.06987
4090,409100.0,0.06652
4091,409200.0,0.06372
4092,409300.0,0.06051
4093,409400.0,0.0575
4094,409500.0,0.0546
4095,409600.0,0.05144
4096,409700.0,0.04864
4097,409800.0,0.04593
4098,409900.0,0.04358
4099,410000.0,0.0415
4100,410100.0,0.03928
4101,410200.0,0.03744
4102,410300.0,0.03588
4103,410400.0,0.03433
4104,410500.0,0.033
4105,410600.0,0.03169
4106,410700.0,0.03059
4107,410800.0,0.02952
4108,410900.0,0.02854
4109,411000.0,0.02756
4110,411100.0,0.02658
4111,411200.0,0.0256
4112,411300.0,0.02469
4113,411400.0,0.02377
4114,411500.0,0.02287
4115,411600.0,0.02192
4116,411700.0,0.02117
4117,411800.0,0.02034
4118,411900.0,0.01957
4119,412000.0,0.01882
4120,412100.0,0.01803
4121,412200.0,0.01736
4122,412300.0,0.01658
4123,412400.0,0.0159
4124,412500.0,0.01525
4125,412600.0,0.57693
4126,412700.0,0.48077
4127,412800.0,0.44356
4128,412900.0,0.43043
4129,413000.0,0.41502
4130,413100.0,0.40382
4131,413200.0,0.39764
4132,413300.0,0.39077
4133,413400.0,0.38583
4134,413500.0,0.37841
4135,413600.0,0.36497
4136,413700.0,0.34947
4137,413800.0,0.33138
4138,413900.0,0.30985
4139,414000.0,0.28739
4140,414100.0,0.2651
4141,414200.0,0.243
4142,414300.0,0.22115
4143,414400.0,0.20246
4144,414500.0,0.1847
4145,414600.0,0.16892
4146,414700.0,0.15654
4147,414800.0,0.14514
4148,414900.0,0.13539
4149,415000.0,0.12717
4150,415100.0,0.12113
4151,415200.0,0.11611
4152,415300.0,0.1122
4153,415400.0,0.10872
4154,415500.0,0.10523
4155,415600.0,0.10176
4156,415700.0,0.09924
4157,415800.0,0.09654
4158,415900.0,0.094
4159,416000.0,0.09139
4160,416100.0,0.08867
4161,416200.0,0.08537
4162,416300.0,0.08175
4163,416400.0,0.07851
4164,416500.0,0.07512
4165,416600.0,0.07175
4166,416700.0,0.06818
4167,416800.0,0.06459
4168,416900.0,0.06117
4169,417000.0,0.05794
4170,417100.0,0.05483
4171,417200.0,0.052
4172,417300.0,0.0492
4173,417400.0,0.04663
4174,417500.0,0.04426
4175,417600.0,0.042
4176,417700.0,0.04014
4177,417800.0,0.03845
4178,417900.0,0.03722
4179,418000.0,0.03604
4180,418100.0,0.03481
4181,418200.0,0.03357
4182,418300.0,0.03238
4183,418400.0,0.03121
4184,418500.0,0.03016
4185,418600.0,0.02899
4186,418700.0,0.02781
4187,418800.0,0.02658
4188,418900.0,0.0254
4189,419000.0,0.02436
4190,419100.0,0.02344
4191,419200.0,0.0226
4192,419300.0,0.0218
4193,419400.0,0.02108
4194,419500.0,0.02035
4195,419600.0,0.01955
4196,419700.0,0.01875
4197,419800.0,0.01794
4198,419900.0,0.01724
4199,420000.0,0.01645
4200,420100.0,0.54486
4201,420200.0,0.47732
4202,420300.0,0.44543
4203,420400.0,0.42667
4204,420500.0,0.40378
4205,420600.0,0.39175
4206,420700.0,0.38596
4207,420800.0,0.38175
4208,420900.0,0.37752
4209,421000.0,0.3708
4210,421100.0,0.36066
4211,421200.0,0.34796
4212,421300.0,0.33123
4213,421400.0,0.31098
4214,421500.0,0.2895
4215,421600.0,0.26583
4216,421700.0,0.24341
4217,421800.0,0.2216
4218,421900.0,0.20192
4219,422000.0,0.18458
4220,422100.0,0.16875
4221,422200.0,0.15647
4222,422300.0,0.14489
4223,422400.0,0.13498
4224,422500.0,0.12583
4225,422600.0,0.11884
4226,422700.0,0.11334
4227,422800.0,0.10862
4228,422900.0,0.10442
4229,423000.0,0.10066
4230,423100.0,0.09808
4231,423200.0,0.09519
4232,423300.0,0.09298
4233,423400.0,0.09104
4234,423500.0,0.089
4235,423600.0,0.08652
4236,423700.0,0.0839
4237,423800.0,0.08059
4238,423900.0,0.07741
4239,424000.0,0.07363
4240,424100.0,0.06996
4241,424200.0,0.06646
4242,424300.0,0.06289
4243,424400.0,0.05962
4244,424500.0,0.05621
4245,424600.0,0.0532
4246,424700.0,0.05025
4247,424800.0,0.04749
4248,424900.0,0.0449
4249,425000.0,0.04272
4250,425100.0,0.04056
4251,425200.0,0.03874
4252,425300.0,0.0371
4253,425400.0,0.03575
4254,425500.0,0.03433
4255,425600.0,0.03302
4256,425700.0,0.03176
4257,425800.0,0.03072
4258,425900.0,0.02968
4259,426000.0,0.02875
4260,426100.0,0.02782
4261,426200.0,0.02689
4262,426300.0,0.02583
4263,426400.0,0.02484
4264,426500.0,0.02386
4265,426600.0,0.02285
4266,426700.0,0.022
4267,426800.0,0.02105
4268,426900.0,0.02018
4269,427000.0,0.01929
4270,427100.0,0.01843
4271,427200.0,0.01763
4272,427300.0,0.01683
4273,427400.0,0.01613
4274,427500.0,0.01548
4275,427600.0,0.52275
4276,427700.0,0.44894
4277,427800.0,0.41717
4278,427900.0,0.3932
4279,428000.0,0.37368
4280,428100.0,0.3604
4281,428200.0,0.36091
4282,428300.0,0.3611
4283,428400.0,0.35469
4284,428500.0,0.34721
4285,428600.0,0.33799
4286,428700.0,0.32461
4287,428800.0,0.30796
4288,428900.0,0.28841
4289,429000.0,0.26717
4290,429100.0,0.24583
4291,429200.0,0.22579
4292,429300.0,0.20566
4293,429400.0,0.18761
4294,429500.0,0.17078
4295,429600.0,0.15684
4296,429700.0,0.14355
4297,429800.0,0.13298
4298,429900.0,0.12353
4299,430000.0,0.11563
4300,430100.0,0.10937
4301,430200.0,0.10451
4302,430300.0,0.10054
4303,430400.0,0.0972
4304,430500.0,0.09434
4305,430600.0,0.09148
4306,430700.0,0.08934
4307,430800.0,0.08691
4308,430900.0,0.08446
4309,431000.0,0.08249
4310,431100.0,0.08031
4311,431200.0,0.07773
4312,431300.0,0.0748
4313,431400.0,0.07194
4314,431500.0,0.06879
4315,431600.0,0.0656
4316,431700.0,0.06223
4317,431800.0,0.05909
4318,431900.0,0.05611
4319,432000.0,0.05298
4320,432100.0,0.05024
4321,432200.0,0.04746
4322,432300.0,0.04484
4323,432400.0,0.04228
4324,432500.0,0.04017
4325,432600.0,0.03801
4326,432700.0,0.03626
4327,432800.0,0.03457
4328,432900.0,0.03323
4329,433000.0,0.03209
4330,433100.0,0.03105
4331,433200.0,0.03014
4332,433300.0,0.02921
4333,433400.0,0.02828
4334,433500.0,0.02735
4335,433600.0,0.02629
4336,433700.0,0.02525
4337,433800.0,0.0242
4338,433900.0,0.0232
4339,434000.0,0.02217
4340,434100.0,0.02134
4341,434200.0,0.02055
4342,434300.0,0.01979
4343,434400.0,0.0191
4344,434500.0,0.01839
4345,434600.0,0.01773
4346,434700.0,0.01714
4347,434800.0,0.0165
4348,434900.0,0.01589
4349,435000.0,0.01515
4350,435100.0,0.5763
4351,435200.0,0.47714
4352,435300.0,0.44326
4353,435400.0,0.41486
4354,435500.0,0.3938
4355,435600.0,0.373
4356,435700.0,0.36672
4357,435800.0,0.36751
4358,435900.0,0.36713
4359,436000.0,0.35995
4360,436100.0,0.34863
4361,436200.0,0.33294
4362,436300.0,0.31539
4363,436400.0,0.29595
4364,436500.0,0.27569
4365,436600.0,0.25466
4366,436700.0,0.23276
4367,436800.0,0.21223
4368,436900.0,0.19263
4369,437000.0,0.1755
4370,437100.0,0.16023
4371,437200.0,0.14648
4372,437300.0,0.13371
4373,437400.0,0.12252
4374,437500.0,0.11369
4375,437600.0,0.10786
4376,437700.0,0.10168
4377,437800.0,0.09716
4378,437900.0,0.0939
4379,438000.0,0.0899
4380,438100.0,0.08673
4381,438200.0,0.08354
4382,438300.0,0.08116
4383,438400.0,0.07967
