,Iteration,% INERT
3306,330700.0,0.80457
3307,330800.0,0.76692
3308,330900.0,0.73054
3309,331000.0,0.6906
3310,331100.0,0.64694
3311,331200.0,0.60371
3312,331300.0,0.56028
3313,331400.0,0.51752
3314,331500.0,0.47701
3315,331600.0,0.43866
3316,331700.0,0.40292
3317,331800.0,0.36816
3318,331900.0,0.33648
3319,332000.0,0.30648
3320,332100.0,0.27966
3321,332200.0,0.25533
3322,332300.0,0.23287
3323,332400.0,0.21247
3324,332500.0,0.19408
3325,332600.0,0.17766
3326,332700.0,0.16247
3327,332800.0,0.14903
3328,332900.0,0.13712
3329,333000.0,0.12564
3330,333100.0,0.11587
3331,333200.0,0.10657
3332,333300.0,0.09837
3333,333400.0,0.09123
3334,333500.0,0.08442
3335,333600.0,0.07846
3336,333700.0,0.07254
3337,333800.0,0.06705
3338,333900.0,0.06257
3339,334000.0,0.0586
3340,334100.0,0.05515
3341,334200.0,0.05198
3342,334300.0,0.04896
3343,334400.0,0.04573
3344,334500.0,0.04272
3345,334600.0,0.03987
3346,334700.0,0.03721
3347,334800.0,0.03485
3348,334900.0,0.03302
3349,335000.0,0.03153
3350,335100.0,0.02996
3351,335200.0,0.02835
3352,335300.0,0.02664
3353,335400.0,0.02509
3354,335500.0,0.0238
3355,335600.0,0.02287
3356,335700.0,0.02186
3357,335800.0,0.02107
3358,335900.0,0.02047
3359,336000.0,0.01945
3360,336100.0,0.01832
3361,336200.0,0.01721
3362,336300.0,0.01609
3363,336400.0,0.01524
3364,336500.0,0.01438
3365,336600.0,0.01371
3366,336700.0,0.01327
3367,336800.0,0.01295
3368,336900.0,0.01259
3369,337000.0,0.01208
3370,337100.0,0.01152
3371,337200.0,0.01101
3372,337300.0,0.0106
3373,337400.0,0.01019
3374,337500.0,0.00986
3375,337600.0,1.48963
3376,337700.0,1.24464
3377,337800.0,1.09544
3378,337900.0,0.99133
3379,338000.0,0.90704
3380,338100.0,0.84562
3381,338200.0,0.8022
3382,338300.0,0.75986
3383,338400.0,0.71829
3384,338500.0,0.67913
3385,338600.0,0.63631
3386,338700.0,0.59441
3387,338800.0,0.55082
3388,338900.0,0.51082
3389,339000.0,0.46961
3390,339100.0,0.43164
3391,339200.0,0.39516
3392,339300.0,0.3622
3393,339400.0,0.33046
3394,339500.0,0.30262
3395,339600.0,0.27598
3396,339700.0,0.25262
3397,339800.0,0.23045
3398,339900.0,0.21089
3399,340000.0,0.19305
3400,340100.0,0.17612
3401,340200.0,0.16108
3402,340300.0,0.14761
3403,340400.0,0.13542
3404,340500.0,0.12431
3405,340600.0,0.11429
3406,340700.0,0.10541
3407,340800.0,0.0968
3408,340900.0,0.08899
3409,341000.0,0.08247
3410,341100.0,0.07609
3411,341200.0,0.07053
3412,341300.0,0.06498
3413,341400.0,0.0602
3414,341500.0,0.056
3415,341600.0,0.05202
3416,341700.0,0.04849
3417,341800.0,0.04514
3418,341900.0,0.04193
3419,342000.0,0.03917
3420,342100.0,0.03653
3421,342200.0,0.03394
3422,342300.0,0.03158
3423,342400.0,0.02956
3424,342500.0,0.02765
3425,342600.0,0.02596
3426,342700.0,0.02431
3427,342800.0,0.02293
3428,342900.0,0.02145
3429,343000.0,0.01986
3430,343100.0,0.01838
3431,343200.0,0.01718
3432,343300.0,0.01626
3433,343400.0,0.01544
3434,343500.0,0.01461
3435,343600.0,0.01383
3436,343700.0,0.01298
3437,343800.0,0.012
3438,343900.0,0.01123
3439,344000.0,0.01061
3440,344100.0,0.01006
3441,344200.0,0.00957
3442,344300.0,0.00917
3443,344400.0,0.00871
3444,344500.0,0.00815
3445,344600.0,0.00758
3446,344700.0,0.00709
3447,344800.0,0.0067
3448,344900.0,0.00631
3449,345000.0,0.00604
3450,345100.0,1.51469
3451,345200.0,1.27516
3452,345300.0,1.11142
3453,345400.0,0.99586
3454,345500.0,0.91553
3455,345600.0,0.85361
3456,345700.0,0.80733
3457,345800.0,0.76721
3458,345900.0,0.72996
3459,346000.0,0.69188
3460,346100.0,0.64863
3461,346200.0,0.60449
3462,346300.0,0.56308
3463,346400.0,0.52177
3464,346500.0,0.48089
3465,346600.0,0.44261
3466,346700.0,0.40575
3467,346800.0,0.37154
3468,346900.0,0.34076
3469,347000.0,0.31328
3470,347100.0,0.28665
3471,347200.0,0.26212
3472,347300.0,0.23956
3473,347400.0,0.21954
3474,347500.0,0.2004
3475,347600.0,0.1831
3476,347700.0,0.16808
3477,347800.0,0.15512
3478,347900.0,0.14261
3479,348000.0,0.13095
3480,348100.0,0.12057
3481,348200.0,0.11146
3482,348300.0,0.10341
3483,348400.0,0.09579
3484,348500.0,0.08787
3485,348600.0,0.0811
3486,348700.0,0.07516
3487,348800.0,0.07056
3488,348900.0,0.06641
3489,349000.0,0.06257
3490,349100.0,0.0583
3491,349200.0,0.05423
3492,349300.0,0.05032
3493,349400.0,0.04708
3494,349500.0,0.04434
3495,349600.0,0.04198
3496,349700.0,0.03945
3497,349800.0,0.03688
3498,349900.0,0.03441
3499,350000.0,0.03254
3500,350100.0,0.03102
3501,350200.0,0.0295
3502,350300.0,0.02782
3503,350400.0,0.02616
3504,350500.0,0.02458
3505,350600.0,0.02327
3506,350700.0,0.02206
3507,350800.0,0.02125
3508,350900.0,0.02037
3509,351000.0,0.01921
3510,351100.0,0.01803
3511,351200.0,0.01688
3512,351300.0,0.01583
3513,351400.0,0.01512
3514,351500.0,0.0146
3515,351600.0,0.01408
3516,351700.0,0.01336
3517,351800.0,0.01266
3518,351900.0,0.01205
3519,352000.0,0.01154
3520,352100.0,0.01104
3521,352200.0,0.01055
3522,352300.0,0.01002
3523,352400.0,0.00947
3524,352500.0,0.00901
3525,352600.0,1.42293
3526,352700.0,1.1623
3527,352800.0,1.02795
3528,352900.0,0.93846
3529,353000.0,0.86292
3530,353100.0,0.80606
3531,353200.0,0.76157
3532,353300.0,0.71968
3533,353400.0,0.683
3534,353500.0,0.645
3535,353600.0,0.60584
3536,353700.0,0.56728
3537,353800.0,0.52599
3538,353900.0,0.48542
3539,354000.0,0.44662
3540,354100.0,0.4103
3541,354200.0,0.37589
3542,354300.0,0.34403
3543,354400.0,0.31412
3544,354500.0,0.28673
3545,354600.0,0.26147
3546,354700.0,0.23876
3547,354800.0,0.21823
3548,354900.0,0.19954
3549,355000.0,0.18274
3550,355100.0,0.16694
3551,355200.0,0.15329
3552,355300.0,0.14138
3553,355400.0,0.13061
3554,355500.0,0.12128
3555,355600.0,0.11316
3556,355700.0,0.1056
3557,355800.0,0.09824
3558,355900.0,0.09083
3559,356000.0,0.08367
3560,356100.0,0.07709
3561,356200.0,0.07149
3562,356300.0,0.06636
3563,356400.0,0.06153
3564,356500.0,0.05665
3565,356600.0,0.05255
3566,356700.0,0.04973
3567,356800.0,0.04795
3568,356900.0,0.04663
3569,357000.0,0.04461
3570,357100.0,0.04259
3571,357200.0,0.04098
3572,357300.0,0.03982
3573,357400.0,0.03814
3574,357500.0,0.03572
3575,357600.0,0.03296
3576,357700.0,0.03041
3577,357800.0,0.02773
3578,357900.0,0.02531
3579,358000.0,0.02309
3580,358100.0,0.02132
3581,358200.0,0.02008
3582,358300.0,0.01965
3583,358400.0,0.01971
3584,358500.0,0.01986
3585,358600.0,0.01977
3586,358700.0,0.01949
3587,358800.0,0.01913
3588,358900.0,0.01845
3589,359000.0,0.01731
3590,359100.0,0.01589
3591,359200.0,0.01458
3592,359300.0,0.01335
3593,359400.0,0.01205
3594,359500.0,0.01082
3595,359600.0,0.00989
3596,359700.0,0.00918
3597,359800.0,0.0089
3598,359900.0,0.00892
3599,360000.0,0.00924
3600,360100.0,1.58092
3601,360200.0,1.30063
3602,360300.0,1.13697
3603,360400.0,1.0402
3604,360500.0,0.95519
3605,360600.0,0.89221
3606,360700.0,0.84025
3607,360800.0,0.79581
3608,360900.0,0.75393
3609,361000.0,0.71112
3610,361100.0,0.66629
3611,361200.0,0.62007
3612,361300.0,0.57478
3613,361400.0,0.53124
3614,361500.0,0.48867
3615,361600.0,0.44731
3616,361700.0,0.4099
3617,361800.0,0.37515
3618,361900.0,0.34276
3619,362000.0,0.31279
3620,362100.0,0.28459
3621,362200.0,0.25975
3622,362300.0,0.23673
3623,362400.0,0.21572
3624,362500.0,0.19656
3625,362600.0,0.17992
3626,362700.0,0.16462
3627,362800.0,0.15038
3628,362900.0,0.13785
3629,363000.0,0.12632
3630,363100.0,0.11589
3631,363200.0,0.10677
3632,363300.0,0.09802
3633,363400.0,0.09036
3634,363500.0,0.08316
3635,363600.0,0.07715
3636,363700.0,0.0713
3637,363800.0,0.06593
3638,363900.0,0.0611
3639,364000.0,0.05632
3640,364100.0,0.05252
3641,364200.0,0.04912
3642,364300.0,0.04575
3643,364400.0,0.04254
3644,364500.0,0.03946
3645,364600.0,0.03682
3646,364700.0,0.03425
3647,364800.0,0.03189
3648,364900.0,0.02992
3649,365000.0,0.02809
3650,365100.0,0.02642
3651,365200.0,0.02481
3652,365300.0,0.02327
3653,365400.0,0.0218
3654,365500.0,0.02026
3655,365600.0,0.01891
3656,365700.0,0.01788
3657,365800.0,0.01694
3658,365900.0,0.016
3659,366000.0,0.0151
3660,366100.0,0.0142
3661,366200.0,0.01338
3662,366300.0,0.01246
3663,366400.0,0.01174
3664,366500.0,0.01107
3665,366600.0,0.01039
3666,366700.0,0.00991
3667,366800.0,0.00941
3668,366900.0,0.00894
3669,367000.0,0.00845
3670,367100.0,0.00798
3671,367200.0,0.00754
3672,367300.0,0.00708
3673,367400.0,0.00666
3674,367500.0,0.00634
3675,367600.0,1.51062
3676,367700.0,1.23253
3677,367800.0,1.09121
3678,367900.0,0.98091
3679,368000.0,0.89012
3680,368100.0,0.83377
3681,368200.0,0.78948
3682,368300.0,0.74851
3683,368400.0,0.7093
3684,368500.0,0.67191
3685,368600.0,0.63277
3686,368700.0,0.59175
3687,368800.0,0.54951
3688,368900.0,0.5102
3689,369000.0,0.4706
3690,369100.0,0.43383
3691,369200.0,0.39873
3692,369300.0,0.36628
3693,369400.0,0.33607
3694,369500.0,0.30768
3695,369600.0,0.28137
3696,369700.0,0.25788
3697,369800.0,0.23645
3698,369900.0,0.21658
3699,370000.0,0.19895
3700,370100.0,0.18259
3701,370200.0,0.16738
3702,370300.0,0.15422
3703,370400.0,0.14234
3704,370500.0,0.13149
3705,370600.0,0.12089
3706,370700.0,0.11238
3707,370800.0,0.10413
3708,370900.0,0.09642
3709,371000.0,0.08933
3710,371100.0,0.08245
3711,371200.0,0.07648
3712,371300.0,0.07096
3713,371400.0,0.0658
3714,371500.0,0.06116
3715,371600.0,0.05697
3716,371700.0,0.0533
3717,371800.0,0.05004
3718,371900.0,0.04707
3719,372000.0,0.04446
3720,372100.0,0.04218
3721,372200.0,0.04012
3722,372300.0,0.0381
3723,372400.0,0.03615
3724,372500.0,0.03409
3725,372600.0,0.03223
3726,372700.0,0.03009
3727,372800.0,0.0279
3728,372900.0,0.026
3729,373000.0,0.02423
3730,373100.0,0.02265
3731,373200.0,0.0214
3732,373300.0,0.02024
3733,373400.0,0.01929
3734,373500.0,0.01851
3735,373600.0,0.01795
3736,373700.0,0.01753
3737,373800.0,0.01704
3738,373900.0,0.01648
3739,374000.0,0.01591
3740,374100.0,0.01517
3741,374200.0,0.01437
3742,374300.0,0.01355
3743,374400.0,0.01265
3744,374500.0,0.01175
3745,374600.0,0.01089
3746,374700.0,0.01016
3747,374800.0,0.00967
3748,374900.0,0.00929
3749,375000.0,0.009
3750,375100.0,1.52604
3751,375200.0,1.27576
3752,375300.0,1.11032
3753,375400.0,0.99871
3754,375500.0,0.9216
3755,375600.0,0.85989
3756,375700.0,0.81485
3757,375800.0,0.77341
3758,375900.0,0.73538
3759,376000.0,0.69378
3760,376100.0,0.65176
3761,376200.0,0.60704
3762,376300.0,0.56368
3763,376400.0,0.52067
3764,376500.0,0.4792
3765,376600.0,0.44014
3766,376700.0,0.40357
3767,376800.0,0.36896
3768,376900.0,0.33614
3769,377000.0,0.30678
3770,377100.0,0.27989
3771,377200.0,0.25536
3772,377300.0,0.23202
3773,377400.0,0.21178
3774,377500.0,0.19301
3775,377600.0,0.17622
3776,377700.0,0.16154
3777,377800.0,0.14787
3778,377900.0,0.13574
3779,378000.0,0.12429
3780,378100.0,0.1145
3781,378200.0,0.10586
3782,378300.0,0.09736
3783,378400.0,0.08973
3784,378500.0,0.08318
3785,378600.0,0.07657
3786,378700.0,0.07099
3787,378800.0,0.06606
3788,378900.0,0.0616
3789,379000.0,0.05735
3790,379100.0,0.05346
3791,379200.0,0.04957
3792,379300.0,0.04614
3793,379400.0,0.04306
3794,379500.0,0.04065
3795,379600.0,0.03809
3796,379700.0,0.03583
3797,379800.0,0.03332
3798,379900.0,0.03109
3799,380000.0,0.02917
3800,380100.0,0.0276
3801,380200.0,0.02613
3802,380300.0,0.02465
3803,380400.0,0.02328
3804,380500.0,0.02177
3805,380600.0,0.02049
3806,380700.0,0.01926
3807,380800.0,0.01821
3808,380900.0,0.01735
3809,381000.0,0.01648
3810,381100.0,0.01551
3811,381200.0,0.01451
3812,381300.0,0.01371
3813,381400.0,0.01309
3814,381500.0,0.01253
3815,381600.0,0.01195
3816,381700.0,0.0113
3817,381800.0,0.0107
3818,381900.0,0.01012
3819,382000.0,0.00961
3820,382100.0,0.00917
3821,382200.0,0.00878
3822,382300.0,0.00841
3823,382400.0,0.00798
3824,382500.0,0.00754
3825,382600.0,1.50425
3826,382700.0,1.23535
3827,382800.0,1.09302
3828,382900.0,0.98992
3829,383000.0,0.91183
3830,383100.0,0.85531
3831,383200.0,0.80949
3832,383300.0,0.77172
3833,383400.0,0.73339
3834,383500.0,0.69637
3835,383600.0,0.65638
3836,383700.0,0.61514
3837,383800.0,0.57414
3838,383900.0,0.53198
3839,384000.0,0.49177
3840,384100.0,0.45259
3841,384200.0,0.41606
3842,384300.0,0.38147
3843,384400.0,0.34994
3844,384500.0,0.32065
3845,384600.0,0.29267
3846,384700.0,0.26881
3847,384800.0,0.24579
3848,384900.0,0.22364
3849,385000.0,0.20472
3850,385100.0,0.18867
3851,385200.0,0.17341
3852,385300.0,0.16051
3853,385400.0,0.14916
3854,385500.0,0.13862
3855,385600.0,0.12864
3856,385700.0,0.11904
3857,385800.0,0.11022
3858,385900.0,0.10107
3859,386000.0,0.09361
3860,386100.0,0.08629
3861,386200.0,0.0797
3862,386300.0,0.07369
3863,386400.0,0.06852
3864,386500.0,0.06359
3865,386600.0,0.05943
3866,386700.0,0.05616
3867,386800.0,0.05273
3868,386900.0,0.05027
3869,387000.0,0.04807
3870,387100.0,0.04635
3871,387200.0,0.04446
3872,387300.0,0.04215
3873,387400.0,0.03963
3874,387500.0,0.03714
3875,387600.0,0.03452
3876,387700.0,0.03175
3877,387800.0,0.02883
3878,387900.0,0.02661
3879,388000.0,0.02469
3880,388100.0,0.02321
3881,388200.0,0.02231
3882,388300.0,0.02162
3883,388400.0,0.02108
3884,388500.0,0.02069
3885,388600.0,0.02036
3886,388700.0,0.02007
3887,388800.0,0.01946
3888,388900.0,0.01858
3889,389000.0,0.01743
3890,389100.0,0.01613
3891,389200.0,0.01481
3892,389300.0,0.01339
3893,389400.0,0.01195
3894,389500.0,0.01078
3895,389600.0,0.00998
3896,389700.0,0.00969
3897,389800.0,0.00984
3898,389900.0,0.00978
3899,390000.0,0.0098
3900,390100.0,1.55658
3901,390200.0,1.27384
3902,390300.0,1.13564
3903,390400.0,1.02628
3904,390500.0,0.94306
3905,390600.0,0.88059
3906,390700.0,0.83015
3907,390800.0,0.78902
3908,390900.0,0.74581
3909,391000.0,0.70455
3910,391100.0,0.66265
3911,391200.0,0.61817
3912,391300.0,0.57469
3913,391400.0,0.53085
3914,391500.0,0.48837
3915,391600.0,0.44914
3916,391700.0,0.41153
3917,391800.0,0.37636
3918,391900.0,0.34417
3919,392000.0,0.31532
3920,392100.0,0.28788
3921,392200.0,0.26283
3922,392300.0,0.23982
3923,392400.0,0.21883
3924,392500.0,0.19966
3925,392600.0,0.18282
3926,392700.0,0.16702
3927,392800.0,0.15353
3928,392900.0,0.1414
3929,393000.0,0.12974
3930,393100.0,0.11968
3931,393200.0,0.10991
3932,393300.0,0.10195
3933,393400.0,0.0936
3934,393500.0,0.08603
3935,393600.0,0.07871
3936,393700.0,0.07288
3937,393800.0,0.06815
3938,393900.0,0.064
3939,394000.0,0.05971
3940,394100.0,0.0555
3941,394200.0,0.05119
3942,394300.0,0.04741
3943,394400.0,0.04446
3944,394500.0,0.04218
3945,394600.0,0.03983
3946,394700.0,0.03753
3947,394800.0,0.03518
3948,394900.0,0.03275
3949,395000.0,0.03048
3950,395100.0,0.02827
3951,395200.0,0.02631
3952,395300.0,0.02465
3953,395400.0,0.02341
3954,395500.0,0.02243
3955,395600.0,0.02153
3956,395700.0,0.02065
3957,395800.0,0.01969
3958,395900.0,0.01857
3959,396000.0,0.01734
3960,396100.0,0.01642
3961,396200.0,0.01558
3962,396300.0,0.01491
3963,396400.0,0.01426
3964,396500.0,0.01364
3965,396600.0,0.0129
3966,396700.0,0.01202
3967,396800.0,0.01103
3968,396900.0,0.01016
3969,397000.0,0.00959
3970,397100.0,0.00926
3971,397200.0,0.00912
3972,397300.0,0.00905
3973,397400.0,0.00882
3974,397500.0,0.0085
3975,397600.0,1.54277
3976,397700.0,1.27089
3977,397800.0,1.09909
3978,397900.0,0.98281
3979,398000.0,0.89459
3980,398100.0,0.83632
3981,398200.0,0.79687
3982,398300.0,0.75671
3983,398400.0,0.71669
3984,398500.0,0.67611
3985,398600.0,0.63572
3986,398700.0,0.59547
3987,398800.0,0.55266
3988,398900.0,0.51103
3989,399000.0,0.47126
3990,399100.0,0.43158
3991,399200.0,0.3959
3992,399300.0,0.36271
3993,399400.0,0.33186
3994,399500.0,0.30298
3995,399600.0,0.2767
3996,399700.0,0.25219
3997,399800.0,0.23022
3998,399900.0,0.20998
3999,400000.0,0.19171
4000,400100.0,0.1752
4001,400200.0,0.16084
4002,400300.0,0.14841
4003,400400.0,0.13626
4004,400500.0,0.1257
4005,400600.0,0.11584
4006,400700.0,0.10682
4007,400800.0,0.09798
4008,400900.0,0.09018
4009,401000.0,0.08295
4010,401100.0,0.07663
4011,401200.0,0.07127
4012,401300.0,0.06594
4013,401400.0,0.06124
4014,401500.0,0.05701
4015,401600.0,0.05285
4016,401700.0,0.04961
4017,401800.0,0.04629
4018,401900.0,0.04328
4019,402000.0,0.04114
4020,402100.0,0.03942
4021,402200.0,0.03755
4022,402300.0,0.03511
4023,402400.0,0.03258
4024,402500.0,0.03039
4025,402600.0,0.02829
4026,402700.0,0.02658
4027,402800.0,0.02479
4028,402900.0,0.023
4029,403000.0,0.02138
4030,403100.0,0.02021
4031,403200.0,0.01912
4032,403300.0,0.01819
4033,403400.0,0.01733
4034,403500.0,0.01669
4035,403600.0,0.01638
4036,403700.0,0.01611
4037,403800.0,0.01545
4038,403900.0,0.01453
4039,404000.0,0.01362
4040,404100.0,0.01279
4041,404200.0,0.01188
4042,404300.0,0.01084
4043,404400.0,0.0098
4044,404500.0,0.00903
4045,404600.0,0.00841
4046,404700.0,0.00813
4047,404800.0,0.00801
4048,404900.0,0.00778
4049,405000.0,0.00761
4050,405100.0,1.48748
4051,405200.0,1.22209
4052,405300.0,1.07787
4053,405400.0,0.98461
4054,405500.0,0.90384
4055,405600.0,0.84846
4056,405700.0,0.8032
4057,405800.0,0.7639
4058,405900.0,0.72099
4059,406000.0,0.68172
4060,406100.0,0.6364
4061,406200.0,0.59304
4062,406300.0,0.55036
4063,406400.0,0.50779
4064,406500.0,0.46595
4065,406600.0,0.42571
4066,406700.0,0.39018
4067,406800.0,0.35702
4068,406900.0,0.32613
4069,407000.0,0.29729
4070,407100.0,0.27009
4071,407200.0,0.24569
4072,407300.0,0.22394
4073,407400.0,0.20438
4074,407500.0,0.18579
4075,407600.0,0.16978
4076,407700.0,0.15481
4077,407800.0,0.1417
4078,407900.0,0.13038
4079,408000.0,0.11954
4080,408100.0,0.10953
4081,408200.0,0.1007
4082,408300.0,0.09294
4083,408400.0,0.08541
4084,408500.0,0.07857
4085,408600.0,0.07247
4086,408700.0,0.06759
4087,408800.0,0.06322
4088,408900.0,0.05911
4089,409000.0,0.05461
4090,409100.0,0.05048
4091,409200.0,0.0467
4092,409300.0,0.04366
4093,409400.0,0.04089
4094,409500.0,0.03824
4095,409600.0,0.03582
4096,409700.0,0.03339
4097,409800.0,0.03104
4098,409900.0,0.02898
4099,410000.0,0.02687
4100,410100.0,0.02505
4101,410200.0,0.02356
4102,410300.0,0.02239
4103,410400.0,0.02111
4104,410500.0,0.01977
4105,410600.0,0.01875
4106,410700.0,0.01778
4107,410800.0,0.01666
4108,410900.0,0.0157
4109,411000.0,0.01483
4110,411100.0,0.01408
4111,411200.0,0.01338
4112,411300.0,0.01258
4113,411400.0,0.01167
4114,411500.0,0.01077
4115,411600.0,0.01014
4116,411700.0,0.00952
4117,411800.0,0.00888
4118,411900.0,0.00829
4119,412000.0,0.0079
4120,412100.0,0.00778
4121,412200.0,0.00757
4122,412300.0,0.0072
4123,412400.0,0.00675
4124,412500.0,0.00642
4125,412600.0,1.57606
4126,412700.0,1.29073
4127,412800.0,1.14939
4128,412900.0,1.05894
4129,413000.0,0.97199
4130,413100.0,0.91024
4131,413200.0,0.85681
4132,413300.0,0.81056
4133,413400.0,0.76684
4134,413500.0,0.72442
4135,413600.0,0.67787
4136,413700.0,0.63301
4137,413800.0,0.58633
4138,413900.0,0.53999
4139,414000.0,0.49752
4140,414100.0,0.45553
4141,414200.0,0.4175
4142,414300.0,0.38263
4143,414400.0,0.34896
4144,414500.0,0.31859
4145,414600.0,0.2905
4146,414700.0,0.26568
4147,414800.0,0.24243
4148,414900.0,0.22132
4149,415000.0,0.20253
4150,415100.0,0.18502
4151,415200.0,0.16919
4152,415300.0,0.1558
4153,415400.0,0.14294
4154,415500.0,0.13163
4155,415600.0,0.12083
4156,415700.0,0.11132
4157,415800.0,0.10249
4158,415900.0,0.09468
4159,416000.0,0.08746
4160,416100.0,0.08076
4161,416200.0,0.07507
4162,416300.0,0.06982
4163,416400.0,0.06465
4164,416500.0,0.06003
4165,416600.0,0.0559
4166,416700.0,0.05221
4167,416800.0,0.04883
4168,416900.0,0.0459
4169,417000.0,0.04318
4170,417100.0,0.04028
4171,417200.0,0.0378
4172,417300.0,0.0352
4173,417400.0,0.03287
4174,417500.0,0.0306
4175,417600.0,0.02856
4176,417700.0,0.02684
4177,417800.0,0.02507
4178,417900.0,0.02376
4179,418000.0,0.02251
4180,418100.0,0.02121
4181,418200.0,0.01998
4182,418300.0,0.01877
4183,418400.0,0.0178
4184,418500.0,0.01694
4185,418600.0,0.01611
4186,418700.0,0.01541
4187,418800.0,0.01444
4188,418900.0,0.01355
4189,419000.0,0.01275
4190,419100.0,0.01195
4191,419200.0,0.01118
4192,419300.0,0.01041
4193,419400.0,0.00978
4194,419500.0,0.00935
4195,419600.0,0.00912
4196,419700.0,0.00887
4197,419800.0,0.00853
4198,419900.0,0.00808
4199,420000.0,0.00771
4200,420100.0,1.50905
4201,420200.0,1.23451
4202,420300.0,1.08187
4203,420400.0,0.97606
4204,420500.0,0.89057
4205,420600.0,0.82848
4206,420700.0,0.78253
4207,420800.0,0.73878
4208,420900.0,0.69686
4209,421000.0,0.65993
4210,421100.0,0.61931
4211,421200.0,0.57661
4212,421300.0,0.53657
4213,421400.0,0.49604
4214,421500.0,0.45572
4215,421600.0,0.41909
4216,421700.0,0.38431
4217,421800.0,0.35274
4218,421900.0,0.32309
4219,422000.0,0.29554
4220,422100.0,0.27039
4221,422200.0,0.24654
4222,422300.0,0.22494
4223,422400.0,0.20525
4224,422500.0,0.188
4225,422600.0,0.17225
4226,422700.0,0.15808
4227,422800.0,0.14525
4228,422900.0,0.13327
4229,423000.0,0.12255
4230,423100.0,0.11236
4231,423200.0,0.10387
4232,423300.0,0.09578
4233,423400.0,0.08784
4234,423500.0,0.08138
4235,423600.0,0.07493
4236,423700.0,0.06939
4237,423800.0,0.06437
4238,423900.0,0.05935
4239,424000.0,0.05497
4240,424100.0,0.05085
4241,424200.0,0.04714
4242,424300.0,0.04434
4243,424400.0,0.04167
4244,424500.0,0.03916
4245,424600.0,0.03687
4246,424700.0,0.03455
4247,424800.0,0.03228
4248,424900.0,0.03027
4249,425000.0,0.02819
4250,425100.0,0.02636
4251,425200.0,0.02458
4252,425300.0,0.02287
4253,425400.0,0.02124
4254,425500.0,0.01968
4255,425600.0,0.01835
4256,425700.0,0.01732
4257,425800.0,0.01661
4258,425900.0,0.01597
4259,426000.0,0.01534
4260,426100.0,0.01471
4261,426200.0,0.01403
4262,426300.0,0.01335
4263,426400.0,0.01256
4264,426500.0,0.01172
4265,426600.0,0.01085
4266,426700.0,0.01008
4267,426800.0,0.00932
4268,426900.0,0.00859
4269,427000.0,0.00789
4270,427100.0,0.00736
4271,427200.0,0.00711
4272,427300.0,0.00696
4273,427400.0,0.00696
4274,427500.0,0.00688
4275,427600.0,1.52008
4276,427700.0,1.24601
4277,427800.0,1.10145
4278,427900.0,0.99407
4279,428000.0,0.9229
4280,428100.0,0.87028
4281,428200.0,0.82528
4282,428300.0,0.78634
4283,428400.0,0.7449
4284,428500.0,0.70251
4285,428600.0,0.65931
4286,428700.0,0.6148
4287,428800.0,0.56917
4288,428900.0,0.52632
4289,429000.0,0.48502
4290,429100.0,0.4455
4291,429200.0,0.40873
4292,429300.0,0.37464
4293,429400.0,0.34236
4294,429500.0,0.31146
4295,429600.0,0.28435
4296,429700.0,0.25864
4297,429800.0,0.23586
4298,429900.0,0.21519
4299,430000.0,0.19708
4300,430100.0,0.18054
4301,430200.0,0.16583
4302,430300.0,0.1517
4303,430400.0,0.13887
4304,430500.0,0.12692
4305,430600.0,0.11689
4306,430700.0,0.10745
4307,430800.0,0.09959
4308,430900.0,0.09228
4309,431000.0,0.08574
4310,431100.0,0.08006
4311,431200.0,0.07392
4312,431300.0,0.06833
4313,431400.0,0.063
4314,431500.0,0.0586
4315,431600.0,0.055
4316,431700.0,0.05188
4317,431800.0,0.04901
4318,431900.0,0.04561
4319,432000.0,0.04257
4320,432100.0,0.03954
4321,432200.0,0.03671
4322,432300.0,0.03436
4323,432400.0,0.03237
4324,432500.0,0.03062
4325,432600.0,0.02877
4326,432700.0,0.02698
4327,432800.0,0.02524
4328,432900.0,0.02401
4329,433000.0,0.0229
4330,433100.0,0.02162
4331,433200.0,0.02028
4332,433300.0,0.01895
4333,433400.0,0.01774
4334,433500.0,0.01679
4335,433600.0,0.01584
4336,433700.0,0.01504
4337,433800.0,0.01418
4338,433900.0,0.01328
4339,434000.0,0.01236
4340,434100.0,0.01154
4341,434200.0,0.01095
4342,434300.0,0.01059
4343,434400.0,0.01019
4344,434500.0,0.00972
4345,434600.0,0.00912
4346,434700.0,0.0086
4347,434800.0,0.00817
4348,434900.0,0.00774
4349,435000.0,0.00735
4350,435100.0,1.43122
4351,435200.0,1.2166
4352,435300.0,1.05837
4353,435400.0,0.96147
4354,435500.0,0.88566
4355,435600.0,0.82657
4356,435700.0,0.77676
4357,435800.0,0.73624
4358,435900.0,0.69913
4359,436000.0,0.66366
4360,436100.0,0.62612
4361,436200.0,0.58473
4362,436300.0,0.54438
4363,436400.0,0.50465
4364,436500.0,0.46686
4365,436600.0,0.43091
4366,436700.0,0.39589
4367,436800.0,0.36339
4368,436900.0,0.33298
4369,437000.0,0.30515
4370,437100.0,0.27984
4371,437200.0,0.25573
4372,437300.0,0.23386
4373,437400.0,0.21442
4374,437500.0,0.19619
4375,437600.0,0.18013
4376,437700.0,0.16548
4377,437800.0,0.1528
4378,437900.0,0.14124
4379,438000.0,0.1314
4380,438100.0,0.12255
4381,438200.0,0.11422
4382,438300.0,0.10657
