,Iteration,% INERT
3307,330800.0,0.31186
3308,330900.0,0.30812
3309,331000.0,0.30033
3310,331100.0,0.29073
3311,331200.0,0.27698
3312,331300.0,0.26113
3313,331400.0,0.24324
3314,331500.0,0.22281
3315,331600.0,0.20218
3316,331700.0,0.18193
3317,331800.0,0.16321
3318,331900.0,0.14613
3319,332000.0,0.13091
3320,332100.0,0.11879
3321,332200.0,0.10908
3322,332300.0,0.10035
3323,332400.0,0.09302
3324,332500.0,0.08706
3325,332600.0,0.08184
3326,332700.0,0.07919
3327,332800.0,0.07677
3328,332900.0,0.07457
3329,333000.0,0.07266
3330,333100.0,0.07115
3331,333200.0,0.0702
3332,333300.0,0.06925
3333,333400.0,0.06838
3334,333500.0,0.06736
3335,333600.0,0.06573
3336,333700.0,0.06375
3337,333800.0,0.06104
3338,333900.0,0.05807
3339,334000.0,0.05493
3340,334100.0,0.05156
3341,334200.0,0.0485
3342,334300.0,0.04533
3343,334400.0,0.04228
3344,334500.0,0.03965
3345,334600.0,0.03722
3346,334700.0,0.03495
3347,334800.0,0.0328
3348,334900.0,0.03093
3349,335000.0,0.02922
3350,335100.0,0.02782
3351,335200.0,0.02669
3352,335300.0,0.02583
3353,335400.0,0.02492
3354,335500.0,0.02404
3355,335600.0,0.02339
3356,335700.0,0.02274
3357,335800.0,0.02211
3358,335900.0,0.02158
3359,336000.0,0.02114
3360,336100.0,0.02051
3361,336200.0,0.01982
3362,336300.0,0.01925
3363,336400.0,0.01843
3364,336500.0,0.01779
3365,336600.0,0.01705
3366,336700.0,0.01631
3367,336800.0,0.01563
3368,336900.0,0.01493
3369,337000.0,0.01427
3370,337100.0,0.01362
3371,337200.0,0.01298
3372,337300.0,0.01245
3373,337400.0,0.0119
3374,337500.0,0.01139
3375,337600.0,0.42064
3376,337700.0,0.37101
3377,337800.0,0.35213
3378,337900.0,0.33272
3379,338000.0,0.32124
3380,338100.0,0.31601
3381,338200.0,0.31436
3382,338300.0,0.3135
3383,338400.0,0.31041
3384,338500.0,0.3051
3385,338600.0,0.29557
3386,338700.0,0.28304
3387,338800.0,0.26787
3388,338900.0,0.24964
3389,339000.0,0.23035
3390,339100.0,0.21035
3391,339200.0,0.19076
3392,339300.0,0.17182
3393,339400.0,0.1548
3394,339500.0,0.13995
3395,339600.0,0.12734
3396,339700.0,0.11643
3397,339800.0,0.10675
3398,339900.0,0.09861
3399,340000.0,0.09261
3400,340100.0,0.08836
3401,340200.0,0.08539
3402,340300.0,0.08312
3403,340400.0,0.08091
3404,340500.0,0.07863
3405,340600.0,0.07673
3406,340700.0,0.07581
3407,340800.0,0.07497
3408,340900.0,0.07418
3409,341000.0,0.07276
3410,341100.0,0.0712
3411,341200.0,0.06885
3412,341300.0,0.06619
3413,341400.0,0.06309
3414,341500.0,0.06004
3415,341600.0,0.05678
3416,341700.0,0.05355
3417,341800.0,0.05047
3418,341900.0,0.04762
3419,342000.0,0.04463
3420,342100.0,0.04198
3421,342200.0,0.0394
3422,342300.0,0.03696
3423,342400.0,0.03476
3424,342500.0,0.03291
3425,342600.0,0.03137
3426,342700.0,0.03004
3427,342800.0,0.02904
3428,342900.0,0.02804
3429,343000.0,0.02732
3430,343100.0,0.02638
3431,343200.0,0.0257
3432,343300.0,0.0251
3433,343400.0,0.02462
3434,343500.0,0.02388
3435,343600.0,0.02311
3436,343700.0,0.0224
3437,343800.0,0.02153
3438,343900.0,0.02072
3439,344000.0,0.01995
3440,344100.0,0.01912
3441,344200.0,0.01837
3442,344300.0,0.01763
3443,344400.0,0.01693
3444,344500.0,0.01634
3445,344600.0,0.01559
3446,344700.0,0.01495
3447,344800.0,0.01431
3448,344900.0,0.01368
3449,345000.0,0.01306
3450,345100.0,0.41218
3451,345200.0,0.37694
3452,345300.0,0.3488
3453,345400.0,0.32641
3454,345500.0,0.31118
3455,345600.0,0.3052
3456,345700.0,0.30661
3457,345800.0,0.30539
3458,345900.0,0.30164
3459,346000.0,0.29707
3460,346100.0,0.28865
3461,346200.0,0.27717
3462,346300.0,0.26208
3463,346400.0,0.24421
3464,346500.0,0.2245
3465,346600.0,0.2046
3466,346700.0,0.18504
3467,346800.0,0.16654
3468,346900.0,0.14965
3469,347000.0,0.13437
3470,347100.0,0.12185
3471,347200.0,0.11088
3472,347300.0,0.10133
3473,347400.0,0.09324
3474,347500.0,0.08693
3475,347600.0,0.08227
3476,347700.0,0.07921
3477,347800.0,0.07702
3478,347900.0,0.07442
3479,348000.0,0.0718
3480,348100.0,0.06995
3481,348200.0,0.0689
3482,348300.0,0.0682
3483,348400.0,0.06765
3484,348500.0,0.06677
3485,348600.0,0.06546
3486,348700.0,0.0635
3487,348800.0,0.06115
3488,348900.0,0.05842
3489,349000.0,0.05522
3490,349100.0,0.05211
3491,349200.0,0.04892
3492,349300.0,0.04583
3493,349400.0,0.04288
3494,349500.0,0.04006
3495,349600.0,0.03748
3496,349700.0,0.03499
3497,349800.0,0.03289
3498,349900.0,0.03082
3499,350000.0,0.02913
3500,350100.0,0.02777
3501,350200.0,0.02674
3502,350300.0,0.02561
3503,350400.0,0.02482
3504,350500.0,0.02393
3505,350600.0,0.02312
3506,350700.0,0.02242
3507,350800.0,0.02182
3508,350900.0,0.0213
3509,351000.0,0.02084
3510,351100.0,0.02035
3511,351200.0,0.01966
3512,351300.0,0.0191
3513,351400.0,0.01841
3514,351500.0,0.01765
3515,351600.0,0.01696
3516,351700.0,0.01626
3517,351800.0,0.01551
3518,351900.0,0.01483
3519,352000.0,0.01418
3520,352100.0,0.01349
3521,352200.0,0.01285
3522,352300.0,0.01225
3523,352400.0,0.01174
3524,352500.0,0.01122
3525,352600.0,0.42236
3526,352700.0,0.37824
3527,352800.0,0.35062
3528,352900.0,0.33296
3529,353000.0,0.32148
3530,353100.0,0.31647
3531,353200.0,0.31411
3532,353300.0,0.31111
3533,353400.0,0.30572
3534,353500.0,0.29984
3535,353600.0,0.29085
3536,353700.0,0.27734
3537,353800.0,0.26121
3538,353900.0,0.24334
3539,354000.0,0.22343
3540,354100.0,0.20344
3541,354200.0,0.18341
3542,354300.0,0.16475
3543,354400.0,0.14704
3544,354500.0,0.13195
3545,354600.0,0.11929
3546,354700.0,0.10809
3547,354800.0,0.09848
3548,354900.0,0.09013
3549,355000.0,0.08372
3550,355100.0,0.07879
3551,355200.0,0.07654
3552,355300.0,0.07499
3553,355400.0,0.07315
3554,355500.0,0.07148
3555,355600.0,0.06982
3556,355700.0,0.06847
3557,355800.0,0.06746
3558,355900.0,0.06652
3559,356000.0,0.06505
3560,356100.0,0.06347
3561,356200.0,0.06117
3562,356300.0,0.05873
3563,356400.0,0.05619
3564,356500.0,0.05353
3565,356600.0,0.05078
3566,356700.0,0.04798
3567,356800.0,0.0454
3568,356900.0,0.0428
3569,357000.0,0.04043
3570,357100.0,0.03772
3571,357200.0,0.03526
3572,357300.0,0.03255
3573,357400.0,0.03031
3574,357500.0,0.02841
3575,357600.0,0.02665
3576,357700.0,0.02547
3577,357800.0,0.02473
3578,357900.0,0.02415
3579,358000.0,0.02384
3580,358100.0,0.02348
3581,358200.0,0.02317
3582,358300.0,0.02281
3583,358400.0,0.02229
3584,358500.0,0.02161
3585,358600.0,0.02082
3586,358700.0,0.01989
3587,358800.0,0.01895
3588,358900.0,0.01808
3589,359000.0,0.01724
3590,359100.0,0.0166
3591,359200.0,0.01604
3592,359300.0,0.01564
3593,359400.0,0.0152
3594,359500.0,0.01483
3595,359600.0,0.01443
3596,359700.0,0.01402
3597,359800.0,0.01343
3598,359900.0,0.01275
3599,360000.0,0.01205
3600,360100.0,0.42964
3601,360200.0,0.37478
3602,360300.0,0.351
3603,360400.0,0.33458
3604,360500.0,0.32462
3605,360600.0,0.31632
3606,360700.0,0.31412
3607,360800.0,0.31128
3608,360900.0,0.30817
3609,361000.0,0.30105
3610,361100.0,0.2917
3611,361200.0,0.27871
3612,361300.0,0.26333
3613,361400.0,0.24441
3614,361500.0,0.22426
3615,361600.0,0.20421
3616,361700.0,0.18456
3617,361800.0,0.16566
3618,361900.0,0.14796
3619,362000.0,0.13314
3620,362100.0,0.1209
3621,362200.0,0.11084
3622,362300.0,0.10228
3623,362400.0,0.09443
3624,362500.0,0.08759
3625,362600.0,0.08316
3626,362700.0,0.07991
3627,362800.0,0.07783
3628,362900.0,0.07548
3629,363000.0,0.07346
3630,363100.0,0.0721
3631,363200.0,0.07105
3632,363300.0,0.07014
3633,363400.0,0.06923
3634,363500.0,0.06828
3635,363600.0,0.06679
3636,363700.0,0.06458
3637,363800.0,0.06214
3638,363900.0,0.05924
3639,364000.0,0.05609
3640,364100.0,0.05274
3641,364200.0,0.04948
3642,364300.0,0.04639
3643,364400.0,0.04346
3644,364500.0,0.04069
3645,364600.0,0.03814
3646,364700.0,0.03574
3647,364800.0,0.03357
3648,364900.0,0.03176
3649,365000.0,0.03005
3650,365100.0,0.02869
3651,365200.0,0.02748
3652,365300.0,0.02653
3653,365400.0,0.0256
3654,365500.0,0.02476
3655,365600.0,0.02399
3656,365700.0,0.02337
3657,365800.0,0.02277
3658,365900.0,0.02226
3659,366000.0,0.02171
3660,366100.0,0.02117
3661,366200.0,0.02059
3662,366300.0,0.01994
3663,366400.0,0.01911
3664,366500.0,0.01833
3665,366600.0,0.01758
3666,366700.0,0.0168
3667,366800.0,0.01608
3668,366900.0,0.01539
3669,367000.0,0.0147
3670,367100.0,0.01405
3671,367200.0,0.01346
3672,367300.0,0.01288
3673,367400.0,0.01238
3674,367500.0,0.01188
3675,367600.0,0.42256
3676,367700.0,0.36868
3677,367800.0,0.34179
3678,367900.0,0.32533
3679,368000.0,0.31025
3680,368100.0,0.30227
3681,368200.0,0.29903
3682,368300.0,0.29719
3683,368400.0,0.29551
3684,368500.0,0.29133
3685,368600.0,0.28396
3686,368700.0,0.27345
3687,368800.0,0.25867
3688,368900.0,0.24117
3689,369000.0,0.22223
3690,369100.0,0.20248
3691,369200.0,0.18365
3692,369300.0,0.16501
3693,369400.0,0.14718
3694,369500.0,0.13209
3695,369600.0,0.11902
3696,369700.0,0.1084
3697,369800.0,0.09906
3698,369900.0,0.09054
3699,370000.0,0.08423
3700,370100.0,0.07919
3701,370200.0,0.07596
3702,370300.0,0.07331
3703,370400.0,0.07114
3704,370500.0,0.06882
3705,370600.0,0.06666
3706,370700.0,0.06536
3707,370800.0,0.06485
3708,370900.0,0.06406
3709,371000.0,0.0633
3710,371100.0,0.06198
3711,371200.0,0.06049
3712,371300.0,0.05839
3713,371400.0,0.0558
3714,371500.0,0.05291
3715,371600.0,0.0501
3716,371700.0,0.04719
3717,371800.0,0.04423
3718,371900.0,0.0414
3719,372000.0,0.03865
3720,372100.0,0.03604
3721,372200.0,0.03381
3722,372300.0,0.03165
3723,372400.0,0.02964
3724,372500.0,0.02807
3725,372600.0,0.02676
3726,372700.0,0.02562
3727,372800.0,0.0247
3728,372900.0,0.02389
3729,373000.0,0.02315
3730,373100.0,0.02236
3731,373200.0,0.02173
3732,373300.0,0.0211
3733,373400.0,0.02055
3734,373500.0,0.02006
3735,373600.0,0.01947
3736,373700.0,0.01888
3737,373800.0,0.01829
3738,373900.0,0.01773
3739,374000.0,0.01703
3740,374100.0,0.01646
3741,374200.0,0.01582
3742,374300.0,0.01515
3743,374400.0,0.01451
3744,374500.0,0.01389
3745,374600.0,0.01326
3746,374700.0,0.01266
3747,374800.0,0.01206
3748,374900.0,0.0115
3749,375000.0,0.01095
3750,375100.0,0.42901
3751,375200.0,0.37834
3752,375300.0,0.35398
3753,375400.0,0.33178
3754,375500.0,0.31583
3755,375600.0,0.30951
3756,375700.0,0.3076
3757,375800.0,0.30588
3758,375900.0,0.30311
3759,376000.0,0.29835
3760,376100.0,0.29101
3761,376200.0,0.27983
3762,376300.0,0.26456
3763,376400.0,0.24658
3764,376500.0,0.22679
3765,376600.0,0.20683
3766,376700.0,0.18644
3767,376800.0,0.16711
3768,376900.0,0.14885
3769,377000.0,0.13219
3770,377100.0,0.11926
3771,377200.0,0.10748
3772,377300.0,0.09729
3773,377400.0,0.08898
3774,377500.0,0.08221
3775,377600.0,0.0771
3776,377700.0,0.07442
3777,377800.0,0.07193
3778,377900.0,0.06933
3779,378000.0,0.06707
3780,378100.0,0.06527
3781,378200.0,0.06464
3782,378300.0,0.06398
3783,378400.0,0.06353
3784,378500.0,0.06283
3785,378600.0,0.06171
3786,378700.0,0.05994
3787,378800.0,0.05767
3788,378900.0,0.05521
3789,379000.0,0.0524
3790,379100.0,0.04959
3791,379200.0,0.04671
3792,379300.0,0.04377
3793,379400.0,0.04087
3794,379500.0,0.03823
3795,379600.0,0.03572
3796,379700.0,0.03336
3797,379800.0,0.03108
3798,379900.0,0.02912
3799,380000.0,0.02746
3800,380100.0,0.02609
3801,380200.0,0.02499
3802,380300.0,0.02417
3803,380400.0,0.02336
3804,380500.0,0.02273
3805,380600.0,0.02208
3806,380700.0,0.02143
3807,380800.0,0.02082
3808,380900.0,0.02037
3809,381000.0,0.01977
3810,381100.0,0.01932
3811,381200.0,0.01868
3812,381300.0,0.01811
3813,381400.0,0.01741
3814,381500.0,0.01687
3815,381600.0,0.01618
3816,381700.0,0.01558
3817,381800.0,0.01499
3818,381900.0,0.01445
3819,382000.0,0.0138
3820,382100.0,0.01321
3821,382200.0,0.01258
3822,382300.0,0.01196
3823,382400.0,0.01139
3824,382500.0,0.01087
3825,382600.0,0.42319
3826,382700.0,0.36973
3827,382800.0,0.34767
3828,382900.0,0.33449
3829,383000.0,0.31891
3830,383100.0,0.31391
3831,383200.0,0.31027
3832,383300.0,0.31036
3833,383400.0,0.30744
3834,383500.0,0.30185
3835,383600.0,0.29274
3836,383700.0,0.28078
3837,383800.0,0.26503
3838,383900.0,0.24653
3839,384000.0,0.22525
3840,384100.0,0.20481
3841,384200.0,0.18422
3842,384300.0,0.16498
3843,384400.0,0.14604
3844,384500.0,0.13011
3845,384600.0,0.1168
3846,384700.0,0.10643
3847,384800.0,0.09692
3848,384900.0,0.08877
3849,385000.0,0.08268
3850,385100.0,0.07824
3851,385200.0,0.07588
3852,385300.0,0.0734
3853,385400.0,0.07153
3854,385500.0,0.06969
3855,385600.0,0.06793
3856,385700.0,0.06694
3857,385800.0,0.06615
3858,385900.0,0.0655
3859,386000.0,0.06463
3860,386100.0,0.06324
3861,386200.0,0.06156
3862,386300.0,0.05922
3863,386400.0,0.05664
3864,386500.0,0.0538
3865,386600.0,0.05084
3866,386700.0,0.04774
3867,386800.0,0.04474
3868,386900.0,0.04181
3869,387000.0,0.039
3870,387100.0,0.03631
3871,387200.0,0.03363
3872,387300.0,0.03133
3873,387400.0,0.02914
3874,387500.0,0.02762
3875,387600.0,0.0263
3876,387700.0,0.02547
3877,387800.0,0.02475
3878,387900.0,0.02405
3879,388000.0,0.02347
3880,388100.0,0.02286
3881,388200.0,0.02217
3882,388300.0,0.02159
3883,388400.0,0.02096
3884,388500.0,0.0203
3885,388600.0,0.01955
3886,388700.0,0.01887
3887,388800.0,0.01819
3888,388900.0,0.01757
3889,389000.0,0.01699
3890,389100.0,0.01648
3891,389200.0,0.01591
3892,389300.0,0.01536
3893,389400.0,0.01478
3894,389500.0,0.01418
3895,389600.0,0.01354
3896,389700.0,0.01292
3897,389800.0,0.01227
3898,389900.0,0.0116
3899,390000.0,0.01098
3900,390100.0,0.42715
3901,390200.0,0.37754
3902,390300.0,0.35703
3903,390400.0,0.33116
3904,390500.0,0.3171
3905,390600.0,0.31132
3906,390700.0,0.31111
3907,390800.0,0.31083
3908,390900.0,0.30651
3909,391000.0,0.30078
3910,391100.0,0.29283
3911,391200.0,0.28085
3912,391300.0,0.26485
3913,391400.0,0.24653
3914,391500.0,0.22634
3915,391600.0,0.206
3916,391700.0,0.18546
3917,391800.0,0.16699
3918,391900.0,0.14952
3919,392000.0,0.13389
3920,392100.0,0.12149
3921,392200.0,0.11024
3922,392300.0,0.10056
3923,392400.0,0.09258
3924,392500.0,0.08608
3925,392600.0,0.08143
3926,392700.0,0.07855
3927,392800.0,0.07607
3928,392900.0,0.07364
3929,393000.0,0.07131
3930,393100.0,0.06952
3931,393200.0,0.06873
3932,393300.0,0.06843
3933,393400.0,0.06762
3934,393500.0,0.06683
3935,393600.0,0.06537
3936,393700.0,0.06339
3937,393800.0,0.06109
3938,393900.0,0.0585
3939,394000.0,0.05549
3940,394100.0,0.05251
3941,394200.0,0.04929
3942,394300.0,0.0462
3943,394400.0,0.04334
3944,394500.0,0.04051
3945,394600.0,0.038
3946,394700.0,0.03557
3947,394800.0,0.03341
3948,394900.0,0.03147
3949,395000.0,0.02972
3950,395100.0,0.02835
3951,395200.0,0.02717
3952,395300.0,0.02623
3953,395400.0,0.02527
3954,395500.0,0.02447
3955,395600.0,0.02379
3956,395700.0,0.02323
3957,395800.0,0.02267
3958,395900.0,0.02211
3959,396000.0,0.02165
3960,396100.0,0.02102
3961,396200.0,0.02044
3962,396300.0,0.01973
3963,396400.0,0.01894
3964,396500.0,0.01825
3965,396600.0,0.01753
3966,396700.0,0.01681
3967,396800.0,0.01613
3968,396900.0,0.01541
3969,397000.0,0.01474
3970,397100.0,0.01415
3971,397200.0,0.01352
3972,397300.0,0.01296
3973,397400.0,0.0124
3974,397500.0,0.01184
3975,397600.0,0.44166
3976,397700.0,0.39126
3977,397800.0,0.362
3978,397900.0,0.34319
3979,398000.0,0.33582
3980,398100.0,0.32985
3981,398200.0,0.32632
3982,398300.0,0.32451
3983,398400.0,0.32108
3984,398500.0,0.3134
3985,398600.0,0.30405
3986,398700.0,0.29117
3987,398800.0,0.27428
3988,398900.0,0.25495
3989,399000.0,0.23505
3990,399100.0,0.21334
3991,399200.0,0.19311
3992,399300.0,0.17386
3993,399400.0,0.15616
3994,399500.0,0.1403
3995,399600.0,0.12753
3996,399700.0,0.117
3997,399800.0,0.10745
3998,399900.0,0.09936
3999,400000.0,0.0926
4000,400100.0,0.08832
4001,400200.0,0.08502
4002,400300.0,0.08191
4003,400400.0,0.07956
4004,400500.0,0.07702
4005,400600.0,0.07557
4006,400700.0,0.07412
4007,400800.0,0.07328
4008,400900.0,0.07237
4009,401000.0,0.07082
4010,401100.0,0.06909
4011,401200.0,0.0669
4012,401300.0,0.06413
4013,401400.0,0.06119
4014,401500.0,0.05819
4015,401600.0,0.05506
4016,401700.0,0.05176
4017,401800.0,0.0485
4018,401900.0,0.04541
4019,402000.0,0.04279
4020,402100.0,0.03997
4021,402200.0,0.03757
4022,402300.0,0.03534
4023,402400.0,0.03332
4024,402500.0,0.03134
4025,402600.0,0.02978
4026,402700.0,0.02849
4027,402800.0,0.02755
4028,402900.0,0.02654
4029,403000.0,0.02573
4030,403100.0,0.02502
4031,403200.0,0.02437
4032,403300.0,0.02383
4033,403400.0,0.02321
4034,403500.0,0.02265
4035,403600.0,0.02196
4036,403700.0,0.02125
4037,403800.0,0.02051
4038,403900.0,0.01968
4039,404000.0,0.01887
4040,404100.0,0.01813
4041,404200.0,0.01738
4042,404300.0,0.01677
4043,404400.0,0.01604
4044,404500.0,0.01543
4045,404600.0,0.01481
4046,404700.0,0.0142
4047,404800.0,0.01366
4048,404900.0,0.01303
4049,405000.0,0.01243
4050,405100.0,0.40913
4051,405200.0,0.37226
4052,405300.0,0.34626
4053,405400.0,0.32996
4054,405500.0,0.31442
4055,405600.0,0.30837
4056,405700.0,0.30803
4057,405800.0,0.30533
4058,405900.0,0.30165
4059,406000.0,0.29628
4060,406100.0,0.28795
4061,406200.0,0.27603
4062,406300.0,0.26047
4063,406400.0,0.24331
4064,406500.0,0.22319
4065,406600.0,0.20303
4066,406700.0,0.18268
4067,406800.0,0.16343
4068,406900.0,0.14566
4069,407000.0,0.1301
4070,407100.0,0.11694
4071,407200.0,0.10609
4072,407300.0,0.09684
4073,407400.0,0.08884
4074,407500.0,0.0822
4075,407600.0,0.07753
4076,407700.0,0.07409
4077,407800.0,0.07228
4078,407900.0,0.07033
4079,408000.0,0.0679
4080,408100.0,0.06644
4081,408200.0,0.06515
4082,408300.0,0.06464
4083,408400.0,0.06423
4084,408500.0,0.06333
4085,408600.0,0.0621
4086,408700.0,0.06053
4087,408800.0,0.05827
4088,408900.0,0.05563
4089,409000.0,0.05263
4090,409100.0,0.04965
4091,409200.0,0.04665
4092,409300.0,0.0436
4093,409400.0,0.04056
4094,409500.0,0.03792
4095,409600.0,0.03546
4096,409700.0,0.03322
4097,409800.0,0.03108
4098,409900.0,0.02921
4099,410000.0,0.02746
4100,410100.0,0.02611
4101,410200.0,0.02503
4102,410300.0,0.02425
4103,410400.0,0.02347
4104,410500.0,0.02282
4105,410600.0,0.02208
4106,410700.0,0.02158
4107,410800.0,0.02096
4108,410900.0,0.02042
4109,411000.0,0.01989
4110,411100.0,0.01931
4111,411200.0,0.01873
4112,411300.0,0.01806
4113,411400.0,0.01735
4114,411500.0,0.01673
4115,411600.0,0.0161
4116,411700.0,0.01545
4117,411800.0,0.01487
4118,411900.0,0.01426
4119,412000.0,0.01364
4120,412100.0,0.0131
4121,412200.0,0.01251
4122,412300.0,0.01187
4123,412400.0,0.01136
4124,412500.0,0.01087
4125,412600.0,0.4364
4126,412700.0,0.38596
4127,412800.0,0.36054
4128,412900.0,0.34231
4129,413000.0,0.32885
4130,413100.0,0.32435
4131,413200.0,0.32186
4132,413300.0,0.31935
4133,413400.0,0.31588
4134,413500.0,0.31019
4135,413600.0,0.30027
4136,413700.0,0.28848
4137,413800.0,0.27268
4138,413900.0,0.25389
4139,414000.0,0.23346
4140,414100.0,0.21238
4141,414200.0,0.19189
4142,414300.0,0.17326
4143,414400.0,0.15556
4144,414500.0,0.13974
4145,414600.0,0.12697
4146,414700.0,0.11565
4147,414800.0,0.10626
4148,414900.0,0.0975
4149,415000.0,0.09141
4150,415100.0,0.08661
4151,415200.0,0.08365
4152,415300.0,0.08124
4153,415400.0,0.07909
4154,415500.0,0.07687
4155,415600.0,0.07535
4156,415700.0,0.07398
4157,415800.0,0.07318
4158,415900.0,0.072
4159,416000.0,0.07124
4160,416100.0,0.06935
4161,416200.0,0.06723
4162,416300.0,0.06466
4163,416400.0,0.06206
4164,416500.0,0.059
4165,416600.0,0.05596
4166,416700.0,0.0528
4167,416800.0,0.04993
4168,416900.0,0.04693
4169,417000.0,0.04407
4170,417100.0,0.04151
4171,417200.0,0.03894
4172,417300.0,0.03671
4173,417400.0,0.03446
4174,417500.0,0.0326
4175,417600.0,0.03103
4176,417700.0,0.02976
4177,417800.0,0.02873
4178,417900.0,0.02795
4179,418000.0,0.02722
4180,418100.0,0.02655
4181,418200.0,0.02595
4182,418300.0,0.02521
4183,418400.0,0.02446
4184,418500.0,0.02381
4185,418600.0,0.02305
4186,418700.0,0.02223
4187,418800.0,0.02141
4188,418900.0,0.02061
4189,419000.0,0.01983
4190,419100.0,0.01902
4191,419200.0,0.01842
4192,419300.0,0.01781
4193,419400.0,0.01717
4194,419500.0,0.01659
4195,419600.0,0.0159
4196,419700.0,0.01523
4197,419800.0,0.01457
4198,419900.0,0.0139
4199,420000.0,0.01323
4200,420100.0,0.42892
4201,420200.0,0.38333
4202,420300.0,0.3507
4203,420400.0,0.33316
4204,420500.0,0.31762
4205,420600.0,0.3122
4206,420700.0,0.30935
4207,420800.0,0.30827
4208,420900.0,0.30503
4209,421000.0,0.29779
4210,421100.0,0.28942
4211,421200.0,0.27727
4212,421300.0,0.26147
4213,421400.0,0.24287
4214,421500.0,0.22267
4215,421600.0,0.20163
4216,421700.0,0.18217
4217,421800.0,0.16315
4218,421900.0,0.1461
4219,422000.0,0.13075
4220,422100.0,0.11848
4221,422200.0,0.10794
4222,422300.0,0.09826
4223,422400.0,0.08959
4224,422500.0,0.08377
4225,422600.0,0.07935
4226,422700.0,0.07604
4227,422800.0,0.07399
4228,422900.0,0.07158
4229,423000.0,0.06933
4230,423100.0,0.06754
4231,423200.0,0.06651
4232,423300.0,0.06572
4233,423400.0,0.06497
4234,423500.0,0.06404
4235,423600.0,0.06247
4236,423700.0,0.06063
4237,423800.0,0.0584
4238,423900.0,0.05555
4239,424000.0,0.05294
4240,424100.0,0.0501
4241,424200.0,0.04719
4242,424300.0,0.04429
4243,424400.0,0.04142
4244,424500.0,0.03875
4245,424600.0,0.0361
4246,424700.0,0.0336
4247,424800.0,0.0314
4248,424900.0,0.02933
4249,425000.0,0.02778
4250,425100.0,0.02633
4251,425200.0,0.02525
4252,425300.0,0.02451
4253,425400.0,0.02369
4254,425500.0,0.02305
4255,425600.0,0.02243
4256,425700.0,0.02184
4257,425800.0,0.02127
4258,425900.0,0.0208
4259,426000.0,0.02018
4260,426100.0,0.01955
4261,426200.0,0.01887
4262,426300.0,0.01815
4263,426400.0,0.0175
4264,426500.0,0.01689
4265,426600.0,0.01636
4266,426700.0,0.01578
4267,426800.0,0.01524
4268,426900.0,0.01468
4269,427000.0,0.01411
4270,427100.0,0.01353
4271,427200.0,0.01291
4272,427300.0,0.01227
4273,427400.0,0.01166
4274,427500.0,0.011
4275,427600.0,0.42649
4276,427700.0,0.38344
4277,427800.0,0.3551
4278,427900.0,0.32841
4279,428000.0,0.31121
4280,428100.0,0.30985
4281,428200.0,0.31007
4282,428300.0,0.30693
4283,428400.0,0.30398
4284,428500.0,0.29871
4285,428600.0,0.29162
4286,428700.0,0.27917
4287,428800.0,0.26405
4288,428900.0,0.24586
4289,429000.0,0.22619
4290,429100.0,0.20531
4291,429200.0,0.18505
4292,429300.0,0.16657
4293,429400.0,0.14908
4294,429500.0,0.13353
4295,429600.0,0.12038
4296,429700.0,0.10907
4297,429800.0,0.0992
4298,429900.0,0.09063
4299,430000.0,0.08416
4300,430100.0,0.07965
4301,430200.0,0.07656
4302,430300.0,0.07444
4303,430400.0,0.0714
4304,430500.0,0.0687
4305,430600.0,0.06715
4306,430700.0,0.06618
4307,430800.0,0.06564
4308,430900.0,0.06517
4309,431000.0,0.0643
4310,431100.0,0.06306
4311,431200.0,0.06128
4312,431300.0,0.05884
4313,431400.0,0.05595
4314,431500.0,0.05303
4315,431600.0,0.04998
4316,431700.0,0.04706
4317,431800.0,0.04403
4318,431900.0,0.04132
4319,432000.0,0.03864
4320,432100.0,0.03621
4321,432200.0,0.03393
4322,432300.0,0.03176
4323,432400.0,0.02991
4324,432500.0,0.02813
4325,432600.0,0.02681
4326,432700.0,0.02571
4327,432800.0,0.02469
4328,432900.0,0.02379
4329,433000.0,0.02295
4330,433100.0,0.02223
4331,433200.0,0.02178
4332,433300.0,0.02128
4333,433400.0,0.02085
4334,433500.0,0.02038
4335,433600.0,0.01989
4336,433700.0,0.01936
4337,433800.0,0.01866
4338,433900.0,0.01796
4339,434000.0,0.01722
4340,434100.0,0.0165
4341,434200.0,0.01571
4342,434300.0,0.01501
4343,434400.0,0.01437
4344,434500.0,0.01373
4345,434600.0,0.01318
4346,434700.0,0.01267
4347,434800.0,0.01217
4348,434900.0,0.01165
4349,435000.0,0.01123
4350,435100.0,0.4142
4351,435200.0,0.37096
4352,435300.0,0.3454
4353,435400.0,0.33218
4354,435500.0,0.31942
4355,435600.0,0.31079
4356,435700.0,0.30831
4357,435800.0,0.30653
4358,435900.0,0.3039
4359,436000.0,0.2976
4360,436100.0,0.28873
4361,436200.0,0.27638
4362,436300.0,0.26145
4363,436400.0,0.24329
4364,436500.0,0.22304
4365,436600.0,0.20274
4366,436700.0,0.1826
4367,436800.0,0.16346
4368,436900.0,0.14552
4369,437000.0,0.12983
4370,437100.0,0.11738
4371,437200.0,0.10713
4372,437300.0,0.09824
4373,437400.0,0.08986
4374,437500.0,0.08311
4375,437600.0,0.07845
4376,437700.0,0.07607
4377,437800.0,0.07355
4378,437900.0,0.07185
4379,438000.0,0.06966
4380,438100.0,0.06788
4381,438200.0,0.06664
4382,438300.0,0.06585
