,Iteration,% INERT
3306,330700.0,5.12418
3307,330800.0,5.04486
3308,330900.0,4.95494
3309,331000.0,4.81135
3310,331100.0,4.64229
3311,331200.0,4.42237
3312,331300.0,4.07063
3313,331400.0,3.51929
3314,331500.0,2.9604
3315,331600.0,2.54167
3316,331700.0,2.16434
3317,331800.0,1.89416
3318,331900.0,1.79708
3319,332000.0,1.74698
3320,332100.0,1.69246
3321,332200.0,1.61386
3322,332300.0,1.4797
3323,332400.0,1.35444
3324,332500.0,1.32053
3325,332600.0,1.3618
3326,332700.0,1.45666
3327,332800.0,1.55348
3328,332900.0,1.65344
3329,333000.0,1.74159
3330,333100.0,1.80235
3331,333200.0,1.82787
3332,333300.0,1.82065
3333,333400.0,1.781
3334,333500.0,1.71507
3335,333600.0,1.61959
3336,333700.0,1.5016
3337,333800.0,1.35264
3338,333900.0,1.18034
3339,334000.0,1.00053
3340,334100.0,0.81397
3341,334200.0,0.64029
3342,334300.0,0.49741
3343,334400.0,0.42134
3344,334500.0,0.43511
3345,334600.0,0.46039
3346,334700.0,0.48119
3347,334800.0,0.43673
3348,334900.0,0.36877
3349,335000.0,0.32441
3350,335100.0,0.33796
3351,335200.0,0.40134
3352,335300.0,0.47863
3353,335400.0,0.55342
3354,335500.0,0.61862
3355,335600.0,0.66892
3356,335700.0,0.70304
3357,335800.0,0.72033
3358,335900.0,0.72021
3359,336000.0,0.70314
3360,336100.0,0.67131
3361,336200.0,0.62728
3362,336300.0,0.57309
3363,336400.0,0.50982
3364,336500.0,0.4409
3365,336600.0,0.37017
3366,336700.0,0.30284
3367,336800.0,0.24466
3368,336900.0,0.20786
3369,337000.0,0.20249
3370,337100.0,0.21511
3371,337200.0,0.22769
3372,337300.0,0.23241
3373,337400.0,0.22246
3374,337500.0,0.18812
3375,337600.0,0.1573
3376,337700.0,0.15924
3377,337800.0,0.17866
3378,337900.0,0.20158
3379,338000.0,0.22296
3380,338100.0,0.23989
3381,338200.0,0.25176
3382,338300.0,0.25854
3383,338400.0,0.26019
3384,338500.0,0.25645
3385,338600.0,0.24696
3386,338700.0,0.23263
3387,338800.0,0.2146
3388,338900.0,0.19473
3389,339000.0,0.17387
3390,339100.0,0.15257
3391,339200.0,0.13258
3392,339300.0,0.11561
3393,339400.0,0.10412
3394,339500.0,0.09517
3395,339600.0,0.09079
3396,339700.0,0.09127
3397,339800.0,0.096
3398,339900.0,0.1033
3399,340000.0,0.10881
3400,340100.0,0.10025
3401,340200.0,0.08657
3402,340300.0,0.08014
3403,340400.0,0.08128
3404,340500.0,0.08714
3405,340600.0,0.0932
3406,340700.0,0.09801
3407,340800.0,0.10114
3408,340900.0,0.10201
3409,341000.0,0.09995
3410,341100.0,0.09569
3411,341200.0,0.09049
3412,341300.0,0.0851
3413,341400.0,0.07971
3414,341500.0,0.07468
3415,341600.0,0.07023
3416,341700.0,0.06646
3417,341800.0,0.06228
3418,341900.0,0.05927
3419,342000.0,0.05918
3420,342100.0,0.06174
3421,342200.0,0.06691
3422,342300.0,0.06718
3423,342400.0,0.06349
3424,342500.0,0.05809
3425,342600.0,0.05294
3426,342700.0,0.05032
3427,342800.0,0.04762
3428,342900.0,0.04258
3429,343000.0,0.03659
3430,343100.0,0.03331
3431,343200.0,0.03154
3432,343300.0,0.03118
3433,343400.0,0.03181
3434,343500.0,0.03257
3435,343600.0,0.0325
3436,343700.0,0.03099
3437,343800.0,0.02946
3438,343900.0,0.02723
3439,344000.0,0.02514
3440,344100.0,0.02506
3441,344200.0,0.02584
3442,344300.0,0.02628
3443,344400.0,0.02634
3444,344500.0,0.0266
3445,344600.0,0.02735
3446,344700.0,0.02952
3447,344800.0,0.032
3448,344900.0,0.03232
3449,345000.0,0.03185
3450,345100.0,7.51522
3451,345200.0,6.4104
3452,345300.0,5.77522
3453,345400.0,5.42345
3454,345500.0,5.18546
3455,345600.0,5.07778
3456,345700.0,5.04177
3457,345800.0,4.9149
3458,345900.0,4.82276
3459,346000.0,4.6918
3460,346100.0,4.52371
3461,346200.0,4.31139
3462,346300.0,3.98904
3463,346400.0,3.47667
3464,346500.0,2.94733
3465,346600.0,2.55272
3466,346700.0,2.19402
3467,346800.0,1.89937
3468,346900.0,1.76353
3469,347000.0,1.69776
3470,347100.0,1.65084
3471,347200.0,1.60561
3472,347300.0,1.48718
3473,347400.0,1.34681
3474,347500.0,1.29354
3475,347600.0,1.2962
3476,347700.0,1.34124
3477,347800.0,1.41151
3478,347900.0,1.49527
3479,348000.0,1.57823
3480,348100.0,1.64046
3481,348200.0,1.6743
3482,348300.0,1.67522
3483,348400.0,1.63976
3484,348500.0,1.57963
3485,348600.0,1.49645
3486,348700.0,1.3906
3487,348800.0,1.25755
3488,348900.0,1.10278
3489,349000.0,0.94508
3490,349100.0,0.78295
3491,349200.0,0.62764
3492,349300.0,0.49723
3493,349400.0,0.41804
3494,349500.0,0.40171
3495,349600.0,0.42476
3496,349700.0,0.44607
3497,349800.0,0.41697
3498,349900.0,0.35868
3499,350000.0,0.31606
3500,350100.0,0.31387
3501,350200.0,0.35882
3502,350300.0,0.42184
3503,350400.0,0.48595
3504,350500.0,0.54418
3505,350600.0,0.59122
3506,350700.0,0.62465
3507,350800.0,0.64297
3508,350900.0,0.64586
3509,351000.0,0.63363
3510,351100.0,0.60888
3511,351200.0,0.57254
3512,351300.0,0.5261
3513,351400.0,0.47187
3514,351500.0,0.41282
3515,351600.0,0.35145
3516,351700.0,0.29389
3517,351800.0,0.24316
3518,351900.0,0.20837
3519,352000.0,0.19794
3520,352100.0,0.20229
3521,352200.0,0.21131
3522,352300.0,0.22669
3523,352400.0,0.23157
3524,352500.0,0.20556
3525,352600.0,0.17144
3526,352700.0,0.14917
3527,352800.0,0.1599
3528,352900.0,0.17695
3529,353000.0,0.19363
3530,353100.0,0.2079
3531,353200.0,0.21906
3532,353300.0,0.22435
3533,353400.0,0.22609
3534,353500.0,0.22351
3535,353600.0,0.21668
3536,353700.0,0.20521
3537,353800.0,0.19006
3538,353900.0,0.17341
3539,354000.0,0.15583
3540,354100.0,0.13839
3541,354200.0,0.12153
3542,354300.0,0.10651
3543,354400.0,0.09646
3544,354500.0,0.08869
3545,354600.0,0.08273
3546,354700.0,0.07941
3547,354800.0,0.07858
3548,354900.0,0.08448
3549,355000.0,0.09223
3550,355100.0,0.092
3551,355200.0,0.08277
3552,355300.0,0.07552
3553,355400.0,0.07492
3554,355500.0,0.07829
3555,355600.0,0.08322
3556,355700.0,0.0875
3557,355800.0,0.09034
3558,355900.0,0.09124
3559,356000.0,0.08954
3560,356100.0,0.08599
3561,356200.0,0.08116
3562,356300.0,0.07571
3563,356400.0,0.07006
3564,356500.0,0.06489
3565,356600.0,0.06075
3566,356700.0,0.05792
3567,356800.0,0.0544
3568,356900.0,0.05119
3569,357000.0,0.04962
3570,357100.0,0.05145
3571,357200.0,0.05666
3572,357300.0,0.05832
3573,357400.0,0.05655
3574,357500.0,0.0529
3575,357600.0,0.04746
3576,357700.0,0.044
3577,357800.0,0.04146
3578,357900.0,0.03757
3579,358000.0,0.03287
3580,358100.0,0.0303
3581,358200.0,0.02903
3582,358300.0,0.02851
3583,358400.0,0.02895
3584,358500.0,0.02958
3585,358600.0,0.02947
3586,358700.0,0.02839
3587,358800.0,0.02705
3588,358900.0,0.02535
3589,359000.0,0.02378
3590,359100.0,0.02239
3591,359200.0,0.02291
3592,359300.0,0.02339
3593,359400.0,0.02326
3594,359500.0,0.02295
3595,359600.0,0.02307
3596,359700.0,0.02357
3597,359800.0,0.02551
3598,359900.0,0.0272
3599,360000.0,0.02724
3600,360100.0,7.54082
3601,360200.0,6.46176
3602,360300.0,5.75165
3603,360400.0,5.37097
3604,360500.0,5.1473
3605,360600.0,4.96207
3606,360700.0,4.95975
3607,360800.0,4.83182
3608,360900.0,4.73292
3609,361000.0,4.61126
3610,361100.0,4.44474
3611,361200.0,4.25965
3612,361300.0,3.98808
3613,361400.0,3.49718
3614,361500.0,2.99452
3615,361600.0,2.62362
3616,361700.0,2.29105
3617,361800.0,1.9667
3618,361900.0,1.82706
3619,362000.0,1.72577
3620,362100.0,1.65465
3621,362200.0,1.62599
3622,362300.0,1.52551
3623,362400.0,1.39718
3624,362500.0,1.34146
3625,362600.0,1.31803
3626,362700.0,1.31979
3627,362800.0,1.36431
3628,362900.0,1.43445
3629,363000.0,1.51104
3630,363100.0,1.56978
3631,363200.0,1.60465
3632,363300.0,1.61515
3633,363400.0,1.59321
3634,363500.0,1.54031
3635,363600.0,1.46508
3636,363700.0,1.37192
3637,363800.0,1.25404
3638,363900.0,1.1202
3639,364000.0,0.97687
3640,364100.0,0.82516
3641,364200.0,0.67973
3642,364300.0,0.55665
3643,364400.0,0.46573
3644,364500.0,0.42663
3645,364600.0,0.43443
3646,364700.0,0.44392
3647,364800.0,0.42647
3648,364900.0,0.38587
3649,365000.0,0.34447
3650,365100.0,0.32922
3651,365200.0,0.35493
3652,365300.0,0.40291
3653,365400.0,0.45674
3654,365500.0,0.50813
3655,365600.0,0.55385
3656,365700.0,0.58745
3657,365800.0,0.60727
3658,365900.0,0.6136
3659,366000.0,0.60713
3660,366100.0,0.58754
3661,366200.0,0.55757
3662,366300.0,0.51722
3663,366400.0,0.46948
3664,366500.0,0.41641
3665,366600.0,0.36095
3666,366700.0,0.30673
3667,366800.0,0.25765
3668,366900.0,0.22167
3669,367000.0,0.20459
3670,367100.0,0.2023
3671,367200.0,0.21006
3672,367300.0,0.22774
3673,367400.0,0.23626
3674,367500.0,0.21896
3675,367600.0,0.19042
3676,367700.0,0.16143
3677,367800.0,0.15186
3678,367900.0,0.16533
3679,368000.0,0.18176
3680,368100.0,0.19649
3681,368200.0,0.20786
3682,368300.0,0.21495
3683,368400.0,0.21881
3684,368500.0,0.21863
3685,368600.0,0.21364
3686,368700.0,0.20344
3687,368800.0,0.18954
3688,368900.0,0.17394
3689,369000.0,0.15812
3690,369100.0,0.14223
3691,369200.0,0.12689
3692,369300.0,0.11367
3693,369400.0,0.10294
3694,369500.0,0.09416
3695,369600.0,0.087
3696,369700.0,0.08257
3697,369800.0,0.07966
3698,369900.0,0.08423
3699,370000.0,0.09266
3700,370100.0,0.0957
3701,370200.0,0.08931
3702,370300.0,0.08123
3703,370400.0,0.07684
3704,370500.0,0.07777
3705,370600.0,0.08219
3706,370700.0,0.08634
3707,370800.0,0.0892
3708,370900.0,0.09024
3709,371000.0,0.08891
3710,371100.0,0.08556
3711,371200.0,0.0811
3712,371300.0,0.07613
3713,371400.0,0.07109
3714,371500.0,0.06626
3715,371600.0,0.06201
3716,371700.0,0.05864
3717,371800.0,0.05481
3718,371900.0,0.05171
3719,372000.0,0.05003
3720,372100.0,0.05253
3721,372200.0,0.05763
3722,372300.0,0.05915
3723,372400.0,0.05662
3724,372500.0,0.05188
3725,372600.0,0.04725
3726,372700.0,0.04497
3727,372800.0,0.0436
3728,372900.0,0.04142
3729,373000.0,0.03736
3730,373100.0,0.03372
3731,373200.0,0.03184
3732,373300.0,0.03096
3733,373400.0,0.03091
3734,373500.0,0.03118
3735,373600.0,0.03094
3736,373700.0,0.03034
3737,373800.0,0.02892
3738,373900.0,0.02671
3739,374000.0,0.02419
3740,374100.0,0.02206
3741,374200.0,0.02197
3742,374300.0,0.02244
3743,374400.0,0.02229
3744,374500.0,0.02195
3745,374600.0,0.02178
3746,374700.0,0.02206
3747,374800.0,0.02356
3748,374900.0,0.02615
3749,375000.0,0.02664
3750,375100.0,7.52877
3751,375200.0,6.4898
3752,375300.0,5.75351
3753,375400.0,5.27726
3754,375500.0,5.03963
3755,375600.0,4.85752
3756,375700.0,4.84974
3757,375800.0,4.7163
3758,375900.0,4.60613
3759,376000.0,4.49887
3760,376100.0,4.34039
3761,376200.0,4.17423
3762,376300.0,3.93267
3763,376400.0,3.46636
3764,376500.0,2.99958
3765,376600.0,2.65318
3766,376700.0,2.31319
3767,376800.0,1.98392
3768,376900.0,1.83312
3769,377000.0,1.70412
3770,377100.0,1.63584
3771,377200.0,1.63922
3772,377300.0,1.54017
3773,377400.0,1.42248
3774,377500.0,1.36047
3775,377600.0,1.30781
3776,377700.0,1.27092
3777,377800.0,1.28647
3778,377900.0,1.34188
3779,378000.0,1.41226
3780,378100.0,1.4676
3781,378200.0,1.50617
3782,378300.0,1.5216
3783,378400.0,1.5037
3784,378500.0,1.45349
3785,378600.0,1.38051
3786,378700.0,1.296
3787,378800.0,1.18467
3788,378900.0,1.06064
3789,379000.0,0.929
3790,379100.0,0.79393
3791,379200.0,0.66648
3792,379300.0,0.55463
3793,379400.0,0.46462
3794,379500.0,0.41588
3795,379600.0,0.41842
3796,379700.0,0.42018
3797,379800.0,0.40072
3798,379900.0,0.36891
3799,380000.0,0.33086
3800,380100.0,0.31925
3801,380200.0,0.33964
3802,380300.0,0.37781
3803,380400.0,0.4187
3804,380500.0,0.46146
3805,380600.0,0.5005
3806,380700.0,0.53106
3807,380800.0,0.55072
3808,380900.0,0.55781
3809,381000.0,0.55329
3810,381100.0,0.53667
3811,381200.0,0.51053
3812,381300.0,0.47581
3813,381400.0,0.43458
3814,381500.0,0.38891
3815,381600.0,0.34103
3816,381700.0,0.29377
3817,381800.0,0.25141
3818,381900.0,0.21913
3819,382000.0,0.19962
3820,382100.0,0.19361
3821,382200.0,0.20342
3822,382300.0,0.22515
3823,382400.0,0.23408
3824,382500.0,0.22228
3825,382600.0,0.19563
3826,382700.0,0.17048
3827,382800.0,0.15041
3828,382900.0,0.14742
3829,383000.0,0.16006
3830,383100.0,0.17206
3831,383200.0,0.18194
3832,383300.0,0.18916
3833,383400.0,0.19336
3834,383500.0,0.1941
3835,383600.0,0.19025
3836,383700.0,0.18135
3837,383800.0,0.16879
3838,383900.0,0.15601
3839,384000.0,0.14334
3840,384100.0,0.13114
3841,384200.0,0.1197
3842,384300.0,0.10969
3843,384400.0,0.10141
3844,384500.0,0.09272
3845,384600.0,0.08465
3846,384700.0,0.07736
3847,384800.0,0.07282
3848,384900.0,0.07797
3849,385000.0,0.08715
3850,385100.0,0.09211
3851,385200.0,0.08734
3852,385300.0,0.07801
3853,385400.0,0.07173
3854,385500.0,0.07071
3855,385600.0,0.07347
3856,385700.0,0.07688
3857,385800.0,0.07933
3858,385900.0,0.07996
3859,386000.0,0.07884
3860,386100.0,0.07599
3861,386200.0,0.07189
3862,386300.0,0.06681
3863,386400.0,0.06125
3864,386500.0,0.05603
3865,386600.0,0.05253
3866,386700.0,0.05002
3867,386800.0,0.04703
3868,386900.0,0.04446
3869,387000.0,0.04282
3870,387100.0,0.04578
3871,387200.0,0.04996
3872,387300.0,0.05065
3873,387400.0,0.0492
3874,387500.0,0.04576
3875,387600.0,0.04179
3876,387700.0,0.04019
3877,387800.0,0.03955
3878,387900.0,0.0381
3879,388000.0,0.03522
3880,388100.0,0.03168
3881,388200.0,0.02941
3882,388300.0,0.02805
3883,388400.0,0.02749
3884,388500.0,0.0276
3885,388600.0,0.02738
3886,388700.0,0.02669
3887,388800.0,0.02553
3888,388900.0,0.02371
3889,389000.0,0.02181
3890,389100.0,0.02
3891,389200.0,0.01907
3892,389300.0,0.01945
3893,389400.0,0.01931
3894,389500.0,0.01866
3895,389600.0,0.01819
3896,389700.0,0.01805
3897,389800.0,0.01856
3898,389900.0,0.02096
3899,390000.0,0.02184
3900,390100.0,7.47417
3901,390200.0,6.48701
3902,390300.0,5.67148
3903,390400.0,5.21488
3904,390500.0,4.97361
3905,390600.0,4.7166
3906,390700.0,4.70546
3907,390800.0,4.58952
3908,390900.0,4.48154
3909,391000.0,4.37209
3910,391100.0,4.22697
3911,391200.0,4.05187
3912,391300.0,3.83295
3913,391400.0,3.40505
3914,391500.0,2.99819
3915,391600.0,2.69378
3916,391700.0,2.37414
3917,391800.0,2.04506
3918,391900.0,1.87642
3919,392000.0,1.71613
3920,392100.0,1.64407
3921,392200.0,1.66215
3922,392300.0,1.58568
3923,392400.0,1.49864
3924,392500.0,1.43352
3925,392600.0,1.34252
3926,392700.0,1.24559
3927,392800.0,1.22361
3928,392900.0,1.26051
3929,393000.0,1.32676
3930,393100.0,1.3857
3931,393200.0,1.43324
3932,393300.0,1.45807
3933,393400.0,1.45081
3934,393500.0,1.40632
3935,393600.0,1.34503
3936,393700.0,1.26643
3937,393800.0,1.17212
3938,393900.0,1.06343
3939,394000.0,0.94915
3940,394100.0,0.82685
3941,394200.0,0.71152
3942,394300.0,0.60645
3943,394400.0,0.51102
3944,394500.0,0.45674
3945,394600.0,0.44083
3946,394700.0,0.43025
3947,394800.0,0.40691
3948,394900.0,0.38819
3949,395000.0,0.35839
3950,395100.0,0.34558
3951,395200.0,0.35754
3952,395300.0,0.38014
3953,395400.0,0.40699
3954,395500.0,0.43647
3955,395600.0,0.46582
3956,395700.0,0.49267
3957,395800.0,0.51257
3958,395900.0,0.52332
3959,396000.0,0.52276
3960,396100.0,0.51146
3961,396200.0,0.49152
3962,396300.0,0.46302
3963,396400.0,0.42874
3964,396500.0,0.39157
3965,396600.0,0.35061
3966,396700.0,0.30803
3967,396800.0,0.26715
3968,396900.0,0.23304
3969,397000.0,0.20994
3970,397100.0,0.19958
3971,397200.0,0.20867
3972,397300.0,0.22313
3973,397400.0,0.22928
3974,397500.0,0.22561
3975,397600.0,0.20894
3976,397700.0,0.19045
3977,397800.0,0.17043
3978,397900.0,0.15371
3979,398000.0,0.14872
3980,398100.0,0.1578
3981,398200.0,0.16632
3982,398300.0,0.17433
3983,398400.0,0.1811
3984,398500.0,0.18437
3985,398600.0,0.18238
3986,398700.0,0.17522
3987,398800.0,0.16494
3988,398900.0,0.15367
3989,399000.0,0.14278
3990,399100.0,0.13247
3991,399200.0,0.12275
3992,399300.0,0.11484
3993,399400.0,0.1084
3994,399500.0,0.10092
3995,399600.0,0.0924
3996,399700.0,0.08308
3997,399800.0,0.07626
3998,399900.0,0.07617
3999,400000.0,0.08398
4000,400100.0,0.09069
4001,400200.0,0.09137
4002,400300.0,0.08282
4003,400400.0,0.075
4004,400500.0,0.07131
4005,400600.0,0.07223
4006,400700.0,0.07499
4007,400800.0,0.07732
4008,400900.0,0.07838
4009,401000.0,0.07805
4010,401100.0,0.07593
4011,401200.0,0.07195
4012,401300.0,0.06687
4013,401400.0,0.06113
4014,401500.0,0.05583
4015,401600.0,0.05243
4016,401700.0,0.04991
4017,401800.0,0.04698
4018,401900.0,0.04442
4019,402000.0,0.04289
4020,402100.0,0.04506
4021,402200.0,0.04825
4022,402300.0,0.04906
4023,402400.0,0.04809
4024,402500.0,0.04548
4025,402600.0,0.04267
4026,402700.0,0.0415
4027,402800.0,0.04095
4028,402900.0,0.03961
4029,403000.0,0.03714
4030,403100.0,0.03395
4031,403200.0,0.03147
4032,403300.0,0.02992
4033,403400.0,0.02901
4034,403500.0,0.02882
4035,403600.0,0.0288
4036,403700.0,0.02827
4037,403800.0,0.02721
4038,403900.0,0.02539
4039,404000.0,0.02319
4040,404100.0,0.02107
4041,404200.0,0.01922
4042,404300.0,0.01923
4043,404400.0,0.01944
4044,404500.0,0.01899
4045,404600.0,0.01825
4046,404700.0,0.01798
4047,404800.0,0.01797
4048,404900.0,0.01855
4049,405000.0,0.02038
4050,405100.0,7.652
4051,405200.0,6.75843
4052,405300.0,5.79815
4053,405400.0,5.28756
4054,405500.0,4.99206
4055,405600.0,4.69046
4056,405700.0,4.67894
4057,405800.0,4.52537
4058,405900.0,4.41181
4059,406000.0,4.27966
4060,406100.0,4.12909
4061,406200.0,3.96881
4062,406300.0,3.7788
4063,406400.0,3.39744
4064,406500.0,3.01935
4065,406600.0,2.71581
4066,406700.0,2.39124
4067,406800.0,2.09862
4068,406900.0,1.91648
4069,407000.0,1.73347
4070,407100.0,1.64603
4071,407200.0,1.64742
4072,407300.0,1.57839
4073,407400.0,1.52303
4074,407500.0,1.45774
4075,407600.0,1.36286
4076,407700.0,1.24588
4077,407800.0,1.17015
4078,407900.0,1.14817
4079,408000.0,1.18184
4080,408100.0,1.22533
4081,408200.0,1.27946
4082,408300.0,1.32043
4083,408400.0,1.3255
4084,408500.0,1.29339
4085,408600.0,1.24317
4086,408700.0,1.17221
4087,408800.0,1.09431
4088,408900.0,1.00544
4089,409000.0,0.90459
4090,409100.0,0.79687
4091,409200.0,0.69605
4092,409300.0,0.60412
4093,409400.0,0.52003
4094,409500.0,0.46197
4095,409600.0,0.43543
4096,409700.0,0.41024
4097,409800.0,0.38522
4098,409900.0,0.36557
4099,410000.0,0.34298
4100,410100.0,0.33451
4101,410200.0,0.3419
4102,410300.0,0.35849
4103,410400.0,0.37473
4104,410500.0,0.38879
4105,410600.0,0.40459
4106,410700.0,0.4234
4107,410800.0,0.43956
4108,410900.0,0.44918
4109,411000.0,0.44928
4110,411100.0,0.44126
4111,411200.0,0.42537
4112,411300.0,0.40512
4113,411400.0,0.38118
4114,411500.0,0.35447
4115,411600.0,0.32535
4116,411700.0,0.29188
4117,411800.0,0.25831
4118,411900.0,0.23018
4119,412000.0,0.20758
4120,412100.0,0.20119
4121,412200.0,0.20672
4122,412300.0,0.20979
4123,412400.0,0.21188
4124,412500.0,0.21294
4125,412600.0,0.20741
4126,412700.0,0.18989
4127,412800.0,0.17241
4128,412900.0,0.15357
4129,413000.0,0.13834
4130,413100.0,0.13046
4131,413200.0,0.13509
4132,413300.0,0.14456
4133,413400.0,0.15264
4134,413500.0,0.15536
4135,413600.0,0.15232
4136,413700.0,0.14683
4137,413800.0,0.14
4138,413900.0,0.1333
4139,414000.0,0.12802
4140,414100.0,0.12342
4141,414200.0,0.11883
4142,414300.0,0.11423
4143,414400.0,0.10884
4144,414500.0,0.10154
4145,414600.0,0.09136
4146,414700.0,0.08171
4147,414800.0,0.07407
4148,414900.0,0.07059
4149,415000.0,0.07534
4150,415100.0,0.08031
4151,415200.0,0.08208
4152,415300.0,0.07477
4153,415400.0,0.06691
4154,415500.0,0.06229
4155,415600.0,0.06264
4156,415700.0,0.06481
4157,415800.0,0.06682
4158,415900.0,0.06771
4159,416000.0,0.06762
4160,416100.0,0.06544
4161,416200.0,0.06149
4162,416300.0,0.05663
4163,416400.0,0.05205
4164,416500.0,0.04843
4165,416600.0,0.04608
4166,416700.0,0.0451
4167,416800.0,0.04395
4168,416900.0,0.04256
4169,417000.0,0.04079
4170,417100.0,0.04121
4171,417200.0,0.04268
4172,417300.0,0.04324
4173,417400.0,0.04345
4174,417500.0,0.04259
4175,417600.0,0.04065
4176,417700.0,0.03892
4177,417800.0,0.0376
4178,417900.0,0.03602
4179,418000.0,0.03391
4180,418100.0,0.03119
4181,418200.0,0.02867
4182,418300.0,0.02701
4183,418400.0,0.02618
4184,418500.0,0.02614
4185,418600.0,0.02628
4186,418700.0,0.02591
4187,418800.0,0.02496
4188,418900.0,0.02363
4189,419000.0,0.02221
4190,419100.0,0.02094
4191,419200.0,0.01969
4192,419300.0,0.01888
4193,419400.0,0.01862
4194,419500.0,0.01814
4195,419600.0,0.01741
4196,419700.0,0.01671
4197,419800.0,0.01628
4198,419900.0,0.01587
4199,420000.0,0.01531
4200,420100.0,7.62095
4201,420200.0,6.80677
4202,420300.0,5.84627
4203,420400.0,5.27927
4204,420500.0,4.89484
4205,420600.0,4.54832
4206,420700.0,4.45194
4207,420800.0,4.33289
4208,420900.0,4.23019
4209,421000.0,4.11242
4210,421100.0,3.96836
4211,421200.0,3.83902
4212,421300.0,3.64984
4213,421400.0,3.34847
4214,421500.0,3.08646
4215,421600.0,2.80828
4216,421700.0,2.50281
4217,421800.0,2.22367
4218,421900.0,1.99239
4219,422000.0,1.80458
4220,422100.0,1.69745
4221,422200.0,1.66297
4222,422300.0,1.65499
4223,422400.0,1.61443
4224,422500.0,1.54864
4225,422600.0,1.45108
4226,422700.0,1.27798
4227,422800.0,1.1252
4228,422900.0,1.02955
4229,423000.0,1.01763
4230,423100.0,1.06158
4231,423200.0,1.12035
4232,423300.0,1.16198
4233,423400.0,1.17167
4234,423500.0,1.16028
4235,423600.0,1.13449
4236,423700.0,1.08849
4237,423800.0,1.04256
4238,423900.0,0.98132
4239,424000.0,0.90596
4240,424100.0,0.82592
4241,424200.0,0.74369
4242,424300.0,0.66556
4243,424400.0,0.5938
4244,424500.0,0.53417
4245,424600.0,0.48539
4246,424700.0,0.44091
4247,424800.0,0.40344
4248,424900.0,0.3715
4249,425000.0,0.35605
4250,425100.0,0.34726
4251,425200.0,0.3542
4252,425300.0,0.36745
4253,425400.0,0.37067
4254,425500.0,0.3639
4255,425600.0,0.35966
4256,425700.0,0.35994
4257,425800.0,0.36431
4258,425900.0,0.36756
4259,426000.0,0.36778
4260,426100.0,0.36741
4261,426200.0,0.36534
4262,426300.0,0.36027
4263,426400.0,0.35246
4264,426500.0,0.33958
4265,426600.0,0.32005
4266,426700.0,0.29599
4267,426800.0,0.27259
4268,426900.0,0.2509
4269,427000.0,0.23216
4270,427100.0,0.21933
4271,427200.0,0.21019
4272,427300.0,0.20524
4273,427400.0,0.2034
4274,427500.0,0.20119
4275,427600.0,0.19635
4276,427700.0,0.18686
4277,427800.0,0.17267
4278,427900.0,0.16252
4279,428000.0,0.15149
4280,428100.0,0.13536
4281,428200.0,0.12325
4282,428300.0,0.11828
4283,428400.0,0.11948
4284,428500.0,0.12118
4285,428600.0,0.12209
4286,428700.0,0.12192
4287,428800.0,0.12129
4288,428900.0,0.1199
4289,429000.0,0.11801
4290,429100.0,0.11597
4291,429200.0,0.11329
4292,429300.0,0.11008
4293,429400.0,0.10555
4294,429500.0,0.09873
4295,429600.0,0.09166
4296,429700.0,0.08453
4297,429800.0,0.07786
4298,429900.0,0.07189
4299,430000.0,0.06796
4300,430100.0,0.06951
4301,430200.0,0.06954
4302,430300.0,0.06765
4303,430400.0,0.06507
4304,430500.0,0.06197
4305,430600.0,0.05824
4306,430700.0,0.05645
4307,430800.0,0.05657
4308,430900.0,0.05708
4309,431000.0,0.05718
4310,431100.0,0.05634
4311,431200.0,0.05498
4312,431300.0,0.05269
4313,431400.0,0.05022
4314,431500.0,0.04774
4315,431600.0,0.04589
4316,431700.0,0.04432
4317,431800.0,0.04302
4318,431900.0,0.04184
4319,432000.0,0.04067
4320,432100.0,0.04041
4321,432200.0,0.0411
4322,432300.0,0.04209
4323,432400.0,0.04218
4324,432500.0,0.04206
4325,432600.0,0.04174
4326,432700.0,0.04079
4327,432800.0,0.03963
4328,432900.0,0.03821
4329,433000.0,0.03636
4330,433100.0,0.03454
4331,433200.0,0.03275
4332,433300.0,0.03069
4333,433400.0,0.02853
4334,433500.0,0.02696
4335,433600.0,0.02594
4336,433700.0,0.02522
4337,433800.0,0.02454
4338,433900.0,0.02367
4339,434000.0,0.02267
4340,434100.0,0.02148
4341,434200.0,0.02023
4342,434300.0,0.019
4343,434400.0,0.01767
4344,434500.0,0.0168
4345,434600.0,0.0162
4346,434700.0,0.01573
4347,434800.0,0.01526
4348,434900.0,0.01495
4349,435000.0,0.01473
4350,435100.0,7.49622
4351,435200.0,6.80611
4352,435300.0,5.69242
4353,435400.0,5.22189
4354,435500.0,4.78282
4355,435600.0,4.3727
4356,435700.0,4.2238
4357,435800.0,4.1221
4358,435900.0,4.00452
4359,436000.0,3.92427
4360,436100.0,3.7999
4361,436200.0,3.69881
4362,436300.0,3.55093
4363,436400.0,3.35225
4364,436500.0,3.15421
4365,436600.0,2.89017
4366,436700.0,2.6054
4367,436800.0,2.36202
4368,436900.0,2.11739
4369,437000.0,1.92667
4370,437100.0,1.7931
4371,437200.0,1.71183
4372,437300.0,1.70051
4373,437400.0,1.67201
4374,437500.0,1.62149
4375,437600.0,1.5405
4376,437700.0,1.40498
4377,437800.0,1.2336
4378,437900.0,1.08604
4379,438000.0,0.98831
4380,438100.0,0.94281
4381,438200.0,0.98024
4382,438300.0,1.01949
