,Iteration,% INERT
3306,330700.0,0.30286
3307,330800.0,0.30116
3308,330900.0,0.29876
3309,331000.0,0.29372
3310,331100.0,0.28524
3311,331200.0,0.27361
3312,331300.0,0.2601
3313,331400.0,0.24257
3314,331500.0,0.22307
3315,331600.0,0.20373
3316,331700.0,0.1844
3317,331800.0,0.16646
3318,331900.0,0.14943
3319,332000.0,0.13436
3320,332100.0,0.12163
3321,332200.0,0.11105
3322,332300.0,0.10172
3323,332400.0,0.09367
3324,332500.0,0.08685
3325,332600.0,0.0824
3326,332700.0,0.07958
3327,332800.0,0.07686
3328,332900.0,0.0744
3329,333000.0,0.07194
3330,333100.0,0.06958
3331,333200.0,0.06851
3332,333300.0,0.06774
3333,333400.0,0.06718
3334,333500.0,0.06612
3335,333600.0,0.06468
3336,333700.0,0.06306
3337,333800.0,0.06076
3338,333900.0,0.05798
3339,334000.0,0.05511
3340,334100.0,0.05207
3341,334200.0,0.04908
3342,334300.0,0.04626
3343,334400.0,0.04326
3344,334500.0,0.04069
3345,334600.0,0.03818
3346,334700.0,0.03577
3347,334800.0,0.03371
3348,334900.0,0.0317
3349,335000.0,0.03013
3350,335100.0,0.02874
3351,335200.0,0.02765
3352,335300.0,0.02659
3353,335400.0,0.02569
3354,335500.0,0.02482
3355,335600.0,0.02403
3356,335700.0,0.02335
3357,335800.0,0.02268
3358,335900.0,0.02207
3359,336000.0,0.02142
3360,336100.0,0.02092
3361,336200.0,0.02031
3362,336300.0,0.01966
3363,336400.0,0.01896
3364,336500.0,0.01827
3365,336600.0,0.01757
3366,336700.0,0.01686
3367,336800.0,0.01618
3368,336900.0,0.01551
3369,337000.0,0.01482
3370,337100.0,0.01419
3371,337200.0,0.01354
3372,337300.0,0.01295
3373,337400.0,0.01241
3374,337500.0,0.01189
3375,337600.0,0.41492
3376,337700.0,0.36969
3377,337800.0,0.33757
3378,337900.0,0.31451
3379,338000.0,0.30413
3380,338100.0,0.29692
3381,338200.0,0.29681
3382,338300.0,0.29566
3383,338400.0,0.29448
3384,338500.0,0.29015
3385,338600.0,0.28214
3386,338700.0,0.27061
3387,338800.0,0.25584
3388,338900.0,0.23801
3389,339000.0,0.21927
3390,339100.0,0.19957
3391,339200.0,0.18039
3392,339300.0,0.16216
3393,339400.0,0.14505
3394,339500.0,0.12967
3395,339600.0,0.11665
3396,339700.0,0.10525
3397,339800.0,0.09466
3398,339900.0,0.08647
3399,340000.0,0.08028
3400,340100.0,0.0756
3401,340200.0,0.07325
3402,340300.0,0.07127
3403,340400.0,0.06878
3404,340500.0,0.06674
3405,340600.0,0.06567
3406,340700.0,0.06475
3407,340800.0,0.06409
3408,340900.0,0.06346
3409,341000.0,0.06266
3410,341100.0,0.06139
3411,341200.0,0.05968
3412,341300.0,0.0575
3413,341400.0,0.05517
3414,341500.0,0.05255
3415,341600.0,0.04988
3416,341700.0,0.04705
3417,341800.0,0.04434
3418,341900.0,0.04179
3419,342000.0,0.03917
3420,342100.0,0.03659
3421,342200.0,0.03396
3422,342300.0,0.03169
3423,342400.0,0.02962
3424,342500.0,0.0277
3425,342600.0,0.02633
3426,342700.0,0.02512
3427,342800.0,0.02427
3428,342900.0,0.02354
3429,343000.0,0.02287
3430,343100.0,0.02241
3431,343200.0,0.02202
3432,343300.0,0.02173
3433,343400.0,0.02121
3434,343500.0,0.02066
3435,343600.0,0.02
3436,343700.0,0.01918
3437,343800.0,0.01833
3438,343900.0,0.01762
3439,344000.0,0.01691
3440,344100.0,0.01632
3441,344200.0,0.01576
3442,344300.0,0.01529
3443,344400.0,0.01479
3444,344500.0,0.0143
3445,344600.0,0.0138
3446,344700.0,0.01325
3447,344800.0,0.01265
3448,344900.0,0.01204
3449,345000.0,0.01143
3450,345100.0,0.41791
3451,345200.0,0.38074
3452,345300.0,0.35276
3453,345400.0,0.33937
3454,345500.0,0.32386
3455,345600.0,0.31923
3456,345700.0,0.31671
3457,345800.0,0.31521
3458,345900.0,0.30951
3459,346000.0,0.30231
3460,346100.0,0.29199
3461,346200.0,0.27904
3462,346300.0,0.26331
3463,346400.0,0.24394
3464,346500.0,0.22295
3465,346600.0,0.20069
3466,346700.0,0.17979
3467,346800.0,0.16006
3468,346900.0,0.14215
3469,347000.0,0.12637
3470,347100.0,0.11419
3471,347200.0,0.10506
3472,347300.0,0.09623
3473,347400.0,0.08874
3474,347500.0,0.08249
3475,347600.0,0.07791
3476,347700.0,0.07472
3477,347800.0,0.07289
3478,347900.0,0.0706
3479,348000.0,0.0688
3480,348100.0,0.06756
3481,348200.0,0.06664
3482,348300.0,0.06636
3483,348400.0,0.06552
3484,348500.0,0.0647
3485,348600.0,0.06328
3486,348700.0,0.06141
3487,348800.0,0.05905
3488,348900.0,0.05613
3489,349000.0,0.05302
3490,349100.0,0.04989
3491,349200.0,0.04662
3492,349300.0,0.04345
3493,349400.0,0.0406
3494,349500.0,0.03791
3495,349600.0,0.03561
3496,349700.0,0.03328
3497,349800.0,0.03124
3498,349900.0,0.02948
3499,350000.0,0.02783
3500,350100.0,0.02654
3501,350200.0,0.02552
3502,350300.0,0.02449
3503,350400.0,0.02366
3504,350500.0,0.023
3505,350600.0,0.02233
3506,350700.0,0.0218
3507,350800.0,0.02127
3508,350900.0,0.02073
3509,351000.0,0.02032
3510,351100.0,0.01984
3511,351200.0,0.01931
3512,351300.0,0.0186
3513,351400.0,0.01794
3514,351500.0,0.01725
3515,351600.0,0.01652
3516,351700.0,0.01576
3517,351800.0,0.0151
3518,351900.0,0.01441
3519,352000.0,0.01377
3520,352100.0,0.01316
3521,352200.0,0.01255
3522,352300.0,0.012
3523,352400.0,0.01147
3524,352500.0,0.01101
3525,352600.0,0.43037
3526,352700.0,0.38379
3527,352800.0,0.35341
3528,352900.0,0.33477
3529,353000.0,0.32307
3530,353100.0,0.31815
3531,353200.0,0.317
3532,353300.0,0.31566
3533,353400.0,0.31099
3534,353500.0,0.30478
3535,353600.0,0.29491
3536,353700.0,0.28296
3537,353800.0,0.26646
3538,353900.0,0.2479
3539,354000.0,0.22762
3540,354100.0,0.20758
3541,354200.0,0.18849
3542,354300.0,0.16974
3543,354400.0,0.15302
3544,354500.0,0.13861
3545,354600.0,0.12694
3546,354700.0,0.11636
3547,354800.0,0.1072
3548,354900.0,0.09934
3549,355000.0,0.09283
3550,355100.0,0.08845
3551,355200.0,0.08553
3552,355300.0,0.08283
3553,355400.0,0.08016
3554,355500.0,0.07753
3555,355600.0,0.07577
3556,355700.0,0.0745
3557,355800.0,0.07339
3558,355900.0,0.07227
3559,356000.0,0.07116
3560,356100.0,0.06969
3561,356200.0,0.06747
3562,356300.0,0.06488
3563,356400.0,0.06209
3564,356500.0,0.05915
3565,356600.0,0.05606
3566,356700.0,0.05294
3567,356800.0,0.04946
3568,356900.0,0.04653
3569,357000.0,0.04354
3570,357100.0,0.04093
3571,357200.0,0.03845
3572,357300.0,0.03618
3573,357400.0,0.03417
3574,357500.0,0.03239
3575,357600.0,0.03109
3576,357700.0,0.02987
3577,357800.0,0.02885
3578,357900.0,0.02783
3579,358000.0,0.02688
3580,358100.0,0.02598
3581,358200.0,0.02513
3582,358300.0,0.02444
3583,358400.0,0.02375
3584,358500.0,0.02309
3585,358600.0,0.02245
3586,358700.0,0.02179
3587,358800.0,0.02109
3588,358900.0,0.02046
3589,359000.0,0.01971
3590,359100.0,0.019
3591,359200.0,0.01824
3592,359300.0,0.01748
3593,359400.0,0.0167
3594,359500.0,0.01589
3595,359600.0,0.01522
3596,359700.0,0.01447
3597,359800.0,0.01381
3598,359900.0,0.01318
3599,360000.0,0.01267
3600,360100.0,0.44581
3601,360200.0,0.38661
3602,360300.0,0.35914
3603,360400.0,0.3394
3604,360500.0,0.32494
3605,360600.0,0.31878
3606,360700.0,0.31638
3607,360800.0,0.3147
3608,360900.0,0.3105
3609,361000.0,0.30484
3610,361100.0,0.29637
3611,361200.0,0.28422
3612,361300.0,0.26908
3613,361400.0,0.25072
3614,361500.0,0.23067
3615,361600.0,0.20985
3616,361700.0,0.19053
3617,361800.0,0.17068
3618,361900.0,0.15335
3619,362000.0,0.13724
3620,362100.0,0.12417
3621,362200.0,0.11329
3622,362300.0,0.10273
3623,362400.0,0.09392
3624,362500.0,0.08719
3625,362600.0,0.08268
3626,362700.0,0.07963
3627,362800.0,0.07751
3628,362900.0,0.07504
3629,363000.0,0.07287
3630,363100.0,0.07107
3631,363200.0,0.07029
3632,363300.0,0.06935
3633,363400.0,0.06831
3634,363500.0,0.06715
3635,363600.0,0.06563
3636,363700.0,0.06388
3637,363800.0,0.06162
3638,363900.0,0.05894
3639,364000.0,0.05632
3640,364100.0,0.05356
3641,364200.0,0.05065
3642,364300.0,0.04755
3643,364400.0,0.04472
3644,364500.0,0.04185
3645,364600.0,0.03904
3646,364700.0,0.03646
3647,364800.0,0.03406
3648,364900.0,0.03185
3649,365000.0,0.02996
3650,365100.0,0.02862
3651,365200.0,0.02759
3652,365300.0,0.02671
3653,365400.0,0.02597
3654,365500.0,0.0253
3655,365600.0,0.02474
3656,365700.0,0.02417
3657,365800.0,0.02356
3658,365900.0,0.02287
3659,366000.0,0.02212
3660,366100.0,0.02139
3661,366200.0,0.02061
3662,366300.0,0.0198
3663,366400.0,0.01909
3664,366500.0,0.01851
3665,366600.0,0.01803
3666,366700.0,0.01752
3667,366800.0,0.01692
3668,366900.0,0.01635
3669,367000.0,0.01577
3670,367100.0,0.0151
3671,367200.0,0.01438
3672,367300.0,0.01366
3673,367400.0,0.01297
3674,367500.0,0.01231
3675,367600.0,0.42352
3676,367700.0,0.37265
3677,367800.0,0.34548
3678,367900.0,0.3333
3679,368000.0,0.31766
3680,368100.0,0.31142
3681,368200.0,0.30751
3682,368300.0,0.30566
3683,368400.0,0.30269
3684,368500.0,0.29587
3685,368600.0,0.28681
3686,368700.0,0.27491
3687,368800.0,0.25967
3688,368900.0,0.24216
3689,369000.0,0.22213
3690,369100.0,0.20184
3691,369200.0,0.18191
3692,369300.0,0.16334
3693,369400.0,0.1461
3694,369500.0,0.13056
3695,369600.0,0.11773
3696,369700.0,0.10711
3697,369800.0,0.09809
3698,369900.0,0.08979
3699,370000.0,0.08311
3700,370100.0,0.0788
3701,370200.0,0.07576
3702,370300.0,0.07379
3703,370400.0,0.07183
3704,370500.0,0.06999
3705,370600.0,0.06854
3706,370700.0,0.06741
3707,370800.0,0.06639
3708,370900.0,0.06559
3709,371000.0,0.06463
3710,371100.0,0.06306
3711,371200.0,0.0612
3712,371300.0,0.05868
3713,371400.0,0.05625
3714,371500.0,0.05339
3715,371600.0,0.05032
3716,371700.0,0.04744
3717,371800.0,0.04461
3718,371900.0,0.04187
3719,372000.0,0.03924
3720,372100.0,0.03669
3721,372200.0,0.03434
3722,372300.0,0.0321
3723,372400.0,0.03008
3724,372500.0,0.02834
3725,372600.0,0.02699
3726,372700.0,0.02579
3727,372800.0,0.02489
3728,372900.0,0.02416
3729,373000.0,0.02354
3730,373100.0,0.02297
3731,373200.0,0.02254
3732,373300.0,0.02203
3733,373400.0,0.02155
3734,373500.0,0.02094
3735,373600.0,0.02037
3736,373700.0,0.01968
3737,373800.0,0.01888
3738,373900.0,0.01816
3739,374000.0,0.0174
3740,374100.0,0.01671
3741,374200.0,0.01608
3742,374300.0,0.0155
3743,374400.0,0.01501
3744,374500.0,0.01447
3745,374600.0,0.01392
3746,374700.0,0.01337
3747,374800.0,0.01285
3748,374900.0,0.01228
3749,375000.0,0.01168
3750,375100.0,0.42944
3751,375200.0,0.37498
3752,375300.0,0.35316
3753,375400.0,0.33612
3754,375500.0,0.32008
3755,375600.0,0.3165
3756,375700.0,0.31458
3757,375800.0,0.31263
3758,375900.0,0.30633
3759,376000.0,0.29988
3760,376100.0,0.29084
3761,376200.0,0.27782
3762,376300.0,0.26208
3763,376400.0,0.24369
3764,376500.0,0.2227
3765,376600.0,0.20178
3766,376700.0,0.18157
3767,376800.0,0.16267
3768,376900.0,0.14521
3769,377000.0,0.12982
3770,377100.0,0.11727
3771,377200.0,0.10726
3772,377300.0,0.09891
3773,377400.0,0.09118
3774,377500.0,0.08477
3775,377600.0,0.08019
3776,377700.0,0.07749
3777,377800.0,0.07482
3778,377900.0,0.07272
3779,378000.0,0.07054
3780,378100.0,0.0692
3781,378200.0,0.06834
3782,378300.0,0.06749
3783,378400.0,0.06668
3784,378500.0,0.06564
3785,378600.0,0.06418
3786,378700.0,0.06216
3787,378800.0,0.05957
3788,378900.0,0.05672
3789,379000.0,0.05363
3790,379100.0,0.05044
3791,379200.0,0.04737
3792,379300.0,0.04436
3793,379400.0,0.04158
3794,379500.0,0.03865
3795,379600.0,0.03611
3796,379700.0,0.03406
3797,379800.0,0.03186
3798,379900.0,0.02997
3799,380000.0,0.02836
3800,380100.0,0.02705
3801,380200.0,0.02589
3802,380300.0,0.025
3803,380400.0,0.02417
3804,380500.0,0.02346
3805,380600.0,0.02278
3806,380700.0,0.02216
3807,380800.0,0.02157
3808,380900.0,0.02108
3809,381000.0,0.02055
3810,381100.0,0.01998
3811,381200.0,0.01935
3812,381300.0,0.01875
3813,381400.0,0.01807
3814,381500.0,0.01733
3815,381600.0,0.01666
3816,381700.0,0.01602
3817,381800.0,0.01529
3818,381900.0,0.01467
3819,382000.0,0.01399
3820,382100.0,0.01334
3821,382200.0,0.01278
3822,382300.0,0.01219
3823,382400.0,0.01162
3824,382500.0,0.0111
3825,382600.0,0.431
3826,382700.0,0.37911
3827,382800.0,0.35177
3828,382900.0,0.33341
3829,383000.0,0.31571
3830,383100.0,0.31221
3831,383200.0,0.30921
3832,383300.0,0.30733
3833,383400.0,0.30363
3834,383500.0,0.298
3835,383600.0,0.28809
3836,383700.0,0.27564
3837,383800.0,0.26039
3838,383900.0,0.24236
3839,384000.0,0.22258
3840,384100.0,0.20195
3841,384200.0,0.18247
3842,384300.0,0.16383
3843,384400.0,0.14669
3844,384500.0,0.13176
3845,384600.0,0.11956
3846,384700.0,0.10916
3847,384800.0,0.09975
3848,384900.0,0.09155
3849,385000.0,0.08531
3850,385100.0,0.08055
3851,385200.0,0.07791
3852,385300.0,0.07574
3853,385400.0,0.07352
3854,385500.0,0.07151
3855,385600.0,0.06962
3856,385700.0,0.06851
3857,385800.0,0.06773
3858,385900.0,0.06704
3859,386000.0,0.06604
3860,386100.0,0.06442
3861,386200.0,0.06255
3862,386300.0,0.06009
3863,386400.0,0.05738
3864,386500.0,0.05449
3865,386600.0,0.05147
3866,386700.0,0.0485
3867,386800.0,0.04563
3868,386900.0,0.04292
3869,387000.0,0.04033
3870,387100.0,0.03786
3871,387200.0,0.03559
3872,387300.0,0.03338
3873,387400.0,0.03135
3874,387500.0,0.02974
3875,387600.0,0.02819
3876,387700.0,0.02704
3877,387800.0,0.02617
3878,387900.0,0.02524
3879,388000.0,0.02442
3880,388100.0,0.02379
3881,388200.0,0.02323
3882,388300.0,0.02264
3883,388400.0,0.02206
3884,388500.0,0.02151
3885,388600.0,0.02094
3886,388700.0,0.02029
3887,388800.0,0.01957
3888,388900.0,0.01873
3889,389000.0,0.01808
3890,389100.0,0.01732
3891,389200.0,0.01668
3892,389300.0,0.01604
3893,389400.0,0.01542
3894,389500.0,0.01477
3895,389600.0,0.01422
3896,389700.0,0.01363
3897,389800.0,0.01302
3898,389900.0,0.01249
3899,390000.0,0.01194
3900,390100.0,0.42722
3901,390200.0,0.37813
3902,390300.0,0.34781
3903,390400.0,0.32635
3904,390500.0,0.31543
3905,390600.0,0.30663
3906,390700.0,0.30619
3907,390800.0,0.30555
3908,390900.0,0.30279
3909,391000.0,0.29734
3910,391100.0,0.28938
3911,391200.0,0.2772
3912,391300.0,0.26185
3913,391400.0,0.24368
3914,391500.0,0.22411
3915,391600.0,0.20372
3916,391700.0,0.18434
3917,391800.0,0.16568
3918,391900.0,0.14815
3919,392000.0,0.13289
3920,392100.0,0.12117
3921,392200.0,0.11052
3922,392300.0,0.10126
3923,392400.0,0.09295
3924,392500.0,0.08657
3925,392600.0,0.08184
3926,392700.0,0.07912
3927,392800.0,0.07709
3928,392900.0,0.0749
3929,393000.0,0.07261
3930,393100.0,0.07071
3931,393200.0,0.06981
3932,393300.0,0.0691
3933,393400.0,0.06844
3934,393500.0,0.0676
3935,393600.0,0.06608
3936,393700.0,0.06417
3937,393800.0,0.06167
3938,393900.0,0.05898
3939,394000.0,0.05572
3940,394100.0,0.05267
3941,394200.0,0.04944
3942,394300.0,0.04654
3943,394400.0,0.04358
3944,394500.0,0.04073
3945,394600.0,0.03815
3946,394700.0,0.03581
3947,394800.0,0.0336
3948,394900.0,0.03162
3949,395000.0,0.03001
3950,395100.0,0.02857
3951,395200.0,0.02745
3952,395300.0,0.02646
3953,395400.0,0.02551
3954,395500.0,0.02476
3955,395600.0,0.02402
3956,395700.0,0.02331
3957,395800.0,0.02287
3958,395900.0,0.02224
3959,396000.0,0.02169
3960,396100.0,0.02108
3961,396200.0,0.02052
3962,396300.0,0.01987
3963,396400.0,0.01914
3964,396500.0,0.01842
3965,396600.0,0.01764
3966,396700.0,0.0169
3967,396800.0,0.01621
3968,396900.0,0.01546
3969,397000.0,0.01486
3970,397100.0,0.01416
3971,397200.0,0.01352
3972,397300.0,0.01292
3973,397400.0,0.01233
3974,397500.0,0.01183
3975,397600.0,0.42515
3976,397700.0,0.37535
3977,397800.0,0.35661
3978,397900.0,0.33191
3979,398000.0,0.31757
3980,398100.0,0.31466
3981,398200.0,0.31356
3982,398300.0,0.31297
3983,398400.0,0.31043
3984,398500.0,0.30638
3985,398600.0,0.29912
3986,398700.0,0.28716
3987,398800.0,0.27201
3988,398900.0,0.25468
3989,399000.0,0.23501
3990,399100.0,0.21487
3991,399200.0,0.19537
3992,399300.0,0.17528
3993,399400.0,0.15668
3994,399500.0,0.14029
3995,399600.0,0.12544
3996,399700.0,0.11325
3997,399800.0,0.10258
3998,399900.0,0.09431
3999,400000.0,0.08768
4000,400100.0,0.08308
4001,400200.0,0.08012
4002,400300.0,0.07804
4003,400400.0,0.07566
4004,400500.0,0.07314
4005,400600.0,0.07118
4006,400700.0,0.07002
4007,400800.0,0.06923
4008,400900.0,0.06832
4009,401000.0,0.0674
4010,401100.0,0.06579
4011,401200.0,0.06398
4012,401300.0,0.06184
4013,401400.0,0.05937
4014,401500.0,0.05679
4015,401600.0,0.05397
4016,401700.0,0.05123
4017,401800.0,0.04848
4018,401900.0,0.04559
4019,402000.0,0.04271
4020,402100.0,0.03976
4021,402200.0,0.03683
4022,402300.0,0.03407
4023,402400.0,0.03161
4024,402500.0,0.02962
4025,402600.0,0.02796
4026,402700.0,0.02699
4027,402800.0,0.02627
4028,402900.0,0.02566
4029,403000.0,0.02523
4030,403100.0,0.02479
4031,403200.0,0.02426
4032,403300.0,0.02365
4033,403400.0,0.02311
4034,403500.0,0.0223
4035,403600.0,0.0214
4036,403700.0,0.02039
4037,403800.0,0.01948
4038,403900.0,0.01877
4039,404000.0,0.01815
4040,404100.0,0.01763
4041,404200.0,0.01723
4042,404300.0,0.01678
4043,404400.0,0.01636
4044,404500.0,0.01588
4045,404600.0,0.0153
4046,404700.0,0.01462
4047,404800.0,0.01391
4048,404900.0,0.01317
4049,405000.0,0.01236
4050,405100.0,0.4323
4051,405200.0,0.38046
4052,405300.0,0.35526
4053,405400.0,0.33515
4054,405500.0,0.32024
4055,405600.0,0.31521
4056,405700.0,0.31559
4057,405800.0,0.31367
4058,405900.0,0.30997
4059,406000.0,0.30325
4060,406100.0,0.29388
4061,406200.0,0.28112
4062,406300.0,0.26523
4063,406400.0,0.24641
4064,406500.0,0.22669
4065,406600.0,0.20533
4066,406700.0,0.18495
4067,406800.0,0.16625
4068,406900.0,0.14888
4069,407000.0,0.13318
4070,407100.0,0.12051
4071,407200.0,0.10947
4072,407300.0,0.10018
4073,407400.0,0.09273
4074,407500.0,0.08596
4075,407600.0,0.0817
4076,407700.0,0.07922
4077,407800.0,0.0773
4078,407900.0,0.07458
4079,408000.0,0.07203
4080,408100.0,0.07054
4081,408200.0,0.06924
4082,408300.0,0.06864
4083,408400.0,0.06792
4084,408500.0,0.06719
4085,408600.0,0.06596
4086,408700.0,0.06407
4087,408800.0,0.06175
4088,408900.0,0.05878
4089,409000.0,0.05571
4090,409100.0,0.0525
4091,409200.0,0.04929
4092,409300.0,0.0464
4093,409400.0,0.04347
4094,409500.0,0.04061
4095,409600.0,0.03796
4096,409700.0,0.03558
4097,409800.0,0.0333
4098,409900.0,0.03131
4099,410000.0,0.02969
4100,410100.0,0.02842
4101,410200.0,0.02722
4102,410300.0,0.0263
4103,410400.0,0.02542
4104,410500.0,0.02462
4105,410600.0,0.02393
4106,410700.0,0.02325
4107,410800.0,0.02261
4108,410900.0,0.02206
4109,411000.0,0.02147
4110,411100.0,0.0209
4111,411200.0,0.02031
4112,411300.0,0.01962
4113,411400.0,0.01889
4114,411500.0,0.01814
4115,411600.0,0.01748
4116,411700.0,0.01679
4117,411800.0,0.01607
4118,411900.0,0.01547
4119,412000.0,0.01478
4120,412100.0,0.01418
4121,412200.0,0.01354
4122,412300.0,0.01289
4123,412400.0,0.01228
4124,412500.0,0.01175
4125,412600.0,0.45006
4126,412700.0,0.38681
4127,412800.0,0.37091
4128,412900.0,0.35439
4129,413000.0,0.33775
4130,413100.0,0.33069
4131,413200.0,0.32871
4132,413300.0,0.325
4133,413400.0,0.31771
4134,413500.0,0.31107
4135,413600.0,0.29939
4136,413700.0,0.28499
4137,413800.0,0.26819
4138,413900.0,0.24844
4139,414000.0,0.22728
4140,414100.0,0.20573
4141,414200.0,0.18377
4142,414300.0,0.16374
4143,414400.0,0.14527
4144,414500.0,0.13048
4145,414600.0,0.11768
4146,414700.0,0.10731
4147,414800.0,0.09862
4148,414900.0,0.09128
4149,415000.0,0.08476
4150,415100.0,0.08041
4151,415200.0,0.07772
4152,415300.0,0.07585
4153,415400.0,0.07386
4154,415500.0,0.07182
4155,415600.0,0.07027
4156,415700.0,0.06923
4157,415800.0,0.06837
4158,415900.0,0.0673
4159,416000.0,0.0661
4160,416100.0,0.06463
4161,416200.0,0.06236
4162,416300.0,0.05996
4163,416400.0,0.05719
4164,416500.0,0.05427
4165,416600.0,0.05085
4166,416700.0,0.04768
4167,416800.0,0.04469
4168,416900.0,0.04175
4169,417000.0,0.039
4170,417100.0,0.03633
4171,417200.0,0.03395
4172,417300.0,0.03173
4173,417400.0,0.02987
4174,417500.0,0.02812
4175,417600.0,0.02686
4176,417700.0,0.0258
4177,417800.0,0.02496
4178,417900.0,0.02436
4179,418000.0,0.02374
4180,418100.0,0.02312
4181,418200.0,0.02271
4182,418300.0,0.02208
4183,418400.0,0.02148
4184,418500.0,0.02077
4185,418600.0,0.02008
4186,418700.0,0.01935
4187,418800.0,0.01859
4188,418900.0,0.01796
4189,419000.0,0.01732
4190,419100.0,0.01662
4191,419200.0,0.016
4192,419300.0,0.01545
4193,419400.0,0.01479
4194,419500.0,0.01425
4195,419600.0,0.01364
4196,419700.0,0.01306
4197,419800.0,0.01248
4198,419900.0,0.01189
4199,420000.0,0.01127
4200,420100.0,0.42269
4201,420200.0,0.37217
4202,420300.0,0.34553
4203,420400.0,0.32582
4204,420500.0,0.31238
4205,420600.0,0.30604
4206,420700.0,0.30467
4207,420800.0,0.30281
4208,420900.0,0.29966
4209,421000.0,0.29533
4210,421100.0,0.28748
4211,421200.0,0.27539
4212,421300.0,0.26125
4213,421400.0,0.24389
4214,421500.0,0.22535
4215,421600.0,0.20602
4216,421700.0,0.18747
4217,421800.0,0.1691
4218,421900.0,0.15144
4219,422000.0,0.13662
4220,422100.0,0.1237
4221,422200.0,0.11296
4222,422300.0,0.1038
4223,422400.0,0.09549
4224,422500.0,0.0889
4225,422600.0,0.08391
4226,422700.0,0.08039
4227,422800.0,0.07768
4228,422900.0,0.07516
4229,423000.0,0.07289
4230,423100.0,0.07103
4231,423200.0,0.06997
4232,423300.0,0.06902
4233,423400.0,0.06849
4234,423500.0,0.06769
4235,423600.0,0.06609
4236,423700.0,0.06414
4237,423800.0,0.0618
4238,423900.0,0.05923
4239,424000.0,0.05627
4240,424100.0,0.05341
4241,424200.0,0.05042
4242,424300.0,0.04751
4243,424400.0,0.04446
4244,424500.0,0.04181
4245,424600.0,0.03917
4246,424700.0,0.03669
4247,424800.0,0.03446
4248,424900.0,0.03259
4249,425000.0,0.03073
4250,425100.0,0.02931
4251,425200.0,0.02797
4252,425300.0,0.02688
4253,425400.0,0.02598
4254,425500.0,0.02519
4255,425600.0,0.02441
4256,425700.0,0.0237
4257,425800.0,0.02304
4258,425900.0,0.02254
4259,426000.0,0.02194
4260,426100.0,0.02138
4261,426200.0,0.02068
4262,426300.0,0.01993
4263,426400.0,0.01921
4264,426500.0,0.01852
4265,426600.0,0.01775
4266,426700.0,0.01709
4267,426800.0,0.01644
4268,426900.0,0.01576
4269,427000.0,0.01512
4270,427100.0,0.01451
4271,427200.0,0.01387
4272,427300.0,0.01324
4273,427400.0,0.01266
4274,427500.0,0.01212
4275,427600.0,0.42736
4276,427700.0,0.37749
4277,427800.0,0.35361
4278,427900.0,0.33514
4279,428000.0,0.32362
4280,428100.0,0.31573
4281,428200.0,0.31501
4282,428300.0,0.31107
4283,428400.0,0.30857
4284,428500.0,0.30147
4285,428600.0,0.2918
4286,428700.0,0.27959
4287,428800.0,0.26411
4288,428900.0,0.24588
4289,429000.0,0.22553
4290,429100.0,0.20526
4291,429200.0,0.18551
4292,429300.0,0.16717
4293,429400.0,0.14956
4294,429500.0,0.13438
4295,429600.0,0.12223
4296,429700.0,0.1122
4297,429800.0,0.10347
4298,429900.0,0.09489
4299,430000.0,0.08864
4300,430100.0,0.08388
4301,430200.0,0.081
4302,430300.0,0.07825
4303,430400.0,0.07617
4304,430500.0,0.07385
4305,430600.0,0.07235
4306,430700.0,0.07136
4307,430800.0,0.07047
4308,430900.0,0.06972
4309,431000.0,0.06875
4310,431100.0,0.06705
4311,431200.0,0.06489
4312,431300.0,0.06237
4313,431400.0,0.05934
4314,431500.0,0.05636
4315,431600.0,0.05319
4316,431700.0,0.05008
4317,431800.0,0.04692
4318,431900.0,0.04412
4319,432000.0,0.04147
4320,432100.0,0.03901
4321,432200.0,0.03673
4322,432300.0,0.03461
4323,432400.0,0.03263
4324,432500.0,0.03093
4325,432600.0,0.0294
4326,432700.0,0.02812
4327,432800.0,0.02701
4328,432900.0,0.02609
4329,433000.0,0.02527
4330,433100.0,0.02464
4331,433200.0,0.02399
4332,433300.0,0.0234
4333,433400.0,0.02291
4334,433500.0,0.02227
4335,433600.0,0.02167
4336,433700.0,0.02102
4337,433800.0,0.02031
4338,433900.0,0.01956
4339,434000.0,0.01869
4340,434100.0,0.01794
4341,434200.0,0.01724
4342,434300.0,0.01648
4343,434400.0,0.01576
4344,434500.0,0.01516
4345,434600.0,0.01451
4346,434700.0,0.01389
4347,434800.0,0.01339
4348,434900.0,0.01285
4349,435000.0,0.0123
4350,435100.0,0.42747
4351,435200.0,0.38405
4352,435300.0,0.35859
4353,435400.0,0.33442
4354,435500.0,0.31974
4355,435600.0,0.3141
4356,435700.0,0.31312
4357,435800.0,0.31228
4358,435900.0,0.30717
4359,436000.0,0.30105
4360,436100.0,0.29254
4361,436200.0,0.28032
4362,436300.0,0.26437
4363,436400.0,0.24567
4364,436500.0,0.22547
4365,436600.0,0.20478
4366,436700.0,0.18515
4367,436800.0,0.16645
4368,436900.0,0.14906
4369,437000.0,0.13321
4370,437100.0,0.12067
4371,437200.0,0.10969
4372,437300.0,0.10018
4373,437400.0,0.09217
4374,437500.0,0.08569
4375,437600.0,0.08107
4376,437700.0,0.07848
4377,437800.0,0.07675
4378,437900.0,0.07444
4379,438000.0,0.07219
4380,438100.0,0.07093
4381,438200.0,0.07001
4382,438300.0,0.06919
