,Iteration,% INERT
3305,330600.0,1.23174
3306,330700.0,1.19822
3307,330800.0,1.16353
3308,330900.0,1.13434
3309,331000.0,1.1057
3310,331100.0,1.08074
3311,331200.0,1.05153
3312,331300.0,1.00555
3313,331400.0,0.95539
3314,331500.0,0.89883
3315,331600.0,0.84373
3316,331700.0,0.79205
3317,331800.0,0.74401
3318,331900.0,0.69426
3319,332000.0,0.648
3320,332100.0,0.60561
3321,332200.0,0.56536
3322,332300.0,0.53103
3323,332400.0,0.50392
3324,332500.0,0.47953
3325,332600.0,0.45545
3326,332700.0,0.43126
3327,332800.0,0.41083
3328,332900.0,0.3939
3329,333000.0,0.37872
3330,333100.0,0.36594
3331,333200.0,0.35456
3332,333300.0,0.34664
3333,333400.0,0.33867
3334,333500.0,0.3292
3335,333600.0,0.31929
3336,333700.0,0.31022
3337,333800.0,0.30145
3338,333900.0,0.29348
3339,334000.0,0.28498
3340,334100.0,0.27781
3341,334200.0,0.2708
3342,334300.0,0.26547
3343,334400.0,0.25749
3344,334500.0,0.2496
3345,334600.0,0.24207
3346,334700.0,0.23454
3347,334800.0,0.22829
3348,334900.0,0.22138
3349,335000.0,0.21472
3350,335100.0,0.20951
3351,335200.0,0.2038
3352,335300.0,0.19742
3353,335400.0,0.19143
3354,335500.0,0.18656
3355,335600.0,0.18036
3356,335700.0,0.17542
3357,335800.0,0.17036
3358,335900.0,0.1658
3359,336000.0,0.16093
3360,336100.0,0.15717
3361,336200.0,0.15302
3362,336300.0,0.14903
3363,336400.0,0.14454
3364,336500.0,0.14073
3365,336600.0,0.13687
3366,336700.0,0.13308
3367,336800.0,0.12941
3368,336900.0,0.12596
3369,337000.0,0.12289
3370,337100.0,0.11975
3371,337200.0,0.11665
3372,337300.0,0.11391
3373,337400.0,0.11062
3374,337500.0,0.10754
3375,337600.0,0.1056
3376,337700.0,0.10262
3377,337800.0,0.10018
3378,337900.0,0.09749
3379,338000.0,0.09511
3380,338100.0,0.09284
3381,338200.0,0.0906
3382,338300.0,0.08789
3383,338400.0,0.08612
3384,338500.0,0.08368
3385,338600.0,0.08168
3386,338700.0,0.07964
3387,338800.0,0.07794
3388,338900.0,0.07581
3389,339000.0,0.07367
3390,339100.0,0.07199
3391,339200.0,0.07031
3392,339300.0,0.06861
3393,339400.0,0.06683
3394,339500.0,0.06516
3395,339600.0,0.06338
3396,339700.0,0.06189
3397,339800.0,0.06014
3398,339900.0,0.05896
3399,340000.0,0.05718
3400,340100.0,0.05595
3401,340200.0,0.05474
3402,340300.0,0.05345
3403,340400.0,0.05217
3404,340500.0,0.05089
3405,340600.0,0.04982
3406,340700.0,0.04862
3407,340800.0,0.04735
3408,340900.0,0.04616
3409,341000.0,0.04509
3410,341100.0,0.04415
3411,341200.0,0.04301
3412,341300.0,0.04202
3413,341400.0,0.04096
3414,341500.0,0.04011
3415,341600.0,0.03921
3416,341700.0,0.03816
3417,341800.0,0.03734
3418,341900.0,0.03639
3419,342000.0,0.03564
3420,342100.0,0.03474
3421,342200.0,0.034
3422,342300.0,0.03314
3423,342400.0,0.03236
3424,342500.0,0.03166
3425,342600.0,0.03096
3426,342700.0,0.03014
3427,342800.0,0.02941
3428,342900.0,0.02869
3429,343000.0,0.02815
3430,343100.0,0.02747
3431,343200.0,0.02686
3432,343300.0,0.02629
3433,343400.0,0.02565
3434,343500.0,0.02505
3435,343600.0,0.0244
3436,343700.0,0.02388
3437,343800.0,0.02335
3438,343900.0,0.02283
3439,344000.0,0.02226
3440,344100.0,0.02181
3441,344200.0,0.0213
3442,344300.0,0.0208
3443,344400.0,0.0203
3444,344500.0,0.01984
3445,344600.0,0.01935
3446,344700.0,0.0189
3447,344800.0,0.01851
3448,344900.0,0.01804
3449,345000.0,0.01762
3450,345100.0,2.14414
3451,345200.0,1.75709
3452,345300.0,1.54546
3453,345400.0,1.39813
3454,345500.0,1.28952
3455,345600.0,1.23198
3456,345700.0,1.18641
3457,345800.0,1.1454
3458,345900.0,1.11691
3459,346000.0,1.09516
3460,346100.0,1.06529
3461,346200.0,1.02614
3462,346300.0,0.97671
3463,346400.0,0.92442
3464,346500.0,0.86775
3465,346600.0,0.81619
3466,346700.0,0.76698
3467,346800.0,0.71386
3468,346900.0,0.66837
3469,347000.0,0.62569
3470,347100.0,0.58485
3471,347200.0,0.5473
3472,347300.0,0.51362
3473,347400.0,0.4781
3474,347500.0,0.45324
3475,347600.0,0.42516
3476,347700.0,0.40479
3477,347800.0,0.38737
3478,347900.0,0.37386
3479,348000.0,0.36208
3480,348100.0,0.35052
3481,348200.0,0.34202
3482,348300.0,0.33473
3483,348400.0,0.32543
3484,348500.0,0.31757
3485,348600.0,0.30895
3486,348700.0,0.30161
3487,348800.0,0.29276
3488,348900.0,0.28559
3489,349000.0,0.27735
3490,349100.0,0.26983
3491,349200.0,0.26306
3492,349300.0,0.25464
3493,349400.0,0.24693
3494,349500.0,0.23834
3495,349600.0,0.23053
3496,349700.0,0.22261
3497,349800.0,0.21551
3498,349900.0,0.20867
3499,350000.0,0.20177
3500,350100.0,0.19509
3501,350200.0,0.18939
3502,350300.0,0.18274
3503,350400.0,0.17677
3504,350500.0,0.17212
3505,350600.0,0.16692
3506,350700.0,0.16223
3507,350800.0,0.15742
3508,350900.0,0.15304
3509,351000.0,0.14917
3510,351100.0,0.14566
3511,351200.0,0.14121
3512,351300.0,0.13699
3513,351400.0,0.13327
3514,351500.0,0.12976
3515,351600.0,0.12593
3516,351700.0,0.12254
3517,351800.0,0.11961
3518,351900.0,0.11621
3519,352000.0,0.11348
3520,352100.0,0.11091
3521,352200.0,0.1078
3522,352300.0,0.10489
3523,352400.0,0.10192
3524,352500.0,0.09916
3525,352600.0,0.09594
3526,352700.0,0.09358
3527,352800.0,0.09081
3528,352900.0,0.08807
3529,353000.0,0.08599
3530,353100.0,0.08384
3531,353200.0,0.08159
3532,353300.0,0.07962
3533,353400.0,0.07767
3534,353500.0,0.07557
3535,353600.0,0.07395
3536,353700.0,0.07178
3537,353800.0,0.06997
3538,353900.0,0.06823
3539,354000.0,0.06639
3540,354100.0,0.06479
3541,354200.0,0.06277
3542,354300.0,0.06133
3543,354400.0,0.0598
3544,354500.0,0.05841
3545,354600.0,0.05707
3546,354700.0,0.05545
3547,354800.0,0.05438
3548,354900.0,0.05288
3549,355000.0,0.05172
3550,355100.0,0.05027
3551,355200.0,0.04904
3552,355300.0,0.04774
3553,355400.0,0.0464
3554,355500.0,0.0454
3555,355600.0,0.044
3556,355700.0,0.04293
3557,355800.0,0.04183
3558,355900.0,0.04096
3559,356000.0,0.03995
3560,356100.0,0.03905
3561,356200.0,0.03815
3562,356300.0,0.03727
3563,356400.0,0.03627
3564,356500.0,0.03546
3565,356600.0,0.03451
3566,356700.0,0.03369
3567,356800.0,0.0328
3568,356900.0,0.03196
3569,357000.0,0.03122
3570,357100.0,0.03048
3571,357200.0,0.02982
3572,357300.0,0.02917
3573,357400.0,0.02849
3574,357500.0,0.02786
3575,357600.0,0.02711
3576,357700.0,0.02644
3577,357800.0,0.02574
3578,357900.0,0.02511
3579,358000.0,0.02449
3580,358100.0,0.02387
3581,358200.0,0.02325
3582,358300.0,0.0227
3583,358400.0,0.02223
3584,358500.0,0.02173
3585,358600.0,0.02135
3586,358700.0,0.0208
3587,358800.0,0.02033
3588,358900.0,0.01986
3589,359000.0,0.01941
3590,359100.0,0.01889
3591,359200.0,0.0184
3592,359300.0,0.018
3593,359400.0,0.01753
3594,359500.0,0.01712
3595,359600.0,0.01667
3596,359700.0,0.01632
3597,359800.0,0.01593
3598,359900.0,0.01563
3599,360000.0,0.01525
3600,360100.0,2.29306
3601,360200.0,1.90629
3602,360300.0,1.67069
3603,360400.0,1.49326
3604,360500.0,1.39894
3605,360600.0,1.35308
3606,360700.0,1.30541
3607,360800.0,1.25239
3608,360900.0,1.21005
3609,361000.0,1.17214
3610,361100.0,1.14482
3611,361200.0,1.11385
3612,361300.0,1.07161
3613,361400.0,1.01561
3614,361500.0,0.95945
3615,361600.0,0.90535
3616,361700.0,0.85554
3617,361800.0,0.80775
3618,361900.0,0.75868
3619,362000.0,0.71302
3620,362100.0,0.66731
3621,362200.0,0.62734
3622,362300.0,0.58776
3623,362400.0,0.55155
3624,362500.0,0.51974
3625,362600.0,0.49603
3626,362700.0,0.47717
3627,362800.0,0.45744
3628,362900.0,0.44203
3629,363000.0,0.42586
3630,363100.0,0.41157
3631,363200.0,0.39974
3632,363300.0,0.38988
3633,363400.0,0.3805
3634,363500.0,0.37167
3635,363600.0,0.36236
3636,363700.0,0.34976
3637,363800.0,0.33935
3638,363900.0,0.32736
3639,364000.0,0.31858
3640,364100.0,0.31011
3641,364200.0,0.30125
3642,364300.0,0.29363
3643,364400.0,0.28504
3644,364500.0,0.27604
3645,364600.0,0.26872
3646,364700.0,0.26147
3647,364800.0,0.25376
3648,364900.0,0.24697
3649,365000.0,0.24031
3650,365100.0,0.23332
3651,365200.0,0.2272
3652,365300.0,0.22025
3653,365400.0,0.21375
3654,365500.0,0.20788
3655,365600.0,0.20142
3656,365700.0,0.19539
3657,365800.0,0.18962
3658,365900.0,0.18354
3659,366000.0,0.17759
3660,366100.0,0.1737
3661,366200.0,0.16851
3662,366300.0,0.16478
3663,366400.0,0.1603
3664,366500.0,0.15614
3665,366600.0,0.15204
3666,366700.0,0.14901
3667,366800.0,0.14506
3668,366900.0,0.14181
3669,367000.0,0.13799
3670,367100.0,0.13437
3671,367200.0,0.13046
3672,367300.0,0.12695
3673,367400.0,0.12354
3674,367500.0,0.12037
3675,367600.0,0.11695
3676,367700.0,0.11462
3677,367800.0,0.11187
3678,367900.0,0.1085
3679,368000.0,0.10558
3680,368100.0,0.1031
3681,368200.0,0.10045
3682,368300.0,0.09817
3683,368400.0,0.09551
3684,368500.0,0.09335
3685,368600.0,0.09106
3686,368700.0,0.08858
3687,368800.0,0.08619
3688,368900.0,0.08373
3689,369000.0,0.08197
3690,369100.0,0.07968
3691,369200.0,0.07791
3692,369300.0,0.07606
3693,369400.0,0.07409
3694,369500.0,0.07228
3695,369600.0,0.07037
3696,369700.0,0.06866
3697,369800.0,0.06717
3698,369900.0,0.06582
3699,370000.0,0.0641
3700,370100.0,0.06243
3701,370200.0,0.06094
3702,370300.0,0.0596
3703,370400.0,0.05812
3704,370500.0,0.05684
3705,370600.0,0.05547
3706,370700.0,0.0542
3707,370800.0,0.05265
3708,370900.0,0.05157
3709,371000.0,0.05012
3710,371100.0,0.04887
3711,371200.0,0.04789
3712,371300.0,0.04673
3713,371400.0,0.04561
3714,371500.0,0.04445
3715,371600.0,0.0435
3716,371700.0,0.04244
3717,371800.0,0.04163
3718,371900.0,0.04051
3719,372000.0,0.03966
3720,372100.0,0.0387
3721,372200.0,0.0377
3722,372300.0,0.03689
3723,372400.0,0.03584
3724,372500.0,0.03494
3725,372600.0,0.0342
3726,372700.0,0.03357
3727,372800.0,0.0328
3728,372900.0,0.03199
3729,373000.0,0.03117
3730,373100.0,0.0306
3731,373200.0,0.02989
3732,373300.0,0.02933
3733,373400.0,0.02863
3734,373500.0,0.02797
3735,373600.0,0.02729
3736,373700.0,0.02662
3737,373800.0,0.02602
3738,373900.0,0.02532
3739,374000.0,0.02475
3740,374100.0,0.02422
3741,374200.0,0.02368
3742,374300.0,0.02311
3743,374400.0,0.02257
3744,374500.0,0.02203
3745,374600.0,0.02158
3746,374700.0,0.02101
3747,374800.0,0.02062
3748,374900.0,0.0202
3749,375000.0,0.01964
3750,375100.0,2.06586
3751,375200.0,1.73359
3752,375300.0,1.52803
3753,375400.0,1.37535
3754,375500.0,1.27642
3755,375600.0,1.23865
3756,375700.0,1.20235
3757,375800.0,1.16421
3758,375900.0,1.13734
3759,376000.0,1.10972
3760,376100.0,1.07595
3761,376200.0,1.03836
3762,376300.0,0.99109
3763,376400.0,0.93955
3764,376500.0,0.88582
3765,376600.0,0.83355
3766,376700.0,0.7804
3767,376800.0,0.73607
3768,376900.0,0.69137
3769,377000.0,0.64758
3770,377100.0,0.60861
3771,377200.0,0.57411
3772,377300.0,0.54333
3773,377400.0,0.51813
3774,377500.0,0.49202
3775,377600.0,0.46948
3776,377700.0,0.44707
3777,377800.0,0.42517
3778,377900.0,0.40807
3779,378000.0,0.39468
3780,378100.0,0.38144
3781,378200.0,0.3702
3782,378300.0,0.3616
3783,378400.0,0.35227
3784,378500.0,0.34369
3785,378600.0,0.33515
3786,378700.0,0.32562
3787,378800.0,0.3188
3788,378900.0,0.31031
3789,379000.0,0.30262
3790,379100.0,0.29338
3791,379200.0,0.28537
3792,379300.0,0.27712
3793,379400.0,0.26912
3794,379500.0,0.26081
3795,379600.0,0.25378
3796,379700.0,0.24572
3797,379800.0,0.23816
3798,379900.0,0.23251
3799,380000.0,0.22734
3800,380100.0,0.22119
3801,380200.0,0.21529
3802,380300.0,0.20943
3803,380400.0,0.20319
3804,380500.0,0.19721
3805,380600.0,0.19192
3806,380700.0,0.1862
3807,380800.0,0.18087
3808,380900.0,0.17576
3809,381000.0,0.17106
3810,381100.0,0.16734
3811,381200.0,0.16308
3812,381300.0,0.15884
3813,381400.0,0.15476
3814,381500.0,0.15097
3815,381600.0,0.14692
3816,381700.0,0.14362
3817,381800.0,0.13965
3818,381900.0,0.13606
3819,382000.0,0.13225
3820,382100.0,0.12842
3821,382200.0,0.12498
3822,382300.0,0.12129
3823,382400.0,0.11875
3824,382500.0,0.1156
3825,382600.0,0.1132
3826,382700.0,0.10986
3827,382800.0,0.10772
3828,382900.0,0.10518
3829,383000.0,0.10272
3830,383100.0,0.10003
3831,383200.0,0.09746
3832,383300.0,0.095
3833,383400.0,0.09222
3834,383500.0,0.09004
3835,383600.0,0.08789
3836,383700.0,0.08559
3837,383800.0,0.08384
3838,383900.0,0.08175
3839,384000.0,0.07983
3840,384100.0,0.07788
3841,384200.0,0.0759
3842,384300.0,0.07401
3843,384400.0,0.07193
3844,384500.0,0.07039
3845,384600.0,0.06872
3846,384700.0,0.06684
3847,384800.0,0.06541
3848,384900.0,0.06383
3849,385000.0,0.06225
3850,385100.0,0.06108
3851,385200.0,0.05951
3852,385300.0,0.05805
3853,385400.0,0.05666
3854,385500.0,0.05541
3855,385600.0,0.05399
3856,385700.0,0.05268
3857,385800.0,0.05156
3858,385900.0,0.05016
3859,386000.0,0.04921
3860,386100.0,0.0478
3861,386200.0,0.04699
3862,386300.0,0.04571
3863,386400.0,0.04476
3864,386500.0,0.04371
3865,386600.0,0.04243
3866,386700.0,0.0416
3867,386800.0,0.04058
3868,386900.0,0.03976
3869,387000.0,0.03854
3870,387100.0,0.03771
3871,387200.0,0.03686
3872,387300.0,0.03596
3873,387400.0,0.03522
3874,387500.0,0.03432
3875,387600.0,0.03342
3876,387700.0,0.03262
3877,387800.0,0.03208
3878,387900.0,0.03127
3879,388000.0,0.03058
3880,388100.0,0.02985
3881,388200.0,0.02903
3882,388300.0,0.02849
3883,388400.0,0.0278
3884,388500.0,0.02722
3885,388600.0,0.02655
3886,388700.0,0.02596
3887,388800.0,0.02547
3888,388900.0,0.02481
3889,389000.0,0.02425
3890,389100.0,0.02367
3891,389200.0,0.02312
3892,389300.0,0.02252
3893,389400.0,0.02197
3894,389500.0,0.02146
3895,389600.0,0.02097
3896,389700.0,0.02049
3897,389800.0,0.02002
3898,389900.0,0.01964
3899,390000.0,0.01919
3900,390100.0,2.06588
3901,390200.0,1.74299
3902,390300.0,1.53627
3903,390400.0,1.40014
3904,390500.0,1.28549
3905,390600.0,1.24162
3906,390700.0,1.20444
3907,390800.0,1.15707
3908,390900.0,1.12583
3909,391000.0,1.09963
3910,391100.0,1.07527
3911,391200.0,1.0455
3912,391300.0,1.00518
3913,391400.0,0.94975
3914,391500.0,0.89223
3915,391600.0,0.83887
3916,391700.0,0.79244
3917,391800.0,0.74553
3918,391900.0,0.69579
3919,392000.0,0.65154
3920,392100.0,0.61401
3921,392200.0,0.57709
3922,392300.0,0.54147
3923,392400.0,0.51097
3924,392500.0,0.48478
3925,392600.0,0.45837
3926,392700.0,0.43681
3927,392800.0,0.42214
3928,392900.0,0.40868
3929,393000.0,0.39336
3930,393100.0,0.3805
3931,393200.0,0.37127
3932,393300.0,0.3621
3933,393400.0,0.35358
3934,393500.0,0.34284
3935,393600.0,0.3325
3936,393700.0,0.32047
3937,393800.0,0.31107
3938,393900.0,0.30273
3939,394000.0,0.2951
3940,394100.0,0.28697
3941,394200.0,0.28094
3942,394300.0,0.27351
3943,394400.0,0.26563
3944,394500.0,0.25853
3945,394600.0,0.2512
3946,394700.0,0.24549
3947,394800.0,0.2392
3948,394900.0,0.23205
3949,395000.0,0.22585
3950,395100.0,0.21932
3951,395200.0,0.21341
3952,395300.0,0.20712
3953,395400.0,0.20088
3954,395500.0,0.19429
3955,395600.0,0.1879
3956,395700.0,0.18134
3957,395800.0,0.17542
3958,395900.0,0.17017
3959,396000.0,0.1658
3960,396100.0,0.16127
3961,396200.0,0.1578
3962,396300.0,0.15391
3963,396400.0,0.15005
3964,396500.0,0.14604
3965,396600.0,0.14188
3966,396700.0,0.13861
3967,396800.0,0.135
3968,396900.0,0.13227
3969,397000.0,0.12861
3970,397100.0,0.12486
3971,397200.0,0.12149
3972,397300.0,0.11835
3973,397400.0,0.11543
3974,397500.0,0.1125
3975,397600.0,0.10925
3976,397700.0,0.10721
3977,397800.0,0.10437
3978,397900.0,0.10162
3979,398000.0,0.09873
3980,398100.0,0.0966
3981,398200.0,0.09392
3982,398300.0,0.09179
3983,398400.0,0.08979
3984,398500.0,0.08747
3985,398600.0,0.08535
3986,398700.0,0.083
3987,398800.0,0.08132
3988,398900.0,0.07919
3989,399000.0,0.0771
3990,399100.0,0.07538
3991,399200.0,0.07334
3992,399300.0,0.07136
3993,399400.0,0.06995
3994,399500.0,0.06798
3995,399600.0,0.06631
3996,399700.0,0.06453
3997,399800.0,0.06314
3998,399900.0,0.06182
3999,400000.0,0.0602
4000,400100.0,0.05889
4001,400200.0,0.05741
4002,400300.0,0.0562
4003,400400.0,0.05478
4004,400500.0,0.05334
4005,400600.0,0.05227
4006,400700.0,0.05103
4007,400800.0,0.04967
4008,400900.0,0.04828
4009,401000.0,0.04722
4010,401100.0,0.04623
4011,401200.0,0.04498
4012,401300.0,0.04403
4013,401400.0,0.04314
4014,401500.0,0.04206
4015,401600.0,0.04118
4016,401700.0,0.04027
4017,401800.0,0.03927
4018,401900.0,0.03826
4019,402000.0,0.03746
4020,402100.0,0.0366
4021,402200.0,0.03578
4022,402300.0,0.0349
4023,402400.0,0.03409
4024,402500.0,0.03326
4025,402600.0,0.03243
4026,402700.0,0.03161
4027,402800.0,0.03086
4028,402900.0,0.03013
4029,403000.0,0.02941
4030,403100.0,0.02877
4031,403200.0,0.02807
4032,403300.0,0.02749
4033,403400.0,0.02684
4034,403500.0,0.02627
4035,403600.0,0.02569
4036,403700.0,0.02517
4037,403800.0,0.02446
4038,403900.0,0.02391
4039,404000.0,0.0234
4040,404100.0,0.0228
4041,404200.0,0.02227
4042,404300.0,0.02171
4043,404400.0,0.02133
4044,404500.0,0.0208
4045,404600.0,0.0203
4046,404700.0,0.01988
4047,404800.0,0.01947
4048,404900.0,0.01902
4049,405000.0,0.01854
4050,405100.0,1.97912
4051,405200.0,1.64296
4052,405300.0,1.42954
4053,405400.0,1.28879
4054,405500.0,1.20584
4055,405600.0,1.16674
4056,405700.0,1.14369
4057,405800.0,1.11374
4058,405900.0,1.0869
4059,406000.0,1.06129
4060,406100.0,1.02563
4061,406200.0,0.9892
4062,406300.0,0.94697
4063,406400.0,0.89528
4064,406500.0,0.84277
4065,406600.0,0.79421
4066,406700.0,0.74672
4067,406800.0,0.69986
4068,406900.0,0.65389
4069,407000.0,0.60873
4070,407100.0,0.57193
4071,407200.0,0.53719
4072,407300.0,0.50457
4073,407400.0,0.47505
4074,407500.0,0.44893
4075,407600.0,0.42614
4076,407700.0,0.40796
4077,407800.0,0.39233
4078,407900.0,0.37882
4079,408000.0,0.36533
4080,408100.0,0.35503
4081,408200.0,0.34548
4082,408300.0,0.33643
4083,408400.0,0.32593
4084,408500.0,0.31686
4085,408600.0,0.30696
4086,408700.0,0.29824
4087,408800.0,0.29106
4088,408900.0,0.28357
4089,409000.0,0.27596
4090,409100.0,0.26849
4091,409200.0,0.26211
4092,409300.0,0.25453
4093,409400.0,0.24716
4094,409500.0,0.23944
4095,409600.0,0.23177
4096,409700.0,0.22431
4097,409800.0,0.21776
4098,409900.0,0.21052
4099,410000.0,0.20525
4100,410100.0,0.19923
4101,410200.0,0.19268
4102,410300.0,0.18721
4103,410400.0,0.18146
4104,410500.0,0.17625
4105,410600.0,0.17106
4106,410700.0,0.16569
4107,410800.0,0.16124
4108,410900.0,0.15624
4109,411000.0,0.15193
4110,411100.0,0.14819
4111,411200.0,0.14385
4112,411300.0,0.1399
4113,411400.0,0.13635
4114,411500.0,0.13244
4115,411600.0,0.12918
4116,411700.0,0.1262
4117,411800.0,0.1228
4118,411900.0,0.11978
4119,412000.0,0.11646
4120,412100.0,0.11369
4121,412200.0,0.11065
4122,412300.0,0.10778
4123,412400.0,0.10473
4124,412500.0,0.10161
4125,412600.0,0.09877
4126,412700.0,0.09621
4127,412800.0,0.0938
4128,412900.0,0.09129
4129,413000.0,0.08881
4130,413100.0,0.08645
4131,413200.0,0.0843
4132,413300.0,0.08265
4133,413400.0,0.08028
4134,413500.0,0.0782
4135,413600.0,0.07628
4136,413700.0,0.0743
4137,413800.0,0.07223
4138,413900.0,0.07059
4139,414000.0,0.06876
4140,414100.0,0.06705
4141,414200.0,0.06514
4142,414300.0,0.0637
4143,414400.0,0.06203
4144,414500.0,0.06038
4145,414600.0,0.05905
4146,414700.0,0.0576
4147,414800.0,0.0561
4148,414900.0,0.05473
4149,415000.0,0.05339
4150,415100.0,0.05212
4151,415200.0,0.05091
4152,415300.0,0.04941
4153,415400.0,0.04828
4154,415500.0,0.04701
4155,415600.0,0.04585
4156,415700.0,0.04469
4157,415800.0,0.0437
4158,415900.0,0.04249
4159,416000.0,0.04168
4160,416100.0,0.04052
4161,416200.0,0.03959
4162,416300.0,0.03864
4163,416400.0,0.03761
4164,416500.0,0.03676
4165,416600.0,0.03593
4166,416700.0,0.03504
4167,416800.0,0.03429
4168,416900.0,0.03347
4169,417000.0,0.03262
4170,417100.0,0.03199
4171,417200.0,0.03103
4172,417300.0,0.03036
4173,417400.0,0.02956
4174,417500.0,0.02883
4175,417600.0,0.02811
4176,417700.0,0.02737
4177,417800.0,0.02674
4178,417900.0,0.02623
4179,418000.0,0.02558
4180,418100.0,0.02496
4181,418200.0,0.0244
4182,418300.0,0.02381
4183,418400.0,0.02328
4184,418500.0,0.0227
4185,418600.0,0.02217
4186,418700.0,0.02169
4187,418800.0,0.02122
4188,418900.0,0.02067
4189,419000.0,0.0202
4190,419100.0,0.01971
4191,419200.0,0.01923
4192,419300.0,0.0188
4193,419400.0,0.01837
4194,419500.0,0.01787
4195,419600.0,0.0175
4196,419700.0,0.01709
4197,419800.0,0.01668
4198,419900.0,0.01636
4199,420000.0,0.01593
4200,420100.0,2.09333
4201,420200.0,1.76582
4202,420300.0,1.5528
4203,420400.0,1.39292
4204,420500.0,1.29802
4205,420600.0,1.25421
4206,420700.0,1.21822
4207,420800.0,1.1664
4208,420900.0,1.12659
4209,421000.0,1.10134
4210,421100.0,1.07167
4211,421200.0,1.04622
4212,421300.0,1.00683
4213,421400.0,0.95141
4214,421500.0,0.89182
4215,421600.0,0.83841
4216,421700.0,0.79238
4217,421800.0,0.74595
4218,421900.0,0.70122
4219,422000.0,0.65708
4220,422100.0,0.61856
4221,422200.0,0.58301
4222,422300.0,0.54898
4223,422400.0,0.51782
4224,422500.0,0.49119
4225,422600.0,0.4688
4226,422700.0,0.448
4227,422800.0,0.43094
4228,422900.0,0.41458
4229,423000.0,0.40135
4230,423100.0,0.38846
4231,423200.0,0.37737
4232,423300.0,0.36896
4233,423400.0,0.3578
4234,423500.0,0.34776
4235,423600.0,0.33787
4236,423700.0,0.32725
4237,423800.0,0.3171
4238,423900.0,0.30859
4239,424000.0,0.30093
4240,424100.0,0.29277
4241,424200.0,0.28611
4242,424300.0,0.27891
4243,424400.0,0.27072
4244,424500.0,0.26294
4245,424600.0,0.25577
4246,424700.0,0.24892
4247,424800.0,0.24234
4248,424900.0,0.23511
4249,425000.0,0.22841
4250,425100.0,0.22113
4251,425200.0,0.21554
4252,425300.0,0.2099
4253,425400.0,0.20289
4254,425500.0,0.19646
4255,425600.0,0.19035
4256,425700.0,0.1838
4257,425800.0,0.17822
4258,425900.0,0.17297
4259,426000.0,0.16829
4260,426100.0,0.16373
4261,426200.0,0.15943
4262,426300.0,0.15507
4263,426400.0,0.15125
4264,426500.0,0.14724
4265,426600.0,0.14362
4266,426700.0,0.13969
4267,426800.0,0.13692
4268,426900.0,0.13361
4269,427000.0,0.13085
4270,427100.0,0.12697
4271,427200.0,0.12337
4272,427300.0,0.11993
4273,427400.0,0.1165
4274,427500.0,0.1139
4275,427600.0,0.11064
4276,427700.0,0.108
4277,427800.0,0.10481
4278,427900.0,0.10211
4279,428000.0,0.09954
4280,428100.0,0.09714
4281,428200.0,0.09468
4282,428300.0,0.09257
4283,428400.0,0.08995
4284,428500.0,0.08799
4285,428600.0,0.08568
4286,428700.0,0.08365
4287,428800.0,0.08141
4288,428900.0,0.07919
4289,429000.0,0.07718
4290,429100.0,0.0754
4291,429200.0,0.07323
4292,429300.0,0.07157
4293,429400.0,0.06974
4294,429500.0,0.06796
4295,429600.0,0.06617
4296,429700.0,0.06461
4297,429800.0,0.06324
4298,429900.0,0.06153
4299,430000.0,0.06028
4300,430100.0,0.05891
4301,430200.0,0.05719
4302,430300.0,0.05596
4303,430400.0,0.05461
4304,430500.0,0.05313
4305,430600.0,0.05182
4306,430700.0,0.05066
4307,430800.0,0.0494
4308,430900.0,0.04816
4309,431000.0,0.04714
4310,431100.0,0.04622
4311,431200.0,0.04493
4312,431300.0,0.04388
4313,431400.0,0.04285
4314,431500.0,0.04192
4315,431600.0,0.04079
4316,431700.0,0.03958
4317,431800.0,0.03885
4318,431900.0,0.03794
4319,432000.0,0.03721
4320,432100.0,0.03626
4321,432200.0,0.0355
4322,432300.0,0.03461
4323,432400.0,0.03394
4324,432500.0,0.03311
4325,432600.0,0.03233
4326,432700.0,0.03152
4327,432800.0,0.03071
4328,432900.0,0.03003
4329,433000.0,0.02945
4330,433100.0,0.02869
4331,433200.0,0.028
4332,433300.0,0.02731
4333,433400.0,0.02678
4334,433500.0,0.02617
4335,433600.0,0.02553
4336,433700.0,0.0249
4337,433800.0,0.02432
4338,433900.0,0.02385
4339,434000.0,0.02325
4340,434100.0,0.02269
4341,434200.0,0.02219
4342,434300.0,0.02164
4343,434400.0,0.02117
4344,434500.0,0.02071
4345,434600.0,0.02027
4346,434700.0,0.01979
4347,434800.0,0.01934
4348,434900.0,0.01901
4349,435000.0,0.0186
4350,435100.0,2.00648
4351,435200.0,1.6943
4352,435300.0,1.52459
4353,435400.0,1.371
4354,435500.0,1.26813
4355,435600.0,1.21602
4356,435700.0,1.18083
4357,435800.0,1.14425
4358,435900.0,1.11405
4359,436000.0,1.08967
4360,436100.0,1.06875
4361,436200.0,1.03536
4362,436300.0,0.99377
4363,436400.0,0.94579
4364,436500.0,0.8916
4365,436600.0,0.83702
4366,436700.0,0.78313
4367,436800.0,0.73307
4368,436900.0,0.68492
4369,437000.0,0.6396
4370,437100.0,0.59529
4371,437200.0,0.55855
4372,437300.0,0.52537
4373,437400.0,0.49531
4374,437500.0,0.47038
4375,437600.0,0.4475
4376,437700.0,0.42781
4377,437800.0,0.41265
4378,437900.0,0.397
4379,438000.0,0.38114
4380,438100.0,0.37019
4381,438200.0,0.36002
