,Iteration,% INERT
3306,330700.0,0.33107
3307,330800.0,0.33225
3308,330900.0,0.33149
3309,331000.0,0.32636
3310,331100.0,0.31765
3311,331200.0,0.30521
3312,331300.0,0.29001
3313,331400.0,0.27261
3314,331500.0,0.25466
3315,331600.0,0.23537
3316,331700.0,0.21634
3317,331800.0,0.19758
3318,331900.0,0.17882
3319,332000.0,0.16229
3320,332100.0,0.14694
3321,332200.0,0.13341
3322,332300.0,0.12177
3323,332400.0,0.11259
3324,332500.0,0.10537
3325,332600.0,0.10016
3326,332700.0,0.09562
3327,332800.0,0.09269
3328,332900.0,0.08986
3329,333000.0,0.08791
3330,333100.0,0.08603
3331,333200.0,0.08445
3332,333300.0,0.08262
3333,333400.0,0.08124
3334,333500.0,0.07924
3335,333600.0,0.07727
3336,333700.0,0.0748
3337,333800.0,0.07216
3338,333900.0,0.06931
3339,334000.0,0.06627
3340,334100.0,0.06335
3341,334200.0,0.06039
3342,334300.0,0.05755
3343,334400.0,0.05466
3344,334500.0,0.05189
3345,334600.0,0.04904
3346,334700.0,0.04605
3347,334800.0,0.04327
3348,334900.0,0.04065
3349,335000.0,0.03825
3350,335100.0,0.03621
3351,335200.0,0.03461
3352,335300.0,0.03335
3353,335400.0,0.03238
3354,335500.0,0.03164
3355,335600.0,0.03113
3356,335700.0,0.03053
3357,335800.0,0.03003
3358,335900.0,0.02929
3359,336000.0,0.02852
3360,336100.0,0.02756
3361,336200.0,0.02644
3362,336300.0,0.02531
3363,336400.0,0.02409
3364,336500.0,0.02306
3365,336600.0,0.02226
3366,336700.0,0.02165
3367,336800.0,0.02102
3368,336900.0,0.02048
3369,337000.0,0.01989
3370,337100.0,0.0193
3371,337200.0,0.0187
3372,337300.0,0.01803
3373,337400.0,0.01727
3374,337500.0,0.01651
3375,337600.0,0.52447
3376,337700.0,0.44136
3377,337800.0,0.40153
3378,337900.0,0.38836
3379,338000.0,0.38035
3380,338100.0,0.37273
3381,338200.0,0.36863
3382,338300.0,0.36965
3383,338400.0,0.36742
3384,338500.0,0.36276
3385,338600.0,0.35263
3386,338700.0,0.33912
3387,338800.0,0.32296
3388,338900.0,0.30471
3389,339000.0,0.28248
3390,339100.0,0.25945
3391,339200.0,0.23707
3392,339300.0,0.21557
3393,339400.0,0.19456
3394,339500.0,0.17656
3395,339600.0,0.16088
3396,339700.0,0.1474
3397,339800.0,0.13589
3398,339900.0,0.12511
3399,340000.0,0.11715
3400,340100.0,0.11112
3401,340200.0,0.10752
3402,340300.0,0.10399
3403,340400.0,0.10053
3404,340500.0,0.09772
3405,340600.0,0.09498
3406,340700.0,0.09359
3407,340800.0,0.09227
3408,340900.0,0.09079
3409,341000.0,0.08918
3410,341100.0,0.08758
3411,341200.0,0.08508
3412,341300.0,0.08221
3413,341400.0,0.07897
3414,341500.0,0.07528
3415,341600.0,0.07142
3416,341700.0,0.06762
3417,341800.0,0.06379
3418,341900.0,0.06005
3419,342000.0,0.05644
3420,342100.0,0.05293
3421,342200.0,0.04985
3422,342300.0,0.0469
3423,342400.0,0.04425
3424,342500.0,0.04203
3425,342600.0,0.04006
3426,342700.0,0.03839
3427,342800.0,0.03696
3428,342900.0,0.03571
3429,343000.0,0.03459
3430,343100.0,0.03351
3431,343200.0,0.03265
3432,343300.0,0.03173
3433,343400.0,0.03082
3434,343500.0,0.03002
3435,343600.0,0.02909
3436,343700.0,0.02818
3437,343800.0,0.02711
3438,343900.0,0.02622
3439,344000.0,0.02525
3440,344100.0,0.02432
3441,344200.0,0.02334
3442,344300.0,0.02248
3443,344400.0,0.02152
3444,344500.0,0.02057
3445,344600.0,0.0198
3446,344700.0,0.01896
3447,344800.0,0.01819
3448,344900.0,0.01732
3449,345000.0,0.01657
3450,345100.0,0.47191
3451,345200.0,0.39403
3452,345300.0,0.3703
3453,345400.0,0.35638
3454,345500.0,0.33822
3455,345600.0,0.3342
3456,345700.0,0.33739
3457,345800.0,0.3373
3458,345900.0,0.3369
3459,346000.0,0.33365
3460,346100.0,0.32588
3461,346200.0,0.31443
3462,346300.0,0.30104
3463,346400.0,0.28301
3464,346500.0,0.26338
3465,346600.0,0.24296
3466,346700.0,0.22235
3467,346800.0,0.20191
3468,346900.0,0.18211
3469,347000.0,0.16538
3470,347100.0,0.15073
3471,347200.0,0.13796
3472,347300.0,0.12754
3473,347400.0,0.11879
3474,347500.0,0.11122
3475,347600.0,0.10508
3476,347700.0,0.10073
3477,347800.0,0.09732
3478,347900.0,0.09459
3479,348000.0,0.09214
3480,348100.0,0.0901
3481,348200.0,0.08834
3482,348300.0,0.08702
3483,348400.0,0.08595
3484,348500.0,0.08455
3485,348600.0,0.083
3486,348700.0,0.08095
3487,348800.0,0.07816
3488,348900.0,0.07484
3489,349000.0,0.07123
3490,349100.0,0.0677
3491,349200.0,0.06387
3492,349300.0,0.06025
3493,349400.0,0.05672
3494,349500.0,0.05343
3495,349600.0,0.05018
3496,349700.0,0.04741
3497,349800.0,0.04473
3498,349900.0,0.04242
3499,350000.0,0.04044
3500,350100.0,0.03871
3501,350200.0,0.0371
3502,350300.0,0.03563
3503,350400.0,0.03446
3504,350500.0,0.03354
3505,350600.0,0.03228
3506,350700.0,0.03138
3507,350800.0,0.03065
3508,350900.0,0.02988
3509,351000.0,0.0292
3510,351100.0,0.02839
3511,351200.0,0.02767
3512,351300.0,0.02683
3513,351400.0,0.02591
3514,351500.0,0.02499
3515,351600.0,0.024
3516,351700.0,0.02302
3517,351800.0,0.02205
3518,351900.0,0.02109
3519,352000.0,0.02011
3520,352100.0,0.01926
3521,352200.0,0.01849
3522,352300.0,0.01772
3523,352400.0,0.01703
3524,352500.0,0.01638
3525,352600.0,0.46809
3526,352700.0,0.3972
3527,352800.0,0.36606
3528,352900.0,0.34977
3529,353000.0,0.33252
3530,353100.0,0.32726
3531,353200.0,0.33079
3532,353300.0,0.3287
3533,353400.0,0.32656
3534,353500.0,0.31996
3535,353600.0,0.31109
3536,353700.0,0.29946
3537,353800.0,0.28516
3538,353900.0,0.268
3539,354000.0,0.24843
3540,354100.0,0.22833
3541,354200.0,0.20924
3542,354300.0,0.19202
3543,354400.0,0.17412
3544,354500.0,0.15823
3545,354600.0,0.14596
3546,354700.0,0.13405
3547,354800.0,0.12378
3548,354900.0,0.11584
3549,355000.0,0.10892
3550,355100.0,0.10344
3551,355200.0,0.0997
3552,355300.0,0.09681
3553,355400.0,0.09444
3554,355500.0,0.09194
3555,355600.0,0.08941
3556,355700.0,0.08745
3557,355800.0,0.08586
3558,355900.0,0.0841
3559,356000.0,0.0825
3560,356100.0,0.08038
3561,356200.0,0.07785
3562,356300.0,0.07534
3563,356400.0,0.07222
3564,356500.0,0.06908
3565,356600.0,0.06582
3566,356700.0,0.06237
3567,356800.0,0.05923
3568,356900.0,0.05591
3569,357000.0,0.05291
3570,357100.0,0.04985
3571,357200.0,0.04705
3572,357300.0,0.04442
3573,357400.0,0.04198
3574,357500.0,0.0398
3575,357600.0,0.03793
3576,357700.0,0.03637
3577,357800.0,0.03505
3578,357900.0,0.03389
3579,358000.0,0.03302
3580,358100.0,0.03218
3581,358200.0,0.03139
3582,358300.0,0.03056
3583,358400.0,0.02974
3584,358500.0,0.02881
3585,358600.0,0.02791
3586,358700.0,0.02686
3587,358800.0,0.02582
3588,358900.0,0.02479
3589,359000.0,0.02378
3590,359100.0,0.02284
3591,359200.0,0.02199
3592,359300.0,0.02133
3593,359400.0,0.02056
3594,359500.0,0.01989
3595,359600.0,0.01917
3596,359700.0,0.01854
3597,359800.0,0.01784
3598,359900.0,0.01713
3599,360000.0,0.01636
3600,360100.0,0.49198
3601,360200.0,0.41422
3602,360300.0,0.38038
3603,360400.0,0.36461
3604,360500.0,0.35471
3605,360600.0,0.34703
3606,360700.0,0.34586
3607,360800.0,0.34518
3608,360900.0,0.34592
3609,361000.0,0.34161
3610,361100.0,0.33384
3611,361200.0,0.32231
3612,361300.0,0.30683
3613,361400.0,0.28981
3614,361500.0,0.27013
3615,361600.0,0.24934
3616,361700.0,0.22903
3617,361800.0,0.20785
3618,361900.0,0.18885
3619,362000.0,0.17185
3620,362100.0,0.15652
3621,362200.0,0.14279
3622,362300.0,0.13036
3623,362400.0,0.12014
3624,362500.0,0.11263
3625,362600.0,0.10702
3626,362700.0,0.10265
3627,362800.0,0.09991
3628,362900.0,0.09639
3629,363000.0,0.09355
3630,363100.0,0.09104
3631,363200.0,0.08896
3632,363300.0,0.08792
3633,363400.0,0.08678
3634,363500.0,0.08541
3635,363600.0,0.08363
3636,363700.0,0.08117
3637,363800.0,0.0784
3638,363900.0,0.0757
3639,364000.0,0.07238
3640,364100.0,0.06898
3641,364200.0,0.06555
3642,364300.0,0.06219
3643,364400.0,0.05852
3644,364500.0,0.05474
3645,364600.0,0.05167
3646,364700.0,0.04851
3647,364800.0,0.04562
3648,364900.0,0.04331
3649,365000.0,0.04094
3650,365100.0,0.03912
3651,365200.0,0.03761
3652,365300.0,0.03624
3653,365400.0,0.035
3654,365500.0,0.03397
3655,365600.0,0.0329
3656,365700.0,0.03194
3657,365800.0,0.03098
3658,365900.0,0.03012
3659,366000.0,0.02921
3660,366100.0,0.02842
3661,366200.0,0.02759
3662,366300.0,0.02667
3663,366400.0,0.02577
3664,366500.0,0.02484
3665,366600.0,0.02399
3666,366700.0,0.02313
3667,366800.0,0.02233
3668,366900.0,0.02147
3669,367000.0,0.02058
3670,367100.0,0.01977
3671,367200.0,0.01883
3672,367300.0,0.01798
3673,367400.0,0.01715
3674,367500.0,0.01643
3675,367600.0,0.47239
3676,367700.0,0.41293
3677,367800.0,0.37458
3678,367900.0,0.36456
3679,368000.0,0.35856
3680,368100.0,0.34627
3681,368200.0,0.34178
3682,368300.0,0.33749
3683,368400.0,0.33312
3684,368500.0,0.3242
3685,368600.0,0.31341
3686,368700.0,0.29928
3687,368800.0,0.28208
3688,368900.0,0.26328
3689,369000.0,0.2431
3690,369100.0,0.22267
3691,369200.0,0.2029
3692,369300.0,0.18341
3693,369400.0,0.16752
3694,369500.0,0.15313
3695,369600.0,0.14071
3696,369700.0,0.12943
3697,369800.0,0.12024
3698,369900.0,0.11223
3699,370000.0,0.10568
3700,370100.0,0.10068
3701,370200.0,0.09762
3702,370300.0,0.09437
3703,370400.0,0.09206
3704,370500.0,0.09028
3705,370600.0,0.0891
3706,370700.0,0.08759
3707,370800.0,0.08628
3708,370900.0,0.08483
3709,371000.0,0.08287
3710,371100.0,0.08012
3711,371200.0,0.07722
3712,371300.0,0.07339
3713,371400.0,0.06998
3714,371500.0,0.06617
3715,371600.0,0.0627
3716,371700.0,0.05924
3717,371800.0,0.05633
3718,371900.0,0.05353
3719,372000.0,0.05104
3720,372100.0,0.04856
3721,372200.0,0.04594
3722,372300.0,0.04357
3723,372400.0,0.04148
3724,372500.0,0.03942
3725,372600.0,0.03742
3726,372700.0,0.03564
3727,372800.0,0.03428
3728,372900.0,0.03316
3729,373000.0,0.03221
3730,373100.0,0.03148
3731,373200.0,0.03091
3732,373300.0,0.03031
3733,373400.0,0.02978
3734,373500.0,0.02907
3735,373600.0,0.02815
3736,373700.0,0.02727
3737,373800.0,0.02621
3738,373900.0,0.02516
3739,374000.0,0.02392
3740,374100.0,0.02268
3741,374200.0,0.02149
3742,374300.0,0.02056
3743,374400.0,0.0198
3744,374500.0,0.01916
3745,374600.0,0.01866
3746,374700.0,0.0182
3747,374800.0,0.0177
3748,374900.0,0.01713
3749,375000.0,0.0165
3750,375100.0,0.50002
3751,375200.0,0.42263
3752,375300.0,0.37696
3753,375400.0,0.3425
3754,375500.0,0.33697
3755,375600.0,0.33967
3756,375700.0,0.33727
3757,375800.0,0.33867
3758,375900.0,0.33727
3759,376000.0,0.33428
3760,376100.0,0.32255
3761,376200.0,0.3096
3762,376300.0,0.29477
3763,376400.0,0.2769
3764,376500.0,0.2574
3765,376600.0,0.23669
3766,376700.0,0.21737
3767,376800.0,0.19812
3768,376900.0,0.18027
3769,377000.0,0.16324
3770,377100.0,0.14727
3771,377200.0,0.13337
3772,377300.0,0.12238
3773,377400.0,0.11365
3774,377500.0,0.10653
3775,377600.0,0.1019
3776,377700.0,0.09822
3777,377800.0,0.0947
3778,377900.0,0.0906
3779,378000.0,0.08698
3780,378100.0,0.0852
3781,378200.0,0.08444
3782,378300.0,0.08382
3783,378400.0,0.08299
3784,378500.0,0.08183
3785,378600.0,0.08018
3786,378700.0,0.07772
3787,378800.0,0.07501
3788,378900.0,0.07171
3789,379000.0,0.06854
3790,379100.0,0.06519
3791,379200.0,0.06199
3792,379300.0,0.05869
3793,379400.0,0.05544
3794,379500.0,0.05197
3795,379600.0,0.04894
3796,379700.0,0.04596
3797,379800.0,0.04335
3798,379900.0,0.04117
3799,380000.0,0.03902
3800,380100.0,0.03743
3801,380200.0,0.03593
3802,380300.0,0.03444
3803,380400.0,0.03316
3804,380500.0,0.03193
3805,380600.0,0.03111
3806,380700.0,0.03008
3807,380800.0,0.02935
3808,380900.0,0.0285
3809,381000.0,0.02783
3810,381100.0,0.02705
3811,381200.0,0.02634
3812,381300.0,0.02544
3813,381400.0,0.02463
3814,381500.0,0.02372
3815,381600.0,0.0228
3816,381700.0,0.02191
3817,381800.0,0.02112
3818,381900.0,0.02022
3819,382000.0,0.01945
3820,382100.0,0.01856
3821,382200.0,0.01775
3822,382300.0,0.01701
3823,382400.0,0.0163
3824,382500.0,0.01567
3825,382600.0,0.48272
3826,382700.0,0.40287
3827,382800.0,0.37653
3828,382900.0,0.37943
3829,383000.0,0.37288
3830,383100.0,0.36222
3831,383200.0,0.35867
3832,383300.0,0.35705
3833,383400.0,0.35188
3834,383500.0,0.34381
3835,383600.0,0.33166
3836,383700.0,0.31802
3837,383800.0,0.30053
3838,383900.0,0.28046
3839,384000.0,0.25875
3840,384100.0,0.23509
3841,384200.0,0.21268
3842,384300.0,0.19082
3843,384400.0,0.17002
3844,384500.0,0.15173
3845,384600.0,0.1388
3846,384700.0,0.12934
3847,384800.0,0.12106
3848,384900.0,0.1124
3849,385000.0,0.10507
3850,385100.0,0.10028
3851,385200.0,0.09702
3852,385300.0,0.09496
3853,385400.0,0.09243
3854,385500.0,0.09063
3855,385600.0,0.08902
3856,385700.0,0.08712
3857,385800.0,0.08556
3858,385900.0,0.08411
3859,386000.0,0.08282
3860,386100.0,0.08122
3861,386200.0,0.07913
3862,386300.0,0.07664
3863,386400.0,0.07333
3864,386500.0,0.06984
3865,386600.0,0.06599
3866,386700.0,0.0619
3867,386800.0,0.05809
3868,386900.0,0.05415
3869,387000.0,0.05068
3870,387100.0,0.0473
3871,387200.0,0.04438
3872,387300.0,0.0419
3873,387400.0,0.03952
3874,387500.0,0.03767
3875,387600.0,0.03643
3876,387700.0,0.03517
3877,387800.0,0.03425
3878,387900.0,0.03328
3879,388000.0,0.03225
3880,388100.0,0.03122
3881,388200.0,0.03021
3882,388300.0,0.02921
3883,388400.0,0.02831
3884,388500.0,0.02743
3885,388600.0,0.02664
3886,388700.0,0.02589
3887,388800.0,0.02523
3888,388900.0,0.02452
3889,389000.0,0.02384
3890,389100.0,0.02304
3891,389200.0,0.02222
3892,389300.0,0.0213
3893,389400.0,0.0203
3894,389500.0,0.01944
3895,389600.0,0.01851
3896,389700.0,0.01756
3897,389800.0,0.01668
3898,389900.0,0.01585
3899,390000.0,0.01511
3900,390100.0,0.52048
3901,390200.0,0.44646
3902,390300.0,0.40591
3903,390400.0,0.37707
3904,390500.0,0.36195
3905,390600.0,0.35802
3906,390700.0,0.35685
3907,390800.0,0.35871
3908,390900.0,0.3597
3909,391000.0,0.3578
3910,391100.0,0.35001
3911,391200.0,0.33929
3912,391300.0,0.32416
3913,391400.0,0.30549
3914,391500.0,0.28593
3915,391600.0,0.26622
3916,391700.0,0.24643
3917,391800.0,0.22712
3918,391900.0,0.20939
3919,392000.0,0.19166
3920,392100.0,0.17453
3921,392200.0,0.15913
3922,392300.0,0.14645
3923,392400.0,0.13675
3924,392500.0,0.12969
3925,392600.0,0.12334
3926,392700.0,0.11901
3927,392800.0,0.11432
3928,392900.0,0.1109
3929,393000.0,0.10744
3930,393100.0,0.10414
3931,393200.0,0.10198
3932,393300.0,0.10016
3933,393400.0,0.09892
3934,393500.0,0.09741
3935,393600.0,0.09526
3936,393700.0,0.09248
3937,393800.0,0.08972
3938,393900.0,0.08686
3939,394000.0,0.08374
3940,394100.0,0.08033
3941,394200.0,0.07658
3942,394300.0,0.07276
3943,394400.0,0.06883
3944,394500.0,0.06501
3945,394600.0,0.06123
3946,394700.0,0.0576
3947,394800.0,0.0545
3948,394900.0,0.05169
3949,395000.0,0.04903
3950,395100.0,0.04711
3951,395200.0,0.04525
3952,395300.0,0.04379
3953,395400.0,0.04225
3954,395500.0,0.04091
3955,395600.0,0.03967
3956,395700.0,0.03847
3957,395800.0,0.03735
3958,395900.0,0.03634
3959,396000.0,0.03502
3960,396100.0,0.0339
3961,396200.0,0.03283
3962,396300.0,0.03161
3963,396400.0,0.03075
3964,396500.0,0.02993
3965,396600.0,0.02897
3966,396700.0,0.02807
3967,396800.0,0.02723
3968,396900.0,0.02619
3969,397000.0,0.02518
3970,397100.0,0.02419
3971,397200.0,0.0232
3972,397300.0,0.02216
3973,397400.0,0.02107
3974,397500.0,0.02014
3975,397600.0,0.48394
3976,397700.0,0.41134
3977,397800.0,0.38623
3978,397900.0,0.36918
3979,398000.0,0.35132
3980,398100.0,0.3405
3981,398200.0,0.33667
3982,398300.0,0.33811
3983,398400.0,0.3347
3984,398500.0,0.33091
3985,398600.0,0.32279
3986,398700.0,0.31117
3987,398800.0,0.29472
3988,398900.0,0.27587
3989,399000.0,0.25652
3990,399100.0,0.23539
3991,399200.0,0.21595
3992,399300.0,0.19588
3993,399400.0,0.1773
3994,399500.0,0.16147
3995,399600.0,0.14705
3996,399700.0,0.13477
3997,399800.0,0.1242
3998,399900.0,0.11482
3999,400000.0,0.10728
4000,400100.0,0.10217
4001,400200.0,0.09819
4002,400300.0,0.09463
4003,400400.0,0.09202
4004,400500.0,0.08953
4005,400600.0,0.08696
4006,400700.0,0.08552
4007,400800.0,0.08424
4008,400900.0,0.08297
4009,401000.0,0.08138
4010,401100.0,0.07997
4011,401200.0,0.07792
4012,401300.0,0.07513
4013,401400.0,0.07209
4014,401500.0,0.06877
4015,401600.0,0.06528
4016,401700.0,0.06161
4017,401800.0,0.05798
4018,401900.0,0.05464
4019,402000.0,0.05139
4020,402100.0,0.04823
4021,402200.0,0.04548
4022,402300.0,0.04306
4023,402400.0,0.04058
4024,402500.0,0.03873
4025,402600.0,0.03685
4026,402700.0,0.03548
4027,402800.0,0.03428
4028,402900.0,0.03318
4029,403000.0,0.03195
4030,403100.0,0.03092
4031,403200.0,0.03012
4032,403300.0,0.02907
4033,403400.0,0.02843
4034,403500.0,0.02771
4035,403600.0,0.02694
4036,403700.0,0.02615
4037,403800.0,0.02538
4038,403900.0,0.02449
4039,404000.0,0.02367
4040,404100.0,0.02284
4041,404200.0,0.02198
4042,404300.0,0.02103
4043,404400.0,0.02017
4044,404500.0,0.01921
4045,404600.0,0.01832
4046,404700.0,0.01758
4047,404800.0,0.01682
4048,404900.0,0.01615
4049,405000.0,0.01548
4050,405100.0,0.49658
4051,405200.0,0.41339
4052,405300.0,0.38648
4053,405400.0,0.37975
4054,405500.0,0.3667
4055,405600.0,0.35519
4056,405700.0,0.3506
4057,405800.0,0.34815
4058,405900.0,0.34536
4059,406000.0,0.34015
4060,406100.0,0.33022
4061,406200.0,0.31754
4062,406300.0,0.30227
4063,406400.0,0.2841
4064,406500.0,0.26326
4065,406600.0,0.24077
4066,406700.0,0.21873
4067,406800.0,0.19815
4068,406900.0,0.17883
4069,407000.0,0.16223
4070,407100.0,0.14822
4071,407200.0,0.138
4072,407300.0,0.12825
4073,407400.0,0.11898
4074,407500.0,0.11071
4075,407600.0,0.10539
4076,407700.0,0.10126
4077,407800.0,0.09821
4078,407900.0,0.0961
4079,408000.0,0.09408
4080,408100.0,0.09173
4081,408200.0,0.08956
4082,408300.0,0.08828
4083,408400.0,0.0867
4084,408500.0,0.08525
4085,408600.0,0.08333
4086,408700.0,0.08089
4087,408800.0,0.07803
4088,408900.0,0.07466
4089,409000.0,0.07106
4090,409100.0,0.06723
4091,409200.0,0.06378
4092,409300.0,0.06
4093,409400.0,0.05632
4094,409500.0,0.05319
4095,409600.0,0.05016
4096,409700.0,0.04727
4097,409800.0,0.04452
4098,409900.0,0.04203
4099,410000.0,0.0399
4100,410100.0,0.03792
4101,410200.0,0.03646
4102,410300.0,0.03518
4103,410400.0,0.03394
4104,410500.0,0.03309
4105,410600.0,0.03207
4106,410700.0,0.03109
4107,410800.0,0.03033
4108,410900.0,0.02949
4109,411000.0,0.02865
4110,411100.0,0.02776
4111,411200.0,0.02682
4112,411300.0,0.026
4113,411400.0,0.02496
4114,411500.0,0.024
4115,411600.0,0.02312
4116,411700.0,0.02205
4117,411800.0,0.02127
4118,411900.0,0.02044
4119,412000.0,0.01963
4120,412100.0,0.01885
4121,412200.0,0.0182
4122,412300.0,0.01738
4123,412400.0,0.01669
4124,412500.0,0.01595
4125,412600.0,0.44011
4126,412700.0,0.40035
4127,412800.0,0.35859
4128,412900.0,0.32523
4129,413000.0,0.30727
4130,413100.0,0.30569
4131,413200.0,0.3118
4132,413300.0,0.31315
4133,413400.0,0.31303
4134,413500.0,0.31076
4135,413600.0,0.30449
4136,413700.0,0.29432
4137,413800.0,0.28282
4138,413900.0,0.26854
4139,414000.0,0.25171
4140,414100.0,0.23277
4141,414200.0,0.21466
4142,414300.0,0.19657
4143,414400.0,0.17984
4144,414500.0,0.16453
4145,414600.0,0.15024
4146,414700.0,0.13637
4147,414800.0,0.12548
4148,414900.0,0.11613
4149,415000.0,0.10831
4150,415100.0,0.10336
4151,415200.0,0.09988
4152,415300.0,0.09669
4153,415400.0,0.09279
4154,415500.0,0.08927
4155,415600.0,0.08722
4156,415700.0,0.0856
4157,415800.0,0.08437
4158,415900.0,0.08341
4159,416000.0,0.08205
4160,416100.0,0.0806
4161,416200.0,0.07843
4162,416300.0,0.07566
4163,416400.0,0.07291
4164,416500.0,0.06993
4165,416600.0,0.06686
4166,416700.0,0.06406
4167,416800.0,0.06084
4168,416900.0,0.0576
4169,417000.0,0.05459
4170,417100.0,0.05157
4171,417200.0,0.04873
4172,417300.0,0.04615
4173,417400.0,0.0437
4174,417500.0,0.04145
4175,417600.0,0.03965
4176,417700.0,0.03818
4177,417800.0,0.03668
4178,417900.0,0.03543
4179,418000.0,0.03405
4180,418100.0,0.03302
4181,418200.0,0.03202
4182,418300.0,0.03119
4183,418400.0,0.03028
4184,418500.0,0.0295
4185,418600.0,0.02883
4186,418700.0,0.02797
4187,418800.0,0.02703
4188,418900.0,0.02619
4189,419000.0,0.02523
4190,419100.0,0.02442
4191,419200.0,0.02344
4192,419300.0,0.02266
4193,419400.0,0.02182
4194,419500.0,0.02096
4195,419600.0,0.02019
4196,419700.0,0.01937
4197,419800.0,0.01855
4198,419900.0,0.01781
4199,420000.0,0.01711
4200,420100.0,0.47718
4201,420200.0,0.41451
4202,420300.0,0.39152
4203,420400.0,0.38404
4204,420500.0,0.37344
4205,420600.0,0.36373
4206,420700.0,0.36042
4207,420800.0,0.35813
4208,420900.0,0.35273
4209,421000.0,0.34424
4210,421100.0,0.33119
4211,421200.0,0.31749
4212,421300.0,0.30087
4213,421400.0,0.28129
4214,421500.0,0.25863
4215,421600.0,0.23582
4216,421700.0,0.21386
4217,421800.0,0.19279
4218,421900.0,0.17357
4219,422000.0,0.15704
4220,422100.0,0.14558
4221,422200.0,0.13631
4222,422300.0,0.12696
4223,422400.0,0.11817
4224,422500.0,0.11078
4225,422600.0,0.10576
4226,422700.0,0.10196
4227,422800.0,0.09974
4228,422900.0,0.09813
4229,423000.0,0.09572
4230,423100.0,0.0935
4231,423200.0,0.09154
4232,423300.0,0.09008
4233,423400.0,0.08881
4234,423500.0,0.08661
4235,423600.0,0.08448
4236,423700.0,0.08162
4237,423800.0,0.07872
4238,423900.0,0.07532
4239,424000.0,0.07148
4240,424100.0,0.06754
4241,424200.0,0.06352
4242,424300.0,0.05981
4243,424400.0,0.0561
4244,424500.0,0.05317
4245,424600.0,0.05023
4246,424700.0,0.04759
4247,424800.0,0.04524
4248,424900.0,0.04302
4249,425000.0,0.04084
4250,425100.0,0.03911
4251,425200.0,0.03753
4252,425300.0,0.0363
4253,425400.0,0.03537
4254,425500.0,0.03426
4255,425600.0,0.03332
4256,425700.0,0.03239
4257,425800.0,0.03153
4258,425900.0,0.03059
4259,426000.0,0.02981
4260,426100.0,0.02898
4261,426200.0,0.02794
4262,426300.0,0.02707
4263,426400.0,0.02606
4264,426500.0,0.02496
4265,426600.0,0.02406
4266,426700.0,0.02308
4267,426800.0,0.02209
4268,426900.0,0.02132
4269,427000.0,0.02042
4270,427100.0,0.01962
4271,427200.0,0.01879
4272,427300.0,0.01816
4273,427400.0,0.01741
4274,427500.0,0.01664
4275,427600.0,0.5033
4276,427700.0,0.41903
4277,427800.0,0.38849
4278,427900.0,0.36534
4279,428000.0,0.34851
4280,428100.0,0.34077
4281,428200.0,0.34227
4282,428300.0,0.33923
4283,428400.0,0.33651
4284,428500.0,0.3296
4285,428600.0,0.31983
4286,428700.0,0.30743
4287,428800.0,0.29142
4288,428900.0,0.27273
4289,429000.0,0.25333
4290,429100.0,0.23276
4291,429200.0,0.21263
4292,429300.0,0.19361
4293,429400.0,0.17675
4294,429500.0,0.16202
4295,429600.0,0.14801
4296,429700.0,0.13592
4297,429800.0,0.12545
4298,429900.0,0.11663
4299,430000.0,0.11
4300,430100.0,0.10491
4301,430200.0,0.10112
4302,430300.0,0.09816
4303,430400.0,0.09486
4304,430500.0,0.09197
4305,430600.0,0.08977
4306,430700.0,0.08828
4307,430800.0,0.08692
4308,430900.0,0.08533
4309,431000.0,0.08408
4310,431100.0,0.08209
4311,431200.0,0.07977
4312,431300.0,0.07684
4313,431400.0,0.0736
4314,431500.0,0.07029
4315,431600.0,0.06667
4316,431700.0,0.06335
4317,431800.0,0.05999
4318,431900.0,0.05676
4319,432000.0,0.05341
4320,432100.0,0.05049
4321,432200.0,0.04753
4322,432300.0,0.04485
4323,432400.0,0.04237
4324,432500.0,0.04042
4325,432600.0,0.03853
4326,432700.0,0.03715
4327,432800.0,0.03581
4328,432900.0,0.03459
4329,433000.0,0.03355
4330,433100.0,0.0328
4331,433200.0,0.03179
4332,433300.0,0.03085
4333,433400.0,0.0299
4334,433500.0,0.02909
4335,433600.0,0.02819
4336,433700.0,0.02737
4337,433800.0,0.02639
4338,433900.0,0.02553
4339,434000.0,0.02467
4340,434100.0,0.02373
4341,434200.0,0.02295
4342,434300.0,0.02218
4343,434400.0,0.02131
4344,434500.0,0.02053
4345,434600.0,0.01962
4346,434700.0,0.01874
4347,434800.0,0.01791
4348,434900.0,0.01702
4349,435000.0,0.01634
4350,435100.0,0.50602
4351,435200.0,0.4083
4352,435300.0,0.37881
4353,435400.0,0.36941
4354,435500.0,0.35243
4355,435600.0,0.34394
4356,435700.0,0.34188
4357,435800.0,0.33939
4358,435900.0,0.33616
4359,436000.0,0.33135
4360,436100.0,0.32188
4361,436200.0,0.3104
4362,436300.0,0.29473
4363,436400.0,0.27707
4364,436500.0,0.258
4365,436600.0,0.23797
4366,436700.0,0.21725
4367,436800.0,0.19761
4368,436900.0,0.17893
4369,437000.0,0.16255
4370,437100.0,0.14813
4371,437200.0,0.13549
4372,437300.0,0.12498
4373,437400.0,0.1163
4374,437500.0,0.10929
4375,437600.0,0.10367
4376,437700.0,0.10024
4377,437800.0,0.0981
4378,437900.0,0.09578
4379,438000.0,0.09376
4380,438100.0,0.09127
4381,438200.0,0.08943
