,Iteration,% INERT
3305,330600.0,0.11485
3306,330700.0,0.11367
3307,330800.0,0.11306
3308,330900.0,0.11203
3309,331000.0,0.111
3310,331100.0,0.11053
3311,331200.0,0.10956
3312,331300.0,0.10856
3313,331400.0,0.10769
3314,331500.0,0.10673
3315,331600.0,0.10577
3316,331700.0,0.10507
3317,331800.0,0.10445
3318,331900.0,0.10352
3319,332000.0,0.10254
3320,332100.0,0.10169
3321,332200.0,0.10103
3322,332300.0,0.10019
3323,332400.0,0.09953
3324,332500.0,0.09847
3325,332600.0,0.09789
3326,332700.0,0.09688
3327,332800.0,0.09623
3328,332900.0,0.09525
3329,333000.0,0.09448
3330,333100.0,0.09374
3331,333200.0,0.09314
3332,333300.0,0.09259
3333,333400.0,0.09145
3334,333500.0,0.09074
3335,333600.0,0.0902
3336,333700.0,0.0894
3337,333800.0,0.0887
3338,333900.0,0.08801
3339,334000.0,0.08735
3340,334100.0,0.08651
3341,334200.0,0.08579
3342,334300.0,0.08506
3343,334400.0,0.08446
3344,334500.0,0.08371
3345,334600.0,0.08296
3346,334700.0,0.08261
3347,334800.0,0.08193
3348,334900.0,0.08113
3349,335000.0,0.08052
3350,335100.0,0.0799
3351,335200.0,0.07928
3352,335300.0,0.07857
3353,335400.0,0.078
3354,335500.0,0.07716
3355,335600.0,0.07671
3356,335700.0,0.07608
3357,335800.0,0.07554
3358,335900.0,0.07487
3359,336000.0,0.07448
3360,336100.0,0.07364
3361,336200.0,0.07339
3362,336300.0,0.07258
3363,336400.0,0.07216
3364,336500.0,0.07147
3365,336600.0,0.07113
3366,336700.0,0.07049
3367,336800.0,0.06978
3368,336900.0,0.06931
3369,337000.0,0.06851
3370,337100.0,0.06803
3371,337200.0,0.06759
3372,337300.0,0.0669
3373,337400.0,0.06654
3374,337500.0,0.06579
3375,337600.0,0.06524
3376,337700.0,0.065
3377,337800.0,0.06429
3378,337900.0,0.06385
3379,338000.0,0.06342
3380,338100.0,0.063
3381,338200.0,0.06257
3382,338300.0,0.062
3383,338400.0,0.06152
3384,338500.0,0.06101
3385,338600.0,0.06055
3386,338700.0,0.0601
3387,338800.0,0.05927
3388,338900.0,0.05894
3389,339000.0,0.0586
3390,339100.0,0.05825
3391,339200.0,0.05767
3392,339300.0,0.05724
3393,339400.0,0.05671
3394,339500.0,0.05637
3395,339600.0,0.05579
3396,339700.0,0.05557
3397,339800.0,0.05489
3398,339900.0,0.05446
3399,340000.0,0.05408
3400,340100.0,0.05365
3401,340200.0,0.05324
3402,340300.0,0.05287
3403,340400.0,0.05251
3404,340500.0,0.05185
3405,340600.0,0.05167
3406,340700.0,0.05112
3407,340800.0,0.05075
3408,340900.0,0.05021
3409,341000.0,0.04981
3410,341100.0,0.04945
3411,341200.0,0.04932
3412,341300.0,0.04881
3413,341400.0,0.0484
3414,341500.0,0.04811
3415,341600.0,0.04757
3416,341700.0,0.04733
3417,341800.0,0.04692
3418,341900.0,0.04647
3419,342000.0,0.04605
3420,342100.0,0.04577
3421,342200.0,0.04542
3422,342300.0,0.04501
3423,342400.0,0.04466
3424,342500.0,0.04449
3425,342600.0,0.04404
3426,342700.0,0.04379
3427,342800.0,0.0434
3428,342900.0,0.04307
3429,343000.0,0.04276
3430,343100.0,0.0423
3431,343200.0,0.04218
3432,343300.0,0.04173
3433,343400.0,0.04144
3434,343500.0,0.04114
3435,343600.0,0.04079
3436,343700.0,0.04047
3437,343800.0,0.04029
3438,343900.0,0.03989
3439,344000.0,0.03956
3440,344100.0,0.03931
3441,344200.0,0.03902
3442,344300.0,0.03859
3443,344400.0,0.03836
3444,344500.0,0.038
3445,344600.0,0.03769
3446,344700.0,0.03751
3447,344800.0,0.03713
3448,344900.0,0.03691
3449,345000.0,0.03662
3450,345100.0,5.83776
3451,345200.0,4.31155
3452,345300.0,3.03214
3453,345400.0,2.64491
3454,345500.0,2.25875
3455,345600.0,1.82217
3456,345700.0,1.73228
3457,345800.0,1.58393
3458,345900.0,1.43611
3459,346000.0,1.32806
3460,346100.0,1.27288
3461,346200.0,1.22985
3462,346300.0,1.17169
3463,346400.0,1.16685
3464,346500.0,1.13391
3465,346600.0,1.09878
3466,346700.0,1.05858
3467,346800.0,1.02034
3468,346900.0,0.99419
3469,347000.0,0.97538
3470,347100.0,0.92604
3471,347200.0,0.8757
3472,347300.0,0.8435
3473,347400.0,0.81032
3474,347500.0,0.79143
3475,347600.0,0.77349
3476,347700.0,0.75067
3477,347800.0,0.7301
3478,347900.0,0.70883
3479,348000.0,0.68944
3480,348100.0,0.6664
3481,348200.0,0.64277
3482,348300.0,0.61977
3483,348400.0,0.59884
3484,348500.0,0.57675
3485,348600.0,0.56179
3486,348700.0,0.54891
3487,348800.0,0.53894
3488,348900.0,0.53376
3489,349000.0,0.53258
3490,349100.0,0.52788
3491,349200.0,0.52268
3492,349300.0,0.5159
3493,349400.0,0.50829
3494,349500.0,0.50478
3495,349600.0,0.49881
3496,349700.0,0.49567
3497,349800.0,0.49124
3498,349900.0,0.4868
3499,350000.0,0.48297
3500,350100.0,0.4784
3501,350200.0,0.47396
3502,350300.0,0.46772
3503,350400.0,0.46241
3504,350500.0,0.45904
3505,350600.0,0.45298
3506,350700.0,0.44875
3507,350800.0,0.44408
3508,350900.0,0.44054
3509,351000.0,0.43976
3510,351100.0,0.43654
3511,351200.0,0.43193
3512,351300.0,0.42871
3513,351400.0,0.42343
3514,351500.0,0.4191
3515,351600.0,0.41514
3516,351700.0,0.40992
3517,351800.0,0.40553
3518,351900.0,0.40422
3519,352000.0,0.39907
3520,352100.0,0.39645
3521,352200.0,0.39374
3522,352300.0,0.38986
3523,352400.0,0.38729
3524,352500.0,0.38488
3525,352600.0,0.38059
3526,352700.0,0.37764
3527,352800.0,0.37363
3528,352900.0,0.37167
3529,353000.0,0.367
3530,353100.0,0.36474
3531,353200.0,0.36103
3532,353300.0,0.35848
3533,353400.0,0.35607
3534,353500.0,0.35371
3535,353600.0,0.35158
3536,353700.0,0.34799
3537,353800.0,0.34483
3538,353900.0,0.34172
3539,354000.0,0.3382
3540,354100.0,0.33491
3541,354200.0,0.33121
3542,354300.0,0.32937
3543,354400.0,0.32677
3544,354500.0,0.32275
3545,354600.0,0.32024
3546,354700.0,0.31827
3547,354800.0,0.3149
3548,354900.0,0.31246
3549,355000.0,0.30988
3550,355100.0,0.30867
3551,355200.0,0.30428
3552,355300.0,0.30326
3553,355400.0,0.29923
3554,355500.0,0.2986
3555,355600.0,0.29522
3556,355700.0,0.29336
3557,355800.0,0.29042
3558,355900.0,0.28852
3559,356000.0,0.28507
3560,356100.0,0.2834
3561,356200.0,0.28108
3562,356300.0,0.2786
3563,356400.0,0.27698
3564,356500.0,0.27446
3565,356600.0,0.27141
3566,356700.0,0.26896
3567,356800.0,0.26629
3568,356900.0,0.26485
3569,357000.0,0.26293
3570,357100.0,0.26039
3571,357200.0,0.25826
3572,357300.0,0.25578
3573,357400.0,0.2536
3574,357500.0,0.25176
3575,357600.0,0.24915
3576,357700.0,0.24758
3577,357800.0,0.24507
3578,357900.0,0.24356
3579,358000.0,0.24086
3580,358100.0,0.23852
3581,358200.0,0.23733
3582,358300.0,0.23506
3583,358400.0,0.23298
3584,358500.0,0.23116
3585,358600.0,0.22997
3586,358700.0,0.22754
3587,358800.0,0.22591
3588,358900.0,0.22402
3589,359000.0,0.22217
3590,359100.0,0.2204
3591,359200.0,0.21854
3592,359300.0,0.21658
3593,359400.0,0.21519
3594,359500.0,0.21347
3595,359600.0,0.21211
3596,359700.0,0.21007
3597,359800.0,0.20823
3598,359900.0,0.20588
3599,360000.0,0.20429
3600,360100.0,0.20275
3601,360200.0,0.20089
3602,360300.0,0.19863
3603,360400.0,0.19757
3604,360500.0,0.19564
3605,360600.0,0.19447
3606,360700.0,0.19233
3607,360800.0,0.19113
3608,360900.0,0.18935
3609,361000.0,0.18777
3610,361100.0,0.18663
3611,361200.0,0.18552
3612,361300.0,0.1837
3613,361400.0,0.18207
3614,361500.0,0.18042
3615,361600.0,0.17882
3616,361700.0,0.17711
3617,361800.0,0.1759
3618,361900.0,0.1744
3619,362000.0,0.17322
3620,362100.0,0.17158
3621,362200.0,0.17014
3622,362300.0,0.16927
3623,362400.0,0.16773
3624,362500.0,0.16632
3625,362600.0,0.1651
3626,362700.0,0.16392
3627,362800.0,0.16215
3628,362900.0,0.16067
3629,363000.0,0.15931
3630,363100.0,0.15819
3631,363200.0,0.15677
3632,363300.0,0.15581
3633,363400.0,0.15391
3634,363500.0,0.15282
3635,363600.0,0.15194
3636,363700.0,0.14992
3637,363800.0,0.14906
3638,363900.0,0.14779
3639,364000.0,0.14706
3640,364100.0,0.14567
3641,364200.0,0.14437
3642,364300.0,0.14321
3643,364400.0,0.14231
3644,364500.0,0.14066
3645,364600.0,0.13982
3646,364700.0,0.13893
3647,364800.0,0.13763
3648,364900.0,0.13681
3649,365000.0,0.1356
3650,365100.0,0.13442
3651,365200.0,0.13366
3652,365300.0,0.13204
3653,365400.0,0.13117
3654,365500.0,0.12978
3655,365600.0,0.12843
3656,365700.0,0.12782
3657,365800.0,0.12651
3658,365900.0,0.12558
3659,366000.0,0.12482
3660,366100.0,0.12386
3661,366200.0,0.12267
3662,366300.0,0.12164
3663,366400.0,0.12091
3664,366500.0,0.11964
3665,366600.0,0.11886
3666,366700.0,0.11765
3667,366800.0,0.11696
3668,366900.0,0.11585
3669,367000.0,0.11492
3670,367100.0,0.11367
3671,367200.0,0.11335
3672,367300.0,0.11223
3673,367400.0,0.11143
3674,367500.0,0.11051
3675,367600.0,0.1097
3676,367700.0,0.10868
3677,367800.0,0.10795
3678,367900.0,0.10679
3679,368000.0,0.10587
3680,368100.0,0.10513
3681,368200.0,0.10442
3682,368300.0,0.10324
3683,368400.0,0.10272
3684,368500.0,0.10166
3685,368600.0,0.10067
3686,368700.0,0.1004
3687,368800.0,0.09907
3688,368900.0,0.09874
3689,369000.0,0.09803
3690,369100.0,0.097
3691,369200.0,0.09639
3692,369300.0,0.09537
3693,369400.0,0.09466
3694,369500.0,0.09392
3695,369600.0,0.09307
3696,369700.0,0.09246
3697,369800.0,0.09166
3698,369900.0,0.09105
3699,370000.0,0.0904
3700,370100.0,0.08956
3701,370200.0,0.08847
3702,370300.0,0.08776
3703,370400.0,0.08725
3704,370500.0,0.08634
3705,370600.0,0.08578
3706,370700.0,0.08523
3707,370800.0,0.08444
3708,370900.0,0.0837
3709,371000.0,0.08335
3710,371100.0,0.08262
3711,371200.0,0.08186
3712,371300.0,0.08104
3713,371400.0,0.08033
3714,371500.0,0.07986
3715,371600.0,0.0791
3716,371700.0,0.07852
3717,371800.0,0.07793
3718,371900.0,0.07741
3719,372000.0,0.07687
3720,372100.0,0.07614
3721,372200.0,0.0756
3722,372300.0,0.07514
3723,372400.0,0.07439
3724,372500.0,0.07371
3725,372600.0,0.07334
3726,372700.0,0.07231
3727,372800.0,0.07198
3728,372900.0,0.07127
3729,373000.0,0.07087
3730,373100.0,0.07017
3731,373200.0,0.06988
3732,373300.0,0.06933
3733,373400.0,0.06872
3734,373500.0,0.06823
3735,373600.0,0.0672
3736,373700.0,0.06707
3737,373800.0,0.06654
3738,373900.0,0.06586
3739,374000.0,0.0654
3740,374100.0,0.06498
3741,374200.0,0.06431
3742,374300.0,0.06384
3743,374400.0,0.06347
3744,374500.0,0.06302
3745,374600.0,0.0623
3746,374700.0,0.06185
3747,374800.0,0.06128
3748,374900.0,0.06072
3749,375000.0,0.06036
3750,375100.0,0.05985
3751,375200.0,0.05929
3752,375300.0,0.05897
3753,375400.0,0.05863
3754,375500.0,0.05803
3755,375600.0,0.05763
3756,375700.0,0.05698
3757,375800.0,0.05651
3758,375900.0,0.05645
3759,376000.0,0.05581
3760,376100.0,0.05558
3761,376200.0,0.05493
3762,376300.0,0.05455
3763,376400.0,0.054
3764,376500.0,0.05381
3765,376600.0,0.05333
3766,376700.0,0.05278
3767,376800.0,0.05238
3768,376900.0,0.05184
3769,377000.0,0.05163
3770,377100.0,0.05114
3771,377200.0,0.05059
3772,377300.0,0.05046
3773,377400.0,0.0501
3774,377500.0,0.04964
3775,377600.0,0.04927
3776,377700.0,0.04892
3777,377800.0,0.04863
3778,377900.0,0.04823
3779,378000.0,0.04775
3780,378100.0,0.04743
3781,378200.0,0.04712
3782,378300.0,0.04674
3783,378400.0,0.04641
3784,378500.0,0.04598
3785,378600.0,0.0456
3786,378700.0,0.04544
3787,378800.0,0.04499
3788,378900.0,0.0445
3789,379000.0,0.04429
3790,379100.0,0.04393
3791,379200.0,0.04366
3792,379300.0,0.04334
3793,379400.0,0.04304
3794,379500.0,0.04264
3795,379600.0,0.0423
3796,379700.0,0.04207
3797,379800.0,0.04172
3798,379900.0,0.04132
3799,380000.0,0.04118
3800,380100.0,0.04079
3801,380200.0,0.0404
3802,380300.0,0.04008
3803,380400.0,0.03978
3804,380500.0,0.03948
3805,380600.0,0.03918
3806,380700.0,0.03901
3807,380800.0,0.03868
3808,380900.0,0.03822
3809,381000.0,0.038
3810,381100.0,0.0379
3811,381200.0,0.03745
3812,381300.0,0.03725
3813,381400.0,0.03695
3814,381500.0,0.03657
3815,381600.0,0.0363
3816,381700.0,0.03613
3817,381800.0,0.03581
3818,381900.0,0.03564
3819,382000.0,0.03528
3820,382100.0,0.03495
3821,382200.0,0.03468
3822,382300.0,0.03442
3823,382400.0,0.03414
3824,382500.0,0.03395
3825,382600.0,5.84417
3826,382700.0,4.01985
3827,382800.0,2.71619
3828,382900.0,2.44756
3829,383000.0,2.10634
3830,383100.0,1.71491
3831,383200.0,1.67041
3832,383300.0,1.54627
3833,383400.0,1.40418
3834,383500.0,1.33362
3835,383600.0,1.26023
3836,383700.0,1.20577
3837,383800.0,1.16898
3838,383900.0,1.15446
3839,384000.0,1.11177
3840,384100.0,1.0799
3841,384200.0,1.03776
3842,384300.0,1.00801
3843,384400.0,0.97739
3844,384500.0,0.97141
3845,384600.0,0.90662
3846,384700.0,0.85775
3847,384800.0,0.81864
3848,384900.0,0.79041
3849,385000.0,0.76781
3850,385100.0,0.7603
3851,385200.0,0.74075
3852,385300.0,0.72291
3853,385400.0,0.69749
3854,385500.0,0.67402
3855,385600.0,0.64648
3856,385700.0,0.6268
3857,385800.0,0.60739
3858,385900.0,0.58404
3859,386000.0,0.56662
3860,386100.0,0.54836
3861,386200.0,0.53933
3862,386300.0,0.53345
3863,386400.0,0.52698
3864,386500.0,0.52572
3865,386600.0,0.52003
3866,386700.0,0.5148
3867,386800.0,0.50867
3868,386900.0,0.50352
3869,387000.0,0.49632
3870,387100.0,0.49048
3871,387200.0,0.48248
3872,387300.0,0.47578
3873,387400.0,0.46661
3874,387500.0,0.46074
3875,387600.0,0.45413
3876,387700.0,0.45185
3877,387800.0,0.44588
3878,387900.0,0.44272
3879,388000.0,0.43957
3880,388100.0,0.4367
3881,388200.0,0.43317
3882,388300.0,0.42865
3883,388400.0,0.42601
3884,388500.0,0.42042
3885,388600.0,0.41608
3886,388700.0,0.41337
3887,388800.0,0.40928
3888,388900.0,0.40602
3889,389000.0,0.39968
3890,389100.0,0.39615
3891,389200.0,0.39342
3892,389300.0,0.39085
3893,389400.0,0.38728
3894,389500.0,0.38431
3895,389600.0,0.38152
3896,389700.0,0.37971
3897,389800.0,0.37519
3898,389900.0,0.37222
3899,390000.0,0.36909
3900,390100.0,0.36705
3901,390200.0,0.36271
3902,390300.0,0.36178
3903,390400.0,0.35814
3904,390500.0,0.35516
3905,390600.0,0.35208
3906,390700.0,0.34921
3907,390800.0,0.34752
3908,390900.0,0.34398
3909,391000.0,0.34102
3910,391100.0,0.33846
3911,391200.0,0.33424
3912,391300.0,0.3314
3913,391400.0,0.32866
3914,391500.0,0.3247
3915,391600.0,0.32148
3916,391700.0,0.3189
3917,391800.0,0.3167
3918,391900.0,0.3126
3919,392000.0,0.30972
3920,392100.0,0.30732
3921,392200.0,0.3043
3922,392300.0,0.30191
3923,392400.0,0.29909
3924,392500.0,0.29676
3925,392600.0,0.29542
3926,392700.0,0.29181
3927,392800.0,0.29089
3928,392900.0,0.28759
3929,393000.0,0.28578
3930,393100.0,0.28392
3931,393200.0,0.28219
3932,393300.0,0.28025
3933,393400.0,0.2784
3934,393500.0,0.27553
3935,393600.0,0.27352
3936,393700.0,0.27125
3937,393800.0,0.26964
3938,393900.0,0.26708
3939,394000.0,0.26486
3940,394100.0,0.26271
3941,394200.0,0.26111
3942,394300.0,0.25824
3943,394400.0,0.25551
3944,394500.0,0.25401
3945,394600.0,0.25053
3946,394700.0,0.24811
3947,394800.0,0.24554
3948,394900.0,0.24273
3949,395000.0,0.24069
3950,395100.0,0.23808
3951,395200.0,0.23656
3952,395300.0,0.23487
3953,395400.0,0.23289
3954,395500.0,0.23024
3955,395600.0,0.22901
3956,395700.0,0.22698
3957,395800.0,0.22508
3958,395900.0,0.22287
3959,396000.0,0.22191
3960,396100.0,0.2198
3961,396200.0,0.21765
3962,396300.0,0.21705
3963,396400.0,0.21509
3964,396500.0,0.21366
3965,396600.0,0.21195
3966,396700.0,0.21046
3967,396800.0,0.20947
3968,396900.0,0.2074
3969,397000.0,0.20615
3970,397100.0,0.20434
3971,397200.0,0.20204
3972,397300.0,0.20021
3973,397400.0,0.19823
3974,397500.0,0.19668
3975,397600.0,0.19434
3976,397700.0,0.19339
3977,397800.0,0.19144
3978,397900.0,0.18939
3979,398000.0,0.18711
3980,398100.0,0.18519
3981,398200.0,0.18448
3982,398300.0,0.1827
3983,398400.0,0.18061
3984,398500.0,0.17878
3985,398600.0,0.17785
3986,398700.0,0.17648
3987,398800.0,0.17518
3988,398900.0,0.17343
3989,399000.0,0.17266
3990,399100.0,0.17108
3991,399200.0,0.1696
3992,399300.0,0.1686
3993,399400.0,0.16754
3994,399500.0,0.16596
3995,399600.0,0.16531
3996,399700.0,0.16355
3997,399800.0,0.16247
3998,399900.0,0.1608
3999,400000.0,0.16004
4000,400100.0,0.15841
4001,400200.0,0.15755
4002,400300.0,0.15584
4003,400400.0,0.15445
4004,400500.0,0.15273
4005,400600.0,0.15076
4006,400700.0,0.14975
4007,400800.0,0.14847
4008,400900.0,0.14719
4009,401000.0,0.14627
4010,401100.0,0.14475
4011,401200.0,0.14362
4012,401300.0,0.14177
4013,401400.0,0.14119
4014,401500.0,0.13963
4015,401600.0,0.13881
4016,401700.0,0.13772
4017,401800.0,0.13694
4018,401900.0,0.13543
4019,402000.0,0.13428
4020,402100.0,0.13351
4021,402200.0,0.13244
4022,402300.0,0.13162
4023,402400.0,0.13056
4024,402500.0,0.12991
4025,402600.0,0.12863
4026,402700.0,0.12766
4027,402800.0,0.12634
4028,402900.0,0.12577
4029,403000.0,0.12429
4030,403100.0,0.12321
4031,403200.0,0.12237
4032,403300.0,0.12115
4033,403400.0,0.12016
4034,403500.0,0.11873
4035,403600.0,0.11803
4036,403700.0,0.11695
4037,403800.0,0.11571
4038,403900.0,0.1149
4039,404000.0,0.11388
4040,404100.0,0.11298
4041,404200.0,0.1122
4042,404300.0,0.11113
4043,404400.0,0.11014
4044,404500.0,0.10938
4045,404600.0,0.10862
4046,404700.0,0.10769
4047,404800.0,0.10678
4048,404900.0,0.10588
4049,405000.0,0.10523
4050,405100.0,0.10416
4051,405200.0,0.10355
4052,405300.0,0.10271
4053,405400.0,0.10178
4054,405500.0,0.10133
4055,405600.0,0.10057
4056,405700.0,0.09973
4057,405800.0,0.09876
4058,405900.0,0.09767
4059,406000.0,0.09695
4060,406100.0,0.0962
4061,406200.0,0.09539
4062,406300.0,0.09501
4063,406400.0,0.09387
4064,406500.0,0.09292
4065,406600.0,0.09208
4066,406700.0,0.09147
4067,406800.0,0.09061
4068,406900.0,0.08973
4069,407000.0,0.08922
4070,407100.0,0.08841
4071,407200.0,0.0878
4072,407300.0,0.08709
4073,407400.0,0.08627
4074,407500.0,0.08541
4075,407600.0,0.08499
4076,407700.0,0.08426
4077,407800.0,0.08374
4078,407900.0,0.08291
4079,408000.0,0.08223
4080,408100.0,0.0819
4081,408200.0,0.08102
4082,408300.0,0.08079
4083,408400.0,0.07976
4084,408500.0,0.0791
4085,408600.0,0.0786
4086,408700.0,0.07782
4087,408800.0,0.07731
4088,408900.0,0.07675
4089,409000.0,0.07588
4090,409100.0,0.07562
4091,409200.0,0.075
4092,409300.0,0.07411
4093,409400.0,0.07355
4094,409500.0,0.07301
4095,409600.0,0.07249
4096,409700.0,0.07176
4097,409800.0,0.07131
4098,409900.0,0.07057
4099,410000.0,0.07011
4100,410100.0,0.0694
4101,410200.0,0.06869
4102,410300.0,0.06843
4103,410400.0,0.06804
4104,410500.0,0.06751
4105,410600.0,0.06679
4106,410700.0,0.06627
4107,410800.0,0.06559
4108,410900.0,0.0652
4109,411000.0,0.06463
4110,411100.0,0.06428
4111,411200.0,0.06363
4112,411300.0,0.06336
4113,411400.0,0.06267
4114,411500.0,0.0622
4115,411600.0,0.06187
4116,411700.0,0.06138
4117,411800.0,0.06062
4118,411900.0,0.06023
4119,412000.0,0.0597
4120,412100.0,0.05908
4121,412200.0,0.05881
4122,412300.0,0.05821
4123,412400.0,0.05775
4124,412500.0,0.05736
4125,412600.0,0.05691
4126,412700.0,0.05646
4127,412800.0,0.05599
4128,412900.0,0.05554
4129,413000.0,0.05522
4130,413100.0,0.05467
4131,413200.0,0.05434
4132,413300.0,0.05396
4133,413400.0,0.05351
4134,413500.0,0.05317
4135,413600.0,0.05264
4136,413700.0,0.05208
4137,413800.0,0.0519
4138,413900.0,0.05138
4139,414000.0,0.05106
4140,414100.0,0.05067
4141,414200.0,0.05013
4142,414300.0,0.04984
4143,414400.0,0.04944
4144,414500.0,0.04907
4145,414600.0,0.04862
4146,414700.0,0.04829
4147,414800.0,0.0478
4148,414900.0,0.04762
4149,415000.0,0.04718
4150,415100.0,0.0468
4151,415200.0,0.04631
4152,415300.0,0.04592
4153,415400.0,0.04557
4154,415500.0,0.04521
4155,415600.0,0.0449
4156,415700.0,0.0445
4157,415800.0,0.04406
4158,415900.0,0.04398
4159,416000.0,0.0435
4160,416100.0,0.04329
4161,416200.0,0.04301
4162,416300.0,0.0426
4163,416400.0,0.04231
4164,416500.0,0.04207
4165,416600.0,0.04163
4166,416700.0,0.04143
4167,416800.0,0.0411
4168,416900.0,0.04067
4169,417000.0,0.04038
4170,417100.0,0.04017
4171,417200.0,0.03972
4172,417300.0,0.03949
4173,417400.0,0.03917
4174,417500.0,0.0388
4175,417600.0,0.0386
4176,417700.0,0.03828
4177,417800.0,0.03799
4178,417900.0,0.03754
4179,418000.0,0.03738
4180,418100.0,0.03708
4181,418200.0,0.03675
4182,418300.0,0.03647
4183,418400.0,0.03609
4184,418500.0,0.03594
4185,418600.0,0.03561
4186,418700.0,0.03539
4187,418800.0,0.03512
4188,418900.0,0.0348
4189,419000.0,0.03452
4190,419100.0,0.03426
4191,419200.0,0.03406
4192,419300.0,0.03371
4193,419400.0,0.0336
4194,419500.0,0.03337
4195,419600.0,0.03303
4196,419700.0,0.03282
4197,419800.0,0.03248
4198,419900.0,0.03231
4199,420000.0,0.03204
4200,420100.0,5.87996
4201,420200.0,4.01102
4202,420300.0,2.87621
4203,420400.0,2.57231
4204,420500.0,2.10857
4205,420600.0,1.73825
4206,420700.0,1.6726
4207,420800.0,1.51091
4208,420900.0,1.40604
4209,421000.0,1.32319
4210,421100.0,1.25809
4211,421200.0,1.21252
4212,421300.0,1.19826
4213,421400.0,1.16512
4214,421500.0,1.12846
4215,421600.0,1.09565
4216,421700.0,1.06591
4217,421800.0,1.03099
4218,421900.0,0.98945
4219,422000.0,0.95313
4220,422100.0,0.91181
4221,422200.0,0.86595
4222,422300.0,0.83253
4223,422400.0,0.79884
4224,422500.0,0.77359
4225,422600.0,0.74933
4226,422700.0,0.72702
4227,422800.0,0.70881
4228,422900.0,0.6914
4229,423000.0,0.67247
4230,423100.0,0.6559
4231,423200.0,0.63857
4232,423300.0,0.6158
4233,423400.0,0.59542
4234,423500.0,0.57997
4235,423600.0,0.567
4236,423700.0,0.55513
4237,423800.0,0.54389
4238,423900.0,0.53564
4239,424000.0,0.5298
4240,424100.0,0.52572
4241,424200.0,0.52005
4242,424300.0,0.51824
4243,424400.0,0.5152
4244,424500.0,0.51157
4245,424600.0,0.50971
4246,424700.0,0.50176
4247,424800.0,0.49142
4248,424900.0,0.48358
4249,425000.0,0.47618
4250,425100.0,0.4693
4251,425200.0,0.4652
4252,425300.0,0.45969
4253,425400.0,0.45736
4254,425500.0,0.45493
4255,425600.0,0.45035
4256,425700.0,0.44933
4257,425800.0,0.44616
4258,425900.0,0.44183
4259,426000.0,0.43686
4260,426100.0,0.43199
4261,426200.0,0.42722
4262,426300.0,0.42238
4263,426400.0,0.41848
4264,426500.0,0.41342
4265,426600.0,0.40785
4266,426700.0,0.40628
4267,426800.0,0.4009
4268,426900.0,0.39899
4269,427000.0,0.39778
4270,427100.0,0.39376
4271,427200.0,0.39126
4272,427300.0,0.38808
4273,427400.0,0.38503
4274,427500.0,0.38163
4275,427600.0,0.37781
4276,427700.0,0.3756
4277,427800.0,0.37083
4278,427900.0,0.3693
4279,428000.0,0.3655
4280,428100.0,0.36375
4281,428200.0,0.3615
4282,428300.0,0.35912
4283,428400.0,0.35689
4284,428500.0,0.35289
4285,428600.0,0.35039
4286,428700.0,0.34665
4287,428800.0,0.34379
4288,428900.0,0.33949
4289,429000.0,0.33539
4290,429100.0,0.33274
4291,429200.0,0.33013
4292,429300.0,0.32709
4293,429400.0,0.32452
4294,429500.0,0.32195
4295,429600.0,0.31994
4296,429700.0,0.316
4297,429800.0,0.31309
4298,429900.0,0.31173
4299,430000.0,0.30772
4300,430100.0,0.30511
4301,430200.0,0.30206
4302,430300.0,0.29959
4303,430400.0,0.29708
4304,430500.0,0.2954
4305,430600.0,0.29261
4306,430700.0,0.29216
4307,430800.0,0.29039
4308,430900.0,0.28748
4309,431000.0,0.28399
4310,431100.0,0.2822
4311,431200.0,0.28044
4312,431300.0,0.27783
4313,431400.0,0.27529
4314,431500.0,0.27338
4315,431600.0,0.27086
4316,431700.0,0.26823
4317,431800.0,0.26616
4318,431900.0,0.26467
4319,432000.0,0.26355
4320,432100.0,0.26099
4321,432200.0,0.25882
4322,432300.0,0.25549
4323,432400.0,0.25361
4324,432500.0,0.25152
4325,432600.0,0.24841
4326,432700.0,0.24611
4327,432800.0,0.24379
4328,432900.0,0.24289
4329,433000.0,0.24044
4330,433100.0,0.2389
4331,433200.0,0.23679
4332,433300.0,0.23517
4333,433400.0,0.23312
4334,433500.0,0.23101
4335,433600.0,0.22955
4336,433700.0,0.22704
4337,433800.0,0.22549
4338,433900.0,0.22284
4339,434000.0,0.22182
4340,434100.0,0.21947
4341,434200.0,0.21772
4342,434300.0,0.21546
4343,434400.0,0.21468
4344,434500.0,0.21293
4345,434600.0,0.21117
4346,434700.0,0.20942
4347,434800.0,0.20758
4348,434900.0,0.2059
4349,435000.0,0.20358
4350,435100.0,0.20232
4351,435200.0,0.20065
4352,435300.0,0.1986
4353,435400.0,0.19685
4354,435500.0,0.19559
4355,435600.0,0.19413
4356,435700.0,0.19221
4357,435800.0,0.19085
4358,435900.0,0.18888
4359,436000.0,0.18764
4360,436100.0,0.18611
4361,436200.0,0.1846
4362,436300.0,0.18337
4363,436400.0,0.18131
4364,436500.0,0.17952
4365,436600.0,0.17847
4366,436700.0,0.17665
4367,436800.0,0.17572
4368,436900.0,0.1747
4369,437000.0,0.17277
4370,437100.0,0.17127
4371,437200.0,0.16995
4372,437300.0,0.16847
4373,437400.0,0.16693
4374,437500.0,0.16569
4375,437600.0,0.16382
4376,437700.0,0.16271
4377,437800.0,0.16168
4378,437900.0,0.16005
4379,438000.0,0.15889
4380,438100.0,0.15767
4381,438200.0,0.15658
